R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.7,0.3,-95.0,100.0,4826275459.114893
5.0,1.0,58.0,-1.7,0.3,-95.0,105.0,11184369159.557991
5.0,1.0,58.0,-1.7,0.3,-95.0,110.0,3.2514210608094388e+16
5.0,1.0,58.0,-1.7,0.3,-95.0,115.0,47007969264.16366
5.0,1.0,58.0,-1.7,0.3,-95.0,120.0,6032141159.649761
5.0,1.0,58.0,-1.7,0.3,-95.0,125.0,504552088.3625838
5.0,1.0,58.0,-1.7,0.3,-95.0,130.0,30832209.64033847
5.0,1.0,58.0,-1.7,0.3,-95.0,135.0,3097588.8760901904
5.0,1.0,58.0,-1.7,0.3,-95.0,140.0,248325.31022139345
5.0,1.0,58.0,-1.7,0.3,-95.0,145.0,29801.446123191552
5.0,1.0,58.0,-1.7,0.3,-95.0,150.0,20022.06099229193
5.0,1.0,58.0,-1.7,0.3,-95.0,155.0,4246.247669075959
5.0,1.0,58.0,-1.7,0.3,-95.0,160.0,291.35351327647453
5.0,1.0,58.0,-1.7,0.3,-95.0,165.0,21.27875636350897
5.0,1.0,58.0,-1.7,0.3,-95.0,170.0,896.6593030945761
5.0,1.0,58.0,-1.7,0.3,-95.0,175.0,4664.899776140397
5.0,1.0,58.0,-1.7,0.3,-95.0,180.0,12271.997421032453
5.0,1.0,58.0,-1.7,0.3,-90.0,-180.0,14311.895809408505
5.0,1.0,58.0,-1.7,0.3,-90.0,-175.0,126354.81980590805
5.0,1.0,58.0,-1.7,0.3,-90.0,-170.0,6708737.789154335
5.0,1.0,58.0,-1.7,0.3,-90.0,-165.0,1684769.1053615161
5.0,1.0,58.0,-1.7,0.3,-90.0,-160.0,283496.4058785037
5.0,1.0,58.0,-1.7,0.3,-90.0,-155.0,3466508.305242583
5.0,1.0,58.0,-1.7,0.3,-90.0,-150.0,4758828.432264106
5.0,1.0,58.0,-1.7,0.3,-90.0,-145.0,68012.93549573625
5.0,1.0,58.0,-1.7,0.3,-90.0,-140.0,19978.62418962853
5.0,1.0,58.0,-1.7,0.3,-90.0,-135.0,463253.94985308003
5.0,1.0,58.0,-1.7,0.3,-90.0,-130.0,31900238.139935795
5.0,1.0,58.0,-1.7,0.3,-90.0,-125.0,609901009.3225977
5.0,1.0,58.0,-1.7,0.3,-90.0,-120.0,151450130607.93298
5.0,1.0,58.0,-1.7,0.3,-90.0,-115.0,18394882510883.586
5.0,1.0,58.0,-1.7,0.3,-90.0,-110.0,2368372360.83867
5.0,1.0,58.0,-1.7,0.3,-90.0,-105.0,73379384.08821829
5.0,1.0,58.0,-1.7,0.3,-90.0,-100.0,145709328.60452318
5.0,1.0,58.0,-1.7,0.3,-90.0,-95.0,228382339.70276687
5.0,1.0,58.0,-1.7,0.3,-90.0,-90.0,1161709122.551428
5.0,1.0,58.0,-1.7,0.3,-90.0,-85.0,45102742.0987125
5.0,1.0,58.0,-1.7,0.3,-90.0,-80.0,669873.4239325974
5.0,1.0,58.0,-1.7,0.3,-90.0,-75.0,22816.862199103256
5.0,1.0,58.0,-1.7,0.3,-90.0,-70.0,3709.6557488634353
5.0,1.0,58.0,-1.7,0.3,-90.0,-65.0,2276.8353023977247
5.0,1.0,58.0,-1.7,0.3,-90.0,-60.0,1399.0401238286443
5.0,1.0,58.0,-1.7,0.3,-90.0,-55.0,642.130294636173
5.0,1.0,58.0,-1.7,0.3,-90.0,-50.0,219.2478386335272
5.0,1.0,58.0,-1.7,0.3,-90.0,-45.0,78.77231684633426
5.0,1.0,58.0,-1.7,0.3,-90.0,-40.0,164.2265980484821
5.0,1.0,58.0,-1.7,0.3,-90.0,-35.0,613.181559023491
5.0,1.0,58.0,-1.7,0.3,-90.0,-30.0,1915.7314009600216
5.0,1.0,58.0,-1.7,0.3,-90.0,-25.0,5010.703224189957
5.0,1.0,58.0,-1.7,0.3,-90.0,-20.0,11371.45715735053
5.0,1.0,58.0,-1.7,0.3,-90.0,-15.0,26483.967551272668
5.0,1.0,58.0,-1.7,0.3,-90.0,-10.0,68763.97430246892
5.0,1.0,58.0,-1.7,0.3,-90.0,-5.0,180278.49574075727
5.0,1.0,58.0,-1.7,0.3,-90.0,0.0,602924.8346462962
5.0,1.0,58.0,-1.7,0.3,-90.0,5.0,1892030.6770441155
5.0,1.0,58.0,-1.7,0.3,-90.0,10.0,3675437.224564281
5.0,1.0,58.0,-1.7,0.3,-90.0,15.0,18724468.947785705
5.0,1.0,58.0,-1.7,0.3,-90.0,20.0,1167468707.256905
5.0,1.0,58.0,-1.7,0.3,-90.0,25.0,3024916036184.5723
5.0,1.0,58.0,-1.7,0.3,-90.0,30.0,165942901032259.62
5.0,1.0,58.0,-1.7,0.3,-90.0,35.0,22927445364.363605
5.0,1.0,58.0,-1.7,0.3,-90.0,40.0,2986187066.2348013
5.0,1.0,58.0,-1.7,0.3,-90.0,45.0,389633261.69161075
5.0,1.0,58.0,-1.7,0.3,-90.0,50.0,25290206.46937848
5.0,1.0,58.0,-1.7,0.3,-90.0,55.0,5432417.264981542
5.0,1.0,58.0,-1.7,0.3,-90.0,60.0,2149035.5542681348
5.0,1.0,58.0,-1.7,0.3,-90.0,65.0,657802.9703804546
5.0,1.0,58.0,-1.7,0.3,-90.0,70.0,492057.01097836305
5.0,1.0,58.0,-1.7,0.3,-90.0,75.0,232166821.63752007
5.0,1.0,58.0,-1.7,0.3,-90.0,80.0,15543161041.172964
5.0,1.0,58.0,-1.7,0.3,-90.0,85.0,58365427.07479501
5.0,1.0,58.0,-1.7,0.3,-90.0,90.0,223376771.65448412
5.0,1.0,58.0,-1.7,0.3,-90.0,95.0,89924970.0562265
5.0,1.0,58.0,-1.7,0.3,-90.0,100.0,19841326900.6274
5.0,1.0,58.0,-1.7,0.3,-90.0,105.0,18621625499.83687
5.0,1.0,58.0,-1.7,0.3,-90.0,110.0,179881056887058.47
5.0,1.0,58.0,-1.7,0.3,-90.0,115.0,15570004110.912552
5.0,1.0,58.0,-1.7,0.3,-90.0,120.0,11442357799.359486
5.0,1.0,58.0,-1.7,0.3,-90.0,125.0,522840322.6769515
5.0,1.0,58.0,-1.7,0.3,-90.0,130.0,4160028023.970946
5.0,1.0,58.0,-1.7,0.3,-90.0,135.0,32508281.915718116
5.0,1.0,58.0,-1.7,0.3,-90.0,140.0,669667.9566456873
5.0,1.0,58.0,-1.7,0.3,-90.0,145.0,63263.668078428556
5.0,1.0,58.0,-1.7,0.3,-90.0,150.0,22642.694692690966
5.0,1.0,58.0,-1.7,0.3,-90.0,155.0,5643.289548772583
5.0,1.0,58.0,-1.7,0.3,-90.0,160.0,641.6321753061353
5.0,1.0,58.0,-1.7,0.3,-90.0,165.0,28.99497736733418
5.0,1.0,58.0,-1.7,0.3,-90.0,170.0,459.195653544765
5.0,1.0,58.0,-1.7,0.3,-90.0,175.0,4908.807852906379
5.0,1.0,58.0,-1.7,0.3,-90.0,180.0,14311.89580940838
5.0,1.0,58.0,-1.7,0.3,-85.0,-180.0,22913.799953304315
5.0,1.0,58.0,-1.7,0.3,-85.0,-175.0,99600.32988363021
5.0,1.0,58.0,-1.7,0.3,-85.0,-170.0,4354541.273050271
5.0,1.0,58.0,-1.7,0.3,-85.0,-165.0,69578987.85692847
5.0,1.0,58.0,-1.7,0.3,-85.0,-160.0,1538912.709713517
5.0,1.0,58.0,-1.7,0.3,-85.0,-155.0,1869508.0525865646
5.0,1.0,58.0,-1.7,0.3,-85.0,-150.0,94504164.6211994
5.0,1.0,58.0,-1.7,0.3,-85.0,-145.0,1907487.9782444502
5.0,1.0,58.0,-1.7,0.3,-85.0,-140.0,28107.19219340348
5.0,1.0,58.0,-1.7,0.3,-85.0,-135.0,41579.229175824854
5.0,1.0,58.0,-1.7,0.3,-85.0,-130.0,2095811.5115577094
5.0,1.0,58.0,-1.7,0.3,-85.0,-125.0,116919712.54477276
5.0,1.0,58.0,-1.7,0.3,-85.0,-120.0,837385377.2868054
5.0,1.0,58.0,-1.7,0.3,-85.0,-115.0,6770257256.536345
5.0,1.0,58.0,-1.7,0.3,-85.0,-110.0,3011547400.02822
5.0,1.0,58.0,-1.7,0.3,-85.0,-105.0,229177106.03296188
5.0,1.0,58.0,-1.7,0.3,-85.0,-100.0,49293995.077045694
5.0,1.0,58.0,-1.7,0.3,-85.0,-95.0,8281054.015498164
5.0,1.0,58.0,-1.7,0.3,-85.0,-90.0,19718145.022417642
5.0,1.0,58.0,-1.7,0.3,-85.0,-85.0,6438779.827169901
5.0,1.0,58.0,-1.7,0.3,-85.0,-80.0,355143.54771250795
5.0,1.0,58.0,-1.7,0.3,-85.0,-75.0,18414.316871518175
5.0,1.0,58.0,-1.7,0.3,-85.0,-70.0,2246.4384436242717
5.0,1.0,58.0,-1.7,0.3,-85.0,-65.0,942.4119461348754
5.0,1.0,58.0,-1.7,0.3,-85.0,-60.0,525.2623853763855
5.0,1.0,58.0,-1.7,0.3,-85.0,-55.0,230.46399089729394
5.0,1.0,58.0,-1.7,0.3,-85.0,-50.0,81.4609955688618
5.0,1.0,58.0,-1.7,0.3,-85.0,-45.0,98.9338169623184
5.0,1.0,58.0,-1.7,0.3,-85.0,-40.0,368.7442065032112
5.0,1.0,58.0,-1.7,0.3,-85.0,-35.0,1160.5689319762798
5.0,1.0,58.0,-1.7,0.3,-85.0,-30.0,2925.4945533613554
5.0,1.0,58.0,-1.7,0.3,-85.0,-25.0,6235.031576165542
5.0,1.0,58.0,-1.7,0.3,-85.0,-20.0,13516.368042970496
5.0,1.0,58.0,-1.7,0.3,-85.0,-15.0,33692.41468196799
5.0,1.0,58.0,-1.7,0.3,-85.0,-10.0,75748.30373281676
5.0,1.0,58.0,-1.7,0.3,-85.0,-5.0,176765.8776054987
5.0,1.0,58.0,-1.7,0.3,-85.0,0.0,537357.2519275225
5.0,1.0,58.0,-1.7,0.3,-85.0,5.0,1806063.8108569882
5.0,1.0,58.0,-1.7,0.3,-85.0,10.0,6218465.411629664
5.0,1.0,58.0,-1.7,0.3,-85.0,15.0,181280719.99637786
5.0,1.0,58.0,-1.7,0.3,-85.0,20.0,164683655809.08176
5.0,1.0,58.0,-1.7,0.3,-85.0,25.0,711801805682053.1
5.0,1.0,58.0,-1.7,0.3,-85.0,30.0,337897075407.3426
5.0,1.0,58.0,-1.7,0.3,-85.0,35.0,2307306251.826896
5.0,1.0,58.0,-1.7,0.3,-85.0,40.0,4000689100.1290574
5.0,1.0,58.0,-1.7,0.3,-85.0,45.0,58666098.15941189
5.0,1.0,58.0,-1.7,0.3,-85.0,50.0,5122529.238857486
5.0,1.0,58.0,-1.7,0.3,-85.0,55.0,1137020.8469622652
5.0,1.0,58.0,-1.7,0.3,-85.0,60.0,326646.065184947
5.0,1.0,58.0,-1.7,0.3,-85.0,65.0,70062.58922552981
5.0,1.0,58.0,-1.7,0.3,-85.0,70.0,1680976.7308369186
5.0,1.0,58.0,-1.7,0.3,-85.0,75.0,2090351567.780231
5.0,1.0,58.0,-1.7,0.3,-85.0,80.0,8114482851.087656
5.0,1.0,58.0,-1.7,0.3,-85.0,85.0,275433195.7487219
5.0,1.0,58.0,-1.7,0.3,-85.0,90.0,1757767684.0400605
5.0,1.0,58.0,-1.7,0.3,-85.0,95.0,454400876.14415056
5.0,1.0,58.0,-1.7,0.3,-85.0,100.0,29856547435.65295
5.0,1.0,58.0,-1.7,0.3,-85.0,105.0,5716023741.067363
5.0,1.0,58.0,-1.7,0.3,-85.0,110.0,161815642319.6774
5.0,1.0,58.0,-1.7,0.3,-85.0,115.0,7989328698.232854
5.0,1.0,58.0,-1.7,0.3,-85.0,120.0,417473361.4273488
5.0,1.0,58.0,-1.7,0.3,-85.0,125.0,3318420456.919252
5.0,1.0,58.0,-1.7,0.3,-85.0,130.0,50894406658.3767
5.0,1.0,58.0,-1.7,0.3,-85.0,135.0,71112189.69711374
5.0,1.0,58.0,-1.7,0.3,-85.0,140.0,577613.9526499154
5.0,1.0,58.0,-1.7,0.3,-85.0,145.0,145707.35201583133
5.0,1.0,58.0,-1.7,0.3,-85.0,150.0,36022.98537416812
5.0,1.0,58.0,-1.7,0.3,-85.0,155.0,5182.4459710597785
5.0,1.0,58.0,-1.7,0.3,-85.0,160.0,589.0716753392062
5.0,1.0,58.0,-1.7,0.3,-85.0,165.0,35.24856400639796
5.0,1.0,58.0,-1.7,0.3,-85.0,170.0,252.83418589831527
5.0,1.0,58.0,-1.7,0.3,-85.0,175.0,3489.5775938868637
5.0,1.0,58.0,-1.7,0.3,-85.0,180.0,22913.799953304017
5.0,1.0,58.0,-1.7,0.3,-80.0,-180.0,28679.71394790746
5.0,1.0,58.0,-1.7,0.3,-80.0,-175.0,127091.73107634166
5.0,1.0,58.0,-1.7,0.3,-80.0,-170.0,2269383.294858523
5.0,1.0,58.0,-1.7,0.3,-80.0,-165.0,320640732.59851307
5.0,1.0,58.0,-1.7,0.3,-80.0,-160.0,33383800.853218984
5.0,1.0,58.0,-1.7,0.3,-80.0,-155.0,17219664.249620426
5.0,1.0,58.0,-1.7,0.3,-80.0,-150.0,81099245.96067975
5.0,1.0,58.0,-1.7,0.3,-80.0,-145.0,147058891.09350765
5.0,1.0,58.0,-1.7,0.3,-80.0,-140.0,392482.7097543497
5.0,1.0,58.0,-1.7,0.3,-80.0,-135.0,11777.759324699216
5.0,1.0,58.0,-1.7,0.3,-80.0,-130.0,107963.45214410545
5.0,1.0,58.0,-1.7,0.3,-80.0,-125.0,7395313.545279653
5.0,1.0,58.0,-1.7,0.3,-80.0,-120.0,137683764.0928144
5.0,1.0,58.0,-1.7,0.3,-80.0,-115.0,1294918198.6721673
5.0,1.0,58.0,-1.7,0.3,-80.0,-110.0,169744923.347628
5.0,1.0,58.0,-1.7,0.3,-80.0,-105.0,38318142.55178218
5.0,1.0,58.0,-1.7,0.3,-80.0,-100.0,98393006.72455175
5.0,1.0,58.0,-1.7,0.3,-80.0,-95.0,9456519.1300369
5.0,1.0,58.0,-1.7,0.3,-80.0,-90.0,1176181.371713835
5.0,1.0,58.0,-1.7,0.3,-80.0,-85.0,770841.3844054943
5.0,1.0,58.0,-1.7,0.3,-80.0,-80.0,132257.7988292985
5.0,1.0,58.0,-1.7,0.3,-80.0,-75.0,12541.373531278961
5.0,1.0,58.0,-1.7,0.3,-80.0,-70.0,1542.3537909497793
5.0,1.0,58.0,-1.7,0.3,-80.0,-65.0,429.84866369946195
5.0,1.0,58.0,-1.7,0.3,-80.0,-60.0,183.99581691186964
5.0,1.0,58.0,-1.7,0.3,-80.0,-55.0,58.04749255899044
5.0,1.0,58.0,-1.7,0.3,-80.0,-50.0,12.788739177151031
5.0,1.0,58.0,-1.7,0.3,-80.0,-45.0,80.00801076390536
5.0,1.0,58.0,-1.7,0.3,-80.0,-40.0,376.4113553738402
5.0,1.0,58.0,-1.7,0.3,-80.0,-35.0,1318.8883401164796
5.0,1.0,58.0,-1.7,0.3,-80.0,-30.0,4545.966377914523
5.0,1.0,58.0,-1.7,0.3,-80.0,-25.0,15011.364554465557
5.0,1.0,58.0,-1.7,0.3,-80.0,-20.0,37221.514293375614
5.0,1.0,58.0,-1.7,0.3,-80.0,-15.0,75840.65194615205
5.0,1.0,58.0,-1.7,0.3,-80.0,-10.0,188485.83814700824
5.0,1.0,58.0,-1.7,0.3,-80.0,-5.0,562284.6537017364
5.0,1.0,58.0,-1.7,0.3,-80.0,0.0,2067630.7574845224
5.0,1.0,58.0,-1.7,0.3,-80.0,5.0,6149482.0217150645
5.0,1.0,58.0,-1.7,0.3,-80.0,10.0,35563266.8817756
5.0,1.0,58.0,-1.7,0.3,-80.0,15.0,9484187848.827171
5.0,1.0,58.0,-1.7,0.3,-80.0,20.0,106516438078914.19
5.0,1.0,58.0,-1.7,0.3,-80.0,25.0,12221957137582.912
5.0,1.0,58.0,-1.7,0.3,-80.0,30.0,2624894621.9637866
5.0,1.0,58.0,-1.7,0.3,-80.0,35.0,8448591845.526281
5.0,1.0,58.0,-1.7,0.3,-80.0,40.0,619439181.7096319
5.0,1.0,58.0,-1.7,0.3,-80.0,45.0,6954089.873541563
5.0,1.0,58.0,-1.7,0.3,-80.0,50.0,1066619.3438499179
5.0,1.0,58.0,-1.7,0.3,-80.0,55.0,189942.16070866756
5.0,1.0,58.0,-1.7,0.3,-80.0,60.0,31092.998300694635
5.0,1.0,58.0,-1.7,0.3,-80.0,65.0,40335.64025010549
5.0,1.0,58.0,-1.7,0.3,-80.0,70.0,9440737.800609197
5.0,1.0,58.0,-1.7,0.3,-80.0,75.0,17265629861.524895
5.0,1.0,58.0,-1.7,0.3,-80.0,80.0,1774356634.6404052
5.0,1.0,58.0,-1.7,0.3,-80.0,85.0,3930843581.1461554
5.0,1.0,58.0,-1.7,0.3,-80.0,90.0,13072849236.548223
5.0,1.0,58.0,-1.7,0.3,-80.0,95.0,3573419751.32189
5.0,1.0,58.0,-1.7,0.3,-80.0,100.0,10439658747.732487
5.0,1.0,58.0,-1.7,0.3,-80.0,105.0,13074985027.457556
5.0,1.0,58.0,-1.7,0.3,-80.0,110.0,31964333549.629704
5.0,1.0,58.0,-1.7,0.3,-80.0,115.0,984837617.6129354
5.0,1.0,58.0,-1.7,0.3,-80.0,120.0,32763167.441535592
5.0,1.0,58.0,-1.7,0.3,-80.0,125.0,340978623.0454802
5.0,1.0,58.0,-1.7,0.3,-80.0,130.0,561592445.3931073
5.0,1.0,58.0,-1.7,0.3,-80.0,135.0,16971494.58359045
5.0,1.0,58.0,-1.7,0.3,-80.0,140.0,378032.4036397483
5.0,1.0,58.0,-1.7,0.3,-80.0,145.0,101094.25688425201
5.0,1.0,58.0,-1.7,0.3,-80.0,150.0,34613.72999497941
5.0,1.0,58.0,-1.7,0.3,-80.0,155.0,6218.422844170461
5.0,1.0,58.0,-1.7,0.3,-80.0,160.0,643.6741872373007
5.0,1.0,58.0,-1.7,0.3,-80.0,165.0,45.47214795966176
5.0,1.0,58.0,-1.7,0.3,-80.0,170.0,199.09525031578525
5.0,1.0,58.0,-1.7,0.3,-80.0,175.0,2100.385529851474
5.0,1.0,58.0,-1.7,0.3,-80.0,180.0,28679.71394790704
5.0,1.0,58.0,-1.7,0.3,-75.0,-180.0,21643.857337771424
5.0,1.0,58.0,-1.7,0.3,-75.0,-175.0,239979.79753561656
5.0,1.0,58.0,-1.7,0.3,-75.0,-170.0,4814131.210820984
5.0,1.0,58.0,-1.7,0.3,-75.0,-165.0,72186128.21581936
5.0,1.0,58.0,-1.7,0.3,-75.0,-160.0,1341643695.7428079
5.0,1.0,58.0,-1.7,0.3,-75.0,-155.0,213591454.39702025
5.0,1.0,58.0,-1.7,0.3,-75.0,-150.0,119425655.62580325
5.0,1.0,58.0,-1.7,0.3,-75.0,-145.0,1470373183.6809611
5.0,1.0,58.0,-1.7,0.3,-75.0,-140.0,12712481.841057256
5.0,1.0,58.0,-1.7,0.3,-75.0,-135.0,74361.31954603977
5.0,1.0,58.0,-1.7,0.3,-75.0,-130.0,8929.94651587666
5.0,1.0,58.0,-1.7,0.3,-75.0,-125.0,222757.62239719037
5.0,1.0,58.0,-1.7,0.3,-75.0,-120.0,7771585.0669213515
5.0,1.0,58.0,-1.7,0.3,-75.0,-115.0,70655885.77665919
5.0,1.0,58.0,-1.7,0.3,-75.0,-110.0,299814254.37337816
5.0,1.0,58.0,-1.7,0.3,-75.0,-105.0,11127224.687005855
5.0,1.0,58.0,-1.7,0.3,-75.0,-100.0,8998965.305456573
5.0,1.0,58.0,-1.7,0.3,-75.0,-95.0,15458840.621891456
5.0,1.0,58.0,-1.7,0.3,-75.0,-90.0,812051.2284132175
5.0,1.0,58.0,-1.7,0.3,-75.0,-85.0,147326.0503599011
5.0,1.0,58.0,-1.7,0.3,-75.0,-80.0,44321.4354937392
5.0,1.0,58.0,-1.7,0.3,-75.0,-75.0,7616.65142913918
5.0,1.0,58.0,-1.7,0.3,-75.0,-70.0,1129.4948541317474
5.0,1.0,58.0,-1.7,0.3,-75.0,-65.0,217.4568313826208
5.0,1.0,58.0,-1.7,0.3,-75.0,-60.0,40.80006486079131
5.0,1.0,58.0,-1.7,0.3,-75.0,-55.0,-19.69379086400497
5.0,1.0,58.0,-1.7,0.3,-75.0,-50.0,-19.765300427411656
5.0,1.0,58.0,-1.7,0.3,-75.0,-45.0,99.06287345773887
5.0,1.0,58.0,-1.7,0.3,-75.0,-40.0,723.0428064835631
5.0,1.0,58.0,-1.7,0.3,-75.0,-35.0,4819.965706191234
5.0,1.0,58.0,-1.7,0.3,-75.0,-30.0,33516.698529665075
5.0,1.0,58.0,-1.7,0.3,-75.0,-25.0,150622.08318412406
5.0,1.0,58.0,-1.7,0.3,-75.0,-20.0,325550.52833346743
5.0,1.0,58.0,-1.7,0.3,-75.0,-15.0,1385947.5342741066
5.0,1.0,58.0,-1.7,0.3,-75.0,-10.0,5810647.986085948
5.0,1.0,58.0,-1.7,0.3,-75.0,-5.0,8785216.749917673
5.0,1.0,58.0,-1.7,0.3,-75.0,0.0,13934537.40035339
5.0,1.0,58.0,-1.7,0.3,-75.0,5.0,21331247.934208855
5.0,1.0,58.0,-1.7,0.3,-75.0,10.0,510677607.5010339
5.0,1.0,58.0,-1.7,0.3,-75.0,15.0,921109290855.8752
5.0,1.0,58.0,-1.7,0.3,-75.0,20.0,169060760919614.4
5.0,1.0,58.0,-1.7,0.3,-75.0,25.0,29338999354.293194
5.0,1.0,58.0,-1.7,0.3,-75.0,30.0,2199919610.520669
5.0,1.0,58.0,-1.7,0.3,-75.0,35.0,3286254773.0545917
5.0,1.0,58.0,-1.7,0.3,-75.0,40.0,39125748.13863727
5.0,1.0,58.0,-1.7,0.3,-75.0,45.0,1398097.3944283498
5.0,1.0,58.0,-1.7,0.3,-75.0,50.0,194260.63383080787
5.0,1.0,58.0,-1.7,0.3,-75.0,55.0,22855.433501518866
5.0,1.0,58.0,-1.7,0.3,-75.0,60.0,5254.164969900687
5.0,1.0,58.0,-1.7,0.3,-75.0,65.0,124106.31806904713
5.0,1.0,58.0,-1.7,0.3,-75.0,70.0,64067655.39292355
5.0,1.0,58.0,-1.7,0.3,-75.0,75.0,71734917394.83864
5.0,1.0,58.0,-1.7,0.3,-75.0,80.0,338013035.4411416
5.0,1.0,58.0,-1.7,0.3,-75.0,85.0,126737329646.4788
5.0,1.0,58.0,-1.7,0.3,-75.0,90.0,50433123069.4227
5.0,1.0,58.0,-1.7,0.3,-75.0,95.0,27715266143.54409
5.0,1.0,58.0,-1.7,0.3,-75.0,100.0,1888928331.4566152
5.0,1.0,58.0,-1.7,0.3,-75.0,105.0,6425999293110.888
5.0,1.0,58.0,-1.7,0.3,-75.0,110.0,299541287496.6933
5.0,1.0,58.0,-1.7,0.3,-75.0,115.0,416593901.3910617
5.0,1.0,58.0,-1.7,0.3,-75.0,120.0,20973125.698435493
5.0,1.0,58.0,-1.7,0.3,-75.0,125.0,13801388.134027181
5.0,1.0,58.0,-1.7,0.3,-75.0,130.0,8731482.241876122
5.0,1.0,58.0,-1.7,0.3,-75.0,135.0,2243167.5288002007
5.0,1.0,58.0,-1.7,0.3,-75.0,140.0,177888.08825812087
5.0,1.0,58.0,-1.7,0.3,-75.0,145.0,38632.11258408997
5.0,1.0,58.0,-1.7,0.3,-75.0,150.0,21853.63884188402
5.0,1.0,58.0,-1.7,0.3,-75.0,155.0,6528.108211010746
5.0,1.0,58.0,-1.7,0.3,-75.0,160.0,781.3706034181212
5.0,1.0,58.0,-1.7,0.3,-75.0,165.0,76.03761174735251
5.0,1.0,58.0,-1.7,0.3,-75.0,170.0,224.7920100880711
5.0,1.0,58.0,-1.7,0.3,-75.0,175.0,1698.8952622442619
5.0,1.0,58.0,-1.7,0.3,-75.0,180.0,21643.85733777117
5.0,1.0,58.0,-1.7,0.3,-70.0,-180.0,17196.409654042003
5.0,1.0,58.0,-1.7,0.3,-70.0,-175.0,338413.2946086476
5.0,1.0,58.0,-1.7,0.3,-70.0,-170.0,6436530.205258013
5.0,1.0,58.0,-1.7,0.3,-70.0,-165.0,1401393228.3048444
5.0,1.0,58.0,-1.7,0.3,-70.0,-160.0,400957842.43261844
5.0,1.0,58.0,-1.7,0.3,-70.0,-155.0,308126185.39765525
5.0,1.0,58.0,-1.7,0.3,-70.0,-150.0,56483691183.62516
5.0,1.0,58.0,-1.7,0.3,-70.0,-145.0,733623432.5248688
5.0,1.0,58.0,-1.7,0.3,-70.0,-140.0,504066505.57518965
5.0,1.0,58.0,-1.7,0.3,-70.0,-135.0,1189805.2015669004
5.0,1.0,58.0,-1.7,0.3,-70.0,-130.0,11919.463746790101
5.0,1.0,58.0,-1.7,0.3,-70.0,-125.0,11094.634574794309
5.0,1.0,58.0,-1.7,0.3,-70.0,-120.0,264250.0216404532
5.0,1.0,58.0,-1.7,0.3,-70.0,-115.0,2525798.0944564897
5.0,1.0,58.0,-1.7,0.3,-70.0,-110.0,24054877.78425086
5.0,1.0,58.0,-1.7,0.3,-70.0,-105.0,24827713.52670702
5.0,1.0,58.0,-1.7,0.3,-70.0,-100.0,1445870.397233861
5.0,1.0,58.0,-1.7,0.3,-70.0,-95.0,2666751.2905053357
5.0,1.0,58.0,-1.7,0.3,-70.0,-90.0,1248794.3971730855
5.0,1.0,58.0,-1.7,0.3,-70.0,-85.0,97726.79558152708
5.0,1.0,58.0,-1.7,0.3,-70.0,-80.0,21410.69744325209
5.0,1.0,58.0,-1.7,0.3,-70.0,-75.0,4870.682136964791
5.0,1.0,58.0,-1.7,0.3,-70.0,-70.0,890.3427231477614
5.0,1.0,58.0,-1.7,0.3,-70.0,-65.0,126.79005374660335
5.0,1.0,58.0,-1.7,0.3,-70.0,-60.0,-21.460554874340254
5.0,1.0,58.0,-1.7,0.3,-70.0,-55.0,-50.23619598202153
5.0,1.0,58.0,-1.7,0.3,-70.0,-50.0,-4.100683321742175
5.0,1.0,58.0,-1.7,0.3,-70.0,-45.0,249.31896231625544
5.0,1.0,58.0,-1.7,0.3,-70.0,-40.0,1561.8498060441837
5.0,1.0,58.0,-1.7,0.3,-70.0,-35.0,11634.417032413063
5.0,1.0,58.0,-1.7,0.3,-70.0,-30.0,90809.09286653636
5.0,1.0,58.0,-1.7,0.3,-70.0,-25.0,392725.0767954384
5.0,1.0,58.0,-1.7,0.3,-70.0,-20.0,2984142.8846782106
5.0,1.0,58.0,-1.7,0.3,-70.0,-15.0,91606152.0380525
5.0,1.0,58.0,-1.7,0.3,-70.0,-10.0,507476437.35773814
5.0,1.0,58.0,-1.7,0.3,-70.0,-5.0,90731382.03876537
5.0,1.0,58.0,-1.7,0.3,-70.0,0.0,74316098.02107063
5.0,1.0,58.0,-1.7,0.3,-70.0,5.0,214836254.57076105
5.0,1.0,58.0,-1.7,0.3,-70.0,10.0,6584105783.001247
5.0,1.0,58.0,-1.7,0.3,-70.0,15.0,4893927715468.706
5.0,1.0,58.0,-1.7,0.3,-70.0,20.0,263638897472.23715
5.0,1.0,58.0,-1.7,0.3,-70.0,25.0,625804016.169361
5.0,1.0,58.0,-1.7,0.3,-70.0,30.0,3609467039.19783
5.0,1.0,58.0,-1.7,0.3,-70.0,35.0,231122561.75625953
5.0,1.0,58.0,-1.7,0.3,-70.0,40.0,3280299.6468578572
5.0,1.0,58.0,-1.7,0.3,-70.0,45.0,325497.9263831242
5.0,1.0,58.0,-1.7,0.3,-70.0,50.0,30336.35588186731
5.0,1.0,58.0,-1.7,0.3,-70.0,55.0,3515.625954913042
5.0,1.0,58.0,-1.7,0.3,-70.0,60.0,6328.418211021068
5.0,1.0,58.0,-1.7,0.3,-70.0,65.0,478793.56300318555
5.0,1.0,58.0,-1.7,0.3,-70.0,70.0,491016943.2866401
5.0,1.0,58.0,-1.7,0.3,-70.0,75.0,71330319373.9685
