R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.4,0.3,-90.0,135.0,1919888813107.8694
5.0,1.0,58.0,-0.4,0.3,-90.0,140.0,1839936618.6383846
5.0,1.0,58.0,-0.4,0.3,-90.0,145.0,541786504.2261232
5.0,1.0,58.0,-0.4,0.3,-90.0,150.0,8613219210983.474
5.0,1.0,58.0,-0.4,0.3,-90.0,155.0,138719093043.9394
5.0,1.0,58.0,-0.4,0.3,-90.0,160.0,2407177.208245172
5.0,1.0,58.0,-0.4,0.3,-90.0,165.0,9636.641769986005
5.0,1.0,58.0,-0.4,0.3,-90.0,170.0,11294.040049792251
5.0,1.0,58.0,-0.4,0.3,-90.0,175.0,98539.27371594832
5.0,1.0,58.0,-0.4,0.3,-90.0,180.0,124465.25642163202
5.0,1.0,58.0,-0.4,0.3,-85.0,-180.0,211684.81639175743
5.0,1.0,58.0,-0.4,0.3,-85.0,-175.0,361117.5124751393
5.0,1.0,58.0,-0.4,0.3,-85.0,-170.0,1239197.6718636558
5.0,1.0,58.0,-0.4,0.3,-85.0,-165.0,1268255.735894864
5.0,1.0,58.0,-0.4,0.3,-85.0,-160.0,35957022.33067711
5.0,1.0,58.0,-0.4,0.3,-85.0,-155.0,94218577.7018444
5.0,1.0,58.0,-0.4,0.3,-85.0,-150.0,1709654.8011084911
5.0,1.0,58.0,-0.4,0.3,-85.0,-145.0,102297.77221765378
5.0,1.0,58.0,-0.4,0.3,-85.0,-140.0,24351.173061476253
5.0,1.0,58.0,-0.4,0.3,-85.0,-135.0,615932.659999701
5.0,1.0,58.0,-0.4,0.3,-85.0,-130.0,1505519234.5592124
5.0,1.0,58.0,-0.4,0.3,-85.0,-125.0,5042034140082.881
5.0,1.0,58.0,-0.4,0.3,-85.0,-120.0,4350596437.225278
5.0,1.0,58.0,-0.4,0.3,-85.0,-115.0,79244472560.10226
5.0,1.0,58.0,-0.4,0.3,-85.0,-110.0,1589610065746.168
5.0,1.0,58.0,-0.4,0.3,-85.0,-105.0,1325646367311.6301
5.0,1.0,58.0,-0.4,0.3,-85.0,-100.0,1185300725.457431
5.0,1.0,58.0,-0.4,0.3,-85.0,-95.0,1425150555.1031177
5.0,1.0,58.0,-0.4,0.3,-85.0,-90.0,267043351.56859228
5.0,1.0,58.0,-0.4,0.3,-85.0,-85.0,36105237.39497105
5.0,1.0,58.0,-0.4,0.3,-85.0,-80.0,3992879.6682505
5.0,1.0,58.0,-0.4,0.3,-85.0,-75.0,15423968.611463236
5.0,1.0,58.0,-0.4,0.3,-85.0,-70.0,2989726.072879098
5.0,1.0,58.0,-0.4,0.3,-85.0,-65.0,117026.26211820116
5.0,1.0,58.0,-0.4,0.3,-85.0,-60.0,12821.01502139043
5.0,1.0,58.0,-0.4,0.3,-85.0,-55.0,2559.3095627498765
5.0,1.0,58.0,-0.4,0.3,-85.0,-50.0,5594.327193275792
5.0,1.0,58.0,-0.4,0.3,-85.0,-45.0,51153.020207805865
5.0,1.0,58.0,-0.4,0.3,-85.0,-40.0,864537.296551444
5.0,1.0,58.0,-0.4,0.3,-85.0,-35.0,36291168.12785971
5.0,1.0,58.0,-0.4,0.3,-85.0,-30.0,8715702199.364262
5.0,1.0,58.0,-0.4,0.3,-85.0,-25.0,258701986445135.56
5.0,1.0,58.0,-0.4,0.3,-85.0,-20.0,2.6679342170054743e+18
5.0,1.0,58.0,-0.4,0.3,-85.0,-15.0,236969467725.45483
5.0,1.0,58.0,-0.4,0.3,-85.0,-10.0,2137340933307.274
5.0,1.0,58.0,-0.4,0.3,-85.0,-5.0,131289529354.26637
5.0,1.0,58.0,-0.4,0.3,-85.0,0.0,462896274892974.2
5.0,1.0,58.0,-0.4,0.3,-85.0,5.0,2457255194639134.5
5.0,1.0,58.0,-0.4,0.3,-85.0,10.0,1.517515412836508e+17
5.0,1.0,58.0,-0.4,0.3,-85.0,15.0,2354217315807.3237
5.0,1.0,58.0,-0.4,0.3,-85.0,20.0,5.507682617977894e+21
5.0,1.0,58.0,-0.4,0.3,-85.0,25.0,10647482123541.945
5.0,1.0,58.0,-0.4,0.3,-85.0,30.0,269042055426.47986
5.0,1.0,58.0,-0.4,0.3,-85.0,35.0,16083464761442.992
5.0,1.0,58.0,-0.4,0.3,-85.0,40.0,5.458253383038627e+16
5.0,1.0,58.0,-0.4,0.3,-85.0,45.0,2.606427770279327e+16
5.0,1.0,58.0,-0.4,0.3,-85.0,50.0,4917395251768.974
5.0,1.0,58.0,-0.4,0.3,-85.0,55.0,5380542999.00157
5.0,1.0,58.0,-0.4,0.3,-85.0,60.0,111763745.35817015
5.0,1.0,58.0,-0.4,0.3,-85.0,65.0,28887698.87992186
5.0,1.0,58.0,-0.4,0.3,-85.0,70.0,13623736.1977848
5.0,1.0,58.0,-0.4,0.3,-85.0,75.0,3382105.100347296
5.0,1.0,58.0,-0.4,0.3,-85.0,80.0,670234.9600533757
5.0,1.0,58.0,-0.4,0.3,-85.0,85.0,203734.5227827451
5.0,1.0,58.0,-0.4,0.3,-85.0,90.0,246172.52929563983
5.0,1.0,58.0,-0.4,0.3,-85.0,95.0,4065533.4627067912
5.0,1.0,58.0,-0.4,0.3,-85.0,100.0,262972717.79528546
5.0,1.0,58.0,-0.4,0.3,-85.0,105.0,16042318020.332497
5.0,1.0,58.0,-0.4,0.3,-85.0,110.0,343928177.3222936
5.0,1.0,58.0,-0.4,0.3,-85.0,115.0,69983169.48426467
5.0,1.0,58.0,-0.4,0.3,-85.0,120.0,5814292602.789382
5.0,1.0,58.0,-0.4,0.3,-85.0,125.0,21818749047417.418
5.0,1.0,58.0,-0.4,0.3,-85.0,130.0,36070831046209.17
5.0,1.0,58.0,-0.4,0.3,-85.0,135.0,1233401736056454.0
5.0,1.0,58.0,-0.4,0.3,-85.0,140.0,16029561218.099619
5.0,1.0,58.0,-0.4,0.3,-85.0,145.0,23695572011464.402
5.0,1.0,58.0,-0.4,0.3,-85.0,150.0,1091018066.913213
5.0,1.0,58.0,-0.4,0.3,-85.0,155.0,46518586.67034898
5.0,1.0,58.0,-0.4,0.3,-85.0,160.0,656516.0358395865
5.0,1.0,58.0,-0.4,0.3,-85.0,165.0,10730.661383266084
5.0,1.0,58.0,-0.4,0.3,-85.0,170.0,7079.542984989341
5.0,1.0,58.0,-0.4,0.3,-85.0,175.0,67582.70595640411
5.0,1.0,58.0,-0.4,0.3,-85.0,180.0,211684.8163917587
5.0,1.0,58.0,-0.4,0.3,-80.0,-180.0,284833.74883793347
5.0,1.0,58.0,-0.4,0.3,-80.0,-175.0,238864.0158983336
5.0,1.0,58.0,-0.4,0.3,-80.0,-170.0,2085202.6104294783
5.0,1.0,58.0,-0.4,0.3,-80.0,-165.0,1974597.2759932461
5.0,1.0,58.0,-0.4,0.3,-80.0,-160.0,18468829.64179088
5.0,1.0,58.0,-0.4,0.3,-80.0,-155.0,3935878793.006088
5.0,1.0,58.0,-0.4,0.3,-80.0,-150.0,164887749.77131733
5.0,1.0,58.0,-0.4,0.3,-80.0,-145.0,745571.6495755716
5.0,1.0,58.0,-0.4,0.3,-80.0,-140.0,49323.55528670787
5.0,1.0,58.0,-0.4,0.3,-80.0,-135.0,11852.965164263696
5.0,1.0,58.0,-0.4,0.3,-80.0,-130.0,882248.0347001168
5.0,1.0,58.0,-0.4,0.3,-80.0,-125.0,4988455834.73938
5.0,1.0,58.0,-0.4,0.3,-80.0,-120.0,256122936792.77603
5.0,1.0,58.0,-0.4,0.3,-80.0,-115.0,9738951729.610703
5.0,1.0,58.0,-0.4,0.3,-80.0,-110.0,47755608789.71802
5.0,1.0,58.0,-0.4,0.3,-80.0,-105.0,30794814711.28883
5.0,1.0,58.0,-0.4,0.3,-80.0,-100.0,55014654605.0079
5.0,1.0,58.0,-0.4,0.3,-80.0,-95.0,1652493004.5331223
5.0,1.0,58.0,-0.4,0.3,-80.0,-90.0,1347360069.270032
5.0,1.0,58.0,-0.4,0.3,-80.0,-85.0,201662916.3970299
5.0,1.0,58.0,-0.4,0.3,-80.0,-80.0,207429331.34616366
5.0,1.0,58.0,-0.4,0.3,-80.0,-75.0,2381966.0001290063
5.0,1.0,58.0,-0.4,0.3,-80.0,-70.0,2277708.850591894
5.0,1.0,58.0,-0.4,0.3,-80.0,-65.0,162049.10245573582
5.0,1.0,58.0,-0.4,0.3,-80.0,-60.0,13369.6879508759
5.0,1.0,58.0,-0.4,0.3,-80.0,-55.0,3321.360299388301
5.0,1.0,58.0,-0.4,0.3,-80.0,-50.0,14082.119961419809
5.0,1.0,58.0,-0.4,0.3,-80.0,-45.0,168477.8910793211
5.0,1.0,58.0,-0.4,0.3,-80.0,-40.0,3543639.128622141
5.0,1.0,58.0,-0.4,0.3,-80.0,-35.0,137957025.32902452
5.0,1.0,58.0,-0.4,0.3,-80.0,-30.0,5373001206.574378
5.0,1.0,58.0,-0.4,0.3,-80.0,-25.0,12162723086.803225
5.0,1.0,58.0,-0.4,0.3,-80.0,-20.0,710605640.9026484
5.0,1.0,58.0,-0.4,0.3,-80.0,-15.0,266149670347.52505
5.0,1.0,58.0,-0.4,0.3,-80.0,-10.0,1126774897408.2256
5.0,1.0,58.0,-0.4,0.3,-80.0,-5.0,4919139362508.371
5.0,1.0,58.0,-0.4,0.3,-80.0,0.0,1679707466180.2627
5.0,1.0,58.0,-0.4,0.3,-80.0,5.0,1.2909874130038188e+16
5.0,1.0,58.0,-0.4,0.3,-80.0,10.0,573622553142.893
5.0,1.0,58.0,-0.4,0.3,-80.0,15.0,593789720549.8519
5.0,1.0,58.0,-0.4,0.3,-80.0,20.0,674006439273.3475
5.0,1.0,58.0,-0.4,0.3,-80.0,25.0,384554451545.475
5.0,1.0,58.0,-0.4,0.3,-80.0,30.0,391181092933.71344
5.0,1.0,58.0,-0.4,0.3,-80.0,35.0,1.4094343243572738e+16
5.0,1.0,58.0,-0.4,0.3,-80.0,40.0,1997428560126.2332
5.0,1.0,58.0,-0.4,0.3,-80.0,45.0,13979030945.995792
5.0,1.0,58.0,-0.4,0.3,-80.0,50.0,195990703.50062045
5.0,1.0,58.0,-0.4,0.3,-80.0,55.0,39065163.35200305
5.0,1.0,58.0,-0.4,0.3,-80.0,60.0,7508620.089482973
5.0,1.0,58.0,-0.4,0.3,-80.0,65.0,1180080.9731100507
5.0,1.0,58.0,-0.4,0.3,-80.0,70.0,198123.41353943452
5.0,1.0,58.0,-0.4,0.3,-80.0,75.0,63268.203429353816
5.0,1.0,58.0,-0.4,0.3,-80.0,80.0,128119.39097776375
5.0,1.0,58.0,-0.4,0.3,-80.0,85.0,192045.71075115222
5.0,1.0,58.0,-0.4,0.3,-80.0,90.0,1176176.5059675155
5.0,1.0,58.0,-0.4,0.3,-80.0,95.0,53030233.260880485
5.0,1.0,58.0,-0.4,0.3,-80.0,100.0,3573560897.9310455
5.0,1.0,58.0,-0.4,0.3,-80.0,105.0,301655849932.2659
5.0,1.0,58.0,-0.4,0.3,-80.0,110.0,531175426.68886423
5.0,1.0,58.0,-0.4,0.3,-80.0,115.0,8482070990.479365
5.0,1.0,58.0,-0.4,0.3,-80.0,120.0,95259760295.86874
5.0,1.0,58.0,-0.4,0.3,-80.0,125.0,3551713156133.249
5.0,1.0,58.0,-0.4,0.3,-80.0,130.0,42796855589.0873
5.0,1.0,58.0,-0.4,0.3,-80.0,135.0,12565337775.130354
5.0,1.0,58.0,-0.4,0.3,-80.0,140.0,599385421854.2717
5.0,1.0,58.0,-0.4,0.3,-80.0,145.0,4648221218011.858
5.0,1.0,58.0,-0.4,0.3,-80.0,150.0,3384037162.1980414
5.0,1.0,58.0,-0.4,0.3,-80.0,155.0,6265145.758817415
5.0,1.0,58.0,-0.4,0.3,-80.0,160.0,84194.90558900328
5.0,1.0,58.0,-0.4,0.3,-80.0,165.0,4316.3816199118655
5.0,1.0,58.0,-0.4,0.3,-80.0,170.0,5136.835353194346
5.0,1.0,58.0,-0.4,0.3,-80.0,175.0,33098.54395908603
5.0,1.0,58.0,-0.4,0.3,-80.0,180.0,284833.748837935
5.0,1.0,58.0,-0.4,0.3,-75.0,-180.0,196179.57127089647
5.0,1.0,58.0,-0.4,0.3,-75.0,-175.0,333743.2453771008
5.0,1.0,58.0,-0.4,0.3,-75.0,-170.0,968750.7745584439
5.0,1.0,58.0,-0.4,0.3,-75.0,-165.0,8702155.710481836
5.0,1.0,58.0,-0.4,0.3,-75.0,-160.0,6548130.192641518
5.0,1.0,58.0,-0.4,0.3,-75.0,-155.0,4345904388.088067
5.0,1.0,58.0,-0.4,0.3,-75.0,-150.0,237656731682.54498
5.0,1.0,58.0,-0.4,0.3,-75.0,-145.0,41805075.828982815
5.0,1.0,58.0,-0.4,0.3,-75.0,-140.0,476512.33270505466
5.0,1.0,58.0,-0.4,0.3,-75.0,-135.0,37218.91914625656
5.0,1.0,58.0,-0.4,0.3,-75.0,-130.0,8365.6198982325
5.0,1.0,58.0,-0.4,0.3,-75.0,-125.0,686241.0170559753
5.0,1.0,58.0,-0.4,0.3,-75.0,-120.0,300555252.87147725
5.0,1.0,58.0,-0.4,0.3,-75.0,-115.0,223164101.99302018
5.0,1.0,58.0,-0.4,0.3,-75.0,-110.0,163505693677.56015
5.0,1.0,58.0,-0.4,0.3,-75.0,-105.0,71455785123.90804
5.0,1.0,58.0,-0.4,0.3,-75.0,-100.0,11008374958.856642
5.0,1.0,58.0,-0.4,0.3,-75.0,-95.0,23630560029106.137
5.0,1.0,58.0,-0.4,0.3,-75.0,-90.0,2320339053.4327426
5.0,1.0,58.0,-0.4,0.3,-75.0,-85.0,126636373.63855922
5.0,1.0,58.0,-0.4,0.3,-75.0,-80.0,197627649744.34076
5.0,1.0,58.0,-0.4,0.3,-75.0,-75.0,50342781.254104525
5.0,1.0,58.0,-0.4,0.3,-75.0,-70.0,994005.5753994146
5.0,1.0,58.0,-0.4,0.3,-75.0,-65.0,186821.8151393309
5.0,1.0,58.0,-0.4,0.3,-75.0,-60.0,14485.528303230727
5.0,1.0,58.0,-0.4,0.3,-75.0,-55.0,2722.7629929668415
5.0,1.0,58.0,-0.4,0.3,-75.0,-50.0,7025.634877825596
5.0,1.0,58.0,-0.4,0.3,-75.0,-45.0,43783.1823831106
5.0,1.0,58.0,-0.4,0.3,-75.0,-40.0,290508.6253192848
5.0,1.0,58.0,-0.4,0.3,-75.0,-35.0,1405529.9223273995
5.0,1.0,58.0,-0.4,0.3,-75.0,-30.0,3129786.6588322585
5.0,1.0,58.0,-0.4,0.3,-75.0,-25.0,10400566.649736151
5.0,1.0,58.0,-0.4,0.3,-75.0,-20.0,239245076.81822118
5.0,1.0,58.0,-0.4,0.3,-75.0,-15.0,4565967386.845381
5.0,1.0,58.0,-0.4,0.3,-75.0,-10.0,7672883879.722661
5.0,1.0,58.0,-0.4,0.3,-75.0,-5.0,7163191625.838781
5.0,1.0,58.0,-0.4,0.3,-75.0,0.0,4572967188143.567
5.0,1.0,58.0,-0.4,0.3,-75.0,5.0,828095723690.8699
5.0,1.0,58.0,-0.4,0.3,-75.0,10.0,4439336101949348.0
5.0,1.0,58.0,-0.4,0.3,-75.0,15.0,67354436519.759705
5.0,1.0,58.0,-0.4,0.3,-75.0,20.0,1486379662.4747043
5.0,1.0,58.0,-0.4,0.3,-75.0,25.0,10410897493.046543
5.0,1.0,58.0,-0.4,0.3,-75.0,30.0,6323061747201.999
5.0,1.0,58.0,-0.4,0.3,-75.0,35.0,522727567587.36755
5.0,1.0,58.0,-0.4,0.3,-75.0,40.0,770401546.9499431
5.0,1.0,58.0,-0.4,0.3,-75.0,45.0,77868811.56720704
5.0,1.0,58.0,-0.4,0.3,-75.0,50.0,31256305.413270745
5.0,1.0,58.0,-0.4,0.3,-75.0,55.0,3086548.6724496502
5.0,1.0,58.0,-0.4,0.3,-75.0,60.0,239984.09052024924
5.0,1.0,58.0,-0.4,0.3,-75.0,65.0,29951.792754567887
5.0,1.0,58.0,-0.4,0.3,-75.0,70.0,10434.788285528832
5.0,1.0,58.0,-0.4,0.3,-75.0,75.0,49004.33388975288
5.0,1.0,58.0,-0.4,0.3,-75.0,80.0,173329.02831519014
5.0,1.0,58.0,-0.4,0.3,-75.0,85.0,579160.5915147576
5.0,1.0,58.0,-0.4,0.3,-75.0,90.0,10681164.163790653
5.0,1.0,58.0,-0.4,0.3,-75.0,95.0,922074275.1180325
5.0,1.0,58.0,-0.4,0.3,-75.0,100.0,8443338649.561666
5.0,1.0,58.0,-0.4,0.3,-75.0,105.0,30518795938.490383
5.0,1.0,58.0,-0.4,0.3,-75.0,110.0,362485800.44039696
5.0,1.0,58.0,-0.4,0.3,-75.0,115.0,135280878649.94539
5.0,1.0,58.0,-0.4,0.3,-75.0,120.0,373140854160.24194
5.0,1.0,58.0,-0.4,0.3,-75.0,125.0,8026881946630.999
5.0,1.0,58.0,-0.4,0.3,-75.0,130.0,154866190327.26932
5.0,1.0,58.0,-0.4,0.3,-75.0,135.0,257063201780.4096
5.0,1.0,58.0,-0.4,0.3,-75.0,140.0,7808257123.0503
5.0,1.0,58.0,-0.4,0.3,-75.0,145.0,4560788982.753406
5.0,1.0,58.0,-0.4,0.3,-75.0,150.0,1204395584938.0818
5.0,1.0,58.0,-0.4,0.3,-75.0,155.0,32958111298.221603
5.0,1.0,58.0,-0.4,0.3,-75.0,160.0,1581679.325982678
5.0,1.0,58.0,-0.4,0.3,-75.0,165.0,8019.2743345047
5.0,1.0,58.0,-0.4,0.3,-75.0,170.0,4237.387940544416
5.0,1.0,58.0,-0.4,0.3,-75.0,175.0,17903.930657274526
5.0,1.0,58.0,-0.4,0.3,-75.0,180.0,196179.5712708964
5.0,1.0,58.0,-0.4,0.3,-70.0,-180.0,82093.20706011729
5.0,1.0,58.0,-0.4,0.3,-70.0,-175.0,453476.66008791735
5.0,1.0,58.0,-0.4,0.3,-70.0,-170.0,402878.06946343847
5.0,1.0,58.0,-0.4,0.3,-70.0,-165.0,9009021.36901942
5.0,1.0,58.0,-0.4,0.3,-70.0,-160.0,43228668.95949206
5.0,1.0,58.0,-0.4,0.3,-70.0,-155.0,121672408.0512091
5.0,1.0,58.0,-0.4,0.3,-70.0,-150.0,23102376466802.844
5.0,1.0,58.0,-0.4,0.3,-70.0,-145.0,28688944612.084023
5.0,1.0,58.0,-0.4,0.3,-70.0,-140.0,12373733.964776764
5.0,1.0,58.0,-0.4,0.3,-70.0,-135.0,645244.6484735871
5.0,1.0,58.0,-0.4,0.3,-70.0,-130.0,32515.100013484807
5.0,1.0,58.0,-0.4,0.3,-70.0,-125.0,5824.423721706689
5.0,1.0,58.0,-0.4,0.3,-70.0,-120.0,240421.3670293092
5.0,1.0,58.0,-0.4,0.3,-70.0,-115.0,6487017.333055084
5.0,1.0,58.0,-0.4,0.3,-70.0,-110.0,45535746.64151684
5.0,1.0,58.0,-0.4,0.3,-70.0,-105.0,23824199968.840996
5.0,1.0,58.0,-0.4,0.3,-70.0,-100.0,656629348914.7745
5.0,1.0,58.0,-0.4,0.3,-70.0,-95.0,328510497078.469
5.0,1.0,58.0,-0.4,0.3,-70.0,-90.0,4.730696068701288e+17
5.0,1.0,58.0,-0.4,0.3,-70.0,-85.0,5613533577.196713
5.0,1.0,58.0,-0.4,0.3,-70.0,-80.0,6779571606.019622
5.0,1.0,58.0,-0.4,0.3,-70.0,-75.0,361949625251.2542
5.0,1.0,58.0,-0.4,0.3,-70.0,-70.0,1892684.1271492506
5.0,1.0,58.0,-0.4,0.3,-70.0,-65.0,161334.48604005962
5.0,1.0,58.0,-0.4,0.3,-70.0,-60.0,16578.509663092413
5.0,1.0,58.0,-0.4,0.3,-70.0,-55.0,4845.1217879759415
5.0,1.0,58.0,-0.4,0.3,-70.0,-50.0,41960.6620107023
5.0,1.0,58.0,-0.4,0.3,-70.0,-45.0,685659.0434937486
5.0,1.0,58.0,-0.4,0.3,-70.0,-40.0,6942786.781998362
5.0,1.0,58.0,-0.4,0.3,-70.0,-35.0,9872198.65834567
5.0,1.0,58.0,-0.4,0.3,-70.0,-30.0,3010024.6096866527
5.0,1.0,58.0,-0.4,0.3,-70.0,-25.0,22005140.349025916
5.0,1.0,58.0,-0.4,0.3,-70.0,-20.0,505351230.38652074
5.0,1.0,58.0,-0.4,0.3,-70.0,-15.0,9314117555.39482
5.0,1.0,58.0,-0.4,0.3,-70.0,-10.0,12664603683.629963
5.0,1.0,58.0,-0.4,0.3,-70.0,-5.0,9113367147.397003
5.0,1.0,58.0,-0.4,0.3,-70.0,0.0,51190693959.37655
5.0,1.0,58.0,-0.4,0.3,-70.0,5.0,823474912434.9388
5.0,1.0,58.0,-0.4,0.3,-70.0,10.0,1197335760141.2312
5.0,1.0,58.0,-0.4,0.3,-70.0,15.0,722368924.993635
5.0,1.0,58.0,-0.4,0.3,-70.0,20.0,782338434.5273731
5.0,1.0,58.0,-0.4,0.3,-70.0,25.0,14660386137.759281
5.0,1.0,58.0,-0.4,0.3,-70.0,30.0,62594753190.476814
5.0,1.0,58.0,-0.4,0.3,-70.0,35.0,3379073447.185177
5.0,1.0,58.0,-0.4,0.3,-70.0,40.0,175953161.64280194
5.0,1.0,58.0,-0.4,0.3,-70.0,45.0,55407618.49656377
5.0,1.0,58.0,-0.4,0.3,-70.0,50.0,2823837.8670341745
5.0,1.0,58.0,-0.4,0.3,-70.0,55.0,123005.09669588991
5.0,1.0,58.0,-0.4,0.3,-70.0,60.0,10728.830986488185
5.0,1.0,58.0,-0.4,0.3,-70.0,65.0,2918.9254895241606
5.0,1.0,58.0,-0.4,0.3,-70.0,70.0,11939.287245519095
5.0,1.0,58.0,-0.4,0.3,-70.0,75.0,90572.65649908323
5.0,1.0,58.0,-0.4,0.3,-70.0,80.0,378491.95330200164
5.0,1.0,58.0,-0.4,0.3,-70.0,85.0,2414246.3428234584
5.0,1.0,58.0,-0.4,0.3,-70.0,90.0,162257250.66662413
5.0,1.0,58.0,-0.4,0.3,-70.0,95.0,7263404363.8407755
5.0,1.0,58.0,-0.4,0.3,-70.0,100.0,1762686625.020921
5.0,1.0,58.0,-0.4,0.3,-70.0,105.0,16693128957.838722
5.0,1.0,58.0,-0.4,0.3,-70.0,110.0,1131821606821.1543
5.0,1.0,58.0,-0.4,0.3,-70.0,115.0,61803606943.4531
5.0,1.0,58.0,-0.4,0.3,-70.0,120.0,3126881770300.327
5.0,1.0,58.0,-0.4,0.3,-70.0,125.0,8255436226161.749
5.0,1.0,58.0,-0.4,0.3,-70.0,130.0,6480125516.796765
5.0,1.0,58.0,-0.4,0.3,-70.0,135.0,806512512555.0865
5.0,1.0,58.0,-0.4,0.3,-70.0,140.0,39853559129.955246
5.0,1.0,58.0,-0.4,0.3,-70.0,145.0,72945039.37223637
5.0,1.0,58.0,-0.4,0.3,-70.0,150.0,329981912.33524346
5.0,1.0,58.0,-0.4,0.3,-70.0,155.0,689013174.5214552
5.0,1.0,58.0,-0.4,0.3,-70.0,160.0,1917542.754391435
5.0,1.0,58.0,-0.4,0.3,-70.0,165.0,14260.569228738064
5.0,1.0,58.0,-0.4,0.3,-70.0,170.0,3794.68349384884
5.0,1.0,58.0,-0.4,0.3,-70.0,175.0,13795.737132541402
5.0,1.0,58.0,-0.4,0.3,-70.0,180.0,82093.20706011698
5.0,1.0,58.0,-0.4,0.3,-65.0,-180.0,37518.6753853301
5.0,1.0,58.0,-0.4,0.3,-65.0,-175.0,307032.0200731221
5.0,1.0,58.0,-0.4,0.3,-65.0,-170.0,348668.71945177205
5.0,1.0,58.0,-0.4,0.3,-65.0,-165.0,2387958.094147631
5.0,1.0,58.0,-0.4,0.3,-65.0,-160.0,171788332.2157186
5.0,1.0,58.0,-0.4,0.3,-65.0,-155.0,339498405.0657257
5.0,1.0,58.0,-0.4,0.3,-65.0,-150.0,7829572794.091692
5.0,1.0,58.0,-0.4,0.3,-65.0,-145.0,11973488021748.701
5.0,1.0,58.0,-0.4,0.3,-65.0,-140.0,1229297054.1775568
5.0,1.0,58.0,-0.4,0.3,-65.0,-135.0,13124788.655721424
5.0,1.0,58.0,-0.4,0.3,-65.0,-130.0,1316927.49467317
5.0,1.0,58.0,-0.4,0.3,-65.0,-125.0,23990.09393140703
5.0,1.0,58.0,-0.4,0.3,-65.0,-120.0,4356.453294958084
5.0,1.0,58.0,-0.4,0.3,-65.0,-115.0,81537.00826719803
5.0,1.0,58.0,-0.4,0.3,-65.0,-110.0,2237529.3100554897
5.0,1.0,58.0,-0.4,0.3,-65.0,-105.0,172137943.29977185
5.0,1.0,58.0,-0.4,0.3,-65.0,-100.0,20218307075.06959
5.0,1.0,58.0,-0.4,0.3,-65.0,-95.0,14586102328.207941
5.0,1.0,58.0,-0.4,0.3,-65.0,-90.0,8428035854804.487
5.0,1.0,58.0,-0.4,0.3,-65.0,-85.0,34523967379.38038
5.0,1.0,58.0,-0.4,0.3,-65.0,-80.0,496124970.048326
5.0,1.0,58.0,-0.4,0.3,-65.0,-75.0,6837824546163.593
5.0,1.0,58.0,-0.4,0.3,-65.0,-70.0,298373377.32404476
5.0,1.0,58.0,-0.4,0.3,-65.0,-65.0,151855.898418267
5.0,1.0,58.0,-0.4,0.3,-65.0,-60.0,18409.367787203904
5.0,1.0,58.0,-0.4,0.3,-65.0,-55.0,8320.119725065095
5.0,1.0,58.0,-0.4,0.3,-65.0,-50.0,223108.09492301903
5.0,1.0,58.0,-0.4,0.3,-65.0,-45.0,31667714.410981108
5.0,1.0,58.0,-0.4,0.3,-65.0,-40.0,24101589825.415665
5.0,1.0,58.0,-0.4,0.3,-65.0,-35.0,54005839833.67397
5.0,1.0,58.0,-0.4,0.3,-65.0,-30.0,1465485208.4610567
5.0,1.0,58.0,-0.4,0.3,-65.0,-25.0,3338950682616.8823
5.0,1.0,58.0,-0.4,0.3,-65.0,-20.0,1.4612751890502715e+18
5.0,1.0,58.0,-0.4,0.3,-65.0,-15.0,3331390057232.5522
5.0,1.0,58.0,-0.4,0.3,-65.0,-10.0,363532388621.54395
5.0,1.0,58.0,-0.4,0.3,-65.0,-5.0,4025340889.0613523
5.0,1.0,58.0,-0.4,0.3,-65.0,0.0,2855040454.9408555
5.0,1.0,58.0,-0.4,0.3,-65.0,5.0,8522922404.139966
5.0,1.0,58.0,-0.4,0.3,-65.0,10.0,4605000424.739019
5.0,1.0,58.0,-0.4,0.3,-65.0,15.0,117347285517.30339
5.0,1.0,58.0,-0.4,0.3,-65.0,20.0,2.431576071178254e+16
5.0,1.0,58.0,-0.4,0.3,-65.0,25.0,258584915119101.8
5.0,1.0,58.0,-0.4,0.3,-65.0,30.0,13424211225.670012
5.0,1.0,58.0,-0.4,0.3,-65.0,35.0,825501573.5905442
5.0,1.0,58.0,-0.4,0.3,-65.0,40.0,332603112.46834725
5.0,1.0,58.0,-0.4,0.3,-65.0,45.0,5951371.858754065
5.0,1.0,58.0,-0.4,0.3,-65.0,50.0,143735.18620384915
5.0,1.0,58.0,-0.4,0.3,-65.0,55.0,8308.774887381267
5.0,1.0,58.0,-0.4,0.3,-65.0,60.0,1554.25270529751
5.0,1.0,58.0,-0.4,0.3,-65.0,65.0,4020.5582776354727
5.0,1.0,58.0,-0.4,0.3,-65.0,70.0,32672.277351206933
5.0,1.0,58.0,-0.4,0.3,-65.0,75.0,222973.21626330435
5.0,1.0,58.0,-0.4,0.3,-65.0,80.0,1050781.3776574088
5.0,1.0,58.0,-0.4,0.3,-65.0,85.0,20082896.30246661
5.0,1.0,58.0,-0.4,0.3,-65.0,90.0,2092485509.5305068
5.0,1.0,58.0,-0.4,0.3,-65.0,95.0,4975593745.734417
5.0,1.0,58.0,-0.4,0.3,-65.0,100.0,3474088657.1655674
5.0,1.0,58.0,-0.4,0.3,-65.0,105.0,188210827035977.0
