R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.2,-1.0,-180.0,-15.0,7078719.437484515
5.0,1.0,58.0,-1.2,-1.0,-180.0,-10.0,3665908.3374238345
5.0,1.0,58.0,-1.2,-1.0,-180.0,-5.0,1872496.0387166454
5.0,1.0,58.0,-1.2,-1.0,-180.0,0.0,1015089.7255102267
5.0,1.0,58.0,-1.2,-1.0,-180.0,5.0,637996.9486898307
5.0,1.0,58.0,-1.2,-1.0,-180.0,10.0,491377.81735544384
5.0,1.0,58.0,-1.2,-1.0,-180.0,15.0,485560.9070615279
5.0,1.0,58.0,-1.2,-1.0,-180.0,20.0,715365.4885997348
5.0,1.0,58.0,-1.2,-1.0,-180.0,25.0,1675348.0412228405
5.0,1.0,58.0,-1.2,-1.0,-180.0,30.0,5119247.6063788375
5.0,1.0,58.0,-1.2,-1.0,-180.0,35.0,16714271.822625315
5.0,1.0,58.0,-1.2,-1.0,-180.0,40.0,50801768.868936285
5.0,1.0,58.0,-1.2,-1.0,-180.0,45.0,124641541.0244541
5.0,1.0,58.0,-1.2,-1.0,-180.0,50.0,210994578.77446926
5.0,1.0,58.0,-1.2,-1.0,-180.0,55.0,219164297.55420294
5.0,1.0,58.0,-1.2,-1.0,-180.0,60.0,138547610.2229145
5.0,1.0,58.0,-1.2,-1.0,-180.0,65.0,59585251.06868303
5.0,1.0,58.0,-1.2,-1.0,-180.0,70.0,22801860.979028072
5.0,1.0,58.0,-1.2,-1.0,-180.0,75.0,57090931.81054175
5.0,1.0,58.0,-1.2,-1.0,-180.0,80.0,704119362.533197
5.0,1.0,58.0,-1.2,-1.0,-180.0,85.0,912889884.8879527
5.0,1.0,58.0,-1.2,-1.0,-180.0,90.0,90173913.32651347
5.0,1.0,58.0,-1.2,-1.0,-180.0,95.0,41507450.38619069
5.0,1.0,58.0,-1.2,-1.0,-180.0,100.0,220214485.9471135
5.0,1.0,58.0,-1.2,-1.0,-180.0,105.0,270934858.1899848
5.0,1.0,58.0,-1.2,-1.0,-180.0,110.0,74183859.05388978
5.0,1.0,58.0,-1.2,-1.0,-180.0,115.0,29671786.707026795
5.0,1.0,58.0,-1.2,-1.0,-180.0,120.0,333986735.8576866
5.0,1.0,58.0,-1.2,-1.0,-180.0,125.0,1269599942.01853
5.0,1.0,58.0,-1.2,-1.0,-180.0,130.0,335837172.9468417
5.0,1.0,58.0,-1.2,-1.0,-180.0,135.0,169350454.83117375
5.0,1.0,58.0,-1.2,-1.0,-180.0,140.0,264254632.27244535
5.0,1.0,58.0,-1.2,-1.0,-180.0,145.0,224613498.87078905
5.0,1.0,58.0,-1.2,-1.0,-180.0,150.0,117881121.17826475
5.0,1.0,58.0,-1.2,-1.0,-180.0,155.0,61254500.317443356
5.0,1.0,58.0,-1.2,-1.0,-180.0,160.0,38262650.0665552
5.0,1.0,58.0,-1.2,-1.0,-180.0,165.0,46538403.12490919
5.0,1.0,58.0,-1.2,-1.0,-180.0,170.0,2948715.226639472
5.0,1.0,58.0,-1.2,-1.0,-180.0,175.0,1359168.728120148
5.0,1.0,58.0,-1.2,-1.0,-180.0,180.0,4878221.290967917
5.0,1.0,58.0,-1.2,-1.0,-175.0,-180.0,5885634.092323727
5.0,1.0,58.0,-1.2,-1.0,-175.0,-175.0,5192878.878455404
5.0,1.0,58.0,-1.2,-1.0,-175.0,-170.0,2812438.036937016
5.0,1.0,58.0,-1.2,-1.0,-175.0,-165.0,2980545.582187522
5.0,1.0,58.0,-1.2,-1.0,-175.0,-160.0,5906954.178913744
5.0,1.0,58.0,-1.2,-1.0,-175.0,-155.0,12177925.366035711
5.0,1.0,58.0,-1.2,-1.0,-175.0,-150.0,22413383.449727476
5.0,1.0,58.0,-1.2,-1.0,-175.0,-145.0,34368866.32953479
5.0,1.0,58.0,-1.2,-1.0,-175.0,-140.0,43105865.105418555
5.0,1.0,58.0,-1.2,-1.0,-175.0,-135.0,47750455.385050856
5.0,1.0,58.0,-1.2,-1.0,-175.0,-130.0,62835315.129689366
5.0,1.0,58.0,-1.2,-1.0,-175.0,-125.0,162982954.39127868
5.0,1.0,58.0,-1.2,-1.0,-175.0,-120.0,815894534.8303512
5.0,1.0,58.0,-1.2,-1.0,-175.0,-115.0,5589298381.862592
5.0,1.0,58.0,-1.2,-1.0,-175.0,-110.0,44118078563.556465
5.0,1.0,58.0,-1.2,-1.0,-175.0,-105.0,317272729221.85596
5.0,1.0,58.0,-1.2,-1.0,-175.0,-100.0,1248923485486.6187
5.0,1.0,58.0,-1.2,-1.0,-175.0,-95.0,1422324460309.7869
5.0,1.0,58.0,-1.2,-1.0,-175.0,-90.0,435766391315.9835
5.0,1.0,58.0,-1.2,-1.0,-175.0,-85.0,64583878445.89231
5.0,1.0,58.0,-1.2,-1.0,-175.0,-80.0,8126307379.857799
5.0,1.0,58.0,-1.2,-1.0,-175.0,-75.0,1278635174.3286812
5.0,1.0,58.0,-1.2,-1.0,-175.0,-70.0,2056917265.5721061
5.0,1.0,58.0,-1.2,-1.0,-175.0,-65.0,217229859.00736
5.0,1.0,58.0,-1.2,-1.0,-175.0,-60.0,38315609.84928415
5.0,1.0,58.0,-1.2,-1.0,-175.0,-55.0,39528639.83362026
5.0,1.0,58.0,-1.2,-1.0,-175.0,-50.0,41252552.760726295
5.0,1.0,58.0,-1.2,-1.0,-175.0,-45.0,35754637.32428559
5.0,1.0,58.0,-1.2,-1.0,-175.0,-40.0,25804988.378554188
5.0,1.0,58.0,-1.2,-1.0,-175.0,-35.0,15938906.42983375
5.0,1.0,58.0,-1.2,-1.0,-175.0,-30.0,8713845.722704198
5.0,1.0,58.0,-1.2,-1.0,-175.0,-25.0,4378314.860360723
5.0,1.0,58.0,-1.2,-1.0,-175.0,-20.0,2108023.7751494916
5.0,1.0,58.0,-1.2,-1.0,-175.0,-15.0,1027582.0908967215
5.0,1.0,58.0,-1.2,-1.0,-175.0,-10.0,552608.5791127478
5.0,1.0,58.0,-1.2,-1.0,-175.0,-5.0,363500.7067238306
5.0,1.0,58.0,-1.2,-1.0,-175.0,0.0,297796.030557813
5.0,1.0,58.0,-1.2,-1.0,-175.0,5.0,274542.845829951
5.0,1.0,58.0,-1.2,-1.0,-175.0,10.0,260212.48443539158
5.0,1.0,58.0,-1.2,-1.0,-175.0,15.0,250846.9505269883
5.0,1.0,58.0,-1.2,-1.0,-175.0,20.0,253792.9303809144
5.0,1.0,58.0,-1.2,-1.0,-175.0,25.0,273891.2260691504
5.0,1.0,58.0,-1.2,-1.0,-175.0,30.0,311756.4509572209
5.0,1.0,58.0,-1.2,-1.0,-175.0,35.0,374057.9896344006
5.0,1.0,58.0,-1.2,-1.0,-175.0,40.0,496520.7779423838
5.0,1.0,58.0,-1.2,-1.0,-175.0,45.0,786262.1258305341
5.0,1.0,58.0,-1.2,-1.0,-175.0,50.0,1565007.5193467487
5.0,1.0,58.0,-1.2,-1.0,-175.0,55.0,3628669.437140587
5.0,1.0,58.0,-1.2,-1.0,-175.0,60.0,8054217.341109903
5.0,1.0,58.0,-1.2,-1.0,-175.0,65.0,15652002.770639343
5.0,1.0,58.0,-1.2,-1.0,-175.0,70.0,23880107.184266083
5.0,1.0,58.0,-1.2,-1.0,-175.0,75.0,26486065.3402772
5.0,1.0,58.0,-1.2,-1.0,-175.0,80.0,22015850.021968357
5.0,1.0,58.0,-1.2,-1.0,-175.0,85.0,35702463.84089614
5.0,1.0,58.0,-1.2,-1.0,-175.0,90.0,307178345.18456507
5.0,1.0,58.0,-1.2,-1.0,-175.0,95.0,561152834.395004
5.0,1.0,58.0,-1.2,-1.0,-175.0,100.0,86376463.57168959
5.0,1.0,58.0,-1.2,-1.0,-175.0,105.0,11549986.553784927
5.0,1.0,58.0,-1.2,-1.0,-175.0,110.0,23708356.566449787
5.0,1.0,58.0,-1.2,-1.0,-175.0,115.0,33707444.29742098
5.0,1.0,58.0,-1.2,-1.0,-175.0,120.0,16585014.412301993
5.0,1.0,58.0,-1.2,-1.0,-175.0,125.0,12416249.266922666
5.0,1.0,58.0,-1.2,-1.0,-175.0,130.0,139253526.62306482
5.0,1.0,58.0,-1.2,-1.0,-175.0,135.0,620065334.0749558
5.0,1.0,58.0,-1.2,-1.0,-175.0,140.0,212672984.95304093
5.0,1.0,58.0,-1.2,-1.0,-175.0,145.0,34956317.63931577
5.0,1.0,58.0,-1.2,-1.0,-175.0,150.0,13850747.642102271
5.0,1.0,58.0,-1.2,-1.0,-175.0,155.0,22721022.579644486
5.0,1.0,58.0,-1.2,-1.0,-175.0,160.0,29256590.514790643
5.0,1.0,58.0,-1.2,-1.0,-175.0,165.0,45789572.465902075
5.0,1.0,58.0,-1.2,-1.0,-175.0,170.0,20291409.042339835
5.0,1.0,58.0,-1.2,-1.0,-175.0,175.0,10566588.379113033
5.0,1.0,58.0,-1.2,-1.0,-175.0,180.0,5885634.092323719
5.0,1.0,58.0,-1.2,-1.0,-170.0,-180.0,7157257.377090471
5.0,1.0,58.0,-1.2,-1.0,-170.0,-175.0,9046791.095991654
5.0,1.0,58.0,-1.2,-1.0,-170.0,-170.0,9268018.354233379
5.0,1.0,58.0,-1.2,-1.0,-170.0,-165.0,9242351.827656958
5.0,1.0,58.0,-1.2,-1.0,-170.0,-160.0,11577994.39912814
5.0,1.0,58.0,-1.2,-1.0,-170.0,-155.0,17677947.86347909
5.0,1.0,58.0,-1.2,-1.0,-170.0,-150.0,24847138.998400573
5.0,1.0,58.0,-1.2,-1.0,-170.0,-145.0,28087979.972957492
5.0,1.0,58.0,-1.2,-1.0,-170.0,-140.0,26973471.618834905
5.0,1.0,58.0,-1.2,-1.0,-170.0,-135.0,32665882.510148242
5.0,1.0,58.0,-1.2,-1.0,-170.0,-130.0,92333880.74374779
5.0,1.0,58.0,-1.2,-1.0,-170.0,-125.0,492781847.1346808
5.0,1.0,58.0,-1.2,-1.0,-170.0,-120.0,3456974006.759297
5.0,1.0,58.0,-1.2,-1.0,-170.0,-115.0,27459327706.437016
5.0,1.0,58.0,-1.2,-1.0,-170.0,-110.0,191055927969.49384
5.0,1.0,58.0,-1.2,-1.0,-170.0,-105.0,676771611262.7292
5.0,1.0,58.0,-1.2,-1.0,-170.0,-100.0,662989590794.2708
5.0,1.0,58.0,-1.2,-1.0,-170.0,-95.0,180918669189.8441
5.0,1.0,58.0,-1.2,-1.0,-170.0,-90.0,25700473644.371384
5.0,1.0,58.0,-1.2,-1.0,-170.0,-85.0,3238645055.0916877
5.0,1.0,58.0,-1.2,-1.0,-170.0,-80.0,465638811.5828129
5.0,1.0,58.0,-1.2,-1.0,-170.0,-75.0,240009166.53710583
5.0,1.0,58.0,-1.2,-1.0,-170.0,-70.0,1670138341.2963169
5.0,1.0,58.0,-1.2,-1.0,-170.0,-65.0,137844496.16521272
5.0,1.0,58.0,-1.2,-1.0,-170.0,-60.0,28985977.48710078
5.0,1.0,58.0,-1.2,-1.0,-170.0,-55.0,26999725.059020672
5.0,1.0,58.0,-1.2,-1.0,-170.0,-50.0,20889732.343846936
5.0,1.0,58.0,-1.2,-1.0,-170.0,-45.0,13142426.96290466
5.0,1.0,58.0,-1.2,-1.0,-170.0,-40.0,7092318.755476862
5.0,1.0,58.0,-1.2,-1.0,-170.0,-35.0,3449439.694557412
5.0,1.0,58.0,-1.2,-1.0,-170.0,-30.0,1593938.8262724644
5.0,1.0,58.0,-1.2,-1.0,-170.0,-25.0,745346.6368914956
5.0,1.0,58.0,-1.2,-1.0,-170.0,-20.0,387762.2672187073
5.0,1.0,58.0,-1.2,-1.0,-170.0,-15.0,254673.39070342653
5.0,1.0,58.0,-1.2,-1.0,-170.0,-10.0,220207.80277734253
5.0,1.0,58.0,-1.2,-1.0,-170.0,-5.0,225133.79042572467
5.0,1.0,58.0,-1.2,-1.0,-170.0,0.0,241908.28929671907
5.0,1.0,58.0,-1.2,-1.0,-170.0,5.0,259324.05053328665
5.0,1.0,58.0,-1.2,-1.0,-170.0,10.0,272786.4286182552
5.0,1.0,58.0,-1.2,-1.0,-170.0,15.0,277954.3498707477
5.0,1.0,58.0,-1.2,-1.0,-170.0,20.0,270032.9839495477
5.0,1.0,58.0,-1.2,-1.0,-170.0,25.0,246974.2514206946
5.0,1.0,58.0,-1.2,-1.0,-170.0,30.0,212123.13794908187
5.0,1.0,58.0,-1.2,-1.0,-170.0,35.0,179063.2034547963
5.0,1.0,58.0,-1.2,-1.0,-170.0,40.0,184284.45115600337
5.0,1.0,58.0,-1.2,-1.0,-170.0,45.0,137731.0679090413
5.0,1.0,58.0,-1.2,-1.0,-170.0,50.0,121708.46319830843
5.0,1.0,58.0,-1.2,-1.0,-170.0,55.0,3958351.556582353
5.0,1.0,58.0,-1.2,-1.0,-170.0,60.0,2465334.41547759
5.0,1.0,58.0,-1.2,-1.0,-170.0,65.0,295635.1700313737
5.0,1.0,58.0,-1.2,-1.0,-170.0,70.0,2401136.754648833
5.0,1.0,58.0,-1.2,-1.0,-170.0,75.0,7797859.036508884
5.0,1.0,58.0,-1.2,-1.0,-170.0,80.0,2087728.001195805
5.0,1.0,58.0,-1.2,-1.0,-170.0,85.0,3749758.2514564
5.0,1.0,58.0,-1.2,-1.0,-170.0,90.0,5882618.660499569
5.0,1.0,58.0,-1.2,-1.0,-170.0,95.0,10283563.789843034
5.0,1.0,58.0,-1.2,-1.0,-170.0,100.0,37684962.81015091
5.0,1.0,58.0,-1.2,-1.0,-170.0,105.0,75019433.99615395
5.0,1.0,58.0,-1.2,-1.0,-170.0,110.0,26681429.35405706
5.0,1.0,58.0,-1.2,-1.0,-170.0,115.0,4920724.935631316
5.0,1.0,58.0,-1.2,-1.0,-170.0,120.0,4211670.018447775
5.0,1.0,58.0,-1.2,-1.0,-170.0,125.0,5628333.00944184
5.0,1.0,58.0,-1.2,-1.0,-170.0,130.0,4117596.7974389168
5.0,1.0,58.0,-1.2,-1.0,-170.0,135.0,3599101.67456271
5.0,1.0,58.0,-1.2,-1.0,-170.0,140.0,18766080.997301355
5.0,1.0,58.0,-1.2,-1.0,-170.0,145.0,71842170.54212488
5.0,1.0,58.0,-1.2,-1.0,-170.0,150.0,45068439.889881715
5.0,1.0,58.0,-1.2,-1.0,-170.0,155.0,8567767.928840501
5.0,1.0,58.0,-1.2,-1.0,-170.0,160.0,2225190.2630285523
5.0,1.0,58.0,-1.2,-1.0,-170.0,165.0,5537938.706420848
5.0,1.0,58.0,-1.2,-1.0,-170.0,170.0,4341424.853872128
5.0,1.0,58.0,-1.2,-1.0,-170.0,175.0,4886702.533777423
5.0,1.0,58.0,-1.2,-1.0,-170.0,180.0,7157257.377090453
5.0,1.0,58.0,-1.2,-1.0,-165.0,-180.0,1463415.0992957863
5.0,1.0,58.0,-1.2,-1.0,-165.0,-175.0,5275365.47950045
5.0,1.0,58.0,-1.2,-1.0,-165.0,-170.0,32507645.614324152
5.0,1.0,58.0,-1.2,-1.0,-165.0,-165.0,134638185.2855236
5.0,1.0,58.0,-1.2,-1.0,-165.0,-160.0,156829852.30771258
5.0,1.0,58.0,-1.2,-1.0,-165.0,-155.0,51004854.99561952
5.0,1.0,58.0,-1.2,-1.0,-165.0,-150.0,15650179.357616272
5.0,1.0,58.0,-1.2,-1.0,-165.0,-145.0,10481828.36690579
5.0,1.0,58.0,-1.2,-1.0,-165.0,-140.0,10808323.523259176
5.0,1.0,58.0,-1.2,-1.0,-165.0,-135.0,21156115.4312936
5.0,1.0,58.0,-1.2,-1.0,-165.0,-130.0,77393112.69212632
5.0,1.0,58.0,-1.2,-1.0,-165.0,-125.0,361696697.39858115
5.0,1.0,58.0,-1.2,-1.0,-165.0,-120.0,1805815508.2275946
5.0,1.0,58.0,-1.2,-1.0,-165.0,-115.0,7952062106.554968
5.0,1.0,58.0,-1.2,-1.0,-165.0,-110.0,22021547881.136135
5.0,1.0,58.0,-1.2,-1.0,-165.0,-105.0,27789384618.109997
5.0,1.0,58.0,-1.2,-1.0,-165.0,-100.0,15213318581.315813
5.0,1.0,58.0,-1.2,-1.0,-165.0,-95.0,3836297571.839894
5.0,1.0,58.0,-1.2,-1.0,-165.0,-90.0,732558742.3837193
5.0,1.0,58.0,-1.2,-1.0,-165.0,-85.0,148068166.87194163
5.0,1.0,58.0,-1.2,-1.0,-165.0,-80.0,44572159.11157373
5.0,1.0,58.0,-1.2,-1.0,-165.0,-75.0,101133227.23989607
5.0,1.0,58.0,-1.2,-1.0,-165.0,-70.0,680811223.0826659
5.0,1.0,58.0,-1.2,-1.0,-165.0,-65.0,64495280.47943082
5.0,1.0,58.0,-1.2,-1.0,-165.0,-60.0,9936046.06577565
5.0,1.0,58.0,-1.2,-1.0,-165.0,-55.0,7208450.004320281
5.0,1.0,58.0,-1.2,-1.0,-165.0,-50.0,4657437.68288558
5.0,1.0,58.0,-1.2,-1.0,-165.0,-45.0,2571478.35757582
5.0,1.0,58.0,-1.2,-1.0,-165.0,-40.0,1277308.5255629276
5.0,1.0,58.0,-1.2,-1.0,-165.0,-35.0,604321.7696490329
5.0,1.0,58.0,-1.2,-1.0,-165.0,-30.0,301610.6330983168
5.0,1.0,58.0,-1.2,-1.0,-165.0,-25.0,182639.1601817787
5.0,1.0,58.0,-1.2,-1.0,-165.0,-20.0,147362.53432947773
5.0,1.0,58.0,-1.2,-1.0,-165.0,-15.0,148526.33348043566
5.0,1.0,58.0,-1.2,-1.0,-165.0,-10.0,163657.90159750514
5.0,1.0,58.0,-1.2,-1.0,-165.0,-5.0,180982.16583966473
5.0,1.0,58.0,-1.2,-1.0,-165.0,0.0,192667.7830389529
5.0,1.0,58.0,-1.2,-1.0,-165.0,5.0,192692.3915417333
5.0,1.0,58.0,-1.2,-1.0,-165.0,10.0,178230.739306028
5.0,1.0,58.0,-1.2,-1.0,-165.0,15.0,151434.54108025396
5.0,1.0,58.0,-1.2,-1.0,-165.0,20.0,118469.09170075163
5.0,1.0,58.0,-1.2,-1.0,-165.0,25.0,86283.57847408883
5.0,1.0,58.0,-1.2,-1.0,-165.0,30.0,62107.24472735953
5.0,1.0,58.0,-1.2,-1.0,-165.0,35.0,127026.86111708646
5.0,1.0,58.0,-1.2,-1.0,-165.0,40.0,957063.9741685672
5.0,1.0,58.0,-1.2,-1.0,-165.0,45.0,391741.6279980642
5.0,1.0,58.0,-1.2,-1.0,-165.0,50.0,231552.2472306459
5.0,1.0,58.0,-1.2,-1.0,-165.0,55.0,402358436.6391463
5.0,1.0,58.0,-1.2,-1.0,-165.0,60.0,320383779.95030844
5.0,1.0,58.0,-1.2,-1.0,-165.0,65.0,1423041.7243322434
5.0,1.0,58.0,-1.2,-1.0,-165.0,70.0,73659458.06308882
5.0,1.0,58.0,-1.2,-1.0,-165.0,75.0,2315038648.5146537
5.0,1.0,58.0,-1.2,-1.0,-165.0,80.0,934267.2822304888
5.0,1.0,58.0,-1.2,-1.0,-165.0,85.0,94619.22836551069
5.0,1.0,58.0,-1.2,-1.0,-165.0,90.0,194076.23987591488
5.0,1.0,58.0,-1.2,-1.0,-165.0,95.0,400873.82661753363
5.0,1.0,58.0,-1.2,-1.0,-165.0,100.0,795793.048939223
5.0,1.0,58.0,-1.2,-1.0,-165.0,105.0,1664711.5627929615
5.0,1.0,58.0,-1.2,-1.0,-165.0,110.0,4160702.8424736517
5.0,1.0,58.0,-1.2,-1.0,-165.0,115.0,7244353.899418158
5.0,1.0,58.0,-1.2,-1.0,-165.0,120.0,4726355.280516787
5.0,1.0,58.0,-1.2,-1.0,-165.0,125.0,1876061.6238227086
5.0,1.0,58.0,-1.2,-1.0,-165.0,130.0,1308826.2778186542
5.0,1.0,58.0,-1.2,-1.0,-165.0,135.0,1387449.814982393
5.0,1.0,58.0,-1.2,-1.0,-165.0,140.0,1468976.5240869517
5.0,1.0,58.0,-1.2,-1.0,-165.0,145.0,1736165.3240412716
5.0,1.0,58.0,-1.2,-1.0,-165.0,150.0,2575033.2051647273
5.0,1.0,58.0,-1.2,-1.0,-165.0,155.0,5812572.122898357
5.0,1.0,58.0,-1.2,-1.0,-165.0,160.0,5445005.1679074345
5.0,1.0,58.0,-1.2,-1.0,-165.0,165.0,2341708.044752226
5.0,1.0,58.0,-1.2,-1.0,-165.0,170.0,1514885.9115657522
5.0,1.0,58.0,-1.2,-1.0,-165.0,175.0,907713.2891838477
5.0,1.0,58.0,-1.2,-1.0,-165.0,180.0,1463415.099295784
5.0,1.0,58.0,-1.2,-1.0,-160.0,-180.0,2114674.326043315
5.0,1.0,58.0,-1.2,-1.0,-160.0,-175.0,2542099.4937160844
5.0,1.0,58.0,-1.2,-1.0,-160.0,-170.0,13585762.659839896
5.0,1.0,58.0,-1.2,-1.0,-160.0,-165.0,350579036.2479353
5.0,1.0,58.0,-1.2,-1.0,-160.0,-160.0,9582790732.457962
5.0,1.0,58.0,-1.2,-1.0,-160.0,-155.0,25833865230.885773
5.0,1.0,58.0,-1.2,-1.0,-160.0,-150.0,2168799215.1539326
5.0,1.0,58.0,-1.2,-1.0,-160.0,-145.0,71254365.7640692
5.0,1.0,58.0,-1.2,-1.0,-160.0,-140.0,14287760.905695112
5.0,1.0,58.0,-1.2,-1.0,-160.0,-135.0,21331928.04967689
5.0,1.0,58.0,-1.2,-1.0,-160.0,-130.0,50461827.584719695
5.0,1.0,58.0,-1.2,-1.0,-160.0,-125.0,128256478.4721767
5.0,1.0,58.0,-1.2,-1.0,-160.0,-120.0,251353252.40100288
5.0,1.0,58.0,-1.2,-1.0,-160.0,-115.0,551905109.0145066
5.0,1.0,58.0,-1.2,-1.0,-160.0,-110.0,5033985920.31747
5.0,1.0,58.0,-1.2,-1.0,-160.0,-105.0,215554213660.40884
5.0,1.0,58.0,-1.2,-1.0,-160.0,-100.0,216111838006.66248
5.0,1.0,58.0,-1.2,-1.0,-160.0,-95.0,4513829167.41852
5.0,1.0,58.0,-1.2,-1.0,-160.0,-90.0,117326974.08387442
5.0,1.0,58.0,-1.2,-1.0,-160.0,-85.0,39588362.398786396
5.0,1.0,58.0,-1.2,-1.0,-160.0,-80.0,40674477.364802584
5.0,1.0,58.0,-1.2,-1.0,-160.0,-75.0,41597563.79795067
5.0,1.0,58.0,-1.2,-1.0,-160.0,-70.0,173066711.39405262
5.0,1.0,58.0,-1.2,-1.0,-160.0,-65.0,23636270.823642466
5.0,1.0,58.0,-1.2,-1.0,-160.0,-60.0,2615229.1523497775
5.0,1.0,58.0,-1.2,-1.0,-160.0,-55.0,1476700.342279142
5.0,1.0,58.0,-1.2,-1.0,-160.0,-50.0,880334.1180884496
5.0,1.0,58.0,-1.2,-1.0,-160.0,-45.0,482508.48341040185
5.0,1.0,58.0,-1.2,-1.0,-160.0,-40.0,248868.92277524184
5.0,1.0,58.0,-1.2,-1.0,-160.0,-35.0,132658.7568477237
5.0,1.0,58.0,-1.2,-1.0,-160.0,-30.0,84880.99434971786
5.0,1.0,58.0,-1.2,-1.0,-160.0,-25.0,68250.55769750405
5.0,1.0,58.0,-1.2,-1.0,-160.0,-20.0,64209.17257786939
5.0,1.0,58.0,-1.2,-1.0,-160.0,-15.0,64818.71937787733
5.0,1.0,58.0,-1.2,-1.0,-160.0,-10.0,66406.03968224964
5.0,1.0,58.0,-1.2,-1.0,-160.0,-5.0,66453.43094631244
5.0,1.0,58.0,-1.2,-1.0,-160.0,0.0,62988.059336462335
5.0,1.0,58.0,-1.2,-1.0,-160.0,5.0,55376.55604173552
5.0,1.0,58.0,-1.2,-1.0,-160.0,10.0,44790.08513561708
5.0,1.0,58.0,-1.2,-1.0,-160.0,15.0,33450.481903011234
5.0,1.0,58.0,-1.2,-1.0,-160.0,20.0,23347.8988765252
5.0,1.0,58.0,-1.2,-1.0,-160.0,25.0,15923.851913465925
5.0,1.0,58.0,-1.2,-1.0,-160.0,30.0,29752.585751638457
5.0,1.0,58.0,-1.2,-1.0,-160.0,35.0,1646459.1454171566
5.0,1.0,58.0,-1.2,-1.0,-160.0,40.0,36130358.36135877
5.0,1.0,58.0,-1.2,-1.0,-160.0,45.0,3519106.8921148325
5.0,1.0,58.0,-1.2,-1.0,-160.0,50.0,480423.6020973212
5.0,1.0,58.0,-1.2,-1.0,-160.0,55.0,2600947456.5970054
5.0,1.0,58.0,-1.2,-1.0,-160.0,60.0,2240504056.3639245
5.0,1.0,58.0,-1.2,-1.0,-160.0,65.0,37115075.7158394
5.0,1.0,58.0,-1.2,-1.0,-160.0,70.0,236391545.1825897
5.0,1.0,58.0,-1.2,-1.0,-160.0,75.0,18700625608.585464
5.0,1.0,58.0,-1.2,-1.0,-160.0,80.0,3811042.491467728
5.0,1.0,58.0,-1.2,-1.0,-160.0,85.0,116748.54388648782
5.0,1.0,58.0,-1.2,-1.0,-160.0,90.0,188152.68002563226
5.0,1.0,58.0,-1.2,-1.0,-160.0,95.0,380027.68260437436
5.0,1.0,58.0,-1.2,-1.0,-160.0,100.0,58484.691913205985
5.0,1.0,58.0,-1.2,-1.0,-160.0,105.0,73593.48757574844
5.0,1.0,58.0,-1.2,-1.0,-160.0,110.0,125920.895610503
5.0,1.0,58.0,-1.2,-1.0,-160.0,115.0,234466.20555931295
