R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.6,1.3,-95.0,50.0,13521675536244.191
5.0,1.0,58.0,1.6,1.3,-95.0,55.0,2840689207541.9604
5.0,1.0,58.0,1.6,1.3,-95.0,60.0,260177514685.6482
5.0,1.0,58.0,1.6,1.3,-95.0,65.0,2271176412191.2085
5.0,1.0,58.0,1.6,1.3,-95.0,70.0,1626630969254.9304
5.0,1.0,58.0,1.6,1.3,-95.0,75.0,123379443040.69739
5.0,1.0,58.0,1.6,1.3,-95.0,80.0,6228054206.77397
5.0,1.0,58.0,1.6,1.3,-95.0,85.0,590061934.7242388
5.0,1.0,58.0,1.6,1.3,-95.0,90.0,89191037.12987968
5.0,1.0,58.0,1.6,1.3,-95.0,95.0,31680282.24653266
5.0,1.0,58.0,1.6,1.3,-95.0,100.0,54084251.265973106
5.0,1.0,58.0,1.6,1.3,-95.0,105.0,5030802.943724987
5.0,1.0,58.0,1.6,1.3,-95.0,110.0,19456596.773976404
5.0,1.0,58.0,1.6,1.3,-95.0,115.0,125713711218.75041
5.0,1.0,58.0,1.6,1.3,-95.0,120.0,13953816616.378508
5.0,1.0,58.0,1.6,1.3,-95.0,125.0,2867881476.7741904
5.0,1.0,58.0,1.6,1.3,-95.0,130.0,15633674908.988094
5.0,1.0,58.0,1.6,1.3,-95.0,135.0,29277527441.37856
5.0,1.0,58.0,1.6,1.3,-95.0,140.0,15942025.179399136
5.0,1.0,58.0,1.6,1.3,-95.0,145.0,11803321.235587899
5.0,1.0,58.0,1.6,1.3,-95.0,150.0,598515.8125834919
5.0,1.0,58.0,1.6,1.3,-95.0,155.0,751199.7028975458
5.0,1.0,58.0,1.6,1.3,-95.0,160.0,25271108.365108516
5.0,1.0,58.0,1.6,1.3,-95.0,165.0,187670420.18864718
5.0,1.0,58.0,1.6,1.3,-95.0,170.0,38289429.72364729
5.0,1.0,58.0,1.6,1.3,-95.0,175.0,90872874.64244996
5.0,1.0,58.0,1.6,1.3,-95.0,180.0,1416536086.4038513
5.0,1.0,58.0,1.6,1.3,-90.0,-180.0,944896443.9592776
5.0,1.0,58.0,1.6,1.3,-90.0,-175.0,1081315248.4703865
5.0,1.0,58.0,1.6,1.3,-90.0,-170.0,384191951.3224104
5.0,1.0,58.0,1.6,1.3,-90.0,-165.0,14088024019.895819
5.0,1.0,58.0,1.6,1.3,-90.0,-160.0,2508654749.28376
5.0,1.0,58.0,1.6,1.3,-90.0,-155.0,4270712242.147716
5.0,1.0,58.0,1.6,1.3,-90.0,-150.0,4714740619.572486
5.0,1.0,58.0,1.6,1.3,-90.0,-145.0,539003972.4574448
5.0,1.0,58.0,1.6,1.3,-90.0,-140.0,22662837.20655555
5.0,1.0,58.0,1.6,1.3,-90.0,-135.0,2416588.214913626
5.0,1.0,58.0,1.6,1.3,-90.0,-130.0,2383292.2069832254
5.0,1.0,58.0,1.6,1.3,-90.0,-125.0,46367037.891549684
5.0,1.0,58.0,1.6,1.3,-90.0,-120.0,83479110.67517543
5.0,1.0,58.0,1.6,1.3,-90.0,-115.0,235112771.06397566
5.0,1.0,58.0,1.6,1.3,-90.0,-110.0,16162023499.938454
5.0,1.0,58.0,1.6,1.3,-90.0,-105.0,1072145758079387.9
5.0,1.0,58.0,1.6,1.3,-90.0,-100.0,69137008875225.664
5.0,1.0,58.0,1.6,1.3,-90.0,-95.0,1603658867318041.2
5.0,1.0,58.0,1.6,1.3,-90.0,-90.0,4230651856.6264873
5.0,1.0,58.0,1.6,1.3,-90.0,-85.0,411109044109826.4
5.0,1.0,58.0,1.6,1.3,-90.0,-80.0,64708638949.860664
5.0,1.0,58.0,1.6,1.3,-90.0,-75.0,753722638.5646032
5.0,1.0,58.0,1.6,1.3,-90.0,-70.0,221587204998647.53
5.0,1.0,58.0,1.6,1.3,-90.0,-65.0,420245096874740.75
5.0,1.0,58.0,1.6,1.3,-90.0,-60.0,900918122.7240753
5.0,1.0,58.0,1.6,1.3,-90.0,-55.0,12467787.454526132
5.0,1.0,58.0,1.6,1.3,-90.0,-50.0,62644572.33686432
5.0,1.0,58.0,1.6,1.3,-90.0,-45.0,345195114.4219869
5.0,1.0,58.0,1.6,1.3,-90.0,-40.0,1271068897.1679742
5.0,1.0,58.0,1.6,1.3,-90.0,-35.0,2022057013.0689547
5.0,1.0,58.0,1.6,1.3,-90.0,-30.0,1130285487.7028742
5.0,1.0,58.0,1.6,1.3,-90.0,-25.0,292668947.3546202
5.0,1.0,58.0,1.6,1.3,-90.0,-20.0,123578089.33132449
5.0,1.0,58.0,1.6,1.3,-90.0,-15.0,391284800.0255853
5.0,1.0,58.0,1.6,1.3,-90.0,-10.0,328680546.7964947
5.0,1.0,58.0,1.6,1.3,-90.0,-5.0,135354620.87221748
5.0,1.0,58.0,1.6,1.3,-90.0,0.0,317746329.1472277
5.0,1.0,58.0,1.6,1.3,-90.0,5.0,734219001.9807975
5.0,1.0,58.0,1.6,1.3,-90.0,10.0,958486443.7236423
5.0,1.0,58.0,1.6,1.3,-90.0,15.0,2675160746.220521
5.0,1.0,58.0,1.6,1.3,-90.0,20.0,30172248905.68409
5.0,1.0,58.0,1.6,1.3,-90.0,25.0,130425126298.79103
5.0,1.0,58.0,1.6,1.3,-90.0,30.0,17510782616.686226
5.0,1.0,58.0,1.6,1.3,-90.0,35.0,16153691149.631336
5.0,1.0,58.0,1.6,1.3,-90.0,40.0,397069953471.5787
5.0,1.0,58.0,1.6,1.3,-90.0,45.0,667857311769.661
5.0,1.0,58.0,1.6,1.3,-90.0,50.0,40706414394.33541
5.0,1.0,58.0,1.6,1.3,-90.0,55.0,11341459185.73371
5.0,1.0,58.0,1.6,1.3,-90.0,60.0,20640073204.465748
5.0,1.0,58.0,1.6,1.3,-90.0,65.0,31333431193.40961
5.0,1.0,58.0,1.6,1.3,-90.0,70.0,7526417019.127159
5.0,1.0,58.0,1.6,1.3,-90.0,75.0,2838194562.9766364
5.0,1.0,58.0,1.6,1.3,-90.0,80.0,1120625417.3425467
5.0,1.0,58.0,1.6,1.3,-90.0,85.0,173114588.28264594
5.0,1.0,58.0,1.6,1.3,-90.0,90.0,28308432.372088943
5.0,1.0,58.0,1.6,1.3,-90.0,95.0,181103273.36842227
5.0,1.0,58.0,1.6,1.3,-90.0,100.0,86461930.74924742
5.0,1.0,58.0,1.6,1.3,-90.0,105.0,46009708.63008662
5.0,1.0,58.0,1.6,1.3,-90.0,110.0,73933334.79782048
5.0,1.0,58.0,1.6,1.3,-90.0,115.0,1736422329.4486756
5.0,1.0,58.0,1.6,1.3,-90.0,120.0,14774107010.621704
5.0,1.0,58.0,1.6,1.3,-90.0,125.0,110177414634907.97
5.0,1.0,58.0,1.6,1.3,-90.0,130.0,4780051366.718397
5.0,1.0,58.0,1.6,1.3,-90.0,135.0,1050942534.228991
5.0,1.0,58.0,1.6,1.3,-90.0,140.0,75883310.31363322
5.0,1.0,58.0,1.6,1.3,-90.0,145.0,46589802.9793841
5.0,1.0,58.0,1.6,1.3,-90.0,150.0,2800717.303769576
5.0,1.0,58.0,1.6,1.3,-90.0,155.0,501441.0202398892
5.0,1.0,58.0,1.6,1.3,-90.0,160.0,10031208.455067208
5.0,1.0,58.0,1.6,1.3,-90.0,165.0,56477030.28008601
5.0,1.0,58.0,1.6,1.3,-90.0,170.0,16586491.111912783
5.0,1.0,58.0,1.6,1.3,-90.0,175.0,78140182.28012627
5.0,1.0,58.0,1.6,1.3,-90.0,180.0,944896443.959268
5.0,1.0,58.0,1.6,1.3,-85.0,-180.0,838834493.260362
5.0,1.0,58.0,1.6,1.3,-85.0,-175.0,694108254.2590688
5.0,1.0,58.0,1.6,1.3,-85.0,-170.0,273330313.61325955
5.0,1.0,58.0,1.6,1.3,-85.0,-165.0,2887386865.8084493
5.0,1.0,58.0,1.6,1.3,-85.0,-160.0,12735593662.462423
5.0,1.0,58.0,1.6,1.3,-85.0,-155.0,24215630967.375145
5.0,1.0,58.0,1.6,1.3,-85.0,-150.0,11454179593.201479
5.0,1.0,58.0,1.6,1.3,-85.0,-145.0,612809402.7094488
5.0,1.0,58.0,1.6,1.3,-85.0,-140.0,25064411.643905982
5.0,1.0,58.0,1.6,1.3,-85.0,-135.0,1940156.1388304208
5.0,1.0,58.0,1.6,1.3,-85.0,-130.0,361013.42627066065
5.0,1.0,58.0,1.6,1.3,-85.0,-125.0,1508704.6701284696
5.0,1.0,58.0,1.6,1.3,-85.0,-120.0,3320000.0190637577
5.0,1.0,58.0,1.6,1.3,-85.0,-115.0,6565805.489744692
5.0,1.0,58.0,1.6,1.3,-85.0,-110.0,318237033.5741951
5.0,1.0,58.0,1.6,1.3,-85.0,-105.0,3721762493158.4756
5.0,1.0,58.0,1.6,1.3,-85.0,-100.0,88351414221097.78
5.0,1.0,58.0,1.6,1.3,-85.0,-95.0,12669719481383.205
5.0,1.0,58.0,1.6,1.3,-85.0,-90.0,14196376323.93932
5.0,1.0,58.0,1.6,1.3,-85.0,-85.0,339222508327.2729
5.0,1.0,58.0,1.6,1.3,-85.0,-80.0,1068220525446.0004
5.0,1.0,58.0,1.6,1.3,-85.0,-75.0,893244743.5743074
5.0,1.0,58.0,1.6,1.3,-85.0,-70.0,45861674595205.16
5.0,1.0,58.0,1.6,1.3,-85.0,-65.0,5498179160846.084
5.0,1.0,58.0,1.6,1.3,-85.0,-60.0,261099781.56869668
5.0,1.0,58.0,1.6,1.3,-85.0,-55.0,2651630.6266947687
5.0,1.0,58.0,1.6,1.3,-85.0,-50.0,3219190.855757112
5.0,1.0,58.0,1.6,1.3,-85.0,-45.0,4033927.650113518
5.0,1.0,58.0,1.6,1.3,-85.0,-40.0,3347064.3402261357
5.0,1.0,58.0,1.6,1.3,-85.0,-35.0,2169189.2359651346
5.0,1.0,58.0,1.6,1.3,-85.0,-30.0,2040354.2694046008
5.0,1.0,58.0,1.6,1.3,-85.0,-25.0,4404580.878420139
5.0,1.0,58.0,1.6,1.3,-85.0,-20.0,10056344.217851767
5.0,1.0,58.0,1.6,1.3,-85.0,-15.0,14615670.38231861
5.0,1.0,58.0,1.6,1.3,-85.0,-10.0,26568531.51082387
5.0,1.0,58.0,1.6,1.3,-85.0,-5.0,106546691.70765108
5.0,1.0,58.0,1.6,1.3,-85.0,0.0,864977434.3574808
5.0,1.0,58.0,1.6,1.3,-85.0,5.0,9992937419.761496
5.0,1.0,58.0,1.6,1.3,-85.0,10.0,94684831569.93108
5.0,1.0,58.0,1.6,1.3,-85.0,15.0,185154751237.9449
5.0,1.0,58.0,1.6,1.3,-85.0,20.0,122673082346.77133
5.0,1.0,58.0,1.6,1.3,-85.0,25.0,32709905744.604275
5.0,1.0,58.0,1.6,1.3,-85.0,30.0,151420087120.83954
5.0,1.0,58.0,1.6,1.3,-85.0,35.0,677749151548.5176
5.0,1.0,58.0,1.6,1.3,-85.0,40.0,84631658350.36826
5.0,1.0,58.0,1.6,1.3,-85.0,45.0,10374918112.5414
5.0,1.0,58.0,1.6,1.3,-85.0,50.0,580639139009.1854
5.0,1.0,58.0,1.6,1.3,-85.0,55.0,696237641820.956
5.0,1.0,58.0,1.6,1.3,-85.0,60.0,98942071152.94572
5.0,1.0,58.0,1.6,1.3,-85.0,65.0,32243446672.30156
5.0,1.0,58.0,1.6,1.3,-85.0,70.0,96107853104.35172
5.0,1.0,58.0,1.6,1.3,-85.0,75.0,16950461252.263807
5.0,1.0,58.0,1.6,1.3,-85.0,80.0,482375168.45422554
5.0,1.0,58.0,1.6,1.3,-85.0,85.0,172783036.32527998
5.0,1.0,58.0,1.6,1.3,-85.0,90.0,1577913910.8374014
5.0,1.0,58.0,1.6,1.3,-85.0,95.0,16319901683.461683
5.0,1.0,58.0,1.6,1.3,-85.0,100.0,76798033427.80501
5.0,1.0,58.0,1.6,1.3,-85.0,105.0,70749952431.31088
5.0,1.0,58.0,1.6,1.3,-85.0,110.0,13047661471.490961
5.0,1.0,58.0,1.6,1.3,-85.0,115.0,1583988675.8739102
5.0,1.0,58.0,1.6,1.3,-85.0,120.0,75462361029.03333
5.0,1.0,58.0,1.6,1.3,-85.0,125.0,4.016770276766743e+16
5.0,1.0,58.0,1.6,1.3,-85.0,130.0,9688237550.126667
5.0,1.0,58.0,1.6,1.3,-85.0,135.0,8400251100.956048
5.0,1.0,58.0,1.6,1.3,-85.0,140.0,3443766951.466597
5.0,1.0,58.0,1.6,1.3,-85.0,145.0,29229836.077944238
5.0,1.0,58.0,1.6,1.3,-85.0,150.0,1526656.307521052
5.0,1.0,58.0,1.6,1.3,-85.0,155.0,323320.168790192
5.0,1.0,58.0,1.6,1.3,-85.0,160.0,3489894.88662525
5.0,1.0,58.0,1.6,1.3,-85.0,165.0,15997332.763264664
5.0,1.0,58.0,1.6,1.3,-85.0,170.0,7762075.175200262
5.0,1.0,58.0,1.6,1.3,-85.0,175.0,74852893.8792247
5.0,1.0,58.0,1.6,1.3,-85.0,180.0,838834493.2603536
5.0,1.0,58.0,1.6,1.3,-80.0,-180.0,811940046.4397613
5.0,1.0,58.0,1.6,1.3,-80.0,-175.0,482971165.952651
5.0,1.0,58.0,1.6,1.3,-80.0,-170.0,271013818.50257134
5.0,1.0,58.0,1.6,1.3,-80.0,-165.0,1495124901.1207843
5.0,1.0,58.0,1.6,1.3,-80.0,-160.0,21446439737.274876
5.0,1.0,58.0,1.6,1.3,-80.0,-155.0,160760682628.82648
5.0,1.0,58.0,1.6,1.3,-80.0,-150.0,18587231952.91516
5.0,1.0,58.0,1.6,1.3,-80.0,-145.0,592503994.4811897
5.0,1.0,58.0,1.6,1.3,-80.0,-140.0,23598893.136458468
5.0,1.0,58.0,1.6,1.3,-80.0,-135.0,2317876.2163530327
5.0,1.0,58.0,1.6,1.3,-80.0,-130.0,184873.50462507326
5.0,1.0,58.0,1.6,1.3,-80.0,-125.0,110145.70141196315
5.0,1.0,58.0,1.6,1.3,-80.0,-120.0,761633.0063542895
5.0,1.0,58.0,1.6,1.3,-80.0,-115.0,851318.6952097429
5.0,1.0,58.0,1.6,1.3,-80.0,-110.0,19291391.71487665
5.0,1.0,58.0,1.6,1.3,-80.0,-105.0,4426001330.673303
5.0,1.0,58.0,1.6,1.3,-80.0,-100.0,329913712463648.6
5.0,1.0,58.0,1.6,1.3,-80.0,-95.0,1.7587214432699232e+16
5.0,1.0,58.0,1.6,1.3,-80.0,-90.0,583973633254.207
5.0,1.0,58.0,1.6,1.3,-80.0,-85.0,1340125633.2779326
5.0,1.0,58.0,1.6,1.3,-80.0,-80.0,66739917709.03256
5.0,1.0,58.0,1.6,1.3,-80.0,-75.0,671224380.4073375
5.0,1.0,58.0,1.6,1.3,-80.0,-70.0,613116055793.9896
5.0,1.0,58.0,1.6,1.3,-80.0,-65.0,93311213861.37169
5.0,1.0,58.0,1.6,1.3,-80.0,-60.0,67810430.72148633
5.0,1.0,58.0,1.6,1.3,-80.0,-55.0,591143.3048325836
5.0,1.0,58.0,1.6,1.3,-80.0,-50.0,270717.11602751847
5.0,1.0,58.0,1.6,1.3,-80.0,-45.0,379512.9280134118
5.0,1.0,58.0,1.6,1.3,-80.0,-40.0,583448.0426495662
5.0,1.0,58.0,1.6,1.3,-80.0,-35.0,1417457.308940083
5.0,1.0,58.0,1.6,1.3,-80.0,-30.0,6147599.452699497
5.0,1.0,58.0,1.6,1.3,-80.0,-25.0,45010018.81267533
5.0,1.0,58.0,1.6,1.3,-80.0,-20.0,540965262.5586952
5.0,1.0,58.0,1.6,1.3,-80.0,-15.0,11409010975.972918
5.0,1.0,58.0,1.6,1.3,-80.0,-10.0,467040463922.75214
5.0,1.0,58.0,1.6,1.3,-80.0,-5.0,22652278186333.16
5.0,1.0,58.0,1.6,1.3,-80.0,0.0,68512555662531.82
5.0,1.0,58.0,1.6,1.3,-80.0,5.0,3261356505182.9077
5.0,1.0,58.0,1.6,1.3,-80.0,10.0,639277533436.1436
5.0,1.0,58.0,1.6,1.3,-80.0,15.0,4770226928076.223
5.0,1.0,58.0,1.6,1.3,-80.0,20.0,277719121667.97125
5.0,1.0,58.0,1.6,1.3,-80.0,25.0,7074011018093.44
5.0,1.0,58.0,1.6,1.3,-80.0,30.0,1609950260815.5957
5.0,1.0,58.0,1.6,1.3,-80.0,35.0,32776151680.287506
5.0,1.0,58.0,1.6,1.3,-80.0,40.0,73889652083.56892
5.0,1.0,58.0,1.6,1.3,-80.0,45.0,12426655898737.086
5.0,1.0,58.0,1.6,1.3,-80.0,50.0,2057126439029.6052
5.0,1.0,58.0,1.6,1.3,-80.0,55.0,16529340007.652672
5.0,1.0,58.0,1.6,1.3,-80.0,60.0,899977142541.9663
5.0,1.0,58.0,1.6,1.3,-80.0,65.0,3602429051386.5127
5.0,1.0,58.0,1.6,1.3,-80.0,70.0,33167017650.709732
5.0,1.0,58.0,1.6,1.3,-80.0,75.0,31339182313.43348
5.0,1.0,58.0,1.6,1.3,-80.0,80.0,1523448683599.58
5.0,1.0,58.0,1.6,1.3,-80.0,85.0,50876703091821.06
5.0,1.0,58.0,1.6,1.3,-80.0,90.0,36657910501024.414
5.0,1.0,58.0,1.6,1.3,-80.0,95.0,890582280848.5973
5.0,1.0,58.0,1.6,1.3,-80.0,100.0,22388111383.995396
5.0,1.0,58.0,1.6,1.3,-80.0,105.0,40035227636.898254
5.0,1.0,58.0,1.6,1.3,-80.0,110.0,297165166.32624644
5.0,1.0,58.0,1.6,1.3,-80.0,115.0,242719412.2321025
5.0,1.0,58.0,1.6,1.3,-80.0,120.0,3044345790.575106
5.0,1.0,58.0,1.6,1.3,-80.0,125.0,72773761084.5409
5.0,1.0,58.0,1.6,1.3,-80.0,130.0,655040967.5842139
5.0,1.0,58.0,1.6,1.3,-80.0,135.0,474045107.64340943
5.0,1.0,58.0,1.6,1.3,-80.0,140.0,483656487.5361307
5.0,1.0,58.0,1.6,1.3,-80.0,145.0,223864842.8812
5.0,1.0,58.0,1.6,1.3,-80.0,150.0,6287040.931270585
5.0,1.0,58.0,1.6,1.3,-80.0,155.0,353329.31840271037
5.0,1.0,58.0,1.6,1.3,-80.0,160.0,1171086.1159253817
5.0,1.0,58.0,1.6,1.3,-80.0,165.0,4654375.486358122
5.0,1.0,58.0,1.6,1.3,-80.0,170.0,4396190.543483111
5.0,1.0,58.0,1.6,1.3,-80.0,175.0,73461147.65564303
5.0,1.0,58.0,1.6,1.3,-80.0,180.0,811940046.4397532
5.0,1.0,58.0,1.6,1.3,-75.0,-180.0,804492638.8360705
5.0,1.0,58.0,1.6,1.3,-75.0,-175.0,387416418.02391624
5.0,1.0,58.0,1.6,1.3,-75.0,-170.0,237386375.5877084
5.0,1.0,58.0,1.6,1.3,-75.0,-165.0,1760799238.5220606
5.0,1.0,58.0,1.6,1.3,-75.0,-160.0,107697370712.12238
5.0,1.0,58.0,1.6,1.3,-75.0,-155.0,668669520378.2102
5.0,1.0,58.0,1.6,1.3,-75.0,-150.0,18630073104.967068
5.0,1.0,58.0,1.6,1.3,-75.0,-145.0,533341795.4991579
5.0,1.0,58.0,1.6,1.3,-75.0,-140.0,20960807.405287236
5.0,1.0,58.0,1.6,1.3,-75.0,-135.0,4170398.9349434935
5.0,1.0,58.0,1.6,1.3,-75.0,-130.0,215989.682462699
5.0,1.0,58.0,1.6,1.3,-75.0,-125.0,20898.51205867231
5.0,1.0,58.0,1.6,1.3,-75.0,-120.0,51733.376233279836
5.0,1.0,58.0,1.6,1.3,-75.0,-115.0,245518.2259366032
5.0,1.0,58.0,1.6,1.3,-75.0,-110.0,3565331.7509788694
5.0,1.0,58.0,1.6,1.3,-75.0,-105.0,306337393.00643677
5.0,1.0,58.0,1.6,1.3,-75.0,-100.0,20506649520.420803
5.0,1.0,58.0,1.6,1.3,-75.0,-95.0,164278721343750.66
5.0,1.0,58.0,1.6,1.3,-75.0,-90.0,51656705139012.92
5.0,1.0,58.0,1.6,1.3,-75.0,-85.0,1019914463.2226596
5.0,1.0,58.0,1.6,1.3,-75.0,-80.0,770378496.8454399
5.0,1.0,58.0,1.6,1.3,-75.0,-75.0,324702599.8991738
5.0,1.0,58.0,1.6,1.3,-75.0,-70.0,12659551086.698305
5.0,1.0,58.0,1.6,1.3,-75.0,-65.0,3585257112.4606404
5.0,1.0,58.0,1.6,1.3,-75.0,-60.0,20494187.567392047
5.0,1.0,58.0,1.6,1.3,-75.0,-55.0,23539468.11462803
5.0,1.0,58.0,1.6,1.3,-75.0,-50.0,87804069.76666625
5.0,1.0,58.0,1.6,1.3,-75.0,-45.0,78071416.8018285
5.0,1.0,58.0,1.6,1.3,-75.0,-40.0,84555897.86837628
5.0,1.0,58.0,1.6,1.3,-75.0,-35.0,908887793.2581558
5.0,1.0,58.0,1.6,1.3,-75.0,-30.0,19110802680.355736
5.0,1.0,58.0,1.6,1.3,-75.0,-25.0,594083212544.7272
5.0,1.0,58.0,1.6,1.3,-75.0,-20.0,9215983271265.543
5.0,1.0,58.0,1.6,1.3,-75.0,-15.0,37657319745385.65
5.0,1.0,58.0,1.6,1.3,-75.0,-10.0,2.549903545586517e+16
5.0,1.0,58.0,1.6,1.3,-75.0,-5.0,908733565726.6945
5.0,1.0,58.0,1.6,1.3,-75.0,0.0,182697655999.35718
5.0,1.0,58.0,1.6,1.3,-75.0,5.0,24068015918331.773
5.0,1.0,58.0,1.6,1.3,-75.0,10.0,3340108704499.815
5.0,1.0,58.0,1.6,1.3,-75.0,15.0,149348158644161.2
5.0,1.0,58.0,1.6,1.3,-75.0,20.0,7038116580688991.0
5.0,1.0,58.0,1.6,1.3,-75.0,25.0,2840804911870.4795
5.0,1.0,58.0,1.6,1.3,-75.0,30.0,16420637493.980928
5.0,1.0,58.0,1.6,1.3,-75.0,35.0,181323529416.5978
5.0,1.0,58.0,1.6,1.3,-75.0,40.0,15559738723291.021
5.0,1.0,58.0,1.6,1.3,-75.0,45.0,298340987041.1618
5.0,1.0,58.0,1.6,1.3,-75.0,50.0,158856317155.92188
5.0,1.0,58.0,1.6,1.3,-75.0,55.0,32284789998691.82
5.0,1.0,58.0,1.6,1.3,-75.0,60.0,1580119344096.4817
5.0,1.0,58.0,1.6,1.3,-75.0,65.0,1573408333625.876
5.0,1.0,58.0,1.6,1.3,-75.0,70.0,12311742405424.574
5.0,1.0,58.0,1.6,1.3,-75.0,75.0,2946814204869.5054
5.0,1.0,58.0,1.6,1.3,-75.0,80.0,104265309195.06816
5.0,1.0,58.0,1.6,1.3,-75.0,85.0,3900205594.5222764
5.0,1.0,58.0,1.6,1.3,-75.0,90.0,291024581.7425255
5.0,1.0,58.0,1.6,1.3,-75.0,95.0,346025072.6006887
5.0,1.0,58.0,1.6,1.3,-75.0,100.0,597015274203.9829
5.0,1.0,58.0,1.6,1.3,-75.0,105.0,1129767651837.1785
5.0,1.0,58.0,1.6,1.3,-75.0,110.0,293263112.9013975
5.0,1.0,58.0,1.6,1.3,-75.0,115.0,460946447.7915136
5.0,1.0,58.0,1.6,1.3,-75.0,120.0,144375313071.9282
5.0,1.0,58.0,1.6,1.3,-75.0,125.0,9979610882173.805
5.0,1.0,58.0,1.6,1.3,-75.0,130.0,619147827.4390855
5.0,1.0,58.0,1.6,1.3,-75.0,135.0,21460605.790127218
5.0,1.0,58.0,1.6,1.3,-75.0,140.0,29089130.29123229
5.0,1.0,58.0,1.6,1.3,-75.0,145.0,68968491.66687302
5.0,1.0,58.0,1.6,1.3,-75.0,150.0,4017264.8009530907
5.0,1.0,58.0,1.6,1.3,-75.0,155.0,233637.11203808253
5.0,1.0,58.0,1.6,1.3,-75.0,160.0,416488.85518936
5.0,1.0,58.0,1.6,1.3,-75.0,165.0,1487407.4867695272
5.0,1.0,58.0,1.6,1.3,-75.0,170.0,3135298.10666086
5.0,1.0,58.0,1.6,1.3,-75.0,175.0,72638093.49229881
5.0,1.0,58.0,1.6,1.3,-75.0,180.0,804492638.8360641
5.0,1.0,58.0,1.6,1.3,-70.0,-180.0,802300731.2841083
5.0,1.0,58.0,1.6,1.3,-70.0,-175.0,348043385.44534266
5.0,1.0,58.0,1.6,1.3,-70.0,-170.0,217059456.48712334
5.0,1.0,58.0,1.6,1.3,-70.0,-165.0,6766608006.998346
5.0,1.0,58.0,1.6,1.3,-70.0,-160.0,1102748719903.4722
5.0,1.0,58.0,1.6,1.3,-70.0,-155.0,1249857997467.7522
5.0,1.0,58.0,1.6,1.3,-70.0,-150.0,22796096393.38201
5.0,1.0,58.0,1.6,1.3,-70.0,-145.0,499088458.5207807
5.0,1.0,58.0,1.6,1.3,-70.0,-140.0,91109391.30015872
5.0,1.0,58.0,1.6,1.3,-70.0,-135.0,2743405.7961236667
5.0,1.0,58.0,1.6,1.3,-70.0,-130.0,523550.09294840053
5.0,1.0,58.0,1.6,1.3,-70.0,-125.0,25685.789404181603
5.0,1.0,58.0,1.6,1.3,-70.0,-120.0,6818.37498244733
5.0,1.0,58.0,1.6,1.3,-70.0,-115.0,39861.99182066117
5.0,1.0,58.0,1.6,1.3,-70.0,-110.0,783028.1954012439
5.0,1.0,58.0,1.6,1.3,-70.0,-105.0,66208089.36448882
5.0,1.0,58.0,1.6,1.3,-70.0,-100.0,1830452005.9804068
5.0,1.0,58.0,1.6,1.3,-70.0,-95.0,48367946012.174286
5.0,1.0,58.0,1.6,1.3,-70.0,-90.0,2569926824156.678
5.0,1.0,58.0,1.6,1.3,-70.0,-85.0,2066598658.783197
5.0,1.0,58.0,1.6,1.3,-70.0,-80.0,141469897.2668141
5.0,1.0,58.0,1.6,1.3,-70.0,-75.0,70420259.38986826
5.0,1.0,58.0,1.6,1.3,-70.0,-70.0,565391656.1304212
5.0,1.0,58.0,1.6,1.3,-70.0,-65.0,260444515.48577073
5.0,1.0,58.0,1.6,1.3,-70.0,-60.0,7778885.646441415
5.0,1.0,58.0,1.6,1.3,-70.0,-55.0,22235442.430062756
5.0,1.0,58.0,1.6,1.3,-70.0,-50.0,105251026.11625513
5.0,1.0,58.0,1.6,1.3,-70.0,-45.0,433824631.61728895
5.0,1.0,58.0,1.6,1.3,-70.0,-40.0,2591753661.583559
5.0,1.0,58.0,1.6,1.3,-70.0,-35.0,8636731722.378523
5.0,1.0,58.0,1.6,1.3,-70.0,-30.0,8927346916.102701
5.0,1.0,58.0,1.6,1.3,-70.0,-25.0,2855728472.655201
5.0,1.0,58.0,1.6,1.3,-70.0,-20.0,10065480231.030266
5.0,1.0,58.0,1.6,1.3,-70.0,-15.0,1194380930131.5503
5.0,1.0,58.0,1.6,1.3,-70.0,-10.0,366753128367.1519
5.0,1.0,58.0,1.6,1.3,-70.0,-5.0,385657689861.188
5.0,1.0,58.0,1.6,1.3,-70.0,0.0,5812960524541.382
5.0,1.0,58.0,1.6,1.3,-70.0,5.0,1347676927050869.2
5.0,1.0,58.0,1.6,1.3,-70.0,10.0,2.866469872083125e+16
5.0,1.0,58.0,1.6,1.3,-70.0,15.0,4.953220354957128e+16
5.0,1.0,58.0,1.6,1.3,-70.0,20.0,824055040459.1885
5.0,1.0,58.0,1.6,1.3,-70.0,25.0,5395628895.829375
5.0,1.0,58.0,1.6,1.3,-70.0,30.0,321350837216.9224
5.0,1.0,58.0,1.6,1.3,-70.0,35.0,2165844587575.528
5.0,1.0,58.0,1.6,1.3,-70.0,40.0,26646688105.43923
5.0,1.0,58.0,1.6,1.3,-70.0,45.0,631168491658.599
5.0,1.0,58.0,1.6,1.3,-70.0,50.0,3290392923113.935
5.0,1.0,58.0,1.6,1.3,-70.0,55.0,45333726628.57191
5.0,1.0,58.0,1.6,1.3,-70.0,60.0,7030202012.061773
5.0,1.0,58.0,1.6,1.3,-70.0,65.0,1514305102.6650643
5.0,1.0,58.0,1.6,1.3,-70.0,70.0,213825779.82772815
5.0,1.0,58.0,1.6,1.3,-70.0,75.0,28937160.317694645
