R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.1,1.0,-90.0,-70.0,27339.557270564943
5.0,1.0,58.0,-0.1,1.0,-90.0,-65.0,3296.49522393569
5.0,1.0,58.0,-0.1,1.0,-90.0,-60.0,947.6529160891223
5.0,1.0,58.0,-0.1,1.0,-90.0,-55.0,440.9899486452828
5.0,1.0,58.0,-0.1,1.0,-90.0,-50.0,547.0303255584953
5.0,1.0,58.0,-0.1,1.0,-90.0,-45.0,2011.268066477358
5.0,1.0,58.0,-0.1,1.0,-90.0,-40.0,10960.936059154077
5.0,1.0,58.0,-0.1,1.0,-90.0,-35.0,75918.64325930158
5.0,1.0,58.0,-0.1,1.0,-90.0,-30.0,666767.665376375
5.0,1.0,58.0,-0.1,1.0,-90.0,-25.0,6886102.614857064
5.0,1.0,58.0,-0.1,1.0,-90.0,-20.0,60291243.54987956
5.0,1.0,58.0,-0.1,1.0,-90.0,-15.0,205730517.03128672
5.0,1.0,58.0,-0.1,1.0,-90.0,-10.0,132944937.72676788
5.0,1.0,58.0,-0.1,1.0,-90.0,-5.0,50949520.38532897
5.0,1.0,58.0,-0.1,1.0,-90.0,0.0,524731599.006164
5.0,1.0,58.0,-0.1,1.0,-90.0,5.0,45534264027.59052
5.0,1.0,58.0,-0.1,1.0,-90.0,10.0,4268591525562.145
5.0,1.0,58.0,-0.1,1.0,-90.0,15.0,2041328602869.7334
5.0,1.0,58.0,-0.1,1.0,-90.0,20.0,17587606876.5938
5.0,1.0,58.0,-0.1,1.0,-90.0,25.0,19163051572.008484
5.0,1.0,58.0,-0.1,1.0,-90.0,30.0,484980517290.3489
5.0,1.0,58.0,-0.1,1.0,-90.0,35.0,658693928184.6261
5.0,1.0,58.0,-0.1,1.0,-90.0,40.0,42012494086.68797
5.0,1.0,58.0,-0.1,1.0,-90.0,45.0,31920532113.112293
5.0,1.0,58.0,-0.1,1.0,-90.0,50.0,1067788219103.4286
5.0,1.0,58.0,-0.1,1.0,-90.0,55.0,6231427612253.693
5.0,1.0,58.0,-0.1,1.0,-90.0,60.0,95599073964.35779
5.0,1.0,58.0,-0.1,1.0,-90.0,65.0,920341392.7892563
5.0,1.0,58.0,-0.1,1.0,-90.0,70.0,25566593.33730836
5.0,1.0,58.0,-0.1,1.0,-90.0,75.0,4594925.615879725
5.0,1.0,58.0,-0.1,1.0,-90.0,80.0,31537279.397329938
5.0,1.0,58.0,-0.1,1.0,-90.0,85.0,17285407.301096197
5.0,1.0,58.0,-0.1,1.0,-90.0,90.0,1529343.1991849695
5.0,1.0,58.0,-0.1,1.0,-90.0,95.0,5268843.308120866
5.0,1.0,58.0,-0.1,1.0,-90.0,100.0,508060863.17587686
5.0,1.0,58.0,-0.1,1.0,-90.0,105.0,26715001356.66292
5.0,1.0,58.0,-0.1,1.0,-90.0,110.0,336327917.9551721
5.0,1.0,58.0,-0.1,1.0,-90.0,115.0,1880049422.1426191
5.0,1.0,58.0,-0.1,1.0,-90.0,120.0,1000581666414147.2
5.0,1.0,58.0,-0.1,1.0,-90.0,125.0,1.247919213436295e+16
5.0,1.0,58.0,-0.1,1.0,-90.0,130.0,51337874831.30588
5.0,1.0,58.0,-0.1,1.0,-90.0,135.0,43639564030.54084
5.0,1.0,58.0,-0.1,1.0,-90.0,140.0,1925997322687.4739
5.0,1.0,58.0,-0.1,1.0,-90.0,145.0,41960292.376229435
5.0,1.0,58.0,-0.1,1.0,-90.0,150.0,83558251681.50809
5.0,1.0,58.0,-0.1,1.0,-90.0,155.0,1047207432.2595881
5.0,1.0,58.0,-0.1,1.0,-90.0,160.0,508024.13116860064
5.0,1.0,58.0,-0.1,1.0,-90.0,165.0,17878.116832198117
5.0,1.0,58.0,-0.1,1.0,-90.0,170.0,141896.78980457643
5.0,1.0,58.0,-0.1,1.0,-90.0,175.0,3697790.706649691
5.0,1.0,58.0,-0.1,1.0,-90.0,180.0,2666221.20116563
5.0,1.0,58.0,-0.1,1.0,-85.0,-180.0,10176963.794868937
5.0,1.0,58.0,-0.1,1.0,-85.0,-175.0,6599521.58952694
5.0,1.0,58.0,-0.1,1.0,-85.0,-170.0,116768557.0726692
5.0,1.0,58.0,-0.1,1.0,-85.0,-165.0,24871768.28100342
5.0,1.0,58.0,-0.1,1.0,-85.0,-160.0,143045648.29752126
5.0,1.0,58.0,-0.1,1.0,-85.0,-155.0,707026757.2825176
5.0,1.0,58.0,-0.1,1.0,-85.0,-150.0,8142563.022382406
5.0,1.0,58.0,-0.1,1.0,-85.0,-145.0,885364.5466545451
5.0,1.0,58.0,-0.1,1.0,-85.0,-140.0,220898.1344163728
5.0,1.0,58.0,-0.1,1.0,-85.0,-135.0,446456.27107991953
5.0,1.0,58.0,-0.1,1.0,-85.0,-130.0,66142006.42561208
5.0,1.0,58.0,-0.1,1.0,-85.0,-125.0,202176749.43231004
5.0,1.0,58.0,-0.1,1.0,-85.0,-120.0,1550457576088.6663
5.0,1.0,58.0,-0.1,1.0,-85.0,-115.0,357628878219.9135
5.0,1.0,58.0,-0.1,1.0,-85.0,-110.0,3174882690.603529
5.0,1.0,58.0,-0.1,1.0,-85.0,-105.0,816767558605.536
5.0,1.0,58.0,-0.1,1.0,-85.0,-100.0,5231060784.8353815
5.0,1.0,58.0,-0.1,1.0,-85.0,-95.0,9247754.032170627
5.0,1.0,58.0,-0.1,1.0,-85.0,-90.0,1366751.972203724
5.0,1.0,58.0,-0.1,1.0,-85.0,-85.0,895599.2200627278
5.0,1.0,58.0,-0.1,1.0,-85.0,-80.0,139030.17336235984
5.0,1.0,58.0,-0.1,1.0,-85.0,-75.0,157802.21678225143
5.0,1.0,58.0,-0.1,1.0,-85.0,-70.0,41897.47265176857
5.0,1.0,58.0,-0.1,1.0,-85.0,-65.0,4500.5025948320945
5.0,1.0,58.0,-0.1,1.0,-85.0,-60.0,934.6371187076558
5.0,1.0,58.0,-0.1,1.0,-85.0,-55.0,902.1843006241361
5.0,1.0,58.0,-0.1,1.0,-85.0,-50.0,4272.041969454572
5.0,1.0,58.0,-0.1,1.0,-85.0,-45.0,34094.58737862646
5.0,1.0,58.0,-0.1,1.0,-85.0,-40.0,411276.69432015985
5.0,1.0,58.0,-0.1,1.0,-85.0,-35.0,8458891.989790993
5.0,1.0,58.0,-0.1,1.0,-85.0,-30.0,318979197.73777825
5.0,1.0,58.0,-0.1,1.0,-85.0,-25.0,12309719126.187796
5.0,1.0,58.0,-0.1,1.0,-85.0,-20.0,30881115428.0162
5.0,1.0,58.0,-0.1,1.0,-85.0,-15.0,1581584172.9596379
5.0,1.0,58.0,-0.1,1.0,-85.0,-10.0,662331393.0261934
5.0,1.0,58.0,-0.1,1.0,-85.0,-5.0,20997529409.178272
5.0,1.0,58.0,-0.1,1.0,-85.0,0.0,4375762630195.4487
5.0,1.0,58.0,-0.1,1.0,-85.0,5.0,36749133025899.07
5.0,1.0,58.0,-0.1,1.0,-85.0,10.0,273113321168.51294
5.0,1.0,58.0,-0.1,1.0,-85.0,15.0,16053038374.923548
5.0,1.0,58.0,-0.1,1.0,-85.0,20.0,485238168286.25793
5.0,1.0,58.0,-0.1,1.0,-85.0,25.0,3132396347473.473
5.0,1.0,58.0,-0.1,1.0,-85.0,30.0,224001402130.59634
5.0,1.0,58.0,-0.1,1.0,-85.0,35.0,16067544093.810165
5.0,1.0,58.0,-0.1,1.0,-85.0,40.0,612592492175.3153
5.0,1.0,58.0,-0.1,1.0,-85.0,45.0,53671502917950.77
5.0,1.0,58.0,-0.1,1.0,-85.0,50.0,1522202955700.3599
5.0,1.0,58.0,-0.1,1.0,-85.0,55.0,5757553677.802201
5.0,1.0,58.0,-0.1,1.0,-85.0,60.0,83690347.627365
5.0,1.0,58.0,-0.1,1.0,-85.0,65.0,4360865.083937895
5.0,1.0,58.0,-0.1,1.0,-85.0,70.0,1070428.6932369568
5.0,1.0,58.0,-0.1,1.0,-85.0,75.0,2117547.233613345
5.0,1.0,58.0,-0.1,1.0,-85.0,80.0,42084101.749063104
5.0,1.0,58.0,-0.1,1.0,-85.0,85.0,7074886.762369286
5.0,1.0,58.0,-0.1,1.0,-85.0,90.0,6902358.425206223
5.0,1.0,58.0,-0.1,1.0,-85.0,95.0,74185938.96266247
5.0,1.0,58.0,-0.1,1.0,-85.0,100.0,37201439476.69004
5.0,1.0,58.0,-0.1,1.0,-85.0,105.0,83184754112637.84
5.0,1.0,58.0,-0.1,1.0,-85.0,110.0,3093770668.93179
5.0,1.0,58.0,-0.1,1.0,-85.0,115.0,2960218880.808103
5.0,1.0,58.0,-0.1,1.0,-85.0,120.0,1629801533002.9172
5.0,1.0,58.0,-0.1,1.0,-85.0,125.0,170958649708013.47
5.0,1.0,58.0,-0.1,1.0,-85.0,130.0,24332246825.822464
5.0,1.0,58.0,-0.1,1.0,-85.0,135.0,3793484809.3084154
5.0,1.0,58.0,-0.1,1.0,-85.0,140.0,528203809709.5007
5.0,1.0,58.0,-0.1,1.0,-85.0,145.0,15708366599.15086
5.0,1.0,58.0,-0.1,1.0,-85.0,150.0,262324691.44160688
5.0,1.0,58.0,-0.1,1.0,-85.0,155.0,3412501.7291082554
5.0,1.0,58.0,-0.1,1.0,-85.0,160.0,105788.60350429536
5.0,1.0,58.0,-0.1,1.0,-85.0,165.0,12299.48930045746
5.0,1.0,58.0,-0.1,1.0,-85.0,170.0,90546.87240780941
5.0,1.0,58.0,-0.1,1.0,-85.0,175.0,1359055.1404008593
5.0,1.0,58.0,-0.1,1.0,-85.0,180.0,10176963.794869049
5.0,1.0,58.0,-0.1,1.0,-80.0,-180.0,13193955.675017333
5.0,1.0,58.0,-0.1,1.0,-80.0,-175.0,3386020.5450643897
5.0,1.0,58.0,-0.1,1.0,-80.0,-170.0,253120148.10309768
5.0,1.0,58.0,-0.1,1.0,-80.0,-165.0,60109112.62107755
5.0,1.0,58.0,-0.1,1.0,-80.0,-160.0,193996143.83167407
5.0,1.0,58.0,-0.1,1.0,-80.0,-155.0,35975450541.76315
5.0,1.0,58.0,-0.1,1.0,-80.0,-150.0,1114035132.728736
5.0,1.0,58.0,-0.1,1.0,-80.0,-145.0,2607429.708722656
5.0,1.0,58.0,-0.1,1.0,-80.0,-140.0,320634.7340304488
5.0,1.0,58.0,-0.1,1.0,-80.0,-135.0,42732.32549029637
5.0,1.0,58.0,-0.1,1.0,-80.0,-130.0,374512.74207853444
5.0,1.0,58.0,-0.1,1.0,-80.0,-125.0,25784407.1004502
5.0,1.0,58.0,-0.1,1.0,-80.0,-120.0,129074566.03913221
5.0,1.0,58.0,-0.1,1.0,-80.0,-115.0,1069760171373.6178
5.0,1.0,58.0,-0.1,1.0,-80.0,-110.0,80771527096.56133
5.0,1.0,58.0,-0.1,1.0,-80.0,-105.0,201193210.46994755
5.0,1.0,58.0,-0.1,1.0,-80.0,-100.0,2214235663.39189
5.0,1.0,58.0,-0.1,1.0,-80.0,-95.0,55779821.367137894
5.0,1.0,58.0,-0.1,1.0,-80.0,-90.0,3045489.199238705
5.0,1.0,58.0,-0.1,1.0,-80.0,-85.0,5080527.959606175
5.0,1.0,58.0,-0.1,1.0,-80.0,-80.0,1467041.4061265045
5.0,1.0,58.0,-0.1,1.0,-80.0,-75.0,91991.87547875503
5.0,1.0,58.0,-0.1,1.0,-80.0,-70.0,45366.09964082555
5.0,1.0,58.0,-0.1,1.0,-80.0,-65.0,6465.45201834418
5.0,1.0,58.0,-0.1,1.0,-80.0,-60.0,1154.8823504223035
5.0,1.0,58.0,-0.1,1.0,-80.0,-55.0,1998.7928163212725
5.0,1.0,58.0,-0.1,1.0,-80.0,-50.0,14322.801776408794
5.0,1.0,58.0,-0.1,1.0,-80.0,-45.0,159458.34159848632
5.0,1.0,58.0,-0.1,1.0,-80.0,-40.0,2792431.045175843
5.0,1.0,58.0,-0.1,1.0,-80.0,-35.0,73508541.29268456
5.0,1.0,58.0,-0.1,1.0,-80.0,-30.0,1406581990.4550843
5.0,1.0,58.0,-0.1,1.0,-80.0,-25.0,2329684835.472443
5.0,1.0,58.0,-0.1,1.0,-80.0,-20.0,272499218.2432737
5.0,1.0,58.0,-0.1,1.0,-80.0,-15.0,10023309983.638878
5.0,1.0,58.0,-0.1,1.0,-80.0,-10.0,49337397489632.14
5.0,1.0,58.0,-0.1,1.0,-80.0,-5.0,4.8842329233275366e+17
5.0,1.0,58.0,-0.1,1.0,-80.0,0.0,2266591734579.2344
5.0,1.0,58.0,-0.1,1.0,-80.0,5.0,182376987968.06857
5.0,1.0,58.0,-0.1,1.0,-80.0,10.0,293727865706.832
5.0,1.0,58.0,-0.1,1.0,-80.0,15.0,56044855647779.0
5.0,1.0,58.0,-0.1,1.0,-80.0,20.0,22082961462903.883
5.0,1.0,58.0,-0.1,1.0,-80.0,25.0,89635605668.49232
5.0,1.0,58.0,-0.1,1.0,-80.0,30.0,21626091731.622158
5.0,1.0,58.0,-0.1,1.0,-80.0,35.0,3038927317799.129
5.0,1.0,58.0,-0.1,1.0,-80.0,40.0,5184890235409.013
5.0,1.0,58.0,-0.1,1.0,-80.0,45.0,34930773729.66192
5.0,1.0,58.0,-0.1,1.0,-80.0,50.0,334708696.4598797
5.0,1.0,58.0,-0.1,1.0,-80.0,55.0,10566301.255593514
5.0,1.0,58.0,-0.1,1.0,-80.0,60.0,1197125.7865201167
5.0,1.0,58.0,-0.1,1.0,-80.0,65.0,271013.76124645263
5.0,1.0,58.0,-0.1,1.0,-80.0,70.0,132169.061219464
5.0,1.0,58.0,-0.1,1.0,-80.0,75.0,4471116.164571056
5.0,1.0,58.0,-0.1,1.0,-80.0,80.0,37157055.74331199
5.0,1.0,58.0,-0.1,1.0,-80.0,85.0,12056158.606710788
5.0,1.0,58.0,-0.1,1.0,-80.0,90.0,54323756.23449239
5.0,1.0,58.0,-0.1,1.0,-80.0,95.0,5241316112.667546
5.0,1.0,58.0,-0.1,1.0,-80.0,100.0,3164335560005.192
5.0,1.0,58.0,-0.1,1.0,-80.0,105.0,3212493972753704.5
5.0,1.0,58.0,-0.1,1.0,-80.0,110.0,2996144049.6397805
5.0,1.0,58.0,-0.1,1.0,-80.0,115.0,34759909646677.043
5.0,1.0,58.0,-0.1,1.0,-80.0,120.0,12299501548376.826
5.0,1.0,58.0,-0.1,1.0,-80.0,125.0,1.6835697957320417e+19
5.0,1.0,58.0,-0.1,1.0,-80.0,130.0,294643044876.19714
5.0,1.0,58.0,-0.1,1.0,-80.0,135.0,24527566974.177128
5.0,1.0,58.0,-0.1,1.0,-80.0,140.0,185524390217.6287
5.0,1.0,58.0,-0.1,1.0,-80.0,145.0,7329189407406502.0
5.0,1.0,58.0,-0.1,1.0,-80.0,150.0,2899551963.700753
5.0,1.0,58.0,-0.1,1.0,-80.0,155.0,4196188.358138795
5.0,1.0,58.0,-0.1,1.0,-80.0,160.0,51790.34721529091
5.0,1.0,58.0,-0.1,1.0,-80.0,165.0,7588.199125200217
5.0,1.0,58.0,-0.1,1.0,-80.0,170.0,65544.15057777145
5.0,1.0,58.0,-0.1,1.0,-80.0,175.0,422489.47525031364
5.0,1.0,58.0,-0.1,1.0,-80.0,180.0,13193955.67501742
5.0,1.0,58.0,-0.1,1.0,-75.0,-180.0,4281230.64877425
5.0,1.0,58.0,-0.1,1.0,-75.0,-175.0,9963300.759536732
5.0,1.0,58.0,-0.1,1.0,-75.0,-170.0,16578792.658291072
5.0,1.0,58.0,-0.1,1.0,-75.0,-165.0,4361091195.686712
5.0,1.0,58.0,-0.1,1.0,-75.0,-160.0,74763985.06497371
5.0,1.0,58.0,-0.1,1.0,-75.0,-155.0,8940808488.0955
5.0,1.0,58.0,-0.1,1.0,-75.0,-150.0,17462335815668.701
5.0,1.0,58.0,-0.1,1.0,-75.0,-145.0,157577353.80309147
5.0,1.0,58.0,-0.1,1.0,-75.0,-140.0,5561416.70982943
5.0,1.0,58.0,-0.1,1.0,-75.0,-135.0,230868.48974016818
5.0,1.0,58.0,-0.1,1.0,-75.0,-130.0,13911.386424161388
5.0,1.0,58.0,-0.1,1.0,-75.0,-125.0,275445.9969164806
5.0,1.0,58.0,-0.1,1.0,-75.0,-120.0,7547350.839001569
5.0,1.0,58.0,-0.1,1.0,-75.0,-115.0,379078161.29460764
5.0,1.0,58.0,-0.1,1.0,-75.0,-110.0,3.5451914778552864e+16
5.0,1.0,58.0,-0.1,1.0,-75.0,-105.0,29576228244.67666
5.0,1.0,58.0,-0.1,1.0,-75.0,-100.0,42766928.26795871
5.0,1.0,58.0,-0.1,1.0,-75.0,-95.0,4690442169.898729
5.0,1.0,58.0,-0.1,1.0,-75.0,-90.0,14552221.434127077
5.0,1.0,58.0,-0.1,1.0,-75.0,-85.0,3024855.427306708
5.0,1.0,58.0,-0.1,1.0,-75.0,-80.0,31294066.0934042
5.0,1.0,58.0,-0.1,1.0,-75.0,-75.0,499578.49415909994
5.0,1.0,58.0,-0.1,1.0,-75.0,-70.0,37025.36643547315
5.0,1.0,58.0,-0.1,1.0,-75.0,-65.0,8333.48839661087
5.0,1.0,58.0,-0.1,1.0,-75.0,-60.0,1326.7379355575404
5.0,1.0,58.0,-0.1,1.0,-75.0,-55.0,1609.7585937598378
5.0,1.0,58.0,-0.1,1.0,-75.0,-50.0,8579.43357127876
5.0,1.0,58.0,-0.1,1.0,-75.0,-45.0,57548.17066496737
5.0,1.0,58.0,-0.1,1.0,-75.0,-40.0,396939.44801210245
5.0,1.0,58.0,-0.1,1.0,-75.0,-35.0,1936397.3379045809
5.0,1.0,58.0,-0.1,1.0,-75.0,-30.0,4242651.437919735
5.0,1.0,58.0,-0.1,1.0,-75.0,-25.0,17100778.839070234
5.0,1.0,58.0,-0.1,1.0,-75.0,-20.0,457582426.94660074
5.0,1.0,58.0,-0.1,1.0,-75.0,-15.0,24066974055.782223
5.0,1.0,58.0,-0.1,1.0,-75.0,-10.0,613079254323.0685
5.0,1.0,58.0,-0.1,1.0,-75.0,-5.0,57884538693.23513
5.0,1.0,58.0,-0.1,1.0,-75.0,0.0,57018915616.273735
5.0,1.0,58.0,-0.1,1.0,-75.0,5.0,2646642848446.232
5.0,1.0,58.0,-0.1,1.0,-75.0,10.0,1076569899269168.0
5.0,1.0,58.0,-0.1,1.0,-75.0,15.0,12767533907698.863
5.0,1.0,58.0,-0.1,1.0,-75.0,20.0,23833179564.41944
5.0,1.0,58.0,-0.1,1.0,-75.0,25.0,3593432745.864031
5.0,1.0,58.0,-0.1,1.0,-75.0,30.0,89425269549.88521
5.0,1.0,58.0,-0.1,1.0,-75.0,35.0,41313182384.30556
5.0,1.0,58.0,-0.1,1.0,-75.0,40.0,863679302.6800143
5.0,1.0,58.0,-0.1,1.0,-75.0,45.0,28819986.67068472
5.0,1.0,58.0,-0.1,1.0,-75.0,50.0,2832202.074719534
5.0,1.0,58.0,-0.1,1.0,-75.0,55.0,516920.4216326955
5.0,1.0,58.0,-0.1,1.0,-75.0,60.0,90596.929387931
5.0,1.0,58.0,-0.1,1.0,-75.0,65.0,21745.15269073965
5.0,1.0,58.0,-0.1,1.0,-75.0,70.0,174928.18597200923
5.0,1.0,58.0,-0.1,1.0,-75.0,75.0,9288010.052326428
5.0,1.0,58.0,-0.1,1.0,-75.0,80.0,25404439.949798785
5.0,1.0,58.0,-0.1,1.0,-75.0,85.0,116223650.23065607
5.0,1.0,58.0,-0.1,1.0,-75.0,90.0,606787672.3717408
5.0,1.0,58.0,-0.1,1.0,-75.0,95.0,3966896023456.88
5.0,1.0,58.0,-0.1,1.0,-75.0,100.0,1271497827226.5063
5.0,1.0,58.0,-0.1,1.0,-75.0,105.0,149579222871.88986
5.0,1.0,58.0,-0.1,1.0,-75.0,110.0,46337655173.12541
5.0,1.0,58.0,-0.1,1.0,-75.0,115.0,70447785657762.36
5.0,1.0,58.0,-0.1,1.0,-75.0,120.0,272004904685.80057
5.0,1.0,58.0,-0.1,1.0,-75.0,125.0,1049060899211.5131
5.0,1.0,58.0,-0.1,1.0,-75.0,130.0,75956512031.95366
5.0,1.0,58.0,-0.1,1.0,-75.0,135.0,9720602350.416695
5.0,1.0,58.0,-0.1,1.0,-75.0,140.0,592684982.9539725
5.0,1.0,58.0,-0.1,1.0,-75.0,145.0,325283336.8301658
5.0,1.0,58.0,-0.1,1.0,-75.0,150.0,252399702016.0908
5.0,1.0,58.0,-0.1,1.0,-75.0,155.0,1403162980.2001832
5.0,1.0,58.0,-0.1,1.0,-75.0,160.0,481724.4434050484
5.0,1.0,58.0,-0.1,1.0,-75.0,165.0,7374.031431194326
5.0,1.0,58.0,-0.1,1.0,-75.0,170.0,46173.26081460618
5.0,1.0,58.0,-0.1,1.0,-75.0,175.0,286371.080558221
5.0,1.0,58.0,-0.1,1.0,-75.0,180.0,4281230.64877425
5.0,1.0,58.0,-0.1,1.0,-70.0,-180.0,863894.4248021371
5.0,1.0,58.0,-0.1,1.0,-70.0,-175.0,13491989.464344962
5.0,1.0,58.0,-0.1,1.0,-70.0,-170.0,4293011.439697791
5.0,1.0,58.0,-0.1,1.0,-70.0,-165.0,824070857.5921563
5.0,1.0,58.0,-0.1,1.0,-70.0,-160.0,457650829.8365889
5.0,1.0,58.0,-0.1,1.0,-70.0,-155.0,630483466.7454901
5.0,1.0,58.0,-0.1,1.0,-70.0,-150.0,150907340419361.03
5.0,1.0,58.0,-0.1,1.0,-70.0,-145.0,339477285406.7599
5.0,1.0,58.0,-0.1,1.0,-70.0,-140.0,133480788.14728096
5.0,1.0,58.0,-0.1,1.0,-70.0,-135.0,19626207.945691984
5.0,1.0,58.0,-0.1,1.0,-70.0,-130.0,152286.74389342408
5.0,1.0,58.0,-0.1,1.0,-70.0,-125.0,7647.344228235259
5.0,1.0,58.0,-0.1,1.0,-70.0,-120.0,117564.34535429304
5.0,1.0,58.0,-0.1,1.0,-70.0,-115.0,1331078.0139193395
5.0,1.0,58.0,-0.1,1.0,-70.0,-110.0,840755046.4262592
5.0,1.0,58.0,-0.1,1.0,-70.0,-105.0,4386365735794.6416
5.0,1.0,58.0,-0.1,1.0,-70.0,-100.0,482287955.905256
5.0,1.0,58.0,-0.1,1.0,-70.0,-95.0,100608234.73798427
5.0,1.0,58.0,-0.1,1.0,-70.0,-90.0,3523360809.1050735
5.0,1.0,58.0,-0.1,1.0,-70.0,-85.0,6002150.902979057
5.0,1.0,58.0,-0.1,1.0,-70.0,-80.0,31098058.155778706
5.0,1.0,58.0,-0.1,1.0,-70.0,-75.0,14922876.29303152
5.0,1.0,58.0,-0.1,1.0,-70.0,-70.0,73050.69373637495
5.0,1.0,58.0,-0.1,1.0,-70.0,-65.0,9186.121549907173
5.0,1.0,58.0,-0.1,1.0,-70.0,-60.0,1873.1325206335985
5.0,1.0,58.0,-0.1,1.0,-70.0,-55.0,4777.356304531608
5.0,1.0,58.0,-0.1,1.0,-70.0,-50.0,59536.9693433016
5.0,1.0,58.0,-0.1,1.0,-70.0,-45.0,922656.548119257
5.0,1.0,58.0,-0.1,1.0,-70.0,-40.0,7549513.524078801
5.0,1.0,58.0,-0.1,1.0,-70.0,-35.0,8030816.385533702
5.0,1.0,58.0,-0.1,1.0,-70.0,-30.0,2622209.19941627
5.0,1.0,58.0,-0.1,1.0,-70.0,-25.0,14075974.367991671
5.0,1.0,58.0,-0.1,1.0,-70.0,-20.0,92003162.06311697
5.0,1.0,58.0,-0.1,1.0,-70.0,-15.0,233042251.42750198
5.0,1.0,58.0,-0.1,1.0,-70.0,-10.0,244018092.3970824
5.0,1.0,58.0,-0.1,1.0,-70.0,-5.0,3392019182.6354895
5.0,1.0,58.0,-0.1,1.0,-70.0,0.0,101904020596.46982
5.0,1.0,58.0,-0.1,1.0,-70.0,5.0,3791242191689.4907
5.0,1.0,58.0,-0.1,1.0,-70.0,10.0,6823909174718.119
5.0,1.0,58.0,-0.1,1.0,-70.0,15.0,3326536573.1154885
5.0,1.0,58.0,-0.1,1.0,-70.0,20.0,171332415.5238587
5.0,1.0,58.0,-0.1,1.0,-70.0,25.0,2613513178.9888105
5.0,1.0,58.0,-0.1,1.0,-70.0,30.0,10353903178.32529
5.0,1.0,58.0,-0.1,1.0,-70.0,35.0,461531142.70179987
5.0,1.0,58.0,-0.1,1.0,-70.0,40.0,16268678.724747432
5.0,1.0,58.0,-0.1,1.0,-70.0,45.0,2280389.6879789033
5.0,1.0,58.0,-0.1,1.0,-70.0,50.0,373474.7645019585
5.0,1.0,58.0,-0.1,1.0,-70.0,55.0,47915.13221436934
5.0,1.0,58.0,-0.1,1.0,-70.0,60.0,8182.892611245736
5.0,1.0,58.0,-0.1,1.0,-70.0,65.0,13347.763093616457
5.0,1.0,58.0,-0.1,1.0,-70.0,70.0,457593.7849301021
5.0,1.0,58.0,-0.1,1.0,-70.0,75.0,14955410.808665069
5.0,1.0,58.0,-0.1,1.0,-70.0,80.0,74573308.07916068
5.0,1.0,58.0,-0.1,1.0,-70.0,85.0,607354185.3337251
5.0,1.0,58.0,-0.1,1.0,-70.0,90.0,125319669192.77284
5.0,1.0,58.0,-0.1,1.0,-70.0,95.0,4999074526814971.0
5.0,1.0,58.0,-0.1,1.0,-70.0,100.0,17520467447.860287
5.0,1.0,58.0,-0.1,1.0,-70.0,105.0,446539492894.6509
5.0,1.0,58.0,-0.1,1.0,-70.0,110.0,15016716844492.457
5.0,1.0,58.0,-0.1,1.0,-70.0,115.0,580084845552.2129
5.0,1.0,58.0,-0.1,1.0,-70.0,120.0,6247391944.19962
5.0,1.0,58.0,-0.1,1.0,-70.0,125.0,988627080775.5756
5.0,1.0,58.0,-0.1,1.0,-70.0,130.0,80992809900.8871
5.0,1.0,58.0,-0.1,1.0,-70.0,135.0,7829208567083.753
5.0,1.0,58.0,-0.1,1.0,-70.0,140.0,4197903240.210362
5.0,1.0,58.0,-0.1,1.0,-70.0,145.0,17098059.153193135
5.0,1.0,58.0,-0.1,1.0,-70.0,150.0,23714920.3867893
5.0,1.0,58.0,-0.1,1.0,-70.0,155.0,14430835.508330936
5.0,1.0,58.0,-0.1,1.0,-70.0,160.0,225907.59332403025
5.0,1.0,58.0,-0.1,1.0,-70.0,165.0,6784.977147707821
5.0,1.0,58.0,-0.1,1.0,-70.0,170.0,31191.063398050297
5.0,1.0,58.0,-0.1,1.0,-70.0,175.0,277345.6272251903
5.0,1.0,58.0,-0.1,1.0,-70.0,180.0,863894.4248021352
5.0,1.0,58.0,-0.1,1.0,-65.0,-180.0,535460.8238088166
5.0,1.0,58.0,-0.1,1.0,-65.0,-175.0,4464507.751607039
5.0,1.0,58.0,-0.1,1.0,-65.0,-170.0,4338387.381848069
5.0,1.0,58.0,-0.1,1.0,-65.0,-165.0,16818314.459854744
5.0,1.0,58.0,-0.1,1.0,-65.0,-160.0,2320029991.2409487
5.0,1.0,58.0,-0.1,1.0,-65.0,-155.0,7623711821.263289
5.0,1.0,58.0,-0.1,1.0,-65.0,-150.0,6898971297.771786
5.0,1.0,58.0,-0.1,1.0,-65.0,-145.0,54301891844216.62
5.0,1.0,58.0,-0.1,1.0,-65.0,-140.0,2240451931.7502785
5.0,1.0,58.0,-0.1,1.0,-65.0,-135.0,5516056398.044641
5.0,1.0,58.0,-0.1,1.0,-65.0,-130.0,14351087.858890083
5.0,1.0,58.0,-0.1,1.0,-65.0,-125.0,84291.68440329806
5.0,1.0,58.0,-0.1,1.0,-65.0,-120.0,4707.374290665696
5.0,1.0,58.0,-0.1,1.0,-65.0,-115.0,45823.37178833674
5.0,1.0,58.0,-0.1,1.0,-65.0,-110.0,898911.1432301931
5.0,1.0,58.0,-0.1,1.0,-65.0,-105.0,257460714.69962567
5.0,1.0,58.0,-0.1,1.0,-65.0,-100.0,2103528209.6537588
5.0,1.0,58.0,-0.1,1.0,-65.0,-95.0,36087647.919833794
