R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.4,1.4,-180.0,-20.0,194348197.89899874
5.0,1.0,58.0,-0.4,1.4,-180.0,-15.0,166069453.24224243
5.0,1.0,58.0,-0.4,1.4,-180.0,-10.0,290329283.4645736
5.0,1.0,58.0,-0.4,1.4,-180.0,-5.0,862332557.1323364
5.0,1.0,58.0,-0.4,1.4,-180.0,0.0,3106781227.3917623
5.0,1.0,58.0,-0.4,1.4,-180.0,5.0,9618333225.82208
5.0,1.0,58.0,-0.4,1.4,-180.0,10.0,18989381717.540565
5.0,1.0,58.0,-0.4,1.4,-180.0,15.0,19348325982.573566
5.0,1.0,58.0,-0.4,1.4,-180.0,20.0,10104916891.407225
5.0,1.0,58.0,-0.4,1.4,-180.0,25.0,3309588391.896629
5.0,1.0,58.0,-0.4,1.4,-180.0,30.0,909146012.6854248
5.0,1.0,58.0,-0.4,1.4,-180.0,35.0,292433028.9598134
5.0,1.0,58.0,-0.4,1.4,-180.0,40.0,148492201.15747106
5.0,1.0,58.0,-0.4,1.4,-180.0,45.0,114255903.01917191
5.0,1.0,58.0,-0.4,1.4,-180.0,50.0,105520925.61018808
5.0,1.0,58.0,-0.4,1.4,-180.0,55.0,103104292.36387223
5.0,1.0,58.0,-0.4,1.4,-180.0,60.0,102421444.15278621
5.0,1.0,58.0,-0.4,1.4,-180.0,65.0,102321759.67691267
5.0,1.0,58.0,-0.4,1.4,-180.0,70.0,102569751.62137832
5.0,1.0,58.0,-0.4,1.4,-180.0,75.0,103329741.66594367
5.0,1.0,58.0,-0.4,1.4,-180.0,80.0,105417557.10169351
5.0,1.0,58.0,-0.4,1.4,-180.0,85.0,111679010.73012996
5.0,1.0,58.0,-0.4,1.4,-180.0,90.0,131545101.65505184
5.0,1.0,58.0,-0.4,1.4,-180.0,95.0,192501389.39542338
5.0,1.0,58.0,-0.4,1.4,-180.0,100.0,364584314.45714283
5.0,1.0,58.0,-0.4,1.4,-180.0,105.0,806516108.2025381
5.0,1.0,58.0,-0.4,1.4,-180.0,110.0,1706759576.9923725
5.0,1.0,58.0,-0.4,1.4,-180.0,115.0,3056391147.056634
5.0,1.0,58.0,-0.4,1.4,-180.0,120.0,8290138136.1009655
5.0,1.0,58.0,-0.4,1.4,-180.0,125.0,35848120489.81049
5.0,1.0,58.0,-0.4,1.4,-180.0,130.0,226212987423.52505
5.0,1.0,58.0,-0.4,1.4,-180.0,135.0,600008246315.2177
5.0,1.0,58.0,-0.4,1.4,-180.0,140.0,390049094227.4559
5.0,1.0,58.0,-0.4,1.4,-180.0,145.0,17690699758.77265
5.0,1.0,58.0,-0.4,1.4,-180.0,150.0,1942378423849580.0
5.0,1.0,58.0,-0.4,1.4,-180.0,155.0,121553466645.52536
5.0,1.0,58.0,-0.4,1.4,-180.0,160.0,294817672170.20337
5.0,1.0,58.0,-0.4,1.4,-180.0,165.0,223697903374.20425
5.0,1.0,58.0,-0.4,1.4,-180.0,170.0,101690371480.6515
5.0,1.0,58.0,-0.4,1.4,-180.0,175.0,31148977182.41295
5.0,1.0,58.0,-0.4,1.4,-180.0,180.0,7804308895.395825
5.0,1.0,58.0,-0.4,1.4,-175.0,-180.0,1943433256963068.5
5.0,1.0,58.0,-0.4,1.4,-175.0,-175.0,33656808286572.684
5.0,1.0,58.0,-0.4,1.4,-175.0,-170.0,892442526581.4033
5.0,1.0,58.0,-0.4,1.4,-175.0,-165.0,57117887507.378
5.0,1.0,58.0,-0.4,1.4,-175.0,-160.0,116354494151.11249
5.0,1.0,58.0,-0.4,1.4,-175.0,-155.0,23148324059.68527
5.0,1.0,58.0,-0.4,1.4,-175.0,-150.0,26437999300.662033
5.0,1.0,58.0,-0.4,1.4,-175.0,-145.0,98026878838.45184
5.0,1.0,58.0,-0.4,1.4,-175.0,-140.0,156226275839.70615
5.0,1.0,58.0,-0.4,1.4,-175.0,-135.0,85722563465.83252
5.0,1.0,58.0,-0.4,1.4,-175.0,-130.0,25481888261.13294
5.0,1.0,58.0,-0.4,1.4,-175.0,-125.0,30227813476.997997
5.0,1.0,58.0,-0.4,1.4,-175.0,-120.0,131710423411.08403
5.0,1.0,58.0,-0.4,1.4,-175.0,-115.0,380659658770.9339
5.0,1.0,58.0,-0.4,1.4,-175.0,-110.0,478125525615.60425
5.0,1.0,58.0,-0.4,1.4,-175.0,-105.0,147978768967.95993
5.0,1.0,58.0,-0.4,1.4,-175.0,-100.0,30562647289.318535
5.0,1.0,58.0,-0.4,1.4,-175.0,-95.0,6483293332.548839
5.0,1.0,58.0,-0.4,1.4,-175.0,-90.0,2405628855.206322
5.0,1.0,58.0,-0.4,1.4,-175.0,-85.0,1379910651.8530757
5.0,1.0,58.0,-0.4,1.4,-175.0,-80.0,558141408.9534781
5.0,1.0,58.0,-0.4,1.4,-175.0,-75.0,491833507.1748748
5.0,1.0,58.0,-0.4,1.4,-175.0,-70.0,1713544863.5734837
5.0,1.0,58.0,-0.4,1.4,-175.0,-65.0,6631920843.932071
5.0,1.0,58.0,-0.4,1.4,-175.0,-60.0,17926136386.61677
5.0,1.0,58.0,-0.4,1.4,-175.0,-55.0,25326374710.311607
5.0,1.0,58.0,-0.4,1.4,-175.0,-50.0,16560045133.729214
5.0,1.0,58.0,-0.4,1.4,-175.0,-45.0,5794025275.802581
5.0,1.0,58.0,-0.4,1.4,-175.0,-40.0,1444622421.499591
5.0,1.0,58.0,-0.4,1.4,-175.0,-35.0,334392386.9597755
5.0,1.0,58.0,-0.4,1.4,-175.0,-30.0,90553840.72512795
5.0,1.0,58.0,-0.4,1.4,-175.0,-25.0,40718365.587128885
5.0,1.0,58.0,-0.4,1.4,-175.0,-20.0,36877174.351738214
5.0,1.0,58.0,-0.4,1.4,-175.0,-15.0,50118248.820101194
5.0,1.0,58.0,-0.4,1.4,-175.0,-10.0,82989088.95094047
5.0,1.0,58.0,-0.4,1.4,-175.0,-5.0,157791756.39985144
5.0,1.0,58.0,-0.4,1.4,-175.0,0.0,291335339.1109614
5.0,1.0,58.0,-0.4,1.4,-175.0,5.0,419942833.4736956
5.0,1.0,58.0,-0.4,1.4,-175.0,10.0,415005893.1289784
5.0,1.0,58.0,-0.4,1.4,-175.0,15.0,278709403.7179597
5.0,1.0,58.0,-0.4,1.4,-175.0,20.0,140408830.24046466
5.0,1.0,58.0,-0.4,1.4,-175.0,25.0,63430298.30190291
5.0,1.0,58.0,-0.4,1.4,-175.0,30.0,32093992.567065474
5.0,1.0,58.0,-0.4,1.4,-175.0,35.0,21144374.138950475
5.0,1.0,58.0,-0.4,1.4,-175.0,40.0,17512953.099033628
5.0,1.0,58.0,-0.4,1.4,-175.0,45.0,16298497.532163562
5.0,1.0,58.0,-0.4,1.4,-175.0,50.0,15875885.091702739
5.0,1.0,58.0,-0.4,1.4,-175.0,55.0,15724084.403852595
5.0,1.0,58.0,-0.4,1.4,-175.0,60.0,15674358.078591138
5.0,1.0,58.0,-0.4,1.4,-175.0,65.0,15673657.947726967
5.0,1.0,58.0,-0.4,1.4,-175.0,70.0,15713668.549630811
5.0,1.0,58.0,-0.4,1.4,-175.0,75.0,15812553.002218941
5.0,1.0,58.0,-0.4,1.4,-175.0,80.0,16027766.095858818
5.0,1.0,58.0,-0.4,1.4,-175.0,85.0,16539734.38252562
5.0,1.0,58.0,-0.4,1.4,-175.0,90.0,17986684.367053904
5.0,1.0,58.0,-0.4,1.4,-175.0,95.0,22848089.718407255
5.0,1.0,58.0,-0.4,1.4,-175.0,100.0,41893682.91485558
5.0,1.0,58.0,-0.4,1.4,-175.0,105.0,130251495.5119569
5.0,1.0,58.0,-0.4,1.4,-175.0,110.0,616892825.8183895
5.0,1.0,58.0,-0.4,1.4,-175.0,115.0,3286723029.5013776
5.0,1.0,58.0,-0.4,1.4,-175.0,120.0,16767654673.905085
5.0,1.0,58.0,-0.4,1.4,-175.0,125.0,72028738690.39462
5.0,1.0,58.0,-0.4,1.4,-175.0,130.0,163075081266.72888
5.0,1.0,58.0,-0.4,1.4,-175.0,135.0,4825329425955.792
5.0,1.0,58.0,-0.4,1.4,-175.0,140.0,768840288386.9779
5.0,1.0,58.0,-0.4,1.4,-175.0,145.0,54584645710.116
5.0,1.0,58.0,-0.4,1.4,-175.0,150.0,711327279297.8153
5.0,1.0,58.0,-0.4,1.4,-175.0,155.0,33876385540.122963
5.0,1.0,58.0,-0.4,1.4,-175.0,160.0,561789181827.9783
5.0,1.0,58.0,-0.4,1.4,-175.0,165.0,19121106905860.52
5.0,1.0,58.0,-0.4,1.4,-175.0,170.0,1111617737186117.2
5.0,1.0,58.0,-0.4,1.4,-175.0,175.0,1.519800611279464e+16
5.0,1.0,58.0,-0.4,1.4,-175.0,180.0,1943433256963159.2
5.0,1.0,58.0,-0.4,1.4,-170.0,-180.0,3357250925059186.5
5.0,1.0,58.0,-0.4,1.4,-170.0,-175.0,1.1628636020534934e+17
5.0,1.0,58.0,-0.4,1.4,-170.0,-170.0,3115881388502892.5
5.0,1.0,58.0,-0.4,1.4,-170.0,-165.0,18828801504564.336
5.0,1.0,58.0,-0.4,1.4,-170.0,-160.0,343972729967.7524
5.0,1.0,58.0,-0.4,1.4,-170.0,-155.0,16138973004.430405
5.0,1.0,58.0,-0.4,1.4,-170.0,-150.0,11305038921.275787
5.0,1.0,58.0,-0.4,1.4,-170.0,-145.0,183685968728.77588
5.0,1.0,58.0,-0.4,1.4,-170.0,-140.0,561760297928.0872
5.0,1.0,58.0,-0.4,1.4,-170.0,-135.0,162397902592.83817
5.0,1.0,58.0,-0.4,1.4,-170.0,-130.0,149284890381.4093
5.0,1.0,58.0,-0.4,1.4,-170.0,-125.0,307279360259.47
5.0,1.0,58.0,-0.4,1.4,-170.0,-120.0,1140533758895.681
5.0,1.0,58.0,-0.4,1.4,-170.0,-115.0,1672362494507.678
5.0,1.0,58.0,-0.4,1.4,-170.0,-110.0,669499104910.0265
5.0,1.0,58.0,-0.4,1.4,-170.0,-105.0,117282202837.63246
5.0,1.0,58.0,-0.4,1.4,-170.0,-100.0,29604795780.517017
5.0,1.0,58.0,-0.4,1.4,-170.0,-95.0,241339008381.04095
5.0,1.0,58.0,-0.4,1.4,-170.0,-90.0,522548103745.31793
5.0,1.0,58.0,-0.4,1.4,-170.0,-85.0,65465398341.338425
5.0,1.0,58.0,-0.4,1.4,-170.0,-80.0,5093891312.582407
5.0,1.0,58.0,-0.4,1.4,-170.0,-75.0,7632483153.87382
5.0,1.0,58.0,-0.4,1.4,-170.0,-70.0,16238431915.652771
5.0,1.0,58.0,-0.4,1.4,-170.0,-65.0,18203578992.61119
5.0,1.0,58.0,-0.4,1.4,-170.0,-60.0,10157714281.545866
5.0,1.0,58.0,-0.4,1.4,-170.0,-55.0,3366086215.7285357
5.0,1.0,58.0,-0.4,1.4,-170.0,-50.0,853165416.6328402
5.0,1.0,58.0,-0.4,1.4,-170.0,-45.0,211675853.32593045
5.0,1.0,58.0,-0.4,1.4,-170.0,-40.0,72721046.39779848
5.0,1.0,58.0,-0.4,1.4,-170.0,-35.0,34690174.58419556
5.0,1.0,58.0,-0.4,1.4,-170.0,-30.0,28472798.826043766
5.0,1.0,58.0,-0.4,1.4,-170.0,-25.0,33790673.4384674
5.0,1.0,58.0,-0.4,1.4,-170.0,-20.0,35046948.780012235
5.0,1.0,58.0,-0.4,1.4,-170.0,-15.0,29746446.000585817
5.0,1.0,58.0,-0.4,1.4,-170.0,-10.0,23626288.11100477
5.0,1.0,58.0,-0.4,1.4,-170.0,-5.0,20515064.206918426
5.0,1.0,58.0,-0.4,1.4,-170.0,0.0,19358555.315307558
5.0,1.0,58.0,-0.4,1.4,-170.0,5.0,17368318.61251734
5.0,1.0,58.0,-0.4,1.4,-170.0,10.0,13405706.920666879
5.0,1.0,58.0,-0.4,1.4,-170.0,15.0,8762090.323799375
5.0,1.0,58.0,-0.4,1.4,-170.0,20.0,5104786.439113191
5.0,1.0,58.0,-0.4,1.4,-170.0,25.0,2913197.9989682874
5.0,1.0,58.0,-0.4,1.4,-170.0,30.0,1811532.967901833
5.0,1.0,58.0,-0.4,1.4,-170.0,35.0,1311076.245181158
5.0,1.0,58.0,-0.4,1.4,-170.0,40.0,1095251.7455900614
5.0,1.0,58.0,-0.4,1.4,-170.0,45.0,1003437.9258004385
5.0,1.0,58.0,-0.4,1.4,-170.0,50.0,964292.7579279705
5.0,1.0,58.0,-0.4,1.4,-170.0,55.0,953096.8374180077
5.0,1.0,58.0,-0.4,1.4,-170.0,60.0,959308.6649285299
5.0,1.0,58.0,-0.4,1.4,-170.0,65.0,979803.3784552818
5.0,1.0,58.0,-0.4,1.4,-170.0,70.0,1030546.5745915447
5.0,1.0,58.0,-0.4,1.4,-170.0,75.0,1142656.2528125923
5.0,1.0,58.0,-0.4,1.4,-170.0,80.0,1369804.1696146566
5.0,1.0,58.0,-0.4,1.4,-170.0,85.0,1831706.8337778153
5.0,1.0,58.0,-0.4,1.4,-170.0,90.0,2720964.245741414
5.0,1.0,58.0,-0.4,1.4,-170.0,95.0,4308120.905329748
5.0,1.0,58.0,-0.4,1.4,-170.0,100.0,6944608.737141287
5.0,1.0,58.0,-0.4,1.4,-170.0,105.0,11425142.119233724
5.0,1.0,58.0,-0.4,1.4,-170.0,110.0,22157080.943446923
5.0,1.0,58.0,-0.4,1.4,-170.0,115.0,76620582.69951366
5.0,1.0,58.0,-0.4,1.4,-170.0,120.0,616210317.7904724
5.0,1.0,58.0,-0.4,1.4,-170.0,125.0,5033225902.350925
5.0,1.0,58.0,-0.4,1.4,-170.0,130.0,14525912192.52127
5.0,1.0,58.0,-0.4,1.4,-170.0,135.0,51924265831.00223
5.0,1.0,58.0,-0.4,1.4,-170.0,140.0,164934858326.24536
5.0,1.0,58.0,-0.4,1.4,-170.0,145.0,20843527578842.52
5.0,1.0,58.0,-0.4,1.4,-170.0,150.0,314492665463929.4
5.0,1.0,58.0,-0.4,1.4,-170.0,155.0,1229783520203.5537
5.0,1.0,58.0,-0.4,1.4,-170.0,160.0,8642900801.007616
5.0,1.0,58.0,-0.4,1.4,-170.0,165.0,18726325704.18167
5.0,1.0,58.0,-0.4,1.4,-170.0,170.0,366520863022.7872
5.0,1.0,58.0,-0.4,1.4,-170.0,175.0,20062296867649.402
5.0,1.0,58.0,-0.4,1.4,-170.0,180.0,3357250925059021.0
5.0,1.0,58.0,-0.4,1.4,-165.0,-180.0,24478251260.545
5.0,1.0,58.0,-0.4,1.4,-165.0,-175.0,54896746809.822685
5.0,1.0,58.0,-0.4,1.4,-165.0,-170.0,155157692048.74725
5.0,1.0,58.0,-0.4,1.4,-165.0,-165.0,151598499475.06778
5.0,1.0,58.0,-0.4,1.4,-165.0,-160.0,49244536800.64665
5.0,1.0,58.0,-0.4,1.4,-165.0,-155.0,16178133969.11816
5.0,1.0,58.0,-0.4,1.4,-165.0,-150.0,1787844499614.109
5.0,1.0,58.0,-0.4,1.4,-165.0,-145.0,3825376540994594.0
5.0,1.0,58.0,-0.4,1.4,-165.0,-140.0,1548036932751307.0
5.0,1.0,58.0,-0.4,1.4,-165.0,-135.0,840290093256.3431
5.0,1.0,58.0,-0.4,1.4,-165.0,-130.0,66958522245.04606
5.0,1.0,58.0,-0.4,1.4,-165.0,-125.0,433537368061.2722
5.0,1.0,58.0,-0.4,1.4,-165.0,-120.0,1293169386512.9463
5.0,1.0,58.0,-0.4,1.4,-165.0,-115.0,916237446437.5165
5.0,1.0,58.0,-0.4,1.4,-165.0,-110.0,203543804769.903
5.0,1.0,58.0,-0.4,1.4,-165.0,-105.0,37150579966.967606
5.0,1.0,58.0,-0.4,1.4,-165.0,-100.0,3783146651326.049
5.0,1.0,58.0,-0.4,1.4,-165.0,-95.0,8138145893265425.0
5.0,1.0,58.0,-0.4,1.4,-165.0,-90.0,638741581447419.9
5.0,1.0,58.0,-0.4,1.4,-165.0,-85.0,453801556827.6128
5.0,1.0,58.0,-0.4,1.4,-165.0,-80.0,64617286234.339355
5.0,1.0,58.0,-0.4,1.4,-165.0,-75.0,54008168297.7397
5.0,1.0,58.0,-0.4,1.4,-165.0,-70.0,20871375825.808678
5.0,1.0,58.0,-0.4,1.4,-165.0,-65.0,4925198245.007816
5.0,1.0,58.0,-0.4,1.4,-165.0,-60.0,976098153.6024059
5.0,1.0,58.0,-0.4,1.4,-165.0,-55.0,201517293.92115372
5.0,1.0,58.0,-0.4,1.4,-165.0,-50.0,67252218.39364436
5.0,1.0,58.0,-0.4,1.4,-165.0,-45.0,83630588.75783893
5.0,1.0,58.0,-0.4,1.4,-165.0,-40.0,108278273.47907579
5.0,1.0,58.0,-0.4,1.4,-165.0,-35.0,100823084.32071511
5.0,1.0,58.0,-0.4,1.4,-165.0,-30.0,83409678.67235644
5.0,1.0,58.0,-0.4,1.4,-165.0,-25.0,54866395.57642995
5.0,1.0,58.0,-0.4,1.4,-165.0,-20.0,33354247.880318467
5.0,1.0,58.0,-0.4,1.4,-165.0,-15.0,23266419.32166812
5.0,1.0,58.0,-0.4,1.4,-165.0,-10.0,17590946.836234197
5.0,1.0,58.0,-0.4,1.4,-165.0,-5.0,12102691.137233477
5.0,1.0,58.0,-0.4,1.4,-165.0,0.0,7187789.679855117
5.0,1.0,58.0,-0.4,1.4,-165.0,5.0,3833904.120319538
5.0,1.0,58.0,-0.4,1.4,-165.0,10.0,1951671.5269295764
5.0,1.0,58.0,-0.4,1.4,-165.0,15.0,990669.3080732921
5.0,1.0,58.0,-0.4,1.4,-165.0,20.0,514744.48261841305
5.0,1.0,58.0,-0.4,1.4,-165.0,25.0,281702.9434366432
5.0,1.0,58.0,-0.4,1.4,-165.0,30.0,169230.22348252998
5.0,1.0,58.0,-0.4,1.4,-165.0,35.0,117101.91688806198
5.0,1.0,58.0,-0.4,1.4,-165.0,40.0,98921.85108905319
5.0,1.0,58.0,-0.4,1.4,-165.0,45.0,89740.38010429105
5.0,1.0,58.0,-0.4,1.4,-165.0,50.0,79804.00594972598
5.0,1.0,58.0,-0.4,1.4,-165.0,55.0,87089.08372917
5.0,1.0,58.0,-0.4,1.4,-165.0,60.0,112684.56151540355
5.0,1.0,58.0,-0.4,1.4,-165.0,65.0,138187.89441077298
5.0,1.0,58.0,-0.4,1.4,-165.0,70.0,206329.7012865448
5.0,1.0,58.0,-0.4,1.4,-165.0,75.0,396824.8593054754
5.0,1.0,58.0,-0.4,1.4,-165.0,80.0,828218.4123692852
5.0,1.0,58.0,-0.4,1.4,-165.0,85.0,1854273.4514710673
5.0,1.0,58.0,-0.4,1.4,-165.0,90.0,4029032.8421306773
5.0,1.0,58.0,-0.4,1.4,-165.0,95.0,7850882.147281955
5.0,1.0,58.0,-0.4,1.4,-165.0,100.0,12783793.41965616
5.0,1.0,58.0,-0.4,1.4,-165.0,105.0,16413082.858133942
5.0,1.0,58.0,-0.4,1.4,-165.0,110.0,16203487.889733214
5.0,1.0,58.0,-0.4,1.4,-165.0,115.0,12866346.798336087
5.0,1.0,58.0,-0.4,1.4,-165.0,120.0,11492804.2750825
5.0,1.0,58.0,-0.4,1.4,-165.0,125.0,46628788.927225165
5.0,1.0,58.0,-0.4,1.4,-165.0,130.0,821072130.6322575
5.0,1.0,58.0,-0.4,1.4,-165.0,135.0,10086915573.71652
5.0,1.0,58.0,-0.4,1.4,-165.0,140.0,11345888111.65815
5.0,1.0,58.0,-0.4,1.4,-165.0,145.0,3443076833.1973553
5.0,1.0,58.0,-0.4,1.4,-165.0,150.0,248800860699.12286
5.0,1.0,58.0,-0.4,1.4,-165.0,155.0,4758191789898205.0
5.0,1.0,58.0,-0.4,1.4,-165.0,160.0,6.725348131773989e+18
5.0,1.0,58.0,-0.4,1.4,-165.0,165.0,5617310145012.29
5.0,1.0,58.0,-0.4,1.4,-165.0,170.0,9076872974.276844
5.0,1.0,58.0,-0.4,1.4,-165.0,175.0,6596198076.908015
5.0,1.0,58.0,-0.4,1.4,-165.0,180.0,24478251260.54468
5.0,1.0,58.0,-0.4,1.4,-160.0,-180.0,2350541105.7052135
5.0,1.0,58.0,-0.4,1.4,-160.0,-175.0,122007668849.6034
5.0,1.0,58.0,-0.4,1.4,-160.0,-170.0,149931022461.99747
5.0,1.0,58.0,-0.4,1.4,-160.0,-165.0,79434582789.69052
5.0,1.0,58.0,-0.4,1.4,-160.0,-160.0,2828854335.6385565
5.0,1.0,58.0,-0.4,1.4,-160.0,-155.0,6420448269.087058
5.0,1.0,58.0,-0.4,1.4,-160.0,-150.0,792960994639.2653
5.0,1.0,58.0,-0.4,1.4,-160.0,-145.0,75518787147609.9
5.0,1.0,58.0,-0.4,1.4,-160.0,-140.0,7816236732235.326
5.0,1.0,58.0,-0.4,1.4,-160.0,-135.0,42602825053.81105
5.0,1.0,58.0,-0.4,1.4,-160.0,-130.0,54064923541.74967
5.0,1.0,58.0,-0.4,1.4,-160.0,-125.0,204931914619.20767
5.0,1.0,58.0,-0.4,1.4,-160.0,-120.0,38447883653.758026
5.0,1.0,58.0,-0.4,1.4,-160.0,-115.0,1221108241273.6235
5.0,1.0,58.0,-0.4,1.4,-160.0,-110.0,9041495749976.047
5.0,1.0,58.0,-0.4,1.4,-160.0,-105.0,66376456297.25782
5.0,1.0,58.0,-0.4,1.4,-160.0,-100.0,1456025378803.1758
5.0,1.0,58.0,-0.4,1.4,-160.0,-95.0,84129555187130.7
5.0,1.0,58.0,-0.4,1.4,-160.0,-90.0,5930662582635.185
5.0,1.0,58.0,-0.4,1.4,-160.0,-85.0,1292934721334.7292
5.0,1.0,58.0,-0.4,1.4,-160.0,-80.0,238640651623.15717
5.0,1.0,58.0,-0.4,1.4,-160.0,-75.0,25923249127.890675
5.0,1.0,58.0,-0.4,1.4,-160.0,-70.0,2823044863.646087
5.0,1.0,58.0,-0.4,1.4,-160.0,-65.0,387356604.39052933
5.0,1.0,58.0,-0.4,1.4,-160.0,-60.0,108754896.44090512
5.0,1.0,58.0,-0.4,1.4,-160.0,-55.0,159618026.77135453
5.0,1.0,58.0,-0.4,1.4,-160.0,-50.0,374287448.9432918
5.0,1.0,58.0,-0.4,1.4,-160.0,-45.0,583130863.5639955
5.0,1.0,58.0,-0.4,1.4,-160.0,-40.0,449814127.6947979
5.0,1.0,58.0,-0.4,1.4,-160.0,-35.0,205317476.856898
5.0,1.0,58.0,-0.4,1.4,-160.0,-30.0,69568139.78322016
5.0,1.0,58.0,-0.4,1.4,-160.0,-25.0,21518601.97558631
5.0,1.0,58.0,-0.4,1.4,-160.0,-20.0,8337369.922906944
5.0,1.0,58.0,-0.4,1.4,-160.0,-15.0,4939313.75256108
5.0,1.0,58.0,-0.4,1.4,-160.0,-10.0,3438643.123600033
5.0,1.0,58.0,-0.4,1.4,-160.0,-5.0,2177826.139447059
5.0,1.0,58.0,-0.4,1.4,-160.0,0.0,1196228.1608992189
5.0,1.0,58.0,-0.4,1.4,-160.0,5.0,594311.3480838346
5.0,1.0,58.0,-0.4,1.4,-160.0,10.0,284114.39104536886
5.0,1.0,58.0,-0.4,1.4,-160.0,15.0,137925.98952955802
5.0,1.0,58.0,-0.4,1.4,-160.0,20.0,70560.13298512987
5.0,1.0,58.0,-0.4,1.4,-160.0,25.0,39036.52589008449
5.0,1.0,58.0,-0.4,1.4,-160.0,30.0,24399.237138891203
5.0,1.0,58.0,-0.4,1.4,-160.0,35.0,24114.525151882703
5.0,1.0,58.0,-0.4,1.4,-160.0,40.0,59884.37106908366
5.0,1.0,58.0,-0.4,1.4,-160.0,45.0,54199.80203935926
5.0,1.0,58.0,-0.4,1.4,-160.0,50.0,20712.06648594551
5.0,1.0,58.0,-0.4,1.4,-160.0,55.0,31490.484896963026
5.0,1.0,58.0,-0.4,1.4,-160.0,60.0,87059.88610391726
5.0,1.0,58.0,-0.4,1.4,-160.0,65.0,101722.80764184074
5.0,1.0,58.0,-0.4,1.4,-160.0,70.0,94277.91819771391
5.0,1.0,58.0,-0.4,1.4,-160.0,75.0,170387.78958446608
5.0,1.0,58.0,-0.4,1.4,-160.0,80.0,301527.06172408076
5.0,1.0,58.0,-0.4,1.4,-160.0,85.0,625811.3825531097
5.0,1.0,58.0,-0.4,1.4,-160.0,90.0,1270075.6527646435
5.0,1.0,58.0,-0.4,1.4,-160.0,95.0,2256486.6835401277
5.0,1.0,58.0,-0.4,1.4,-160.0,100.0,3278267.9840896386
5.0,1.0,58.0,-0.4,1.4,-160.0,105.0,3706464.1339401947
5.0,1.0,58.0,-0.4,1.4,-160.0,110.0,3219304.12669311
5.0,1.0,58.0,-0.4,1.4,-160.0,115.0,2223169.28234597
5.0,1.0,58.0,-0.4,1.4,-160.0,120.0,1357914.3427342023
5.0,1.0,58.0,-0.4,1.4,-160.0,125.0,1024460.3072798408
5.0,1.0,58.0,-0.4,1.4,-160.0,130.0,2851531.4475989034
5.0,1.0,58.0,-0.4,1.4,-160.0,135.0,42250113.68513132
5.0,1.0,58.0,-0.4,1.4,-160.0,140.0,641227494.4867681
5.0,1.0,58.0,-0.4,1.4,-160.0,145.0,2450398410.831988
5.0,1.0,58.0,-0.4,1.4,-160.0,150.0,3956988996.1239934
5.0,1.0,58.0,-0.4,1.4,-160.0,155.0,21974301334.166786
