R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.8,0.3,-180.0,40.0,6466076.662679148
5.0,1.0,58.0,-1.8,0.3,-180.0,45.0,4706916.927853636
5.0,1.0,58.0,-1.8,0.3,-180.0,50.0,4045869.818145979
5.0,1.0,58.0,-1.8,0.3,-180.0,55.0,3850108.945832588
5.0,1.0,58.0,-1.8,0.3,-180.0,60.0,3933187.146168201
5.0,1.0,58.0,-1.8,0.3,-180.0,65.0,4463612.7364599565
5.0,1.0,58.0,-1.8,0.3,-180.0,70.0,6136910.283023033
5.0,1.0,58.0,-1.8,0.3,-180.0,75.0,9503153.821691535
5.0,1.0,58.0,-1.8,0.3,-180.0,80.0,13041893.242877463
5.0,1.0,58.0,-1.8,0.3,-180.0,85.0,20684569.5616722
5.0,1.0,58.0,-1.8,0.3,-180.0,90.0,72891051.43709935
5.0,1.0,58.0,-1.8,0.3,-180.0,95.0,531253427.23390794
5.0,1.0,58.0,-1.8,0.3,-180.0,100.0,1605533381.4146895
5.0,1.0,58.0,-1.8,0.3,-180.0,105.0,1496701001.9804542
5.0,1.0,58.0,-1.8,0.3,-180.0,110.0,34213102799.46023
5.0,1.0,58.0,-1.8,0.3,-180.0,115.0,71191614173.96701
5.0,1.0,58.0,-1.8,0.3,-180.0,120.0,3428400051.673111
5.0,1.0,58.0,-1.8,0.3,-180.0,125.0,1233032123.7166116
5.0,1.0,58.0,-1.8,0.3,-180.0,130.0,1161555320.423853
5.0,1.0,58.0,-1.8,0.3,-180.0,135.0,898045553.1052645
5.0,1.0,58.0,-1.8,0.3,-180.0,140.0,1944210042.1991563
5.0,1.0,58.0,-1.8,0.3,-180.0,145.0,2923928608.600329
5.0,1.0,58.0,-1.8,0.3,-180.0,150.0,6048919824.0939865
5.0,1.0,58.0,-1.8,0.3,-180.0,155.0,15750770024.657099
5.0,1.0,58.0,-1.8,0.3,-180.0,160.0,29003446140.44297
5.0,1.0,58.0,-1.8,0.3,-180.0,165.0,31880799510.223217
5.0,1.0,58.0,-1.8,0.3,-180.0,170.0,20388767789.938843
5.0,1.0,58.0,-1.8,0.3,-180.0,175.0,8473489541.095618
5.0,1.0,58.0,-1.8,0.3,-180.0,180.0,2724353498.15134
5.0,1.0,58.0,-1.8,0.3,-175.0,-180.0,9310018545008.38
5.0,1.0,58.0,-1.8,0.3,-175.0,-175.0,1207464954985.1223
5.0,1.0,58.0,-1.8,0.3,-175.0,-170.0,107537288896.0872
5.0,1.0,58.0,-1.8,0.3,-175.0,-165.0,10792315573.63573
5.0,1.0,58.0,-1.8,0.3,-175.0,-160.0,1462633692.2091317
5.0,1.0,58.0,-1.8,0.3,-175.0,-155.0,308961843.0278658
5.0,1.0,58.0,-1.8,0.3,-175.0,-150.0,205219204.61012053
5.0,1.0,58.0,-1.8,0.3,-175.0,-145.0,378967396.39765733
5.0,1.0,58.0,-1.8,0.3,-175.0,-140.0,547996092.5989866
5.0,1.0,58.0,-1.8,0.3,-175.0,-135.0,464350527.7732983
5.0,1.0,58.0,-1.8,0.3,-175.0,-130.0,414292149.5617079
5.0,1.0,58.0,-1.8,0.3,-175.0,-125.0,626222443.1072425
5.0,1.0,58.0,-1.8,0.3,-175.0,-120.0,1003745074.3517588
5.0,1.0,58.0,-1.8,0.3,-175.0,-115.0,1236239181.3304274
5.0,1.0,58.0,-1.8,0.3,-175.0,-110.0,1045207328.0501931
5.0,1.0,58.0,-1.8,0.3,-175.0,-105.0,615306472.2327111
5.0,1.0,58.0,-1.8,0.3,-175.0,-100.0,359083176.95711845
5.0,1.0,58.0,-1.8,0.3,-175.0,-95.0,373724702.34541816
5.0,1.0,58.0,-1.8,0.3,-175.0,-90.0,420617851.2502495
5.0,1.0,58.0,-1.8,0.3,-175.0,-85.0,248953921.57127318
5.0,1.0,58.0,-1.8,0.3,-175.0,-80.0,90678604.62900627
5.0,1.0,58.0,-1.8,0.3,-175.0,-75.0,50606293.006328285
5.0,1.0,58.0,-1.8,0.3,-175.0,-70.0,69784335.7009897
5.0,1.0,58.0,-1.8,0.3,-175.0,-65.0,108466208.30720946
5.0,1.0,58.0,-1.8,0.3,-175.0,-60.0,133438841.39851551
5.0,1.0,58.0,-1.8,0.3,-175.0,-55.0,121096310.120023
5.0,1.0,58.0,-1.8,0.3,-175.0,-50.0,82234700.93344419
5.0,1.0,58.0,-1.8,0.3,-175.0,-45.0,44652874.50676963
5.0,1.0,58.0,-1.8,0.3,-175.0,-40.0,21364232.932915673
5.0,1.0,58.0,-1.8,0.3,-175.0,-35.0,9798005.491922732
5.0,1.0,58.0,-1.8,0.3,-175.0,-30.0,4855041.523064878
5.0,1.0,58.0,-1.8,0.3,-175.0,-25.0,3320520.17004353
5.0,1.0,58.0,-1.8,0.3,-175.0,-20.0,3682009.346457452
5.0,1.0,58.0,-1.8,0.3,-175.0,-15.0,5792624.807946716
5.0,1.0,58.0,-1.8,0.3,-175.0,-10.0,10244634.663165066
5.0,1.0,58.0,-1.8,0.3,-175.0,-5.0,17171073.494457003
5.0,1.0,58.0,-1.8,0.3,-175.0,0.0,24389997.67038942
5.0,1.0,58.0,-1.8,0.3,-175.0,5.0,27431814.915055465
5.0,1.0,58.0,-1.8,0.3,-175.0,10.0,23878992.462468017
5.0,1.0,58.0,-1.8,0.3,-175.0,15.0,16481618.887810051
5.0,1.0,58.0,-1.8,0.3,-175.0,20.0,9624186.235711424
5.0,1.0,58.0,-1.8,0.3,-175.0,25.0,5224344.928890814
5.0,1.0,58.0,-1.8,0.3,-175.0,30.0,2941050.3601118685
5.0,1.0,58.0,-1.8,0.3,-175.0,35.0,1885593.0495628892
5.0,1.0,58.0,-1.8,0.3,-175.0,40.0,1422704.9897805178
5.0,1.0,58.0,-1.8,0.3,-175.0,45.0,1220453.7258198312
5.0,1.0,58.0,-1.8,0.3,-175.0,50.0,1154664.040090245
5.0,1.0,58.0,-1.8,0.3,-175.0,55.0,1377849.4238657686
5.0,1.0,58.0,-1.8,0.3,-175.0,60.0,1138236.9136735052
5.0,1.0,58.0,-1.8,0.3,-175.0,65.0,1115679.4223516441
5.0,1.0,58.0,-1.8,0.3,-175.0,70.0,1413110.4480603528
5.0,1.0,58.0,-1.8,0.3,-175.0,75.0,1404927.6218680544
5.0,1.0,58.0,-1.8,0.3,-175.0,80.0,1654607.9400455812
5.0,1.0,58.0,-1.8,0.3,-175.0,85.0,2346846.1577191977
5.0,1.0,58.0,-1.8,0.3,-175.0,90.0,3373913.5438120267
5.0,1.0,58.0,-1.8,0.3,-175.0,95.0,6138198.690832425
5.0,1.0,58.0,-1.8,0.3,-175.0,100.0,19375763.182950906
5.0,1.0,58.0,-1.8,0.3,-175.0,105.0,82182588.68102379
5.0,1.0,58.0,-1.8,0.3,-175.0,110.0,191660162.0989527
5.0,1.0,58.0,-1.8,0.3,-175.0,115.0,296008027.1539365
5.0,1.0,58.0,-1.8,0.3,-175.0,120.0,2448510487.5483346
5.0,1.0,58.0,-1.8,0.3,-175.0,125.0,4106984598.488038
5.0,1.0,58.0,-1.8,0.3,-175.0,130.0,1091611485.236397
5.0,1.0,58.0,-1.8,0.3,-175.0,135.0,4029407302.4780493
5.0,1.0,58.0,-1.8,0.3,-175.0,140.0,9116330240.158445
5.0,1.0,58.0,-1.8,0.3,-175.0,145.0,3231084841.4129143
5.0,1.0,58.0,-1.8,0.3,-175.0,150.0,1332958549.8329465
5.0,1.0,58.0,-1.8,0.3,-175.0,155.0,6369323553.677304
5.0,1.0,58.0,-1.8,0.3,-175.0,160.0,58506564077.403435
5.0,1.0,58.0,-1.8,0.3,-175.0,165.0,654934049541.6287
5.0,1.0,58.0,-1.8,0.3,-175.0,170.0,6008240184928.336
5.0,1.0,58.0,-1.8,0.3,-175.0,175.0,18761179397139.445
5.0,1.0,58.0,-1.8,0.3,-175.0,180.0,9310018545008.56
5.0,1.0,58.0,-1.8,0.3,-170.0,-180.0,19430393195440.67
5.0,1.0,58.0,-1.8,0.3,-170.0,-175.0,63419992542972.164
5.0,1.0,58.0,-1.8,0.3,-170.0,-170.0,14868061944012.621
5.0,1.0,58.0,-1.8,0.3,-170.0,-165.0,889514347457.8513
5.0,1.0,58.0,-1.8,0.3,-170.0,-160.0,50741701457.260574
5.0,1.0,58.0,-1.8,0.3,-170.0,-155.0,4743176054.162685
5.0,1.0,58.0,-1.8,0.3,-170.0,-150.0,10183419752.758774
5.0,1.0,58.0,-1.8,0.3,-170.0,-145.0,61797355811.71604
5.0,1.0,58.0,-1.8,0.3,-170.0,-140.0,50226580334.23473
5.0,1.0,58.0,-1.8,0.3,-170.0,-135.0,6575313667.492563
5.0,1.0,58.0,-1.8,0.3,-170.0,-130.0,1240550699.511621
5.0,1.0,58.0,-1.8,0.3,-170.0,-125.0,1481712555.9790418
5.0,1.0,58.0,-1.8,0.3,-170.0,-120.0,1913824455.2100363
5.0,1.0,58.0,-1.8,0.3,-170.0,-115.0,1695722093.7219794
5.0,1.0,58.0,-1.8,0.3,-170.0,-110.0,1074131888.8347101
5.0,1.0,58.0,-1.8,0.3,-170.0,-105.0,1383535238.0766969
5.0,1.0,58.0,-1.8,0.3,-170.0,-100.0,13177923491.055937
5.0,1.0,58.0,-1.8,0.3,-170.0,-95.0,70279802467.56955
5.0,1.0,58.0,-1.8,0.3,-170.0,-90.0,44105687571.79402
5.0,1.0,58.0,-1.8,0.3,-170.0,-85.0,4825735401.396599
5.0,1.0,58.0,-1.8,0.3,-170.0,-80.0,438063989.3849874
5.0,1.0,58.0,-1.8,0.3,-170.0,-75.0,196939832.9804142
5.0,1.0,58.0,-1.8,0.3,-170.0,-70.0,192325107.66132963
5.0,1.0,58.0,-1.8,0.3,-170.0,-65.0,152759555.328085
5.0,1.0,58.0,-1.8,0.3,-170.0,-60.0,91765258.20890813
5.0,1.0,58.0,-1.8,0.3,-170.0,-55.0,44422852.73858831
5.0,1.0,58.0,-1.8,0.3,-170.0,-50.0,19273914.970686726
5.0,1.0,58.0,-1.8,0.3,-170.0,-45.0,8972837.12168524
5.0,1.0,58.0,-1.8,0.3,-170.0,-40.0,4805870.9584278
5.0,1.0,58.0,-1.8,0.3,-170.0,-35.0,2377167.4800100946
5.0,1.0,58.0,-1.8,0.3,-170.0,-30.0,1275033.667769947
5.0,1.0,58.0,-1.8,0.3,-170.0,-25.0,1003589.0814426724
5.0,1.0,58.0,-1.8,0.3,-170.0,-20.0,1084594.5881709289
5.0,1.0,58.0,-1.8,0.3,-170.0,-15.0,1389661.8738136212
5.0,1.0,58.0,-1.8,0.3,-170.0,-10.0,1889279.6310826652
5.0,1.0,58.0,-1.8,0.3,-170.0,-5.0,2450124.734734611
5.0,1.0,58.0,-1.8,0.3,-170.0,0.0,2790947.6759815356
5.0,1.0,58.0,-1.8,0.3,-170.0,5.0,2673945.0970388018
5.0,1.0,58.0,-1.8,0.3,-170.0,10.0,2145395.808758903
5.0,1.0,58.0,-1.8,0.3,-170.0,15.0,1484127.679929099
5.0,1.0,58.0,-1.8,0.3,-170.0,20.0,935515.1743076337
5.0,1.0,58.0,-1.8,0.3,-170.0,25.0,577777.0347504774
5.0,1.0,58.0,-1.8,0.3,-170.0,30.0,376864.3792233001
5.0,1.0,58.0,-1.8,0.3,-170.0,35.0,276850.66741332674
5.0,1.0,58.0,-1.8,0.3,-170.0,40.0,235553.89152799593
5.0,1.0,58.0,-1.8,0.3,-170.0,45.0,201089.88483237888
5.0,1.0,58.0,-1.8,0.3,-170.0,50.0,465128.56165256567
5.0,1.0,58.0,-1.8,0.3,-170.0,55.0,41547981.20524812
5.0,1.0,58.0,-1.8,0.3,-170.0,60.0,2699901.974409931
5.0,1.0,58.0,-1.8,0.3,-170.0,65.0,390564.9571543044
5.0,1.0,58.0,-1.8,0.3,-170.0,70.0,24869460.434397228
5.0,1.0,58.0,-1.8,0.3,-170.0,75.0,11445943.442600198
5.0,1.0,58.0,-1.8,0.3,-170.0,80.0,269533.3822313267
5.0,1.0,58.0,-1.8,0.3,-170.0,85.0,312087.1174770132
5.0,1.0,58.0,-1.8,0.3,-170.0,90.0,468030.58001170657
5.0,1.0,58.0,-1.8,0.3,-170.0,95.0,755715.8681593667
5.0,1.0,58.0,-1.8,0.3,-170.0,100.0,1258604.4499308292
5.0,1.0,58.0,-1.8,0.3,-170.0,105.0,2389950.0817682743
5.0,1.0,58.0,-1.8,0.3,-170.0,110.0,5863673.7217012355
5.0,1.0,58.0,-1.8,0.3,-170.0,115.0,16311872.292928774
5.0,1.0,58.0,-1.8,0.3,-170.0,120.0,35388421.388612926
5.0,1.0,58.0,-1.8,0.3,-170.0,125.0,75571950.04207331
5.0,1.0,58.0,-1.8,0.3,-170.0,130.0,242951581.76640427
5.0,1.0,58.0,-1.8,0.3,-170.0,135.0,425977553.1158013
5.0,1.0,58.0,-1.8,0.3,-170.0,140.0,2801906809.6309767
5.0,1.0,58.0,-1.8,0.3,-170.0,145.0,86555751079.81302
5.0,1.0,58.0,-1.8,0.3,-170.0,150.0,473119378905.50635
5.0,1.0,58.0,-1.8,0.3,-170.0,155.0,62834576887.67322
5.0,1.0,58.0,-1.8,0.3,-170.0,160.0,2451929379.876138
5.0,1.0,58.0,-1.8,0.3,-170.0,165.0,5392702700.846596
5.0,1.0,58.0,-1.8,0.3,-170.0,170.0,69090901125.2525
5.0,1.0,58.0,-1.8,0.3,-170.0,175.0,1243903777188.7642
5.0,1.0,58.0,-1.8,0.3,-170.0,180.0,19430393195440.29
5.0,1.0,58.0,-1.8,0.3,-165.0,-180.0,4773748064.885585
5.0,1.0,58.0,-1.8,0.3,-165.0,-175.0,21140614706.97541
5.0,1.0,58.0,-1.8,0.3,-165.0,-170.0,49578385357.0501
5.0,1.0,58.0,-1.8,0.3,-165.0,-165.0,43387635511.411575
5.0,1.0,58.0,-1.8,0.3,-165.0,-160.0,15403904290.75937
5.0,1.0,58.0,-1.8,0.3,-165.0,-155.0,23701954957.37299
5.0,1.0,58.0,-1.8,0.3,-165.0,-150.0,3467806242349.9043
5.0,1.0,58.0,-1.8,0.3,-165.0,-145.0,173623357127325.4
5.0,1.0,58.0,-1.8,0.3,-165.0,-140.0,5899630402068.016
5.0,1.0,58.0,-1.8,0.3,-165.0,-135.0,32639344841.215366
5.0,1.0,58.0,-1.8,0.3,-165.0,-130.0,1416299739.6780052
5.0,1.0,58.0,-1.8,0.3,-165.0,-125.0,1643649524.2283843
5.0,1.0,58.0,-1.8,0.3,-165.0,-120.0,1921101972.9001663
5.0,1.0,58.0,-1.8,0.3,-165.0,-115.0,1483481525.7297745
5.0,1.0,58.0,-1.8,0.3,-165.0,-110.0,1293794622.7342436
5.0,1.0,58.0,-1.8,0.3,-165.0,-105.0,35113492607.52189
5.0,1.0,58.0,-1.8,0.3,-165.0,-100.0,6548716351155.941
5.0,1.0,58.0,-1.8,0.3,-165.0,-95.0,182526779797444.2
5.0,1.0,58.0,-1.8,0.3,-165.0,-90.0,3330181229823.3296
5.0,1.0,58.0,-1.8,0.3,-165.0,-85.0,20366938913.518757
5.0,1.0,58.0,-1.8,0.3,-165.0,-80.0,989180290.9454045
5.0,1.0,58.0,-1.8,0.3,-165.0,-75.0,426448448.5516219
5.0,1.0,58.0,-1.8,0.3,-165.0,-70.0,197890410.61431074
5.0,1.0,58.0,-1.8,0.3,-165.0,-65.0,76761352.14219482
5.0,1.0,58.0,-1.8,0.3,-165.0,-60.0,27080927.139303114
5.0,1.0,58.0,-1.8,0.3,-165.0,-55.0,9808782.309990723
5.0,1.0,58.0,-1.8,0.3,-165.0,-50.0,5239989.410234158
5.0,1.0,58.0,-1.8,0.3,-165.0,-45.0,4922881.495586823
5.0,1.0,58.0,-1.8,0.3,-165.0,-40.0,3527564.300982454
5.0,1.0,58.0,-1.8,0.3,-165.0,-35.0,1696154.7380733686
5.0,1.0,58.0,-1.8,0.3,-165.0,-30.0,906685.2770129065
5.0,1.0,58.0,-1.8,0.3,-165.0,-25.0,629715.6690693985
5.0,1.0,58.0,-1.8,0.3,-165.0,-20.0,507611.7404734218
5.0,1.0,58.0,-1.8,0.3,-165.0,-15.0,452585.3093067819
5.0,1.0,58.0,-1.8,0.3,-165.0,-10.0,430513.20683508145
5.0,1.0,58.0,-1.8,0.3,-165.0,-5.0,413613.6260464837
5.0,1.0,58.0,-1.8,0.3,-165.0,0.0,380125.11537031364
5.0,1.0,58.0,-1.8,0.3,-165.0,5.0,321902.3781549961
5.0,1.0,58.0,-1.8,0.3,-165.0,10.0,247868.5629519509
5.0,1.0,58.0,-1.8,0.3,-165.0,15.0,175486.17756956755
5.0,1.0,58.0,-1.8,0.3,-165.0,20.0,117882.42825021585
5.0,1.0,58.0,-1.8,0.3,-165.0,25.0,78682.20412627728
5.0,1.0,58.0,-1.8,0.3,-165.0,30.0,56917.67320368058
5.0,1.0,58.0,-1.8,0.3,-165.0,35.0,77462.93441437843
5.0,1.0,58.0,-1.8,0.3,-165.0,40.0,162325.79932008244
5.0,1.0,58.0,-1.8,0.3,-165.0,45.0,73315.39937997602
5.0,1.0,58.0,-1.8,0.3,-165.0,50.0,2113463.3633548548
5.0,1.0,58.0,-1.8,0.3,-165.0,55.0,27132212879.45407
5.0,1.0,58.0,-1.8,0.3,-165.0,60.0,124891540.10873297
5.0,1.0,58.0,-1.8,0.3,-165.0,65.0,7453029.89975031
5.0,1.0,58.0,-1.8,0.3,-165.0,70.0,3568044331.489008
5.0,1.0,58.0,-1.8,0.3,-165.0,75.0,1616733465.4781046
5.0,1.0,58.0,-1.8,0.3,-165.0,80.0,329275.5980046181
5.0,1.0,58.0,-1.8,0.3,-165.0,85.0,115841.80424706399
5.0,1.0,58.0,-1.8,0.3,-165.0,90.0,168451.8553320283
5.0,1.0,58.0,-1.8,0.3,-165.0,95.0,232505.4998422998
5.0,1.0,58.0,-1.8,0.3,-165.0,100.0,316584.2570655296
5.0,1.0,58.0,-1.8,0.3,-165.0,105.0,418571.10984879796
5.0,1.0,58.0,-1.8,0.3,-165.0,110.0,545427.5912391492
5.0,1.0,58.0,-1.8,0.3,-165.0,115.0,796999.8033338157
5.0,1.0,58.0,-1.8,0.3,-165.0,120.0,1616414.7010148773
5.0,1.0,58.0,-1.8,0.3,-165.0,125.0,4523276.192896499
5.0,1.0,58.0,-1.8,0.3,-165.0,130.0,15198372.761808598
5.0,1.0,58.0,-1.8,0.3,-165.0,135.0,45494568.96802861
5.0,1.0,58.0,-1.8,0.3,-165.0,140.0,81494379.58983421
5.0,1.0,58.0,-1.8,0.3,-165.0,145.0,372310476.0587022
5.0,1.0,58.0,-1.8,0.3,-165.0,150.0,22001441002.020203
5.0,1.0,58.0,-1.8,0.3,-165.0,155.0,6009677808472.06
5.0,1.0,58.0,-1.8,0.3,-165.0,160.0,101843271401382.11
5.0,1.0,58.0,-1.8,0.3,-165.0,165.0,723971208247.4655
5.0,1.0,58.0,-1.8,0.3,-165.0,170.0,4119988389.007255
5.0,1.0,58.0,-1.8,0.3,-165.0,175.0,939635938.8022044
5.0,1.0,58.0,-1.8,0.3,-165.0,180.0,4773748064.885509
5.0,1.0,58.0,-1.8,0.3,-160.0,-180.0,1141079028.9787078
5.0,1.0,58.0,-1.8,0.3,-160.0,-175.0,2113566623.9714694
5.0,1.0,58.0,-1.8,0.3,-160.0,-170.0,1299593659.36242
5.0,1.0,58.0,-1.8,0.3,-160.0,-165.0,689346188.4338771
5.0,1.0,58.0,-1.8,0.3,-160.0,-160.0,676570998.5934741
5.0,1.0,58.0,-1.8,0.3,-160.0,-155.0,22006263075.235878
5.0,1.0,58.0,-1.8,0.3,-160.0,-150.0,3318269947995.738
5.0,1.0,58.0,-1.8,0.3,-160.0,-145.0,44549499983515.69
5.0,1.0,58.0,-1.8,0.3,-160.0,-140.0,818985385929.356
5.0,1.0,58.0,-1.8,0.3,-160.0,-135.0,6565490870.209188
5.0,1.0,58.0,-1.8,0.3,-160.0,-130.0,1054089694.6504351
5.0,1.0,58.0,-1.8,0.3,-160.0,-125.0,1157243314.1014771
5.0,1.0,58.0,-1.8,0.3,-160.0,-120.0,780406299.3384857
5.0,1.0,58.0,-1.8,0.3,-160.0,-115.0,2042257996.393293
5.0,1.0,58.0,-1.8,0.3,-160.0,-110.0,2267017017.096979
5.0,1.0,58.0,-1.8,0.3,-160.0,-105.0,37374690286.90081
5.0,1.0,58.0,-1.8,0.3,-160.0,-100.0,5630515996221.466
5.0,1.0,58.0,-1.8,0.3,-160.0,-95.0,36466321582441.05
5.0,1.0,58.0,-1.8,0.3,-160.0,-90.0,464881760853.5581
5.0,1.0,58.0,-1.8,0.3,-160.0,-85.0,7109295104.341459
5.0,1.0,58.0,-1.8,0.3,-160.0,-80.0,1159103480.3779202
5.0,1.0,58.0,-1.8,0.3,-160.0,-75.0,287865569.5862636
5.0,1.0,58.0,-1.8,0.3,-160.0,-70.0,71152111.9794613
5.0,1.0,58.0,-1.8,0.3,-160.0,-65.0,18964509.810435504
5.0,1.0,58.0,-1.8,0.3,-160.0,-60.0,6483062.491643211
5.0,1.0,58.0,-1.8,0.3,-160.0,-55.0,4493458.894968234
5.0,1.0,58.0,-1.8,0.3,-160.0,-50.0,6575976.040600057
5.0,1.0,58.0,-1.8,0.3,-160.0,-45.0,7256408.906587029
5.0,1.0,58.0,-1.8,0.3,-160.0,-40.0,3935829.940416757
5.0,1.0,58.0,-1.8,0.3,-160.0,-35.0,1533202.3589963154
5.0,1.0,58.0,-1.8,0.3,-160.0,-30.0,660578.5688807715
5.0,1.0,58.0,-1.8,0.3,-160.0,-25.0,343281.52708503895
5.0,1.0,58.0,-1.8,0.3,-160.0,-20.0,213820.57611974643
5.0,1.0,58.0,-1.8,0.3,-160.0,-15.0,155458.8841829836
5.0,1.0,58.0,-1.8,0.3,-160.0,-10.0,122167.8991732268
5.0,1.0,58.0,-1.8,0.3,-160.0,-5.0,96998.8479112747
5.0,1.0,58.0,-1.8,0.3,-160.0,0.0,75484.56031881244
5.0,1.0,58.0,-1.8,0.3,-160.0,5.0,56998.86540070671
5.0,1.0,58.0,-1.8,0.3,-160.0,10.0,41650.91887869498
5.0,1.0,58.0,-1.8,0.3,-160.0,15.0,29618.950547904402
5.0,1.0,58.0,-1.8,0.3,-160.0,20.0,20857.558197265458
5.0,1.0,58.0,-1.8,0.3,-160.0,25.0,15243.470334753245
5.0,1.0,58.0,-1.8,0.3,-160.0,30.0,23227.315602999934
5.0,1.0,58.0,-1.8,0.3,-160.0,35.0,301729.09041933
5.0,1.0,58.0,-1.8,0.3,-160.0,40.0,919913.0613959137
5.0,1.0,58.0,-1.8,0.3,-160.0,45.0,149159.69456093723
5.0,1.0,58.0,-1.8,0.3,-160.0,50.0,3068141.0338260117
5.0,1.0,58.0,-1.8,0.3,-160.0,55.0,39063242248.54034
5.0,1.0,58.0,-1.8,0.3,-160.0,60.0,298722814.7734301
5.0,1.0,58.0,-1.8,0.3,-160.0,65.0,2992729779.366466
5.0,1.0,58.0,-1.8,0.3,-160.0,70.0,3399231419.614694
5.0,1.0,58.0,-1.8,0.3,-160.0,75.0,3334775705.9709916
5.0,1.0,58.0,-1.8,0.3,-160.0,80.0,5062484.736904589
5.0,1.0,58.0,-1.8,0.3,-160.0,85.0,182992.87304397198
5.0,1.0,58.0,-1.8,0.3,-160.0,90.0,1290855.404046285
5.0,1.0,58.0,-1.8,0.3,-160.0,95.0,954199.0227095585
5.0,1.0,58.0,-1.8,0.3,-160.0,100.0,119096.52091445097
5.0,1.0,58.0,-1.8,0.3,-160.0,105.0,120127.90057697594
5.0,1.0,58.0,-1.8,0.3,-160.0,110.0,124362.1378168636
5.0,1.0,58.0,-1.8,0.3,-160.0,115.0,124666.46539423776
5.0,1.0,58.0,-1.8,0.3,-160.0,120.0,139043.10535455184
5.0,1.0,58.0,-1.8,0.3,-160.0,125.0,218421.7647465018
5.0,1.0,58.0,-1.8,0.3,-160.0,130.0,601283.2468957246
5.0,1.0,58.0,-1.8,0.3,-160.0,135.0,2729881.2521875747
5.0,1.0,58.0,-1.8,0.3,-160.0,140.0,12996030.26954316
5.0,1.0,58.0,-1.8,0.3,-160.0,145.0,37622949.65855005
5.0,1.0,58.0,-1.8,0.3,-160.0,150.0,235624544.9291562
5.0,1.0,58.0,-1.8,0.3,-160.0,155.0,2046103137.2451332
