R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.1,-0.1,-180.0,125.0,66130471.62528262
5.0,1.0,58.0,-0.1,-0.1,-180.0,130.0,9708881495.532705
5.0,1.0,58.0,-0.1,-0.1,-180.0,135.0,2055970025.8332026
5.0,1.0,58.0,-0.1,-0.1,-180.0,140.0,839349694.5423025
5.0,1.0,58.0,-0.1,-0.1,-180.0,145.0,619952620.2469932
5.0,1.0,58.0,-0.1,-0.1,-180.0,150.0,21220613527.333427
5.0,1.0,58.0,-0.1,-0.1,-180.0,155.0,78475054.9518805
5.0,1.0,58.0,-0.1,-0.1,-180.0,160.0,74198243.50435622
5.0,1.0,58.0,-0.1,-0.1,-180.0,165.0,24681552.873127345
5.0,1.0,58.0,-0.1,-0.1,-180.0,170.0,2369784.8582711574
5.0,1.0,58.0,-0.1,-0.1,-180.0,175.0,845960.8123491941
5.0,1.0,58.0,-0.1,-0.1,-180.0,180.0,772794.6644388844
5.0,1.0,58.0,-0.1,-0.1,-175.0,-180.0,965729.7502078523
5.0,1.0,58.0,-0.1,-0.1,-175.0,-175.0,1303854.1341175667
5.0,1.0,58.0,-0.1,-0.1,-175.0,-170.0,2414487.815595494
5.0,1.0,58.0,-0.1,-0.1,-175.0,-165.0,6868809.753131702
5.0,1.0,58.0,-0.1,-0.1,-175.0,-160.0,22437328.499005098
5.0,1.0,58.0,-0.1,-0.1,-175.0,-155.0,73872027.51394816
5.0,1.0,58.0,-0.1,-0.1,-175.0,-150.0,213409186.14855966
5.0,1.0,58.0,-0.1,-0.1,-175.0,-145.0,464632255.4209553
5.0,1.0,58.0,-0.1,-0.1,-175.0,-140.0,656139913.0127808
5.0,1.0,58.0,-0.1,-0.1,-175.0,-135.0,565348171.0278074
5.0,1.0,58.0,-0.1,-0.1,-175.0,-130.0,349451653.22557247
5.0,1.0,58.0,-0.1,-0.1,-175.0,-125.0,334352457.7076063
5.0,1.0,58.0,-0.1,-0.1,-175.0,-120.0,1443967685.2648137
5.0,1.0,58.0,-0.1,-0.1,-175.0,-115.0,15302636001.112051
5.0,1.0,58.0,-0.1,-0.1,-175.0,-110.0,290916345413.74866
5.0,1.0,58.0,-0.1,-0.1,-175.0,-105.0,11321862329021.092
5.0,1.0,58.0,-0.1,-0.1,-175.0,-100.0,798391520837886.0
5.0,1.0,58.0,-0.1,-0.1,-175.0,-95.0,1.0351439058917052e+16
5.0,1.0,58.0,-0.1,-0.1,-175.0,-90.0,838256757815772.1
5.0,1.0,58.0,-0.1,-0.1,-175.0,-85.0,11890009838194.016
5.0,1.0,58.0,-0.1,-0.1,-175.0,-80.0,302689365754.95276
5.0,1.0,58.0,-0.1,-0.1,-175.0,-75.0,17183300325.218353
5.0,1.0,58.0,-0.1,-0.1,-175.0,-70.0,1287776839756.6313
5.0,1.0,58.0,-0.1,-0.1,-175.0,-65.0,23138274203.37732
5.0,1.0,58.0,-0.1,-0.1,-175.0,-60.0,340544765.91364795
5.0,1.0,58.0,-0.1,-0.1,-175.0,-55.0,546732028.0476364
5.0,1.0,58.0,-0.1,-0.1,-175.0,-50.0,652143060.328586
5.0,1.0,58.0,-0.1,-0.1,-175.0,-45.0,467988908.7024906
5.0,1.0,58.0,-0.1,-0.1,-175.0,-40.0,217595913.4990788
5.0,1.0,58.0,-0.1,-0.1,-175.0,-35.0,76216746.1949932
5.0,1.0,58.0,-0.1,-0.1,-175.0,-30.0,23428604.744517405
5.0,1.0,58.0,-0.1,-0.1,-175.0,-25.0,7151540.664460994
5.0,1.0,58.0,-0.1,-0.1,-175.0,-20.0,2343635.4069717363
5.0,1.0,58.0,-0.1,-0.1,-175.0,-15.0,859245.1167959028
5.0,1.0,58.0,-0.1,-0.1,-175.0,-10.0,359302.0502158948
5.0,1.0,58.0,-0.1,-0.1,-175.0,-5.0,174087.2723835374
5.0,1.0,58.0,-0.1,-0.1,-175.0,0.0,99633.72216165307
5.0,1.0,58.0,-0.1,-0.1,-175.0,5.0,67615.5803135377
5.0,1.0,58.0,-0.1,-0.1,-175.0,10.0,52959.12842834653
5.0,1.0,58.0,-0.1,-0.1,-175.0,15.0,46202.09186794708
5.0,1.0,58.0,-0.1,-0.1,-175.0,20.0,44133.16250529832
5.0,1.0,58.0,-0.1,-0.1,-175.0,25.0,46143.62952526933
5.0,1.0,58.0,-0.1,-0.1,-175.0,30.0,53052.84620107914
5.0,1.0,58.0,-0.1,-0.1,-175.0,35.0,67554.75101394384
5.0,1.0,58.0,-0.1,-0.1,-175.0,40.0,95936.91339968468
5.0,1.0,58.0,-0.1,-0.1,-175.0,45.0,150504.4082445812
5.0,1.0,58.0,-0.1,-0.1,-175.0,50.0,250694.84058103213
5.0,1.0,58.0,-0.1,-0.1,-175.0,55.0,416552.9062834773
5.0,1.0,58.0,-0.1,-0.1,-175.0,60.0,645805.7077393471
5.0,1.0,58.0,-0.1,-0.1,-175.0,65.0,882909.5777398963
5.0,1.0,58.0,-0.1,-0.1,-175.0,70.0,1026500.3081995762
5.0,1.0,58.0,-0.1,-0.1,-175.0,75.0,1033750.9949561573
5.0,1.0,58.0,-0.1,-0.1,-175.0,80.0,1277654.856982998
5.0,1.0,58.0,-0.1,-0.1,-175.0,85.0,4608440.25318122
5.0,1.0,58.0,-0.1,-0.1,-175.0,90.0,17587880.389000636
5.0,1.0,58.0,-0.1,-0.1,-175.0,95.0,18168188.920380473
5.0,1.0,58.0,-0.1,-0.1,-175.0,100.0,4843726.696018332
5.0,1.0,58.0,-0.1,-0.1,-175.0,105.0,1555843.3981694516
5.0,1.0,58.0,-0.1,-0.1,-175.0,110.0,2081674.7721847293
5.0,1.0,58.0,-0.1,-0.1,-175.0,115.0,2181424.2518424178
5.0,1.0,58.0,-0.1,-0.1,-175.0,120.0,1436536.5825353542
5.0,1.0,58.0,-0.1,-0.1,-175.0,125.0,2525647.9369776244
5.0,1.0,58.0,-0.1,-0.1,-175.0,130.0,23560905.214878354
5.0,1.0,58.0,-0.1,-0.1,-175.0,135.0,6187065869.534837
5.0,1.0,58.0,-0.1,-0.1,-175.0,140.0,48373571.06279819
5.0,1.0,58.0,-0.1,-0.1,-175.0,145.0,36707191.591313116
5.0,1.0,58.0,-0.1,-0.1,-175.0,150.0,3924718678.6185017
5.0,1.0,58.0,-0.1,-0.1,-175.0,155.0,47876303.67489658
5.0,1.0,58.0,-0.1,-0.1,-175.0,160.0,13117967.003666537
5.0,1.0,58.0,-0.1,-0.1,-175.0,165.0,23189137.513311107
5.0,1.0,58.0,-0.1,-0.1,-175.0,170.0,2046830.023393845
5.0,1.0,58.0,-0.1,-0.1,-175.0,175.0,1122265.5281951635
5.0,1.0,58.0,-0.1,-0.1,-175.0,180.0,965729.7502078521
5.0,1.0,58.0,-0.1,-0.1,-170.0,-180.0,2025568.9021693158
5.0,1.0,58.0,-0.1,-0.1,-170.0,-175.0,4773228.123953471
5.0,1.0,58.0,-0.1,-0.1,-170.0,-170.0,9748967.969472481
5.0,1.0,58.0,-0.1,-0.1,-170.0,-165.0,18118050.089210574
5.0,1.0,58.0,-0.1,-0.1,-170.0,-160.0,44270940.729696415
5.0,1.0,58.0,-0.1,-0.1,-170.0,-155.0,116637673.73733838
5.0,1.0,58.0,-0.1,-0.1,-170.0,-150.0,235415579.1279406
5.0,1.0,58.0,-0.1,-0.1,-170.0,-145.0,303980160.7237136
5.0,1.0,58.0,-0.1,-0.1,-170.0,-140.0,237825024.82473937
5.0,1.0,58.0,-0.1,-0.1,-170.0,-135.0,133656465.30687727
5.0,1.0,58.0,-0.1,-0.1,-170.0,-130.0,141315858.46897656
5.0,1.0,58.0,-0.1,-0.1,-170.0,-125.0,695517238.4676054
5.0,1.0,58.0,-0.1,-0.1,-170.0,-120.0,6560036038.251369
5.0,1.0,58.0,-0.1,-0.1,-170.0,-115.0,95876680450.55128
5.0,1.0,58.0,-0.1,-0.1,-170.0,-110.0,2036324038529.9587
5.0,1.0,58.0,-0.1,-0.1,-170.0,-105.0,36902522012451.11
5.0,1.0,58.0,-0.1,-0.1,-170.0,-100.0,105552475624960.5
5.0,1.0,58.0,-0.1,-0.1,-170.0,-95.0,16711098637800.201
5.0,1.0,58.0,-0.1,-0.1,-170.0,-90.0,779136596015.5555
5.0,1.0,58.0,-0.1,-0.1,-170.0,-85.0,40284229997.805954
5.0,1.0,58.0,-0.1,-0.1,-170.0,-80.0,3153168980.8255634
5.0,1.0,58.0,-0.1,-0.1,-170.0,-75.0,1553484900.1825035
5.0,1.0,58.0,-0.1,-0.1,-170.0,-70.0,396741003953.57587
5.0,1.0,58.0,-0.1,-0.1,-170.0,-65.0,7148129456.969778
5.0,1.0,58.0,-0.1,-0.1,-170.0,-60.0,284920324.42252374
5.0,1.0,58.0,-0.1,-0.1,-170.0,-55.0,298626751.7485197
5.0,1.0,58.0,-0.1,-0.1,-170.0,-50.0,199679206.7777608
5.0,1.0,58.0,-0.1,-0.1,-170.0,-45.0,88986325.01786822
5.0,1.0,58.0,-0.1,-0.1,-170.0,-40.0,30927684.309068818
5.0,1.0,58.0,-0.1,-0.1,-170.0,-35.0,9536523.459105058
5.0,1.0,58.0,-0.1,-0.1,-170.0,-30.0,2900005.100159826
5.0,1.0,58.0,-0.1,-0.1,-170.0,-25.0,946857.8045146521
5.0,1.0,58.0,-0.1,-0.1,-170.0,-20.0,347579.4921786686
5.0,1.0,58.0,-0.1,-0.1,-170.0,-15.0,148806.18805241285
5.0,1.0,58.0,-0.1,-0.1,-170.0,-10.0,77737.51864404489
5.0,1.0,58.0,-0.1,-0.1,-170.0,-5.0,51021.01384060783
5.0,1.0,58.0,-0.1,-0.1,-170.0,0.0,40776.88872166124
5.0,1.0,58.0,-0.1,-0.1,-170.0,5.0,36841.63055693813
5.0,1.0,58.0,-0.1,-0.1,-170.0,10.0,35275.33881843601
5.0,1.0,58.0,-0.1,-0.1,-170.0,15.0,34423.500258339176
5.0,1.0,58.0,-0.1,-0.1,-170.0,20.0,33451.0949004741
5.0,1.0,58.0,-0.1,-0.1,-170.0,25.0,31882.1883820402
5.0,1.0,58.0,-0.1,-0.1,-170.0,30.0,29559.602722735974
5.0,1.0,58.0,-0.1,-0.1,-170.0,35.0,26693.028889207773
5.0,1.0,58.0,-0.1,-0.1,-170.0,40.0,23813.19278030242
5.0,1.0,58.0,-0.1,-0.1,-170.0,45.0,21401.189471556296
5.0,1.0,58.0,-0.1,-0.1,-170.0,50.0,20179.601651799083
5.0,1.0,58.0,-0.1,-0.1,-170.0,55.0,21946.83678450131
5.0,1.0,58.0,-0.1,-0.1,-170.0,60.0,28923.576132915165
5.0,1.0,58.0,-0.1,-0.1,-170.0,65.0,44269.287766872745
5.0,1.0,58.0,-0.1,-0.1,-170.0,70.0,73123.95722106432
5.0,1.0,58.0,-0.1,-0.1,-170.0,75.0,120817.21153773402
5.0,1.0,58.0,-0.1,-0.1,-170.0,80.0,188501.633125365
5.0,1.0,58.0,-0.1,-0.1,-170.0,85.0,274571.40693129116
5.0,1.0,58.0,-0.1,-0.1,-170.0,90.0,425683.2568413535
5.0,1.0,58.0,-0.1,-0.1,-170.0,95.0,1005273.2373288921
5.0,1.0,58.0,-0.1,-0.1,-170.0,100.0,2722418.6377629214
5.0,1.0,58.0,-0.1,-0.1,-170.0,105.0,3449793.001954608
5.0,1.0,58.0,-0.1,-0.1,-170.0,110.0,1599064.3399072327
5.0,1.0,58.0,-0.1,-0.1,-170.0,115.0,591692.7893293601
5.0,1.0,58.0,-0.1,-0.1,-170.0,120.0,525339.312646862
5.0,1.0,58.0,-0.1,-0.1,-170.0,125.0,564648.3440015612
5.0,1.0,58.0,-0.1,-0.1,-170.0,130.0,566173.2839211574
5.0,1.0,58.0,-0.1,-0.1,-170.0,135.0,43503534.920478545
5.0,1.0,58.0,-0.1,-0.1,-170.0,140.0,35438908.972694896
5.0,1.0,58.0,-0.1,-0.1,-170.0,145.0,12628364.405430468
5.0,1.0,58.0,-0.1,-0.1,-170.0,150.0,15262163.769374797
5.0,1.0,58.0,-0.1,-0.1,-170.0,155.0,102008462.53171715
5.0,1.0,58.0,-0.1,-0.1,-170.0,160.0,2431086.205312709
5.0,1.0,58.0,-0.1,-0.1,-170.0,165.0,6506945.786964373
5.0,1.0,58.0,-0.1,-0.1,-170.0,170.0,1665243.4577468827
5.0,1.0,58.0,-0.1,-0.1,-170.0,175.0,1273721.080956003
5.0,1.0,58.0,-0.1,-0.1,-170.0,180.0,2025568.9021693137
5.0,1.0,58.0,-0.1,-0.1,-165.0,-180.0,5748745.303515924
5.0,1.0,58.0,-0.1,-0.1,-165.0,-175.0,12067199.835717168
5.0,1.0,58.0,-0.1,-0.1,-165.0,-170.0,124537277.42101936
5.0,1.0,58.0,-0.1,-0.1,-165.0,-165.0,938754093.2868717
5.0,1.0,58.0,-0.1,-0.1,-165.0,-160.0,1355793192.388795
5.0,1.0,58.0,-0.1,-0.1,-165.0,-155.0,303126145.5097535
5.0,1.0,58.0,-0.1,-0.1,-165.0,-150.0,66415827.58757657
5.0,1.0,58.0,-0.1,-0.1,-165.0,-145.0,43881730.73152408
5.0,1.0,58.0,-0.1,-0.1,-165.0,-140.0,32343743.099208668
5.0,1.0,58.0,-0.1,-0.1,-165.0,-135.0,33726160.66303245
5.0,1.0,58.0,-0.1,-0.1,-165.0,-130.0,132510783.06532511
5.0,1.0,58.0,-0.1,-0.1,-165.0,-125.0,865075170.2407935
5.0,1.0,58.0,-0.1,-0.1,-165.0,-120.0,3504594641.9822617
5.0,1.0,58.0,-0.1,-0.1,-165.0,-115.0,19040317153.17451
5.0,1.0,58.0,-0.1,-0.1,-165.0,-110.0,87284131932.07047
5.0,1.0,58.0,-0.1,-0.1,-165.0,-105.0,167869622494.0279
5.0,1.0,58.0,-0.1,-0.1,-165.0,-100.0,127436812522.39996
5.0,1.0,58.0,-0.1,-0.1,-165.0,-95.0,24327987593.06217
5.0,1.0,58.0,-0.1,-0.1,-165.0,-90.0,3400636475.3576684
5.0,1.0,58.0,-0.1,-0.1,-165.0,-85.0,713906119.2021457
5.0,1.0,58.0,-0.1,-0.1,-165.0,-80.0,800641120.8473805
5.0,1.0,58.0,-0.1,-0.1,-165.0,-75.0,658289846.0779296
5.0,1.0,58.0,-0.1,-0.1,-165.0,-70.0,30275969299.715435
5.0,1.0,58.0,-0.1,-0.1,-165.0,-65.0,1349428007.9266407
5.0,1.0,58.0,-0.1,-0.1,-165.0,-60.0,52182347.523042776
5.0,1.0,58.0,-0.1,-0.1,-165.0,-55.0,36488734.30385894
5.0,1.0,58.0,-0.1,-0.1,-165.0,-50.0,20156125.852051083
5.0,1.0,58.0,-0.1,-0.1,-165.0,-45.0,8659490.678812528
5.0,1.0,58.0,-0.1,-0.1,-165.0,-40.0,3242940.0136934393
5.0,1.0,58.0,-0.1,-0.1,-165.0,-35.0,1098378.3437903884
5.0,1.0,58.0,-0.1,-0.1,-165.0,-30.0,378706.9022744078
5.0,1.0,58.0,-0.1,-0.1,-165.0,-25.0,147105.2213974478
5.0,1.0,58.0,-0.1,-0.1,-165.0,-20.0,68237.07053630587
5.0,1.0,58.0,-0.1,-0.1,-165.0,-15.0,39928.76905286786
5.0,1.0,58.0,-0.1,-0.1,-165.0,-10.0,29630.41184215928
5.0,1.0,58.0,-0.1,-0.1,-165.0,-5.0,25959.463239851506
5.0,1.0,58.0,-0.1,-0.1,-165.0,0.0,24533.891999943782
5.0,1.0,58.0,-0.1,-0.1,-165.0,5.0,23503.6927524848
5.0,1.0,58.0,-0.1,-0.1,-165.0,10.0,22059.785496313863
5.0,1.0,58.0,-0.1,-0.1,-165.0,15.0,19939.995908160774
5.0,1.0,58.0,-0.1,-0.1,-165.0,20.0,17236.084361985606
5.0,1.0,58.0,-0.1,-0.1,-165.0,25.0,14247.462114133525
5.0,1.0,58.0,-0.1,-0.1,-165.0,30.0,11352.810802924016
5.0,1.0,58.0,-0.1,-0.1,-165.0,35.0,8983.852179884008
5.0,1.0,58.0,-0.1,-0.1,-165.0,40.0,7603.072836352179
5.0,1.0,58.0,-0.1,-0.1,-165.0,45.0,6409.778292195266
5.0,1.0,58.0,-0.1,-0.1,-165.0,50.0,4784.354082668656
5.0,1.0,58.0,-0.1,-0.1,-165.0,55.0,4427.906459312545
5.0,1.0,58.0,-0.1,-0.1,-165.0,60.0,5415.5498839476795
5.0,1.0,58.0,-0.1,-0.1,-165.0,65.0,6737.72602010448
5.0,1.0,58.0,-0.1,-0.1,-165.0,70.0,9014.003257793132
5.0,1.0,58.0,-0.1,-0.1,-165.0,75.0,9795.173563917968
5.0,1.0,58.0,-0.1,-0.1,-165.0,80.0,13382.022192974622
5.0,1.0,58.0,-0.1,-0.1,-165.0,85.0,22349.011244174864
5.0,1.0,58.0,-0.1,-0.1,-165.0,90.0,34191.39861832207
5.0,1.0,58.0,-0.1,-0.1,-165.0,95.0,56101.45139919056
5.0,1.0,58.0,-0.1,-0.1,-165.0,100.0,99814.70299756891
5.0,1.0,58.0,-0.1,-0.1,-165.0,105.0,205104.22495336155
5.0,1.0,58.0,-0.1,-0.1,-165.0,110.0,425240.0614526219
5.0,1.0,58.0,-0.1,-0.1,-165.0,115.0,572023.944856046
5.0,1.0,58.0,-0.1,-0.1,-165.0,120.0,408087.9774726905
5.0,1.0,58.0,-0.1,-0.1,-165.0,125.0,231345.4557964602
5.0,1.0,58.0,-0.1,-0.1,-165.0,130.0,193466.23959196254
5.0,1.0,58.0,-0.1,-0.1,-165.0,135.0,564726.3124627506
5.0,1.0,58.0,-0.1,-0.1,-165.0,140.0,9252761.855675347
5.0,1.0,58.0,-0.1,-0.1,-165.0,145.0,1917449.9044301158
5.0,1.0,58.0,-0.1,-0.1,-165.0,150.0,1345023.954328716
5.0,1.0,58.0,-0.1,-0.1,-165.0,155.0,8644008.391451804
5.0,1.0,58.0,-0.1,-0.1,-165.0,160.0,2024184.8481945023
5.0,1.0,58.0,-0.1,-0.1,-165.0,165.0,1685692.6861924054
5.0,1.0,58.0,-0.1,-0.1,-165.0,170.0,2482373.574011136
5.0,1.0,58.0,-0.1,-0.1,-165.0,175.0,5020795.847744696
5.0,1.0,58.0,-0.1,-0.1,-165.0,180.0,5748745.30351592
5.0,1.0,58.0,-0.1,-0.1,-160.0,-180.0,14043941.082952658
5.0,1.0,58.0,-0.1,-0.1,-160.0,-175.0,18033909.952562124
5.0,1.0,58.0,-0.1,-0.1,-160.0,-170.0,37141418.43509455
5.0,1.0,58.0,-0.1,-0.1,-160.0,-165.0,2296635722.649531
5.0,1.0,58.0,-0.1,-0.1,-160.0,-160.0,668201923320.4788
5.0,1.0,58.0,-0.1,-0.1,-160.0,-155.0,15784703550205.125
5.0,1.0,58.0,-0.1,-0.1,-160.0,-150.0,110866803875.6655
5.0,1.0,58.0,-0.1,-0.1,-160.0,-145.0,560147645.9878258
5.0,1.0,58.0,-0.1,-0.1,-160.0,-140.0,51345858.42520539
5.0,1.0,58.0,-0.1,-0.1,-160.0,-135.0,93735911.43824151
5.0,1.0,58.0,-0.1,-0.1,-160.0,-130.0,333090881.2863582
5.0,1.0,58.0,-0.1,-0.1,-160.0,-125.0,2856044600.9697337
5.0,1.0,58.0,-0.1,-0.1,-160.0,-120.0,3623308183.8533216
5.0,1.0,58.0,-0.1,-0.1,-160.0,-115.0,1285541652.0253146
5.0,1.0,58.0,-0.1,-0.1,-160.0,-110.0,5598618989.892825
5.0,1.0,58.0,-0.1,-0.1,-160.0,-105.0,776319742101.8241
5.0,1.0,58.0,-0.1,-0.1,-160.0,-100.0,4856992000484.9795
5.0,1.0,58.0,-0.1,-0.1,-160.0,-95.0,46512002732.62938
5.0,1.0,58.0,-0.1,-0.1,-160.0,-90.0,485569949.7409519
5.0,1.0,58.0,-0.1,-0.1,-160.0,-85.0,1099296101.6412697
5.0,1.0,58.0,-0.1,-0.1,-160.0,-80.0,4213072114.988186
5.0,1.0,58.0,-0.1,-0.1,-160.0,-75.0,738746030.4425844
5.0,1.0,58.0,-0.1,-0.1,-160.0,-70.0,1981663299.265393
5.0,1.0,58.0,-0.1,-0.1,-160.0,-65.0,226221954.6084967
5.0,1.0,58.0,-0.1,-0.1,-160.0,-60.0,11339294.809089327
5.0,1.0,58.0,-0.1,-0.1,-160.0,-55.0,6245295.218268572
5.0,1.0,58.0,-0.1,-0.1,-160.0,-50.0,3016442.5816122643
5.0,1.0,58.0,-0.1,-0.1,-160.0,-45.0,1326771.7300690552
5.0,1.0,58.0,-0.1,-0.1,-160.0,-40.0,527569.7241110895
5.0,1.0,58.0,-0.1,-0.1,-160.0,-35.0,181549.0713959965
5.0,1.0,58.0,-0.1,-0.1,-160.0,-30.0,68974.33728376139
5.0,1.0,58.0,-0.1,-0.1,-160.0,-25.0,32620.435276242555
5.0,1.0,58.0,-0.1,-0.1,-160.0,-20.0,19488.951954658965
5.0,1.0,58.0,-0.1,-0.1,-160.0,-15.0,14346.165469406611
5.0,1.0,58.0,-0.1,-0.1,-160.0,-10.0,12173.19314986648
5.0,1.0,58.0,-0.1,-0.1,-160.0,-5.0,11044.199219598886
5.0,1.0,58.0,-0.1,-0.1,-160.0,0.0,10132.402055093557
5.0,1.0,58.0,-0.1,-0.1,-160.0,5.0,9088.22403480685
5.0,1.0,58.0,-0.1,-0.1,-160.0,10.0,7834.274515000923
5.0,1.0,58.0,-0.1,-0.1,-160.0,15.0,6457.019912391185
5.0,1.0,58.0,-0.1,-0.1,-160.0,20.0,5099.838113308763
5.0,1.0,58.0,-0.1,-0.1,-160.0,25.0,3892.9892513187556
5.0,1.0,58.0,-0.1,-0.1,-160.0,30.0,2993.9988840366345
5.0,1.0,58.0,-0.1,-0.1,-160.0,35.0,2960.717604809617
5.0,1.0,58.0,-0.1,-0.1,-160.0,40.0,4911.2928770656745
5.0,1.0,58.0,-0.1,-0.1,-160.0,45.0,5224.734739704865
5.0,1.0,58.0,-0.1,-0.1,-160.0,50.0,3185.4708487596504
5.0,1.0,58.0,-0.1,-0.1,-160.0,55.0,4428.429569612821
5.0,1.0,58.0,-0.1,-0.1,-160.0,60.0,8081.976805048986
5.0,1.0,58.0,-0.1,-0.1,-160.0,65.0,15361.548467210901
5.0,1.0,58.0,-0.1,-0.1,-160.0,70.0,60935.28073541914
5.0,1.0,58.0,-0.1,-0.1,-160.0,75.0,33208.13438658233
5.0,1.0,58.0,-0.1,-0.1,-160.0,80.0,25461.92790660641
5.0,1.0,58.0,-0.1,-0.1,-160.0,85.0,53264.65663534768
5.0,1.0,58.0,-0.1,-0.1,-160.0,90.0,36204.83055766585
5.0,1.0,58.0,-0.1,-0.1,-160.0,95.0,7768.780769719561
5.0,1.0,58.0,-0.1,-0.1,-160.0,100.0,8823.146173060928
5.0,1.0,58.0,-0.1,-0.1,-160.0,105.0,13889.755079753635
5.0,1.0,58.0,-0.1,-0.1,-160.0,110.0,23319.278306299406
