R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.7,1.9,-115.0,135.0,2524352577.3321505
5.0,1.0,58.0,1.7,1.9,-115.0,140.0,19602830.648985356
5.0,1.0,58.0,1.7,1.9,-115.0,145.0,632677.9302080718
5.0,1.0,58.0,1.7,1.9,-115.0,150.0,70036.30944879391
5.0,1.0,58.0,1.7,1.9,-115.0,155.0,359521.3325768579
5.0,1.0,58.0,1.7,1.9,-115.0,160.0,8314455.813547993
5.0,1.0,58.0,1.7,1.9,-115.0,165.0,77173417.95806022
5.0,1.0,58.0,1.7,1.9,-115.0,170.0,202709266.05284038
5.0,1.0,58.0,1.7,1.9,-115.0,175.0,18410713941.776093
5.0,1.0,58.0,1.7,1.9,-115.0,180.0,10581352811.731377
5.0,1.0,58.0,1.7,1.9,-110.0,-180.0,6131333325.858883
5.0,1.0,58.0,1.7,1.9,-110.0,-175.0,4999149163.1871
5.0,1.0,58.0,1.7,1.9,-110.0,-170.0,2650647324.031963
5.0,1.0,58.0,1.7,1.9,-110.0,-165.0,323049755.1743418
5.0,1.0,58.0,1.7,1.9,-110.0,-160.0,345279238.27888656
5.0,1.0,58.0,1.7,1.9,-110.0,-155.0,130291984.53047085
5.0,1.0,58.0,1.7,1.9,-110.0,-150.0,1108520454.7185824
5.0,1.0,58.0,1.7,1.9,-110.0,-145.0,3758479096.9022694
5.0,1.0,58.0,1.7,1.9,-110.0,-140.0,28466656532.24185
5.0,1.0,58.0,1.7,1.9,-110.0,-135.0,1930422548.6597884
5.0,1.0,58.0,1.7,1.9,-110.0,-130.0,43133955399.116844
5.0,1.0,58.0,1.7,1.9,-110.0,-125.0,68808400767.43903
5.0,1.0,58.0,1.7,1.9,-110.0,-120.0,2.310526965899251e+18
5.0,1.0,58.0,1.7,1.9,-110.0,-115.0,48522397645231.51
5.0,1.0,58.0,1.7,1.9,-110.0,-110.0,40835615139.27596
5.0,1.0,58.0,1.7,1.9,-110.0,-105.0,104750893849968.67
5.0,1.0,58.0,1.7,1.9,-110.0,-100.0,244000925001471.0
5.0,1.0,58.0,1.7,1.9,-110.0,-95.0,46091751856.62926
5.0,1.0,58.0,1.7,1.9,-110.0,-90.0,2138341771.4713857
5.0,1.0,58.0,1.7,1.9,-110.0,-85.0,3589216679.945622
5.0,1.0,58.0,1.7,1.9,-110.0,-80.0,45837665324.12309
5.0,1.0,58.0,1.7,1.9,-110.0,-75.0,26504142.249674387
5.0,1.0,58.0,1.7,1.9,-110.0,-70.0,6932163.445558692
5.0,1.0,58.0,1.7,1.9,-110.0,-65.0,7251760.734365422
5.0,1.0,58.0,1.7,1.9,-110.0,-60.0,1744715.8863763746
5.0,1.0,58.0,1.7,1.9,-110.0,-55.0,167517.15332698246
5.0,1.0,58.0,1.7,1.9,-110.0,-50.0,15440.528644645974
5.0,1.0,58.0,1.7,1.9,-110.0,-45.0,2174.9306059019086
5.0,1.0,58.0,1.7,1.9,-110.0,-40.0,717.0265666042794
5.0,1.0,58.0,1.7,1.9,-110.0,-35.0,622.0533997642549
5.0,1.0,58.0,1.7,1.9,-110.0,-30.0,1036.6222509409179
5.0,1.0,58.0,1.7,1.9,-110.0,-25.0,2527.631570536035
5.0,1.0,58.0,1.7,1.9,-110.0,-20.0,7651.916958542186
5.0,1.0,58.0,1.7,1.9,-110.0,-15.0,28176.81478232585
5.0,1.0,58.0,1.7,1.9,-110.0,-10.0,138350.26866701775
5.0,1.0,58.0,1.7,1.9,-110.0,-5.0,1093228.5094326176
5.0,1.0,58.0,1.7,1.9,-110.0,0.0,17379423.32660193
5.0,1.0,58.0,1.7,1.9,-110.0,5.0,626307897.6937628
5.0,1.0,58.0,1.7,1.9,-110.0,10.0,37961144600.61525
5.0,1.0,58.0,1.7,1.9,-110.0,15.0,345392106799.5202
5.0,1.0,58.0,1.7,1.9,-110.0,20.0,27281604790.499306
5.0,1.0,58.0,1.7,1.9,-110.0,25.0,821720064.3093761
5.0,1.0,58.0,1.7,1.9,-110.0,30.0,147876254.76604742
5.0,1.0,58.0,1.7,1.9,-110.0,35.0,58686710.14206672
5.0,1.0,58.0,1.7,1.9,-110.0,40.0,365887441.2638705
5.0,1.0,58.0,1.7,1.9,-110.0,45.0,111932311967.2554
5.0,1.0,58.0,1.7,1.9,-110.0,50.0,77493165969763.89
5.0,1.0,58.0,1.7,1.9,-110.0,55.0,1696430495188.759
5.0,1.0,58.0,1.7,1.9,-110.0,60.0,77929441244.5641
5.0,1.0,58.0,1.7,1.9,-110.0,65.0,834690680420.2407
5.0,1.0,58.0,1.7,1.9,-110.0,70.0,4918542653336.478
5.0,1.0,58.0,1.7,1.9,-110.0,75.0,315253194877.78186
5.0,1.0,58.0,1.7,1.9,-110.0,80.0,118729200871.52214
5.0,1.0,58.0,1.7,1.9,-110.0,85.0,2.962440690003774e+18
5.0,1.0,58.0,1.7,1.9,-110.0,90.0,173145719251.85596
5.0,1.0,58.0,1.7,1.9,-110.0,95.0,101653775160.33243
5.0,1.0,58.0,1.7,1.9,-110.0,100.0,7427653935.310104
5.0,1.0,58.0,1.7,1.9,-110.0,105.0,2633031881.0420437
5.0,1.0,58.0,1.7,1.9,-110.0,110.0,72146473297.77061
5.0,1.0,58.0,1.7,1.9,-110.0,115.0,135479239106.3347
5.0,1.0,58.0,1.7,1.9,-110.0,120.0,5615255483.898038
5.0,1.0,58.0,1.7,1.9,-110.0,125.0,168059227.5901477
5.0,1.0,58.0,1.7,1.9,-110.0,130.0,20873831.01121074
5.0,1.0,58.0,1.7,1.9,-110.0,135.0,4080266.435338816
5.0,1.0,58.0,1.7,1.9,-110.0,140.0,896971.4865342082
5.0,1.0,58.0,1.7,1.9,-110.0,145.0,179981.79232297122
5.0,1.0,58.0,1.7,1.9,-110.0,150.0,60880.012988141374
5.0,1.0,58.0,1.7,1.9,-110.0,155.0,498749.4230870876
5.0,1.0,58.0,1.7,1.9,-110.0,160.0,12872067.647094123
5.0,1.0,58.0,1.7,1.9,-110.0,165.0,106806679.23486479
5.0,1.0,58.0,1.7,1.9,-110.0,170.0,60719420.48823124
5.0,1.0,58.0,1.7,1.9,-110.0,175.0,2235492661.2235384
5.0,1.0,58.0,1.7,1.9,-110.0,180.0,6131333325.8588705
5.0,1.0,58.0,1.7,1.9,-105.0,-180.0,2896617227.1863403
5.0,1.0,58.0,1.7,1.9,-105.0,-175.0,880294824.4079287
5.0,1.0,58.0,1.7,1.9,-105.0,-170.0,6912441319.55047
5.0,1.0,58.0,1.7,1.9,-105.0,-165.0,470971464.2999718
5.0,1.0,58.0,1.7,1.9,-105.0,-160.0,316764951.4321106
5.0,1.0,58.0,1.7,1.9,-105.0,-155.0,196521720.1962787
5.0,1.0,58.0,1.7,1.9,-105.0,-150.0,358959564.3643767
5.0,1.0,58.0,1.7,1.9,-105.0,-145.0,194571546.2227227
5.0,1.0,58.0,1.7,1.9,-105.0,-140.0,64555526285805.63
5.0,1.0,58.0,1.7,1.9,-105.0,-135.0,16983224286701.068
5.0,1.0,58.0,1.7,1.9,-105.0,-130.0,13910451644.242214
5.0,1.0,58.0,1.7,1.9,-105.0,-125.0,776930560327.0852
5.0,1.0,58.0,1.7,1.9,-105.0,-120.0,590256009870.4834
5.0,1.0,58.0,1.7,1.9,-105.0,-115.0,355303211460587.0
5.0,1.0,58.0,1.7,1.9,-105.0,-110.0,55702691257.25852
5.0,1.0,58.0,1.7,1.9,-105.0,-105.0,288792144860.19836
5.0,1.0,58.0,1.7,1.9,-105.0,-100.0,307500625052822.0
5.0,1.0,58.0,1.7,1.9,-105.0,-95.0,6545632585.378697
5.0,1.0,58.0,1.7,1.9,-105.0,-90.0,434682227.86822486
5.0,1.0,58.0,1.7,1.9,-105.0,-85.0,1301396558.0053914
5.0,1.0,58.0,1.7,1.9,-105.0,-80.0,3861950194211188.5
5.0,1.0,58.0,1.7,1.9,-105.0,-75.0,1438515870.116025
5.0,1.0,58.0,1.7,1.9,-105.0,-70.0,20093690.285554335
5.0,1.0,58.0,1.7,1.9,-105.0,-65.0,20125406.352882653
5.0,1.0,58.0,1.7,1.9,-105.0,-60.0,2459587.001758587
5.0,1.0,58.0,1.7,1.9,-105.0,-55.0,152221.1540571146
5.0,1.0,58.0,1.7,1.9,-105.0,-50.0,12316.623378337003
5.0,1.0,58.0,1.7,1.9,-105.0,-45.0,3413.8223106830383
5.0,1.0,58.0,1.7,1.9,-105.0,-40.0,5520.262525027536
5.0,1.0,58.0,1.7,1.9,-105.0,-35.0,15312.397510978552
5.0,1.0,58.0,1.7,1.9,-105.0,-30.0,51162.369901298225
5.0,1.0,58.0,1.7,1.9,-105.0,-25.0,201435.66752911705
5.0,1.0,58.0,1.7,1.9,-105.0,-20.0,956831.4936355447
5.0,1.0,58.0,1.7,1.9,-105.0,-15.0,5727417.419587834
5.0,1.0,58.0,1.7,1.9,-105.0,-10.0,46275477.91044765
5.0,1.0,58.0,1.7,1.9,-105.0,-5.0,586268128.8310837
5.0,1.0,58.0,1.7,1.9,-105.0,0.0,19073802243.672665
5.0,1.0,58.0,1.7,1.9,-105.0,5.0,1363998460112.3452
5.0,1.0,58.0,1.7,1.9,-105.0,10.0,1308832419715.266
5.0,1.0,58.0,1.7,1.9,-105.0,15.0,267589653056.49316
5.0,1.0,58.0,1.7,1.9,-105.0,20.0,28677788365.482903
5.0,1.0,58.0,1.7,1.9,-105.0,25.0,2096892568.1924167
5.0,1.0,58.0,1.7,1.9,-105.0,30.0,265452634.42467988
5.0,1.0,58.0,1.7,1.9,-105.0,35.0,2328983204.9780903
5.0,1.0,58.0,1.7,1.9,-105.0,40.0,2524018729808.207
5.0,1.0,58.0,1.7,1.9,-105.0,45.0,7825328337339347.0
5.0,1.0,58.0,1.7,1.9,-105.0,50.0,2204236545305.744
5.0,1.0,58.0,1.7,1.9,-105.0,55.0,4576830229917.612
5.0,1.0,58.0,1.7,1.9,-105.0,60.0,2522148623330.7
5.0,1.0,58.0,1.7,1.9,-105.0,65.0,21282698540755.324
5.0,1.0,58.0,1.7,1.9,-105.0,70.0,85801896283954.31
5.0,1.0,58.0,1.7,1.9,-105.0,75.0,248385979601.66837
5.0,1.0,58.0,1.7,1.9,-105.0,80.0,4029639475.583529
5.0,1.0,58.0,1.7,1.9,-105.0,85.0,7684299393.197739
5.0,1.0,58.0,1.7,1.9,-105.0,90.0,13832101372.357723
5.0,1.0,58.0,1.7,1.9,-105.0,95.0,163264341854.0464
5.0,1.0,58.0,1.7,1.9,-105.0,100.0,558879944295.7115
5.0,1.0,58.0,1.7,1.9,-105.0,105.0,6007702809747.317
5.0,1.0,58.0,1.7,1.9,-105.0,110.0,168729447886649.25
5.0,1.0,58.0,1.7,1.9,-105.0,115.0,2232363435683.633
5.0,1.0,58.0,1.7,1.9,-105.0,120.0,7345332534.373143
5.0,1.0,58.0,1.7,1.9,-105.0,125.0,136723242.71278983
5.0,1.0,58.0,1.7,1.9,-105.0,130.0,20549347.028929666
5.0,1.0,58.0,1.7,1.9,-105.0,135.0,4972036.871560648
5.0,1.0,58.0,1.7,1.9,-105.0,140.0,1488264.7713312502
5.0,1.0,58.0,1.7,1.9,-105.0,145.0,209559.6327022222
5.0,1.0,58.0,1.7,1.9,-105.0,150.0,45270.147631115295
5.0,1.0,58.0,1.7,1.9,-105.0,155.0,558679.4171558318
5.0,1.0,58.0,1.7,1.9,-105.0,160.0,14738797.771569066
5.0,1.0,58.0,1.7,1.9,-105.0,165.0,103617510.21373008
5.0,1.0,58.0,1.7,1.9,-105.0,170.0,35581468.21307856
5.0,1.0,58.0,1.7,1.9,-105.0,175.0,314780479.6423897
5.0,1.0,58.0,1.7,1.9,-105.0,180.0,2896617227.1863256
5.0,1.0,58.0,1.7,1.9,-100.0,-180.0,1151362224.3032928
5.0,1.0,58.0,1.7,1.9,-100.0,-175.0,595365751.1666893
5.0,1.0,58.0,1.7,1.9,-100.0,-170.0,3405739522.6729565
5.0,1.0,58.0,1.7,1.9,-100.0,-165.0,1449028464.375986
5.0,1.0,58.0,1.7,1.9,-100.0,-160.0,225958677.30480355
5.0,1.0,58.0,1.7,1.9,-100.0,-155.0,357055973.21730536
5.0,1.0,58.0,1.7,1.9,-100.0,-150.0,437830879.6446984
5.0,1.0,58.0,1.7,1.9,-100.0,-145.0,166366535.53293675
5.0,1.0,58.0,1.7,1.9,-100.0,-140.0,180467011.48164493
5.0,1.0,58.0,1.7,1.9,-100.0,-135.0,1367307950597.769
5.0,1.0,58.0,1.7,1.9,-100.0,-130.0,532457103418613.1
5.0,1.0,58.0,1.7,1.9,-100.0,-125.0,71371251365.6644
5.0,1.0,58.0,1.7,1.9,-100.0,-120.0,590646484557.4999
5.0,1.0,58.0,1.7,1.9,-100.0,-115.0,8210376072396.447
5.0,1.0,58.0,1.7,1.9,-100.0,-110.0,20068044256724.07
5.0,1.0,58.0,1.7,1.9,-100.0,-105.0,1162892809686.7947
5.0,1.0,58.0,1.7,1.9,-100.0,-100.0,1.0984415970058136e+19
5.0,1.0,58.0,1.7,1.9,-100.0,-95.0,9904592794.651888
5.0,1.0,58.0,1.7,1.9,-100.0,-90.0,668393330.425903
5.0,1.0,58.0,1.7,1.9,-100.0,-85.0,149095767.6769182
5.0,1.0,58.0,1.7,1.9,-100.0,-80.0,341023618200690.9
5.0,1.0,58.0,1.7,1.9,-100.0,-75.0,326098992664.0209
5.0,1.0,58.0,1.7,1.9,-100.0,-70.0,94622939.88288218
5.0,1.0,58.0,1.7,1.9,-100.0,-65.0,52639798.316214405
5.0,1.0,58.0,1.7,1.9,-100.0,-60.0,3050410.747634136
5.0,1.0,58.0,1.7,1.9,-100.0,-55.0,140922.99573518586
5.0,1.0,58.0,1.7,1.9,-100.0,-50.0,44880.98124133106
5.0,1.0,58.0,1.7,1.9,-100.0,-45.0,134112.26694150147
5.0,1.0,58.0,1.7,1.9,-100.0,-40.0,583258.3614321348
5.0,1.0,58.0,1.7,1.9,-100.0,-35.0,3204389.377017892
5.0,1.0,58.0,1.7,1.9,-100.0,-30.0,23645088.58546702
5.0,1.0,58.0,1.7,1.9,-100.0,-25.0,259531397.09441307
5.0,1.0,58.0,1.7,1.9,-100.0,-20.0,4961777134.932044
5.0,1.0,58.0,1.7,1.9,-100.0,-15.0,207114854193.08136
5.0,1.0,58.0,1.7,1.9,-100.0,-10.0,20575801742003.58
5.0,1.0,58.0,1.7,1.9,-100.0,-5.0,661461547963485.5
5.0,1.0,58.0,1.7,1.9,-100.0,0.0,61361449017386.79
5.0,1.0,58.0,1.7,1.9,-100.0,5.0,624945687832.546
5.0,1.0,58.0,1.7,1.9,-100.0,10.0,11551314762.38172
5.0,1.0,58.0,1.7,1.9,-100.0,15.0,1750487740.5331407
5.0,1.0,58.0,1.7,1.9,-100.0,20.0,979768801.3348758
5.0,1.0,58.0,1.7,1.9,-100.0,25.0,4332366633.563202
5.0,1.0,58.0,1.7,1.9,-100.0,30.0,52943295308.82181
5.0,1.0,58.0,1.7,1.9,-100.0,35.0,31173928157996.273
5.0,1.0,58.0,1.7,1.9,-100.0,40.0,659497025524931.4
5.0,1.0,58.0,1.7,1.9,-100.0,45.0,563163800563.9071
5.0,1.0,58.0,1.7,1.9,-100.0,50.0,1790943858291.0771
5.0,1.0,58.0,1.7,1.9,-100.0,55.0,4438556436194.338
5.0,1.0,58.0,1.7,1.9,-100.0,60.0,30802387313335.797
5.0,1.0,58.0,1.7,1.9,-100.0,65.0,380522953293.7256
5.0,1.0,58.0,1.7,1.9,-100.0,70.0,17073244203.38382
5.0,1.0,58.0,1.7,1.9,-100.0,75.0,737817383342.6779
5.0,1.0,58.0,1.7,1.9,-100.0,80.0,83120600084489.19
5.0,1.0,58.0,1.7,1.9,-100.0,85.0,6612325387174389.0
5.0,1.0,58.0,1.7,1.9,-100.0,90.0,15400285674213.303
5.0,1.0,58.0,1.7,1.9,-100.0,95.0,158244488704.89474
5.0,1.0,58.0,1.7,1.9,-100.0,100.0,10762056597.834578
5.0,1.0,58.0,1.7,1.9,-100.0,105.0,48742175368.82238
5.0,1.0,58.0,1.7,1.9,-100.0,110.0,9970232164.397089
5.0,1.0,58.0,1.7,1.9,-100.0,115.0,617687121.9875706
5.0,1.0,58.0,1.7,1.9,-100.0,120.0,133076070232.67001
5.0,1.0,58.0,1.7,1.9,-100.0,125.0,2621055169081231.5
5.0,1.0,58.0,1.7,1.9,-100.0,130.0,12231761633882.559
5.0,1.0,58.0,1.7,1.9,-100.0,135.0,3567599269.428113
5.0,1.0,58.0,1.7,1.9,-100.0,140.0,38603293.87555555
5.0,1.0,58.0,1.7,1.9,-100.0,145.0,3183259.888609557
5.0,1.0,58.0,1.7,1.9,-100.0,150.0,122657.21109402197
5.0,1.0,58.0,1.7,1.9,-100.0,155.0,506853.36122726824
5.0,1.0,58.0,1.7,1.9,-100.0,160.0,12092319.935212748
5.0,1.0,58.0,1.7,1.9,-100.0,165.0,69956167.07060465
5.0,1.0,58.0,1.7,1.9,-100.0,170.0,21209315.418138783
5.0,1.0,58.0,1.7,1.9,-100.0,175.0,84826901.25448611
5.0,1.0,58.0,1.7,1.9,-100.0,180.0,1151362224.3032844
5.0,1.0,58.0,1.7,1.9,-95.0,-180.0,536922798.4644439
5.0,1.0,58.0,1.7,1.9,-95.0,-175.0,463997187.56513596
5.0,1.0,58.0,1.7,1.9,-95.0,-170.0,866835639.9874935
5.0,1.0,58.0,1.7,1.9,-95.0,-165.0,4181977169.492586
5.0,1.0,58.0,1.7,1.9,-95.0,-160.0,267169506.5678416
5.0,1.0,58.0,1.7,1.9,-95.0,-155.0,825958056.5549494
5.0,1.0,58.0,1.7,1.9,-95.0,-150.0,692388362.3920364
5.0,1.0,58.0,1.7,1.9,-95.0,-145.0,205830730.5903859
5.0,1.0,58.0,1.7,1.9,-95.0,-140.0,22827838.23051695
5.0,1.0,58.0,1.7,1.9,-95.0,-135.0,762556343.7792546
5.0,1.0,58.0,1.7,1.9,-95.0,-130.0,233632178234.57007
5.0,1.0,58.0,1.7,1.9,-95.0,-125.0,12394400122348.775
5.0,1.0,58.0,1.7,1.9,-95.0,-120.0,104768942867.88457
5.0,1.0,58.0,1.7,1.9,-95.0,-115.0,112917444477.00427
5.0,1.0,58.0,1.7,1.9,-95.0,-110.0,190261709975.82153
5.0,1.0,58.0,1.7,1.9,-95.0,-105.0,31071727633.18121
5.0,1.0,58.0,1.7,1.9,-95.0,-100.0,91451370677668.92
5.0,1.0,58.0,1.7,1.9,-95.0,-95.0,196327430662.75137
5.0,1.0,58.0,1.7,1.9,-95.0,-90.0,8841646847.639954
5.0,1.0,58.0,1.7,1.9,-95.0,-85.0,7321884278.782052
5.0,1.0,58.0,1.7,1.9,-95.0,-80.0,13565428977.805613
5.0,1.0,58.0,1.7,1.9,-95.0,-75.0,3964762291127.192
5.0,1.0,58.0,1.7,1.9,-95.0,-70.0,434791353.20253175
5.0,1.0,58.0,1.7,1.9,-95.0,-65.0,110142466.6357984
5.0,1.0,58.0,1.7,1.9,-95.0,-60.0,3386012.328119697
5.0,1.0,58.0,1.7,1.9,-95.0,-55.0,864622.8532298948
5.0,1.0,58.0,1.7,1.9,-95.0,-50.0,4428410.429763373
5.0,1.0,58.0,1.7,1.9,-95.0,-45.0,34770263.202892266
5.0,1.0,58.0,1.7,1.9,-95.0,-40.0,406768870.24139506
5.0,1.0,58.0,1.7,1.9,-95.0,-35.0,8018486593.521134
5.0,1.0,58.0,1.7,1.9,-95.0,-30.0,288037716279.92975
5.0,1.0,58.0,1.7,1.9,-95.0,-25.0,11321721397302.63
5.0,1.0,58.0,1.7,1.9,-95.0,-20.0,36154329998157.44
5.0,1.0,58.0,1.7,1.9,-95.0,-15.0,2166293565495.3042
5.0,1.0,58.0,1.7,1.9,-95.0,-10.0,78011421731.2744
5.0,1.0,58.0,1.7,1.9,-95.0,-5.0,45277673029.563995
5.0,1.0,58.0,1.7,1.9,-95.0,0.0,2243897617.267664
5.0,1.0,58.0,1.7,1.9,-95.0,5.0,625002001.3513538
5.0,1.0,58.0,1.7,1.9,-95.0,10.0,4172650048.8133535
5.0,1.0,58.0,1.7,1.9,-95.0,15.0,24521009135.25602
5.0,1.0,58.0,1.7,1.9,-95.0,20.0,92883684568.98926
5.0,1.0,58.0,1.7,1.9,-95.0,25.0,153906627868.52216
5.0,1.0,58.0,1.7,1.9,-95.0,30.0,50237484178922.53
5.0,1.0,58.0,1.7,1.9,-95.0,35.0,8186520220255.603
5.0,1.0,58.0,1.7,1.9,-95.0,40.0,47192656073.00044
5.0,1.0,58.0,1.7,1.9,-95.0,45.0,97545568945.03703
5.0,1.0,58.0,1.7,1.9,-95.0,50.0,1541564902738.7207
5.0,1.0,58.0,1.7,1.9,-95.0,55.0,772004207520.3385
5.0,1.0,58.0,1.7,1.9,-95.0,60.0,906758620201.0059
5.0,1.0,58.0,1.7,1.9,-95.0,65.0,24487289559902.777
5.0,1.0,58.0,1.7,1.9,-95.0,70.0,21430083875610.44
5.0,1.0,58.0,1.7,1.9,-95.0,75.0,707706010477.7683
5.0,1.0,58.0,1.7,1.9,-95.0,80.0,17926905195.673004
5.0,1.0,58.0,1.7,1.9,-95.0,85.0,1094945435.5513809
5.0,1.0,58.0,1.7,1.9,-95.0,90.0,146790058.09668875
5.0,1.0,58.0,1.7,1.9,-95.0,95.0,22452541.786249265
5.0,1.0,58.0,1.7,1.9,-95.0,100.0,7493476.299737008
5.0,1.0,58.0,1.7,1.9,-95.0,105.0,5186240.165219266
5.0,1.0,58.0,1.7,1.9,-95.0,110.0,5845306.055907027
5.0,1.0,58.0,1.7,1.9,-95.0,115.0,50348544.91636662
5.0,1.0,58.0,1.7,1.9,-95.0,120.0,286581444.9424479
5.0,1.0,58.0,1.7,1.9,-95.0,125.0,636621809.3133373
5.0,1.0,58.0,1.7,1.9,-95.0,130.0,188087313.82352188
5.0,1.0,58.0,1.7,1.9,-95.0,135.0,539231825.3891978
5.0,1.0,58.0,1.7,1.9,-95.0,140.0,93089966144.55554
5.0,1.0,58.0,1.7,1.9,-95.0,145.0,14587619049.06914
5.0,1.0,58.0,1.7,1.9,-95.0,150.0,4426041.533975825
5.0,1.0,58.0,1.7,1.9,-95.0,155.0,504845.80929484154
5.0,1.0,58.0,1.7,1.9,-95.0,160.0,7334648.968949341
5.0,1.0,58.0,1.7,1.9,-95.0,165.0,35092202.68680971
5.0,1.0,58.0,1.7,1.9,-95.0,170.0,11762935.482347107
5.0,1.0,58.0,1.7,1.9,-95.0,175.0,47332676.276640534
5.0,1.0,58.0,1.7,1.9,-95.0,180.0,536922798.4644402
5.0,1.0,58.0,1.7,1.9,-90.0,-180.0,370031724.4341609
5.0,1.0,58.0,1.7,1.9,-90.0,-175.0,362827535.2739614
5.0,1.0,58.0,1.7,1.9,-90.0,-170.0,588454951.593313
5.0,1.0,58.0,1.7,1.9,-90.0,-165.0,3032288274.9498777
5.0,1.0,58.0,1.7,1.9,-90.0,-160.0,2304153719.916022
5.0,1.0,58.0,1.7,1.9,-90.0,-155.0,1250099694.321366
5.0,1.0,58.0,1.7,1.9,-90.0,-150.0,1490294786.0335798
5.0,1.0,58.0,1.7,1.9,-90.0,-145.0,262648450.56754458
5.0,1.0,58.0,1.7,1.9,-90.0,-140.0,16357209.738006162
5.0,1.0,58.0,1.7,1.9,-90.0,-135.0,14247919.491677396
5.0,1.0,58.0,1.7,1.9,-90.0,-130.0,1092835375.0506356
5.0,1.0,58.0,1.7,1.9,-90.0,-125.0,4010872159.892797
5.0,1.0,58.0,1.7,1.9,-90.0,-120.0,928318285.5019121
5.0,1.0,58.0,1.7,1.9,-90.0,-115.0,48685711265.132996
5.0,1.0,58.0,1.7,1.9,-90.0,-110.0,597674775498.8374
5.0,1.0,58.0,1.7,1.9,-90.0,-105.0,222101726210.40512
5.0,1.0,58.0,1.7,1.9,-90.0,-100.0,4015031901.9399467
5.0,1.0,58.0,1.7,1.9,-90.0,-95.0,83575860793784.89
5.0,1.0,58.0,1.7,1.9,-90.0,-90.0,6867805853.481199
5.0,1.0,58.0,1.7,1.9,-90.0,-85.0,627067849095.5703
5.0,1.0,58.0,1.7,1.9,-90.0,-80.0,603067869.9435457
5.0,1.0,58.0,1.7,1.9,-90.0,-75.0,34964044788.30537
5.0,1.0,58.0,1.7,1.9,-90.0,-70.0,1387514383.0674531
5.0,1.0,58.0,1.7,1.9,-90.0,-65.0,162193027.1176868
5.0,1.0,58.0,1.7,1.9,-90.0,-60.0,5794701.71251929
5.0,1.0,58.0,1.7,1.9,-90.0,-55.0,18250953.42668003
5.0,1.0,58.0,1.7,1.9,-90.0,-50.0,130152673.22097297
5.0,1.0,58.0,1.7,1.9,-90.0,-45.0,923105048.0527102
5.0,1.0,58.0,1.7,1.9,-90.0,-40.0,4462504062.808332
5.0,1.0,58.0,1.7,1.9,-90.0,-35.0,8192465646.455969
5.0,1.0,58.0,1.7,1.9,-90.0,-30.0,4150499294.630557
5.0,1.0,58.0,1.7,1.9,-90.0,-25.0,834199586.9270874
5.0,1.0,58.0,1.7,1.9,-90.0,-20.0,209530012.8744762
5.0,1.0,58.0,1.7,1.9,-90.0,-15.0,568022814.0067594
5.0,1.0,58.0,1.7,1.9,-90.0,-10.0,524371572.98047715
5.0,1.0,58.0,1.7,1.9,-90.0,-5.0,434226982.9809104
5.0,1.0,58.0,1.7,1.9,-90.0,0.0,1807344672.1154187
5.0,1.0,58.0,1.7,1.9,-90.0,5.0,5625578334.694789
5.0,1.0,58.0,1.7,1.9,-90.0,10.0,7691182201.3271475
5.0,1.0,58.0,1.7,1.9,-90.0,15.0,4589645005.629181
5.0,1.0,58.0,1.7,1.9,-90.0,20.0,43164387108.0643
5.0,1.0,58.0,1.7,1.9,-90.0,25.0,2879868476139.9663
5.0,1.0,58.0,1.7,1.9,-90.0,30.0,164548002201.38214
5.0,1.0,58.0,1.7,1.9,-90.0,35.0,7828665003.435435
5.0,1.0,58.0,1.7,1.9,-90.0,40.0,112400623166.51169
5.0,1.0,58.0,1.7,1.9,-90.0,45.0,227950364227.91974
5.0,1.0,58.0,1.7,1.9,-90.0,50.0,30291823456.803974
5.0,1.0,58.0,1.7,1.9,-90.0,55.0,19572880408.08658
5.0,1.0,58.0,1.7,1.9,-90.0,60.0,21517203200.283043
5.0,1.0,58.0,1.7,1.9,-90.0,65.0,10935476978.10048
5.0,1.0,58.0,1.7,1.9,-90.0,70.0,14089064171.260841
5.0,1.0,58.0,1.7,1.9,-90.0,75.0,7830302889.38646
5.0,1.0,58.0,1.7,1.9,-90.0,80.0,2011442241.8867617
5.0,1.0,58.0,1.7,1.9,-90.0,85.0,330252945.6170655
5.0,1.0,58.0,1.7,1.9,-90.0,90.0,53061442.84678965
5.0,1.0,58.0,1.7,1.9,-90.0,95.0,12806775.298178624
5.0,1.0,58.0,1.7,1.9,-90.0,100.0,9572724.329909075
5.0,1.0,58.0,1.7,1.9,-90.0,105.0,21174851.36303292
5.0,1.0,58.0,1.7,1.9,-90.0,110.0,39823428.87406558
5.0,1.0,58.0,1.7,1.9,-90.0,115.0,58678881.23240613
5.0,1.0,58.0,1.7,1.9,-90.0,120.0,1253560874.9968905
5.0,1.0,58.0,1.7,1.9,-90.0,125.0,7198827895.196654
5.0,1.0,58.0,1.7,1.9,-90.0,130.0,1052437340.6774527
5.0,1.0,58.0,1.7,1.9,-90.0,135.0,529340048303.5636
5.0,1.0,58.0,1.7,1.9,-90.0,140.0,6096489731.948832
5.0,1.0,58.0,1.7,1.9,-90.0,145.0,23127976591.37365
5.0,1.0,58.0,1.7,1.9,-90.0,150.0,32367138.931615993
5.0,1.0,58.0,1.7,1.9,-90.0,155.0,18119762.294325158
5.0,1.0,58.0,1.7,1.9,-90.0,160.0,3801685.69804169
