R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.5,0.9,-95.0,-135.0,323818635.6143292
5.0,1.0,58.0,-1.5,0.9,-95.0,-130.0,22458915468.11434
5.0,1.0,58.0,-1.5,0.9,-95.0,-125.0,2686833924877.185
5.0,1.0,58.0,-1.5,0.9,-95.0,-120.0,1156157720387.1746
5.0,1.0,58.0,-1.5,0.9,-95.0,-115.0,729296391251.9445
5.0,1.0,58.0,-1.5,0.9,-95.0,-110.0,113418567936.4852
5.0,1.0,58.0,-1.5,0.9,-95.0,-105.0,41722558137.74206
5.0,1.0,58.0,-1.5,0.9,-95.0,-100.0,1141850578.5244935
5.0,1.0,58.0,-1.5,0.9,-95.0,-95.0,41019360797.1206
5.0,1.0,58.0,-1.5,0.9,-95.0,-90.0,2809545736.17583
5.0,1.0,58.0,-1.5,0.9,-95.0,-85.0,11168101.345411744
5.0,1.0,58.0,-1.5,0.9,-95.0,-80.0,153867.84011209107
5.0,1.0,58.0,-1.5,0.9,-95.0,-75.0,8855.411634121076
5.0,1.0,58.0,-1.5,0.9,-95.0,-70.0,3331.932388269705
5.0,1.0,58.0,-1.5,0.9,-95.0,-65.0,2376.415806816562
5.0,1.0,58.0,-1.5,0.9,-95.0,-60.0,1365.065161732243
5.0,1.0,58.0,-1.5,0.9,-95.0,-55.0,579.3002458087223
5.0,1.0,58.0,-1.5,0.9,-95.0,-50.0,176.0427157798677
5.0,1.0,58.0,-1.5,0.9,-95.0,-45.0,33.34721285579997
5.0,1.0,58.0,-1.5,0.9,-95.0,-40.0,56.75290163342572
5.0,1.0,58.0,-1.5,0.9,-95.0,-35.0,327.51306372900063
5.0,1.0,58.0,-1.5,0.9,-95.0,-30.0,1367.6577617299772
5.0,1.0,58.0,-1.5,0.9,-95.0,-25.0,5126.208507739797
5.0,1.0,58.0,-1.5,0.9,-95.0,-20.0,17891.817715094254
5.0,1.0,58.0,-1.5,0.9,-95.0,-15.0,57506.63730972237
5.0,1.0,58.0,-1.5,0.9,-95.0,-10.0,184404.9390575086
5.0,1.0,58.0,-1.5,0.9,-95.0,-5.0,585060.9260143384
5.0,1.0,58.0,-1.5,0.9,-95.0,0.0,2006664.1534402487
5.0,1.0,58.0,-1.5,0.9,-95.0,5.0,16587603.441458436
5.0,1.0,58.0,-1.5,0.9,-95.0,10.0,102053564.61542176
5.0,1.0,58.0,-1.5,0.9,-95.0,15.0,159185462.538679
5.0,1.0,58.0,-1.5,0.9,-95.0,20.0,1948105222.9978204
5.0,1.0,58.0,-1.5,0.9,-95.0,25.0,6025831108.977532
5.0,1.0,58.0,-1.5,0.9,-95.0,30.0,26979552659292.902
5.0,1.0,58.0,-1.5,0.9,-95.0,35.0,21956142058014.64
5.0,1.0,58.0,-1.5,0.9,-95.0,40.0,7274907448.650581
5.0,1.0,58.0,-1.5,0.9,-95.0,45.0,9693587060.306932
5.0,1.0,58.0,-1.5,0.9,-95.0,50.0,1386293723.0722742
5.0,1.0,58.0,-1.5,0.9,-95.0,55.0,2791729934.977606
5.0,1.0,58.0,-1.5,0.9,-95.0,60.0,64479764.95204771
5.0,1.0,58.0,-1.5,0.9,-95.0,65.0,180775952.69191742
5.0,1.0,58.0,-1.5,0.9,-95.0,70.0,15695559.15212024
5.0,1.0,58.0,-1.5,0.9,-95.0,75.0,4883768.884318883
5.0,1.0,58.0,-1.5,0.9,-95.0,80.0,8098553.20317735
5.0,1.0,58.0,-1.5,0.9,-95.0,85.0,7960341.548102054
5.0,1.0,58.0,-1.5,0.9,-95.0,90.0,14914926.017025389
5.0,1.0,58.0,-1.5,0.9,-95.0,95.0,4087348.33708096
5.0,1.0,58.0,-1.5,0.9,-95.0,100.0,30414429.12304016
5.0,1.0,58.0,-1.5,0.9,-95.0,105.0,49217110047.83223
5.0,1.0,58.0,-1.5,0.9,-95.0,110.0,226231845581927.44
5.0,1.0,58.0,-1.5,0.9,-95.0,115.0,3430084976.12279
5.0,1.0,58.0,-1.5,0.9,-95.0,120.0,100059821609.40204
5.0,1.0,58.0,-1.5,0.9,-95.0,125.0,22187365982.121128
5.0,1.0,58.0,-1.5,0.9,-95.0,130.0,31993864.122504935
5.0,1.0,58.0,-1.5,0.9,-95.0,135.0,1631827.308439541
5.0,1.0,58.0,-1.5,0.9,-95.0,140.0,193603.90195656064
5.0,1.0,58.0,-1.5,0.9,-95.0,145.0,26674.031772323004
5.0,1.0,58.0,-1.5,0.9,-95.0,150.0,2633.226414636054
5.0,1.0,58.0,-1.5,0.9,-95.0,155.0,268.53190926010564
5.0,1.0,58.0,-1.5,0.9,-95.0,160.0,-52.965183660314366
5.0,1.0,58.0,-1.5,0.9,-95.0,165.0,36.53979724828771
5.0,1.0,58.0,-1.5,0.9,-95.0,170.0,1141.5100154703446
5.0,1.0,58.0,-1.5,0.9,-95.0,175.0,5813.913693123414
5.0,1.0,58.0,-1.5,0.9,-95.0,180.0,13583.94051397122
5.0,1.0,58.0,-1.5,0.9,-90.0,-180.0,16079.631549151325
5.0,1.0,58.0,-1.5,0.9,-90.0,-175.0,89146.38547887135
5.0,1.0,58.0,-1.5,0.9,-90.0,-170.0,1442720.4682722965
5.0,1.0,58.0,-1.5,0.9,-90.0,-165.0,641064.7490154365
5.0,1.0,58.0,-1.5,0.9,-90.0,-160.0,330574.1152514935
5.0,1.0,58.0,-1.5,0.9,-90.0,-155.0,841321.9349676787
5.0,1.0,58.0,-1.5,0.9,-90.0,-150.0,1215396.2487840662
5.0,1.0,58.0,-1.5,0.9,-90.0,-145.0,58297.61720520211
5.0,1.0,58.0,-1.5,0.9,-90.0,-140.0,66159.45618814747
5.0,1.0,58.0,-1.5,0.9,-90.0,-135.0,7576415.222215207
5.0,1.0,58.0,-1.5,0.9,-90.0,-130.0,15089166036.901434
5.0,1.0,58.0,-1.5,0.9,-90.0,-125.0,895628972673.6572
5.0,1.0,58.0,-1.5,0.9,-90.0,-120.0,159114120249.75626
5.0,1.0,58.0,-1.5,0.9,-90.0,-115.0,58421439410.342575
5.0,1.0,58.0,-1.5,0.9,-90.0,-110.0,3481807663840.291
5.0,1.0,58.0,-1.5,0.9,-90.0,-105.0,3772411042.521154
5.0,1.0,58.0,-1.5,0.9,-90.0,-100.0,340845662.09910935
5.0,1.0,58.0,-1.5,0.9,-90.0,-95.0,405599605.09660846
5.0,1.0,58.0,-1.5,0.9,-90.0,-90.0,411006002.4217884
5.0,1.0,58.0,-1.5,0.9,-90.0,-85.0,9624518.54142592
5.0,1.0,58.0,-1.5,0.9,-90.0,-80.0,189418.3616322186
5.0,1.0,58.0,-1.5,0.9,-90.0,-75.0,8908.139530554188
5.0,1.0,58.0,-1.5,0.9,-90.0,-70.0,1835.1355804257548
5.0,1.0,58.0,-1.5,0.9,-90.0,-65.0,1047.4467557063665
5.0,1.0,58.0,-1.5,0.9,-90.0,-60.0,574.8980265041383
5.0,1.0,58.0,-1.5,0.9,-90.0,-55.0,236.89329373895157
5.0,1.0,58.0,-1.5,0.9,-90.0,-50.0,83.96217230934027
5.0,1.0,58.0,-1.5,0.9,-90.0,-45.0,131.10811762072217
5.0,1.0,58.0,-1.5,0.9,-90.0,-40.0,579.0547279768115
5.0,1.0,58.0,-1.5,0.9,-90.0,-35.0,2363.2882379011257
5.0,1.0,58.0,-1.5,0.9,-90.0,-30.0,8706.121949490473
5.0,1.0,58.0,-1.5,0.9,-90.0,-25.0,27413.383379367304
5.0,1.0,58.0,-1.5,0.9,-90.0,-20.0,67586.18017406488
5.0,1.0,58.0,-1.5,0.9,-90.0,-15.0,150908.84450287954
5.0,1.0,58.0,-1.5,0.9,-90.0,-10.0,424898.6044545239
5.0,1.0,58.0,-1.5,0.9,-90.0,-5.0,865620.2280601645
5.0,1.0,58.0,-1.5,0.9,-90.0,0.0,2616372.6071712105
5.0,1.0,58.0,-1.5,0.9,-90.0,5.0,13325862.23044581
5.0,1.0,58.0,-1.5,0.9,-90.0,10.0,26608881.374524016
5.0,1.0,58.0,-1.5,0.9,-90.0,15.0,74666541.07897319
5.0,1.0,58.0,-1.5,0.9,-90.0,20.0,1138415213.373925
5.0,1.0,58.0,-1.5,0.9,-90.0,25.0,2023421996966.2158
5.0,1.0,58.0,-1.5,0.9,-90.0,30.0,502035182058901.75
5.0,1.0,58.0,-1.5,0.9,-90.0,35.0,54695315530.57735
5.0,1.0,58.0,-1.5,0.9,-90.0,40.0,87100943577.44485
5.0,1.0,58.0,-1.5,0.9,-90.0,45.0,7628387949.755705
5.0,1.0,58.0,-1.5,0.9,-90.0,50.0,377781306.13322026
5.0,1.0,58.0,-1.5,0.9,-90.0,55.0,82567463.2162117
5.0,1.0,58.0,-1.5,0.9,-90.0,60.0,55750234.52484765
5.0,1.0,58.0,-1.5,0.9,-90.0,65.0,11583484.169580199
5.0,1.0,58.0,-1.5,0.9,-90.0,70.0,1388903.460895872
5.0,1.0,58.0,-1.5,0.9,-90.0,75.0,2534587.5285827303
5.0,1.0,58.0,-1.5,0.9,-90.0,80.0,3863435.112164877
5.0,1.0,58.0,-1.5,0.9,-90.0,85.0,23777305.00157488
5.0,1.0,58.0,-1.5,0.9,-90.0,90.0,46841844.98829822
5.0,1.0,58.0,-1.5,0.9,-90.0,95.0,5648334.601856373
5.0,1.0,58.0,-1.5,0.9,-90.0,100.0,30905977.06750595
5.0,1.0,58.0,-1.5,0.9,-90.0,105.0,26075613372.05333
5.0,1.0,58.0,-1.5,0.9,-90.0,110.0,865521189892.7643
5.0,1.0,58.0,-1.5,0.9,-90.0,115.0,680716338.9590869
5.0,1.0,58.0,-1.5,0.9,-90.0,120.0,15305465503.34438
5.0,1.0,58.0,-1.5,0.9,-90.0,125.0,5079118006.851266
5.0,1.0,58.0,-1.5,0.9,-90.0,130.0,51995691.42615357
5.0,1.0,58.0,-1.5,0.9,-90.0,135.0,8278248.141406635
5.0,1.0,58.0,-1.5,0.9,-90.0,140.0,315328.42673447717
5.0,1.0,58.0,-1.5,0.9,-90.0,145.0,17118.605012741024
5.0,1.0,58.0,-1.5,0.9,-90.0,150.0,2270.6824454611165
5.0,1.0,58.0,-1.5,0.9,-90.0,155.0,348.69270623717034
5.0,1.0,58.0,-1.5,0.9,-90.0,160.0,-21.311623834748215
5.0,1.0,58.0,-1.5,0.9,-90.0,165.0,-4.552412316662368
5.0,1.0,58.0,-1.5,0.9,-90.0,170.0,578.321456520595
5.0,1.0,58.0,-1.5,0.9,-90.0,175.0,5515.034338446078
5.0,1.0,58.0,-1.5,0.9,-90.0,180.0,16079.631549151205
5.0,1.0,58.0,-1.5,0.9,-85.0,-180.0,22963.57465180021
5.0,1.0,58.0,-1.5,0.9,-85.0,-175.0,92572.10503384263
5.0,1.0,58.0,-1.5,0.9,-85.0,-170.0,1076978.4658334623
5.0,1.0,58.0,-1.5,0.9,-85.0,-165.0,6420847.915018768
5.0,1.0,58.0,-1.5,0.9,-85.0,-160.0,1393110.9514707308
5.0,1.0,58.0,-1.5,0.9,-85.0,-155.0,1310780.006867772
5.0,1.0,58.0,-1.5,0.9,-85.0,-150.0,6925677.496584043
5.0,1.0,58.0,-1.5,0.9,-85.0,-145.0,703778.8080443254
5.0,1.0,58.0,-1.5,0.9,-85.0,-140.0,32730.20617924114
5.0,1.0,58.0,-1.5,0.9,-85.0,-135.0,368826.1306445476
5.0,1.0,58.0,-1.5,0.9,-85.0,-130.0,403249662.1785406
5.0,1.0,58.0,-1.5,0.9,-85.0,-125.0,10824877729744.855
5.0,1.0,58.0,-1.5,0.9,-85.0,-120.0,2512801869564.1025
5.0,1.0,58.0,-1.5,0.9,-85.0,-115.0,5402821685.926107
5.0,1.0,58.0,-1.5,0.9,-85.0,-110.0,6503501949.844849
5.0,1.0,58.0,-1.5,0.9,-85.0,-105.0,3895912832358.9556
5.0,1.0,58.0,-1.5,0.9,-85.0,-100.0,11697468017.813671
5.0,1.0,58.0,-1.5,0.9,-85.0,-95.0,30462424.086826645
5.0,1.0,58.0,-1.5,0.9,-85.0,-90.0,22146253.99239295
5.0,1.0,58.0,-1.5,0.9,-85.0,-85.0,3384005.2558735986
5.0,1.0,58.0,-1.5,0.9,-85.0,-80.0,158489.30769030048
5.0,1.0,58.0,-1.5,0.9,-85.0,-75.0,8745.726891237111
5.0,1.0,58.0,-1.5,0.9,-85.0,-70.0,1186.0378971893958
5.0,1.0,58.0,-1.5,0.9,-85.0,-65.0,474.39581343330724
5.0,1.0,58.0,-1.5,0.9,-85.0,-60.0,229.94630038542374
5.0,1.0,58.0,-1.5,0.9,-85.0,-55.0,92.26917651111108
5.0,1.0,58.0,-1.5,0.9,-85.0,-50.0,91.92524514495545
5.0,1.0,58.0,-1.5,0.9,-85.0,-45.0,383.08626645528415
5.0,1.0,58.0,-1.5,0.9,-85.0,-40.0,1577.0663331588867
5.0,1.0,58.0,-1.5,0.9,-85.0,-35.0,5565.592470427192
5.0,1.0,58.0,-1.5,0.9,-85.0,-30.0,15875.233022050581
5.0,1.0,58.0,-1.5,0.9,-85.0,-25.0,33524.42461749736
5.0,1.0,58.0,-1.5,0.9,-85.0,-20.0,63440.059945094516
5.0,1.0,58.0,-1.5,0.9,-85.0,-15.0,187799.12159101016
5.0,1.0,58.0,-1.5,0.9,-85.0,-10.0,434937.3929458232
5.0,1.0,58.0,-1.5,0.9,-85.0,-5.0,634894.3625578167
5.0,1.0,58.0,-1.5,0.9,-85.0,0.0,2131274.3093483616
5.0,1.0,58.0,-1.5,0.9,-85.0,5.0,12425669.825128324
5.0,1.0,58.0,-1.5,0.9,-85.0,10.0,16908130.968284655
5.0,1.0,58.0,-1.5,0.9,-85.0,15.0,194081612.80802828
5.0,1.0,58.0,-1.5,0.9,-85.0,20.0,182351889397.88477
5.0,1.0,58.0,-1.5,0.9,-85.0,25.0,1.3628339706373352e+16
5.0,1.0,58.0,-1.5,0.9,-85.0,30.0,1470153059657.4387
5.0,1.0,58.0,-1.5,0.9,-85.0,35.0,69314753416.02753
5.0,1.0,58.0,-1.5,0.9,-85.0,40.0,283599424403.41864
5.0,1.0,58.0,-1.5,0.9,-85.0,45.0,506751773.5181925
5.0,1.0,58.0,-1.5,0.9,-85.0,50.0,66159629.930260725
5.0,1.0,58.0,-1.5,0.9,-85.0,55.0,14744636.199841926
5.0,1.0,58.0,-1.5,0.9,-85.0,60.0,4086461.8723269706
5.0,1.0,58.0,-1.5,0.9,-85.0,65.0,403204.8089283561
5.0,1.0,58.0,-1.5,0.9,-85.0,70.0,293112.9372065427
5.0,1.0,58.0,-1.5,0.9,-85.0,75.0,3801359.1479738704
5.0,1.0,58.0,-1.5,0.9,-85.0,80.0,4694978.291620171
5.0,1.0,58.0,-1.5,0.9,-85.0,85.0,119058128.78550854
5.0,1.0,58.0,-1.5,0.9,-85.0,90.0,140157274.88430482
5.0,1.0,58.0,-1.5,0.9,-85.0,95.0,8689949.409733782
5.0,1.0,58.0,-1.5,0.9,-85.0,100.0,29275709.75807205
5.0,1.0,58.0,-1.5,0.9,-85.0,105.0,2432931751.219061
5.0,1.0,58.0,-1.5,0.9,-85.0,110.0,4289015437.596557
5.0,1.0,58.0,-1.5,0.9,-85.0,115.0,100850501.25951768
5.0,1.0,58.0,-1.5,0.9,-85.0,120.0,141682759.3854896
5.0,1.0,58.0,-1.5,0.9,-85.0,125.0,116519453.72107321
5.0,1.0,58.0,-1.5,0.9,-85.0,130.0,195232063.12756398
5.0,1.0,58.0,-1.5,0.9,-85.0,135.0,9486461.739162378
5.0,1.0,58.0,-1.5,0.9,-85.0,140.0,317779.87894799764
5.0,1.0,58.0,-1.5,0.9,-85.0,145.0,18393.08708365208
5.0,1.0,58.0,-1.5,0.9,-85.0,150.0,2503.549975259202
5.0,1.0,58.0,-1.5,0.9,-85.0,155.0,386.90509201728196
5.0,1.0,58.0,-1.5,0.9,-85.0,160.0,-4.148219314344215
5.0,1.0,58.0,-1.5,0.9,-85.0,165.0,-5.724888783399338
5.0,1.0,58.0,-1.5,0.9,-85.0,170.0,348.39728788248107
5.0,1.0,58.0,-1.5,0.9,-85.0,175.0,3673.8220500797947
5.0,1.0,58.0,-1.5,0.9,-85.0,180.0,22963.574651799954
5.0,1.0,58.0,-1.5,0.9,-80.0,-180.0,25263.5396676561
5.0,1.0,58.0,-1.5,0.9,-80.0,-175.0,110608.53211880983
5.0,1.0,58.0,-1.5,0.9,-80.0,-170.0,1488048.5816754962
5.0,1.0,58.0,-1.5,0.9,-80.0,-165.0,12005348.83910505
5.0,1.0,58.0,-1.5,0.9,-80.0,-160.0,5470746.664160738
5.0,1.0,58.0,-1.5,0.9,-80.0,-155.0,16918657.84321193
5.0,1.0,58.0,-1.5,0.9,-80.0,-150.0,6240805.669762562
5.0,1.0,58.0,-1.5,0.9,-80.0,-145.0,9944292.737364637
5.0,1.0,58.0,-1.5,0.9,-80.0,-140.0,291001.68256368756
5.0,1.0,58.0,-1.5,0.9,-80.0,-135.0,26542.79879237684
5.0,1.0,58.0,-1.5,0.9,-80.0,-130.0,2757577.6672896277
5.0,1.0,58.0,-1.5,0.9,-80.0,-125.0,26306982825.1704
5.0,1.0,58.0,-1.5,0.9,-80.0,-120.0,2815768528431.8423
5.0,1.0,58.0,-1.5,0.9,-80.0,-115.0,164811814749106.56
5.0,1.0,58.0,-1.5,0.9,-80.0,-110.0,310653372.82848525
5.0,1.0,58.0,-1.5,0.9,-80.0,-105.0,6599829529.525443
5.0,1.0,58.0,-1.5,0.9,-80.0,-100.0,29707411545608.824
5.0,1.0,58.0,-1.5,0.9,-80.0,-95.0,253686283.1304494
5.0,1.0,58.0,-1.5,0.9,-80.0,-90.0,4573901.851082836
5.0,1.0,58.0,-1.5,0.9,-80.0,-85.0,738754.1451313356
5.0,1.0,58.0,-1.5,0.9,-80.0,-80.0,92439.75270290588
5.0,1.0,58.0,-1.5,0.9,-80.0,-75.0,7829.8953141193015
5.0,1.0,58.0,-1.5,0.9,-80.0,-70.0,896.6188061817916
5.0,1.0,58.0,-1.5,0.9,-80.0,-65.0,220.02418270504967
5.0,1.0,58.0,-1.5,0.9,-80.0,-60.0,71.26636009819119
5.0,1.0,58.0,-1.5,0.9,-80.0,-55.0,17.953264917135357
5.0,1.0,58.0,-1.5,0.9,-80.0,-50.0,69.48736598024021
5.0,1.0,58.0,-1.5,0.9,-80.0,-45.0,363.9583869391032
5.0,1.0,58.0,-1.5,0.9,-80.0,-40.0,1292.748258739056
5.0,1.0,58.0,-1.5,0.9,-80.0,-35.0,3592.4975783426094
5.0,1.0,58.0,-1.5,0.9,-80.0,-30.0,8099.529855115208
5.0,1.0,58.0,-1.5,0.9,-80.0,-25.0,17917.047405966856
5.0,1.0,58.0,-1.5,0.9,-80.0,-20.0,53301.49054410943
5.0,1.0,58.0,-1.5,0.9,-80.0,-15.0,154548.56974113337
5.0,1.0,58.0,-1.5,0.9,-80.0,-10.0,294505.1748904914
5.0,1.0,58.0,-1.5,0.9,-80.0,-5.0,954804.6802006263
5.0,1.0,58.0,-1.5,0.9,-80.0,0.0,6313335.137106031
5.0,1.0,58.0,-1.5,0.9,-80.0,5.0,27873858.800780613
5.0,1.0,58.0,-1.5,0.9,-80.0,10.0,55420106.229043566
5.0,1.0,58.0,-1.5,0.9,-80.0,15.0,13528328664.781654
5.0,1.0,58.0,-1.5,0.9,-80.0,20.0,4064629990949184.5
5.0,1.0,58.0,-1.5,0.9,-80.0,25.0,618728093369449.5
5.0,1.0,58.0,-1.5,0.9,-80.0,30.0,24788849008.41391
5.0,1.0,58.0,-1.5,0.9,-80.0,35.0,1362222109882.7085
5.0,1.0,58.0,-1.5,0.9,-80.0,40.0,20835129389.151123
5.0,1.0,58.0,-1.5,0.9,-80.0,45.0,41152772.022789635
5.0,1.0,58.0,-1.5,0.9,-80.0,50.0,9944458.232367974
5.0,1.0,58.0,-1.5,0.9,-80.0,55.0,1631555.7112116644
5.0,1.0,58.0,-1.5,0.9,-80.0,60.0,160330.00465755045
5.0,1.0,58.0,-1.5,0.9,-80.0,65.0,35349.4057938333
5.0,1.0,58.0,-1.5,0.9,-80.0,70.0,600444.7319001664
5.0,1.0,58.0,-1.5,0.9,-80.0,75.0,6074169.869832026
5.0,1.0,58.0,-1.5,0.9,-80.0,80.0,11058635.64550267
5.0,1.0,58.0,-1.5,0.9,-80.0,85.0,679857944.74364
5.0,1.0,58.0,-1.5,0.9,-80.0,90.0,302967774.6081221
5.0,1.0,58.0,-1.5,0.9,-80.0,95.0,15176599.022657031
5.0,1.0,58.0,-1.5,0.9,-80.0,100.0,32815303.186404824
5.0,1.0,58.0,-1.5,0.9,-80.0,105.0,897125533.1637769
5.0,1.0,58.0,-1.5,0.9,-80.0,110.0,1249517922.728428
5.0,1.0,58.0,-1.5,0.9,-80.0,115.0,114167073.6931806
5.0,1.0,58.0,-1.5,0.9,-80.0,120.0,8697755.742187083
5.0,1.0,58.0,-1.5,0.9,-80.0,125.0,28810002.371723324
5.0,1.0,58.0,-1.5,0.9,-80.0,130.0,156525289.75549927
5.0,1.0,58.0,-1.5,0.9,-80.0,135.0,5961165.208158023
5.0,1.0,58.0,-1.5,0.9,-80.0,140.0,243685.69095154558
5.0,1.0,58.0,-1.5,0.9,-80.0,145.0,27424.135169519366
5.0,1.0,58.0,-1.5,0.9,-80.0,150.0,2968.9532661329035
5.0,1.0,58.0,-1.5,0.9,-80.0,155.0,450.2372040629564
5.0,1.0,58.0,-1.5,0.9,-80.0,160.0,20.75929312042067
5.0,1.0,58.0,-1.5,0.9,-80.0,165.0,17.131979863297104
5.0,1.0,58.0,-1.5,0.9,-80.0,170.0,307.62715676489233
5.0,1.0,58.0,-1.5,0.9,-80.0,175.0,2353.363863459005
5.0,1.0,58.0,-1.5,0.9,-80.0,180.0,25263.53966765579
5.0,1.0,58.0,-1.5,0.9,-75.0,-180.0,19955.295074738868
5.0,1.0,58.0,-1.5,0.9,-75.0,-175.0,171515.4993625948
5.0,1.0,58.0,-1.5,0.9,-75.0,-170.0,2686768.688177627
5.0,1.0,58.0,-1.5,0.9,-75.0,-165.0,27740109.575883344
5.0,1.0,58.0,-1.5,0.9,-75.0,-160.0,22243803.95312066
5.0,1.0,58.0,-1.5,0.9,-75.0,-155.0,132680299.84200439
5.0,1.0,58.0,-1.5,0.9,-75.0,-150.0,102978165.24642879
5.0,1.0,58.0,-1.5,0.9,-75.0,-145.0,39747504.73639296
5.0,1.0,58.0,-1.5,0.9,-75.0,-140.0,5027860.740373757
5.0,1.0,58.0,-1.5,0.9,-75.0,-135.0,73228.09968238819
5.0,1.0,58.0,-1.5,0.9,-75.0,-130.0,51670.89094044184
5.0,1.0,58.0,-1.5,0.9,-75.0,-125.0,12302326.691868663
5.0,1.0,58.0,-1.5,0.9,-75.0,-120.0,16872611957.506752
5.0,1.0,58.0,-1.5,0.9,-75.0,-115.0,104290686287.11699
5.0,1.0,58.0,-1.5,0.9,-75.0,-110.0,247863031562.59647
5.0,1.0,58.0,-1.5,0.9,-75.0,-105.0,35721419.67409943
5.0,1.0,58.0,-1.5,0.9,-75.0,-100.0,4503089686.52938
5.0,1.0,58.0,-1.5,0.9,-75.0,-95.0,4817408565.534787
5.0,1.0,58.0,-1.5,0.9,-75.0,-90.0,6757048.8847574275
5.0,1.0,58.0,-1.5,0.9,-75.0,-85.0,465937.5007005846
5.0,1.0,58.0,-1.5,0.9,-75.0,-80.0,44092.59903998191
5.0,1.0,58.0,-1.5,0.9,-75.0,-75.0,6254.381149743545
5.0,1.0,58.0,-1.5,0.9,-75.0,-70.0,766.5267387105725
5.0,1.0,58.0,-1.5,0.9,-75.0,-65.0,104.80464706624298
5.0,1.0,58.0,-1.5,0.9,-75.0,-60.0,-6.077710438550048
5.0,1.0,58.0,-1.5,0.9,-75.0,-55.0,-25.995075359964698
5.0,1.0,58.0,-1.5,0.9,-75.0,-50.0,31.82251258313255
5.0,1.0,58.0,-1.5,0.9,-75.0,-45.0,259.4648946976052
5.0,1.0,58.0,-1.5,0.9,-75.0,-40.0,932.7865918629714
5.0,1.0,58.0,-1.5,0.9,-75.0,-35.0,3072.36720111216
5.0,1.0,58.0,-1.5,0.9,-75.0,-30.0,10881.815412974927
5.0,1.0,58.0,-1.5,0.9,-75.0,-25.0,36337.25866158105
5.0,1.0,58.0,-1.5,0.9,-75.0,-20.0,121264.0644610779
5.0,1.0,58.0,-1.5,0.9,-75.0,-15.0,503398.63189095125
5.0,1.0,58.0,-1.5,0.9,-75.0,-10.0,2247148.794839394
5.0,1.0,58.0,-1.5,0.9,-75.0,-5.0,20269980.776222736
5.0,1.0,58.0,-1.5,0.9,-75.0,0.0,106030431.80774088
5.0,1.0,58.0,-1.5,0.9,-75.0,5.0,76541100.34258346
5.0,1.0,58.0,-1.5,0.9,-75.0,10.0,816169794.8103892
5.0,1.0,58.0,-1.5,0.9,-75.0,15.0,8093674128315.296
5.0,1.0,58.0,-1.5,0.9,-75.0,20.0,7.93194647905432e+20
5.0,1.0,58.0,-1.5,0.9,-75.0,25.0,209400517387.75714
5.0,1.0,58.0,-1.5,0.9,-75.0,30.0,86290270081.07974
5.0,1.0,58.0,-1.5,0.9,-75.0,35.0,623732716541.3994
5.0,1.0,58.0,-1.5,0.9,-75.0,40.0,403099380.1951159
5.0,1.0,58.0,-1.5,0.9,-75.0,45.0,10310921.796043027
5.0,1.0,58.0,-1.5,0.9,-75.0,50.0,1289371.2850955199
5.0,1.0,58.0,-1.5,0.9,-75.0,55.0,98193.93299686171
5.0,1.0,58.0,-1.5,0.9,-75.0,60.0,10867.13938572178
5.0,1.0,58.0,-1.5,0.9,-75.0,65.0,44067.568356678035
5.0,1.0,58.0,-1.5,0.9,-75.0,70.0,1616259.1756229221
5.0,1.0,58.0,-1.5,0.9,-75.0,75.0,7499500.858542073
5.0,1.0,58.0,-1.5,0.9,-75.0,80.0,44261925.27991679
5.0,1.0,58.0,-1.5,0.9,-75.0,85.0,3700091366.444014
5.0,1.0,58.0,-1.5,0.9,-75.0,90.0,380067021.4534319
5.0,1.0,58.0,-1.5,0.9,-75.0,95.0,34464173.50704377
5.0,1.0,58.0,-1.5,0.9,-75.0,100.0,97103510.75659361
5.0,1.0,58.0,-1.5,0.9,-75.0,105.0,5071236204.163873
5.0,1.0,58.0,-1.5,0.9,-75.0,110.0,4902906419.380268
5.0,1.0,58.0,-1.5,0.9,-75.0,115.0,199789176.55065274
5.0,1.0,58.0,-1.5,0.9,-75.0,120.0,6494366.951395298
5.0,1.0,58.0,-1.5,0.9,-75.0,125.0,2205841.7005412057
5.0,1.0,58.0,-1.5,0.9,-75.0,130.0,3350504.7568463963
5.0,1.0,58.0,-1.5,0.9,-75.0,135.0,666244.1567795587
5.0,1.0,58.0,-1.5,0.9,-75.0,140.0,163020.87850620493
5.0,1.0,58.0,-1.5,0.9,-75.0,145.0,29002.409705439488
5.0,1.0,58.0,-1.5,0.9,-75.0,150.0,2816.5843702259745
5.0,1.0,58.0,-1.5,0.9,-75.0,155.0,404.8610498364995
5.0,1.0,58.0,-1.5,0.9,-75.0,160.0,44.77264056479886
5.0,1.0,58.0,-1.5,0.9,-75.0,165.0,60.31372271284861
5.0,1.0,58.0,-1.5,0.9,-75.0,170.0,363.61740779887145
5.0,1.0,58.0,-1.5,0.9,-75.0,175.0,2190.0193060813504
5.0,1.0,58.0,-1.5,0.9,-75.0,180.0,19955.2950747386
5.0,1.0,58.0,-1.5,0.9,-70.0,-180.0,21976.664239566097
5.0,1.0,58.0,-1.5,0.9,-70.0,-175.0,220211.1475613699
5.0,1.0,58.0,-1.5,0.9,-70.0,-170.0,2853936.973030262
5.0,1.0,58.0,-1.5,0.9,-70.0,-165.0,288411368.6249841
5.0,1.0,58.0,-1.5,0.9,-70.0,-160.0,64636990.015404284
