R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.8,1.4,-180.0,105.0,22239689433644.766
5.0,1.0,58.0,0.8,1.4,-180.0,110.0,870402928932.8901
5.0,1.0,58.0,0.8,1.4,-180.0,115.0,2735059546.9032364
5.0,1.0,58.0,0.8,1.4,-180.0,120.0,847614738.3899442
5.0,1.0,58.0,0.8,1.4,-180.0,125.0,9416522944.753946
5.0,1.0,58.0,0.8,1.4,-180.0,130.0,69452681927.36005
5.0,1.0,58.0,0.8,1.4,-180.0,135.0,176087628333.92474
5.0,1.0,58.0,0.8,1.4,-180.0,140.0,9559677024488.443
5.0,1.0,58.0,0.8,1.4,-180.0,145.0,281182314540027.6
5.0,1.0,58.0,0.8,1.4,-180.0,150.0,117754479505823.25
5.0,1.0,58.0,0.8,1.4,-180.0,155.0,2322749279660.9614
5.0,1.0,58.0,0.8,1.4,-180.0,160.0,52047371935.04542
5.0,1.0,58.0,0.8,1.4,-180.0,165.0,2770873139.931414
5.0,1.0,58.0,0.8,1.4,-180.0,170.0,10851731609639.922
5.0,1.0,58.0,0.8,1.4,-180.0,175.0,1362153475810.774
5.0,1.0,58.0,0.8,1.4,-180.0,180.0,425147226.5592059
5.0,1.0,58.0,0.8,1.4,-175.0,-180.0,16006869698.126902
5.0,1.0,58.0,0.8,1.4,-175.0,-175.0,1486278139.3451927
5.0,1.0,58.0,0.8,1.4,-175.0,-170.0,3898002307.0119505
5.0,1.0,58.0,0.8,1.4,-175.0,-165.0,3.319931091428891e+17
5.0,1.0,58.0,0.8,1.4,-175.0,-160.0,1413052664.4617436
5.0,1.0,58.0,0.8,1.4,-175.0,-155.0,2941588106.348268
5.0,1.0,58.0,0.8,1.4,-175.0,-150.0,12304937161.81648
5.0,1.0,58.0,0.8,1.4,-175.0,-145.0,34172116323.30703
5.0,1.0,58.0,0.8,1.4,-175.0,-140.0,49786177536.34414
5.0,1.0,58.0,0.8,1.4,-175.0,-135.0,32648960101.192394
5.0,1.0,58.0,0.8,1.4,-175.0,-130.0,11150246898.914389
5.0,1.0,58.0,0.8,1.4,-175.0,-125.0,2685567501.8906183
5.0,1.0,58.0,0.8,1.4,-175.0,-120.0,641023575.7737023
5.0,1.0,58.0,0.8,1.4,-175.0,-115.0,293765472.06853706
5.0,1.0,58.0,0.8,1.4,-175.0,-110.0,357610012.67294997
5.0,1.0,58.0,0.8,1.4,-175.0,-105.0,512872983.583169
5.0,1.0,58.0,0.8,1.4,-175.0,-100.0,594061334.0860407
5.0,1.0,58.0,0.8,1.4,-175.0,-95.0,537791985.0262544
5.0,1.0,58.0,0.8,1.4,-175.0,-90.0,406782591.71870947
5.0,1.0,58.0,0.8,1.4,-175.0,-85.0,272048655.9530915
5.0,1.0,58.0,0.8,1.4,-175.0,-80.0,188253395.86899436
5.0,1.0,58.0,0.8,1.4,-175.0,-75.0,272557722.55606604
5.0,1.0,58.0,0.8,1.4,-175.0,-70.0,994177232.4752129
5.0,1.0,58.0,0.8,1.4,-175.0,-65.0,4470613959.377763
5.0,1.0,58.0,0.8,1.4,-175.0,-60.0,17091510471.573425
5.0,1.0,58.0,0.8,1.4,-175.0,-55.0,41218159304.40466
5.0,1.0,58.0,0.8,1.4,-175.0,-50.0,47763788398.80012
5.0,1.0,58.0,0.8,1.4,-175.0,-45.0,25201133433.81507
5.0,1.0,58.0,0.8,1.4,-175.0,-40.0,7504728246.672105
5.0,1.0,58.0,0.8,1.4,-175.0,-35.0,1694681401.8692565
5.0,1.0,58.0,0.8,1.4,-175.0,-30.0,360662661.6849474
5.0,1.0,58.0,0.8,1.4,-175.0,-25.0,82425508.88886532
5.0,1.0,58.0,0.8,1.4,-175.0,-20.0,24305176.5028351
5.0,1.0,58.0,0.8,1.4,-175.0,-15.0,17089588.15059948
5.0,1.0,58.0,0.8,1.4,-175.0,-10.0,31299032.34428303
5.0,1.0,58.0,0.8,1.4,-175.0,-5.0,60920360.87014269
5.0,1.0,58.0,0.8,1.4,-175.0,0.0,84245986.32426919
5.0,1.0,58.0,0.8,1.4,-175.0,5.0,75632324.44561179
5.0,1.0,58.0,0.8,1.4,-175.0,10.0,49818735.82052547
5.0,1.0,58.0,0.8,1.4,-175.0,15.0,34717646.82878146
5.0,1.0,58.0,0.8,1.4,-175.0,20.0,34258962.450226314
5.0,1.0,58.0,0.8,1.4,-175.0,25.0,39993670.74740824
5.0,1.0,58.0,0.8,1.4,-175.0,30.0,44005185.799904466
5.0,1.0,58.0,0.8,1.4,-175.0,35.0,42159443.55559087
5.0,1.0,58.0,0.8,1.4,-175.0,40.0,35014270.75043993
5.0,1.0,58.0,0.8,1.4,-175.0,45.0,27044738.305959377
5.0,1.0,58.0,0.8,1.4,-175.0,50.0,28596417.582121894
5.0,1.0,58.0,0.8,1.4,-175.0,55.0,95801335.4504047
5.0,1.0,58.0,0.8,1.4,-175.0,60.0,783358496.8124514
5.0,1.0,58.0,0.8,1.4,-175.0,65.0,9526916028.787893
5.0,1.0,58.0,0.8,1.4,-175.0,70.0,139450042036.02612
5.0,1.0,58.0,0.8,1.4,-175.0,75.0,1331868928033.809
5.0,1.0,58.0,0.8,1.4,-175.0,80.0,2315358691043.571
5.0,1.0,58.0,0.8,1.4,-175.0,85.0,461679483356.4589
5.0,1.0,58.0,0.8,1.4,-175.0,90.0,35967293999.6736
5.0,1.0,58.0,0.8,1.4,-175.0,95.0,30714881160.428185
5.0,1.0,58.0,0.8,1.4,-175.0,100.0,4824781332.541708
5.0,1.0,58.0,0.8,1.4,-175.0,105.0,380827660.62468517
5.0,1.0,58.0,0.8,1.4,-175.0,110.0,8683152180.620445
5.0,1.0,58.0,0.8,1.4,-175.0,115.0,183790453060.391
5.0,1.0,58.0,0.8,1.4,-175.0,120.0,63216528114.77101
5.0,1.0,58.0,0.8,1.4,-175.0,125.0,1294069799.1557484
5.0,1.0,58.0,0.8,1.4,-175.0,130.0,631725899.5087434
5.0,1.0,58.0,0.8,1.4,-175.0,135.0,17072042158.623667
5.0,1.0,58.0,0.8,1.4,-175.0,140.0,15845189945.833445
5.0,1.0,58.0,0.8,1.4,-175.0,145.0,650303863.1994777
5.0,1.0,58.0,0.8,1.4,-175.0,150.0,1906921978.8115191
5.0,1.0,58.0,0.8,1.4,-175.0,155.0,21171237674.818325
5.0,1.0,58.0,0.8,1.4,-175.0,160.0,295971931373.53894
5.0,1.0,58.0,0.8,1.4,-175.0,165.0,1981657808041.553
5.0,1.0,58.0,0.8,1.4,-175.0,170.0,1834383218690.859
5.0,1.0,58.0,0.8,1.4,-175.0,175.0,406235036943687.06
5.0,1.0,58.0,0.8,1.4,-175.0,180.0,16006869698.127024
5.0,1.0,58.0,0.8,1.4,-170.0,-180.0,44566067925.55925
5.0,1.0,58.0,0.8,1.4,-170.0,-175.0,148805671782.0925
5.0,1.0,58.0,0.8,1.4,-170.0,-170.0,111593905393.98576
5.0,1.0,58.0,0.8,1.4,-170.0,-165.0,9042020904793872.0
5.0,1.0,58.0,0.8,1.4,-170.0,-160.0,16056238940.72119
5.0,1.0,58.0,0.8,1.4,-170.0,-155.0,9600824150.721859
5.0,1.0,58.0,0.8,1.4,-170.0,-150.0,20633471080.12328
5.0,1.0,58.0,0.8,1.4,-170.0,-145.0,20519124889.95311
5.0,1.0,58.0,0.8,1.4,-170.0,-140.0,9453071774.27018
5.0,1.0,58.0,0.8,1.4,-170.0,-135.0,2588370813.7859316
5.0,1.0,58.0,0.8,1.4,-170.0,-130.0,593582154.3285903
5.0,1.0,58.0,0.8,1.4,-170.0,-125.0,200373781.0645795
5.0,1.0,58.0,0.8,1.4,-170.0,-120.0,205622639.4715959
5.0,1.0,58.0,0.8,1.4,-170.0,-115.0,348379065.8223631
5.0,1.0,58.0,0.8,1.4,-170.0,-110.0,525509113.2257836
5.0,1.0,58.0,0.8,1.4,-170.0,-105.0,594424191.2465246
5.0,1.0,58.0,0.8,1.4,-170.0,-100.0,489772109.187987
5.0,1.0,58.0,0.8,1.4,-170.0,-95.0,310143266.05228245
5.0,1.0,58.0,0.8,1.4,-170.0,-90.0,169073780.6306105
5.0,1.0,58.0,0.8,1.4,-170.0,-85.0,111535845.5708216
5.0,1.0,58.0,0.8,1.4,-170.0,-80.0,207990267.77098334
5.0,1.0,58.0,0.8,1.4,-170.0,-75.0,864103292.8777438
5.0,1.0,58.0,0.8,1.4,-170.0,-70.0,3797006578.328236
5.0,1.0,58.0,0.8,1.4,-170.0,-65.0,12452073406.961885
5.0,1.0,58.0,0.8,1.4,-170.0,-60.0,22197775911.57924
5.0,1.0,58.0,0.8,1.4,-170.0,-55.0,17563776168.863163
5.0,1.0,58.0,0.8,1.4,-170.0,-50.0,6724192909.018898
5.0,1.0,58.0,0.8,1.4,-170.0,-45.0,1665067482.2687645
5.0,1.0,58.0,0.8,1.4,-170.0,-40.0,351498102.5965128
5.0,1.0,58.0,0.8,1.4,-170.0,-35.0,75602182.83674386
5.0,1.0,58.0,0.8,1.4,-170.0,-30.0,19844052.30842139
5.0,1.0,58.0,0.8,1.4,-170.0,-25.0,10923876.809450358
5.0,1.0,58.0,0.8,1.4,-170.0,-20.0,16333116.114618935
5.0,1.0,58.0,0.8,1.4,-170.0,-15.0,30376456.720643945
5.0,1.0,58.0,0.8,1.4,-170.0,-10.0,48605518.932857506
5.0,1.0,58.0,0.8,1.4,-170.0,-5.0,66716667.541679874
5.0,1.0,58.0,0.8,1.4,-170.0,0.0,88013622.88587166
5.0,1.0,58.0,0.8,1.4,-170.0,5.0,113445697.4960483
5.0,1.0,58.0,0.8,1.4,-170.0,10.0,128231806.63068858
5.0,1.0,58.0,0.8,1.4,-170.0,15.0,116863175.45642714
5.0,1.0,58.0,0.8,1.4,-170.0,20.0,84556373.09592864
5.0,1.0,58.0,0.8,1.4,-170.0,25.0,50083518.05881802
5.0,1.0,58.0,0.8,1.4,-170.0,30.0,25577827.074259665
5.0,1.0,58.0,0.8,1.4,-170.0,35.0,11910583.364842221
5.0,1.0,58.0,0.8,1.4,-170.0,40.0,5324883.7888744185
5.0,1.0,58.0,0.8,1.4,-170.0,45.0,2399524.9408394326
5.0,1.0,58.0,0.8,1.4,-170.0,50.0,1158803.0790351701
5.0,1.0,58.0,0.8,1.4,-170.0,55.0,685120.5828160853
5.0,1.0,58.0,0.8,1.4,-170.0,60.0,697237.440967147
5.0,1.0,58.0,0.8,1.4,-170.0,65.0,1666471.1273829758
5.0,1.0,58.0,0.8,1.4,-170.0,70.0,7210843.746753393
5.0,1.0,58.0,0.8,1.4,-170.0,75.0,42807282.63516332
5.0,1.0,58.0,0.8,1.4,-170.0,80.0,322335727.1733182
5.0,1.0,58.0,0.8,1.4,-170.0,85.0,2893248076.1010385
5.0,1.0,58.0,0.8,1.4,-170.0,90.0,24992326537.20427
5.0,1.0,58.0,0.8,1.4,-170.0,95.0,118771613922.02797
5.0,1.0,58.0,0.8,1.4,-170.0,100.0,143562151747.80914
5.0,1.0,58.0,0.8,1.4,-170.0,105.0,54442320488.623405
5.0,1.0,58.0,0.8,1.4,-170.0,110.0,10335078813.969906
5.0,1.0,58.0,0.8,1.4,-170.0,115.0,742727907.8181095
5.0,1.0,58.0,0.8,1.4,-170.0,120.0,780689802.2197952
5.0,1.0,58.0,0.8,1.4,-170.0,125.0,4549892645.904113
5.0,1.0,58.0,0.8,1.4,-170.0,130.0,3927688225.6145477
5.0,1.0,58.0,0.8,1.4,-170.0,135.0,462781026.45878917
5.0,1.0,58.0,0.8,1.4,-170.0,140.0,362000730.68944603
5.0,1.0,58.0,0.8,1.4,-170.0,145.0,7568993082.738571
5.0,1.0,58.0,0.8,1.4,-170.0,150.0,13780126076.237278
5.0,1.0,58.0,0.8,1.4,-170.0,155.0,605995835.2907051
5.0,1.0,58.0,0.8,1.4,-170.0,160.0,239836546.2325991
5.0,1.0,58.0,0.8,1.4,-170.0,165.0,400586905.89378625
5.0,1.0,58.0,0.8,1.4,-170.0,170.0,4638654382.596882
5.0,1.0,58.0,0.8,1.4,-170.0,175.0,1.0889432967594373e+17
5.0,1.0,58.0,0.8,1.4,-170.0,180.0,44566067925.55884
5.0,1.0,58.0,0.8,1.4,-165.0,-180.0,14365001569.771484
5.0,1.0,58.0,0.8,1.4,-165.0,-175.0,465283287.701388
5.0,1.0,58.0,0.8,1.4,-165.0,-170.0,574785273.9419909
5.0,1.0,58.0,0.8,1.4,-165.0,-165.0,9836989669581.672
5.0,1.0,58.0,0.8,1.4,-165.0,-160.0,445935099972.5948
5.0,1.0,58.0,0.8,1.4,-165.0,-155.0,3438134628.850237
5.0,1.0,58.0,0.8,1.4,-165.0,-150.0,2319454948.5729184
5.0,1.0,58.0,0.8,1.4,-165.0,-145.0,967427573.9732119
5.0,1.0,58.0,0.8,1.4,-165.0,-140.0,417734395.3200545
5.0,1.0,58.0,0.8,1.4,-165.0,-135.0,444899987.88787955
5.0,1.0,58.0,0.8,1.4,-165.0,-130.0,1006122966.0004152
5.0,1.0,58.0,0.8,1.4,-165.0,-125.0,2010803371.4532068
5.0,1.0,58.0,0.8,1.4,-165.0,-120.0,2666728842.511884
5.0,1.0,58.0,0.8,1.4,-165.0,-115.0,2210225300.9341235
5.0,1.0,58.0,0.8,1.4,-165.0,-110.0,1261622260.625275
5.0,1.0,58.0,0.8,1.4,-165.0,-105.0,597337568.3780665
5.0,1.0,58.0,0.8,1.4,-165.0,-100.0,260947147.69832826
5.0,1.0,58.0,0.8,1.4,-165.0,-95.0,107038073.70184411
5.0,1.0,58.0,0.8,1.4,-165.0,-90.0,47371064.62805067
5.0,1.0,58.0,0.8,1.4,-165.0,-85.0,40727403.49603138
5.0,1.0,58.0,0.8,1.4,-165.0,-80.0,99227406.94154474
5.0,1.0,58.0,0.8,1.4,-165.0,-75.0,310990756.93213934
5.0,1.0,58.0,0.8,1.4,-165.0,-70.0,774587334.88071
5.0,1.0,58.0,0.8,1.4,-165.0,-65.0,1216844037.9081156
5.0,1.0,58.0,0.8,1.4,-165.0,-60.0,1065241964.645976
5.0,1.0,58.0,0.8,1.4,-165.0,-55.0,538682485.6206459
5.0,1.0,58.0,0.8,1.4,-165.0,-50.0,185755781.29199833
5.0,1.0,58.0,0.8,1.4,-165.0,-45.0,53097656.89456225
5.0,1.0,58.0,0.8,1.4,-165.0,-40.0,15435812.842393303
5.0,1.0,58.0,0.8,1.4,-165.0,-35.0,7094139.742468828
5.0,1.0,58.0,0.8,1.4,-165.0,-30.0,8183864.792042485
5.0,1.0,58.0,0.8,1.4,-165.0,-25.0,13985669.415852368
5.0,1.0,58.0,0.8,1.4,-165.0,-20.0,23550696.335963223
5.0,1.0,58.0,0.8,1.4,-165.0,-15.0,38598768.62626325
5.0,1.0,58.0,0.8,1.4,-165.0,-10.0,62996213.48318434
5.0,1.0,58.0,0.8,1.4,-165.0,-5.0,92469844.23815885
5.0,1.0,58.0,0.8,1.4,-165.0,0.0,106904374.66028446
5.0,1.0,58.0,0.8,1.4,-165.0,5.0,91291609.43087251
5.0,1.0,58.0,0.8,1.4,-165.0,10.0,58215400.199201055
5.0,1.0,58.0,0.8,1.4,-165.0,15.0,29431691.44925793
5.0,1.0,58.0,0.8,1.4,-165.0,20.0,12747763.324188793
5.0,1.0,58.0,0.8,1.4,-165.0,25.0,5083456.9022222245
5.0,1.0,58.0,0.8,1.4,-165.0,30.0,1975749.5536748262
5.0,1.0,58.0,0.8,1.4,-165.0,35.0,781691.1654264384
5.0,1.0,58.0,0.8,1.4,-165.0,40.0,326969.4086913855
5.0,1.0,58.0,0.8,1.4,-165.0,45.0,150937.67566524117
5.0,1.0,58.0,0.8,1.4,-165.0,50.0,81491.7102517178
5.0,1.0,58.0,0.8,1.4,-165.0,55.0,55614.14936798347
5.0,1.0,58.0,0.8,1.4,-165.0,60.0,50330.09898120895
5.0,1.0,58.0,0.8,1.4,-165.0,65.0,60951.14679525462
5.0,1.0,58.0,0.8,1.4,-165.0,70.0,106433.4681516379
5.0,1.0,58.0,0.8,1.4,-165.0,75.0,214157.65271019549
5.0,1.0,58.0,0.8,1.4,-165.0,80.0,549576.0134371374
5.0,1.0,58.0,0.8,1.4,-165.0,85.0,1727511.858605045
5.0,1.0,58.0,0.8,1.4,-165.0,90.0,6446495.915407029
5.0,1.0,58.0,0.8,1.4,-165.0,95.0,28362511.63253282
5.0,1.0,58.0,0.8,1.4,-165.0,100.0,137220299.59879377
5.0,1.0,58.0,0.8,1.4,-165.0,105.0,609430539.1426544
5.0,1.0,58.0,0.8,1.4,-165.0,110.0,1852620732.8834553
5.0,1.0,58.0,0.8,1.4,-165.0,115.0,3173944758.482035
5.0,1.0,58.0,0.8,1.4,-165.0,120.0,1919632249.2684216
5.0,1.0,58.0,0.8,1.4,-165.0,125.0,488750175.9181339
5.0,1.0,58.0,0.8,1.4,-165.0,130.0,198554992.355709
5.0,1.0,58.0,0.8,1.4,-165.0,135.0,285722944.9229496
5.0,1.0,58.0,0.8,1.4,-165.0,140.0,290995456.64903355
5.0,1.0,58.0,0.8,1.4,-165.0,145.0,72314061.84150837
5.0,1.0,58.0,0.8,1.4,-165.0,150.0,55847326.804949634
5.0,1.0,58.0,0.8,1.4,-165.0,155.0,472563517.4791069
5.0,1.0,58.0,0.8,1.4,-165.0,160.0,1183746592.6820455
5.0,1.0,58.0,0.8,1.4,-165.0,165.0,1059630136.6154841
5.0,1.0,58.0,0.8,1.4,-165.0,170.0,2466531943.2513595
5.0,1.0,58.0,0.8,1.4,-165.0,175.0,1939699224910962.5
5.0,1.0,58.0,0.8,1.4,-165.0,180.0,14365001569.771732
5.0,1.0,58.0,0.8,1.4,-160.0,-180.0,576443293988.9146
5.0,1.0,58.0,0.8,1.4,-160.0,-175.0,537157375.5146149
5.0,1.0,58.0,0.8,1.4,-160.0,-170.0,649308135.8595506
5.0,1.0,58.0,0.8,1.4,-160.0,-165.0,84850028445.57199
5.0,1.0,58.0,0.8,1.4,-160.0,-160.0,50562941982079.484
5.0,1.0,58.0,0.8,1.4,-160.0,-155.0,406888242.7644722
5.0,1.0,58.0,0.8,1.4,-160.0,-150.0,237625629.92106214
5.0,1.0,58.0,0.8,1.4,-160.0,-145.0,284222824.83571666
5.0,1.0,58.0,0.8,1.4,-160.0,-140.0,1288292014.8941567
5.0,1.0,58.0,0.8,1.4,-160.0,-135.0,6280999588.515449
5.0,1.0,58.0,0.8,1.4,-160.0,-130.0,20990239072.251247
5.0,1.0,58.0,0.8,1.4,-160.0,-125.0,32415547008.807117
5.0,1.0,58.0,0.8,1.4,-160.0,-120.0,19329120454.952118
5.0,1.0,58.0,0.8,1.4,-160.0,-115.0,5527869148.347942
5.0,1.0,58.0,0.8,1.4,-160.0,-110.0,1199431106.5255375
5.0,1.0,58.0,0.8,1.4,-160.0,-105.0,399282103.19742453
5.0,1.0,58.0,0.8,1.4,-160.0,-100.0,141871186.67972738
5.0,1.0,58.0,0.8,1.4,-160.0,-95.0,33529250.623924065
5.0,1.0,58.0,0.8,1.4,-160.0,-90.0,10566243.60035848
5.0,1.0,58.0,0.8,1.4,-160.0,-85.0,7765358.528824421
5.0,1.0,58.0,0.8,1.4,-160.0,-80.0,12840062.582349861
5.0,1.0,58.0,0.8,1.4,-160.0,-75.0,24879703.178785153
5.0,1.0,58.0,0.8,1.4,-160.0,-70.0,38130106.101453856
5.0,1.0,58.0,0.8,1.4,-160.0,-65.0,40685411.55084338
5.0,1.0,58.0,0.8,1.4,-160.0,-60.0,30030740.987695727
5.0,1.0,58.0,0.8,1.4,-160.0,-55.0,16206342.467666633
5.0,1.0,58.0,0.8,1.4,-160.0,-50.0,7382450.761724776
5.0,1.0,58.0,0.8,1.4,-160.0,-45.0,3906823.683083653
5.0,1.0,58.0,0.8,1.4,-160.0,-40.0,3623574.121897211
5.0,1.0,58.0,0.8,1.4,-160.0,-35.0,4791352.461446012
5.0,1.0,58.0,0.8,1.4,-160.0,-30.0,5985490.260500144
5.0,1.0,58.0,0.8,1.4,-160.0,-25.0,6347801.307511358
5.0,1.0,58.0,0.8,1.4,-160.0,-20.0,6336104.849615286
5.0,1.0,58.0,0.8,1.4,-160.0,-15.0,6973944.433709475
5.0,1.0,58.0,0.8,1.4,-160.0,-10.0,8171592.444881134
5.0,1.0,58.0,0.8,1.4,-160.0,-5.0,8559620.495017905
5.0,1.0,58.0,0.8,1.4,-160.0,0.0,7213510.57719653
5.0,1.0,58.0,0.8,1.4,-160.0,5.0,4824803.761673312
5.0,1.0,58.0,0.8,1.4,-160.0,10.0,2658848.331496029
5.0,1.0,58.0,0.8,1.4,-160.0,15.0,1277812.4759021942
5.0,1.0,58.0,0.8,1.4,-160.0,20.0,567049.4161840522
5.0,1.0,58.0,0.8,1.4,-160.0,25.0,244096.5510111938
5.0,1.0,58.0,0.8,1.4,-160.0,30.0,106278.88279242355
5.0,1.0,58.0,0.8,1.4,-160.0,35.0,48731.39098196507
5.0,1.0,58.0,0.8,1.4,-160.0,40.0,24619.672184411203
5.0,1.0,58.0,0.8,1.4,-160.0,45.0,14444.58076845652
5.0,1.0,58.0,0.8,1.4,-160.0,50.0,11631.095291245458
5.0,1.0,58.0,0.8,1.4,-160.0,55.0,26631.19171939467
5.0,1.0,58.0,0.8,1.4,-160.0,60.0,57942.48340685328
5.0,1.0,58.0,0.8,1.4,-160.0,65.0,40569.83667788915
5.0,1.0,58.0,0.8,1.4,-160.0,70.0,986947.7607063603
5.0,1.0,58.0,0.8,1.4,-160.0,75.0,1387337.4676064611
5.0,1.0,58.0,0.8,1.4,-160.0,80.0,196241.35450208778
5.0,1.0,58.0,0.8,1.4,-160.0,85.0,760752.7195954846
5.0,1.0,58.0,0.8,1.4,-160.0,90.0,3595768.2054551993
5.0,1.0,58.0,0.8,1.4,-160.0,95.0,1437466.565266434
5.0,1.0,58.0,0.8,1.4,-160.0,100.0,2883631.696723442
5.0,1.0,58.0,0.8,1.4,-160.0,105.0,5404016.336637505
5.0,1.0,58.0,0.8,1.4,-160.0,110.0,8937298.550347518
5.0,1.0,58.0,0.8,1.4,-160.0,115.0,13914463.148060866
5.0,1.0,58.0,0.8,1.4,-160.0,120.0,24236051.076674636
5.0,1.0,58.0,0.8,1.4,-160.0,125.0,45973652.37796199
5.0,1.0,58.0,0.8,1.4,-160.0,130.0,40509040.36791764
5.0,1.0,58.0,0.8,1.4,-160.0,135.0,18787171.87367071
5.0,1.0,58.0,0.8,1.4,-160.0,140.0,15181852.82282936
5.0,1.0,58.0,0.8,1.4,-160.0,145.0,23014884.56025046
5.0,1.0,58.0,0.8,1.4,-160.0,150.0,26647754.731210105
5.0,1.0,58.0,0.8,1.4,-160.0,155.0,29644842.47732236
5.0,1.0,58.0,0.8,1.4,-160.0,160.0,52574469.67488265
5.0,1.0,58.0,0.8,1.4,-160.0,165.0,3767001952.803418
5.0,1.0,58.0,0.8,1.4,-160.0,170.0,869324747.5164148
5.0,1.0,58.0,0.8,1.4,-160.0,175.0,4386560852349.8228
5.0,1.0,58.0,0.8,1.4,-160.0,180.0,576443293988.9263
5.0,1.0,58.0,0.8,1.4,-155.0,-180.0,64813621574407.4
5.0,1.0,58.0,0.8,1.4,-155.0,-175.0,3535902983.4725056
5.0,1.0,58.0,0.8,1.4,-155.0,-170.0,1651273608.7648618
5.0,1.0,58.0,0.8,1.4,-155.0,-165.0,2719063208.806627
5.0,1.0,58.0,0.8,1.4,-155.0,-160.0,4037128707075836.5
