R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.2,0.7,-110.0,85.0,25887533478.904034
5.0,1.0,58.0,1.2,0.7,-110.0,90.0,406788574.58299345
5.0,1.0,58.0,1.2,0.7,-110.0,95.0,327389298910.0476
5.0,1.0,58.0,1.2,0.7,-110.0,100.0,104469372855118.25
5.0,1.0,58.0,1.2,0.7,-110.0,105.0,4308228780.336578
5.0,1.0,58.0,1.2,0.7,-110.0,110.0,361823335.7424635
5.0,1.0,58.0,1.2,0.7,-110.0,115.0,334126158.66994345
5.0,1.0,58.0,1.2,0.7,-110.0,120.0,35763867.3042546
5.0,1.0,58.0,1.2,0.7,-110.0,125.0,40785665.91347175
5.0,1.0,58.0,1.2,0.7,-110.0,130.0,991953556.5277059
5.0,1.0,58.0,1.2,0.7,-110.0,135.0,1143381.1099255097
5.0,1.0,58.0,1.2,0.7,-110.0,140.0,77799.70575943586
5.0,1.0,58.0,1.2,0.7,-110.0,145.0,25589.392633145686
5.0,1.0,58.0,1.2,0.7,-110.0,150.0,98040.66522707214
5.0,1.0,58.0,1.2,0.7,-110.0,155.0,7720542.996677796
5.0,1.0,58.0,1.2,0.7,-110.0,160.0,9309236408.479143
5.0,1.0,58.0,1.2,0.7,-110.0,165.0,2.82100017144234e+16
5.0,1.0,58.0,1.2,0.7,-110.0,170.0,489150662540.7827
5.0,1.0,58.0,1.2,0.7,-110.0,175.0,27537214042184.355
5.0,1.0,58.0,1.2,0.7,-110.0,180.0,25652686685548.87
5.0,1.0,58.0,1.2,0.7,-105.0,-180.0,473685757178100.7
5.0,1.0,58.0,1.2,0.7,-105.0,-175.0,42738688430.93033
5.0,1.0,58.0,1.2,0.7,-105.0,-170.0,408132997602.3343
5.0,1.0,58.0,1.2,0.7,-105.0,-165.0,101298433174343.6
5.0,1.0,58.0,1.2,0.7,-105.0,-160.0,1744324100985.4197
5.0,1.0,58.0,1.2,0.7,-105.0,-155.0,457002552041.8573
5.0,1.0,58.0,1.2,0.7,-105.0,-150.0,1478622470.4512317
5.0,1.0,58.0,1.2,0.7,-105.0,-145.0,322195855.5211032
5.0,1.0,58.0,1.2,0.7,-105.0,-140.0,1559419405.6420267
5.0,1.0,58.0,1.2,0.7,-105.0,-135.0,6987476354.735631
5.0,1.0,58.0,1.2,0.7,-105.0,-130.0,310675038.85121876
5.0,1.0,58.0,1.2,0.7,-105.0,-125.0,1064947155.9082457
5.0,1.0,58.0,1.2,0.7,-105.0,-120.0,234658466.98877716
5.0,1.0,58.0,1.2,0.7,-105.0,-115.0,727071734.4083389
5.0,1.0,58.0,1.2,0.7,-105.0,-110.0,457327046.4377495
5.0,1.0,58.0,1.2,0.7,-105.0,-105.0,174987107056.26712
5.0,1.0,58.0,1.2,0.7,-105.0,-100.0,1.393656558136488e+18
5.0,1.0,58.0,1.2,0.7,-105.0,-95.0,5085486040394.584
5.0,1.0,58.0,1.2,0.7,-105.0,-90.0,9176206027.61506
5.0,1.0,58.0,1.2,0.7,-105.0,-85.0,1726185351.2730224
5.0,1.0,58.0,1.2,0.7,-105.0,-80.0,21233311169.884743
5.0,1.0,58.0,1.2,0.7,-105.0,-75.0,6801873659.014772
5.0,1.0,58.0,1.2,0.7,-105.0,-70.0,866158091.4687384
5.0,1.0,58.0,1.2,0.7,-105.0,-65.0,73743045020.62605
5.0,1.0,58.0,1.2,0.7,-105.0,-60.0,5934152542.789587
5.0,1.0,58.0,1.2,0.7,-105.0,-55.0,25937799.319758926
5.0,1.0,58.0,1.2,0.7,-105.0,-50.0,359477.088147513
5.0,1.0,58.0,1.2,0.7,-105.0,-45.0,16385.057528687437
5.0,1.0,58.0,1.2,0.7,-105.0,-40.0,6007.565135310892
5.0,1.0,58.0,1.2,0.7,-105.0,-35.0,13010.933807392083
5.0,1.0,58.0,1.2,0.7,-105.0,-30.0,39361.04475013467
5.0,1.0,58.0,1.2,0.7,-105.0,-25.0,136634.84183849476
5.0,1.0,58.0,1.2,0.7,-105.0,-20.0,534173.3871499184
5.0,1.0,58.0,1.2,0.7,-105.0,-15.0,2362016.0459564175
5.0,1.0,58.0,1.2,0.7,-105.0,-10.0,12396561.55314442
5.0,1.0,58.0,1.2,0.7,-105.0,-5.0,96130286.8642483
5.0,1.0,58.0,1.2,0.7,-105.0,0.0,1195022836.0356283
5.0,1.0,58.0,1.2,0.7,-105.0,5.0,5649350825.73491
5.0,1.0,58.0,1.2,0.7,-105.0,10.0,2078744271.656212
5.0,1.0,58.0,1.2,0.7,-105.0,15.0,2276083156.5104904
5.0,1.0,58.0,1.2,0.7,-105.0,20.0,812599853.6357924
5.0,1.0,58.0,1.2,0.7,-105.0,25.0,2235489776.4795084
5.0,1.0,58.0,1.2,0.7,-105.0,30.0,534791093759.45374
5.0,1.0,58.0,1.2,0.7,-105.0,35.0,110780266876.27603
5.0,1.0,58.0,1.2,0.7,-105.0,40.0,1464291206.421897
5.0,1.0,58.0,1.2,0.7,-105.0,45.0,3246008233.373136
5.0,1.0,58.0,1.2,0.7,-105.0,50.0,4845983540.858634
5.0,1.0,58.0,1.2,0.7,-105.0,55.0,307174718684.2483
5.0,1.0,58.0,1.2,0.7,-105.0,60.0,86138622038041.56
5.0,1.0,58.0,1.2,0.7,-105.0,65.0,49521190696847.7
5.0,1.0,58.0,1.2,0.7,-105.0,70.0,40480030757264.6
5.0,1.0,58.0,1.2,0.7,-105.0,75.0,32507943460.944935
5.0,1.0,58.0,1.2,0.7,-105.0,80.0,40902999371342.99
5.0,1.0,58.0,1.2,0.7,-105.0,85.0,17936930604804.805
5.0,1.0,58.0,1.2,0.7,-105.0,90.0,41671955167.46467
5.0,1.0,58.0,1.2,0.7,-105.0,95.0,2943092996227006.0
5.0,1.0,58.0,1.2,0.7,-105.0,100.0,8342072652.919838
5.0,1.0,58.0,1.2,0.7,-105.0,105.0,313353713.24339616
5.0,1.0,58.0,1.2,0.7,-105.0,110.0,285915619.96869373
5.0,1.0,58.0,1.2,0.7,-105.0,115.0,252785669.2959373
5.0,1.0,58.0,1.2,0.7,-105.0,120.0,10050264445.535213
5.0,1.0,58.0,1.2,0.7,-105.0,125.0,231296132.5946681
5.0,1.0,58.0,1.2,0.7,-105.0,130.0,493342187.77099985
5.0,1.0,58.0,1.2,0.7,-105.0,135.0,7031823.719409349
5.0,1.0,58.0,1.2,0.7,-105.0,140.0,193216.40249385947
5.0,1.0,58.0,1.2,0.7,-105.0,145.0,36894.28999634923
5.0,1.0,58.0,1.2,0.7,-105.0,150.0,110042.17904854155
5.0,1.0,58.0,1.2,0.7,-105.0,155.0,7510147.743612071
5.0,1.0,58.0,1.2,0.7,-105.0,160.0,6621568769.688415
5.0,1.0,58.0,1.2,0.7,-105.0,165.0,83665793706902.66
5.0,1.0,58.0,1.2,0.7,-105.0,170.0,143289051600.2222
5.0,1.0,58.0,1.2,0.7,-105.0,175.0,15457474215.984695
5.0,1.0,58.0,1.2,0.7,-105.0,180.0,473685757178102.94
5.0,1.0,58.0,1.2,0.7,-100.0,-180.0,33966765510966.69
5.0,1.0,58.0,1.2,0.7,-100.0,-175.0,735580804384.9133
5.0,1.0,58.0,1.2,0.7,-100.0,-170.0,589716051169.656
5.0,1.0,58.0,1.2,0.7,-100.0,-165.0,841153398151.0905
5.0,1.0,58.0,1.2,0.7,-100.0,-160.0,848417707855.5239
5.0,1.0,58.0,1.2,0.7,-100.0,-155.0,7345446767117.854
5.0,1.0,58.0,1.2,0.7,-100.0,-150.0,2506256109.4793925
5.0,1.0,58.0,1.2,0.7,-100.0,-145.0,392451389.41340894
5.0,1.0,58.0,1.2,0.7,-100.0,-140.0,3394539255.7514687
5.0,1.0,58.0,1.2,0.7,-100.0,-135.0,7271335870.943526
5.0,1.0,58.0,1.2,0.7,-100.0,-130.0,700803531.733744
5.0,1.0,58.0,1.2,0.7,-100.0,-125.0,748429804.3327152
5.0,1.0,58.0,1.2,0.7,-100.0,-120.0,30542755997.824432
5.0,1.0,58.0,1.2,0.7,-100.0,-115.0,589663267.4553808
5.0,1.0,58.0,1.2,0.7,-100.0,-110.0,1415490215.1505246
5.0,1.0,58.0,1.2,0.7,-100.0,-105.0,5554241719.707752
5.0,1.0,58.0,1.2,0.7,-100.0,-100.0,135196959147022.61
5.0,1.0,58.0,1.2,0.7,-100.0,-95.0,86561412697560.7
5.0,1.0,58.0,1.2,0.7,-100.0,-90.0,12272219919.553415
5.0,1.0,58.0,1.2,0.7,-100.0,-85.0,1625022700.1561978
5.0,1.0,58.0,1.2,0.7,-100.0,-80.0,3653015914.875216
5.0,1.0,58.0,1.2,0.7,-100.0,-75.0,839237147.562807
5.0,1.0,58.0,1.2,0.7,-100.0,-70.0,6236673390.448834
5.0,1.0,58.0,1.2,0.7,-100.0,-65.0,1040520884290.5453
5.0,1.0,58.0,1.2,0.7,-100.0,-60.0,5315307861.738923
5.0,1.0,58.0,1.2,0.7,-100.0,-55.0,13018163.51365334
5.0,1.0,58.0,1.2,0.7,-100.0,-50.0,198469.36098653942
5.0,1.0,58.0,1.2,0.7,-100.0,-45.0,60035.94726528367
5.0,1.0,58.0,1.2,0.7,-100.0,-40.0,178455.17136028747
5.0,1.0,58.0,1.2,0.7,-100.0,-35.0,669010.4823500719
5.0,1.0,58.0,1.2,0.7,-100.0,-30.0,2733408.920080846
5.0,1.0,58.0,1.2,0.7,-100.0,-25.0,11574610.307711333
5.0,1.0,58.0,1.2,0.7,-100.0,-20.0,46047372.82630569
5.0,1.0,58.0,1.2,0.7,-100.0,-15.0,146288314.08120626
5.0,1.0,58.0,1.2,0.7,-100.0,-10.0,335381892.81654865
5.0,1.0,58.0,1.2,0.7,-100.0,-5.0,812014175.7716283
5.0,1.0,58.0,1.2,0.7,-100.0,0.0,984194999.4588269
5.0,1.0,58.0,1.2,0.7,-100.0,5.0,217214256.93930104
5.0,1.0,58.0,1.2,0.7,-100.0,10.0,230516517.14377823
5.0,1.0,58.0,1.2,0.7,-100.0,15.0,625399541.8234099
5.0,1.0,58.0,1.2,0.7,-100.0,20.0,1139553820.2454753
5.0,1.0,58.0,1.2,0.7,-100.0,25.0,1143244067065.793
5.0,1.0,58.0,1.2,0.7,-100.0,30.0,4528769267863.174
5.0,1.0,58.0,1.2,0.7,-100.0,35.0,572699624514.3884
5.0,1.0,58.0,1.2,0.7,-100.0,40.0,77311116685.50996
5.0,1.0,58.0,1.2,0.7,-100.0,45.0,6210166630.35082
5.0,1.0,58.0,1.2,0.7,-100.0,50.0,568780895352.0004
5.0,1.0,58.0,1.2,0.7,-100.0,55.0,158101905453051.72
5.0,1.0,58.0,1.2,0.7,-100.0,60.0,22593654223280.418
5.0,1.0,58.0,1.2,0.7,-100.0,65.0,57569606409.697495
5.0,1.0,58.0,1.2,0.7,-100.0,70.0,9830955796.723516
5.0,1.0,58.0,1.2,0.7,-100.0,75.0,560692938956.3555
5.0,1.0,58.0,1.2,0.7,-100.0,80.0,2192296809624.3984
5.0,1.0,58.0,1.2,0.7,-100.0,85.0,53063293105.606224
5.0,1.0,58.0,1.2,0.7,-100.0,90.0,1007540000.1480169
5.0,1.0,58.0,1.2,0.7,-100.0,95.0,188685134.87601292
5.0,1.0,58.0,1.2,0.7,-100.0,100.0,69144241.53417914
5.0,1.0,58.0,1.2,0.7,-100.0,105.0,15863186.823322637
5.0,1.0,58.0,1.2,0.7,-100.0,110.0,20677791.462144878
5.0,1.0,58.0,1.2,0.7,-100.0,115.0,6769632901.361003
5.0,1.0,58.0,1.2,0.7,-100.0,120.0,746396157845985.2
5.0,1.0,58.0,1.2,0.7,-100.0,125.0,11810407407.10852
5.0,1.0,58.0,1.2,0.7,-100.0,130.0,2456322577.052423
5.0,1.0,58.0,1.2,0.7,-100.0,135.0,3087366912.4543185
5.0,1.0,58.0,1.2,0.7,-100.0,140.0,3275494.8767329585
5.0,1.0,58.0,1.2,0.7,-100.0,145.0,460796.7237312339
5.0,1.0,58.0,1.2,0.7,-100.0,150.0,309080.2112634565
5.0,1.0,58.0,1.2,0.7,-100.0,155.0,5258390.196909943
5.0,1.0,58.0,1.2,0.7,-100.0,160.0,2186884934.878574
5.0,1.0,58.0,1.2,0.7,-100.0,165.0,770344847899.0197
5.0,1.0,58.0,1.2,0.7,-100.0,170.0,114341329777.2222
5.0,1.0,58.0,1.2,0.7,-100.0,175.0,648869747.3310455
5.0,1.0,58.0,1.2,0.7,-100.0,180.0,33966765510965.5
5.0,1.0,58.0,1.2,0.7,-95.0,-180.0,72614865748.28712
5.0,1.0,58.0,1.2,0.7,-95.0,-175.0,13145417589237.621
5.0,1.0,58.0,1.2,0.7,-95.0,-170.0,52356176778.65313
5.0,1.0,58.0,1.2,0.7,-95.0,-165.0,3162800845400.6255
5.0,1.0,58.0,1.2,0.7,-95.0,-160.0,251271064213.36163
5.0,1.0,58.0,1.2,0.7,-95.0,-155.0,34007553914775.664
5.0,1.0,58.0,1.2,0.7,-95.0,-150.0,9748653337.024754
5.0,1.0,58.0,1.2,0.7,-95.0,-145.0,528005835.0357903
5.0,1.0,58.0,1.2,0.7,-95.0,-140.0,5102090331.393081
5.0,1.0,58.0,1.2,0.7,-95.0,-135.0,4123328886.6657925
5.0,1.0,58.0,1.2,0.7,-95.0,-130.0,63469498.76924045
5.0,1.0,58.0,1.2,0.7,-95.0,-125.0,135257338.99776217
5.0,1.0,58.0,1.2,0.7,-95.0,-120.0,3389214047.383559
5.0,1.0,58.0,1.2,0.7,-95.0,-115.0,68880899964.01956
5.0,1.0,58.0,1.2,0.7,-95.0,-110.0,3181075428.3834133
5.0,1.0,58.0,1.2,0.7,-95.0,-105.0,23229027741.10473
5.0,1.0,58.0,1.2,0.7,-95.0,-100.0,70850953698.40565
5.0,1.0,58.0,1.2,0.7,-95.0,-95.0,5596934865246.142
5.0,1.0,58.0,1.2,0.7,-95.0,-90.0,9852909163.599798
5.0,1.0,58.0,1.2,0.7,-95.0,-85.0,36155475122.58442
5.0,1.0,58.0,1.2,0.7,-95.0,-80.0,899898507.2279329
5.0,1.0,58.0,1.2,0.7,-95.0,-75.0,163162047.37996998
5.0,1.0,58.0,1.2,0.7,-95.0,-70.0,40877125404.91569
5.0,1.0,58.0,1.2,0.7,-95.0,-65.0,3770567718163.171
5.0,1.0,58.0,1.2,0.7,-95.0,-60.0,2475415700.625593
5.0,1.0,58.0,1.2,0.7,-95.0,-55.0,6009109.554276653
5.0,1.0,58.0,1.2,0.7,-95.0,-50.0,426418.58025537955
5.0,1.0,58.0,1.2,0.7,-95.0,-45.0,1193019.7395017522
5.0,1.0,58.0,1.2,0.7,-95.0,-40.0,4208390.01411965
5.0,1.0,58.0,1.2,0.7,-95.0,-35.0,13414970.43017813
5.0,1.0,58.0,1.2,0.7,-95.0,-30.0,33191083.30399045
5.0,1.0,58.0,1.2,0.7,-95.0,-25.0,53766672.54473005
5.0,1.0,58.0,1.2,0.7,-95.0,-20.0,52601650.12031328
5.0,1.0,58.0,1.2,0.7,-95.0,-15.0,47446976.7422683
5.0,1.0,58.0,1.2,0.7,-95.0,-10.0,83243659.40268217
5.0,1.0,58.0,1.2,0.7,-95.0,-5.0,66966780.6460523
5.0,1.0,58.0,1.2,0.7,-95.0,0.0,17623640.934885956
5.0,1.0,58.0,1.2,0.7,-95.0,5.0,24355198.616082344
5.0,1.0,58.0,1.2,0.7,-95.0,10.0,137568774.8328747
5.0,1.0,58.0,1.2,0.7,-95.0,15.0,703466863.565947
5.0,1.0,58.0,1.2,0.7,-95.0,20.0,632025328343.0912
5.0,1.0,58.0,1.2,0.7,-95.0,25.0,130853782682521.55
5.0,1.0,58.0,1.2,0.7,-95.0,30.0,1505724256324445.0
5.0,1.0,58.0,1.2,0.7,-95.0,35.0,484134544288.4449
5.0,1.0,58.0,1.2,0.7,-95.0,40.0,8298718301.035826
5.0,1.0,58.0,1.2,0.7,-95.0,45.0,310526166303.5506
5.0,1.0,58.0,1.2,0.7,-95.0,50.0,2781476418526.659
5.0,1.0,58.0,1.2,0.7,-95.0,55.0,58285027998026.586
5.0,1.0,58.0,1.2,0.7,-95.0,60.0,26532943285.79084
5.0,1.0,58.0,1.2,0.7,-95.0,65.0,2644078966090.246
5.0,1.0,58.0,1.2,0.7,-95.0,70.0,3829336456651429.0
5.0,1.0,58.0,1.2,0.7,-95.0,75.0,7882551866616.61
5.0,1.0,58.0,1.2,0.7,-95.0,80.0,8559175766.686319
5.0,1.0,58.0,1.2,0.7,-95.0,85.0,111538835.4907477
5.0,1.0,58.0,1.2,0.7,-95.0,90.0,8834731.872460872
5.0,1.0,58.0,1.2,0.7,-95.0,95.0,95994668.33468783
5.0,1.0,58.0,1.2,0.7,-95.0,100.0,1380482258.2692738
5.0,1.0,58.0,1.2,0.7,-95.0,105.0,7702443.963997055
5.0,1.0,58.0,1.2,0.7,-95.0,110.0,19327271.756703958
5.0,1.0,58.0,1.2,0.7,-95.0,115.0,7624847554348.925
5.0,1.0,58.0,1.2,0.7,-95.0,120.0,2523507088831.567
5.0,1.0,58.0,1.2,0.7,-95.0,125.0,1356353471.7692575
5.0,1.0,58.0,1.2,0.7,-95.0,130.0,187625222763.83575
5.0,1.0,58.0,1.2,0.7,-95.0,135.0,10149396070319.344
5.0,1.0,58.0,1.2,0.7,-95.0,140.0,38996532.02415703
5.0,1.0,58.0,1.2,0.7,-95.0,145.0,37088532.072481744
5.0,1.0,58.0,1.2,0.7,-95.0,150.0,1249773.4744580968
5.0,1.0,58.0,1.2,0.7,-95.0,155.0,2830247.1042881445
5.0,1.0,58.0,1.2,0.7,-95.0,160.0,474467012.4115529
5.0,1.0,58.0,1.2,0.7,-95.0,165.0,22967250057.118717
5.0,1.0,58.0,1.2,0.7,-95.0,170.0,26551088793.325584
5.0,1.0,58.0,1.2,0.7,-95.0,175.0,1475499979.845553
5.0,1.0,58.0,1.2,0.7,-95.0,180.0,72614865748.28548
5.0,1.0,58.0,1.2,0.7,-90.0,-180.0,4097875937.471562
5.0,1.0,58.0,1.2,0.7,-90.0,-175.0,31922474317635.88
5.0,1.0,58.0,1.2,0.7,-90.0,-170.0,15297603679.544518
5.0,1.0,58.0,1.2,0.7,-90.0,-165.0,34797399378158.344
5.0,1.0,58.0,1.2,0.7,-90.0,-160.0,95201891144.32103
5.0,1.0,58.0,1.2,0.7,-90.0,-155.0,29904257087356.82
5.0,1.0,58.0,1.2,0.7,-90.0,-150.0,88623243716.78123
5.0,1.0,58.0,1.2,0.7,-90.0,-145.0,706524200.2026778
5.0,1.0,58.0,1.2,0.7,-90.0,-140.0,4733359267.329661
5.0,1.0,58.0,1.2,0.7,-90.0,-135.0,1415314452.2555048
5.0,1.0,58.0,1.2,0.7,-90.0,-130.0,17704435.073089033
5.0,1.0,58.0,1.2,0.7,-90.0,-125.0,5946731.698879088
5.0,1.0,58.0,1.2,0.7,-90.0,-120.0,19928073.787769344
5.0,1.0,58.0,1.2,0.7,-90.0,-115.0,1533557765.200722
5.0,1.0,58.0,1.2,0.7,-90.0,-110.0,3240515848.1688523
5.0,1.0,58.0,1.2,0.7,-90.0,-105.0,162978897851.13068
5.0,1.0,58.0,1.2,0.7,-90.0,-100.0,56138298248.91297
5.0,1.0,58.0,1.2,0.7,-90.0,-95.0,1589166780626.627
5.0,1.0,58.0,1.2,0.7,-90.0,-90.0,2836250299.256101
5.0,1.0,58.0,1.2,0.7,-90.0,-85.0,76691852029.2437
5.0,1.0,58.0,1.2,0.7,-90.0,-80.0,7454980019.856406
5.0,1.0,58.0,1.2,0.7,-90.0,-75.0,99347340.6667487
5.0,1.0,58.0,1.2,0.7,-90.0,-70.0,81188000221.60826
5.0,1.0,58.0,1.2,0.7,-90.0,-65.0,1199056343009.0083
5.0,1.0,58.0,1.2,0.7,-90.0,-60.0,742544784.1957588
5.0,1.0,58.0,1.2,0.7,-90.0,-55.0,2854054.0264189593
5.0,1.0,58.0,1.2,0.7,-90.0,-50.0,829445.7772330897
5.0,1.0,58.0,1.2,0.7,-90.0,-45.0,1697017.9172571562
5.0,1.0,58.0,1.2,0.7,-90.0,-40.0,2783489.069116477
5.0,1.0,58.0,1.2,0.7,-90.0,-35.0,3192211.5548333856
5.0,1.0,58.0,1.2,0.7,-90.0,-30.0,2564570.3621517844
5.0,1.0,58.0,1.2,0.7,-90.0,-25.0,1910127.8324782718
5.0,1.0,58.0,1.2,0.7,-90.0,-20.0,2904947.6185355196
5.0,1.0,58.0,1.2,0.7,-90.0,-15.0,5415788.341483554
5.0,1.0,58.0,1.2,0.7,-90.0,-10.0,4719676.994010544
5.0,1.0,58.0,1.2,0.7,-90.0,-5.0,3068271.721445872
5.0,1.0,58.0,1.2,0.7,-90.0,0.0,7250297.417256168
5.0,1.0,58.0,1.2,0.7,-90.0,5.0,82846703.01770298
5.0,1.0,58.0,1.2,0.7,-90.0,10.0,6674823670.832581
5.0,1.0,58.0,1.2,0.7,-90.0,15.0,11122352970277.55
5.0,1.0,58.0,1.2,0.7,-90.0,20.0,2.2591967429464903e+20
5.0,1.0,58.0,1.2,0.7,-90.0,25.0,160400129892698.25
5.0,1.0,58.0,1.2,0.7,-90.0,30.0,27409854481.23641
5.0,1.0,58.0,1.2,0.7,-90.0,35.0,13162702706.858627
5.0,1.0,58.0,1.2,0.7,-90.0,40.0,105598278606.32275
5.0,1.0,58.0,1.2,0.7,-90.0,45.0,419152641424.45026
5.0,1.0,58.0,1.2,0.7,-90.0,50.0,605151694281933.4
5.0,1.0,58.0,1.2,0.7,-90.0,55.0,571500521268.33
5.0,1.0,58.0,1.2,0.7,-90.0,60.0,8.958556614797397e+16
5.0,1.0,58.0,1.2,0.7,-90.0,65.0,3.795476885648362e+16
5.0,1.0,58.0,1.2,0.7,-90.0,70.0,312358409233.4019
5.0,1.0,58.0,1.2,0.7,-90.0,75.0,1244627792.2662482
5.0,1.0,58.0,1.2,0.7,-90.0,80.0,164292966.95379668
5.0,1.0,58.0,1.2,0.7,-90.0,85.0,17367404.838948097
5.0,1.0,58.0,1.2,0.7,-90.0,90.0,5580611.899381439
5.0,1.0,58.0,1.2,0.7,-90.0,95.0,6092275399.452006
5.0,1.0,58.0,1.2,0.7,-90.0,100.0,6814482715.121005
5.0,1.0,58.0,1.2,0.7,-90.0,105.0,24859122.603517562
5.0,1.0,58.0,1.2,0.7,-90.0,110.0,35184857.97659969
5.0,1.0,58.0,1.2,0.7,-90.0,115.0,29463172866.170532
5.0,1.0,58.0,1.2,0.7,-90.0,120.0,40814060944.57092
5.0,1.0,58.0,1.2,0.7,-90.0,125.0,8466580458962.047
5.0,1.0,58.0,1.2,0.7,-90.0,130.0,7857708590.505594
5.0,1.0,58.0,1.2,0.7,-90.0,135.0,35654806906.29219
5.0,1.0,58.0,1.2,0.7,-90.0,140.0,52031033.482221484
5.0,1.0,58.0,1.2,0.7,-90.0,145.0,79020648.15208639
5.0,1.0,58.0,1.2,0.7,-90.0,150.0,5430066.690568651
5.0,1.0,58.0,1.2,0.7,-90.0,155.0,1342040.037004938
5.0,1.0,58.0,1.2,0.7,-90.0,160.0,90831324.11196007
5.0,1.0,58.0,1.2,0.7,-90.0,165.0,1471618588.9006793
5.0,1.0,58.0,1.2,0.7,-90.0,170.0,3021521012.5188017
5.0,1.0,58.0,1.2,0.7,-90.0,175.0,4842224258.397236
5.0,1.0,58.0,1.2,0.7,-90.0,180.0,4097875937.4714985
5.0,1.0,58.0,1.2,0.7,-85.0,-180.0,1551188271.7598522
5.0,1.0,58.0,1.2,0.7,-85.0,-175.0,4568824143677.011
5.0,1.0,58.0,1.2,0.7,-85.0,-170.0,187006404625.7056
5.0,1.0,58.0,1.2,0.7,-85.0,-165.0,698401239519.5907
5.0,1.0,58.0,1.2,0.7,-85.0,-160.0,42192201009873.06
5.0,1.0,58.0,1.2,0.7,-85.0,-155.0,5764655758962.321
5.0,1.0,58.0,1.2,0.7,-85.0,-150.0,1415631140732.8394
5.0,1.0,58.0,1.2,0.7,-85.0,-145.0,895878903.0094075
5.0,1.0,58.0,1.2,0.7,-85.0,-140.0,2759909056.058604
5.0,1.0,58.0,1.2,0.7,-85.0,-135.0,370590230.60834694
5.0,1.0,58.0,1.2,0.7,-85.0,-130.0,6026736.417276968
5.0,1.0,58.0,1.2,0.7,-85.0,-125.0,369907.3194818765
5.0,1.0,58.0,1.2,0.7,-85.0,-120.0,1115234.7806595175
5.0,1.0,58.0,1.2,0.7,-85.0,-115.0,6891148.385691463
5.0,1.0,58.0,1.2,0.7,-85.0,-110.0,177797498.45174184
5.0,1.0,58.0,1.2,0.7,-85.0,-105.0,18784026449.46685
5.0,1.0,58.0,1.2,0.7,-85.0,-100.0,823032196820.2145
5.0,1.0,58.0,1.2,0.7,-85.0,-95.0,244890688023.848
5.0,1.0,58.0,1.2,0.7,-85.0,-90.0,4148602430.4258018
5.0,1.0,58.0,1.2,0.7,-85.0,-85.0,2968350370.664667
5.0,1.0,58.0,1.2,0.7,-85.0,-80.0,17754444328.35767
5.0,1.0,58.0,1.2,0.7,-85.0,-75.0,117742377.80974118
5.0,1.0,58.0,1.2,0.7,-85.0,-70.0,31203332146.209515
5.0,1.0,58.0,1.2,0.7,-85.0,-65.0,88478768723.98695
5.0,1.0,58.0,1.2,0.7,-85.0,-60.0,181690060.44756284
5.0,1.0,58.0,1.2,0.7,-85.0,-55.0,1149805.4508916636
5.0,1.0,58.0,1.2,0.7,-85.0,-50.0,120358.97227166477
5.0,1.0,58.0,1.2,0.7,-85.0,-45.0,115135.72753041012
5.0,1.0,58.0,1.2,0.7,-85.0,-40.0,117814.1956670834
5.0,1.0,58.0,1.2,0.7,-85.0,-35.0,126543.53805708601
5.0,1.0,58.0,1.2,0.7,-85.0,-30.0,188110.00976281663
5.0,1.0,58.0,1.2,0.7,-85.0,-25.0,381427.96062740724
5.0,1.0,58.0,1.2,0.7,-85.0,-20.0,805582.9422461163
5.0,1.0,58.0,1.2,0.7,-85.0,-15.0,1927309.2650031685
5.0,1.0,58.0,1.2,0.7,-85.0,-10.0,6792410.631503694
5.0,1.0,58.0,1.2,0.7,-85.0,-5.0,39261031.156377554
5.0,1.0,58.0,1.2,0.7,-85.0,0.0,1221097354.5381355
5.0,1.0,58.0,1.2,0.7,-85.0,5.0,562494207282.9841
5.0,1.0,58.0,1.2,0.7,-85.0,10.0,2.110864970338809e+17
5.0,1.0,58.0,1.2,0.7,-85.0,15.0,3.6053648563060424e+16
5.0,1.0,58.0,1.2,0.7,-85.0,20.0,2405511102271.864
5.0,1.0,58.0,1.2,0.7,-85.0,25.0,5343321570.592198
5.0,1.0,58.0,1.2,0.7,-85.0,30.0,30731592353.13896
5.0,1.0,58.0,1.2,0.7,-85.0,35.0,43267340080.64858
5.0,1.0,58.0,1.2,0.7,-85.0,40.0,122239799441.82458
5.0,1.0,58.0,1.2,0.7,-85.0,45.0,4672802739365861.0
5.0,1.0,58.0,1.2,0.7,-85.0,50.0,453770716964062.56
5.0,1.0,58.0,1.2,0.7,-85.0,55.0,1.6531695086541033e+20
5.0,1.0,58.0,1.2,0.7,-85.0,60.0,5923031839883.058
5.0,1.0,58.0,1.2,0.7,-85.0,65.0,6819859067.266393
5.0,1.0,58.0,1.2,0.7,-85.0,70.0,4501814449.744619
5.0,1.0,58.0,1.2,0.7,-85.0,75.0,625047052.7576747
5.0,1.0,58.0,1.2,0.7,-85.0,80.0,37342853.591196276
5.0,1.0,58.0,1.2,0.7,-85.0,85.0,20408085.07705474
5.0,1.0,58.0,1.2,0.7,-85.0,90.0,111755824.03475082
5.0,1.0,58.0,1.2,0.7,-85.0,95.0,134497423902.89113
5.0,1.0,58.0,1.2,0.7,-85.0,100.0,1149395282.327679
5.0,1.0,58.0,1.2,0.7,-85.0,105.0,668104464.5184195
