R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.9,-0.7,-85.0,150.0,73673234.91394813
5.0,1.0,58.0,-0.9,-0.7,-85.0,155.0,4865384.210204611
5.0,1.0,58.0,-0.9,-0.7,-85.0,160.0,300331.5646567047
5.0,1.0,58.0,-0.9,-0.7,-85.0,165.0,7982.433431023698
5.0,1.0,58.0,-0.9,-0.7,-85.0,170.0,960.4258523565136
5.0,1.0,58.0,-0.9,-0.7,-85.0,175.0,2931.575630682369
5.0,1.0,58.0,-0.9,-0.7,-85.0,180.0,9971.796024871644
5.0,1.0,58.0,-0.9,-0.7,-80.0,-180.0,9613.68492517327
5.0,1.0,58.0,-0.9,-0.7,-80.0,-175.0,31303.424246384515
5.0,1.0,58.0,-0.9,-0.7,-80.0,-170.0,122164.38580274297
5.0,1.0,58.0,-0.9,-0.7,-80.0,-165.0,205094.07468961476
5.0,1.0,58.0,-0.9,-0.7,-80.0,-160.0,768945.7493329908
5.0,1.0,58.0,-0.9,-0.7,-80.0,-155.0,4591016.838954407
5.0,1.0,58.0,-0.9,-0.7,-80.0,-150.0,1128481.1413338596
5.0,1.0,58.0,-0.9,-0.7,-80.0,-145.0,122295.13563592568
5.0,1.0,58.0,-0.9,-0.7,-80.0,-140.0,26957.30825361151
5.0,1.0,58.0,-0.9,-0.7,-80.0,-135.0,6663.543980701052
5.0,1.0,58.0,-0.9,-0.7,-80.0,-130.0,110526.78917748455
5.0,1.0,58.0,-0.9,-0.7,-80.0,-125.0,59989014.143311135
5.0,1.0,58.0,-0.9,-0.7,-80.0,-120.0,11315315655.86563
5.0,1.0,58.0,-0.9,-0.7,-80.0,-115.0,30523057.683095504
5.0,1.0,58.0,-0.9,-0.7,-80.0,-110.0,724670610.3995275
5.0,1.0,58.0,-0.9,-0.7,-80.0,-105.0,57033990342.07377
5.0,1.0,58.0,-0.9,-0.7,-80.0,-100.0,5525919975035.372
5.0,1.0,58.0,-0.9,-0.7,-80.0,-95.0,16984334840.945688
5.0,1.0,58.0,-0.9,-0.7,-80.0,-90.0,219304619020223.7
5.0,1.0,58.0,-0.9,-0.7,-80.0,-85.0,9011712833.430674
5.0,1.0,58.0,-0.9,-0.7,-80.0,-80.0,12320523114.143492
5.0,1.0,58.0,-0.9,-0.7,-80.0,-75.0,178225015.2944838
5.0,1.0,58.0,-0.9,-0.7,-80.0,-70.0,1387761614.8061135
5.0,1.0,58.0,-0.9,-0.7,-80.0,-65.0,96677653.8622534
5.0,1.0,58.0,-0.9,-0.7,-80.0,-60.0,1471764.9139843031
5.0,1.0,58.0,-0.9,-0.7,-80.0,-55.0,42397.09450111945
5.0,1.0,58.0,-0.9,-0.7,-80.0,-50.0,6110.312593193825
5.0,1.0,58.0,-0.9,-0.7,-80.0,-45.0,19823.74064895468
5.0,1.0,58.0,-0.9,-0.7,-80.0,-40.0,148987.3308936298
5.0,1.0,58.0,-0.9,-0.7,-80.0,-35.0,1136648.8009787288
5.0,1.0,58.0,-0.9,-0.7,-80.0,-30.0,5219319.714020433
5.0,1.0,58.0,-0.9,-0.7,-80.0,-25.0,7662297.624126381
5.0,1.0,58.0,-0.9,-0.7,-80.0,-20.0,22950225.124463897
5.0,1.0,58.0,-0.9,-0.7,-80.0,-15.0,2000353747.1071348
5.0,1.0,58.0,-0.9,-0.7,-80.0,-10.0,3087148339.7429547
5.0,1.0,58.0,-0.9,-0.7,-80.0,-5.0,1125071463.8025167
5.0,1.0,58.0,-0.9,-0.7,-80.0,0.0,49336982285.03383
5.0,1.0,58.0,-0.9,-0.7,-80.0,5.0,6.748888291447434e+16
5.0,1.0,58.0,-0.9,-0.7,-80.0,10.0,6232546445.639562
5.0,1.0,58.0,-0.9,-0.7,-80.0,15.0,2779052081.312153
5.0,1.0,58.0,-0.9,-0.7,-80.0,20.0,5691568688.503692
5.0,1.0,58.0,-0.9,-0.7,-80.0,25.0,126627385243805.0
5.0,1.0,58.0,-0.9,-0.7,-80.0,30.0,346401313693877.5
5.0,1.0,58.0,-0.9,-0.7,-80.0,35.0,1241653324224.4219
5.0,1.0,58.0,-0.9,-0.7,-80.0,40.0,8693388175.313894
5.0,1.0,58.0,-0.9,-0.7,-80.0,45.0,227325821.12438387
5.0,1.0,58.0,-0.9,-0.7,-80.0,50.0,3694840119.758719
5.0,1.0,58.0,-0.9,-0.7,-80.0,55.0,1594311447.303569
5.0,1.0,58.0,-0.9,-0.7,-80.0,60.0,17615695.661805008
5.0,1.0,58.0,-0.9,-0.7,-80.0,65.0,893939.3922227767
5.0,1.0,58.0,-0.9,-0.7,-80.0,70.0,112150.90123537609
5.0,1.0,58.0,-0.9,-0.7,-80.0,75.0,18902.225597082353
5.0,1.0,58.0,-0.9,-0.7,-80.0,80.0,7303.54465818804
5.0,1.0,58.0,-0.9,-0.7,-80.0,85.0,27360.093840061243
5.0,1.0,58.0,-0.9,-0.7,-80.0,90.0,208995.54413594262
5.0,1.0,58.0,-0.9,-0.7,-80.0,95.0,3066326.628451194
5.0,1.0,58.0,-0.9,-0.7,-80.0,100.0,43739837.649508685
5.0,1.0,58.0,-0.9,-0.7,-80.0,105.0,48421715.10815581
5.0,1.0,58.0,-0.9,-0.7,-80.0,110.0,14253982.810753817
5.0,1.0,58.0,-0.9,-0.7,-80.0,115.0,18243401.472769193
5.0,1.0,58.0,-0.9,-0.7,-80.0,120.0,134136542.8010086
5.0,1.0,58.0,-0.9,-0.7,-80.0,125.0,9420489765.29814
5.0,1.0,58.0,-0.9,-0.7,-80.0,130.0,3271688972.0685515
5.0,1.0,58.0,-0.9,-0.7,-80.0,135.0,5614214095.194747
5.0,1.0,58.0,-0.9,-0.7,-80.0,140.0,8934480083.427774
5.0,1.0,58.0,-0.9,-0.7,-80.0,145.0,15998863840.234297
5.0,1.0,58.0,-0.9,-0.7,-80.0,150.0,885909157.8888716
5.0,1.0,58.0,-0.9,-0.7,-80.0,155.0,2513852.6698550144
5.0,1.0,58.0,-0.9,-0.7,-80.0,160.0,45773.13581844612
5.0,1.0,58.0,-0.9,-0.7,-80.0,165.0,3105.6587588462035
5.0,1.0,58.0,-0.9,-0.7,-80.0,170.0,897.0425825297615
5.0,1.0,58.0,-0.9,-0.7,-80.0,175.0,2490.849382652102
5.0,1.0,58.0,-0.9,-0.7,-80.0,180.0,9613.684925173226
5.0,1.0,58.0,-0.9,-0.7,-75.0,-180.0,10053.654462373986
5.0,1.0,58.0,-0.9,-0.7,-75.0,-175.0,34743.75009830598
5.0,1.0,58.0,-0.9,-0.7,-75.0,-170.0,128335.10030447788
5.0,1.0,58.0,-0.9,-0.7,-75.0,-165.0,438894.2820740664
5.0,1.0,58.0,-0.9,-0.7,-75.0,-160.0,653259.382036915
5.0,1.0,58.0,-0.9,-0.7,-75.0,-155.0,9251557.540632011
5.0,1.0,58.0,-0.9,-0.7,-75.0,-150.0,14711446.176915733
5.0,1.0,58.0,-0.9,-0.7,-75.0,-145.0,881818.8581120513
5.0,1.0,58.0,-0.9,-0.7,-75.0,-140.0,111169.63172522602
5.0,1.0,58.0,-0.9,-0.7,-75.0,-135.0,17072.92934055833
5.0,1.0,58.0,-0.9,-0.7,-75.0,-130.0,4138.8637581069215
5.0,1.0,58.0,-0.9,-0.7,-75.0,-125.0,84412.91442577753
5.0,1.0,58.0,-0.9,-0.7,-75.0,-120.0,11592300.550357291
5.0,1.0,58.0,-0.9,-0.7,-75.0,-115.0,58384698.4983805
5.0,1.0,58.0,-0.9,-0.7,-75.0,-110.0,148849786.96501532
5.0,1.0,58.0,-0.9,-0.7,-75.0,-105.0,741109414167.4706
5.0,1.0,58.0,-0.9,-0.7,-75.0,-100.0,1613766925544.0747
5.0,1.0,58.0,-0.9,-0.7,-75.0,-95.0,240316549109.92407
5.0,1.0,58.0,-0.9,-0.7,-75.0,-90.0,118637907941.41682
5.0,1.0,58.0,-0.9,-0.7,-75.0,-85.0,51237660819.166885
5.0,1.0,58.0,-0.9,-0.7,-75.0,-80.0,2800922659.5651917
5.0,1.0,58.0,-0.9,-0.7,-75.0,-75.0,247448211.37232932
5.0,1.0,58.0,-0.9,-0.7,-75.0,-70.0,469937408.87986803
5.0,1.0,58.0,-0.9,-0.7,-75.0,-65.0,43817401.24519653
5.0,1.0,58.0,-0.9,-0.7,-75.0,-60.0,897028.4232445447
5.0,1.0,58.0,-0.9,-0.7,-75.0,-55.0,30070.24426297761
5.0,1.0,58.0,-0.9,-0.7,-75.0,-50.0,4381.069743095865
5.0,1.0,58.0,-0.9,-0.7,-75.0,-45.0,7271.4821247939635
5.0,1.0,58.0,-0.9,-0.7,-75.0,-40.0,23424.59265590758
5.0,1.0,58.0,-0.9,-0.7,-75.0,-35.0,66595.32871130225
5.0,1.0,58.0,-0.9,-0.7,-75.0,-30.0,156243.9383136402
5.0,1.0,58.0,-0.9,-0.7,-75.0,-25.0,660209.5685894394
5.0,1.0,58.0,-0.9,-0.7,-75.0,-20.0,7626061.035661086
5.0,1.0,58.0,-0.9,-0.7,-75.0,-15.0,45193320.033800066
5.0,1.0,58.0,-0.9,-0.7,-75.0,-10.0,48133214.596951954
5.0,1.0,58.0,-0.9,-0.7,-75.0,-5.0,332562482.4894302
5.0,1.0,58.0,-0.9,-0.7,-75.0,0.0,4290993066.8276415
5.0,1.0,58.0,-0.9,-0.7,-75.0,5.0,1520944390774.4866
5.0,1.0,58.0,-0.9,-0.7,-75.0,10.0,472613761.667821
5.0,1.0,58.0,-0.9,-0.7,-75.0,15.0,5392313116.083705
5.0,1.0,58.0,-0.9,-0.7,-75.0,20.0,5933540864048.922
5.0,1.0,58.0,-0.9,-0.7,-75.0,25.0,2099962823359586.0
5.0,1.0,58.0,-0.9,-0.7,-75.0,30.0,497071000816.79034
5.0,1.0,58.0,-0.9,-0.7,-75.0,35.0,80035874684.27914
5.0,1.0,58.0,-0.9,-0.7,-75.0,40.0,867047884.65696
5.0,1.0,58.0,-0.9,-0.7,-75.0,45.0,2447700995.219535
5.0,1.0,58.0,-0.9,-0.7,-75.0,50.0,615632027.1680403
5.0,1.0,58.0,-0.9,-0.7,-75.0,55.0,7072054.07321151
5.0,1.0,58.0,-0.9,-0.7,-75.0,60.0,186399.19795602385
5.0,1.0,58.0,-0.9,-0.7,-75.0,65.0,16297.1626480642
5.0,1.0,58.0,-0.9,-0.7,-75.0,70.0,3038.0853614269377
5.0,1.0,58.0,-0.9,-0.7,-75.0,75.0,2239.13001645021
5.0,1.0,58.0,-0.9,-0.7,-75.0,80.0,9110.465937788684
5.0,1.0,58.0,-0.9,-0.7,-75.0,85.0,68544.10153382599
5.0,1.0,58.0,-0.9,-0.7,-75.0,90.0,812963.4750163569
5.0,1.0,58.0,-0.9,-0.7,-75.0,95.0,19842020.339427345
5.0,1.0,58.0,-0.9,-0.7,-75.0,100.0,151876272.63375926
5.0,1.0,58.0,-0.9,-0.7,-75.0,105.0,65676895.98673982
5.0,1.0,58.0,-0.9,-0.7,-75.0,110.0,162008243.41569465
5.0,1.0,58.0,-0.9,-0.7,-75.0,115.0,144786675.46439883
5.0,1.0,58.0,-0.9,-0.7,-75.0,120.0,4543693069.729219
5.0,1.0,58.0,-0.9,-0.7,-75.0,125.0,532387990855.08905
5.0,1.0,58.0,-0.9,-0.7,-75.0,130.0,25715706413.840103
5.0,1.0,58.0,-0.9,-0.7,-75.0,135.0,126109043.96757281
5.0,1.0,58.0,-0.9,-0.7,-75.0,140.0,23826795538.576893
5.0,1.0,58.0,-0.9,-0.7,-75.0,145.0,260461414514.60263
5.0,1.0,58.0,-0.9,-0.7,-75.0,150.0,45697869.526222855
5.0,1.0,58.0,-0.9,-0.7,-75.0,155.0,7515792.184617375
5.0,1.0,58.0,-0.9,-0.7,-75.0,160.0,170075.3007659501
5.0,1.0,58.0,-0.9,-0.7,-75.0,165.0,4400.271888335465
5.0,1.0,58.0,-0.9,-0.7,-75.0,170.0,1034.7677052449712
5.0,1.0,58.0,-0.9,-0.7,-75.0,175.0,2456.590092687407
5.0,1.0,58.0,-0.9,-0.7,-75.0,180.0,10053.654462373925
5.0,1.0,58.0,-0.9,-0.7,-70.0,-180.0,12685.693257865636
5.0,1.0,58.0,-0.9,-0.7,-70.0,-175.0,51298.352717791386
5.0,1.0,58.0,-0.9,-0.7,-70.0,-170.0,137894.24543428826
5.0,1.0,58.0,-0.9,-0.7,-70.0,-165.0,640322.5711735125
5.0,1.0,58.0,-0.9,-0.7,-70.0,-160.0,1532201.327435926
5.0,1.0,58.0,-0.9,-0.7,-70.0,-155.0,4781039.905595103
5.0,1.0,58.0,-0.9,-0.7,-70.0,-150.0,67797510.48877907
5.0,1.0,58.0,-0.9,-0.7,-70.0,-145.0,11124048.723762373
5.0,1.0,58.0,-0.9,-0.7,-70.0,-140.0,677940.1167918984
5.0,1.0,58.0,-0.9,-0.7,-70.0,-135.0,70792.06370091744
5.0,1.0,58.0,-0.9,-0.7,-70.0,-130.0,8275.633154518931
5.0,1.0,58.0,-0.9,-0.7,-70.0,-125.0,2397.0477756327123
5.0,1.0,58.0,-0.9,-0.7,-70.0,-120.0,40382.98742501022
5.0,1.0,58.0,-0.9,-0.7,-70.0,-115.0,981396.433529824
5.0,1.0,58.0,-0.9,-0.7,-70.0,-110.0,16263643.355260089
5.0,1.0,58.0,-0.9,-0.7,-70.0,-105.0,95983643589.42125
5.0,1.0,58.0,-0.9,-0.7,-70.0,-100.0,61948884693024.43
5.0,1.0,58.0,-0.9,-0.7,-70.0,-95.0,35951867270.76992
5.0,1.0,58.0,-0.9,-0.7,-70.0,-90.0,17415590475.8367
5.0,1.0,58.0,-0.9,-0.7,-70.0,-85.0,6413911766585876.0
5.0,1.0,58.0,-0.9,-0.7,-70.0,-80.0,4065603206.209737
5.0,1.0,58.0,-0.9,-0.7,-70.0,-75.0,44520826653.54792
5.0,1.0,58.0,-0.9,-0.7,-70.0,-70.0,115037076.72713943
5.0,1.0,58.0,-0.9,-0.7,-70.0,-65.0,16140849.277260816
5.0,1.0,58.0,-0.9,-0.7,-70.0,-60.0,523314.61060350057
5.0,1.0,58.0,-0.9,-0.7,-70.0,-55.0,22167.161940859085
5.0,1.0,58.0,-0.9,-0.7,-70.0,-50.0,7241.838898138882
5.0,1.0,58.0,-0.9,-0.7,-70.0,-45.0,35466.8280147113
5.0,1.0,58.0,-0.9,-0.7,-70.0,-40.0,167601.95301535237
5.0,1.0,58.0,-0.9,-0.7,-70.0,-35.0,305859.320832703
5.0,1.0,58.0,-0.9,-0.7,-70.0,-30.0,591920.1372325133
5.0,1.0,58.0,-0.9,-0.7,-70.0,-25.0,6046021.054602285
5.0,1.0,58.0,-0.9,-0.7,-70.0,-20.0,88797533.10668382
5.0,1.0,58.0,-0.9,-0.7,-70.0,-15.0,881807944.7093999
5.0,1.0,58.0,-0.9,-0.7,-70.0,-10.0,3124994101.126148
5.0,1.0,58.0,-0.9,-0.7,-70.0,-5.0,616873052442.3148
5.0,1.0,58.0,-0.9,-0.7,-70.0,0.0,160852682537.45386
5.0,1.0,58.0,-0.9,-0.7,-70.0,5.0,1573936830.4304874
5.0,1.0,58.0,-0.9,-0.7,-70.0,10.0,7073927069.455085
5.0,1.0,58.0,-0.9,-0.7,-70.0,15.0,8056071036631.423
5.0,1.0,58.0,-0.9,-0.7,-70.0,20.0,215270876343504.72
5.0,1.0,58.0,-0.9,-0.7,-70.0,25.0,1016004375204.894
5.0,1.0,58.0,-0.9,-0.7,-70.0,30.0,133076741100.11374
5.0,1.0,58.0,-0.9,-0.7,-70.0,35.0,16485189015.556858
5.0,1.0,58.0,-0.9,-0.7,-70.0,40.0,6630639379.3962965
5.0,1.0,58.0,-0.9,-0.7,-70.0,45.0,826484370.1407454
5.0,1.0,58.0,-0.9,-0.7,-70.0,50.0,6256925.8911684025
5.0,1.0,58.0,-0.9,-0.7,-70.0,55.0,115886.34568319155
5.0,1.0,58.0,-0.9,-0.7,-70.0,60.0,6807.113061073804
5.0,1.0,58.0,-0.9,-0.7,-70.0,65.0,1072.2787444873345
5.0,1.0,58.0,-0.9,-0.7,-70.0,70.0,941.8941603967727
5.0,1.0,58.0,-0.9,-0.7,-70.0,75.0,3883.52452311996
5.0,1.0,58.0,-0.9,-0.7,-70.0,80.0,24903.80207490677
5.0,1.0,58.0,-0.9,-0.7,-70.0,85.0,240159.39597550532
5.0,1.0,58.0,-0.9,-0.7,-70.0,90.0,5643862.107746253
5.0,1.0,58.0,-0.9,-0.7,-70.0,95.0,117598105.70495082
5.0,1.0,58.0,-0.9,-0.7,-70.0,100.0,177196973.8184989
5.0,1.0,58.0,-0.9,-0.7,-70.0,105.0,418582417.8049039
5.0,1.0,58.0,-0.9,-0.7,-70.0,110.0,4452491982.384607
5.0,1.0,58.0,-0.9,-0.7,-70.0,115.0,1038885958.2144778
5.0,1.0,58.0,-0.9,-0.7,-70.0,120.0,419705744392.2125
5.0,1.0,58.0,-0.9,-0.7,-70.0,125.0,141805240462155.03
5.0,1.0,58.0,-0.9,-0.7,-70.0,130.0,50796767152.59213
5.0,1.0,58.0,-0.9,-0.7,-70.0,135.0,148367408.7034956
5.0,1.0,58.0,-0.9,-0.7,-70.0,140.0,50220706.580748715
5.0,1.0,58.0,-0.9,-0.7,-70.0,145.0,24041915.503152877
5.0,1.0,58.0,-0.9,-0.7,-70.0,150.0,5467550.714728737
5.0,1.0,58.0,-0.9,-0.7,-70.0,155.0,12839797.044829933
5.0,1.0,58.0,-0.9,-0.7,-70.0,160.0,533976.1599478006
5.0,1.0,58.0,-0.9,-0.7,-70.0,165.0,10396.211015797866
5.0,1.0,58.0,-0.9,-0.7,-70.0,170.0,1432.1176276305073
5.0,1.0,58.0,-0.9,-0.7,-70.0,175.0,2862.181417887668
5.0,1.0,58.0,-0.9,-0.7,-70.0,180.0,12685.693257865563
5.0,1.0,58.0,-0.9,-0.7,-65.0,-180.0,20267.521385392578
5.0,1.0,58.0,-0.9,-0.7,-65.0,-175.0,103790.81446892068
5.0,1.0,58.0,-0.9,-0.7,-65.0,-170.0,241178.60967633085
5.0,1.0,58.0,-0.9,-0.7,-65.0,-165.0,574175.6990289807
5.0,1.0,58.0,-0.9,-0.7,-65.0,-160.0,4411636.81875759
5.0,1.0,58.0,-0.9,-0.7,-65.0,-155.0,6422802.509630752
5.0,1.0,58.0,-0.9,-0.7,-65.0,-150.0,33685933.70293622
5.0,1.0,58.0,-0.9,-0.7,-65.0,-145.0,68529248.90674762
5.0,1.0,58.0,-0.9,-0.7,-65.0,-140.0,7699935.763439627
5.0,1.0,58.0,-0.9,-0.7,-65.0,-135.0,428613.61604295677
5.0,1.0,58.0,-0.9,-0.7,-65.0,-130.0,40396.614785892474
5.0,1.0,58.0,-0.9,-0.7,-65.0,-125.0,3559.237492171449
5.0,1.0,58.0,-0.9,-0.7,-65.0,-120.0,2406.5999724147773
5.0,1.0,58.0,-0.9,-0.7,-65.0,-115.0,42011.06315503402
5.0,1.0,58.0,-0.9,-0.7,-65.0,-110.0,4160415.8268783297
5.0,1.0,58.0,-0.9,-0.7,-65.0,-105.0,38333966199.44673
5.0,1.0,58.0,-0.9,-0.7,-65.0,-100.0,1291749934971547.5
5.0,1.0,58.0,-0.9,-0.7,-65.0,-95.0,1811952537473.3518
5.0,1.0,58.0,-0.9,-0.7,-65.0,-90.0,43827933970.80023
5.0,1.0,58.0,-0.9,-0.7,-65.0,-85.0,2868309229198.7827
5.0,1.0,58.0,-0.9,-0.7,-65.0,-80.0,26690217718576.324
5.0,1.0,58.0,-0.9,-0.7,-65.0,-75.0,5850418288.437916
5.0,1.0,58.0,-0.9,-0.7,-65.0,-70.0,889478425.5964663
5.0,1.0,58.0,-0.9,-0.7,-65.0,-65.0,5522691.870462468
5.0,1.0,58.0,-0.9,-0.7,-65.0,-60.0,303728.145109163
5.0,1.0,58.0,-0.9,-0.7,-65.0,-55.0,17447.652296422504
5.0,1.0,58.0,-0.9,-0.7,-65.0,-50.0,11113.245931661155
5.0,1.0,58.0,-0.9,-0.7,-65.0,-45.0,111508.30877819094
5.0,1.0,58.0,-0.9,-0.7,-65.0,-40.0,967470.1083667345
5.0,1.0,58.0,-0.9,-0.7,-65.0,-35.0,2549429.482791287
5.0,1.0,58.0,-0.9,-0.7,-65.0,-30.0,19730184.7071933
5.0,1.0,58.0,-0.9,-0.7,-65.0,-25.0,318924311.20667154
5.0,1.0,58.0,-0.9,-0.7,-65.0,-20.0,1378359613.4967973
5.0,1.0,58.0,-0.9,-0.7,-65.0,-15.0,594838043689.1011
5.0,1.0,58.0,-0.9,-0.7,-65.0,-10.0,133242092071128.4
5.0,1.0,58.0,-0.9,-0.7,-65.0,-5.0,2.4038846629218292e+16
5.0,1.0,58.0,-0.9,-0.7,-65.0,0.0,8874564896.140705
5.0,1.0,58.0,-0.9,-0.7,-65.0,5.0,15729969063.645927
5.0,1.0,58.0,-0.9,-0.7,-65.0,10.0,363641044039.78546
5.0,1.0,58.0,-0.9,-0.7,-65.0,15.0,1954542288126.711
5.0,1.0,58.0,-0.9,-0.7,-65.0,20.0,8.116684660188052e+24
5.0,1.0,58.0,-0.9,-0.7,-65.0,25.0,219528138613.8141
5.0,1.0,58.0,-0.9,-0.7,-65.0,30.0,272183249676.08243
5.0,1.0,58.0,-0.9,-0.7,-65.0,35.0,77872458889.51086
5.0,1.0,58.0,-0.9,-0.7,-65.0,40.0,3375990196.1993394
5.0,1.0,58.0,-0.9,-0.7,-65.0,45.0,13305712.843309145
5.0,1.0,58.0,-0.9,-0.7,-65.0,50.0,165121.2202700707
5.0,1.0,58.0,-0.9,-0.7,-65.0,55.0,6459.562879799663
5.0,1.0,58.0,-0.9,-0.7,-65.0,60.0,706.1613166633527
5.0,1.0,58.0,-0.9,-0.7,-65.0,65.0,480.80394217695914
5.0,1.0,58.0,-0.9,-0.7,-65.0,70.0,1972.991052233019
5.0,1.0,58.0,-0.9,-0.7,-65.0,75.0,11120.608611506703
5.0,1.0,58.0,-0.9,-0.7,-65.0,80.0,85769.63795883303
5.0,1.0,58.0,-0.9,-0.7,-65.0,85.0,1483658.3972998997
5.0,1.0,58.0,-0.9,-0.7,-65.0,90.0,51400746.27919531
5.0,1.0,58.0,-0.9,-0.7,-65.0,95.0,349842155.23208797
5.0,1.0,58.0,-0.9,-0.7,-65.0,100.0,200627597.84205833
5.0,1.0,58.0,-0.9,-0.7,-65.0,105.0,18281496084.02467
5.0,1.0,58.0,-0.9,-0.7,-65.0,110.0,75265017546.11635
5.0,1.0,58.0,-0.9,-0.7,-65.0,115.0,1708326310.8202853
5.0,1.0,58.0,-0.9,-0.7,-65.0,120.0,46881970079.08362
5.0,1.0,58.0,-0.9,-0.7,-65.0,125.0,36340863474.48743
5.0,1.0,58.0,-0.9,-0.7,-65.0,130.0,993100743.0921508
5.0,1.0,58.0,-0.9,-0.7,-65.0,135.0,4623157602.807648
5.0,1.0,58.0,-0.9,-0.7,-65.0,140.0,231422081.25941753
5.0,1.0,58.0,-0.9,-0.7,-65.0,145.0,5651938.073248622
5.0,1.0,58.0,-0.9,-0.7,-65.0,150.0,305022.18680555787
5.0,1.0,58.0,-0.9,-0.7,-65.0,155.0,98629.10667942543
5.0,1.0,58.0,-0.9,-0.7,-65.0,160.0,25833.509954313635
5.0,1.0,58.0,-0.9,-0.7,-65.0,165.0,3577.3601374327804
5.0,1.0,58.0,-0.9,-0.7,-65.0,170.0,1657.073968804092
5.0,1.0,58.0,-0.9,-0.7,-65.0,175.0,3757.605769534257
5.0,1.0,58.0,-0.9,-0.7,-65.0,180.0,20267.52138539241
5.0,1.0,58.0,-0.9,-0.7,-60.0,-180.0,39143.80150159867
5.0,1.0,58.0,-0.9,-0.7,-60.0,-175.0,273073.2560423129
5.0,1.0,58.0,-0.9,-0.7,-60.0,-170.0,660079.5061618702
5.0,1.0,58.0,-0.9,-0.7,-60.0,-165.0,705195.152188112
5.0,1.0,58.0,-0.9,-0.7,-60.0,-160.0,4048152.2256679325
5.0,1.0,58.0,-0.9,-0.7,-60.0,-155.0,46816356.40376276
5.0,1.0,58.0,-0.9,-0.7,-60.0,-150.0,50801490.428922035
5.0,1.0,58.0,-0.9,-0.7,-60.0,-145.0,60307034.10707175
5.0,1.0,58.0,-0.9,-0.7,-60.0,-140.0,55824749.94331048
5.0,1.0,58.0,-0.9,-0.7,-60.0,-135.0,8496189.2100619
5.0,1.0,58.0,-0.9,-0.7,-60.0,-130.0,280805.44437503204
5.0,1.0,58.0,-0.9,-0.7,-60.0,-125.0,30454.20855520025
5.0,1.0,58.0,-0.9,-0.7,-60.0,-120.0,2011.701863224037
5.0,1.0,58.0,-0.9,-0.7,-60.0,-115.0,9811.468617823866
5.0,1.0,58.0,-0.9,-0.7,-60.0,-110.0,576789.942552187
5.0,1.0,58.0,-0.9,-0.7,-60.0,-105.0,1898673152.8397071
5.0,1.0,58.0,-0.9,-0.7,-60.0,-100.0,4.0080047652357975e+24
5.0,1.0,58.0,-0.9,-0.7,-60.0,-95.0,98272048682183.81
5.0,1.0,58.0,-0.9,-0.7,-60.0,-90.0,970706878864.1814
5.0,1.0,58.0,-0.9,-0.7,-60.0,-85.0,3226448696.452441
5.0,1.0,58.0,-0.9,-0.7,-60.0,-80.0,7.129284698691611e+16
5.0,1.0,58.0,-0.9,-0.7,-60.0,-75.0,44234670674.49414
5.0,1.0,58.0,-0.9,-0.7,-60.0,-70.0,8720808095.73226
5.0,1.0,58.0,-0.9,-0.7,-60.0,-65.0,7011539.023165433
5.0,1.0,58.0,-0.9,-0.7,-60.0,-60.0,181026.3972563794
5.0,1.0,58.0,-0.9,-0.7,-60.0,-55.0,14713.106413986843
5.0,1.0,58.0,-0.9,-0.7,-60.0,-50.0,6604.556896218179
5.0,1.0,58.0,-0.9,-0.7,-60.0,-45.0,35571.46440658664
5.0,1.0,58.0,-0.9,-0.7,-60.0,-40.0,268953.3807692235
5.0,1.0,58.0,-0.9,-0.7,-60.0,-35.0,2073143.0644168386
5.0,1.0,58.0,-0.9,-0.7,-60.0,-30.0,13327494.875457324
5.0,1.0,58.0,-0.9,-0.7,-60.0,-25.0,44578946.49872834
5.0,1.0,58.0,-0.9,-0.7,-60.0,-20.0,89983324.19130208
5.0,1.0,58.0,-0.9,-0.7,-60.0,-15.0,17098556248.67489
5.0,1.0,58.0,-0.9,-0.7,-60.0,-10.0,2001790871993.555
5.0,1.0,58.0,-0.9,-0.7,-60.0,-5.0,50646016816.99145
5.0,1.0,58.0,-0.9,-0.7,-60.0,0.0,276116460282.10913
5.0,1.0,58.0,-0.9,-0.7,-60.0,5.0,2619577549819.496
5.0,1.0,58.0,-0.9,-0.7,-60.0,10.0,14416644538.589312
5.0,1.0,58.0,-0.9,-0.7,-60.0,15.0,720856276238.2593
5.0,1.0,58.0,-0.9,-0.7,-60.0,20.0,157887229855.74875
5.0,1.0,58.0,-0.9,-0.7,-60.0,25.0,553704894251.0298
5.0,1.0,58.0,-0.9,-0.7,-60.0,30.0,996628271617.4724
5.0,1.0,58.0,-0.9,-0.7,-60.0,35.0,27910262722.851944
5.0,1.0,58.0,-0.9,-0.7,-60.0,40.0,99729445.20275597
5.0,1.0,58.0,-0.9,-0.7,-60.0,45.0,720059.9272946767
5.0,1.0,58.0,-0.9,-0.7,-60.0,50.0,13856.325402390343
5.0,1.0,58.0,-0.9,-0.7,-60.0,55.0,915.9010642098813
5.0,1.0,58.0,-0.9,-0.7,-60.0,60.0,367.31671460149715
5.0,1.0,58.0,-0.9,-0.7,-60.0,65.0,1282.987735962959
5.0,1.0,58.0,-0.9,-0.7,-60.0,70.0,6332.7075640104185
5.0,1.0,58.0,-0.9,-0.7,-60.0,75.0,38896.48487200068
5.0,1.0,58.0,-0.9,-0.7,-60.0,80.0,435707.6887578873
