R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.8,1.1,-10.0,140.0,108.81222207851548
5.0,1.0,58.0,0.8,1.1,-10.0,145.0,993.707555554877
5.0,1.0,58.0,0.8,1.1,-10.0,150.0,12289.994543295035
5.0,1.0,58.0,0.8,1.1,-10.0,155.0,297373.2455786982
5.0,1.0,58.0,0.8,1.1,-10.0,160.0,18652011.21412499
5.0,1.0,58.0,0.8,1.1,-10.0,165.0,2332694654.2345
5.0,1.0,58.0,0.8,1.1,-10.0,170.0,10936786923.277803
5.0,1.0,58.0,0.8,1.1,-10.0,175.0,1653030538.2327979
5.0,1.0,58.0,0.8,1.1,-10.0,180.0,24726262136.767143
5.0,1.0,58.0,0.8,1.1,-5.0,-180.0,28646285063.589176
5.0,1.0,58.0,0.8,1.1,-5.0,-175.0,1914794372.6163383
5.0,1.0,58.0,0.8,1.1,-5.0,-170.0,1467925999.9495566
5.0,1.0,58.0,0.8,1.1,-5.0,-165.0,301379977696.8892
5.0,1.0,58.0,0.8,1.1,-5.0,-160.0,19385409594452.145
5.0,1.0,58.0,0.8,1.1,-5.0,-155.0,59841378340293.086
5.0,1.0,58.0,0.8,1.1,-5.0,-150.0,93202317470.7721
5.0,1.0,58.0,0.8,1.1,-5.0,-145.0,8517209625.0769415
5.0,1.0,58.0,0.8,1.1,-5.0,-140.0,28711788519.9038
5.0,1.0,58.0,0.8,1.1,-5.0,-135.0,9237442762.077234
5.0,1.0,58.0,0.8,1.1,-5.0,-130.0,1012677000923.0176
5.0,1.0,58.0,0.8,1.1,-5.0,-125.0,387630712002.1019
5.0,1.0,58.0,0.8,1.1,-5.0,-120.0,84894181589.57146
5.0,1.0,58.0,0.8,1.1,-5.0,-115.0,7919376856.963904
5.0,1.0,58.0,0.8,1.1,-5.0,-110.0,136244701388680.94
5.0,1.0,58.0,0.8,1.1,-5.0,-105.0,3941158413535.947
5.0,1.0,58.0,0.8,1.1,-5.0,-100.0,1053778307.6257818
5.0,1.0,58.0,0.8,1.1,-5.0,-95.0,3229572340.980044
5.0,1.0,58.0,0.8,1.1,-5.0,-90.0,284177949.60811913
5.0,1.0,58.0,0.8,1.1,-5.0,-85.0,514840187459.4945
5.0,1.0,58.0,0.8,1.1,-5.0,-80.0,1944370822630065.5
5.0,1.0,58.0,0.8,1.1,-5.0,-75.0,1575330290.8185284
5.0,1.0,58.0,0.8,1.1,-5.0,-70.0,4053497.710218654
5.0,1.0,58.0,0.8,1.1,-5.0,-65.0,158335.64735516207
5.0,1.0,58.0,0.8,1.1,-5.0,-60.0,111841.90144528038
5.0,1.0,58.0,0.8,1.1,-5.0,-55.0,576611.9759567633
5.0,1.0,58.0,0.8,1.1,-5.0,-50.0,46035.152051856014
5.0,1.0,58.0,0.8,1.1,-5.0,-45.0,16417.022816681783
5.0,1.0,58.0,0.8,1.1,-5.0,-40.0,21441.2912306518
5.0,1.0,58.0,0.8,1.1,-5.0,-35.0,2545.970100353824
5.0,1.0,58.0,0.8,1.1,-5.0,-30.0,103.13135137316944
5.0,1.0,58.0,0.8,1.1,-5.0,-25.0,-84.36771176919386
5.0,1.0,58.0,0.8,1.1,-5.0,-20.0,-79.01061196841853
5.0,1.0,58.0,0.8,1.1,-5.0,-15.0,140.32369385099798
5.0,1.0,58.0,0.8,1.1,-5.0,-10.0,569.9634093256454
5.0,1.0,58.0,0.8,1.1,-5.0,-5.0,718.6319786842209
5.0,1.0,58.0,0.8,1.1,-5.0,0.0,1028.2229543836347
5.0,1.0,58.0,0.8,1.1,-5.0,5.0,3079.1137906532135
5.0,1.0,58.0,0.8,1.1,-5.0,10.0,11817.081377042181
5.0,1.0,58.0,0.8,1.1,-5.0,15.0,36984.04463235241
5.0,1.0,58.0,0.8,1.1,-5.0,20.0,107816.01832412649
5.0,1.0,58.0,0.8,1.1,-5.0,25.0,409432.71361703007
5.0,1.0,58.0,0.8,1.1,-5.0,30.0,2844629.912389599
5.0,1.0,58.0,0.8,1.1,-5.0,35.0,36440225.72125327
5.0,1.0,58.0,0.8,1.1,-5.0,40.0,1944625825.0501637
5.0,1.0,58.0,0.8,1.1,-5.0,45.0,6081588172.995513
5.0,1.0,58.0,0.8,1.1,-5.0,50.0,186506155.02335587
5.0,1.0,58.0,0.8,1.1,-5.0,55.0,1928372001.6499271
5.0,1.0,58.0,0.8,1.1,-5.0,60.0,520746499.2022358
5.0,1.0,58.0,0.8,1.1,-5.0,65.0,18154876199.223526
5.0,1.0,58.0,0.8,1.1,-5.0,70.0,245469156036272.8
5.0,1.0,58.0,0.8,1.1,-5.0,75.0,2488982798477.444
5.0,1.0,58.0,0.8,1.1,-5.0,80.0,988184091.5542396
5.0,1.0,58.0,0.8,1.1,-5.0,85.0,417663907.68447745
5.0,1.0,58.0,0.8,1.1,-5.0,90.0,31216408.72985445
5.0,1.0,58.0,0.8,1.1,-5.0,95.0,1074763.6590067153
5.0,1.0,58.0,0.8,1.1,-5.0,100.0,105536.03947354232
5.0,1.0,58.0,0.8,1.1,-5.0,105.0,29040.944310741652
5.0,1.0,58.0,0.8,1.1,-5.0,110.0,14097.01011784045
5.0,1.0,58.0,0.8,1.1,-5.0,115.0,6048.922839552681
5.0,1.0,58.0,0.8,1.1,-5.0,120.0,1849.7964167719379
5.0,1.0,58.0,0.8,1.1,-5.0,125.0,430.68795086518986
5.0,1.0,58.0,0.8,1.1,-5.0,130.0,64.89825628551553
5.0,1.0,58.0,0.8,1.1,-5.0,135.0,1.1345489882291562
5.0,1.0,58.0,0.8,1.1,-5.0,140.0,148.65357580339122
5.0,1.0,58.0,0.8,1.1,-5.0,145.0,1516.5531764065659
5.0,1.0,58.0,0.8,1.1,-5.0,150.0,20307.706586893662
5.0,1.0,58.0,0.8,1.1,-5.0,155.0,588355.3168666924
5.0,1.0,58.0,0.8,1.1,-5.0,160.0,50603125.34840435
5.0,1.0,58.0,0.8,1.1,-5.0,165.0,7879564155.7208185
5.0,1.0,58.0,0.8,1.1,-5.0,170.0,11190860545.410025
5.0,1.0,58.0,0.8,1.1,-5.0,175.0,6331306917.554779
5.0,1.0,58.0,0.8,1.1,-5.0,180.0,28646285063.589176
5.0,1.0,58.0,0.8,1.1,0.0,-180.0,9301585159.879402
5.0,1.0,58.0,0.8,1.1,0.0,-175.0,414140024.5934125
5.0,1.0,58.0,0.8,1.1,0.0,-170.0,4981544424.238099
5.0,1.0,58.0,0.8,1.1,0.0,-165.0,462705361032.0812
5.0,1.0,58.0,0.8,1.1,0.0,-160.0,1200189121930.6523
5.0,1.0,58.0,0.8,1.1,0.0,-155.0,848240051295804.4
5.0,1.0,58.0,0.8,1.1,0.0,-150.0,207726852208.44635
5.0,1.0,58.0,0.8,1.1,0.0,-145.0,9523357749.038666
5.0,1.0,58.0,0.8,1.1,0.0,-140.0,18177994675.83398
5.0,1.0,58.0,0.8,1.1,0.0,-135.0,7741033889.118317
5.0,1.0,58.0,0.8,1.1,0.0,-130.0,52747478881.04432
5.0,1.0,58.0,0.8,1.1,0.0,-125.0,4766782327845.861
5.0,1.0,58.0,0.8,1.1,0.0,-120.0,53893102717.404686
5.0,1.0,58.0,0.8,1.1,0.0,-115.0,252394369746.08023
5.0,1.0,58.0,0.8,1.1,0.0,-110.0,6087724462349.37
5.0,1.0,58.0,0.8,1.1,0.0,-105.0,67689593279.12565
5.0,1.0,58.0,0.8,1.1,0.0,-100.0,2004808996.089591
5.0,1.0,58.0,0.8,1.1,0.0,-95.0,2095909457.348736
5.0,1.0,58.0,0.8,1.1,0.0,-90.0,2076231849.6910865
5.0,1.0,58.0,0.8,1.1,0.0,-85.0,1137400916.7134323
5.0,1.0,58.0,0.8,1.1,0.0,-80.0,1444743642.8433306
5.0,1.0,58.0,0.8,1.1,0.0,-75.0,5237469855.054627
5.0,1.0,58.0,0.8,1.1,0.0,-70.0,61535143.07771701
5.0,1.0,58.0,0.8,1.1,0.0,-65.0,767633.7664025312
5.0,1.0,58.0,0.8,1.1,0.0,-60.0,63123.919567284596
5.0,1.0,58.0,0.8,1.1,0.0,-55.0,171394.58154222489
5.0,1.0,58.0,0.8,1.1,0.0,-50.0,113060.22542033218
5.0,1.0,58.0,0.8,1.1,0.0,-45.0,11359.366220599546
5.0,1.0,58.0,0.8,1.1,0.0,-40.0,20322.498893551863
5.0,1.0,58.0,0.8,1.1,0.0,-35.0,7886.587717300033
5.0,1.0,58.0,0.8,1.1,0.0,-30.0,566.7140968843471
5.0,1.0,58.0,0.8,1.1,0.0,-25.0,-40.97046480269809
5.0,1.0,58.0,0.8,1.1,0.0,-20.0,-105.08530690313746
5.0,1.0,58.0,0.8,1.1,0.0,-15.0,-100.320079134116
5.0,1.0,58.0,0.8,1.1,0.0,-10.0,-35.27415673152269
5.0,1.0,58.0,0.8,1.1,0.0,-5.0,128.2663904537456
5.0,1.0,58.0,0.8,1.1,0.0,0.0,772.5164616384105
5.0,1.0,58.0,0.8,1.1,0.0,5.0,4210.069355333055
5.0,1.0,58.0,0.8,1.1,0.0,10.0,20522.06975494907
5.0,1.0,58.0,0.8,1.1,0.0,15.0,91925.57121491984
5.0,1.0,58.0,0.8,1.1,0.0,20.0,886613.1865348367
5.0,1.0,58.0,0.8,1.1,0.0,25.0,39612999.930979274
5.0,1.0,58.0,0.8,1.1,0.0,30.0,243841802.980242
5.0,1.0,58.0,0.8,1.1,0.0,35.0,28731096.645363297
5.0,1.0,58.0,0.8,1.1,0.0,40.0,104568131.42861341
5.0,1.0,58.0,0.8,1.1,0.0,45.0,242359924.23682323
5.0,1.0,58.0,0.8,1.1,0.0,50.0,770563103.5638905
5.0,1.0,58.0,0.8,1.1,0.0,55.0,6430633510502.601
5.0,1.0,58.0,0.8,1.1,0.0,60.0,7577071687.892113
5.0,1.0,58.0,0.8,1.1,0.0,65.0,32223382403.51974
5.0,1.0,58.0,0.8,1.1,0.0,70.0,1133977288646.105
5.0,1.0,58.0,0.8,1.1,0.0,75.0,7312436577.072367
5.0,1.0,58.0,0.8,1.1,0.0,80.0,6885503689.079284
5.0,1.0,58.0,0.8,1.1,0.0,85.0,368036405.55471534
5.0,1.0,58.0,0.8,1.1,0.0,90.0,5991028.675548525
5.0,1.0,58.0,0.8,1.1,0.0,95.0,251203.8838905044
5.0,1.0,58.0,0.8,1.1,0.0,100.0,36885.77877438331
5.0,1.0,58.0,0.8,1.1,0.0,105.0,14386.459328823843
5.0,1.0,58.0,0.8,1.1,0.0,110.0,7370.057219436529
5.0,1.0,58.0,0.8,1.1,0.0,115.0,2625.981448013703
5.0,1.0,58.0,0.8,1.1,0.0,120.0,674.2227376943158
5.0,1.0,58.0,0.8,1.1,0.0,125.0,117.51027764978724
5.0,1.0,58.0,0.8,1.1,0.0,130.0,-14.111048722705984
5.0,1.0,58.0,0.8,1.1,0.0,135.0,-3.9291320201126116
5.0,1.0,58.0,0.8,1.1,0.0,140.0,247.67229898338448
5.0,1.0,58.0,0.8,1.1,0.0,145.0,2304.9833676813514
5.0,1.0,58.0,0.8,1.1,0.0,150.0,31337.25109308888
5.0,1.0,58.0,0.8,1.1,0.0,155.0,1016186.7316138591
5.0,1.0,58.0,0.8,1.1,0.0,160.0,108980519.08860643
5.0,1.0,58.0,0.8,1.1,0.0,165.0,15972292887.478027
5.0,1.0,58.0,0.8,1.1,0.0,170.0,7134814830.87468
5.0,1.0,58.0,0.8,1.1,0.0,175.0,12425817608.282198
5.0,1.0,58.0,0.8,1.1,0.0,180.0,9301585159.879448
5.0,1.0,58.0,0.8,1.1,5.0,-180.0,1484090029.8022583
5.0,1.0,58.0,0.8,1.1,5.0,-175.0,337035748.0680767
5.0,1.0,58.0,0.8,1.1,5.0,-170.0,14916452918.364954
5.0,1.0,58.0,0.8,1.1,5.0,-165.0,294295653886.62994
5.0,1.0,58.0,0.8,1.1,5.0,-160.0,516350410825.0325
5.0,1.0,58.0,0.8,1.1,5.0,-155.0,232442770771721.38
5.0,1.0,58.0,0.8,1.1,5.0,-150.0,158194378970.03772
5.0,1.0,58.0,0.8,1.1,5.0,-145.0,48822205536.97924
5.0,1.0,58.0,0.8,1.1,5.0,-140.0,6163011317.966562
5.0,1.0,58.0,0.8,1.1,5.0,-135.0,39073272736.85591
5.0,1.0,58.0,0.8,1.1,5.0,-130.0,437914952604.5294
5.0,1.0,58.0,0.8,1.1,5.0,-125.0,5425301274866.226
5.0,1.0,58.0,0.8,1.1,5.0,-120.0,1.1522061068641376e+17
5.0,1.0,58.0,0.8,1.1,5.0,-115.0,179069542848.2769
5.0,1.0,58.0,0.8,1.1,5.0,-110.0,331888607124143.56
5.0,1.0,58.0,0.8,1.1,5.0,-105.0,11629688035624.98
5.0,1.0,58.0,0.8,1.1,5.0,-100.0,9402169368.153343
5.0,1.0,58.0,0.8,1.1,5.0,-95.0,819012771.6640279
5.0,1.0,58.0,0.8,1.1,5.0,-90.0,26849798365.093983
5.0,1.0,58.0,0.8,1.1,5.0,-85.0,20675800428.490513
5.0,1.0,58.0,0.8,1.1,5.0,-80.0,756417300.3351365
5.0,1.0,58.0,0.8,1.1,5.0,-75.0,31697192.976389516
5.0,1.0,58.0,0.8,1.1,5.0,-70.0,6925504.980456775
5.0,1.0,58.0,0.8,1.1,5.0,-65.0,1303547.570548887
5.0,1.0,58.0,0.8,1.1,5.0,-60.0,114361.91853775938
5.0,1.0,58.0,0.8,1.1,5.0,-55.0,47476.44164786557
5.0,1.0,58.0,0.8,1.1,5.0,-50.0,120503.8724819885
5.0,1.0,58.0,0.8,1.1,5.0,-45.0,19820.35316283108
5.0,1.0,58.0,0.8,1.1,5.0,-40.0,12174.889715318766
5.0,1.0,58.0,0.8,1.1,5.0,-35.0,15514.785111056783
5.0,1.0,58.0,0.8,1.1,5.0,-30.0,2190.632933228839
5.0,1.0,58.0,0.8,1.1,5.0,-25.0,86.09121653558198
5.0,1.0,58.0,0.8,1.1,5.0,-20.0,-89.77080028750082
5.0,1.0,58.0,0.8,1.1,5.0,-15.0,-113.13399362847744
5.0,1.0,58.0,0.8,1.1,5.0,-10.0,-98.24798860091741
5.0,1.0,58.0,0.8,1.1,5.0,-5.0,38.07985477705619
5.0,1.0,58.0,0.8,1.1,5.0,0.0,1093.669681587586
5.0,1.0,58.0,0.8,1.1,5.0,5.0,9653.268083766143
5.0,1.0,58.0,0.8,1.1,5.0,10.0,61615.44985645657
5.0,1.0,58.0,0.8,1.1,5.0,15.0,327662.57185010635
5.0,1.0,58.0,0.8,1.1,5.0,20.0,5148095.722424308
5.0,1.0,58.0,0.8,1.1,5.0,25.0,4963247013.272602
5.0,1.0,58.0,0.8,1.1,5.0,30.0,385291766519.27856
5.0,1.0,58.0,0.8,1.1,5.0,35.0,3465910085.856841
5.0,1.0,58.0,0.8,1.1,5.0,40.0,72868242.12914534
5.0,1.0,58.0,0.8,1.1,5.0,45.0,14618182484.493572
5.0,1.0,58.0,0.8,1.1,5.0,50.0,53190247556.68114
5.0,1.0,58.0,0.8,1.1,5.0,55.0,1278393277561.4285
5.0,1.0,58.0,0.8,1.1,5.0,60.0,28685760408.515335
5.0,1.0,58.0,0.8,1.1,5.0,65.0,3269775724.8860188
5.0,1.0,58.0,0.8,1.1,5.0,70.0,4376049866.657914
5.0,1.0,58.0,0.8,1.1,5.0,75.0,12542344757.091799
5.0,1.0,58.0,0.8,1.1,5.0,80.0,112413628629.9037
5.0,1.0,58.0,0.8,1.1,5.0,85.0,144364860.9120757
5.0,1.0,58.0,0.8,1.1,5.0,90.0,1338460.2367048133
5.0,1.0,58.0,0.8,1.1,5.0,95.0,99582.93701574256
5.0,1.0,58.0,0.8,1.1,5.0,100.0,16887.353881748008
5.0,1.0,58.0,0.8,1.1,5.0,105.0,8240.355115240984
5.0,1.0,58.0,0.8,1.1,5.0,110.0,3713.775485235413
5.0,1.0,58.0,0.8,1.1,5.0,115.0,1095.4278452218857
5.0,1.0,58.0,0.8,1.1,5.0,120.0,228.87600269028877
5.0,1.0,58.0,0.8,1.1,5.0,125.0,4.564219505271383
5.0,1.0,58.0,0.8,1.1,5.0,130.0,-35.350677961305294
5.0,1.0,58.0,0.8,1.1,5.0,135.0,29.557533113102664
5.0,1.0,58.0,0.8,1.1,5.0,140.0,450.33004486926313
5.0,1.0,58.0,0.8,1.1,5.0,145.0,3636.509534365365
5.0,1.0,58.0,0.8,1.1,5.0,150.0,46206.068916057004
5.0,1.0,58.0,0.8,1.1,5.0,155.0,1481430.9054726183
5.0,1.0,58.0,0.8,1.1,5.0,160.0,164770838.16551036
5.0,1.0,58.0,0.8,1.1,5.0,165.0,15618356749.017693
5.0,1.0,58.0,0.8,1.1,5.0,170.0,4147006870.788499
5.0,1.0,58.0,0.8,1.1,5.0,175.0,8622103723.73798
5.0,1.0,58.0,0.8,1.1,5.0,180.0,1484090029.8022692
5.0,1.0,58.0,0.8,1.1,10.0,-180.0,243199104.12494975
5.0,1.0,58.0,0.8,1.1,10.0,-175.0,1087897980.4262152
5.0,1.0,58.0,0.8,1.1,10.0,-170.0,31322559391.665512
5.0,1.0,58.0,0.8,1.1,10.0,-165.0,242680952874.5291
5.0,1.0,58.0,0.8,1.1,10.0,-160.0,5079625747970.407
5.0,1.0,58.0,0.8,1.1,10.0,-155.0,5266868092541.235
5.0,1.0,58.0,0.8,1.1,10.0,-150.0,3268340864193.58
5.0,1.0,58.0,0.8,1.1,10.0,-145.0,406749458999.83734
5.0,1.0,58.0,0.8,1.1,10.0,-140.0,6490747443.7832155
5.0,1.0,58.0,0.8,1.1,10.0,-135.0,247475711228.79
5.0,1.0,58.0,0.8,1.1,10.0,-130.0,4278560195351.979
5.0,1.0,58.0,0.8,1.1,10.0,-125.0,49896145239.49428
5.0,1.0,58.0,0.8,1.1,10.0,-120.0,20349661356978.562
5.0,1.0,58.0,0.8,1.1,10.0,-115.0,128321817353.9597
5.0,1.0,58.0,0.8,1.1,10.0,-110.0,25187200933.329456
5.0,1.0,58.0,0.8,1.1,10.0,-105.0,32495710779.436535
5.0,1.0,58.0,0.8,1.1,10.0,-100.0,4253764044.488658
5.0,1.0,58.0,0.8,1.1,10.0,-95.0,580371318.8666239
5.0,1.0,58.0,0.8,1.1,10.0,-90.0,20029309321.27689
5.0,1.0,58.0,0.8,1.1,10.0,-85.0,104178108511.21085
5.0,1.0,58.0,0.8,1.1,10.0,-80.0,3387693288.715807
5.0,1.0,58.0,0.8,1.1,10.0,-75.0,69243548.39195508
5.0,1.0,58.0,0.8,1.1,10.0,-70.0,4772848.1496312665
5.0,1.0,58.0,0.8,1.1,10.0,-65.0,331427.4450559636
5.0,1.0,58.0,0.8,1.1,10.0,-60.0,82482.1898458979
5.0,1.0,58.0,0.8,1.1,10.0,-55.0,27879.947959289002
5.0,1.0,58.0,0.8,1.1,10.0,-50.0,57302.561432997536
5.0,1.0,58.0,0.8,1.1,10.0,-45.0,41454.113563416984
5.0,1.0,58.0,0.8,1.1,10.0,-40.0,9477.511143374171
5.0,1.0,58.0,0.8,1.1,10.0,-35.0,16636.63397574364
5.0,1.0,58.0,0.8,1.1,10.0,-30.0,6790.799686397567
5.0,1.0,58.0,0.8,1.1,10.0,-25.0,517.1295504041393
5.0,1.0,58.0,0.8,1.1,10.0,-20.0,-54.035217189688986
5.0,1.0,58.0,0.8,1.1,10.0,-15.0,-109.6664256921242
5.0,1.0,58.0,0.8,1.1,10.0,-10.0,-115.40397975794943
5.0,1.0,58.0,0.8,1.1,10.0,-5.0,-81.15615632416933
5.0,1.0,58.0,0.8,1.1,10.0,0.0,216.61027912084577
5.0,1.0,58.0,0.8,1.1,10.0,5.0,2458.6021890274637
5.0,1.0,58.0,0.8,1.1,10.0,10.0,14554.373340457436
5.0,1.0,58.0,0.8,1.1,10.0,15.0,67241.34724096248
5.0,1.0,58.0,0.8,1.1,10.0,20.0,4261727.874027855
5.0,1.0,58.0,0.8,1.1,10.0,25.0,331926086.42772907
5.0,1.0,58.0,0.8,1.1,10.0,30.0,972992131.1403491
5.0,1.0,58.0,0.8,1.1,10.0,35.0,971276134.8857405
5.0,1.0,58.0,0.8,1.1,10.0,40.0,2189279855.663769
5.0,1.0,58.0,0.8,1.1,10.0,45.0,10771063180.04399
5.0,1.0,58.0,0.8,1.1,10.0,50.0,78319964073.92648
5.0,1.0,58.0,0.8,1.1,10.0,55.0,352661178735.4638
5.0,1.0,58.0,0.8,1.1,10.0,60.0,5528917268.031078
5.0,1.0,58.0,0.8,1.1,10.0,65.0,1092616139.3308372
5.0,1.0,58.0,0.8,1.1,10.0,70.0,150183453.50096488
5.0,1.0,58.0,0.8,1.1,10.0,75.0,100780482277.11899
5.0,1.0,58.0,0.8,1.1,10.0,80.0,31939598996.69679
5.0,1.0,58.0,0.8,1.1,10.0,85.0,25827310.961655673
5.0,1.0,58.0,0.8,1.1,10.0,90.0,559629.491369376
5.0,1.0,58.0,0.8,1.1,10.0,95.0,48342.512889054015
5.0,1.0,58.0,0.8,1.1,10.0,100.0,8834.046595685313
5.0,1.0,58.0,0.8,1.1,10.0,105.0,4694.941659840863
5.0,1.0,58.0,0.8,1.1,10.0,110.0,1783.4749516874585
5.0,1.0,58.0,0.8,1.1,10.0,115.0,442.0528963187785
5.0,1.0,58.0,0.8,1.1,10.0,120.0,55.36677579625221
5.0,1.0,58.0,0.8,1.1,10.0,125.0,-34.230263749809104
5.0,1.0,58.0,0.8,1.1,10.0,130.0,-23.01367973033838
5.0,1.0,58.0,0.8,1.1,10.0,135.0,120.30238787135889
5.0,1.0,58.0,0.8,1.1,10.0,140.0,891.3941163335744
5.0,1.0,58.0,0.8,1.1,10.0,145.0,6411.123903130466
5.0,1.0,58.0,0.8,1.1,10.0,150.0,71485.81746754657
5.0,1.0,58.0,0.8,1.1,10.0,155.0,1883664.4822138038
5.0,1.0,58.0,0.8,1.1,10.0,160.0,164135751.02825472
5.0,1.0,58.0,0.8,1.1,10.0,165.0,7543198308.915645
5.0,1.0,58.0,0.8,1.1,10.0,170.0,3147207692.5815654
5.0,1.0,58.0,0.8,1.1,10.0,175.0,2483626425.03389
5.0,1.0,58.0,0.8,1.1,10.0,180.0,243199104.12495112
5.0,1.0,58.0,0.8,1.1,15.0,-180.0,187275267.817852
5.0,1.0,58.0,0.8,1.1,15.0,-175.0,4050651440.358187
5.0,1.0,58.0,0.8,1.1,15.0,-170.0,38542484647.93318
5.0,1.0,58.0,0.8,1.1,15.0,-165.0,542667792839.0229
5.0,1.0,58.0,0.8,1.1,15.0,-160.0,8212160449206.944
5.0,1.0,58.0,0.8,1.1,15.0,-155.0,1563603594898.4053
5.0,1.0,58.0,0.8,1.1,15.0,-150.0,113410540513675.16
5.0,1.0,58.0,0.8,1.1,15.0,-145.0,4277243192138.4062
5.0,1.0,58.0,0.8,1.1,15.0,-140.0,371490844929.9569
5.0,1.0,58.0,0.8,1.1,15.0,-135.0,793183111742.5015
5.0,1.0,58.0,0.8,1.1,15.0,-130.0,6290815173662.259
5.0,1.0,58.0,0.8,1.1,15.0,-125.0,31904535797.747578
5.0,1.0,58.0,0.8,1.1,15.0,-120.0,20376576981.943943
5.0,1.0,58.0,0.8,1.1,15.0,-115.0,7456948379.13785
5.0,1.0,58.0,0.8,1.1,15.0,-110.0,5.93963997394518e+16
5.0,1.0,58.0,0.8,1.1,15.0,-105.0,1130620166014.7817
5.0,1.0,58.0,0.8,1.1,15.0,-100.0,1399251007592.0884
5.0,1.0,58.0,0.8,1.1,15.0,-95.0,17574828563.74196
5.0,1.0,58.0,0.8,1.1,15.0,-90.0,476123684.03928316
5.0,1.0,58.0,0.8,1.1,15.0,-85.0,21042342056290.465
5.0,1.0,58.0,0.8,1.1,15.0,-80.0,86984693485899.5
5.0,1.0,58.0,0.8,1.1,15.0,-75.0,303733070.0991166
5.0,1.0,58.0,0.8,1.1,15.0,-70.0,2306497.0969011444
5.0,1.0,58.0,0.8,1.1,15.0,-65.0,390534.67184932093
5.0,1.0,58.0,0.8,1.1,15.0,-60.0,82355.89627315255
5.0,1.0,58.0,0.8,1.1,15.0,-55.0,21714.526834611464
5.0,1.0,58.0,0.8,1.1,15.0,-50.0,23647.040764135534
5.0,1.0,58.0,0.8,1.1,15.0,-45.0,48399.77355191257
5.0,1.0,58.0,0.8,1.1,15.0,-40.0,13950.102818355153
5.0,1.0,58.0,0.8,1.1,15.0,-35.0,12875.331699308017
5.0,1.0,58.0,0.8,1.1,15.0,-30.0,13687.541442370186
5.0,1.0,58.0,0.8,1.1,15.0,-25.0,2056.35714212371
5.0,1.0,58.0,0.8,1.1,15.0,-20.0,60.51972673583511
5.0,1.0,58.0,0.8,1.1,15.0,-15.0,-99.28121889357278
5.0,1.0,58.0,0.8,1.1,15.0,-10.0,-117.16077983179743
5.0,1.0,58.0,0.8,1.1,15.0,-5.0,-118.46906842115548
5.0,1.0,58.0,0.8,1.1,15.0,0.0,-93.15311408425573
5.0,1.0,58.0,0.8,1.1,15.0,5.0,95.03708942414013
5.0,1.0,58.0,0.8,1.1,15.0,10.0,1202.2770020451906
5.0,1.0,58.0,0.8,1.1,15.0,15.0,10705.6692762748
5.0,1.0,58.0,0.8,1.1,15.0,20.0,333807.7903610861
5.0,1.0,58.0,0.8,1.1,15.0,25.0,28478627.513912406
5.0,1.0,58.0,0.8,1.1,15.0,30.0,114200009.23508342
5.0,1.0,58.0,0.8,1.1,15.0,35.0,2252331106.86517
5.0,1.0,58.0,0.8,1.1,15.0,40.0,7664403054.418309
5.0,1.0,58.0,0.8,1.1,15.0,45.0,8373596861.650961
5.0,1.0,58.0,0.8,1.1,15.0,50.0,8408014985413996.0
5.0,1.0,58.0,0.8,1.1,15.0,55.0,447043596061.2139
5.0,1.0,58.0,0.8,1.1,15.0,60.0,313789500.7263126
5.0,1.0,58.0,0.8,1.1,15.0,65.0,486308267.6697154
5.0,1.0,58.0,0.8,1.1,15.0,70.0,80027922.65759504
5.0,1.0,58.0,0.8,1.1,15.0,75.0,8006983433.797634
5.0,1.0,58.0,0.8,1.1,15.0,80.0,756378994.6078651
5.0,1.0,58.0,0.8,1.1,15.0,85.0,4596313.261708603
5.0,1.0,58.0,0.8,1.1,15.0,90.0,387714.17473669
5.0,1.0,58.0,0.8,1.1,15.0,95.0,22319.878642996366
5.0,1.0,58.0,0.8,1.1,15.0,100.0,4978.459331317487
5.0,1.0,58.0,0.8,1.1,15.0,105.0,2603.0433376430474
5.0,1.0,58.0,0.8,1.1,15.0,110.0,841.0305335174568
5.0,1.0,58.0,0.8,1.1,15.0,115.0,165.25951448585937
5.0,1.0,58.0,0.8,1.1,15.0,120.0,-10.949653362774727
5.0,1.0,58.0,0.8,1.1,15.0,125.0,-34.33485118337709
5.0,1.0,58.0,0.8,1.1,15.0,130.0,29.822038622790284
5.0,1.0,58.0,0.8,1.1,15.0,135.0,332.0006914819525
5.0,1.0,58.0,0.8,1.1,15.0,140.0,1928.6281494098378
5.0,1.0,58.0,0.8,1.1,15.0,145.0,13334.79389024946
5.0,1.0,58.0,0.8,1.1,15.0,150.0,135264.60650248066
5.0,1.0,58.0,0.8,1.1,15.0,155.0,2571585.571300283
5.0,1.0,58.0,0.8,1.1,15.0,160.0,122058493.80520575
5.0,1.0,58.0,0.8,1.1,15.0,165.0,2542101912.7336407
5.0,1.0,58.0,0.8,1.1,15.0,170.0,1892926552.405006
5.0,1.0,58.0,0.8,1.1,15.0,175.0,469136810.12591326
5.0,1.0,58.0,0.8,1.1,15.0,180.0,187275267.81785148
5.0,1.0,58.0,0.8,1.1,20.0,-180.0,700022836.487014
5.0,1.0,58.0,0.8,1.1,20.0,-175.0,13191067988.697392
5.0,1.0,58.0,0.8,1.1,20.0,-170.0,26496207888.59545
5.0,1.0,58.0,0.8,1.1,20.0,-165.0,455545292425.0773
