R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.4,0.2,-175.0,-65.0,4470613268.063635
5.0,1.0,58.0,-0.4,0.2,-175.0,-60.0,17091509780.268612
5.0,1.0,58.0,-0.4,0.2,-175.0,-55.0,41218158613.02184
5.0,1.0,58.0,-0.4,0.2,-175.0,-50.0,47763787707.27315
5.0,1.0,58.0,-0.4,0.2,-175.0,-45.0,25201132742.07943
5.0,1.0,58.0,-0.4,0.2,-175.0,-40.0,7504727554.660979
5.0,1.0,58.0,-0.4,0.2,-175.0,-35.0,1694680709.516956
5.0,1.0,58.0,-0.4,0.2,-175.0,-30.0,360661968.930774
5.0,1.0,58.0,-0.4,0.2,-175.0,-25.0,82424815.6764851
5.0,1.0,58.0,-0.4,0.2,-175.0,-20.0,24304482.773877185
5.0,1.0,58.0,-0.4,0.2,-175.0,-15.0,17088893.834852457
5.0,1.0,58.0,-0.4,0.2,-175.0,-10.0,31298337.354114067
5.0,1.0,58.0,-0.4,0.2,-175.0,-5.0,60919665.12148398
5.0,1.0,58.0,-0.4,0.2,-175.0,0.0,84245289.85179663
5.0,1.0,58.0,-0.4,0.2,-175.0,5.0,75631627.7747045
5.0,1.0,58.0,-0.4,0.2,-175.0,10.0,49818040.72239514
5.0,1.0,58.0,-0.4,0.2,-175.0,15.0,34716956.51869272
5.0,1.0,58.0,-0.4,0.2,-175.0,20.0,34258278.36642327
5.0,1.0,58.0,-0.4,0.2,-175.0,25.0,39992988.845196225
5.0,1.0,58.0,-0.4,0.2,-175.0,30.0,44004510.17240855
5.0,1.0,58.0,-0.4,0.2,-175.0,35.0,42158840.219438724
5.0,1.0,58.0,-0.4,0.2,-175.0,40.0,35013912.75299548
5.0,1.0,58.0,-0.4,0.2,-175.0,45.0,27044519.558514807
5.0,1.0,58.0,-0.4,0.2,-175.0,50.0,28596042.104604352
5.0,1.0,58.0,-0.4,0.2,-175.0,55.0,95801170.48887807
5.0,1.0,58.0,-0.4,0.2,-175.0,60.0,783358631.3943893
5.0,1.0,58.0,-0.4,0.2,-175.0,65.0,9526916062.692776
5.0,1.0,58.0,-0.4,0.2,-175.0,70.0,139450041977.66815
5.0,1.0,58.0,-0.4,0.2,-175.0,75.0,1331868928002.0781
5.0,1.0,58.0,-0.4,0.2,-175.0,80.0,2315358690554.3867
5.0,1.0,58.0,-0.4,0.2,-175.0,85.0,461679482670.3684
5.0,1.0,58.0,-0.4,0.2,-175.0,90.0,35967293298.7922
5.0,1.0,58.0,-0.4,0.2,-175.0,95.0,30714880466.495483
5.0,1.0,58.0,-0.4,0.2,-175.0,100.0,4824780642.831932
5.0,1.0,58.0,-0.4,0.2,-175.0,105.0,380826973.67277783
5.0,1.0,58.0,-0.4,0.2,-175.0,110.0,8683151494.295422
5.0,1.0,58.0,-0.4,0.2,-175.0,115.0,183790452361.6131
5.0,1.0,58.0,-0.4,0.2,-175.0,120.0,63216527374.832924
5.0,1.0,58.0,-0.4,0.2,-175.0,125.0,1294079894.50652
5.0,1.0,58.0,-0.4,0.2,-175.0,130.0,653535272.1852676
5.0,1.0,58.0,-0.4,0.2,-175.0,135.0,4403585623775.777
5.0,1.0,58.0,-0.4,0.2,-175.0,140.0,17652502837.88124
5.0,1.0,58.0,-0.4,0.2,-175.0,145.0,2768607107.6295886
5.0,1.0,58.0,-0.4,0.2,-175.0,150.0,707419614545.5339
5.0,1.0,58.0,-0.4,0.2,-175.0,155.0,22001421357.85876
5.0,1.0,58.0,-0.4,0.2,-175.0,160.0,296274482587.0228
5.0,1.0,58.0,-0.4,0.2,-175.0,165.0,1988346674456.318
5.0,1.0,58.0,-0.4,0.2,-175.0,170.0,1746187988507.682
5.0,1.0,58.0,-0.4,0.2,-175.0,175.0,225312060269.2078
5.0,1.0,58.0,-0.4,0.2,-175.0,180.0,15568165541.205965
5.0,1.0,58.0,-0.4,0.2,-170.0,-180.0,43480345728.93294
5.0,1.0,58.0,-0.4,0.2,-170.0,-175.0,148528256244.05215
5.0,1.0,58.0,-0.4,0.2,-170.0,-170.0,111238416852.7239
5.0,1.0,58.0,-0.4,0.2,-170.0,-165.0,22485763390.208427
5.0,1.0,58.0,-0.4,0.2,-170.0,-160.0,5001674450.674675
5.0,1.0,58.0,-0.4,0.2,-170.0,-155.0,9517772722.267769
5.0,1.0,58.0,-0.4,0.2,-170.0,-150.0,20328069537.979496
5.0,1.0,58.0,-0.4,0.2,-170.0,-145.0,20469558392.759296
5.0,1.0,58.0,-0.4,0.2,-170.0,-140.0,9450834582.814558
5.0,1.0,58.0,-0.4,0.2,-170.0,-135.0,2588241558.395664
5.0,1.0,58.0,-0.4,0.2,-170.0,-130.0,593567420.2838563
5.0,1.0,58.0,-0.4,0.2,-170.0,-125.0,200368750.4074732
5.0,1.0,58.0,-0.4,0.2,-170.0,-120.0,205618714.95519558
5.0,1.0,58.0,-0.4,0.2,-170.0,-115.0,348375292.18726563
5.0,1.0,58.0,-0.4,0.2,-170.0,-110.0,525505368.682836
5.0,1.0,58.0,-0.4,0.2,-170.0,-105.0,594420459.3779551
5.0,1.0,58.0,-0.4,0.2,-170.0,-100.0,489768386.56600696
5.0,1.0,58.0,-0.4,0.2,-170.0,-95.0,310139550.28458005
5.0,1.0,58.0,-0.4,0.2,-170.0,-90.0,169070069.46964967
5.0,1.0,58.0,-0.4,0.2,-170.0,-85.0,111532137.20754118
5.0,1.0,58.0,-0.4,0.2,-170.0,-80.0,207986560.95150262
5.0,1.0,58.0,-0.4,0.2,-170.0,-75.0,864099586.8267264
5.0,1.0,58.0,-0.4,0.2,-170.0,-70.0,3797002872.607346
5.0,1.0,58.0,-0.4,0.2,-170.0,-65.0,12452069701.338728
5.0,1.0,58.0,-0.4,0.2,-170.0,-60.0,22197772205.930553
5.0,1.0,58.0,-0.4,0.2,-170.0,-55.0,17563772463.11235
5.0,1.0,58.0,-0.4,0.2,-170.0,-50.0,6724189203.101581
5.0,1.0,58.0,-0.4,0.2,-170.0,-45.0,1665063776.118941
5.0,1.0,58.0,-0.4,0.2,-170.0,-40.0,351494396.14596885
5.0,1.0,58.0,-0.4,0.2,-170.0,-35.0,75598476.01959658
5.0,1.0,58.0,-0.4,0.2,-170.0,-30.0,19840345.063962836
5.0,1.0,58.0,-0.4,0.2,-170.0,-25.0,10920169.079436623
5.0,1.0,58.0,-0.4,0.2,-170.0,-20.0,16329407.834988274
5.0,1.0,58.0,-0.4,0.2,-170.0,-15.0,30372747.811685633
5.0,1.0,58.0,-0.4,0.2,-170.0,-10.0,48601809.29968926
5.0,1.0,58.0,-0.4,0.2,-170.0,-5.0,66712957.12362381
5.0,1.0,58.0,-0.4,0.2,-170.0,0.0,88009911.87951377
5.0,1.0,58.0,-0.4,0.2,-170.0,5.0,113441987.05906917
5.0,1.0,58.0,-0.4,0.2,-170.0,10.0,128228100.26542203
5.0,1.0,58.0,-0.4,0.2,-170.0,15.0,116859479.00088994
5.0,1.0,58.0,-0.4,0.2,-170.0,20.0,84552687.94790044
5.0,1.0,58.0,-0.4,0.2,-170.0,25.0,50079836.83020245
5.0,1.0,58.0,-0.4,0.2,-170.0,30.0,25574175.604678478
5.0,1.0,58.0,-0.4,0.2,-170.0,35.0,11907241.72658678
5.0,1.0,58.0,-0.4,0.2,-170.0,40.0,5322773.034577411
5.0,1.0,58.0,-0.4,0.2,-170.0,45.0,2397996.8994105896
5.0,1.0,58.0,-0.4,0.2,-170.0,50.0,1156196.7867938243
5.0,1.0,58.0,-0.4,0.2,-170.0,55.0,683656.3342859523
5.0,1.0,58.0,-0.4,0.2,-170.0,60.0,698098.7421817292
5.0,1.0,58.0,-0.4,0.2,-170.0,65.0,1666248.2049207361
5.0,1.0,58.0,-0.4,0.2,-170.0,70.0,7209717.079997463
5.0,1.0,58.0,-0.4,0.2,-170.0,75.0,42807497.47241818
5.0,1.0,58.0,-0.4,0.2,-170.0,80.0,322333230.56363815
5.0,1.0,58.0,-0.4,0.2,-170.0,85.0,2893244262.639162
5.0,1.0,58.0,-0.4,0.2,-170.0,90.0,24992322684.811554
5.0,1.0,58.0,-0.4,0.2,-170.0,95.0,118771610192.04533
5.0,1.0,58.0,-0.4,0.2,-170.0,100.0,143562148040.81186
5.0,1.0,58.0,-0.4,0.2,-170.0,105.0,54442316785.34791
5.0,1.0,58.0,-0.4,0.2,-170.0,110.0,10335075112.227125
5.0,1.0,58.0,-0.4,0.2,-170.0,115.0,742724202.9476519
5.0,1.0,58.0,-0.4,0.2,-170.0,120.0,780686072.2981956
5.0,1.0,58.0,-0.4,0.2,-170.0,125.0,4549889213.469244
5.0,1.0,58.0,-0.4,0.2,-170.0,130.0,3927802045.4761977
5.0,1.0,58.0,-0.4,0.2,-170.0,135.0,756096227.7204909
5.0,1.0,58.0,-0.4,0.2,-170.0,140.0,1051685110.2158598
5.0,1.0,58.0,-0.4,0.2,-170.0,145.0,7827492033.244492
5.0,1.0,58.0,-0.4,0.2,-170.0,150.0,13817370860.471788
5.0,1.0,58.0,-0.4,0.2,-170.0,155.0,5050656850.45967
5.0,1.0,58.0,-0.4,0.2,-170.0,160.0,75804244.69250353
5.0,1.0,58.0,-0.4,0.2,-170.0,165.0,417499843.3448321
5.0,1.0,58.0,-0.4,0.2,-170.0,170.0,655341647.515636
5.0,1.0,58.0,-0.4,0.2,-170.0,175.0,5563394329.607539
5.0,1.0,58.0,-0.4,0.2,-170.0,180.0,43480345728.93252
5.0,1.0,58.0,-0.4,0.2,-165.0,-180.0,22033865.31409131
5.0,1.0,58.0,-0.4,0.2,-165.0,-175.0,63931098.4609686
5.0,1.0,58.0,-0.4,0.2,-165.0,-170.0,292399644.15973884
5.0,1.0,58.0,-0.4,0.2,-165.0,-165.0,1158596428.4244375
5.0,1.0,58.0,-0.4,0.2,-165.0,-160.0,2765429327.6409745
5.0,1.0,58.0,-0.4,0.2,-165.0,-155.0,3284090949.173904
5.0,1.0,58.0,-0.4,0.2,-165.0,-150.0,2107092412.4350626
5.0,1.0,58.0,-0.4,0.2,-165.0,-145.0,946633784.8924472
5.0,1.0,58.0,-0.4,0.2,-165.0,-140.0,416518445.1929008
5.0,1.0,58.0,-0.4,0.2,-165.0,-135.0,444802403.43731683
5.0,1.0,58.0,-0.4,0.2,-165.0,-130.0,1006107548.729868
5.0,1.0,58.0,-0.4,0.2,-165.0,-125.0,2010796944.7418022
5.0,1.0,58.0,-0.4,0.2,-165.0,-120.0,2666723563.508024
5.0,1.0,58.0,-0.4,0.2,-165.0,-115.0,2210220184.9104424
5.0,1.0,58.0,-0.4,0.2,-165.0,-110.0,1261617176.2495975
5.0,1.0,58.0,-0.4,0.2,-165.0,-105.0,597332496.5432473
5.0,1.0,58.0,-0.4,0.2,-165.0,-100.0,260942084.10099578
5.0,1.0,58.0,-0.4,0.2,-165.0,-95.0,107033015.835141
5.0,1.0,58.0,-0.4,0.2,-165.0,-90.0,47366010.45000527
5.0,1.0,58.0,-0.4,0.2,-165.0,-85.0,40722351.47621327
5.0,1.0,58.0,-0.4,0.2,-165.0,-80.0,99222356.06396076
5.0,1.0,58.0,-0.4,0.2,-165.0,-75.0,310985706.5882473
5.0,1.0,58.0,-0.4,0.2,-165.0,-70.0,774582284.735492
5.0,1.0,58.0,-0.4,0.2,-165.0,-65.0,1216838987.7868955
5.0,1.0,58.0,-0.4,0.2,-165.0,-60.0,1065236914.4542072
5.0,1.0,58.0,-0.4,0.2,-165.0,-55.0,538677435.294007
5.0,1.0,58.0,-0.4,0.2,-165.0,-50.0,185750730.7706018
5.0,1.0,58.0,-0.4,0.2,-165.0,-45.0,53092606.11463789
5.0,1.0,58.0,-0.4,0.2,-165.0,-40.0,15430761.738103935
5.0,1.0,58.0,-0.4,0.2,-165.0,-35.0,7089088.250324034
5.0,1.0,58.0,-0.4,0.2,-165.0,-30.0,8178812.851998506
5.0,1.0,58.0,-0.4,0.2,-165.0,-25.0,13980616.966562483
5.0,1.0,58.0,-0.4,0.2,-165.0,-20.0,23545643.305556424
5.0,1.0,58.0,-0.4,0.2,-165.0,-15.0,38593714.924912274
5.0,1.0,58.0,-0.4,0.2,-165.0,-10.0,62991159.01691414
5.0,1.0,58.0,-0.4,0.2,-165.0,-5.0,92464789.01247688
5.0,1.0,58.0,-0.4,0.2,-165.0,0.0,106899319.20332296
5.0,1.0,58.0,-0.4,0.2,-165.0,5.0,91286556.10103731
5.0,1.0,58.0,-0.4,0.2,-165.0,10.0,58210355.60529767
5.0,1.0,58.0,-0.4,0.2,-165.0,15.0,29426665.4452018
5.0,1.0,58.0,-0.4,0.2,-165.0,20.0,12742755.502658635
5.0,1.0,58.0,-0.4,0.2,-165.0,25.0,5078456.7237030715
5.0,1.0,58.0,-0.4,0.2,-165.0,30.0,1970871.3038790794
5.0,1.0,58.0,-0.4,0.2,-165.0,35.0,778227.2911657095
5.0,1.0,58.0,-0.4,0.2,-165.0,40.0,330288.74230797525
5.0,1.0,58.0,-0.4,0.2,-165.0,45.0,156031.59261560955
5.0,1.0,58.0,-0.4,0.2,-165.0,50.0,79799.51036686063
5.0,1.0,58.0,-0.4,0.2,-165.0,55.0,57617.63006365913
5.0,1.0,58.0,-0.4,0.2,-165.0,60.0,65550.50804422204
5.0,1.0,58.0,-0.4,0.2,-165.0,65.0,71370.73338851257
5.0,1.0,58.0,-0.4,0.2,-165.0,70.0,103296.63092345261
5.0,1.0,58.0,-0.4,0.2,-165.0,75.0,221361.7526036601
5.0,1.0,58.0,-0.4,0.2,-165.0,80.0,548187.2784087033
5.0,1.0,58.0,-0.4,0.2,-165.0,85.0,1715335.3385679682
5.0,1.0,58.0,-0.4,0.2,-165.0,90.0,6432892.3191397535
5.0,1.0,58.0,-0.4,0.2,-165.0,95.0,28356724.9100371
5.0,1.0,58.0,-0.4,0.2,-165.0,100.0,137215235.5437021
5.0,1.0,58.0,-0.4,0.2,-165.0,105.0,609425491.0594275
5.0,1.0,58.0,-0.4,0.2,-165.0,110.0,1852615685.2716842
5.0,1.0,58.0,-0.4,0.2,-165.0,115.0,3173939710.1192923
5.0,1.0,58.0,-0.4,0.2,-165.0,120.0,1919627191.4849339
5.0,1.0,58.0,-0.4,0.2,-165.0,125.0,488745094.914548
5.0,1.0,58.0,-0.4,0.2,-165.0,130.0,198552666.08988187
5.0,1.0,58.0,-0.4,0.2,-165.0,135.0,286526230.88444054
5.0,1.0,58.0,-0.4,0.2,-165.0,140.0,383233408.6218247
5.0,1.0,58.0,-0.4,0.2,-165.0,145.0,86207498.28352733
5.0,1.0,58.0,-0.4,0.2,-165.0,150.0,54988339.564314336
5.0,1.0,58.0,-0.4,0.2,-165.0,155.0,529025731.2928968
5.0,1.0,58.0,-0.4,0.2,-165.0,160.0,929504227.41995
5.0,1.0,58.0,-0.4,0.2,-165.0,165.0,147671148.43169153
5.0,1.0,58.0,-0.4,0.2,-165.0,170.0,27514582.891282517
5.0,1.0,58.0,-0.4,0.2,-165.0,175.0,16616229.876218075
5.0,1.0,58.0,-0.4,0.2,-165.0,180.0,22033865.31409125
5.0,1.0,58.0,-0.4,0.2,-160.0,-180.0,6824141.07709462
5.0,1.0,58.0,-0.4,0.2,-160.0,-175.0,7089239.161106944
5.0,1.0,58.0,-0.4,0.2,-160.0,-170.0,13174632.713321928
5.0,1.0,58.0,-0.4,0.2,-160.0,-165.0,32611265.247486968
5.0,1.0,58.0,-0.4,0.2,-160.0,-160.0,74795608.62503311
5.0,1.0,58.0,-0.4,0.2,-160.0,-155.0,97911013.36277136
5.0,1.0,58.0,-0.4,0.2,-160.0,-150.0,106997072.35576147
5.0,1.0,58.0,-0.4,0.2,-160.0,-145.0,272475584.879228
5.0,1.0,58.0,-0.4,0.2,-160.0,-140.0,1287368307.8011415
5.0,1.0,58.0,-0.4,0.2,-160.0,-135.0,6280899612.914347
5.0,1.0,58.0,-0.4,0.2,-160.0,-130.0,20990222842.43515
5.0,1.0,58.0,-0.4,0.2,-160.0,-125.0,32415542833.317413
5.0,1.0,58.0,-0.4,0.2,-160.0,-120.0,19329117881.74362
5.0,1.0,58.0,-0.4,0.2,-160.0,-115.0,5527866793.947415
5.0,1.0,58.0,-0.4,0.2,-160.0,-110.0,1199428790.7295048
5.0,1.0,58.0,-0.4,0.2,-160.0,-105.0,399279799.79751897
5.0,1.0,58.0,-0.4,0.2,-160.0,-100.0,141868890.17612356
5.0,1.0,58.0,-0.4,0.2,-160.0,-95.0,33526958.539447736
5.0,1.0,58.0,-0.4,0.2,-160.0,-90.0,10563954.219883319
5.0,1.0,58.0,-0.4,0.2,-160.0,-85.0,7763070.657294884
5.0,1.0,58.0,-0.4,0.2,-160.0,-80.0,12837775.458571736
5.0,1.0,58.0,-0.4,0.2,-160.0,-75.0,24877416.36091803
5.0,1.0,58.0,-0.4,0.2,-160.0,-70.0,38127819.35296263
5.0,1.0,58.0,-0.4,0.2,-160.0,-65.0,40683124.75035952
5.0,1.0,58.0,-0.4,0.2,-160.0,-60.0,30028454.067195646
5.0,1.0,58.0,-0.4,0.2,-160.0,-55.0,16204055.375392225
5.0,1.0,58.0,-0.4,0.2,-160.0,-50.0,7380163.444564441
5.0,1.0,58.0,-0.4,0.2,-160.0,-45.0,3904536.0825397316
5.0,1.0,58.0,-0.4,0.2,-160.0,-40.0,3621286.1769799315
5.0,1.0,58.0,-0.4,0.2,-160.0,-35.0,4789064.111959952
5.0,1.0,58.0,-0.4,0.2,-160.0,-30.0,5983201.446218514
5.0,1.0,58.0,-0.4,0.2,-160.0,-25.0,6345511.9622046705
5.0,1.0,58.0,-0.4,0.2,-160.0,-20.0,6333814.8930028295
5.0,1.0,58.0,-0.4,0.2,-160.0,-15.0,6971653.771442854
5.0,1.0,58.0,-0.4,0.2,-160.0,-10.0,8169301.010060903
5.0,1.0,58.0,-0.4,0.2,-160.0,-5.0,8557328.453575682
5.0,1.0,58.0,-0.4,0.2,-160.0,0.0,7211219.111634311
5.0,1.0,58.0,-0.4,0.2,-160.0,5.0,4822517.424425566
5.0,1.0,58.0,-0.4,0.2,-160.0,10.0,2656578.956363617
5.0,1.0,58.0,-0.4,0.2,-160.0,15.0,1275575.060608911
5.0,1.0,58.0,-0.4,0.2,-160.0,20.0,564837.5678851071
5.0,1.0,58.0,-0.4,0.2,-160.0,25.0,241905.54596452307
5.0,1.0,58.0,-0.4,0.2,-160.0,30.0,104579.32092413082
5.0,1.0,58.0,-0.4,0.2,-160.0,35.0,54087.09730845874
5.0,1.0,58.0,-0.4,0.2,-160.0,40.0,69251.95819882916
5.0,1.0,58.0,-0.4,0.2,-160.0,45.0,54827.03467214733
5.0,1.0,58.0,-0.4,0.2,-160.0,50.0,17232.759632216734
5.0,1.0,58.0,-0.4,0.2,-160.0,55.0,25333.618558399023
5.0,1.0,58.0,-0.4,0.2,-160.0,60.0,77552.03524417712
5.0,1.0,58.0,-0.4,0.2,-160.0,65.0,85230.46538893829
5.0,1.0,58.0,-0.4,0.2,-160.0,70.0,60732.202533403724
5.0,1.0,58.0,-0.4,0.2,-160.0,75.0,96047.08702574199
5.0,1.0,58.0,-0.4,0.2,-160.0,80.0,135413.89041635534
5.0,1.0,58.0,-0.4,0.2,-160.0,85.0,270119.5948722288
5.0,1.0,58.0,-0.4,0.2,-160.0,90.0,611106.9112972706
5.0,1.0,58.0,-0.4,0.2,-160.0,95.0,1372008.137408084
5.0,1.0,58.0,-0.4,0.2,-160.0,100.0,2881186.3499764376
5.0,1.0,58.0,-0.4,0.2,-160.0,105.0,5401767.362926873
5.0,1.0,58.0,-0.4,0.2,-160.0,110.0,8935014.80528318
5.0,1.0,58.0,-0.4,0.2,-160.0,115.0,13912177.601560917
5.0,1.0,58.0,-0.4,0.2,-160.0,120.0,24233761.70725928
5.0,1.0,58.0,-0.4,0.2,-160.0,125.0,45971346.648507856
5.0,1.0,58.0,-0.4,0.2,-160.0,130.0,40506820.78316465
5.0,1.0,58.0,-0.4,0.2,-160.0,135.0,18799517.838838827
5.0,1.0,58.0,-0.4,0.2,-160.0,140.0,16838657.947066654
5.0,1.0,58.0,-0.4,0.2,-160.0,145.0,26170135.60906717
5.0,1.0,58.0,-0.4,0.2,-160.0,150.0,25146692.458243042
5.0,1.0,58.0,-0.4,0.2,-160.0,155.0,10366861.747211553
5.0,1.0,58.0,-0.4,0.2,-160.0,160.0,13052961.751513496
