R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.2,-1.8,-180.0,5.0,1164355.3808510532
5.0,1.0,58.0,0.2,-1.8,-180.0,10.0,1709827.9529715206
5.0,1.0,58.0,0.2,-1.8,-180.0,15.0,2104182.3476652293
5.0,1.0,58.0,0.2,-1.8,-180.0,20.0,2081250.4699596309
5.0,1.0,58.0,0.2,-1.8,-180.0,25.0,1647006.8937032653
5.0,1.0,58.0,0.2,-1.8,-180.0,30.0,1069037.698725184
5.0,1.0,58.0,0.2,-1.8,-180.0,35.0,594144.5403813308
5.0,1.0,58.0,0.2,-1.8,-180.0,40.0,296956.4527150536
5.0,1.0,58.0,0.2,-1.8,-180.0,45.0,139800.51057795866
5.0,1.0,58.0,0.2,-1.8,-180.0,50.0,64491.41507960686
5.0,1.0,58.0,0.2,-1.8,-180.0,55.0,30148.88859047882
5.0,1.0,58.0,0.2,-1.8,-180.0,60.0,14959.812141870376
5.0,1.0,58.0,0.2,-1.8,-180.0,65.0,9403.615730769921
5.0,1.0,58.0,0.2,-1.8,-180.0,70.0,11463.591177822349
5.0,1.0,58.0,0.2,-1.8,-180.0,75.0,20217.856695187296
5.0,1.0,58.0,0.2,-1.8,-180.0,80.0,23354.081657932973
5.0,1.0,58.0,0.2,-1.8,-180.0,85.0,15179.63582992334
5.0,1.0,58.0,0.2,-1.8,-180.0,90.0,9102.078355584792
5.0,1.0,58.0,0.2,-1.8,-180.0,95.0,9600.629925678595
5.0,1.0,58.0,0.2,-1.8,-180.0,100.0,16533.437241359556
5.0,1.0,58.0,0.2,-1.8,-180.0,105.0,22461.777478895096
5.0,1.0,58.0,0.2,-1.8,-180.0,110.0,15602.995421708882
5.0,1.0,58.0,0.2,-1.8,-180.0,115.0,6038.024099730969
5.0,1.0,58.0,0.2,-1.8,-180.0,120.0,3307.3722077084835
5.0,1.0,58.0,0.2,-1.8,-180.0,125.0,171488.63432549732
5.0,1.0,58.0,0.2,-1.8,-180.0,130.0,26648944.166065075
5.0,1.0,58.0,0.2,-1.8,-180.0,135.0,39611661.54197093
5.0,1.0,58.0,0.2,-1.8,-180.0,140.0,805089949.208751
5.0,1.0,58.0,0.2,-1.8,-180.0,145.0,29641827.868803382
5.0,1.0,58.0,0.2,-1.8,-180.0,150.0,53802022.50526936
5.0,1.0,58.0,0.2,-1.8,-180.0,155.0,28151363.694057573
5.0,1.0,58.0,0.2,-1.8,-180.0,160.0,2264140.472727149
5.0,1.0,58.0,0.2,-1.8,-180.0,165.0,1401709.9739487283
5.0,1.0,58.0,0.2,-1.8,-180.0,170.0,6931120.101313421
5.0,1.0,58.0,0.2,-1.8,-180.0,175.0,4981550.064087176
5.0,1.0,58.0,0.2,-1.8,-180.0,180.0,970401.6850180596
5.0,1.0,58.0,0.2,-1.8,-175.0,-180.0,1144115.4433494124
5.0,1.0,58.0,0.2,-1.8,-175.0,-175.0,559314.033500871
5.0,1.0,58.0,0.2,-1.8,-175.0,-170.0,2215141.3625176293
5.0,1.0,58.0,0.2,-1.8,-175.0,-165.0,12806128.28015912
5.0,1.0,58.0,0.2,-1.8,-175.0,-160.0,1058321.011052189
5.0,1.0,58.0,0.2,-1.8,-175.0,-155.0,314862.6858541471
5.0,1.0,58.0,0.2,-1.8,-175.0,-150.0,558620.6729498537
5.0,1.0,58.0,0.2,-1.8,-175.0,-145.0,328224.161041009
5.0,1.0,58.0,0.2,-1.8,-175.0,-140.0,90840.82644044959
5.0,1.0,58.0,0.2,-1.8,-175.0,-135.0,45519.712294813515
5.0,1.0,58.0,0.2,-1.8,-175.0,-130.0,53864.539622037715
5.0,1.0,58.0,0.2,-1.8,-175.0,-125.0,82771.56435864526
5.0,1.0,58.0,0.2,-1.8,-175.0,-120.0,157358.05458382337
5.0,1.0,58.0,0.2,-1.8,-175.0,-115.0,676498.868249361
5.0,1.0,58.0,0.2,-1.8,-175.0,-110.0,7225320.759677068
5.0,1.0,58.0,0.2,-1.8,-175.0,-105.0,24550117.918528643
5.0,1.0,58.0,0.2,-1.8,-175.0,-100.0,8909316.239473619
5.0,1.0,58.0,0.2,-1.8,-175.0,-95.0,42749529.7804064
5.0,1.0,58.0,0.2,-1.8,-175.0,-90.0,1352518124.72385
5.0,1.0,58.0,0.2,-1.8,-175.0,-85.0,4990437330.470537
5.0,1.0,58.0,0.2,-1.8,-175.0,-80.0,478888579.4464829
5.0,1.0,58.0,0.2,-1.8,-175.0,-75.0,152357023.46853226
5.0,1.0,58.0,0.2,-1.8,-175.0,-70.0,336451028.01708686
5.0,1.0,58.0,0.2,-1.8,-175.0,-65.0,510282300.6802431
5.0,1.0,58.0,0.2,-1.8,-175.0,-60.0,1784344800.835868
5.0,1.0,58.0,0.2,-1.8,-175.0,-55.0,4748971177.452681
5.0,1.0,58.0,0.2,-1.8,-175.0,-50.0,380547559.6939067
5.0,1.0,58.0,0.2,-1.8,-175.0,-45.0,23464319.466194026
5.0,1.0,58.0,0.2,-1.8,-175.0,-40.0,4651612.959396949
5.0,1.0,58.0,0.2,-1.8,-175.0,-35.0,847498.8118699477
5.0,1.0,58.0,0.2,-1.8,-175.0,-30.0,235001.16471793462
5.0,1.0,58.0,0.2,-1.8,-175.0,-25.0,147867.55580161532
5.0,1.0,58.0,0.2,-1.8,-175.0,-20.0,155145.55782913454
5.0,1.0,58.0,0.2,-1.8,-175.0,-15.0,201693.05937763606
5.0,1.0,58.0,0.2,-1.8,-175.0,-10.0,274046.3183728861
5.0,1.0,58.0,0.2,-1.8,-175.0,-5.0,351986.56448974065
5.0,1.0,58.0,0.2,-1.8,-175.0,0.0,406871.52715555514
5.0,1.0,58.0,0.2,-1.8,-175.0,5.0,413939.45389658795
5.0,1.0,58.0,0.2,-1.8,-175.0,10.0,367534.29559177184
5.0,1.0,58.0,0.2,-1.8,-175.0,15.0,285900.5084244058
5.0,1.0,58.0,0.2,-1.8,-175.0,20.0,197783.77648182344
5.0,1.0,58.0,0.2,-1.8,-175.0,25.0,124402.56585451415
5.0,1.0,58.0,0.2,-1.8,-175.0,30.0,72915.77084092729
5.0,1.0,58.0,0.2,-1.8,-175.0,35.0,40779.958702341755
5.0,1.0,58.0,0.2,-1.8,-175.0,40.0,22226.535322942767
5.0,1.0,58.0,0.2,-1.8,-175.0,45.0,12020.4669319795
5.0,1.0,58.0,0.2,-1.8,-175.0,50.0,6548.906740962028
5.0,1.0,58.0,0.2,-1.8,-175.0,55.0,3657.25948380285
5.0,1.0,58.0,0.2,-1.8,-175.0,60.0,2138.9052885410683
5.0,1.0,58.0,0.2,-1.8,-175.0,65.0,1347.1940575085964
5.0,1.0,58.0,0.2,-1.8,-175.0,70.0,977.3388596645252
5.0,1.0,58.0,0.2,-1.8,-175.0,75.0,995.0350102626068
5.0,1.0,58.0,0.2,-1.8,-175.0,80.0,1561.8906212426587
5.0,1.0,58.0,0.2,-1.8,-175.0,85.0,2576.013539156831
5.0,1.0,58.0,0.2,-1.8,-175.0,90.0,3087.762264415297
5.0,1.0,58.0,0.2,-1.8,-175.0,95.0,2544.1308438362357
5.0,1.0,58.0,0.2,-1.8,-175.0,100.0,1873.4144316351865
5.0,1.0,58.0,0.2,-1.8,-175.0,105.0,1854.9114147999046
5.0,1.0,58.0,0.2,-1.8,-175.0,110.0,2495.997261807465
5.0,1.0,58.0,0.2,-1.8,-175.0,115.0,3041.58487766115
5.0,1.0,58.0,0.2,-1.8,-175.0,120.0,2658.581428668547
5.0,1.0,58.0,0.2,-1.8,-175.0,125.0,8709.536952714541
5.0,1.0,58.0,0.2,-1.8,-175.0,130.0,941785.8122427277
5.0,1.0,58.0,0.2,-1.8,-175.0,135.0,11768005.816333009
5.0,1.0,58.0,0.2,-1.8,-175.0,140.0,18865671.419716418
5.0,1.0,58.0,0.2,-1.8,-175.0,145.0,15388037.062465357
5.0,1.0,58.0,0.2,-1.8,-175.0,150.0,14243362.235710636
5.0,1.0,58.0,0.2,-1.8,-175.0,155.0,5068087.7601375785
5.0,1.0,58.0,0.2,-1.8,-175.0,160.0,1947312.1789479074
5.0,1.0,58.0,0.2,-1.8,-175.0,165.0,852642.0942311041
5.0,1.0,58.0,0.2,-1.8,-175.0,170.0,4816574.207948603
5.0,1.0,58.0,0.2,-1.8,-175.0,175.0,10461467.616441913
5.0,1.0,58.0,0.2,-1.8,-175.0,180.0,1144115.4433494154
5.0,1.0,58.0,0.2,-1.8,-170.0,-180.0,2198001.174984648
5.0,1.0,58.0,0.2,-1.8,-170.0,-175.0,451771.1273140152
5.0,1.0,58.0,0.2,-1.8,-170.0,-170.0,1205627.56325287
5.0,1.0,58.0,0.2,-1.8,-170.0,-165.0,17662693.649175562
5.0,1.0,58.0,0.2,-1.8,-170.0,-160.0,3050446.6598927183
5.0,1.0,58.0,0.2,-1.8,-170.0,-155.0,373248.2560058196
5.0,1.0,58.0,0.2,-1.8,-170.0,-150.0,449717.5856617917
5.0,1.0,58.0,0.2,-1.8,-170.0,-145.0,248126.01112366008
5.0,1.0,58.0,0.2,-1.8,-170.0,-140.0,191335.41465557108
5.0,1.0,58.0,0.2,-1.8,-170.0,-135.0,261733.17962572703
5.0,1.0,58.0,0.2,-1.8,-170.0,-130.0,365431.540615669
5.0,1.0,58.0,0.2,-1.8,-170.0,-125.0,747303.529446729
5.0,1.0,58.0,0.2,-1.8,-170.0,-120.0,1936513.1053464932
5.0,1.0,58.0,0.2,-1.8,-170.0,-115.0,5563769.861718766
5.0,1.0,58.0,0.2,-1.8,-170.0,-110.0,57412769.32699396
5.0,1.0,58.0,0.2,-1.8,-170.0,-105.0,138968812.5685462
5.0,1.0,58.0,0.2,-1.8,-170.0,-100.0,20981440.855020154
5.0,1.0,58.0,0.2,-1.8,-170.0,-95.0,333790893.27957296
5.0,1.0,58.0,0.2,-1.8,-170.0,-90.0,11758251416.19161
5.0,1.0,58.0,0.2,-1.8,-170.0,-85.0,8617547820.965794
5.0,1.0,58.0,0.2,-1.8,-170.0,-80.0,308508614.3012441
5.0,1.0,58.0,0.2,-1.8,-170.0,-75.0,308777652.4500754
5.0,1.0,58.0,0.2,-1.8,-170.0,-70.0,389247548.42449564
5.0,1.0,58.0,0.2,-1.8,-170.0,-65.0,727753369.2948033
5.0,1.0,58.0,0.2,-1.8,-170.0,-60.0,13216069768.23288
5.0,1.0,58.0,0.2,-1.8,-170.0,-55.0,7307007990.566473
5.0,1.0,58.0,0.2,-1.8,-170.0,-50.0,194571448.54489425
5.0,1.0,58.0,0.2,-1.8,-170.0,-45.0,28208171.656826552
5.0,1.0,58.0,0.2,-1.8,-170.0,-40.0,5363449.299645
5.0,1.0,58.0,0.2,-1.8,-170.0,-35.0,777745.4836483253
5.0,1.0,58.0,0.2,-1.8,-170.0,-30.0,204468.63802869114
5.0,1.0,58.0,0.2,-1.8,-170.0,-25.0,139734.9720259368
5.0,1.0,58.0,0.2,-1.8,-170.0,-20.0,136661.84184028677
5.0,1.0,58.0,0.2,-1.8,-170.0,-15.0,136153.75400970745
5.0,1.0,58.0,0.2,-1.8,-170.0,-10.0,126325.13807452153
5.0,1.0,58.0,0.2,-1.8,-170.0,-5.0,106532.46387853033
5.0,1.0,58.0,0.2,-1.8,-170.0,0.0,81739.59012045573
5.0,1.0,58.0,0.2,-1.8,-170.0,5.0,57772.463594434455
5.0,1.0,58.0,0.2,-1.8,-170.0,10.0,38227.01095825478
5.0,1.0,58.0,0.2,-1.8,-170.0,15.0,24070.16056489901
5.0,1.0,58.0,0.2,-1.8,-170.0,20.0,14639.962998891271
5.0,1.0,58.0,0.2,-1.8,-170.0,25.0,8711.056970747737
5.0,1.0,58.0,0.2,-1.8,-170.0,30.0,5123.983399835475
5.0,1.0,58.0,0.2,-1.8,-170.0,35.0,3012.787273249791
5.0,1.0,58.0,0.2,-1.8,-170.0,40.0,1803.9155295744035
5.0,1.0,58.0,0.2,-1.8,-170.0,45.0,1111.3174115851189
5.0,1.0,58.0,0.2,-1.8,-170.0,50.0,697.8472933762168
5.0,1.0,58.0,0.2,-1.8,-170.0,55.0,492.74917723471424
5.0,1.0,58.0,0.2,-1.8,-170.0,60.0,409.49936005835224
5.0,1.0,58.0,0.2,-1.8,-170.0,65.0,439.3613903009554
5.0,1.0,58.0,0.2,-1.8,-170.0,70.0,493.04267323728476
5.0,1.0,58.0,0.2,-1.8,-170.0,75.0,335.29402604066837
5.0,1.0,58.0,0.2,-1.8,-170.0,80.0,328.58589944412427
5.0,1.0,58.0,0.2,-1.8,-170.0,85.0,458.6160238808531
5.0,1.0,58.0,0.2,-1.8,-170.0,90.0,396.4364437818308
5.0,1.0,58.0,0.2,-1.8,-170.0,95.0,508.9878643966742
5.0,1.0,58.0,0.2,-1.8,-170.0,100.0,689.2439842891425
5.0,1.0,58.0,0.2,-1.8,-170.0,105.0,686.0576807855151
5.0,1.0,58.0,0.2,-1.8,-170.0,110.0,567.9940695701923
5.0,1.0,58.0,0.2,-1.8,-170.0,115.0,525.255978876156
5.0,1.0,58.0,0.2,-1.8,-170.0,120.0,639.1762360841524
5.0,1.0,58.0,0.2,-1.8,-170.0,125.0,1273.4017919580554
5.0,1.0,58.0,0.2,-1.8,-170.0,130.0,29578.63115532449
5.0,1.0,58.0,0.2,-1.8,-170.0,135.0,1304144.9353893015
5.0,1.0,58.0,0.2,-1.8,-170.0,140.0,1362496.1463041762
5.0,1.0,58.0,0.2,-1.8,-170.0,145.0,3282501.5485402658
5.0,1.0,58.0,0.2,-1.8,-170.0,150.0,1638292.166424488
5.0,1.0,58.0,0.2,-1.8,-170.0,155.0,2184378.967656353
5.0,1.0,58.0,0.2,-1.8,-170.0,160.0,1191381.4672757995
5.0,1.0,58.0,0.2,-1.8,-170.0,165.0,821085.7453819588
5.0,1.0,58.0,0.2,-1.8,-170.0,170.0,2941405.3696655435
5.0,1.0,58.0,0.2,-1.8,-170.0,175.0,18851780.89097077
5.0,1.0,58.0,0.2,-1.8,-170.0,180.0,2198001.1749846553
5.0,1.0,58.0,0.2,-1.8,-165.0,-180.0,6272917.185544366
5.0,1.0,58.0,0.2,-1.8,-165.0,-175.0,577530.5682396817
5.0,1.0,58.0,0.2,-1.8,-165.0,-170.0,683399.4278123045
5.0,1.0,58.0,0.2,-1.8,-165.0,-165.0,17815439.075331558
5.0,1.0,58.0,0.2,-1.8,-165.0,-160.0,9283682.974403821
5.0,1.0,58.0,0.2,-1.8,-165.0,-155.0,507649.7570101421
5.0,1.0,58.0,0.2,-1.8,-165.0,-150.0,407430.773400572
5.0,1.0,58.0,0.2,-1.8,-165.0,-145.0,501545.73938916565
5.0,1.0,58.0,0.2,-1.8,-165.0,-140.0,1352519.8382525025
5.0,1.0,58.0,0.2,-1.8,-165.0,-135.0,2408104.705252794
5.0,1.0,58.0,0.2,-1.8,-165.0,-130.0,2964830.18741773
5.0,1.0,58.0,0.2,-1.8,-165.0,-125.0,13433776.1035679
5.0,1.0,58.0,0.2,-1.8,-165.0,-120.0,100037956.79055934
5.0,1.0,58.0,0.2,-1.8,-165.0,-115.0,328439506.36395544
5.0,1.0,58.0,0.2,-1.8,-165.0,-110.0,391993026.48654896
5.0,1.0,58.0,0.2,-1.8,-165.0,-105.0,294697784.43737096
5.0,1.0,58.0,0.2,-1.8,-165.0,-100.0,56865979.03253029
5.0,1.0,58.0,0.2,-1.8,-165.0,-95.0,3734611814.858119
5.0,1.0,58.0,0.2,-1.8,-165.0,-90.0,98683311446.62532
5.0,1.0,58.0,0.2,-1.8,-165.0,-85.0,7690079710.344156
5.0,1.0,58.0,0.2,-1.8,-165.0,-80.0,348587223.18176186
5.0,1.0,58.0,0.2,-1.8,-165.0,-75.0,475637685.94669193
5.0,1.0,58.0,0.2,-1.8,-165.0,-70.0,437252182.7437579
5.0,1.0,58.0,0.2,-1.8,-165.0,-65.0,4999812496.8445215
5.0,1.0,58.0,0.2,-1.8,-165.0,-60.0,99712102591.76529
5.0,1.0,58.0,0.2,-1.8,-165.0,-55.0,5952466644.678276
5.0,1.0,58.0,0.2,-1.8,-165.0,-50.0,144903194.307076
5.0,1.0,58.0,0.2,-1.8,-165.0,-45.0,37507955.008926146
5.0,1.0,58.0,0.2,-1.8,-165.0,-40.0,5132947.282123239
5.0,1.0,58.0,0.2,-1.8,-165.0,-35.0,634923.345498788
5.0,1.0,58.0,0.2,-1.8,-165.0,-30.0,160925.03703492277
5.0,1.0,58.0,0.2,-1.8,-165.0,-25.0,89176.29263148317
5.0,1.0,58.0,0.2,-1.8,-165.0,-20.0,61083.0624031935
5.0,1.0,58.0,0.2,-1.8,-165.0,-15.0,41831.399924373254
5.0,1.0,58.0,0.2,-1.8,-165.0,-10.0,27687.383446932818
5.0,1.0,58.0,0.2,-1.8,-165.0,-5.0,17609.271014952556
5.0,1.0,58.0,0.2,-1.8,-165.0,0.0,10810.622622285859
5.0,1.0,58.0,0.2,-1.8,-165.0,5.0,6468.508059118862
5.0,1.0,58.0,0.2,-1.8,-165.0,10.0,3809.8990605870717
5.0,1.0,58.0,0.2,-1.8,-165.0,15.0,2226.3140238619944
5.0,1.0,58.0,0.2,-1.8,-165.0,20.0,1296.3077321161566
5.0,1.0,58.0,0.2,-1.8,-165.0,25.0,751.5921512575387
5.0,1.0,58.0,0.2,-1.8,-165.0,30.0,437.5220895970396
5.0,1.0,58.0,0.2,-1.8,-165.0,35.0,284.1542579734853
5.0,1.0,58.0,0.2,-1.8,-165.0,40.0,265.9369887225678
5.0,1.0,58.0,0.2,-1.8,-165.0,45.0,285.0590135235517
5.0,1.0,58.0,0.2,-1.8,-165.0,50.0,333.8291605728258
5.0,1.0,58.0,0.2,-1.8,-165.0,55.0,711.3376106850606
5.0,1.0,58.0,0.2,-1.8,-165.0,60.0,1032.7572542790783
5.0,1.0,58.0,0.2,-1.8,-165.0,65.0,2479.476590537152
5.0,1.0,58.0,0.2,-1.8,-165.0,70.0,8678.48850308987
5.0,1.0,58.0,0.2,-1.8,-165.0,75.0,4001.8961343080937
5.0,1.0,58.0,0.2,-1.8,-165.0,80.0,2880.0591065851245
5.0,1.0,58.0,0.2,-1.8,-165.0,85.0,8579.656353048575
5.0,1.0,58.0,0.2,-1.8,-165.0,90.0,4690.794434449019
5.0,1.0,58.0,0.2,-1.8,-165.0,95.0,308.78341597280075
5.0,1.0,58.0,0.2,-1.8,-165.0,100.0,11.153546803697713
5.0,1.0,58.0,0.2,-1.8,-165.0,105.0,92.10635894448991
5.0,1.0,58.0,0.2,-1.8,-165.0,110.0,199.2318790275367
5.0,1.0,58.0,0.2,-1.8,-165.0,115.0,251.26679933705367
5.0,1.0,58.0,0.2,-1.8,-165.0,120.0,237.59433104600498
5.0,1.0,58.0,0.2,-1.8,-165.0,125.0,272.6464852859752
5.0,1.0,58.0,0.2,-1.8,-165.0,130.0,1874.7074521788077
5.0,1.0,58.0,0.2,-1.8,-165.0,135.0,62230.75293253711
5.0,1.0,58.0,0.2,-1.8,-165.0,140.0,395470.7249856879
5.0,1.0,58.0,0.2,-1.8,-165.0,145.0,454681.71324029256
5.0,1.0,58.0,0.2,-1.8,-165.0,150.0,507286.1598086206
5.0,1.0,58.0,0.2,-1.8,-165.0,155.0,635222.1164183554
5.0,1.0,58.0,0.2,-1.8,-165.0,160.0,757933.3703441181
5.0,1.0,58.0,0.2,-1.8,-165.0,165.0,1864927.5798490564
5.0,1.0,58.0,0.2,-1.8,-165.0,170.0,1798938.9003475772
5.0,1.0,58.0,0.2,-1.8,-165.0,175.0,26058236.848625984
5.0,1.0,58.0,0.2,-1.8,-165.0,180.0,6272917.185544379
5.0,1.0,58.0,0.2,-1.8,-160.0,-180.0,17160862.060222037
5.0,1.0,58.0,0.2,-1.8,-160.0,-175.0,2154845.139987767
5.0,1.0,58.0,0.2,-1.8,-160.0,-170.0,501723.3343452977
5.0,1.0,58.0,0.2,-1.8,-160.0,-165.0,13133191.194490027
5.0,1.0,58.0,0.2,-1.8,-160.0,-160.0,26631292.519820284
5.0,1.0,58.0,0.2,-1.8,-160.0,-155.0,915014.7583515956
5.0,1.0,58.0,0.2,-1.8,-160.0,-150.0,369176.36866282485
5.0,1.0,58.0,0.2,-1.8,-160.0,-145.0,789817.7252673436
5.0,1.0,58.0,0.2,-1.8,-160.0,-140.0,3413293.047367859
5.0,1.0,58.0,0.2,-1.8,-160.0,-135.0,7308685.3430554
5.0,1.0,58.0,0.2,-1.8,-160.0,-130.0,9831150.68700373
5.0,1.0,58.0,0.2,-1.8,-160.0,-125.0,152670189.17186585
5.0,1.0,58.0,0.2,-1.8,-160.0,-120.0,8605381497.205082
5.0,1.0,58.0,0.2,-1.8,-160.0,-115.0,228505451796.2786
5.0,1.0,58.0,0.2,-1.8,-160.0,-110.0,68520809848.09713
5.0,1.0,58.0,0.2,-1.8,-160.0,-105.0,1336575380.273315
5.0,1.0,58.0,0.2,-1.8,-160.0,-100.0,311873633.9200424
5.0,1.0,58.0,0.2,-1.8,-160.0,-95.0,57688761537.11623
5.0,1.0,58.0,0.2,-1.8,-160.0,-90.0,469260023628.6835
5.0,1.0,58.0,0.2,-1.8,-160.0,-85.0,3702591190.479048
5.0,1.0,58.0,0.2,-1.8,-160.0,-80.0,281385124.7291666
5.0,1.0,58.0,0.2,-1.8,-160.0,-75.0,441591600.3489714
5.0,1.0,58.0,0.2,-1.8,-160.0,-70.0,703476573.9167212
5.0,1.0,58.0,0.2,-1.8,-160.0,-65.0,76425880362.19833
5.0,1.0,58.0,0.2,-1.8,-160.0,-60.0,399270336658.41895
5.0,1.0,58.0,0.2,-1.8,-160.0,-55.0,2806018510.630977
5.0,1.0,58.0,0.2,-1.8,-160.0,-50.0,190951058.87125924
5.0,1.0,58.0,0.2,-1.8,-160.0,-45.0,38881320.69717016
5.0,1.0,58.0,0.2,-1.8,-160.0,-40.0,3820699.2126142452
5.0,1.0,58.0,0.2,-1.8,-160.0,-35.0,417508.9765627474
5.0,1.0,58.0,0.2,-1.8,-160.0,-30.0,92962.31414979299
5.0,1.0,58.0,0.2,-1.8,-160.0,-25.0,39363.2151507695
5.0,1.0,58.0,0.2,-1.8,-160.0,-20.0,19243.822987874104
5.0,1.0,58.0,0.2,-1.8,-160.0,-15.0,9645.211523739632
5.0,1.0,58.0,0.2,-1.8,-160.0,-10.0,5037.744797187765
5.0,1.0,58.0,0.2,-1.8,-160.0,-5.0,2714.182267024321
5.0,1.0,58.0,0.2,-1.8,-160.0,0.0,1477.0489121009737
5.0,1.0,58.0,0.2,-1.8,-160.0,5.0,798.9257897913244
5.0,1.0,58.0,0.2,-1.8,-160.0,10.0,423.82231067402734
5.0,1.0,58.0,0.2,-1.8,-160.0,15.0,217.03544137320478
5.0,1.0,58.0,0.2,-1.8,-160.0,20.0,102.81513339636564
5.0,1.0,58.0,0.2,-1.8,-160.0,25.0,40.54893493400694
5.0,1.0,58.0,0.2,-1.8,-160.0,30.0,26.705933346488838
5.0,1.0,58.0,0.2,-1.8,-160.0,35.0,110.34475900408096
5.0,1.0,58.0,0.2,-1.8,-160.0,40.0,349.3181578588301
5.0,1.0,58.0,0.2,-1.8,-160.0,45.0,563.5661780497392
5.0,1.0,58.0,0.2,-1.8,-160.0,50.0,1346.9499144118947
5.0,1.0,58.0,0.2,-1.8,-160.0,55.0,5996.442230402947
5.0,1.0,58.0,0.2,-1.8,-160.0,60.0,8566.095486451455
5.0,1.0,58.0,0.2,-1.8,-160.0,65.0,21151.687561914703
5.0,1.0,58.0,0.2,-1.8,-160.0,70.0,440247.61556980154
5.0,1.0,58.0,0.2,-1.8,-160.0,75.0,170970.62957508455
5.0,1.0,58.0,0.2,-1.8,-160.0,80.0,45344.768385147014
5.0,1.0,58.0,0.2,-1.8,-160.0,85.0,310223.50554566015
5.0,1.0,58.0,0.2,-1.8,-160.0,90.0,344000.2612650741
5.0,1.0,58.0,0.2,-1.8,-160.0,95.0,9052.017376410335
5.0,1.0,58.0,0.2,-1.8,-160.0,100.0,146.08463433759601
5.0,1.0,58.0,0.2,-1.8,-160.0,105.0,-89.81379578498883
5.0,1.0,58.0,0.2,-1.8,-160.0,110.0,-73.86565540062551
5.0,1.0,58.0,0.2,-1.8,-160.0,115.0,-16.067492193358785
5.0,1.0,58.0,0.2,-1.8,-160.0,120.0,62.040756850010155
5.0,1.0,58.0,0.2,-1.8,-160.0,125.0,136.78237738789517
5.0,1.0,58.0,0.2,-1.8,-160.0,130.0,328.64302672160943
5.0,1.0,58.0,0.2,-1.8,-160.0,135.0,4095.181549308739
5.0,1.0,58.0,0.2,-1.8,-160.0,140.0,55945.89027515795
5.0,1.0,58.0,0.2,-1.8,-160.0,145.0,101804.47213237807
5.0,1.0,58.0,0.2,-1.8,-160.0,150.0,181307.56218716758
5.0,1.0,58.0,0.2,-1.8,-160.0,155.0,211776.07253071648
5.0,1.0,58.0,0.2,-1.8,-160.0,160.0,413805.4046402094
