R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.3,1.4,-115.0,125.0,7730276.957862594
5.0,1.0,58.0,-0.3,1.4,-115.0,130.0,1629210.5964571664
5.0,1.0,58.0,-0.3,1.4,-115.0,135.0,29774013.541444253
5.0,1.0,58.0,-0.3,1.4,-115.0,140.0,4829497.925081563
5.0,1.0,58.0,-0.3,1.4,-115.0,145.0,18079.801315328106
5.0,1.0,58.0,-0.3,1.4,-115.0,150.0,225.6773126415428
5.0,1.0,58.0,-0.3,1.4,-115.0,155.0,534.2690484639119
5.0,1.0,58.0,-0.3,1.4,-115.0,160.0,4144.85365047327
5.0,1.0,58.0,-0.3,1.4,-115.0,165.0,23572.398997342356
5.0,1.0,58.0,-0.3,1.4,-115.0,170.0,40219.12191862031
5.0,1.0,58.0,-0.3,1.4,-115.0,175.0,97201.2081377463
5.0,1.0,58.0,-0.3,1.4,-115.0,180.0,458731.4593351249
5.0,1.0,58.0,-0.3,1.4,-110.0,-180.0,250545.4239094687
5.0,1.0,58.0,-0.3,1.4,-110.0,-175.0,1655248.4259248902
5.0,1.0,58.0,-0.3,1.4,-110.0,-170.0,5292734.029725038
5.0,1.0,58.0,-0.3,1.4,-110.0,-165.0,1024041.460112213
5.0,1.0,58.0,-0.3,1.4,-110.0,-160.0,6295066.882858018
5.0,1.0,58.0,-0.3,1.4,-110.0,-155.0,25474186.714941405
5.0,1.0,58.0,-0.3,1.4,-110.0,-150.0,4991275.5799757885
5.0,1.0,58.0,-0.3,1.4,-110.0,-145.0,8776457.081301458
5.0,1.0,58.0,-0.3,1.4,-110.0,-140.0,132216221.92744589
5.0,1.0,58.0,-0.3,1.4,-110.0,-135.0,1695348963.8246775
5.0,1.0,58.0,-0.3,1.4,-110.0,-130.0,7955217960.648968
5.0,1.0,58.0,-0.3,1.4,-110.0,-125.0,68780435452683.71
5.0,1.0,58.0,-0.3,1.4,-110.0,-120.0,5016011808707.695
5.0,1.0,58.0,-0.3,1.4,-110.0,-115.0,187586506341.75977
5.0,1.0,58.0,-0.3,1.4,-110.0,-110.0,37229635721183.05
5.0,1.0,58.0,-0.3,1.4,-110.0,-105.0,425010107360.4017
5.0,1.0,58.0,-0.3,1.4,-110.0,-100.0,1095105760.8693311
5.0,1.0,58.0,-0.3,1.4,-110.0,-95.0,253016220.43248776
5.0,1.0,58.0,-0.3,1.4,-110.0,-90.0,67750426.52412523
5.0,1.0,58.0,-0.3,1.4,-110.0,-85.0,3952658.1316079646
5.0,1.0,58.0,-0.3,1.4,-110.0,-80.0,225270.40491599005
5.0,1.0,58.0,-0.3,1.4,-110.0,-75.0,54962.310547195455
5.0,1.0,58.0,-0.3,1.4,-110.0,-70.0,103160.06097976436
5.0,1.0,58.0,-0.3,1.4,-110.0,-65.0,164212.19755431567
5.0,1.0,58.0,-0.3,1.4,-110.0,-60.0,136908.69188627746
5.0,1.0,58.0,-0.3,1.4,-110.0,-55.0,61999.58338637692
5.0,1.0,58.0,-0.3,1.4,-110.0,-50.0,18715.95526400818
5.0,1.0,58.0,-0.3,1.4,-110.0,-45.0,4658.9490624262135
5.0,1.0,58.0,-0.3,1.4,-110.0,-40.0,1099.6845545096962
5.0,1.0,58.0,-0.3,1.4,-110.0,-35.0,283.387559035651
5.0,1.0,58.0,-0.3,1.4,-110.0,-30.0,139.540938546556
5.0,1.0,58.0,-0.3,1.4,-110.0,-25.0,185.5059041919918
5.0,1.0,58.0,-0.3,1.4,-110.0,-20.0,316.1368860101498
5.0,1.0,58.0,-0.3,1.4,-110.0,-15.0,536.0997804624101
5.0,1.0,58.0,-0.3,1.4,-110.0,-10.0,983.1045739876206
5.0,1.0,58.0,-0.3,1.4,-110.0,-5.0,2364.2184962874703
5.0,1.0,58.0,-0.3,1.4,-110.0,0.0,8631.646797281219
5.0,1.0,58.0,-0.3,1.4,-110.0,5.0,44425.39469713104
5.0,1.0,58.0,-0.3,1.4,-110.0,10.0,270448.9669336392
5.0,1.0,58.0,-0.3,1.4,-110.0,15.0,2573251.4748846004
5.0,1.0,58.0,-0.3,1.4,-110.0,20.0,102146849.76397564
5.0,1.0,58.0,-0.3,1.4,-110.0,25.0,9035762022.954176
5.0,1.0,58.0,-0.3,1.4,-110.0,30.0,35127366338.620575
5.0,1.0,58.0,-0.3,1.4,-110.0,35.0,862273270.8303114
5.0,1.0,58.0,-0.3,1.4,-110.0,40.0,158040306.80430216
5.0,1.0,58.0,-0.3,1.4,-110.0,45.0,155729261.11754805
5.0,1.0,58.0,-0.3,1.4,-110.0,50.0,6070138704.336567
5.0,1.0,58.0,-0.3,1.4,-110.0,55.0,1775876720158.4111
5.0,1.0,58.0,-0.3,1.4,-110.0,60.0,235969026403836.44
5.0,1.0,58.0,-0.3,1.4,-110.0,65.0,3003202983511.028
5.0,1.0,58.0,-0.3,1.4,-110.0,70.0,8968123409.324642
5.0,1.0,58.0,-0.3,1.4,-110.0,75.0,293423320.9687842
5.0,1.0,58.0,-0.3,1.4,-110.0,80.0,338451618.1338123
5.0,1.0,58.0,-0.3,1.4,-110.0,85.0,15224727822.976637
5.0,1.0,58.0,-0.3,1.4,-110.0,90.0,59404763.48171824
5.0,1.0,58.0,-0.3,1.4,-110.0,95.0,23197859.22058339
5.0,1.0,58.0,-0.3,1.4,-110.0,100.0,5238762484.540502
5.0,1.0,58.0,-0.3,1.4,-110.0,105.0,169915432043375.72
5.0,1.0,58.0,-0.3,1.4,-110.0,110.0,72295210709.18309
5.0,1.0,58.0,-0.3,1.4,-110.0,115.0,737626161.190664
5.0,1.0,58.0,-0.3,1.4,-110.0,120.0,991225861090.9956
5.0,1.0,58.0,-0.3,1.4,-110.0,125.0,112997352.61003558
5.0,1.0,58.0,-0.3,1.4,-110.0,130.0,474031776.0140094
5.0,1.0,58.0,-0.3,1.4,-110.0,135.0,50498126.57064984
5.0,1.0,58.0,-0.3,1.4,-110.0,140.0,35863950.23850691
5.0,1.0,58.0,-0.3,1.4,-110.0,145.0,99684.94461475108
5.0,1.0,58.0,-0.3,1.4,-110.0,150.0,823.9492726213987
5.0,1.0,58.0,-0.3,1.4,-110.0,155.0,303.545098216727
5.0,1.0,58.0,-0.3,1.4,-110.0,160.0,2498.63291708302
5.0,1.0,58.0,-0.3,1.4,-110.0,165.0,20077.605493324263
5.0,1.0,58.0,-0.3,1.4,-110.0,170.0,54832.660892830376
5.0,1.0,58.0,-0.3,1.4,-110.0,175.0,101170.4626398735
5.0,1.0,58.0,-0.3,1.4,-110.0,180.0,250545.42390946852
5.0,1.0,58.0,-0.3,1.4,-105.0,-180.0,291867.6071140722
5.0,1.0,58.0,-0.3,1.4,-105.0,-175.0,828887.5008335283
5.0,1.0,58.0,-0.3,1.4,-105.0,-170.0,5665903.547683579
5.0,1.0,58.0,-0.3,1.4,-105.0,-165.0,7400220.085413381
5.0,1.0,58.0,-0.3,1.4,-105.0,-160.0,707215.5771653035
5.0,1.0,58.0,-0.3,1.4,-105.0,-155.0,1132168.115559753
5.0,1.0,58.0,-0.3,1.4,-105.0,-150.0,1207925.3605983548
5.0,1.0,58.0,-0.3,1.4,-105.0,-145.0,737852.2753768321
5.0,1.0,58.0,-0.3,1.4,-105.0,-140.0,10491346.40920452
5.0,1.0,58.0,-0.3,1.4,-105.0,-135.0,1013390649.6791818
5.0,1.0,58.0,-0.3,1.4,-105.0,-130.0,35011576383.36911
5.0,1.0,58.0,-0.3,1.4,-105.0,-125.0,5411199292.515528
5.0,1.0,58.0,-0.3,1.4,-105.0,-120.0,61602037302.28385
5.0,1.0,58.0,-0.3,1.4,-105.0,-115.0,4822733305.748716
5.0,1.0,58.0,-0.3,1.4,-105.0,-110.0,21524547163.958675
5.0,1.0,58.0,-0.3,1.4,-105.0,-105.0,6677294420.785468
5.0,1.0,58.0,-0.3,1.4,-105.0,-100.0,288358274.3702947
5.0,1.0,58.0,-0.3,1.4,-105.0,-95.0,2376983974.912931
5.0,1.0,58.0,-0.3,1.4,-105.0,-90.0,594957968.3968927
5.0,1.0,58.0,-0.3,1.4,-105.0,-85.0,10161373.168538433
5.0,1.0,58.0,-0.3,1.4,-105.0,-80.0,292930.9173343616
5.0,1.0,58.0,-0.3,1.4,-105.0,-75.0,35602.567007710575
5.0,1.0,58.0,-0.3,1.4,-105.0,-70.0,39132.05827575827
5.0,1.0,58.0,-0.3,1.4,-105.0,-65.0,50573.47262844959
5.0,1.0,58.0,-0.3,1.4,-105.0,-60.0,38689.65608089742
5.0,1.0,58.0,-0.3,1.4,-105.0,-55.0,17968.53213424079
5.0,1.0,58.0,-0.3,1.4,-105.0,-50.0,5951.602571992616
5.0,1.0,58.0,-0.3,1.4,-105.0,-45.0,1661.905561404495
5.0,1.0,58.0,-0.3,1.4,-105.0,-40.0,465.6513615336445
5.0,1.0,58.0,-0.3,1.4,-105.0,-35.0,206.20047094868096
5.0,1.0,58.0,-0.3,1.4,-105.0,-30.0,225.1139232107724
5.0,1.0,58.0,-0.3,1.4,-105.0,-25.0,362.94514904754453
5.0,1.0,58.0,-0.3,1.4,-105.0,-20.0,655.9675727922695
5.0,1.0,58.0,-0.3,1.4,-105.0,-15.0,1458.4976511189077
5.0,1.0,58.0,-0.3,1.4,-105.0,-10.0,4521.657099689677
5.0,1.0,58.0,-0.3,1.4,-105.0,-5.0,19626.86256433023
5.0,1.0,58.0,-0.3,1.4,-105.0,0.0,106000.76998818411
5.0,1.0,58.0,-0.3,1.4,-105.0,5.0,570020.0289078546
5.0,1.0,58.0,-0.3,1.4,-105.0,10.0,3037250.4335285565
5.0,1.0,58.0,-0.3,1.4,-105.0,15.0,65394194.77189881
5.0,1.0,58.0,-0.3,1.4,-105.0,20.0,10890373407.917702
5.0,1.0,58.0,-0.3,1.4,-105.0,25.0,509546771826.19403
5.0,1.0,58.0,-0.3,1.4,-105.0,30.0,22270442447.827114
5.0,1.0,58.0,-0.3,1.4,-105.0,35.0,25874094392.535583
5.0,1.0,58.0,-0.3,1.4,-105.0,40.0,3172145381.5087085
5.0,1.0,58.0,-0.3,1.4,-105.0,45.0,31123102942.07462
5.0,1.0,58.0,-0.3,1.4,-105.0,50.0,50138138539447.72
5.0,1.0,58.0,-0.3,1.4,-105.0,55.0,3.4081258554397677e+17
5.0,1.0,58.0,-0.3,1.4,-105.0,60.0,25100244996988.785
5.0,1.0,58.0,-0.3,1.4,-105.0,65.0,25085153830.68639
5.0,1.0,58.0,-0.3,1.4,-105.0,70.0,73270526556.59734
5.0,1.0,58.0,-0.3,1.4,-105.0,75.0,1137658769827.0977
5.0,1.0,58.0,-0.3,1.4,-105.0,80.0,40958073897.46464
5.0,1.0,58.0,-0.3,1.4,-105.0,85.0,62850192881.859665
5.0,1.0,58.0,-0.3,1.4,-105.0,90.0,38433313.40484547
5.0,1.0,58.0,-0.3,1.4,-105.0,95.0,6249955.030581197
5.0,1.0,58.0,-0.3,1.4,-105.0,100.0,27939077982.55937
5.0,1.0,58.0,-0.3,1.4,-105.0,105.0,8588773824967.51
5.0,1.0,58.0,-0.3,1.4,-105.0,110.0,2644321998.0508933
5.0,1.0,58.0,-0.3,1.4,-105.0,115.0,2294234685.442134
5.0,1.0,58.0,-0.3,1.4,-105.0,120.0,1.4054655573726074e+16
5.0,1.0,58.0,-0.3,1.4,-105.0,125.0,838652713.9152776
5.0,1.0,58.0,-0.3,1.4,-105.0,130.0,2189395401867.9424
5.0,1.0,58.0,-0.3,1.4,-105.0,135.0,819410487.6723174
5.0,1.0,58.0,-0.3,1.4,-105.0,140.0,4712252.882295716
5.0,1.0,58.0,-0.3,1.4,-105.0,145.0,76571.18350628331
5.0,1.0,58.0,-0.3,1.4,-105.0,150.0,1855.7596108664561
5.0,1.0,58.0,-0.3,1.4,-105.0,155.0,295.35038659973753
5.0,1.0,58.0,-0.3,1.4,-105.0,160.0,1542.365426045806
5.0,1.0,58.0,-0.3,1.4,-105.0,165.0,13115.569249313372
5.0,1.0,58.0,-0.3,1.4,-105.0,170.0,77521.57776403747
5.0,1.0,58.0,-0.3,1.4,-105.0,175.0,97427.5185902196
5.0,1.0,58.0,-0.3,1.4,-105.0,180.0,291867.60711407196
5.0,1.0,58.0,-0.3,1.4,-100.0,-180.0,342172.1067815335
5.0,1.0,58.0,-0.3,1.4,-100.0,-175.0,595120.0469467222
5.0,1.0,58.0,-0.3,1.4,-100.0,-170.0,1725681.5054822
5.0,1.0,58.0,-0.3,1.4,-100.0,-165.0,54069306.761300184
5.0,1.0,58.0,-0.3,1.4,-100.0,-160.0,2359383.6890985034
5.0,1.0,58.0,-0.3,1.4,-100.0,-155.0,644590.6273068824
5.0,1.0,58.0,-0.3,1.4,-100.0,-150.0,444977.24891556543
5.0,1.0,58.0,-0.3,1.4,-100.0,-145.0,250618.60121133874
5.0,1.0,58.0,-0.3,1.4,-100.0,-140.0,648995.096774771
5.0,1.0,58.0,-0.3,1.4,-100.0,-135.0,20264192.78566378
5.0,1.0,58.0,-0.3,1.4,-100.0,-130.0,4204291918.183658
5.0,1.0,58.0,-0.3,1.4,-100.0,-125.0,233954143081.8954
5.0,1.0,58.0,-0.3,1.4,-100.0,-120.0,18302445659.562405
5.0,1.0,58.0,-0.3,1.4,-100.0,-115.0,671219327.5787315
5.0,1.0,58.0,-0.3,1.4,-100.0,-110.0,373173564.2657291
5.0,1.0,58.0,-0.3,1.4,-100.0,-105.0,1925698399.5076478
5.0,1.0,58.0,-0.3,1.4,-100.0,-100.0,93553906.95844558
5.0,1.0,58.0,-0.3,1.4,-100.0,-95.0,1958170166.559838
5.0,1.0,58.0,-0.3,1.4,-100.0,-90.0,1708589126.7792294
5.0,1.0,58.0,-0.3,1.4,-100.0,-85.0,25610869.714578744
5.0,1.0,58.0,-0.3,1.4,-100.0,-80.0,444418.3690258886
5.0,1.0,58.0,-0.3,1.4,-100.0,-75.0,27817.42272055607
5.0,1.0,58.0,-0.3,1.4,-100.0,-70.0,15243.996664846401
5.0,1.0,58.0,-0.3,1.4,-100.0,-65.0,16203.228269923417
5.0,1.0,58.0,-0.3,1.4,-100.0,-60.0,11841.340270886798
5.0,1.0,58.0,-0.3,1.4,-100.0,-55.0,5725.525257157169
5.0,1.0,58.0,-0.3,1.4,-100.0,-50.0,2067.9453084038787
5.0,1.0,58.0,-0.3,1.4,-100.0,-45.0,652.6015239794278
5.0,1.0,58.0,-0.3,1.4,-100.0,-40.0,253.6156404217653
5.0,1.0,58.0,-0.3,1.4,-100.0,-35.0,244.09945287318467
5.0,1.0,58.0,-0.3,1.4,-100.0,-30.0,506.70038056104977
5.0,1.0,58.0,-0.3,1.4,-100.0,-25.0,1451.613243782405
5.0,1.0,58.0,-0.3,1.4,-100.0,-20.0,5285.52162971091
5.0,1.0,58.0,-0.3,1.4,-100.0,-15.0,23545.661180099745
5.0,1.0,58.0,-0.3,1.4,-100.0,-10.0,122147.1800381038
5.0,1.0,58.0,-0.3,1.4,-100.0,-5.0,678322.1278705931
5.0,1.0,58.0,-0.3,1.4,-100.0,0.0,3228424.6448216075
5.0,1.0,58.0,-0.3,1.4,-100.0,5.0,9291066.58536084
5.0,1.0,58.0,-0.3,1.4,-100.0,10.0,52554465.043560624
5.0,1.0,58.0,-0.3,1.4,-100.0,15.0,6802963917.065291
5.0,1.0,58.0,-0.3,1.4,-100.0,20.0,2128632086876.303
5.0,1.0,58.0,-0.3,1.4,-100.0,25.0,8222949944900.787
5.0,1.0,58.0,-0.3,1.4,-100.0,30.0,5460528156935.536
5.0,1.0,58.0,-0.3,1.4,-100.0,35.0,24523631275.943604
5.0,1.0,58.0,-0.3,1.4,-100.0,40.0,64780066962.1035
5.0,1.0,58.0,-0.3,1.4,-100.0,45.0,12148495257570.621
5.0,1.0,58.0,-0.3,1.4,-100.0,50.0,38377394499066.8
5.0,1.0,58.0,-0.3,1.4,-100.0,55.0,364483081107.655
5.0,1.0,58.0,-0.3,1.4,-100.0,60.0,19972957045.883705
5.0,1.0,58.0,-0.3,1.4,-100.0,65.0,1513448022370.573
5.0,1.0,58.0,-0.3,1.4,-100.0,70.0,29996281426526.996
5.0,1.0,58.0,-0.3,1.4,-100.0,75.0,598489724031.5823
5.0,1.0,58.0,-0.3,1.4,-100.0,80.0,47356827473.36699
5.0,1.0,58.0,-0.3,1.4,-100.0,85.0,50445668775.75933
5.0,1.0,58.0,-0.3,1.4,-100.0,90.0,85706095.30408339
5.0,1.0,58.0,-0.3,1.4,-100.0,95.0,56401418.86662502
5.0,1.0,58.0,-0.3,1.4,-100.0,100.0,9753376667.988522
5.0,1.0,58.0,-0.3,1.4,-100.0,105.0,629981795378.7296
5.0,1.0,58.0,-0.3,1.4,-100.0,110.0,7441522133.006788
5.0,1.0,58.0,-0.3,1.4,-100.0,115.0,1721596368.2089214
5.0,1.0,58.0,-0.3,1.4,-100.0,120.0,952243865080.6174
5.0,1.0,58.0,-0.3,1.4,-100.0,125.0,3953286104.6925073
5.0,1.0,58.0,-0.3,1.4,-100.0,130.0,24493366760.90591
5.0,1.0,58.0,-0.3,1.4,-100.0,135.0,663594643.1464102
5.0,1.0,58.0,-0.3,1.4,-100.0,140.0,1906062.7907373153
5.0,1.0,58.0,-0.3,1.4,-100.0,145.0,61674.44701519877
5.0,1.0,58.0,-0.3,1.4,-100.0,150.0,17438.32213957347
5.0,1.0,58.0,-0.3,1.4,-100.0,155.0,2670.544501694073
5.0,1.0,58.0,-0.3,1.4,-100.0,160.0,1160.1604968086629
5.0,1.0,58.0,-0.3,1.4,-100.0,165.0,7664.074786973142
5.0,1.0,58.0,-0.3,1.4,-100.0,170.0,74902.20175206721
5.0,1.0,58.0,-0.3,1.4,-100.0,175.0,139783.3329809745
5.0,1.0,58.0,-0.3,1.4,-100.0,180.0,342172.10678153223
5.0,1.0,58.0,-0.3,1.4,-95.0,-180.0,281124.07282042905
5.0,1.0,58.0,-0.3,1.4,-95.0,-175.0,964184.9570927743
5.0,1.0,58.0,-0.3,1.4,-95.0,-170.0,1101383.6743698209
5.0,1.0,58.0,-0.3,1.4,-95.0,-165.0,13725610.243482782
5.0,1.0,58.0,-0.3,1.4,-95.0,-160.0,35141240.08859813
5.0,1.0,58.0,-0.3,1.4,-95.0,-155.0,861020.4374175007
5.0,1.0,58.0,-0.3,1.4,-95.0,-150.0,373775.97559154
5.0,1.0,58.0,-0.3,1.4,-95.0,-145.0,192402.34285469746
5.0,1.0,58.0,-0.3,1.4,-95.0,-140.0,140469.30550515506
5.0,1.0,58.0,-0.3,1.4,-95.0,-135.0,2247478.001954956
5.0,1.0,58.0,-0.3,1.4,-95.0,-130.0,82118056.13630934
5.0,1.0,58.0,-0.3,1.4,-95.0,-125.0,4137101415.309824
5.0,1.0,58.0,-0.3,1.4,-95.0,-120.0,132926732938.74643
5.0,1.0,58.0,-0.3,1.4,-95.0,-115.0,17341506013.081306
5.0,1.0,58.0,-0.3,1.4,-95.0,-110.0,178578454.54714957
5.0,1.0,58.0,-0.3,1.4,-95.0,-105.0,85816219.8316776
5.0,1.0,58.0,-0.3,1.4,-95.0,-100.0,77890458.45491822
5.0,1.0,58.0,-0.3,1.4,-95.0,-95.0,128803768.11137602
5.0,1.0,58.0,-0.3,1.4,-95.0,-90.0,382362350.8423123
5.0,1.0,58.0,-0.3,1.4,-95.0,-85.0,21512719.321753185
5.0,1.0,58.0,-0.3,1.4,-95.0,-80.0,495700.4334128877
5.0,1.0,58.0,-0.3,1.4,-95.0,-75.0,24444.35739971761
5.0,1.0,58.0,-0.3,1.4,-95.0,-70.0,6718.317168482216
5.0,1.0,58.0,-0.3,1.4,-95.0,-65.0,5574.179422892293
5.0,1.0,58.0,-0.3,1.4,-95.0,-60.0,3930.5634676259497
5.0,1.0,58.0,-0.3,1.4,-95.0,-55.0,1980.6630230012088
5.0,1.0,58.0,-0.3,1.4,-95.0,-50.0,793.7471183611095
5.0,1.0,58.0,-0.3,1.4,-95.0,-45.0,392.2815778740354
5.0,1.0,58.0,-0.3,1.4,-95.0,-40.0,660.8463900740057
5.0,1.0,58.0,-0.3,1.4,-95.0,-35.0,2558.156102089361
5.0,1.0,58.0,-0.3,1.4,-95.0,-30.0,12746.006003409735
5.0,1.0,58.0,-0.3,1.4,-95.0,-25.0,76781.64099198805
5.0,1.0,58.0,-0.3,1.4,-95.0,-20.0,545497.5740753717
5.0,1.0,58.0,-0.3,1.4,-95.0,-15.0,4093245.759334577
5.0,1.0,58.0,-0.3,1.4,-95.0,-10.0,23923144.482032284
5.0,1.0,58.0,-0.3,1.4,-95.0,-5.0,65350800.027130045
5.0,1.0,58.0,-0.3,1.4,-95.0,0.0,63271214.01340887
5.0,1.0,58.0,-0.3,1.4,-95.0,5.0,159404926.34377286
5.0,1.0,58.0,-0.3,1.4,-95.0,10.0,16650313036.2929
5.0,1.0,58.0,-0.3,1.4,-95.0,15.0,23593323534708.72
5.0,1.0,58.0,-0.3,1.4,-95.0,20.0,2.9710352108741356e+16
5.0,1.0,58.0,-0.3,1.4,-95.0,25.0,4546357585092.261
5.0,1.0,58.0,-0.3,1.4,-95.0,30.0,7841197102.002096
5.0,1.0,58.0,-0.3,1.4,-95.0,35.0,89528280879.70912
5.0,1.0,58.0,-0.3,1.4,-95.0,40.0,830691560277.7649
5.0,1.0,58.0,-0.3,1.4,-95.0,45.0,4590193789036.46
5.0,1.0,58.0,-0.3,1.4,-95.0,50.0,999079220239.6382
5.0,1.0,58.0,-0.3,1.4,-95.0,55.0,967121727461.9784
5.0,1.0,58.0,-0.3,1.4,-95.0,60.0,1.0342160724141974e+16
5.0,1.0,58.0,-0.3,1.4,-95.0,65.0,128729222474330.48
5.0,1.0,58.0,-0.3,1.4,-95.0,70.0,42502332040.57952
5.0,1.0,58.0,-0.3,1.4,-95.0,75.0,363808506.7271352
5.0,1.0,58.0,-0.3,1.4,-95.0,80.0,2707093777552.6753
5.0,1.0,58.0,-0.3,1.4,-95.0,85.0,9718126588.557621
5.0,1.0,58.0,-0.3,1.4,-95.0,90.0,186660157.98524496
5.0,1.0,58.0,-0.3,1.4,-95.0,95.0,36591345.937833436
5.0,1.0,58.0,-0.3,1.4,-95.0,100.0,159290304385.05698
5.0,1.0,58.0,-0.3,1.4,-95.0,105.0,163759496675.70523
5.0,1.0,58.0,-0.3,1.4,-95.0,110.0,101654551099.09947
5.0,1.0,58.0,-0.3,1.4,-95.0,115.0,341776095675.78973
5.0,1.0,58.0,-0.3,1.4,-95.0,120.0,865784401884.838
5.0,1.0,58.0,-0.3,1.4,-95.0,125.0,67233235122.52057
5.0,1.0,58.0,-0.3,1.4,-95.0,130.0,250550228.18642873
5.0,1.0,58.0,-0.3,1.4,-95.0,135.0,36322371.099671856
5.0,1.0,58.0,-0.3,1.4,-95.0,140.0,2588845.9713782305
5.0,1.0,58.0,-0.3,1.4,-95.0,145.0,222103.76518469924
5.0,1.0,58.0,-0.3,1.4,-95.0,150.0,421515.3807850259
5.0,1.0,58.0,-0.3,1.4,-95.0,155.0,53418.35467763146
5.0,1.0,58.0,-0.3,1.4,-95.0,160.0,2780.5917893109613
5.0,1.0,58.0,-0.3,1.4,-95.0,165.0,4765.06422887115
5.0,1.0,58.0,-0.3,1.4,-95.0,170.0,46641.07643946457
5.0,1.0,58.0,-0.3,1.4,-95.0,175.0,259045.35620305443
5.0,1.0,58.0,-0.3,1.4,-95.0,180.0,281124.07282042806
5.0,1.0,58.0,-0.3,1.4,-90.0,-180.0,310536.89727782086
5.0,1.0,58.0,-0.3,1.4,-90.0,-175.0,1394783.4737772965
5.0,1.0,58.0,-0.3,1.4,-90.0,-170.0,1329858.1335565927
5.0,1.0,58.0,-0.3,1.4,-90.0,-165.0,3045999.95771005
5.0,1.0,58.0,-0.3,1.4,-90.0,-160.0,66364345.79944185
5.0,1.0,58.0,-0.3,1.4,-90.0,-155.0,6462520.896085407
5.0,1.0,58.0,-0.3,1.4,-90.0,-150.0,407055.59235488035
5.0,1.0,58.0,-0.3,1.4,-90.0,-145.0,169713.4828914125
5.0,1.0,58.0,-0.3,1.4,-90.0,-140.0,54681.78452500643
5.0,1.0,58.0,-0.3,1.4,-90.0,-135.0,211271.3062929826
5.0,1.0,58.0,-0.3,1.4,-90.0,-130.0,8767821.124074154
5.0,1.0,58.0,-0.3,1.4,-90.0,-125.0,232470127.87404278
5.0,1.0,58.0,-0.3,1.4,-90.0,-120.0,1410497216.8373394
5.0,1.0,58.0,-0.3,1.4,-90.0,-115.0,16038339300.756197
5.0,1.0,58.0,-0.3,1.4,-90.0,-110.0,702791983.8603817
5.0,1.0,58.0,-0.3,1.4,-90.0,-105.0,71334384.26862037
5.0,1.0,58.0,-0.3,1.4,-90.0,-100.0,10736527.232936174
5.0,1.0,58.0,-0.3,1.4,-90.0,-95.0,7946217.307787021
5.0,1.0,58.0,-0.3,1.4,-90.0,-90.0,23791833.948263466
5.0,1.0,58.0,-0.3,1.4,-90.0,-85.0,6269491.702470366
5.0,1.0,58.0,-0.3,1.4,-90.0,-80.0,339998.11528352194
5.0,1.0,58.0,-0.3,1.4,-90.0,-75.0,20246.86252312653
5.0,1.0,58.0,-0.3,1.4,-90.0,-70.0,3590.6416553958643
5.0,1.0,58.0,-0.3,1.4,-90.0,-65.0,2117.950570767482
5.0,1.0,58.0,-0.3,1.4,-90.0,-60.0,1421.495504287685
5.0,1.0,58.0,-0.3,1.4,-90.0,-55.0,824.6814672737465
5.0,1.0,58.0,-0.3,1.4,-90.0,-50.0,813.4965323973062
5.0,1.0,58.0,-0.3,1.4,-90.0,-45.0,2954.059195082978
5.0,1.0,58.0,-0.3,1.4,-90.0,-40.0,19172.81253237001
5.0,1.0,58.0,-0.3,1.4,-90.0,-35.0,175836.28139883396
5.0,1.0,58.0,-0.3,1.4,-90.0,-30.0,2451670.849703594
5.0,1.0,58.0,-0.3,1.4,-90.0,-25.0,55608637.507901244
5.0,1.0,58.0,-0.3,1.4,-90.0,-20.0,1654491046.3298507
5.0,1.0,58.0,-0.3,1.4,-90.0,-15.0,15792021623.722176
5.0,1.0,58.0,-0.3,1.4,-90.0,-10.0,5431383384.491032
5.0,1.0,58.0,-0.3,1.4,-90.0,-5.0,812366632.6375846
5.0,1.0,58.0,-0.3,1.4,-90.0,0.0,3067922989.5701385
5.0,1.0,58.0,-0.3,1.4,-90.0,5.0,2408807344376.305
5.0,1.0,58.0,-0.3,1.4,-90.0,10.0,1.6399126202965624e+18
5.0,1.0,58.0,-0.3,1.4,-90.0,15.0,763048364141342.1
5.0,1.0,58.0,-0.3,1.4,-90.0,20.0,71817596585.01689
5.0,1.0,58.0,-0.3,1.4,-90.0,25.0,21150570334.091946
5.0,1.0,58.0,-0.3,1.4,-90.0,30.0,141068366045.85452
5.0,1.0,58.0,-0.3,1.4,-90.0,35.0,110114095385.72365
5.0,1.0,58.0,-0.3,1.4,-90.0,40.0,4202938993180.539
5.0,1.0,58.0,-0.3,1.4,-90.0,45.0,12973209729869.752
5.0,1.0,58.0,-0.3,1.4,-90.0,50.0,3876347107817486.5
5.0,1.0,58.0,-0.3,1.4,-90.0,55.0,2.116367451707731e+17
5.0,1.0,58.0,-0.3,1.4,-90.0,60.0,896695710794.8185
5.0,1.0,58.0,-0.3,1.4,-90.0,65.0,1660040843.6727595
5.0,1.0,58.0,-0.3,1.4,-90.0,70.0,46417742.77292341
5.0,1.0,58.0,-0.3,1.4,-90.0,75.0,548791463.1626143
5.0,1.0,58.0,-0.3,1.4,-90.0,80.0,126003600960376.02
5.0,1.0,58.0,-0.3,1.4,-90.0,85.0,961761029.0163049
5.0,1.0,58.0,-0.3,1.4,-90.0,90.0,54345663.998825766
5.0,1.0,58.0,-0.3,1.4,-90.0,95.0,118504153.6169461
5.0,1.0,58.0,-0.3,1.4,-90.0,100.0,15435451468731.717
