R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.5,-1.1,-180.0,65.0,35754.87089929497
5.0,1.0,58.0,0.5,-1.1,-180.0,70.0,20672.875039923852
5.0,1.0,58.0,0.5,-1.1,-180.0,75.0,24164.788030687923
5.0,1.0,58.0,0.5,-1.1,-180.0,80.0,32760.899455131064
5.0,1.0,58.0,0.5,-1.1,-180.0,85.0,27057.268592851724
5.0,1.0,58.0,0.5,-1.1,-180.0,90.0,17187.83746376526
5.0,1.0,58.0,0.5,-1.1,-180.0,95.0,14623.05488877438
5.0,1.0,58.0,0.5,-1.1,-180.0,100.0,19079.093367320525
5.0,1.0,58.0,0.5,-1.1,-180.0,105.0,28798.8103079648
5.0,1.0,58.0,0.5,-1.1,-180.0,110.0,26933.617358713702
5.0,1.0,58.0,0.5,-1.1,-180.0,115.0,13462.786630032902
5.0,1.0,58.0,0.5,-1.1,-180.0,120.0,6022.9343316509985
5.0,1.0,58.0,0.5,-1.1,-180.0,125.0,29703.8129407873
5.0,1.0,58.0,0.5,-1.1,-180.0,130.0,489548.66073132894
5.0,1.0,58.0,0.5,-1.1,-180.0,135.0,10335714.007062245
5.0,1.0,58.0,0.5,-1.1,-180.0,140.0,59910426.2759668
5.0,1.0,58.0,0.5,-1.1,-180.0,145.0,6179617.075340828
5.0,1.0,58.0,0.5,-1.1,-180.0,150.0,9787778.222242173
5.0,1.0,58.0,0.5,-1.1,-180.0,155.0,7125791.67271242
5.0,1.0,58.0,0.5,-1.1,-180.0,160.0,3360755.1455528038
5.0,1.0,58.0,0.5,-1.1,-180.0,165.0,8397088.761901198
5.0,1.0,58.0,0.5,-1.1,-180.0,170.0,2838784931.794907
5.0,1.0,58.0,0.5,-1.1,-180.0,175.0,1395170971.4117665
5.0,1.0,58.0,0.5,-1.1,-180.0,180.0,25773336.956758272
5.0,1.0,58.0,0.5,-1.1,-175.0,-180.0,30267692.48195054
5.0,1.0,58.0,0.5,-1.1,-175.0,-175.0,13071095.096089888
5.0,1.0,58.0,0.5,-1.1,-175.0,-170.0,154909257.74191996
5.0,1.0,58.0,0.5,-1.1,-175.0,-165.0,18909926026.218353
5.0,1.0,58.0,0.5,-1.1,-175.0,-160.0,43294804.4495106
5.0,1.0,58.0,0.5,-1.1,-175.0,-155.0,5502376.074397335
5.0,1.0,58.0,0.5,-1.1,-175.0,-150.0,20217368.345429815
5.0,1.0,58.0,0.5,-1.1,-175.0,-145.0,9319494.30790901
5.0,1.0,58.0,0.5,-1.1,-175.0,-140.0,1147280.837790019
5.0,1.0,58.0,0.5,-1.1,-175.0,-135.0,512297.6016503653
5.0,1.0,58.0,0.5,-1.1,-175.0,-130.0,690612.517734119
5.0,1.0,58.0,0.5,-1.1,-175.0,-125.0,1027131.8386920918
5.0,1.0,58.0,0.5,-1.1,-175.0,-120.0,1622845.7790408332
5.0,1.0,58.0,0.5,-1.1,-175.0,-115.0,2918480.885903053
5.0,1.0,58.0,0.5,-1.1,-175.0,-110.0,5914917.078650297
5.0,1.0,58.0,0.5,-1.1,-175.0,-105.0,12181421.838341566
5.0,1.0,58.0,0.5,-1.1,-175.0,-100.0,22996298.745072227
5.0,1.0,58.0,0.5,-1.1,-175.0,-95.0,37184118.62695796
5.0,1.0,58.0,0.5,-1.1,-175.0,-90.0,50067281.046534196
5.0,1.0,58.0,0.5,-1.1,-175.0,-85.0,62575536.044078395
5.0,1.0,58.0,0.5,-1.1,-175.0,-80.0,427807402.2688831
5.0,1.0,58.0,0.5,-1.1,-175.0,-75.0,20158310865.04925
5.0,1.0,58.0,0.5,-1.1,-175.0,-70.0,911937128746.0692
5.0,1.0,58.0,0.5,-1.1,-175.0,-65.0,1039165578881.3784
5.0,1.0,58.0,0.5,-1.1,-175.0,-60.0,24816184326.21187
5.0,1.0,58.0,0.5,-1.1,-175.0,-55.0,497073198.5737618
5.0,1.0,58.0,0.5,-1.1,-175.0,-50.0,72820031.24558756
5.0,1.0,58.0,0.5,-1.1,-175.0,-45.0,38685077.369789794
5.0,1.0,58.0,0.5,-1.1,-175.0,-40.0,9307737.494294902
5.0,1.0,58.0,0.5,-1.1,-175.0,-35.0,3718200.886508371
5.0,1.0,58.0,0.5,-1.1,-175.0,-30.0,3152604.8833453073
5.0,1.0,58.0,0.5,-1.1,-175.0,-25.0,4048037.739996289
5.0,1.0,58.0,0.5,-1.1,-175.0,-20.0,7452444.1874314835
5.0,1.0,58.0,0.5,-1.1,-175.0,-15.0,14822884.687782127
5.0,1.0,58.0,0.5,-1.1,-175.0,-10.0,26391236.32858971
5.0,1.0,58.0,0.5,-1.1,-175.0,-5.0,37993260.66341284
5.0,1.0,58.0,0.5,-1.1,-175.0,0.0,41739218.21842503
5.0,1.0,58.0,0.5,-1.1,-175.0,5.0,34417102.88539398
5.0,1.0,58.0,0.5,-1.1,-175.0,10.0,21865524.044418048
5.0,1.0,58.0,0.5,-1.1,-175.0,15.0,11328418.305861449
5.0,1.0,58.0,0.5,-1.1,-175.0,20.0,5118258.259360799
5.0,1.0,58.0,0.5,-1.1,-175.0,25.0,2142897.368582574
5.0,1.0,58.0,0.5,-1.1,-175.0,30.0,871300.6531876605
5.0,1.0,58.0,0.5,-1.1,-175.0,35.0,355421.4821437267
5.0,1.0,58.0,0.5,-1.1,-175.0,40.0,148541.67386082356
5.0,1.0,58.0,0.5,-1.1,-175.0,45.0,64451.927713358695
5.0,1.0,58.0,0.5,-1.1,-175.0,50.0,29305.885089849464
5.0,1.0,58.0,0.5,-1.1,-175.0,55.0,14093.35309260698
5.0,1.0,58.0,0.5,-1.1,-175.0,60.0,7253.632443357036
5.0,1.0,58.0,0.5,-1.1,-175.0,65.0,4066.249302100545
5.0,1.0,58.0,0.5,-1.1,-175.0,70.0,2564.3691300303594
5.0,1.0,58.0,0.5,-1.1,-175.0,75.0,2022.1032423607392
5.0,1.0,58.0,0.5,-1.1,-175.0,80.0,2487.8436703145708
5.0,1.0,58.0,0.5,-1.1,-175.0,85.0,4278.2227913593315
5.0,1.0,58.0,0.5,-1.1,-175.0,90.0,6294.355560533862
5.0,1.0,58.0,0.5,-1.1,-175.0,95.0,6123.700959276596
5.0,1.0,58.0,0.5,-1.1,-175.0,100.0,4567.329653358491
5.0,1.0,58.0,0.5,-1.1,-175.0,105.0,3917.4463559425985
5.0,1.0,58.0,0.5,-1.1,-175.0,110.0,4703.437291263651
5.0,1.0,58.0,0.5,-1.1,-175.0,115.0,6346.2007562855415
5.0,1.0,58.0,0.5,-1.1,-175.0,120.0,6647.298783269227
5.0,1.0,58.0,0.5,-1.1,-175.0,125.0,7302.490178496691
5.0,1.0,58.0,0.5,-1.1,-175.0,130.0,67007.5523543081
5.0,1.0,58.0,0.5,-1.1,-175.0,135.0,469737.2577881834
5.0,1.0,58.0,0.5,-1.1,-175.0,140.0,4813580.069597474
5.0,1.0,58.0,0.5,-1.1,-175.0,145.0,3803347.7014720095
5.0,1.0,58.0,0.5,-1.1,-175.0,150.0,3252553.2229482764
5.0,1.0,58.0,0.5,-1.1,-175.0,155.0,3431519.1815421567
5.0,1.0,58.0,0.5,-1.1,-175.0,160.0,6546968.546163967
5.0,1.0,58.0,0.5,-1.1,-175.0,165.0,5753175.23332236
5.0,1.0,58.0,0.5,-1.1,-175.0,170.0,808103291.5121799
5.0,1.0,58.0,0.5,-1.1,-175.0,175.0,8700846387.94504
5.0,1.0,58.0,0.5,-1.1,-175.0,180.0,30267692.481950674
5.0,1.0,58.0,0.5,-1.1,-170.0,-180.0,80243179.70606709
5.0,1.0,58.0,0.5,-1.1,-170.0,-175.0,8427811.631314851
5.0,1.0,58.0,0.5,-1.1,-170.0,-170.0,34281332.11508615
5.0,1.0,58.0,0.5,-1.1,-170.0,-165.0,28035166015.361294
5.0,1.0,58.0,0.5,-1.1,-170.0,-160.0,310568145.06284946
5.0,1.0,58.0,0.5,-1.1,-170.0,-155.0,7561474.730472665
5.0,1.0,58.0,0.5,-1.1,-170.0,-150.0,14936401.958949285
5.0,1.0,58.0,0.5,-1.1,-170.0,-145.0,4179682.125513483
5.0,1.0,58.0,0.5,-1.1,-170.0,-140.0,1002740.1233679061
5.0,1.0,58.0,0.5,-1.1,-170.0,-135.0,1248013.7923996605
5.0,1.0,58.0,0.5,-1.1,-170.0,-130.0,2306651.224990343
5.0,1.0,58.0,0.5,-1.1,-170.0,-125.0,4215245.075631281
5.0,1.0,58.0,0.5,-1.1,-170.0,-120.0,6898937.251079468
5.0,1.0,58.0,0.5,-1.1,-170.0,-115.0,9357274.037985954
5.0,1.0,58.0,0.5,-1.1,-170.0,-110.0,10255132.523891231
5.0,1.0,58.0,0.5,-1.1,-170.0,-105.0,9199530.002101356
5.0,1.0,58.0,0.5,-1.1,-170.0,-100.0,7697364.020814271
5.0,1.0,58.0,0.5,-1.1,-170.0,-95.0,10458128.371946746
5.0,1.0,58.0,0.5,-1.1,-170.0,-90.0,19883243.508200962
5.0,1.0,58.0,0.5,-1.1,-170.0,-85.0,56916297.80633198
5.0,1.0,58.0,0.5,-1.1,-170.0,-80.0,1302931613.680331
5.0,1.0,58.0,0.5,-1.1,-170.0,-75.0,54698094071.80334
5.0,1.0,58.0,0.5,-1.1,-170.0,-70.0,544773168204.0775
5.0,1.0,58.0,0.5,-1.1,-170.0,-65.0,94137280162.81113
5.0,1.0,58.0,0.5,-1.1,-170.0,-60.0,2339850992.454961
5.0,1.0,58.0,0.5,-1.1,-170.0,-55.0,124461360.58549489
5.0,1.0,58.0,0.5,-1.1,-170.0,-50.0,107524945.12892406
5.0,1.0,58.0,0.5,-1.1,-170.0,-45.0,44926141.172677435
5.0,1.0,58.0,0.5,-1.1,-170.0,-40.0,9024206.075728813
5.0,1.0,58.0,0.5,-1.1,-170.0,-35.0,5548677.006129603
5.0,1.0,58.0,0.5,-1.1,-170.0,-30.0,6966557.504717334
5.0,1.0,58.0,0.5,-1.1,-170.0,-25.0,8634711.785687149
5.0,1.0,58.0,0.5,-1.1,-170.0,-20.0,9077902.194684034
5.0,1.0,58.0,0.5,-1.1,-170.0,-15.0,7800175.848206369
5.0,1.0,58.0,0.5,-1.1,-170.0,-10.0,5524973.634243889
5.0,1.0,58.0,0.5,-1.1,-170.0,-5.0,3329988.6552422345
5.0,1.0,58.0,0.5,-1.1,-170.0,0.0,1780634.339142621
5.0,1.0,58.0,0.5,-1.1,-170.0,5.0,880823.8845402088
5.0,1.0,58.0,0.5,-1.1,-170.0,10.0,417760.2295971897
5.0,1.0,58.0,0.5,-1.1,-170.0,15.0,195282.04467979033
5.0,1.0,58.0,0.5,-1.1,-170.0,20.0,91762.92677360818
5.0,1.0,58.0,0.5,-1.1,-170.0,25.0,43931.512697578255
5.0,1.0,58.0,0.5,-1.1,-170.0,30.0,21623.329962191274
5.0,1.0,58.0,0.5,-1.1,-170.0,35.0,11018.275967217662
5.0,1.0,58.0,0.5,-1.1,-170.0,40.0,5854.225872520144
5.0,1.0,58.0,0.5,-1.1,-170.0,45.0,3271.7378999442235
5.0,1.0,58.0,0.5,-1.1,-170.0,50.0,1953.0109205957701
5.0,1.0,58.0,0.5,-1.1,-170.0,55.0,1288.2405267803492
5.0,1.0,58.0,0.5,-1.1,-170.0,60.0,916.8599004250872
5.0,1.0,58.0,0.5,-1.1,-170.0,65.0,752.1212499549902
5.0,1.0,58.0,0.5,-1.1,-170.0,70.0,758.9677527683424
5.0,1.0,58.0,0.5,-1.1,-170.0,75.0,540.2676125695524
5.0,1.0,58.0,0.5,-1.1,-170.0,80.0,516.1977075150226
5.0,1.0,58.0,0.5,-1.1,-170.0,85.0,719.7440262184316
5.0,1.0,58.0,0.5,-1.1,-170.0,90.0,782.0021510271815
5.0,1.0,58.0,0.5,-1.1,-170.0,95.0,1230.9473177735456
5.0,1.0,58.0,0.5,-1.1,-170.0,100.0,2001.4316905675967
5.0,1.0,58.0,0.5,-1.1,-170.0,105.0,2300.065346330139
5.0,1.0,58.0,0.5,-1.1,-170.0,110.0,1973.4163679232774
5.0,1.0,58.0,0.5,-1.1,-170.0,115.0,1687.8105460296742
5.0,1.0,58.0,0.5,-1.1,-170.0,120.0,1874.0211192959007
5.0,1.0,58.0,0.5,-1.1,-170.0,125.0,2751.6329731821183
5.0,1.0,58.0,0.5,-1.1,-170.0,130.0,9278.207311724116
5.0,1.0,58.0,0.5,-1.1,-170.0,135.0,74909.88561699039
5.0,1.0,58.0,0.5,-1.1,-170.0,140.0,398158.2723629242
5.0,1.0,58.0,0.5,-1.1,-170.0,145.0,1375957.9476465487
5.0,1.0,58.0,0.5,-1.1,-170.0,150.0,1229558.8718061585
5.0,1.0,58.0,0.5,-1.1,-170.0,155.0,1744630.351080107
5.0,1.0,58.0,0.5,-1.1,-170.0,160.0,12752745.17863968
5.0,1.0,58.0,0.5,-1.1,-170.0,165.0,8610860.89188513
5.0,1.0,58.0,0.5,-1.1,-170.0,170.0,174616516.7579365
5.0,1.0,58.0,0.5,-1.1,-170.0,175.0,33591553669.591793
5.0,1.0,58.0,0.5,-1.1,-170.0,180.0,80243179.70606758
5.0,1.0,58.0,0.5,-1.1,-165.0,-180.0,558195120.4169943
5.0,1.0,58.0,0.5,-1.1,-165.0,-175.0,8898099.376878215
5.0,1.0,58.0,0.5,-1.1,-165.0,-170.0,11129693.697268335
5.0,1.0,58.0,0.5,-1.1,-165.0,-165.0,13793765428.61118
5.0,1.0,58.0,0.5,-1.1,-165.0,-160.0,2995820016.505156
5.0,1.0,58.0,0.5,-1.1,-165.0,-155.0,11632327.047105772
5.0,1.0,58.0,0.5,-1.1,-165.0,-150.0,11400684.295303687
5.0,1.0,58.0,0.5,-1.1,-165.0,-145.0,4846688.985933953
5.0,1.0,58.0,0.5,-1.1,-165.0,-140.0,5528932.860463501
5.0,1.0,58.0,0.5,-1.1,-165.0,-135.0,7869246.392278061
5.0,1.0,58.0,0.5,-1.1,-165.0,-130.0,9689330.123675602
5.0,1.0,58.0,0.5,-1.1,-165.0,-125.0,10955925.783575792
5.0,1.0,58.0,0.5,-1.1,-165.0,-120.0,12809734.381618315
5.0,1.0,58.0,0.5,-1.1,-165.0,-115.0,12393409.61422166
5.0,1.0,58.0,0.5,-1.1,-165.0,-110.0,7629734.864173745
5.0,1.0,58.0,0.5,-1.1,-165.0,-105.0,3848417.6691409433
5.0,1.0,58.0,0.5,-1.1,-165.0,-100.0,4953951.929331256
5.0,1.0,58.0,0.5,-1.1,-165.0,-95.0,19181726.18386906
5.0,1.0,58.0,0.5,-1.1,-165.0,-90.0,34060235.21075288
5.0,1.0,58.0,0.5,-1.1,-165.0,-85.0,118186508.88037555
5.0,1.0,58.0,0.5,-1.1,-165.0,-80.0,2946681323.515442
5.0,1.0,58.0,0.5,-1.1,-165.0,-75.0,62822843960.132965
5.0,1.0,58.0,0.5,-1.1,-165.0,-70.0,113284380160.28064
5.0,1.0,58.0,0.5,-1.1,-165.0,-65.0,8896276339.459932
5.0,1.0,58.0,0.5,-1.1,-165.0,-60.0,345468266.02729356
5.0,1.0,58.0,0.5,-1.1,-165.0,-55.0,123694150.62829955
5.0,1.0,58.0,0.5,-1.1,-165.0,-50.0,146227470.457323
5.0,1.0,58.0,0.5,-1.1,-165.0,-45.0,43227071.7344928
5.0,1.0,58.0,0.5,-1.1,-165.0,-40.0,13068040.68200848
5.0,1.0,58.0,0.5,-1.1,-165.0,-35.0,8508666.047577891
5.0,1.0,58.0,0.5,-1.1,-165.0,-30.0,5721326.369790656
5.0,1.0,58.0,0.5,-1.1,-165.0,-25.0,3333867.0676014046
5.0,1.0,58.0,0.5,-1.1,-165.0,-20.0,1723168.7793816985
5.0,1.0,58.0,0.5,-1.1,-165.0,-15.0,822947.5419514284
5.0,1.0,58.0,0.5,-1.1,-165.0,-10.0,376645.6812007015
5.0,1.0,58.0,0.5,-1.1,-165.0,-5.0,169898.95668676423
5.0,1.0,58.0,0.5,-1.1,-165.0,0.0,77081.19869040513
5.0,1.0,58.0,0.5,-1.1,-165.0,5.0,35666.63477960417
5.0,1.0,58.0,0.5,-1.1,-165.0,10.0,16981.00625182561
5.0,1.0,58.0,0.5,-1.1,-165.0,15.0,8361.024899320095
5.0,1.0,58.0,0.5,-1.1,-165.0,20.0,4271.550952989645
5.0,1.0,58.0,0.5,-1.1,-165.0,25.0,2275.2301993164247
5.0,1.0,58.0,0.5,-1.1,-165.0,30.0,1280.246394755281
5.0,1.0,58.0,0.5,-1.1,-165.0,35.0,785.1310761446276
5.0,1.0,58.0,0.5,-1.1,-165.0,40.0,545.0151652139225
5.0,1.0,58.0,0.5,-1.1,-165.0,45.0,437.05600384750954
5.0,1.0,58.0,0.5,-1.1,-165.0,50.0,522.5083710493985
5.0,1.0,58.0,0.5,-1.1,-165.0,55.0,1175.6005859940358
5.0,1.0,58.0,0.5,-1.1,-165.0,60.0,1622.97727789108
5.0,1.0,58.0,0.5,-1.1,-165.0,65.0,2654.080961895903
5.0,1.0,58.0,0.5,-1.1,-165.0,70.0,12897.567087806614
5.0,1.0,58.0,0.5,-1.1,-165.0,75.0,6475.625190091286
5.0,1.0,58.0,0.5,-1.1,-165.0,80.0,3542.8016265474866
5.0,1.0,58.0,0.5,-1.1,-165.0,85.0,12398.011552417025
5.0,1.0,58.0,0.5,-1.1,-165.0,90.0,9385.458359554757
5.0,1.0,58.0,0.5,-1.1,-165.0,95.0,712.5242700981111
5.0,1.0,58.0,0.5,-1.1,-165.0,100.0,182.77834379052487
5.0,1.0,58.0,0.5,-1.1,-165.0,105.0,479.1540758649352
5.0,1.0,58.0,0.5,-1.1,-165.0,110.0,969.2565949132128
5.0,1.0,58.0,0.5,-1.1,-165.0,115.0,1344.1318632526293
5.0,1.0,58.0,0.5,-1.1,-165.0,120.0,1350.998442401853
5.0,1.0,58.0,0.5,-1.1,-165.0,125.0,1260.1657405758367
5.0,1.0,58.0,0.5,-1.1,-165.0,130.0,2038.4469333920936
5.0,1.0,58.0,0.5,-1.1,-165.0,135.0,11804.019585026535
5.0,1.0,58.0,0.5,-1.1,-165.0,140.0,63603.531129251474
5.0,1.0,58.0,0.5,-1.1,-165.0,145.0,335861.45554194617
5.0,1.0,58.0,0.5,-1.1,-165.0,150.0,663952.0004667846
5.0,1.0,58.0,0.5,-1.1,-165.0,155.0,1038182.7657313049
5.0,1.0,58.0,0.5,-1.1,-165.0,160.0,8950654.019781059
5.0,1.0,58.0,0.5,-1.1,-165.0,165.0,60975371.962810695
5.0,1.0,58.0,0.5,-1.1,-165.0,170.0,45906966.693937525
5.0,1.0,58.0,0.5,-1.1,-165.0,175.0,47355766774.79241
5.0,1.0,58.0,0.5,-1.1,-165.0,180.0,558195120.4169998
5.0,1.0,58.0,0.5,-1.1,-160.0,-180.0,5661780658.464239
5.0,1.0,58.0,0.5,-1.1,-160.0,-175.0,45833108.3934364
5.0,1.0,58.0,0.5,-1.1,-160.0,-170.0,8922152.250531765
5.0,1.0,58.0,0.5,-1.1,-160.0,-165.0,3103529455.108361
5.0,1.0,58.0,0.5,-1.1,-160.0,-160.0,33664581063.25171
5.0,1.0,58.0,0.5,-1.1,-160.0,-155.0,26558883.586526476
5.0,1.0,58.0,0.5,-1.1,-160.0,-150.0,15432630.305821445
5.0,1.0,58.0,0.5,-1.1,-160.0,-145.0,13254446.811879085
5.0,1.0,58.0,0.5,-1.1,-160.0,-140.0,12432120.305528818
5.0,1.0,58.0,0.5,-1.1,-160.0,-135.0,9463342.636991171
5.0,1.0,58.0,0.5,-1.1,-160.0,-130.0,6889662.4291005675
5.0,1.0,58.0,0.5,-1.1,-160.0,-125.0,12141169.192786518
5.0,1.0,58.0,0.5,-1.1,-160.0,-120.0,44528171.02079333
5.0,1.0,58.0,0.5,-1.1,-160.0,-115.0,70969312.1842714
5.0,1.0,58.0,0.5,-1.1,-160.0,-110.0,31941017.420233652
5.0,1.0,58.0,0.5,-1.1,-160.0,-105.0,10434730.711495578
5.0,1.0,58.0,0.5,-1.1,-160.0,-100.0,16648365.567198414
5.0,1.0,58.0,0.5,-1.1,-160.0,-95.0,55532505.87845832
5.0,1.0,58.0,0.5,-1.1,-160.0,-90.0,56852685.52271772
5.0,1.0,58.0,0.5,-1.1,-160.0,-85.0,198660991.44321883
5.0,1.0,58.0,0.5,-1.1,-160.0,-80.0,3772654775.0317125
5.0,1.0,58.0,0.5,-1.1,-160.0,-75.0,28795611318.74002
5.0,1.0,58.0,0.5,-1.1,-160.0,-70.0,15354689124.191408
5.0,1.0,58.0,0.5,-1.1,-160.0,-65.0,1117502989.795245
5.0,1.0,58.0,0.5,-1.1,-160.0,-60.0,138502121.78204393
5.0,1.0,58.0,0.5,-1.1,-160.0,-55.0,185479166.1780146
5.0,1.0,58.0,0.5,-1.1,-160.0,-50.0,132798812.29370928
5.0,1.0,58.0,0.5,-1.1,-160.0,-45.0,27664445.114242703
5.0,1.0,58.0,0.5,-1.1,-160.0,-40.0,6352548.731044791
5.0,1.0,58.0,0.5,-1.1,-160.0,-35.0,2296641.8536097594
5.0,1.0,58.0,0.5,-1.1,-160.0,-30.0,912449.6748060546
5.0,1.0,58.0,0.5,-1.1,-160.0,-25.0,362932.5910502072
5.0,1.0,58.0,0.5,-1.1,-160.0,-20.0,146602.19930808083
5.0,1.0,58.0,0.5,-1.1,-160.0,-15.0,60919.94741012631
5.0,1.0,58.0,0.5,-1.1,-160.0,-10.0,26188.618164138985
5.0,1.0,58.0,0.5,-1.1,-160.0,-5.0,11673.375417332261
5.0,1.0,58.0,0.5,-1.1,-160.0,0.0,5396.337185351737
5.0,1.0,58.0,0.5,-1.1,-160.0,5.0,2581.5212402885536
5.0,1.0,58.0,0.5,-1.1,-160.0,10.0,1272.9700904764409
5.0,1.0,58.0,0.5,-1.1,-160.0,15.0,645.9600423282077
5.0,1.0,58.0,0.5,-1.1,-160.0,20.0,341.53919692428525
5.0,1.0,58.0,0.5,-1.1,-160.0,25.0,200.61566105089733
5.0,1.0,58.0,0.5,-1.1,-160.0,30.0,157.61902285547794
5.0,1.0,58.0,0.5,-1.1,-160.0,35.0,184.9847322341031
5.0,1.0,58.0,0.5,-1.1,-160.0,40.0,243.01586535628914
5.0,1.0,58.0,0.5,-1.1,-160.0,45.0,358.65351522555585
5.0,1.0,58.0,0.5,-1.1,-160.0,50.0,1832.6486422603152
5.0,1.0,58.0,0.5,-1.1,-160.0,55.0,14516.71753104673
5.0,1.0,58.0,0.5,-1.1,-160.0,60.0,27222.972637168117
5.0,1.0,58.0,0.5,-1.1,-160.0,65.0,29502.50755725572
5.0,1.0,58.0,0.5,-1.1,-160.0,70.0,1469735.6476415102
5.0,1.0,58.0,0.5,-1.1,-160.0,75.0,896887.5262944523
5.0,1.0,58.0,0.5,-1.1,-160.0,80.0,72409.40563187216
5.0,1.0,58.0,0.5,-1.1,-160.0,85.0,816473.6688045074
5.0,1.0,58.0,0.5,-1.1,-160.0,90.0,2229139.0821539224
5.0,1.0,58.0,0.5,-1.1,-160.0,95.0,34529.69944861999
5.0,1.0,58.0,0.5,-1.1,-160.0,100.0,373.14076799030454
5.0,1.0,58.0,0.5,-1.1,-160.0,105.0,-53.21819839636085
5.0,1.0,58.0,0.5,-1.1,-160.0,110.0,32.05602741956038
5.0,1.0,58.0,0.5,-1.1,-160.0,115.0,273.5630058710928
5.0,1.0,58.0,0.5,-1.1,-160.0,120.0,715.1731331716242
5.0,1.0,58.0,0.5,-1.1,-160.0,125.0,1231.169567076322
5.0,1.0,58.0,0.5,-1.1,-160.0,130.0,1614.5937879997202
5.0,1.0,58.0,0.5,-1.1,-160.0,135.0,3016.9558971218994
5.0,1.0,58.0,0.5,-1.1,-160.0,140.0,14055.242566357341
5.0,1.0,58.0,0.5,-1.1,-160.0,145.0,81264.98404917234
5.0,1.0,58.0,0.5,-1.1,-160.0,150.0,345758.18539800786
5.0,1.0,58.0,0.5,-1.1,-160.0,155.0,1019263.187728332
