R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.8,-0.8,-180.0,35.0,392924216.77503055
5.0,1.0,58.0,-1.8,-0.8,-180.0,40.0,494280167.39880717
5.0,1.0,58.0,-1.8,-0.8,-180.0,45.0,916708698.7472904
5.0,1.0,58.0,-1.8,-0.8,-180.0,50.0,4206996263.0915956
5.0,1.0,58.0,-1.8,-0.8,-180.0,55.0,32692555297.19405
5.0,1.0,58.0,-1.8,-0.8,-180.0,60.0,157888633828.1673
5.0,1.0,58.0,-1.8,-0.8,-180.0,65.0,195154957493.15622
5.0,1.0,58.0,-1.8,-0.8,-180.0,70.0,53367346727.77232
5.0,1.0,58.0,-1.8,-0.8,-180.0,75.0,6798375980.832095
5.0,1.0,58.0,-1.8,-0.8,-180.0,80.0,1017616062.3937865
5.0,1.0,58.0,-1.8,-0.8,-180.0,85.0,1031987342.6393291
5.0,1.0,58.0,-1.8,-0.8,-180.0,90.0,8113076865.33184
5.0,1.0,58.0,-1.8,-0.8,-180.0,95.0,249486979266.25876
5.0,1.0,58.0,-1.8,-0.8,-180.0,100.0,147514679704812.75
5.0,1.0,58.0,-1.8,-0.8,-180.0,105.0,182626877830134.88
5.0,1.0,58.0,-1.8,-0.8,-180.0,110.0,167684425487889.75
5.0,1.0,58.0,-1.8,-0.8,-180.0,115.0,1343537172355.972
5.0,1.0,58.0,-1.8,-0.8,-180.0,120.0,87992279319.94778
5.0,1.0,58.0,-1.8,-0.8,-180.0,125.0,8314123812.387843
5.0,1.0,58.0,-1.8,-0.8,-180.0,130.0,6032844873.722298
5.0,1.0,58.0,-1.8,-0.8,-180.0,135.0,33914019823.832577
5.0,1.0,58.0,-1.8,-0.8,-180.0,140.0,13364531213896.367
5.0,1.0,58.0,-1.8,-0.8,-180.0,145.0,731711356834788.8
5.0,1.0,58.0,-1.8,-0.8,-180.0,150.0,1633734823941.8997
5.0,1.0,58.0,-1.8,-0.8,-180.0,155.0,156846413914.75275
5.0,1.0,58.0,-1.8,-0.8,-180.0,160.0,30963390827.021435
5.0,1.0,58.0,-1.8,-0.8,-180.0,165.0,4308604156.050266
5.0,1.0,58.0,-1.8,-0.8,-180.0,170.0,1104042370.8063428
5.0,1.0,58.0,-1.8,-0.8,-180.0,175.0,747840599.4880857
5.0,1.0,58.0,-1.8,-0.8,-180.0,180.0,610099667.5726516
5.0,1.0,58.0,-1.8,-0.8,-175.0,-180.0,459384736713.52844
5.0,1.0,58.0,-1.8,-0.8,-175.0,-175.0,18470034613.295334
5.0,1.0,58.0,-1.8,-0.8,-175.0,-170.0,2691505648.6086693
5.0,1.0,58.0,-1.8,-0.8,-175.0,-165.0,17916251221.47335
5.0,1.0,58.0,-1.8,-0.8,-175.0,-160.0,358512880734.96375
5.0,1.0,58.0,-1.8,-0.8,-175.0,-155.0,14843555856677.611
5.0,1.0,58.0,-1.8,-0.8,-175.0,-150.0,979033033530664.9
5.0,1.0,58.0,-1.8,-0.8,-175.0,-145.0,7217365917910624.0
5.0,1.0,58.0,-1.8,-0.8,-175.0,-140.0,396336874273767.8
5.0,1.0,58.0,-1.8,-0.8,-175.0,-135.0,6057540031341.342
5.0,1.0,58.0,-1.8,-0.8,-175.0,-130.0,175052801347.72354
5.0,1.0,58.0,-1.8,-0.8,-175.0,-125.0,12467328725.156572
5.0,1.0,58.0,-1.8,-0.8,-175.0,-120.0,12367226897.010532
5.0,1.0,58.0,-1.8,-0.8,-175.0,-115.0,60910218554.755424
5.0,1.0,58.0,-1.8,-0.8,-175.0,-110.0,235799870196.96637
5.0,1.0,58.0,-1.8,-0.8,-175.0,-105.0,439709986726.6094
5.0,1.0,58.0,-1.8,-0.8,-175.0,-100.0,838006566133.986
5.0,1.0,58.0,-1.8,-0.8,-175.0,-95.0,15086239607068.408
5.0,1.0,58.0,-1.8,-0.8,-175.0,-90.0,42306811863963.11
5.0,1.0,58.0,-1.8,-0.8,-175.0,-85.0,3692455730215.953
5.0,1.0,58.0,-1.8,-0.8,-175.0,-80.0,116100751262.92526
5.0,1.0,58.0,-1.8,-0.8,-175.0,-75.0,45030549416.10265
5.0,1.0,58.0,-1.8,-0.8,-175.0,-70.0,983227711354.1951
5.0,1.0,58.0,-1.8,-0.8,-175.0,-65.0,50308251144484.14
5.0,1.0,58.0,-1.8,-0.8,-175.0,-60.0,2750092179152365.0
5.0,1.0,58.0,-1.8,-0.8,-175.0,-55.0,4633167708155120.0
5.0,1.0,58.0,-1.8,-0.8,-175.0,-50.0,114347009415455.5
5.0,1.0,58.0,-1.8,-0.8,-175.0,-45.0,1978769011416.7244
5.0,1.0,58.0,-1.8,-0.8,-175.0,-40.0,70452514494.1718
5.0,1.0,58.0,-1.8,-0.8,-175.0,-35.0,4896000455.95415
5.0,1.0,58.0,-1.8,-0.8,-175.0,-30.0,618674874.2421206
5.0,1.0,58.0,-1.8,-0.8,-175.0,-25.0,313162227.66061497
5.0,1.0,58.0,-1.8,-0.8,-175.0,-20.0,2357148030.6907506
5.0,1.0,58.0,-1.8,-0.8,-175.0,-15.0,47583701487.72338
5.0,1.0,58.0,-1.8,-0.8,-175.0,-10.0,1528344878830.6697
5.0,1.0,58.0,-1.8,-0.8,-175.0,-5.0,29465947735606.016
5.0,1.0,58.0,-1.8,-0.8,-175.0,0.0,27376686545016.543
5.0,1.0,58.0,-1.8,-0.8,-175.0,5.0,1337622553037.24
5.0,1.0,58.0,-1.8,-0.8,-175.0,10.0,43318489435.67831
5.0,1.0,58.0,-1.8,-0.8,-175.0,15.0,4371978815.168763
5.0,1.0,58.0,-1.8,-0.8,-175.0,20.0,3117895576.1185594
5.0,1.0,58.0,-1.8,-0.8,-175.0,25.0,2737002339.35416
5.0,1.0,58.0,-1.8,-0.8,-175.0,30.0,1826706482.3024504
5.0,1.0,58.0,-1.8,-0.8,-175.0,35.0,954778532.6449637
5.0,1.0,58.0,-1.8,-0.8,-175.0,40.0,430126450.30450183
5.0,1.0,58.0,-1.8,-0.8,-175.0,45.0,188203101.03849843
5.0,1.0,58.0,-1.8,-0.8,-175.0,50.0,93352264.96807241
5.0,1.0,58.0,-1.8,-0.8,-175.0,55.0,70523845.4759927
5.0,1.0,58.0,-1.8,-0.8,-175.0,60.0,167232578.45408633
5.0,1.0,58.0,-1.8,-0.8,-175.0,65.0,1473960669.377221
5.0,1.0,58.0,-1.8,-0.8,-175.0,70.0,25549714507.82316
5.0,1.0,58.0,-1.8,-0.8,-175.0,75.0,661616375248.5796
5.0,1.0,58.0,-1.8,-0.8,-175.0,80.0,11359086265794.617
5.0,1.0,58.0,-1.8,-0.8,-175.0,85.0,15516518854931.652
5.0,1.0,58.0,-1.8,-0.8,-175.0,90.0,1199215696904.7004
5.0,1.0,58.0,-1.8,-0.8,-175.0,95.0,45334764527.18401
5.0,1.0,58.0,-1.8,-0.8,-175.0,100.0,2690029453.102526
5.0,1.0,58.0,-1.8,-0.8,-175.0,105.0,11484585825.349546
5.0,1.0,58.0,-1.8,-0.8,-175.0,110.0,2224904976205.0664
5.0,1.0,58.0,-1.8,-0.8,-175.0,115.0,709732227806410.6
5.0,1.0,58.0,-1.8,-0.8,-175.0,120.0,1.1723470243262236e+18
5.0,1.0,58.0,-1.8,-0.8,-175.0,125.0,3245573248916.62
5.0,1.0,58.0,-1.8,-0.8,-175.0,130.0,2569221612363.8687
5.0,1.0,58.0,-1.8,-0.8,-175.0,135.0,448481833642.98346
5.0,1.0,58.0,-1.8,-0.8,-175.0,140.0,69419612432.61372
5.0,1.0,58.0,-1.8,-0.8,-175.0,145.0,10028443016.189554
5.0,1.0,58.0,-1.8,-0.8,-175.0,150.0,311237289924.1071
5.0,1.0,58.0,-1.8,-0.8,-175.0,155.0,29542449451383.496
5.0,1.0,58.0,-1.8,-0.8,-175.0,160.0,2439808364517.385
5.0,1.0,58.0,-1.8,-0.8,-175.0,165.0,1715306004659.385
5.0,1.0,58.0,-1.8,-0.8,-175.0,170.0,17808730284296.324
5.0,1.0,58.0,-1.8,-0.8,-175.0,175.0,8989809928714.883
5.0,1.0,58.0,-1.8,-0.8,-175.0,180.0,459384736713.5358
5.0,1.0,58.0,-1.8,-0.8,-170.0,-180.0,1880786308794.1897
5.0,1.0,58.0,-1.8,-0.8,-170.0,-175.0,684477248475082.1
5.0,1.0,58.0,-1.8,-0.8,-170.0,-170.0,3.0039083101004252e+16
5.0,1.0,58.0,-1.8,-0.8,-170.0,-165.0,162050052320669.2
5.0,1.0,58.0,-1.8,-0.8,-170.0,-160.0,258731809614449.3
5.0,1.0,58.0,-1.8,-0.8,-170.0,-155.0,1.2893150071752146e+18
5.0,1.0,58.0,-1.8,-0.8,-170.0,-150.0,1.1198975146218387e+19
5.0,1.0,58.0,-1.8,-0.8,-170.0,-145.0,1136966096796718.2
5.0,1.0,58.0,-1.8,-0.8,-170.0,-140.0,3241775081696.0366
5.0,1.0,58.0,-1.8,-0.8,-170.0,-135.0,62138975312.06164
5.0,1.0,58.0,-1.8,-0.8,-170.0,-130.0,7356186664.242838
5.0,1.0,58.0,-1.8,-0.8,-170.0,-125.0,8480529819.482455
5.0,1.0,58.0,-1.8,-0.8,-170.0,-120.0,30940069370.97347
5.0,1.0,58.0,-1.8,-0.8,-170.0,-115.0,128118981828.66727
5.0,1.0,58.0,-1.8,-0.8,-170.0,-110.0,355490343542.3555
5.0,1.0,58.0,-1.8,-0.8,-170.0,-105.0,802423010905.5765
5.0,1.0,58.0,-1.8,-0.8,-170.0,-100.0,1059589566229.3601
5.0,1.0,58.0,-1.8,-0.8,-170.0,-95.0,282604862553.3217
5.0,1.0,58.0,-1.8,-0.8,-170.0,-90.0,30191201300.495945
5.0,1.0,58.0,-1.8,-0.8,-170.0,-85.0,6685725648.575686
5.0,1.0,58.0,-1.8,-0.8,-170.0,-80.0,78544237174.66296
5.0,1.0,58.0,-1.8,-0.8,-170.0,-75.0,4730637237554.248
5.0,1.0,58.0,-1.8,-0.8,-170.0,-70.0,2052851721771895.5
5.0,1.0,58.0,-1.8,-0.8,-170.0,-65.0,2.313256144625861e+19
5.0,1.0,58.0,-1.8,-0.8,-170.0,-60.0,5.733892216962003e+17
5.0,1.0,58.0,-1.8,-0.8,-170.0,-55.0,154849393754267.5
5.0,1.0,58.0,-1.8,-0.8,-170.0,-50.0,876394356460.1857
5.0,1.0,58.0,-1.8,-0.8,-170.0,-45.0,22905295325.665775
5.0,1.0,58.0,-1.8,-0.8,-170.0,-40.0,1447640670.3851733
5.0,1.0,58.0,-1.8,-0.8,-170.0,-35.0,291385419.2933359
5.0,1.0,58.0,-1.8,-0.8,-170.0,-30.0,1137911051.42796
5.0,1.0,58.0,-1.8,-0.8,-170.0,-25.0,12126163693.85933
5.0,1.0,58.0,-1.8,-0.8,-170.0,-20.0,136199439528.02658
5.0,1.0,58.0,-1.8,-0.8,-170.0,-15.0,773800818885.7098
5.0,1.0,58.0,-1.8,-0.8,-170.0,-10.0,843900061391.5184
5.0,1.0,58.0,-1.8,-0.8,-170.0,-5.0,689758918104.6423
5.0,1.0,58.0,-1.8,-0.8,-170.0,0.0,2686926374516.61
5.0,1.0,58.0,-1.8,-0.8,-170.0,5.0,4008126209183.5103
5.0,1.0,58.0,-1.8,-0.8,-170.0,10.0,1460107962917.9822
5.0,1.0,58.0,-1.8,-0.8,-170.0,15.0,223295821172.00836
5.0,1.0,58.0,-1.8,-0.8,-170.0,20.0,26994196812.315735
5.0,1.0,58.0,-1.8,-0.8,-170.0,25.0,3549646058.9540253
5.0,1.0,58.0,-1.8,-0.8,-170.0,30.0,562379780.7462093
5.0,1.0,58.0,-1.8,-0.8,-170.0,35.0,109428705.42276134
5.0,1.0,58.0,-1.8,-0.8,-170.0,40.0,26421274.473817177
5.0,1.0,58.0,-1.8,-0.8,-170.0,45.0,8285229.114108471
5.0,1.0,58.0,-1.8,-0.8,-170.0,50.0,3958210.2428509695
5.0,1.0,58.0,-1.8,-0.8,-170.0,55.0,43751867.49051645
5.0,1.0,58.0,-1.8,-0.8,-170.0,60.0,4638015.3421206325
5.0,1.0,58.0,-1.8,-0.8,-170.0,65.0,2892852.36073084
5.0,1.0,58.0,-1.8,-0.8,-170.0,70.0,31281175.85227775
5.0,1.0,58.0,-1.8,-0.8,-170.0,75.0,48299877.453567505
5.0,1.0,58.0,-1.8,-0.8,-170.0,80.0,398633404.4081271
5.0,1.0,58.0,-1.8,-0.8,-170.0,85.0,8331198607.818866
5.0,1.0,58.0,-1.8,-0.8,-170.0,90.0,453818472676.01013
5.0,1.0,58.0,-1.8,-0.8,-170.0,95.0,106124103864346.81
5.0,1.0,58.0,-1.8,-0.8,-170.0,100.0,2.6418480913271716e+16
5.0,1.0,58.0,-1.8,-0.8,-170.0,105.0,1046838557451642.4
5.0,1.0,58.0,-1.8,-0.8,-170.0,110.0,2709650498780.6284
5.0,1.0,58.0,-1.8,-0.8,-170.0,115.0,525413422205.4208
5.0,1.0,58.0,-1.8,-0.8,-170.0,120.0,2470531079914.7314
5.0,1.0,58.0,-1.8,-0.8,-170.0,125.0,50290343638312.24
5.0,1.0,58.0,-1.8,-0.8,-170.0,130.0,1.1461273046438794e+17
5.0,1.0,58.0,-1.8,-0.8,-170.0,135.0,920935236067.8982
5.0,1.0,58.0,-1.8,-0.8,-170.0,140.0,789634310364.7743
5.0,1.0,58.0,-1.8,-0.8,-170.0,145.0,2105450716256.4763
5.0,1.0,58.0,-1.8,-0.8,-170.0,150.0,920307266405.1891
5.0,1.0,58.0,-1.8,-0.8,-170.0,155.0,99710861844.3963
5.0,1.0,58.0,-1.8,-0.8,-170.0,160.0,22455313809.500668
5.0,1.0,58.0,-1.8,-0.8,-170.0,165.0,488240480287.5575
5.0,1.0,58.0,-1.8,-0.8,-170.0,170.0,348294021858.93256
5.0,1.0,58.0,-1.8,-0.8,-170.0,175.0,31782273719.123066
5.0,1.0,58.0,-1.8,-0.8,-170.0,180.0,1880786308794.155
5.0,1.0,58.0,-1.8,-0.8,-165.0,-180.0,9691858226.687195
5.0,1.0,58.0,-1.8,-0.8,-165.0,-175.0,2379661904.378298
5.0,1.0,58.0,-1.8,-0.8,-165.0,-170.0,39090020716.85033
5.0,1.0,58.0,-1.8,-0.8,-165.0,-165.0,2829011559891.52
5.0,1.0,58.0,-1.8,-0.8,-165.0,-160.0,2187336092241.1433
5.0,1.0,58.0,-1.8,-0.8,-165.0,-155.0,3220516973448.942
5.0,1.0,58.0,-1.8,-0.8,-165.0,-150.0,766853307511.5339
5.0,1.0,58.0,-1.8,-0.8,-165.0,-145.0,65468831539.72721
5.0,1.0,58.0,-1.8,-0.8,-165.0,-140.0,11239415795.337502
5.0,1.0,58.0,-1.8,-0.8,-165.0,-135.0,39125412672.038475
5.0,1.0,58.0,-1.8,-0.8,-165.0,-130.0,169389993327.6976
5.0,1.0,58.0,-1.8,-0.8,-165.0,-125.0,321081747947.3129
5.0,1.0,58.0,-1.8,-0.8,-165.0,-120.0,226765192241.34283
5.0,1.0,58.0,-1.8,-0.8,-165.0,-115.0,187503482958.76785
5.0,1.0,58.0,-1.8,-0.8,-165.0,-110.0,179925124462.87912
5.0,1.0,58.0,-1.8,-0.8,-165.0,-105.0,66182181322.77967
5.0,1.0,58.0,-1.8,-0.8,-165.0,-100.0,13382850877.236725
5.0,1.0,58.0,-1.8,-0.8,-165.0,-95.0,2388589810.516056
5.0,1.0,58.0,-1.8,-0.8,-165.0,-90.0,662868555.4730334
5.0,1.0,58.0,-1.8,-0.8,-165.0,-85.0,2044546305.6839964
5.0,1.0,58.0,-1.8,-0.8,-165.0,-80.0,22201623403.463196
5.0,1.0,58.0,-1.8,-0.8,-165.0,-75.0,261479667980.81955
5.0,1.0,58.0,-1.8,-0.8,-165.0,-70.0,1566214049310.6787
5.0,1.0,58.0,-1.8,-0.8,-165.0,-65.0,1632295533172.6514
5.0,1.0,58.0,-1.8,-0.8,-165.0,-60.0,286717320699.0387
5.0,1.0,58.0,-1.8,-0.8,-165.0,-55.0,24548993354.1858
5.0,1.0,58.0,-1.8,-0.8,-165.0,-50.0,2158996241.566089
5.0,1.0,58.0,-1.8,-0.8,-165.0,-45.0,345607559.69920415
5.0,1.0,58.0,-1.8,-0.8,-165.0,-40.0,787398543.2283604
5.0,1.0,58.0,-1.8,-0.8,-165.0,-35.0,6001586199.523192
5.0,1.0,58.0,-1.8,-0.8,-165.0,-30.0,40014276732.42626
5.0,1.0,58.0,-1.8,-0.8,-165.0,-25.0,126471930162.88243
5.0,1.0,58.0,-1.8,-0.8,-165.0,-20.0,147559763211.73657
5.0,1.0,58.0,-1.8,-0.8,-165.0,-15.0,1065448758469.4238
5.0,1.0,58.0,-1.8,-0.8,-165.0,-10.0,24702021129252.117
5.0,1.0,58.0,-1.8,-0.8,-165.0,-5.0,134246743369803.83
5.0,1.0,58.0,-1.8,-0.8,-165.0,0.0,31685015682496.12
5.0,1.0,58.0,-1.8,-0.8,-165.0,5.0,1397346230239.522
5.0,1.0,58.0,-1.8,-0.8,-165.0,10.0,61931494506.06247
5.0,1.0,58.0,-1.8,-0.8,-165.0,15.0,4201898694.0532694
5.0,1.0,58.0,-1.8,-0.8,-165.0,20.0,431781008.8021858
5.0,1.0,58.0,-1.8,-0.8,-165.0,25.0,62204391.18628811
5.0,1.0,58.0,-1.8,-0.8,-165.0,30.0,11758818.027091967
5.0,1.0,58.0,-1.8,-0.8,-165.0,35.0,2836971.879423199
5.0,1.0,58.0,-1.8,-0.8,-165.0,40.0,967197.773050279
5.0,1.0,58.0,-1.8,-0.8,-165.0,45.0,373831.27874910866
5.0,1.0,58.0,-1.8,-0.8,-165.0,50.0,2269287.945040488
5.0,1.0,58.0,-1.8,-0.8,-165.0,55.0,27132334487.046963
5.0,1.0,58.0,-1.8,-0.8,-165.0,60.0,125039079.1107018
5.0,1.0,58.0,-1.8,-0.8,-165.0,65.0,7726663.94032597
5.0,1.0,58.0,-1.8,-0.8,-165.0,70.0,3568762874.906337
5.0,1.0,58.0,-1.8,-0.8,-165.0,75.0,1619169368.8973083
5.0,1.0,58.0,-1.8,-0.8,-165.0,80.0,10513474.843278987
5.0,1.0,58.0,-1.8,-0.8,-165.0,85.0,52996054.95027332
5.0,1.0,58.0,-1.8,-0.8,-165.0,90.0,355976719.7033983
5.0,1.0,58.0,-1.8,-0.8,-165.0,95.0,3313608648.170552
5.0,1.0,58.0,-1.8,-0.8,-165.0,100.0,46045968625.40394
5.0,1.0,58.0,-1.8,-0.8,-165.0,105.0,972079625765.2922
5.0,1.0,58.0,-1.8,-0.8,-165.0,110.0,21805025005326.17
5.0,1.0,58.0,-1.8,-0.8,-165.0,115.0,113689678820988.5
5.0,1.0,58.0,-1.8,-0.8,-165.0,120.0,27950977141151.156
5.0,1.0,58.0,-1.8,-0.8,-165.0,125.0,1311155826606.349
5.0,1.0,58.0,-1.8,-0.8,-165.0,130.0,297800991195.85986
5.0,1.0,58.0,-1.8,-0.8,-165.0,135.0,473665460922.6439
5.0,1.0,58.0,-1.8,-0.8,-165.0,140.0,11775476646925.475
5.0,1.0,58.0,-1.8,-0.8,-165.0,145.0,78077017887.21332
5.0,1.0,58.0,-1.8,-0.8,-165.0,150.0,8396490872.03291
5.0,1.0,58.0,-1.8,-0.8,-165.0,155.0,98838740472.11354
5.0,1.0,58.0,-1.8,-0.8,-165.0,160.0,101544379377.96306
5.0,1.0,58.0,-1.8,-0.8,-165.0,165.0,35080363001.24685
5.0,1.0,58.0,-1.8,-0.8,-165.0,170.0,7988190150.010078
5.0,1.0,58.0,-1.8,-0.8,-165.0,175.0,9649384521.690617
5.0,1.0,58.0,-1.8,-0.8,-165.0,180.0,9691858226.687103
5.0,1.0,58.0,-1.8,-0.8,-160.0,-180.0,335944171.47813463
5.0,1.0,58.0,-1.8,-0.8,-160.0,-175.0,346304283.66384715
5.0,1.0,58.0,-1.8,-0.8,-160.0,-170.0,519691068.85701686
5.0,1.0,58.0,-1.8,-0.8,-160.0,-165.0,2534111734.1648164
5.0,1.0,58.0,-1.8,-0.8,-160.0,-160.0,50444921407.68354
5.0,1.0,58.0,-1.8,-0.8,-160.0,-155.0,36128319018.45656
5.0,1.0,58.0,-1.8,-0.8,-160.0,-150.0,4121132119.375798
5.0,1.0,58.0,-1.8,-0.8,-160.0,-145.0,58218849553.293686
5.0,1.0,58.0,-1.8,-0.8,-160.0,-140.0,4378812067275.6475
5.0,1.0,58.0,-1.8,-0.8,-160.0,-135.0,3489465252150186.5
5.0,1.0,58.0,-1.8,-0.8,-160.0,-130.0,3.611409650396206e+20
5.0,1.0,58.0,-1.8,-0.8,-160.0,-125.0,2.5444527255826765e+17
5.0,1.0,58.0,-1.8,-0.8,-160.0,-120.0,50308822402568.73
5.0,1.0,58.0,-1.8,-0.8,-160.0,-115.0,321371358038.4408
5.0,1.0,58.0,-1.8,-0.8,-160.0,-110.0,13011799452.363647
5.0,1.0,58.0,-1.8,-0.8,-160.0,-105.0,2227660673.3135242
5.0,1.0,58.0,-1.8,-0.8,-160.0,-100.0,509973381.5760974
5.0,1.0,58.0,-1.8,-0.8,-160.0,-95.0,130129119.73592015
5.0,1.0,58.0,-1.8,-0.8,-160.0,-90.0,73029713.17501752
5.0,1.0,58.0,-1.8,-0.8,-160.0,-85.0,141121067.53768018
5.0,1.0,58.0,-1.8,-0.8,-160.0,-80.0,426495507.4942785
5.0,1.0,58.0,-1.8,-0.8,-160.0,-75.0,1075924222.906178
5.0,1.0,58.0,-1.8,-0.8,-160.0,-70.0,1577219743.2736714
5.0,1.0,58.0,-1.8,-0.8,-160.0,-65.0,1145429355.8999565
5.0,1.0,58.0,-1.8,-0.8,-160.0,-60.0,463821665.7383639
5.0,1.0,58.0,-1.8,-0.8,-160.0,-55.0,196013541.64864516
5.0,1.0,58.0,-1.8,-0.8,-160.0,-50.0,512004916.3080802
5.0,1.0,58.0,-1.8,-0.8,-160.0,-45.0,3382974595.136112
5.0,1.0,58.0,-1.8,-0.8,-160.0,-40.0,18512903497.049915
5.0,1.0,58.0,-1.8,-0.8,-160.0,-35.0,47238055821.5249
5.0,1.0,58.0,-1.8,-0.8,-160.0,-30.0,35945417035.76413
5.0,1.0,58.0,-1.8,-0.8,-160.0,-25.0,9551971624.985239
5.0,1.0,58.0,-1.8,-0.8,-160.0,-20.0,2091280281.864822
5.0,1.0,58.0,-1.8,-0.8,-160.0,-15.0,2079289152.0407126
5.0,1.0,58.0,-1.8,-0.8,-160.0,-10.0,3188388664.3204527
5.0,1.0,58.0,-1.8,-0.8,-160.0,-5.0,2549626001.011585
5.0,1.0,58.0,-1.8,-0.8,-160.0,0.0,1055462526.8623055
5.0,1.0,58.0,-1.8,-0.8,-160.0,5.0,288141260.2327336
5.0,1.0,58.0,-1.8,-0.8,-160.0,10.0,66266748.40289839
5.0,1.0,58.0,-1.8,-0.8,-160.0,15.0,15037787.419707546
5.0,1.0,58.0,-1.8,-0.8,-160.0,20.0,3648966.0493126176
5.0,1.0,58.0,-1.8,-0.8,-160.0,25.0,981560.4111681551
5.0,1.0,58.0,-1.8,-0.8,-160.0,30.0,309877.4705013826
5.0,1.0,58.0,-1.8,-0.8,-160.0,35.0,397043.7062328564
5.0,1.0,58.0,-1.8,-0.8,-160.0,40.0,956156.3447152444
5.0,1.0,58.0,-1.8,-0.8,-160.0,45.0,166021.01618439265
5.0,1.0,58.0,-1.8,-0.8,-160.0,50.0,3079418.740918774
5.0,1.0,58.0,-1.8,-0.8,-160.0,55.0,39063255139.25784
5.0,1.0,58.0,-1.8,-0.8,-160.0,60.0,298746569.38963294
5.0,1.0,58.0,-1.8,-0.8,-160.0,65.0,2992787901.7043133
5.0,1.0,58.0,-1.8,-0.8,-160.0,70.0,3399399351.478955
5.0,1.0,58.0,-1.8,-0.8,-160.0,75.0,3335324296.8012443
5.0,1.0,58.0,-1.8,-0.8,-160.0,80.0,7054472.678294739
5.0,1.0,58.0,-1.8,-0.8,-160.0,85.0,8155093.728564861
5.0,1.0,58.0,-1.8,-0.8,-160.0,90.0,35818671.82681542
5.0,1.0,58.0,-1.8,-0.8,-160.0,95.0,154314773.43665436
5.0,1.0,58.0,-1.8,-0.8,-160.0,100.0,620147082.2012674
5.0,1.0,58.0,-1.8,-0.8,-160.0,105.0,1849074874.1370313
