R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.6,0.6,-115.0,60.0,412642524208.418
5.0,1.0,58.0,1.6,0.6,-115.0,65.0,10988390747.607454
5.0,1.0,58.0,1.6,0.6,-115.0,70.0,123033009409.47627
5.0,1.0,58.0,1.6,0.6,-115.0,75.0,92684850397.4097
5.0,1.0,58.0,1.6,0.6,-115.0,80.0,124170979381736.28
5.0,1.0,58.0,1.6,0.6,-115.0,85.0,9671819742362938.0
5.0,1.0,58.0,1.6,0.6,-115.0,90.0,459270716504104.4
5.0,1.0,58.0,1.6,0.6,-115.0,95.0,407784391452.80554
5.0,1.0,58.0,1.6,0.6,-115.0,100.0,1437822331.1195009
5.0,1.0,58.0,1.6,0.6,-115.0,105.0,1370357651.160001
5.0,1.0,58.0,1.6,0.6,-115.0,110.0,359956863.92458206
5.0,1.0,58.0,1.6,0.6,-115.0,115.0,2193236480036.2004
5.0,1.0,58.0,1.6,0.6,-115.0,120.0,65924996364108.06
5.0,1.0,58.0,1.6,0.6,-115.0,125.0,1.747992814013715e+17
5.0,1.0,58.0,1.6,0.6,-115.0,130.0,3120493247814.0176
5.0,1.0,58.0,1.6,0.6,-115.0,135.0,1497812303.3357332
5.0,1.0,58.0,1.6,0.6,-115.0,140.0,13261892.076286422
5.0,1.0,58.0,1.6,0.6,-115.0,145.0,471162.8168639348
5.0,1.0,58.0,1.6,0.6,-115.0,150.0,70506.44141201004
5.0,1.0,58.0,1.6,0.6,-115.0,155.0,784219.6859731949
5.0,1.0,58.0,1.6,0.6,-115.0,160.0,36436397.2651057
5.0,1.0,58.0,1.6,0.6,-115.0,165.0,765549203.8509192
5.0,1.0,58.0,1.6,0.6,-115.0,170.0,677383723.1818328
5.0,1.0,58.0,1.6,0.6,-115.0,175.0,119827603305.30708
5.0,1.0,58.0,1.6,0.6,-115.0,180.0,37876918826.0328
5.0,1.0,58.0,1.6,0.6,-110.0,-180.0,23135548791.831806
5.0,1.0,58.0,1.6,0.6,-110.0,-175.0,14866292188.666824
5.0,1.0,58.0,1.6,0.6,-110.0,-170.0,6212319640.176472
5.0,1.0,58.0,1.6,0.6,-110.0,-165.0,1427752435.1358364
5.0,1.0,58.0,1.6,0.6,-110.0,-160.0,1794263723.7564473
5.0,1.0,58.0,1.6,0.6,-110.0,-155.0,388734974.5601926
5.0,1.0,58.0,1.6,0.6,-110.0,-150.0,868217668.067481
5.0,1.0,58.0,1.6,0.6,-110.0,-145.0,285425091.77178496
5.0,1.0,58.0,1.6,0.6,-110.0,-140.0,57849406.97126495
5.0,1.0,58.0,1.6,0.6,-110.0,-135.0,77706774.63467082
5.0,1.0,58.0,1.6,0.6,-110.0,-130.0,192639130.4737483
5.0,1.0,58.0,1.6,0.6,-110.0,-125.0,86891768416.6949
5.0,1.0,58.0,1.6,0.6,-110.0,-120.0,5992305448.042547
5.0,1.0,58.0,1.6,0.6,-110.0,-115.0,171813529468.77597
5.0,1.0,58.0,1.6,0.6,-110.0,-110.0,6995065113.38032
5.0,1.0,58.0,1.6,0.6,-110.0,-105.0,2483099971.428154
5.0,1.0,58.0,1.6,0.6,-110.0,-100.0,114962872356.62453
5.0,1.0,58.0,1.6,0.6,-110.0,-95.0,18608555049.03358
5.0,1.0,58.0,1.6,0.6,-110.0,-90.0,198111802.22457904
5.0,1.0,58.0,1.6,0.6,-110.0,-85.0,134271777.34731922
5.0,1.0,58.0,1.6,0.6,-110.0,-80.0,4617218163.623253
5.0,1.0,58.0,1.6,0.6,-110.0,-75.0,28881156931.938053
5.0,1.0,58.0,1.6,0.6,-110.0,-70.0,3340205562.770127
5.0,1.0,58.0,1.6,0.6,-110.0,-65.0,91613481.35333431
5.0,1.0,58.0,1.6,0.6,-110.0,-60.0,11073826.363158677
5.0,1.0,58.0,1.6,0.6,-110.0,-55.0,2579293.615547641
5.0,1.0,58.0,1.6,0.6,-110.0,-50.0,252935.8452093364
5.0,1.0,58.0,1.6,0.6,-110.0,-45.0,22336.761039830184
5.0,1.0,58.0,1.6,0.6,-110.0,-40.0,2931.9634925317205
5.0,1.0,58.0,1.6,0.6,-110.0,-35.0,995.066127201804
5.0,1.0,58.0,1.6,0.6,-110.0,-30.0,1243.8043361901666
5.0,1.0,58.0,1.6,0.6,-110.0,-25.0,2992.9789443073873
5.0,1.0,58.0,1.6,0.6,-110.0,-20.0,9256.616500443672
5.0,1.0,58.0,1.6,0.6,-110.0,-15.0,35279.182761408585
5.0,1.0,58.0,1.6,0.6,-110.0,-10.0,184075.16812960157
5.0,1.0,58.0,1.6,0.6,-110.0,-5.0,1646173.1756529666
5.0,1.0,58.0,1.6,0.6,-110.0,0.0,33435895.211813174
5.0,1.0,58.0,1.6,0.6,-110.0,5.0,1947396505.101243
5.0,1.0,58.0,1.6,0.6,-110.0,10.0,306938667432.80554
5.0,1.0,58.0,1.6,0.6,-110.0,15.0,4387384920242.786
5.0,1.0,58.0,1.6,0.6,-110.0,20.0,83452906043.28275
5.0,1.0,58.0,1.6,0.6,-110.0,25.0,1374077122.8788695
5.0,1.0,58.0,1.6,0.6,-110.0,30.0,177067792.07418033
5.0,1.0,58.0,1.6,0.6,-110.0,35.0,81969177.7248112
5.0,1.0,58.0,1.6,0.6,-110.0,40.0,339831696.1288421
5.0,1.0,58.0,1.6,0.6,-110.0,45.0,57770869096.063545
5.0,1.0,58.0,1.6,0.6,-110.0,50.0,5344430530520.204
5.0,1.0,58.0,1.6,0.6,-110.0,55.0,212620881838.79486
5.0,1.0,58.0,1.6,0.6,-110.0,60.0,555848923137.3439
5.0,1.0,58.0,1.6,0.6,-110.0,65.0,12958411358597.336
5.0,1.0,58.0,1.6,0.6,-110.0,70.0,220683956279306.62
5.0,1.0,58.0,1.6,0.6,-110.0,75.0,1091247804109.6166
5.0,1.0,58.0,1.6,0.6,-110.0,80.0,396843280753.971
5.0,1.0,58.0,1.6,0.6,-110.0,85.0,1.2463304615651541e+22
5.0,1.0,58.0,1.6,0.6,-110.0,90.0,46234941092.84152
5.0,1.0,58.0,1.6,0.6,-110.0,95.0,10153983114.935297
5.0,1.0,58.0,1.6,0.6,-110.0,100.0,30488672523.36715
5.0,1.0,58.0,1.6,0.6,-110.0,105.0,4032795671.5073123
5.0,1.0,58.0,1.6,0.6,-110.0,110.0,40683895807.70169
5.0,1.0,58.0,1.6,0.6,-110.0,115.0,101741210870.31288
5.0,1.0,58.0,1.6,0.6,-110.0,120.0,2254849697.274639
5.0,1.0,58.0,1.6,0.6,-110.0,125.0,139455272.7313343
5.0,1.0,58.0,1.6,0.6,-110.0,130.0,598503640171.039
5.0,1.0,58.0,1.6,0.6,-110.0,135.0,17625389.362564325
5.0,1.0,58.0,1.6,0.6,-110.0,140.0,551518.0280821248
5.0,1.0,58.0,1.6,0.6,-110.0,145.0,118825.53081236305
5.0,1.0,58.0,1.6,0.6,-110.0,150.0,67083.52020064772
5.0,1.0,58.0,1.6,0.6,-110.0,155.0,1115643.4394379286
5.0,1.0,58.0,1.6,0.6,-110.0,160.0,60560959.246180944
5.0,1.0,58.0,1.6,0.6,-110.0,165.0,1137517742.8739882
5.0,1.0,58.0,1.6,0.6,-110.0,170.0,281374611.07507026
5.0,1.0,58.0,1.6,0.6,-110.0,175.0,9024415243.536112
5.0,1.0,58.0,1.6,0.6,-110.0,180.0,23135548791.831738
5.0,1.0,58.0,1.6,0.6,-105.0,-180.0,11166818345.255667
5.0,1.0,58.0,1.6,0.6,-105.0,-175.0,1829993528.4920344
5.0,1.0,58.0,1.6,0.6,-105.0,-170.0,27667633187.961033
5.0,1.0,58.0,1.6,0.6,-105.0,-165.0,1497017115.750259
5.0,1.0,58.0,1.6,0.6,-105.0,-160.0,787732850.967301
5.0,1.0,58.0,1.6,0.6,-105.0,-155.0,715118529.0485636
5.0,1.0,58.0,1.6,0.6,-105.0,-150.0,921067585.7297249
5.0,1.0,58.0,1.6,0.6,-105.0,-145.0,299809474.1506895
5.0,1.0,58.0,1.6,0.6,-105.0,-140.0,28462986.960550718
5.0,1.0,58.0,1.6,0.6,-105.0,-135.0,1526327675.3331373
5.0,1.0,58.0,1.6,0.6,-105.0,-130.0,1063728252.5967101
5.0,1.0,58.0,1.6,0.6,-105.0,-125.0,35105927178.79071
5.0,1.0,58.0,1.6,0.6,-105.0,-120.0,12177570652.22568
5.0,1.0,58.0,1.6,0.6,-105.0,-115.0,3889103299.270442
5.0,1.0,58.0,1.6,0.6,-105.0,-110.0,3555819739.743874
5.0,1.0,58.0,1.6,0.6,-105.0,-105.0,954590348.1830875
5.0,1.0,58.0,1.6,0.6,-105.0,-100.0,176453774887.21
5.0,1.0,58.0,1.6,0.6,-105.0,-95.0,198191265924.52832
5.0,1.0,58.0,1.6,0.6,-105.0,-90.0,981601943.3056601
5.0,1.0,58.0,1.6,0.6,-105.0,-85.0,116688492.09521069
5.0,1.0,58.0,1.6,0.6,-105.0,-80.0,1572058648.1487694
5.0,1.0,58.0,1.6,0.6,-105.0,-75.0,2888487554.9346747
5.0,1.0,58.0,1.6,0.6,-105.0,-70.0,319268470.6042254
5.0,1.0,58.0,1.6,0.6,-105.0,-65.0,20301019.642377887
5.0,1.0,58.0,1.6,0.6,-105.0,-60.0,8434421.543650176
5.0,1.0,58.0,1.6,0.6,-105.0,-55.0,1542809.645020599
5.0,1.0,58.0,1.6,0.6,-105.0,-50.0,129685.15719403788
5.0,1.0,58.0,1.6,0.6,-105.0,-45.0,13584.172162840205
5.0,1.0,58.0,1.6,0.6,-105.0,-40.0,7329.337885208545
5.0,1.0,58.0,1.6,0.6,-105.0,-35.0,17849.865459007568
5.0,1.0,58.0,1.6,0.6,-105.0,-30.0,60743.244132723936
5.0,1.0,58.0,1.6,0.6,-105.0,-25.0,246852.1498959256
5.0,1.0,58.0,1.6,0.6,-105.0,-20.0,1220512.7222697388
5.0,1.0,58.0,1.6,0.6,-105.0,-15.0,7692269.710490416
5.0,1.0,58.0,1.6,0.6,-105.0,-10.0,66761006.27473688
5.0,1.0,58.0,1.6,0.6,-105.0,-5.0,978615393.1341534
5.0,1.0,58.0,1.6,0.6,-105.0,0.0,59362459770.41876
5.0,1.0,58.0,1.6,0.6,-105.0,5.0,17071096615706.143
5.0,1.0,58.0,1.6,0.6,-105.0,10.0,5384669050047.966
5.0,1.0,58.0,1.6,0.6,-105.0,15.0,242521435054.43393
5.0,1.0,58.0,1.6,0.6,-105.0,20.0,22071762866.48715
5.0,1.0,58.0,1.6,0.6,-105.0,25.0,1588121313.6525834
5.0,1.0,58.0,1.6,0.6,-105.0,30.0,257317230.6017572
5.0,1.0,58.0,1.6,0.6,-105.0,35.0,1621201912.3157065
5.0,1.0,58.0,1.6,0.6,-105.0,40.0,505598961529.7099
5.0,1.0,58.0,1.6,0.6,-105.0,45.0,25489969260372.52
5.0,1.0,58.0,1.6,0.6,-105.0,50.0,277591536559.9412
5.0,1.0,58.0,1.6,0.6,-105.0,55.0,25059110953996.695
5.0,1.0,58.0,1.6,0.6,-105.0,60.0,11532387891200.676
5.0,1.0,58.0,1.6,0.6,-105.0,65.0,154834219256671.2
5.0,1.0,58.0,1.6,0.6,-105.0,70.0,3075263243250.5283
5.0,1.0,58.0,1.6,0.6,-105.0,75.0,33294664323.387814
5.0,1.0,58.0,1.6,0.6,-105.0,80.0,3538548463.7519827
5.0,1.0,58.0,1.6,0.6,-105.0,85.0,6594560198.554117
5.0,1.0,58.0,1.6,0.6,-105.0,90.0,22954425561.18374
5.0,1.0,58.0,1.6,0.6,-105.0,95.0,573687831735.9006
5.0,1.0,58.0,1.6,0.6,-105.0,100.0,602491687404.9341
5.0,1.0,58.0,1.6,0.6,-105.0,105.0,851253661688.353
5.0,1.0,58.0,1.6,0.6,-105.0,110.0,2657396343813.9575
5.0,1.0,58.0,1.6,0.6,-105.0,115.0,115204407459919.27
5.0,1.0,58.0,1.6,0.6,-105.0,120.0,1729693064.3813717
5.0,1.0,58.0,1.6,0.6,-105.0,125.0,592251298.687513
5.0,1.0,58.0,1.6,0.6,-105.0,130.0,8.220958099168872e+16
5.0,1.0,58.0,1.6,0.6,-105.0,135.0,64761392.948782615
5.0,1.0,58.0,1.6,0.6,-105.0,140.0,384699.59481431305
5.0,1.0,58.0,1.6,0.6,-105.0,145.0,99380.062423555
5.0,1.0,58.0,1.6,0.6,-105.0,150.0,180122.7799070949
5.0,1.0,58.0,1.6,0.6,-105.0,155.0,1253838.2481819263
5.0,1.0,58.0,1.6,0.6,-105.0,160.0,67777039.34613109
5.0,1.0,58.0,1.6,0.6,-105.0,165.0,985400304.280568
5.0,1.0,58.0,1.6,0.6,-105.0,170.0,167795125.96630844
5.0,1.0,58.0,1.6,0.6,-105.0,175.0,728657322.5747856
5.0,1.0,58.0,1.6,0.6,-105.0,180.0,11166818345.255598
5.0,1.0,58.0,1.6,0.6,-100.0,-180.0,3725418469.035005
5.0,1.0,58.0,1.6,0.6,-100.0,-175.0,1218260030.6332614
5.0,1.0,58.0,1.6,0.6,-100.0,-170.0,14348601183.023893
5.0,1.0,58.0,1.6,0.6,-100.0,-165.0,3907092473.3253913
5.0,1.0,58.0,1.6,0.6,-100.0,-160.0,397231809.63674814
5.0,1.0,58.0,1.6,0.6,-100.0,-155.0,1059434647.9712187
5.0,1.0,58.0,1.6,0.6,-100.0,-150.0,1126767737.8748145
5.0,1.0,58.0,1.6,0.6,-100.0,-145.0,339314077.0211559
5.0,1.0,58.0,1.6,0.6,-100.0,-140.0,18032826.70476846
5.0,1.0,58.0,1.6,0.6,-100.0,-135.0,119337234.20939998
5.0,1.0,58.0,1.6,0.6,-100.0,-130.0,63529843620.37563
5.0,1.0,58.0,1.6,0.6,-100.0,-125.0,3492761520.1851425
5.0,1.0,58.0,1.6,0.6,-100.0,-120.0,2808634588303911.0
5.0,1.0,58.0,1.6,0.6,-100.0,-115.0,343113875484.0469
5.0,1.0,58.0,1.6,0.6,-100.0,-110.0,3461411439.4624705
5.0,1.0,58.0,1.6,0.6,-100.0,-105.0,334077878.96126544
5.0,1.0,58.0,1.6,0.6,-100.0,-100.0,10441192740.889166
5.0,1.0,58.0,1.6,0.6,-100.0,-95.0,95024997997.86853
5.0,1.0,58.0,1.6,0.6,-100.0,-90.0,2017678988.9512153
5.0,1.0,58.0,1.6,0.6,-100.0,-85.0,104173086.0710129
5.0,1.0,58.0,1.6,0.6,-100.0,-80.0,360392548.8408551
5.0,1.0,58.0,1.6,0.6,-100.0,-75.0,335324685.89872825
5.0,1.0,58.0,1.6,0.6,-100.0,-70.0,44853652.533501
5.0,1.0,58.0,1.6,0.6,-100.0,-65.0,9830801.726150205
5.0,1.0,58.0,1.6,0.6,-100.0,-60.0,6106913.504195622
5.0,1.0,58.0,1.6,0.6,-100.0,-55.0,858330.5947404772
5.0,1.0,58.0,1.6,0.6,-100.0,-50.0,104196.13832195253
5.0,1.0,58.0,1.6,0.6,-100.0,-45.0,147580.3107575805
5.0,1.0,58.0,1.6,0.6,-100.0,-40.0,630459.9111945914
5.0,1.0,58.0,1.6,0.6,-100.0,-35.0,3521365.461087072
5.0,1.0,58.0,1.6,0.6,-100.0,-30.0,26450839.538944434
5.0,1.0,58.0,1.6,0.6,-100.0,-25.0,294312784.7421102
5.0,1.0,58.0,1.6,0.6,-100.0,-20.0,5583843616.201353
5.0,1.0,58.0,1.6,0.6,-100.0,-15.0,211735095361.33777
5.0,1.0,58.0,1.6,0.6,-100.0,-10.0,13391739494322.469
5.0,1.0,58.0,1.6,0.6,-100.0,-5.0,138068694346716.14
5.0,1.0,58.0,1.6,0.6,-100.0,0.0,16753978363537.312
5.0,1.0,58.0,1.6,0.6,-100.0,5.0,278184351469.4215
5.0,1.0,58.0,1.6,0.6,-100.0,10.0,5831464292.090711
5.0,1.0,58.0,1.6,0.6,-100.0,15.0,3471725604.3417554
5.0,1.0,58.0,1.6,0.6,-100.0,20.0,866912048.1239076
5.0,1.0,58.0,1.6,0.6,-100.0,25.0,1272733676.5887825
5.0,1.0,58.0,1.6,0.6,-100.0,30.0,11209640517.05158
5.0,1.0,58.0,1.6,0.6,-100.0,35.0,1534263693278.0667
5.0,1.0,58.0,1.6,0.6,-100.0,40.0,4048949071180.149
5.0,1.0,58.0,1.6,0.6,-100.0,45.0,525155179578.26404
5.0,1.0,58.0,1.6,0.6,-100.0,50.0,4852565499549.535
5.0,1.0,58.0,1.6,0.6,-100.0,55.0,149998189455142.28
5.0,1.0,58.0,1.6,0.6,-100.0,60.0,1482829760139630.5
5.0,1.0,58.0,1.6,0.6,-100.0,65.0,1058916750051.974
5.0,1.0,58.0,1.6,0.6,-100.0,70.0,19495515519.753918
5.0,1.0,58.0,1.6,0.6,-100.0,75.0,705546615250.588
5.0,1.0,58.0,1.6,0.6,-100.0,80.0,132203682130626.38
5.0,1.0,58.0,1.6,0.6,-100.0,85.0,1.5525794438532737e+19
5.0,1.0,58.0,1.6,0.6,-100.0,90.0,3671610084000.292
5.0,1.0,58.0,1.6,0.6,-100.0,95.0,57224317035.35081
5.0,1.0,58.0,1.6,0.6,-100.0,100.0,4018849868.4118605
5.0,1.0,58.0,1.6,0.6,-100.0,105.0,6872840283.317183
5.0,1.0,58.0,1.6,0.6,-100.0,110.0,1708543620.313313
5.0,1.0,58.0,1.6,0.6,-100.0,115.0,2138065837.6344597
5.0,1.0,58.0,1.6,0.6,-100.0,120.0,1136777422802.7
5.0,1.0,58.0,1.6,0.6,-100.0,125.0,5.827103944015127e+20
5.0,1.0,58.0,1.6,0.6,-100.0,130.0,21359426420498.14
5.0,1.0,58.0,1.6,0.6,-100.0,135.0,2920745745.101427
5.0,1.0,58.0,1.6,0.6,-100.0,140.0,19466577.084845774
5.0,1.0,58.0,1.6,0.6,-100.0,145.0,2036558.4840977625
5.0,1.0,58.0,1.6,0.6,-100.0,150.0,84616730.74780573
5.0,1.0,58.0,1.6,0.6,-100.0,155.0,3421717.8782094372
5.0,1.0,58.0,1.6,0.6,-100.0,160.0,49628393.56702666
5.0,1.0,58.0,1.6,0.6,-100.0,165.0,514826610.80471826
5.0,1.0,58.0,1.6,0.6,-100.0,170.0,85305377.39698996
5.0,1.0,58.0,1.6,0.6,-100.0,175.0,160341034.27122775
5.0,1.0,58.0,1.6,0.6,-100.0,180.0,3725418469.034967
5.0,1.0,58.0,1.6,0.6,-95.0,-180.0,1416536093.3526933
5.0,1.0,58.0,1.6,0.6,-95.0,-175.0,1371364811.2242231
5.0,1.0,58.0,1.6,0.6,-95.0,-170.0,1653356293.5790584
5.0,1.0,58.0,1.6,0.6,-95.0,-165.0,18475230352.764698
5.0,1.0,58.0,1.6,0.6,-95.0,-160.0,446689220.914334
5.0,1.0,58.0,1.6,0.6,-95.0,-155.0,1540528699.3036964
5.0,1.0,58.0,1.6,0.6,-95.0,-150.0,1928985407.54003
5.0,1.0,58.0,1.6,0.6,-95.0,-145.0,422499748.0595835
5.0,1.0,58.0,1.6,0.6,-95.0,-140.0,20346782.098978948
5.0,1.0,58.0,1.6,0.6,-95.0,-135.0,3256861.527380497
5.0,1.0,58.0,1.6,0.6,-95.0,-130.0,295390750.0113107
5.0,1.0,58.0,1.6,0.6,-95.0,-125.0,259792155937.9533
5.0,1.0,58.0,1.6,0.6,-95.0,-120.0,16461011122.306362
5.0,1.0,58.0,1.6,0.6,-95.0,-115.0,1.554473850956632e+17
5.0,1.0,58.0,1.6,0.6,-95.0,-110.0,29298276050.538696
5.0,1.0,58.0,1.6,0.6,-95.0,-105.0,279670507.5071309
5.0,1.0,58.0,1.6,0.6,-95.0,-100.0,347072870.23040044
5.0,1.0,58.0,1.6,0.6,-95.0,-95.0,4858204650.805552
5.0,1.0,58.0,1.6,0.6,-95.0,-90.0,1052837356.2790327
5.0,1.0,58.0,1.6,0.6,-95.0,-85.0,126156969.58816536
5.0,1.0,58.0,1.6,0.6,-95.0,-80.0,83742855.97337577
5.0,1.0,58.0,1.6,0.6,-95.0,-75.0,49533848.24927664
5.0,1.0,58.0,1.6,0.6,-95.0,-70.0,9326986.00616449
5.0,1.0,58.0,1.6,0.6,-95.0,-65.0,6919220.51291567
5.0,1.0,58.0,1.6,0.6,-95.0,-60.0,3854775.6449097106
5.0,1.0,58.0,1.6,0.6,-95.0,-55.0,1102355.3834171176
5.0,1.0,58.0,1.6,0.6,-95.0,-50.0,3774520.1712733544
5.0,1.0,58.0,1.6,0.6,-95.0,-45.0,27646101.40867189
5.0,1.0,58.0,1.6,0.6,-95.0,-40.0,287559200.3636211
5.0,1.0,58.0,1.6,0.6,-95.0,-35.0,4458437480.167506
5.0,1.0,58.0,1.6,0.6,-95.0,-30.0,95364712484.0667
5.0,1.0,58.0,1.6,0.6,-95.0,-25.0,1418045828431.473
5.0,1.0,58.0,1.6,0.6,-95.0,-20.0,2455055259762.835
5.0,1.0,58.0,1.6,0.6,-95.0,-15.0,286133894278.18286
5.0,1.0,58.0,1.6,0.6,-95.0,-10.0,42440974438.68369
5.0,1.0,58.0,1.6,0.6,-95.0,-5.0,38006390865.017235
5.0,1.0,58.0,1.6,0.6,-95.0,0.0,1746351608.1202548
5.0,1.0,58.0,1.6,0.6,-95.0,5.0,311557004.88020945
5.0,1.0,58.0,1.6,0.6,-95.0,10.0,1657125878.325169
5.0,1.0,58.0,1.6,0.6,-95.0,15.0,3035873606.5415807
5.0,1.0,58.0,1.6,0.6,-95.0,20.0,6594111478.62818
5.0,1.0,58.0,1.6,0.6,-95.0,25.0,20437270218.007324
5.0,1.0,58.0,1.6,0.6,-95.0,30.0,990530639452.5964
5.0,1.0,58.0,1.6,0.6,-95.0,35.0,251817741462.42932
5.0,1.0,58.0,1.6,0.6,-95.0,40.0,42023164223.78156
5.0,1.0,58.0,1.6,0.6,-95.0,45.0,310372986902.8819
5.0,1.0,58.0,1.6,0.6,-95.0,50.0,13521675536252.248
5.0,1.0,58.0,1.6,0.6,-95.0,55.0,2840689207550.965
5.0,1.0,58.0,1.6,0.6,-95.0,60.0,260177514695.30237
5.0,1.0,58.0,1.6,0.6,-95.0,65.0,2271176412199.1113
5.0,1.0,58.0,1.6,0.6,-95.0,70.0,1626630969251.4763
5.0,1.0,58.0,1.6,0.6,-95.0,75.0,123379443000.11394
5.0,1.0,58.0,1.6,0.6,-95.0,80.0,6228054044.8619175
5.0,1.0,58.0,1.6,0.6,-95.0,85.0,590059765.2584815
5.0,1.0,58.0,1.6,0.6,-95.0,90.0,89071538.09189343
5.0,1.0,58.0,1.6,0.6,-95.0,95.0,31345562.78271411
5.0,1.0,58.0,1.6,0.6,-95.0,100.0,1840022999.8029199
5.0,1.0,58.0,1.6,0.6,-95.0,105.0,37005844.49405135
5.0,1.0,58.0,1.6,0.6,-95.0,110.0,6348485.250451138
5.0,1.0,58.0,1.6,0.6,-95.0,115.0,3394715564.9179287
5.0,1.0,58.0,1.6,0.6,-95.0,120.0,207972846085.0824
5.0,1.0,58.0,1.6,0.6,-95.0,125.0,2023094797.8501709
5.0,1.0,58.0,1.6,0.6,-95.0,130.0,4890800425.830946
5.0,1.0,58.0,1.6,0.6,-95.0,135.0,169941449805.14917
5.0,1.0,58.0,1.6,0.6,-95.0,140.0,294127506.0911806
5.0,1.0,58.0,1.6,0.6,-95.0,145.0,3866254988.9232183
5.0,1.0,58.0,1.6,0.6,-95.0,150.0,163376005.18761474
5.0,1.0,58.0,1.6,0.6,-95.0,155.0,50592048.341362104
5.0,1.0,58.0,1.6,0.6,-95.0,160.0,25352930.378057033
5.0,1.0,58.0,1.6,0.6,-95.0,165.0,187671044.50526434
5.0,1.0,58.0,1.6,0.6,-95.0,170.0,38289449.143599704
5.0,1.0,58.0,1.6,0.6,-95.0,175.0,90872881.28183594
5.0,1.0,58.0,1.6,0.6,-95.0,180.0,1416536093.3526793
5.0,1.0,58.0,1.6,0.6,-90.0,-180.0,944896448.2139539
5.0,1.0,58.0,1.6,0.6,-90.0,-175.0,1081315253.4508178
5.0,1.0,58.0,1.6,0.6,-90.0,-170.0,384191957.35477215
5.0,1.0,58.0,1.6,0.6,-90.0,-165.0,14088024027.157013
5.0,1.0,58.0,1.6,0.6,-90.0,-160.0,2508654757.786113
5.0,1.0,58.0,1.6,0.6,-90.0,-155.0,4270712250.1041484
5.0,1.0,58.0,1.6,0.6,-90.0,-150.0,4714740609.961399
5.0,1.0,58.0,1.6,0.6,-90.0,-145.0,539003768.1054112
5.0,1.0,58.0,1.6,0.6,-90.0,-140.0,22659593.838305917
5.0,1.0,58.0,1.6,0.6,-90.0,-135.0,2339030.0404863604
5.0,1.0,58.0,1.6,0.6,-90.0,-130.0,704788.5691014495
5.0,1.0,58.0,1.6,0.6,-90.0,-125.0,62285306.447347485
5.0,1.0,58.0,1.6,0.6,-90.0,-120.0,1237942539.2327456
5.0,1.0,58.0,1.6,0.6,-90.0,-115.0,4583500893.8063755
5.0,1.0,58.0,1.6,0.6,-90.0,-110.0,171700110999.5221
5.0,1.0,58.0,1.6,0.6,-90.0,-105.0,657852272.4009632
5.0,1.0,58.0,1.6,0.6,-90.0,-100.0,201590954.30055186
5.0,1.0,58.0,1.6,0.6,-90.0,-95.0,629194970.1537051
5.0,1.0,58.0,1.6,0.6,-90.0,-90.0,2999697594.9417515
5.0,1.0,58.0,1.6,0.6,-90.0,-85.0,82005813.54054672
5.0,1.0,58.0,1.6,0.6,-90.0,-80.0,38161351.87644109
5.0,1.0,58.0,1.6,0.6,-90.0,-75.0,10332260.057335613
5.0,1.0,58.0,1.6,0.6,-90.0,-70.0,3170143.200380409
5.0,1.0,58.0,1.6,0.6,-90.0,-65.0,4757811.410863845
5.0,1.0,58.0,1.6,0.6,-90.0,-60.0,3831583.520285058
5.0,1.0,58.0,1.6,0.6,-90.0,-55.0,10724189.671729254
5.0,1.0,58.0,1.6,0.6,-90.0,-50.0,62626168.38710948
5.0,1.0,58.0,1.6,0.6,-90.0,-45.0,345194053.41675943
5.0,1.0,58.0,1.6,0.6,-90.0,-40.0,1271067896.874931
5.0,1.0,58.0,1.6,0.6,-90.0,-35.0,2022056315.7619576
5.0,1.0,58.0,1.6,0.6,-90.0,-30.0,1130285169.3650665
5.0,1.0,58.0,1.6,0.6,-90.0,-25.0,292668841.46462595
5.0,1.0,58.0,1.6,0.6,-90.0,-20.0,123578061.62462392
5.0,1.0,58.0,1.6,0.6,-90.0,-15.0,391284794.6996799
5.0,1.0,58.0,1.6,0.6,-90.0,-10.0,328680547.1942354
5.0,1.0,58.0,1.6,0.6,-90.0,-5.0,135354622.86774617
5.0,1.0,58.0,1.6,0.6,-90.0,0.0,317746331.79684365
5.0,1.0,58.0,1.6,0.6,-90.0,5.0,734219005.0509989
5.0,1.0,58.0,1.6,0.6,-90.0,10.0,958486447.1349711
5.0,1.0,58.0,1.6,0.6,-90.0,15.0,2675160749.9356055
5.0,1.0,58.0,1.6,0.6,-90.0,20.0,30172248909.68795
5.0,1.0,58.0,1.6,0.6,-90.0,25.0,130425126303.09026
5.0,1.0,58.0,1.6,0.6,-90.0,30.0,17510782621.31392
5.0,1.0,58.0,1.6,0.6,-90.0,35.0,16153691154.655432
5.0,1.0,58.0,1.6,0.6,-90.0,40.0,397069953477.1124
5.0,1.0,58.0,1.6,0.6,-90.0,45.0,667857311775.8698
5.0,1.0,58.0,1.6,0.6,-90.0,50.0,40706414401.41499
5.0,1.0,58.0,1.6,0.6,-90.0,55.0,11341459193.753868
5.0,1.0,58.0,1.6,0.6,-90.0,60.0,20640073212.622387
5.0,1.0,58.0,1.6,0.6,-90.0,65.0,31333431197.033237
5.0,1.0,58.0,1.6,0.6,-90.0,70.0,7526417000.849903
5.0,1.0,58.0,1.6,0.6,-90.0,75.0,2838194476.973397
5.0,1.0,58.0,1.6,0.6,-90.0,80.0,1120625018.4609587
