R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.0,1.8,-85.0,105.0,360475476.98107827
5.0,1.0,58.0,-1.0,1.8,-85.0,110.0,7022041788.206462
5.0,1.0,58.0,-1.0,1.8,-85.0,115.0,1810434616.7956827
5.0,1.0,58.0,-1.0,1.8,-85.0,120.0,270668531.647569
5.0,1.0,58.0,-1.0,1.8,-85.0,125.0,174044377045.13315
5.0,1.0,58.0,-1.0,1.8,-85.0,130.0,535312374524.6626
5.0,1.0,58.0,-1.0,1.8,-85.0,135.0,167376702.89274964
5.0,1.0,58.0,-1.0,1.8,-85.0,140.0,1554721.105511256
5.0,1.0,58.0,-1.0,1.8,-85.0,145.0,46372.27379203045
5.0,1.0,58.0,-1.0,1.8,-85.0,150.0,1709.8002653465483
5.0,1.0,58.0,-1.0,1.8,-85.0,155.0,41.42145977124967
5.0,1.0,58.0,-1.0,1.8,-85.0,160.0,-43.85873518664074
5.0,1.0,58.0,-1.0,1.8,-85.0,165.0,76.05766750992971
5.0,1.0,58.0,-1.0,1.8,-85.0,170.0,552.1117409824586
5.0,1.0,58.0,-1.0,1.8,-85.0,175.0,2673.813391809201
5.0,1.0,58.0,-1.0,1.8,-85.0,180.0,10488.531015960569
5.0,1.0,58.0,-1.0,1.8,-80.0,-180.0,10045.93949496456
5.0,1.0,58.0,-1.0,1.8,-80.0,-175.0,36290.85330175605
5.0,1.0,58.0,-1.0,1.8,-80.0,-170.0,161900.03087012304
5.0,1.0,58.0,-1.0,1.8,-80.0,-165.0,251944.4089338134
5.0,1.0,58.0,-1.0,1.8,-80.0,-160.0,593450.558400138
5.0,1.0,58.0,-1.0,1.8,-80.0,-155.0,2467916.5445715324
5.0,1.0,58.0,-1.0,1.8,-80.0,-150.0,771428.143630582
5.0,1.0,58.0,-1.0,1.8,-80.0,-145.0,168007.055045016
5.0,1.0,58.0,-1.0,1.8,-80.0,-140.0,41198.38316136595
5.0,1.0,58.0,-1.0,1.8,-80.0,-135.0,50708.245835259
5.0,1.0,58.0,-1.0,1.8,-80.0,-130.0,12446468.218499022
5.0,1.0,58.0,-1.0,1.8,-80.0,-125.0,179619534283.93277
5.0,1.0,58.0,-1.0,1.8,-80.0,-120.0,980237552104.6506
5.0,1.0,58.0,-1.0,1.8,-80.0,-115.0,481032229854.98376
5.0,1.0,58.0,-1.0,1.8,-80.0,-110.0,114010858287.67285
5.0,1.0,58.0,-1.0,1.8,-80.0,-105.0,228221137132.0478
5.0,1.0,58.0,-1.0,1.8,-80.0,-100.0,590642649092.6559
5.0,1.0,58.0,-1.0,1.8,-80.0,-95.0,77139151894.05359
5.0,1.0,58.0,-1.0,1.8,-80.0,-90.0,95752493.85851733
5.0,1.0,58.0,-1.0,1.8,-80.0,-85.0,155519.52817379957
5.0,1.0,58.0,-1.0,1.8,-80.0,-80.0,23576.079716987515
5.0,1.0,58.0,-1.0,1.8,-80.0,-75.0,2294.6383395717794
5.0,1.0,58.0,-1.0,1.8,-80.0,-70.0,244.24486549921096
5.0,1.0,58.0,-1.0,1.8,-80.0,-65.0,21.916289882848222
5.0,1.0,58.0,-1.0,1.8,-80.0,-60.0,21.079509344170248
5.0,1.0,58.0,-1.0,1.8,-80.0,-55.0,253.59866204586808
5.0,1.0,58.0,-1.0,1.8,-80.0,-50.0,1612.5170049209753
5.0,1.0,58.0,-1.0,1.8,-80.0,-45.0,9956.294939171683
5.0,1.0,58.0,-1.0,1.8,-80.0,-40.0,64384.62049664183
5.0,1.0,58.0,-1.0,1.8,-80.0,-35.0,372731.2853696077
5.0,1.0,58.0,-1.0,1.8,-80.0,-30.0,1320807.2491567365
5.0,1.0,58.0,-1.0,1.8,-80.0,-25.0,1950519.5296715298
5.0,1.0,58.0,-1.0,1.8,-80.0,-20.0,7531506.274817868
5.0,1.0,58.0,-1.0,1.8,-80.0,-15.0,224648369.27610555
5.0,1.0,58.0,-1.0,1.8,-80.0,-10.0,303318015.1508965
5.0,1.0,58.0,-1.0,1.8,-80.0,-5.0,222988185.97477964
5.0,1.0,58.0,-1.0,1.8,-80.0,0.0,2866655708.7724056
5.0,1.0,58.0,-1.0,1.8,-80.0,5.0,31667520266806.03
5.0,1.0,58.0,-1.0,1.8,-80.0,10.0,1923694187.5354097
5.0,1.0,58.0,-1.0,1.8,-80.0,15.0,599468387.6026043
5.0,1.0,58.0,-1.0,1.8,-80.0,20.0,12981698613.575867
5.0,1.0,58.0,-1.0,1.8,-80.0,25.0,7942174034223.421
5.0,1.0,58.0,-1.0,1.8,-80.0,30.0,2.8171513544943744e+17
5.0,1.0,58.0,-1.0,1.8,-80.0,35.0,4313454831926.0244
5.0,1.0,58.0,-1.0,1.8,-80.0,40.0,39563276954.898315
5.0,1.0,58.0,-1.0,1.8,-80.0,45.0,303680179.8281642
5.0,1.0,58.0,-1.0,1.8,-80.0,50.0,2762636249.890119
5.0,1.0,58.0,-1.0,1.8,-80.0,55.0,858095935.7098707
5.0,1.0,58.0,-1.0,1.8,-80.0,60.0,10584483.081894014
5.0,1.0,58.0,-1.0,1.8,-80.0,65.0,540140.9122397784
5.0,1.0,58.0,-1.0,1.8,-80.0,70.0,97832.90747633213
5.0,1.0,58.0,-1.0,1.8,-80.0,75.0,163463.5763937251
5.0,1.0,58.0,-1.0,1.8,-80.0,80.0,1941047.2010401476
5.0,1.0,58.0,-1.0,1.8,-80.0,85.0,23149941.149303503
5.0,1.0,58.0,-1.0,1.8,-80.0,90.0,33495955.29847757
5.0,1.0,58.0,-1.0,1.8,-80.0,95.0,11253957.090078993
5.0,1.0,58.0,-1.0,1.8,-80.0,100.0,126500093.88663132
5.0,1.0,58.0,-1.0,1.8,-80.0,105.0,20257363765.788685
5.0,1.0,58.0,-1.0,1.8,-80.0,110.0,126955719954.86864
5.0,1.0,58.0,-1.0,1.8,-80.0,115.0,1315082285.1808412
5.0,1.0,58.0,-1.0,1.8,-80.0,120.0,62918930.97453714
5.0,1.0,58.0,-1.0,1.8,-80.0,125.0,2126586297.8229024
5.0,1.0,58.0,-1.0,1.8,-80.0,130.0,11090464965.092731
5.0,1.0,58.0,-1.0,1.8,-80.0,135.0,37790227.38075361
5.0,1.0,58.0,-1.0,1.8,-80.0,140.0,30166493.122583486
5.0,1.0,58.0,-1.0,1.8,-80.0,145.0,368243.7420112905
5.0,1.0,58.0,-1.0,1.8,-80.0,150.0,4920.521139282689
5.0,1.0,58.0,-1.0,1.8,-80.0,155.0,126.91812802296405
5.0,1.0,58.0,-1.0,1.8,-80.0,160.0,-5.12238902365868
5.0,1.0,58.0,-1.0,1.8,-80.0,165.0,129.87889495274877
5.0,1.0,58.0,-1.0,1.8,-80.0,170.0,559.1273398626267
5.0,1.0,58.0,-1.0,1.8,-80.0,175.0,2267.0226336644832
5.0,1.0,58.0,-1.0,1.8,-80.0,180.0,10045.939494964503
5.0,1.0,58.0,-1.0,1.8,-75.0,-180.0,10724.039998487913
5.0,1.0,58.0,-1.0,1.8,-75.0,-175.0,42977.943498049375
5.0,1.0,58.0,-1.0,1.8,-75.0,-170.0,178298.20789670784
5.0,1.0,58.0,-1.0,1.8,-75.0,-165.0,627595.550912352
5.0,1.0,58.0,-1.0,1.8,-75.0,-160.0,637945.8902525621
5.0,1.0,58.0,-1.0,1.8,-75.0,-155.0,4931513.127034925
5.0,1.0,58.0,-1.0,1.8,-75.0,-150.0,6579422.931965219
5.0,1.0,58.0,-1.0,1.8,-75.0,-145.0,787882.7665857013
5.0,1.0,58.0,-1.0,1.8,-75.0,-140.0,178978.13776086835
5.0,1.0,58.0,-1.0,1.8,-75.0,-135.0,24642.119705306115
5.0,1.0,58.0,-1.0,1.8,-75.0,-130.0,188071.95809841095
5.0,1.0,58.0,-1.0,1.8,-75.0,-125.0,136501930.0243043
5.0,1.0,58.0,-1.0,1.8,-75.0,-120.0,49338158493.48327
5.0,1.0,58.0,-1.0,1.8,-75.0,-115.0,481794558815.6217
5.0,1.0,58.0,-1.0,1.8,-75.0,-110.0,17434883487.168594
5.0,1.0,58.0,-1.0,1.8,-75.0,-105.0,3067236921.621218
5.0,1.0,58.0,-1.0,1.8,-75.0,-100.0,25916076860.790382
5.0,1.0,58.0,-1.0,1.8,-75.0,-95.0,1021288144.0956483
5.0,1.0,58.0,-1.0,1.8,-75.0,-90.0,1290881765.3613348
5.0,1.0,58.0,-1.0,1.8,-75.0,-85.0,2097674.4092534245
5.0,1.0,58.0,-1.0,1.8,-75.0,-80.0,19861.36065519234
5.0,1.0,58.0,-1.0,1.8,-75.0,-75.0,2639.061773394783
5.0,1.0,58.0,-1.0,1.8,-75.0,-70.0,264.3949004860322
5.0,1.0,58.0,-1.0,1.8,-75.0,-65.0,-9.088291401379994
5.0,1.0,58.0,-1.0,1.8,-75.0,-60.0,-11.759096661716484
5.0,1.0,58.0,-1.0,1.8,-75.0,-55.0,155.53020829599572
5.0,1.0,58.0,-1.0,1.8,-75.0,-50.0,879.3913211968832
5.0,1.0,58.0,-1.0,1.8,-75.0,-45.0,3638.418333117297
5.0,1.0,58.0,-1.0,1.8,-75.0,-40.0,12510.631836445582
5.0,1.0,58.0,-1.0,1.8,-75.0,-35.0,34010.37195226392
5.0,1.0,58.0,-1.0,1.8,-75.0,-30.0,82445.5877339421
5.0,1.0,58.0,-1.0,1.8,-75.0,-25.0,340448.7956111091
5.0,1.0,58.0,-1.0,1.8,-75.0,-20.0,2843232.5594208296
5.0,1.0,58.0,-1.0,1.8,-75.0,-15.0,12822958.349469446
5.0,1.0,58.0,-1.0,1.8,-75.0,-10.0,22286764.70564391
5.0,1.0,58.0,-1.0,1.8,-75.0,-5.0,191811859.08444476
5.0,1.0,58.0,-1.0,1.8,-75.0,0.0,3020179220.2148366
5.0,1.0,58.0,-1.0,1.8,-75.0,5.0,91626236996.66557
5.0,1.0,58.0,-1.0,1.8,-75.0,10.0,270404737.91657156
5.0,1.0,58.0,-1.0,1.8,-75.0,15.0,13203917744.375834
5.0,1.0,58.0,-1.0,1.8,-75.0,20.0,39051781924568.664
5.0,1.0,58.0,-1.0,1.8,-75.0,25.0,1.840333726022917e+17
5.0,1.0,58.0,-1.0,1.8,-75.0,30.0,798391409796.3167
5.0,1.0,58.0,-1.0,1.8,-75.0,35.0,1509103556024.523
5.0,1.0,58.0,-1.0,1.8,-75.0,40.0,1791585958.9051237
5.0,1.0,58.0,-1.0,1.8,-75.0,45.0,1511936936.4392796
5.0,1.0,58.0,-1.0,1.8,-75.0,50.0,311010185.8570056
5.0,1.0,58.0,-1.0,1.8,-75.0,55.0,4402207.595318319
5.0,1.0,58.0,-1.0,1.8,-75.0,60.0,129933.60358810626
5.0,1.0,58.0,-1.0,1.8,-75.0,65.0,18544.63359354836
5.0,1.0,58.0,-1.0,1.8,-75.0,70.0,46881.04438556429
5.0,1.0,58.0,-1.0,1.8,-75.0,75.0,269973.13715341466
5.0,1.0,58.0,-1.0,1.8,-75.0,80.0,4106464.396689348
5.0,1.0,58.0,-1.0,1.8,-75.0,85.0,39694461.819597706
5.0,1.0,58.0,-1.0,1.8,-75.0,90.0,37579007.8300346
5.0,1.0,58.0,-1.0,1.8,-75.0,95.0,37533129.38272718
5.0,1.0,58.0,-1.0,1.8,-75.0,100.0,3908744298.5891166
5.0,1.0,58.0,-1.0,1.8,-75.0,105.0,17776774463191.324
5.0,1.0,58.0,-1.0,1.8,-75.0,110.0,5839604606023.498
5.0,1.0,58.0,-1.0,1.8,-75.0,115.0,1696660491.880423
5.0,1.0,58.0,-1.0,1.8,-75.0,120.0,42119864.188973844
5.0,1.0,58.0,-1.0,1.8,-75.0,125.0,11585455.200872505
5.0,1.0,58.0,-1.0,1.8,-75.0,130.0,8736374.432679283
5.0,1.0,58.0,-1.0,1.8,-75.0,135.0,6867437.804000983
5.0,1.0,58.0,-1.0,1.8,-75.0,140.0,10276723.037078477
5.0,1.0,58.0,-1.0,1.8,-75.0,145.0,291744.1662433641
5.0,1.0,58.0,-1.0,1.8,-75.0,150.0,5565.885827729256
5.0,1.0,58.0,-1.0,1.8,-75.0,155.0,185.02752683826805
5.0,1.0,58.0,-1.0,1.8,-75.0,160.0,56.403538296325465
5.0,1.0,58.0,-1.0,1.8,-75.0,165.0,235.78009425506355
5.0,1.0,58.0,-1.0,1.8,-75.0,170.0,691.526605226947
5.0,1.0,58.0,-1.0,1.8,-75.0,175.0,2377.996827321228
5.0,1.0,58.0,-1.0,1.8,-75.0,180.0,10724.039998487842
5.0,1.0,58.0,-1.0,1.8,-70.0,-180.0,15118.78153111443
5.0,1.0,58.0,-1.0,1.8,-70.0,-175.0,68787.23730323375
5.0,1.0,58.0,-1.0,1.8,-70.0,-170.0,195201.14337242133
5.0,1.0,58.0,-1.0,1.8,-70.0,-165.0,1053436.7630322732
5.0,1.0,58.0,-1.0,1.8,-70.0,-160.0,1576451.424518786
5.0,1.0,58.0,-1.0,1.8,-70.0,-155.0,3932787.9717335533
5.0,1.0,58.0,-1.0,1.8,-70.0,-150.0,26135634.02324773
5.0,1.0,58.0,-1.0,1.8,-70.0,-145.0,6226149.871705558
5.0,1.0,58.0,-1.0,1.8,-70.0,-140.0,850853.828366245
5.0,1.0,58.0,-1.0,1.8,-70.0,-135.0,96945.06433760216
5.0,1.0,58.0,-1.0,1.8,-70.0,-130.0,14349.585112292918
5.0,1.0,58.0,-1.0,1.8,-70.0,-125.0,719399.8295535282
5.0,1.0,58.0,-1.0,1.8,-70.0,-120.0,8401048383.797587
5.0,1.0,58.0,-1.0,1.8,-70.0,-115.0,16479472440.154934
5.0,1.0,58.0,-1.0,1.8,-70.0,-110.0,14366483630.135124
5.0,1.0,58.0,-1.0,1.8,-70.0,-105.0,586920685.735901
5.0,1.0,58.0,-1.0,1.8,-70.0,-100.0,160023786072.02063
5.0,1.0,58.0,-1.0,1.8,-70.0,-95.0,472658634.43681616
5.0,1.0,58.0,-1.0,1.8,-70.0,-90.0,13551849.758215943
5.0,1.0,58.0,-1.0,1.8,-70.0,-85.0,19784370.09356727
5.0,1.0,58.0,-1.0,1.8,-70.0,-80.0,100468.91428639066
5.0,1.0,58.0,-1.0,1.8,-70.0,-75.0,2975.7724645038616
5.0,1.0,58.0,-1.0,1.8,-70.0,-70.0,331.79064876325475
5.0,1.0,58.0,-1.0,1.8,-70.0,-65.0,-15.185396415588956
5.0,1.0,58.0,-1.0,1.8,-70.0,-60.0,-1.5165864720670779
5.0,1.0,58.0,-1.0,1.8,-70.0,-55.0,351.21657351457475
5.0,1.0,58.0,-1.0,1.8,-70.0,-50.0,2652.167347886993
5.0,1.0,58.0,-1.0,1.8,-70.0,-45.0,16819.182602362285
5.0,1.0,58.0,-1.0,1.8,-70.0,-40.0,70912.04396471508
5.0,1.0,58.0,-1.0,1.8,-70.0,-35.0,137365.99240372193
5.0,1.0,58.0,-1.0,1.8,-70.0,-30.0,323787.1063179855
5.0,1.0,58.0,-1.0,1.8,-70.0,-25.0,2619465.808498313
5.0,1.0,58.0,-1.0,1.8,-70.0,-20.0,27158314.725080546
5.0,1.0,58.0,-1.0,1.8,-70.0,-15.0,278596402.77471185
5.0,1.0,58.0,-1.0,1.8,-70.0,-10.0,2466924463.0854435
5.0,1.0,58.0,-1.0,1.8,-70.0,-5.0,1101809140816.861
5.0,1.0,58.0,-1.0,1.8,-70.0,0.0,214373057674.20993
5.0,1.0,58.0,-1.0,1.8,-70.0,5.0,1074645516.584086
5.0,1.0,58.0,-1.0,1.8,-70.0,10.0,9179279365.172964
5.0,1.0,58.0,-1.0,1.8,-70.0,15.0,15264192183084.816
5.0,1.0,58.0,-1.0,1.8,-70.0,20.0,334862818374898.9
5.0,1.0,58.0,-1.0,1.8,-70.0,25.0,1563174238539.041
5.0,1.0,58.0,-1.0,1.8,-70.0,30.0,3217028350092.841
5.0,1.0,58.0,-1.0,1.8,-70.0,35.0,81285757430.46562
5.0,1.0,58.0,-1.0,1.8,-70.0,40.0,2599631488.479681
5.0,1.0,58.0,-1.0,1.8,-70.0,45.0,354418119.4225126
5.0,1.0,58.0,-1.0,1.8,-70.0,50.0,3869435.6161853266
5.0,1.0,58.0,-1.0,1.8,-70.0,55.0,84501.96103242644
5.0,1.0,58.0,-1.0,1.8,-70.0,60.0,6912.629915047114
5.0,1.0,58.0,-1.0,1.8,-70.0,65.0,13583.959388594081
5.0,1.0,58.0,-1.0,1.8,-70.0,70.0,74321.44796700664
5.0,1.0,58.0,-1.0,1.8,-70.0,75.0,518335.87078726495
5.0,1.0,58.0,-1.0,1.8,-70.0,80.0,8562392.408966806
5.0,1.0,58.0,-1.0,1.8,-70.0,85.0,58888116.75632757
5.0,1.0,58.0,-1.0,1.8,-70.0,90.0,130673009.3259248
5.0,1.0,58.0,-1.0,1.8,-70.0,95.0,257396893.04784098
5.0,1.0,58.0,-1.0,1.8,-70.0,100.0,242918779573.15994
5.0,1.0,58.0,-1.0,1.8,-70.0,105.0,3.1135532961237252e+16
5.0,1.0,58.0,-1.0,1.8,-70.0,110.0,838583025636.8721
5.0,1.0,58.0,-1.0,1.8,-70.0,115.0,739393664.805482
5.0,1.0,58.0,-1.0,1.8,-70.0,120.0,686035666.2879342
5.0,1.0,58.0,-1.0,1.8,-70.0,125.0,27812585.725280136
5.0,1.0,58.0,-1.0,1.8,-70.0,130.0,912852.3733529767
5.0,1.0,58.0,-1.0,1.8,-70.0,135.0,199264.16207108417
5.0,1.0,58.0,-1.0,1.8,-70.0,140.0,147415.50986128484
5.0,1.0,58.0,-1.0,1.8,-70.0,145.0,20708.6760512436
5.0,1.0,58.0,-1.0,1.8,-70.0,150.0,1446.3431560508748
5.0,1.0,58.0,-1.0,1.8,-70.0,155.0,118.94677670994042
5.0,1.0,58.0,-1.0,1.8,-70.0,160.0,143.4739936051918
5.0,1.0,58.0,-1.0,1.8,-70.0,165.0,400.3076423124752
5.0,1.0,58.0,-1.0,1.8,-70.0,170.0,934.2633695878967
5.0,1.0,58.0,-1.0,1.8,-70.0,175.0,2969.012517452787
5.0,1.0,58.0,-1.0,1.8,-70.0,180.0,15118.781531114324
5.0,1.0,58.0,-1.0,1.8,-65.0,-180.0,27471.35224560768
5.0,1.0,58.0,-1.0,1.8,-65.0,-175.0,158434.03389550294
5.0,1.0,58.0,-1.0,1.8,-65.0,-170.0,370300.1648612847
5.0,1.0,58.0,-1.0,1.8,-65.0,-165.0,980322.1601540912
5.0,1.0,58.0,-1.0,1.8,-65.0,-160.0,4534660.265780704
5.0,1.0,58.0,-1.0,1.8,-65.0,-155.0,6586904.304351871
5.0,1.0,58.0,-1.0,1.8,-65.0,-150.0,26469113.29208154
5.0,1.0,58.0,-1.0,1.8,-65.0,-145.0,33502911.734132357
5.0,1.0,58.0,-1.0,1.8,-65.0,-140.0,5096999.112171012
5.0,1.0,58.0,-1.0,1.8,-65.0,-135.0,482216.17693351046
5.0,1.0,58.0,-1.0,1.8,-65.0,-130.0,36479.27927192367
5.0,1.0,58.0,-1.0,1.8,-65.0,-125.0,13805.035711690076
5.0,1.0,58.0,-1.0,1.8,-65.0,-120.0,2949330.412686139
5.0,1.0,58.0,-1.0,1.8,-65.0,-115.0,495135472418.8178
5.0,1.0,58.0,-1.0,1.8,-65.0,-110.0,1171859635.790534
5.0,1.0,58.0,-1.0,1.8,-65.0,-105.0,238769775.74376297
5.0,1.0,58.0,-1.0,1.8,-65.0,-100.0,12207190561.160912
5.0,1.0,58.0,-1.0,1.8,-65.0,-95.0,27212336622.03209
5.0,1.0,58.0,-1.0,1.8,-65.0,-90.0,9964336.55823178
5.0,1.0,58.0,-1.0,1.8,-65.0,-85.0,2034672.7048409064
5.0,1.0,58.0,-1.0,1.8,-65.0,-80.0,676966.0108731453
5.0,1.0,58.0,-1.0,1.8,-65.0,-75.0,9014.277461904016
5.0,1.0,58.0,-1.0,1.8,-65.0,-70.0,467.5213343653029
5.0,1.0,58.0,-1.0,1.8,-65.0,-65.0,-2.971737889550219
5.0,1.0,58.0,-1.0,1.8,-65.0,-60.0,10.545805452422378
5.0,1.0,58.0,-1.0,1.8,-65.0,-55.0,505.5920044704167
5.0,1.0,58.0,-1.0,1.8,-65.0,-50.0,4604.408280500072
5.0,1.0,58.0,-1.0,1.8,-65.0,-45.0,42549.48359182591
5.0,1.0,58.0,-1.0,1.8,-65.0,-40.0,274238.10629377275
5.0,1.0,58.0,-1.0,1.8,-65.0,-35.0,813556.5716001912
5.0,1.0,58.0,-1.0,1.8,-65.0,-30.0,5157955.8915894125
5.0,1.0,58.0,-1.0,1.8,-65.0,-25.0,43086610.29599878
5.0,1.0,58.0,-1.0,1.8,-65.0,-20.0,192992607.48149338
5.0,1.0,58.0,-1.0,1.8,-65.0,-15.0,47541852796.85307
5.0,1.0,58.0,-1.0,1.8,-65.0,-10.0,51450657172562.09
5.0,1.0,58.0,-1.0,1.8,-65.0,-5.0,2042969426830293.8
5.0,1.0,58.0,-1.0,1.8,-65.0,0.0,6797901106.6443405
5.0,1.0,58.0,-1.0,1.8,-65.0,5.0,19284500658.77412
5.0,1.0,58.0,-1.0,1.8,-65.0,10.0,218404289630.08066
5.0,1.0,58.0,-1.0,1.8,-65.0,15.0,1227217982030.7952
5.0,1.0,58.0,-1.0,1.8,-65.0,20.0,1.5128669438521777e+18
5.0,1.0,58.0,-1.0,1.8,-65.0,25.0,286399248396.82764
5.0,1.0,58.0,-1.0,1.8,-65.0,30.0,4312507327036.169
5.0,1.0,58.0,-1.0,1.8,-65.0,35.0,12504720140.769527
5.0,1.0,58.0,-1.0,1.8,-65.0,40.0,965223067.234539
5.0,1.0,58.0,-1.0,1.8,-65.0,45.0,9049725.222898064
5.0,1.0,58.0,-1.0,1.8,-65.0,50.0,126853.33031743
5.0,1.0,58.0,-1.0,1.8,-65.0,55.0,5762.787776455758
5.0,1.0,58.0,-1.0,1.8,-65.0,60.0,3877.576387456263
5.0,1.0,58.0,-1.0,1.8,-65.0,65.0,24435.434132489438
5.0,1.0,58.0,-1.0,1.8,-65.0,70.0,124645.06262470415
5.0,1.0,58.0,-1.0,1.8,-65.0,75.0,1140945.8148950224
5.0,1.0,58.0,-1.0,1.8,-65.0,80.0,19189856.986456044
5.0,1.0,58.0,-1.0,1.8,-65.0,85.0,201138970.46302438
5.0,1.0,58.0,-1.0,1.8,-65.0,90.0,914432269.3197689
5.0,1.0,58.0,-1.0,1.8,-65.0,95.0,2088548562.6475632
5.0,1.0,58.0,-1.0,1.8,-65.0,100.0,4195366178166.0386
5.0,1.0,58.0,-1.0,1.8,-65.0,105.0,21987721144293.645
5.0,1.0,58.0,-1.0,1.8,-65.0,110.0,7678535186.768857
5.0,1.0,58.0,-1.0,1.8,-65.0,115.0,52801675739.36788
5.0,1.0,58.0,-1.0,1.8,-65.0,120.0,18084949226.07376
5.0,1.0,58.0,-1.0,1.8,-65.0,125.0,55904070.758505605
5.0,1.0,58.0,-1.0,1.8,-65.0,130.0,993502.3593367737
5.0,1.0,58.0,-1.0,1.8,-65.0,135.0,162848.057536874
5.0,1.0,58.0,-1.0,1.8,-65.0,140.0,21508.24531706988
5.0,1.0,58.0,-1.0,1.8,-65.0,145.0,2604.206656487646
5.0,1.0,58.0,-1.0,1.8,-65.0,150.0,333.64582951150476
5.0,1.0,58.0,-1.0,1.8,-65.0,155.0,109.37807840833186
5.0,1.0,58.0,-1.0,1.8,-65.0,160.0,268.816592253779
5.0,1.0,58.0,-1.0,1.8,-65.0,165.0,622.8884495823319
5.0,1.0,58.0,-1.0,1.8,-65.0,170.0,1270.0985892814733
5.0,1.0,58.0,-1.0,1.8,-65.0,175.0,4166.420686274082
5.0,1.0,58.0,-1.0,1.8,-65.0,180.0,27471.352245607493
5.0,1.0,58.0,-1.0,1.8,-60.0,-180.0,59048.0444484252
5.0,1.0,58.0,-1.0,1.8,-60.0,-175.0,485160.12145883666
5.0,1.0,58.0,-1.0,1.8,-60.0,-170.0,1188205.1354314946
5.0,1.0,58.0,-1.0,1.8,-60.0,-165.0,1126805.8375309939
5.0,1.0,58.0,-1.0,1.8,-60.0,-160.0,4917377.869029392
5.0,1.0,58.0,-1.0,1.8,-60.0,-155.0,23779558.40779754
5.0,1.0,58.0,-1.0,1.8,-60.0,-150.0,100895648.18117736
5.0,1.0,58.0,-1.0,1.8,-60.0,-145.0,64501565.99757707
5.0,1.0,58.0,-1.0,1.8,-60.0,-140.0,26068462.543009248
5.0,1.0,58.0,-1.0,1.8,-60.0,-135.0,3981112.8562474563
5.0,1.0,58.0,-1.0,1.8,-60.0,-130.0,180586.11044866033
5.0,1.0,58.0,-1.0,1.8,-60.0,-125.0,17342.516013330853
5.0,1.0,58.0,-1.0,1.8,-60.0,-120.0,19927.66720446407
5.0,1.0,58.0,-1.0,1.8,-60.0,-115.0,10152384.119472742
5.0,1.0,58.0,-1.0,1.8,-60.0,-110.0,58494272746.211235
5.0,1.0,58.0,-1.0,1.8,-60.0,-105.0,24978261.650473766
5.0,1.0,58.0,-1.0,1.8,-60.0,-100.0,9516932.203496473
5.0,1.0,58.0,-1.0,1.8,-60.0,-95.0,19571223290.81949
5.0,1.0,58.0,-1.0,1.8,-60.0,-90.0,215682124.79961008
5.0,1.0,58.0,-1.0,1.8,-60.0,-85.0,562660.698713776
5.0,1.0,58.0,-1.0,1.8,-60.0,-80.0,349390.8428805583
5.0,1.0,58.0,-1.0,1.8,-60.0,-75.0,45071.92719632643
5.0,1.0,58.0,-1.0,1.8,-60.0,-70.0,1203.6444215033018
5.0,1.0,58.0,-1.0,1.8,-60.0,-65.0,32.18478212063742
5.0,1.0,58.0,-1.0,1.8,-60.0,-60.0,9.467816223720176
5.0,1.0,58.0,-1.0,1.8,-60.0,-55.0,404.9515881279331
5.0,1.0,58.0,-1.0,1.8,-60.0,-50.0,2790.417908965852
5.0,1.0,58.0,-1.0,1.8,-60.0,-45.0,18258.218000340312
5.0,1.0,58.0,-1.0,1.8,-60.0,-40.0,116219.78469544115
5.0,1.0,58.0,-1.0,1.8,-60.0,-35.0,689174.5309094894
5.0,1.0,58.0,-1.0,1.8,-60.0,-30.0,3250873.849558357
5.0,1.0,58.0,-1.0,1.8,-60.0,-25.0,10164415.433460746
5.0,1.0,58.0,-1.0,1.8,-60.0,-20.0,41583648.413161755
5.0,1.0,58.0,-1.0,1.8,-60.0,-15.0,5772547018.336871
5.0,1.0,58.0,-1.0,1.8,-60.0,-10.0,426735174182.7896
5.0,1.0,58.0,-1.0,1.8,-60.0,-5.0,10914819067.313807
5.0,1.0,58.0,-1.0,1.8,-60.0,0.0,1446740873023.514
5.0,1.0,58.0,-1.0,1.8,-60.0,5.0,253975174847.0514
5.0,1.0,58.0,-1.0,1.8,-60.0,10.0,9990529048.88645
5.0,1.0,58.0,-1.0,1.8,-60.0,15.0,197366538065.6503
5.0,1.0,58.0,-1.0,1.8,-60.0,20.0,218538768252.71524
5.0,1.0,58.0,-1.0,1.8,-60.0,25.0,7100478887694.509
5.0,1.0,58.0,-1.0,1.8,-60.0,30.0,63109645360.08744
5.0,1.0,58.0,-1.0,1.8,-60.0,35.0,3240582688.273722
5.0,1.0,58.0,-1.0,1.8,-60.0,40.0,85428811.84407972
5.0,1.0,58.0,-1.0,1.8,-60.0,45.0,603172.6129881022
5.0,1.0,58.0,-1.0,1.8,-60.0,50.0,11962.07233009143
5.0,1.0,58.0,-1.0,1.8,-60.0,55.0,1967.8712286537245
5.0,1.0,58.0,-1.0,1.8,-60.0,60.0,7240.380400267881
5.0,1.0,58.0,-1.0,1.8,-60.0,65.0,46400.47456615164
5.0,1.0,58.0,-1.0,1.8,-60.0,70.0,243664.24023766397
5.0,1.0,58.0,-1.0,1.8,-60.0,75.0,3379862.2845019414
5.0,1.0,58.0,-1.0,1.8,-60.0,80.0,77798881.69882044
