R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.5,-1.8,-175.0,-170.0,5374953.356163456
5.0,1.0,58.0,-1.5,-1.8,-175.0,-165.0,23051168.04656375
5.0,1.0,58.0,-1.5,-1.8,-175.0,-160.0,133952812.72112307
5.0,1.0,58.0,-1.5,-1.8,-175.0,-155.0,994953136.7551625
5.0,1.0,58.0,-1.5,-1.8,-175.0,-150.0,9032661315.005693
5.0,1.0,58.0,-1.5,-1.8,-175.0,-145.0,84456457162.39081
5.0,1.0,58.0,-1.5,-1.8,-175.0,-140.0,491570970227.6231
5.0,1.0,58.0,-1.5,-1.8,-175.0,-135.0,781184885125.6799
5.0,1.0,58.0,-1.5,-1.8,-175.0,-130.0,250763641680.3275
5.0,1.0,58.0,-1.5,-1.8,-175.0,-125.0,32350411778.05039
5.0,1.0,58.0,-1.5,-1.8,-175.0,-120.0,4184134014.1275377
5.0,1.0,58.0,-1.5,-1.8,-175.0,-115.0,4704271272.862535
5.0,1.0,58.0,-1.5,-1.8,-175.0,-110.0,62167598644.25797
5.0,1.0,58.0,-1.5,-1.8,-175.0,-105.0,1965434911468.168
5.0,1.0,58.0,-1.5,-1.8,-175.0,-100.0,237719999362021.84
5.0,1.0,58.0,-1.5,-1.8,-175.0,-95.0,5.4183731072761816e+16
5.0,1.0,58.0,-1.5,-1.8,-175.0,-90.0,1.8065985608175232e+17
5.0,1.0,58.0,-1.5,-1.8,-175.0,-85.0,800025087623444.8
5.0,1.0,58.0,-1.5,-1.8,-175.0,-80.0,5768279281045.084
5.0,1.0,58.0,-1.5,-1.8,-175.0,-75.0,142416689032.6691
5.0,1.0,58.0,-1.5,-1.8,-175.0,-70.0,123993399860256.38
5.0,1.0,58.0,-1.5,-1.8,-175.0,-65.0,20664977635566.816
5.0,1.0,58.0,-1.5,-1.8,-175.0,-60.0,18058364525.30987
5.0,1.0,58.0,-1.5,-1.8,-175.0,-55.0,153548129783.25754
5.0,1.0,58.0,-1.5,-1.8,-175.0,-50.0,665749227016.9716
5.0,1.0,58.0,-1.5,-1.8,-175.0,-45.0,649553992459.8241
5.0,1.0,58.0,-1.5,-1.8,-175.0,-40.0,145014437992.072
5.0,1.0,58.0,-1.5,-1.8,-175.0,-35.0,16465047574.090933
5.0,1.0,58.0,-1.5,-1.8,-175.0,-30.0,1752497560.10533
5.0,1.0,58.0,-1.5,-1.8,-175.0,-25.0,221932744.9779515
5.0,1.0,58.0,-1.5,-1.8,-175.0,-20.0,35245543.71403224
5.0,1.0,58.0,-1.5,-1.8,-175.0,-15.0,6981135.614967657
5.0,1.0,58.0,-1.5,-1.8,-175.0,-10.0,1703424.5796836067
5.0,1.0,58.0,-1.5,-1.8,-175.0,-5.0,509626.0735537835
5.0,1.0,58.0,-1.5,-1.8,-175.0,0.0,186550.33519844283
5.0,1.0,58.0,-1.5,-1.8,-175.0,5.0,82500.80845760007
5.0,1.0,58.0,-1.5,-1.8,-175.0,10.0,42913.13217694623
5.0,1.0,58.0,-1.5,-1.8,-175.0,15.0,25511.286321600415
5.0,1.0,58.0,-1.5,-1.8,-175.0,20.0,17073.456494109174
5.0,1.0,58.0,-1.5,-1.8,-175.0,25.0,12926.52590390929
5.0,1.0,58.0,-1.5,-1.8,-175.0,30.0,11368.534561909866
5.0,1.0,58.0,-1.5,-1.8,-175.0,35.0,12656.708686790742
5.0,1.0,58.0,-1.5,-1.8,-175.0,40.0,17875.913411801375
5.0,1.0,58.0,-1.5,-1.8,-175.0,45.0,19659.63670247666
5.0,1.0,58.0,-1.5,-1.8,-175.0,50.0,35522.53777066766
5.0,1.0,58.0,-1.5,-1.8,-175.0,55.0,280283.9701862155
5.0,1.0,58.0,-1.5,-1.8,-175.0,60.0,103951.769999113
5.0,1.0,58.0,-1.5,-1.8,-175.0,65.0,47322.959785855855
5.0,1.0,58.0,-1.5,-1.8,-175.0,70.0,251075.3619165347
5.0,1.0,58.0,-1.5,-1.8,-175.0,75.0,211019.70441204766
5.0,1.0,58.0,-1.5,-1.8,-175.0,80.0,87174.29015917318
5.0,1.0,58.0,-1.5,-1.8,-175.0,85.0,205521.18789553735
5.0,1.0,58.0,-1.5,-1.8,-175.0,90.0,341311.0157417508
5.0,1.0,58.0,-1.5,-1.8,-175.0,95.0,282027.1734239924
5.0,1.0,58.0,-1.5,-1.8,-175.0,100.0,146426.7619955218
5.0,1.0,58.0,-1.5,-1.8,-175.0,105.0,105062.61028565475
5.0,1.0,58.0,-1.5,-1.8,-175.0,110.0,112339.01604543152
5.0,1.0,58.0,-1.5,-1.8,-175.0,115.0,106841.0512374909
5.0,1.0,58.0,-1.5,-1.8,-175.0,120.0,104915.69435939363
5.0,1.0,58.0,-1.5,-1.8,-175.0,125.0,176769.00450607197
5.0,1.0,58.0,-1.5,-1.8,-175.0,130.0,331463.4500510542
5.0,1.0,58.0,-1.5,-1.8,-175.0,135.0,377383.22701689193
5.0,1.0,58.0,-1.5,-1.8,-175.0,140.0,316526.4728035253
5.0,1.0,58.0,-1.5,-1.8,-175.0,145.0,350788.6212031563
5.0,1.0,58.0,-1.5,-1.8,-175.0,150.0,216149.3714355065
5.0,1.0,58.0,-1.5,-1.8,-175.0,155.0,288131.73173415294
5.0,1.0,58.0,-1.5,-1.8,-175.0,160.0,293259.5620366597
5.0,1.0,58.0,-1.5,-1.8,-175.0,165.0,442313.7854720505
5.0,1.0,58.0,-1.5,-1.8,-175.0,170.0,299766.0277392153
5.0,1.0,58.0,-1.5,-1.8,-175.0,175.0,386039.16049977014
5.0,1.0,58.0,-1.5,-1.8,-175.0,180.0,805559.2315415324
5.0,1.0,58.0,-1.5,-1.8,-170.0,-180.0,3333668.701794365
5.0,1.0,58.0,-1.5,-1.8,-170.0,-175.0,6809693.413704316
5.0,1.0,58.0,-1.5,-1.8,-170.0,-170.0,18064061.016447075
5.0,1.0,58.0,-1.5,-1.8,-170.0,-165.0,57824782.22526734
5.0,1.0,58.0,-1.5,-1.8,-170.0,-160.0,299067905.49758536
5.0,1.0,58.0,-1.5,-1.8,-170.0,-155.0,1817421164.5425572
5.0,1.0,58.0,-1.5,-1.8,-170.0,-150.0,9342358073.341553
5.0,1.0,58.0,-1.5,-1.8,-170.0,-145.0,26794179568.5067
5.0,1.0,58.0,-1.5,-1.8,-170.0,-140.0,28179668263.096485
5.0,1.0,58.0,-1.5,-1.8,-170.0,-135.0,10618960734.774132
5.0,1.0,58.0,-1.5,-1.8,-170.0,-130.0,2197901866.903326
5.0,1.0,58.0,-1.5,-1.8,-170.0,-125.0,966166607.3763806
5.0,1.0,58.0,-1.5,-1.8,-170.0,-120.0,4554333895.041941
5.0,1.0,58.0,-1.5,-1.8,-170.0,-115.0,17141488737.777973
5.0,1.0,58.0,-1.5,-1.8,-170.0,-110.0,221625603431.3204
5.0,1.0,58.0,-1.5,-1.8,-170.0,-105.0,3520119802000.7065
5.0,1.0,58.0,-1.5,-1.8,-170.0,-100.0,26276367474995.934
5.0,1.0,58.0,-1.5,-1.8,-170.0,-95.0,19789688682144.38
5.0,1.0,58.0,-1.5,-1.8,-170.0,-90.0,2062248705118.3848
5.0,1.0,58.0,-1.5,-1.8,-170.0,-85.0,126935976742.90964
5.0,1.0,58.0,-1.5,-1.8,-170.0,-80.0,11214078642.071674
5.0,1.0,58.0,-1.5,-1.8,-170.0,-75.0,4552283377.43189
5.0,1.0,58.0,-1.5,-1.8,-170.0,-70.0,2190484472617.6978
5.0,1.0,58.0,-1.5,-1.8,-170.0,-65.0,284266185565.39355
5.0,1.0,58.0,-1.5,-1.8,-170.0,-60.0,13934019392.085867
5.0,1.0,58.0,-1.5,-1.8,-170.0,-55.0,30586808825.052742
5.0,1.0,58.0,-1.5,-1.8,-170.0,-50.0,23398007534.410263
5.0,1.0,58.0,-1.5,-1.8,-170.0,-45.0,7082830535.318002
5.0,1.0,58.0,-1.5,-1.8,-170.0,-40.0,1327395950.9029393
5.0,1.0,58.0,-1.5,-1.8,-170.0,-35.0,217047662.0430466
5.0,1.0,58.0,-1.5,-1.8,-170.0,-30.0,36776817.99997128
5.0,1.0,58.0,-1.5,-1.8,-170.0,-25.0,7278385.891582682
5.0,1.0,58.0,-1.5,-1.8,-170.0,-20.0,1715498.922985588
5.0,1.0,58.0,-1.5,-1.8,-170.0,-15.0,482072.1698181448
5.0,1.0,58.0,-1.5,-1.8,-170.0,-10.0,161330.63094077562
5.0,1.0,58.0,-1.5,-1.8,-170.0,-5.0,63890.10540968456
5.0,1.0,58.0,-1.5,-1.8,-170.0,0.0,29591.23215174358
5.0,1.0,58.0,-1.5,-1.8,-170.0,5.0,15827.818409734504
5.0,1.0,58.0,-1.5,-1.8,-170.0,10.0,9675.850618677776
5.0,1.0,58.0,-1.5,-1.8,-170.0,15.0,6694.62526708116
5.0,1.0,58.0,-1.5,-1.8,-170.0,20.0,5171.8336866422815
5.0,1.0,58.0,-1.5,-1.8,-170.0,25.0,4404.940893871898
5.0,1.0,58.0,-1.5,-1.8,-170.0,30.0,4633.027775559945
5.0,1.0,58.0,-1.5,-1.8,-170.0,35.0,13518.982943836956
5.0,1.0,58.0,-1.5,-1.8,-170.0,40.0,51457.286712967376
5.0,1.0,58.0,-1.5,-1.8,-170.0,45.0,30913.79608093
5.0,1.0,58.0,-1.5,-1.8,-170.0,50.0,178869.05152854108
5.0,1.0,58.0,-1.5,-1.8,-170.0,55.0,46114277.76489093
5.0,1.0,58.0,-1.5,-1.8,-170.0,60.0,6927438.14120146
5.0,1.0,58.0,-1.5,-1.8,-170.0,65.0,183336.17674108865
5.0,1.0,58.0,-1.5,-1.8,-170.0,70.0,21439298.028944004
5.0,1.0,58.0,-1.5,-1.8,-170.0,75.0,33419360.103123117
5.0,1.0,58.0,-1.5,-1.8,-170.0,80.0,90204.51386218282
5.0,1.0,58.0,-1.5,-1.8,-170.0,85.0,15920.436413786108
5.0,1.0,58.0,-1.5,-1.8,-170.0,90.0,26780.877289057826
5.0,1.0,58.0,-1.5,-1.8,-170.0,95.0,53422.37630274729
5.0,1.0,58.0,-1.5,-1.8,-170.0,100.0,85579.45033354765
5.0,1.0,58.0,-1.5,-1.8,-170.0,105.0,85502.8871610455
5.0,1.0,58.0,-1.5,-1.8,-170.0,110.0,58149.47765089971
5.0,1.0,58.0,-1.5,-1.8,-170.0,115.0,42538.5107790882
5.0,1.0,58.0,-1.5,-1.8,-170.0,120.0,41808.01912699847
5.0,1.0,58.0,-1.5,-1.8,-170.0,125.0,42397.32721201951
5.0,1.0,58.0,-1.5,-1.8,-170.0,130.0,44007.32550667623
5.0,1.0,58.0,-1.5,-1.8,-170.0,135.0,68860.99199004594
5.0,1.0,58.0,-1.5,-1.8,-170.0,140.0,143567.10278981103
5.0,1.0,58.0,-1.5,-1.8,-170.0,145.0,240307.55600953812
5.0,1.0,58.0,-1.5,-1.8,-170.0,150.0,192616.74184079864
5.0,1.0,58.0,-1.5,-1.8,-170.0,155.0,297931.58589161973
5.0,1.0,58.0,-1.5,-1.8,-170.0,160.0,892878.5314634246
5.0,1.0,58.0,-1.5,-1.8,-170.0,165.0,3147584.7872851407
5.0,1.0,58.0,-1.5,-1.8,-170.0,170.0,5936641.654711701
5.0,1.0,58.0,-1.5,-1.8,-170.0,175.0,4817760.010539335
5.0,1.0,58.0,-1.5,-1.8,-170.0,180.0,3333668.7017943673
5.0,1.0,58.0,-1.5,-1.8,-165.0,-180.0,1230683194.3022864
5.0,1.0,58.0,-1.5,-1.8,-165.0,-175.0,170125846.54157743
5.0,1.0,58.0,-1.5,-1.8,-165.0,-170.0,177502501.24210995
5.0,1.0,58.0,-1.5,-1.8,-165.0,-165.0,1721897796.2273448
5.0,1.0,58.0,-1.5,-1.8,-165.0,-160.0,3466030127.443529
5.0,1.0,58.0,-1.5,-1.8,-165.0,-155.0,953187065.4051816
5.0,1.0,58.0,-1.5,-1.8,-165.0,-150.0,538256366.4190867
5.0,1.0,58.0,-1.5,-1.8,-165.0,-145.0,959783814.822234
5.0,1.0,58.0,-1.5,-1.8,-165.0,-140.0,1831618286.3437011
5.0,1.0,58.0,-1.5,-1.8,-165.0,-135.0,544358915.2874953
5.0,1.0,58.0,-1.5,-1.8,-165.0,-130.0,728686303.7081583
5.0,1.0,58.0,-1.5,-1.8,-165.0,-125.0,101762782023.95059
5.0,1.0,58.0,-1.5,-1.8,-165.0,-120.0,8913650786335.262
5.0,1.0,58.0,-1.5,-1.8,-165.0,-115.0,181066379866.7403
5.0,1.0,58.0,-1.5,-1.8,-165.0,-110.0,18667500360.884277
5.0,1.0,58.0,-1.5,-1.8,-165.0,-105.0,46566268557.91763
5.0,1.0,58.0,-1.5,-1.8,-165.0,-100.0,77212255706.01653
5.0,1.0,58.0,-1.5,-1.8,-165.0,-95.0,31237872717.835224
5.0,1.0,58.0,-1.5,-1.8,-165.0,-90.0,4453045971.853092
5.0,1.0,58.0,-1.5,-1.8,-165.0,-85.0,12945009207.524258
5.0,1.0,58.0,-1.5,-1.8,-165.0,-80.0,3587915252880.1123
5.0,1.0,58.0,-1.5,-1.8,-165.0,-75.0,1430885865455.327
5.0,1.0,58.0,-1.5,-1.8,-165.0,-70.0,40542255316.52486
5.0,1.0,58.0,-1.5,-1.8,-165.0,-65.0,8997035730.758902
5.0,1.0,58.0,-1.5,-1.8,-165.0,-60.0,633746908.3193715
5.0,1.0,58.0,-1.5,-1.8,-165.0,-55.0,741924495.7180939
5.0,1.0,58.0,-1.5,-1.8,-165.0,-50.0,537112816.4174552
5.0,1.0,58.0,-1.5,-1.8,-165.0,-45.0,161006113.6561692
5.0,1.0,58.0,-1.5,-1.8,-165.0,-40.0,40248553.691396475
5.0,1.0,58.0,-1.5,-1.8,-165.0,-35.0,8425660.525784327
5.0,1.0,58.0,-1.5,-1.8,-165.0,-30.0,1815458.4793642152
5.0,1.0,58.0,-1.5,-1.8,-165.0,-25.0,492809.969422569
5.0,1.0,58.0,-1.5,-1.8,-165.0,-20.0,159091.80706529086
5.0,1.0,58.0,-1.5,-1.8,-165.0,-15.0,59138.89811675368
5.0,1.0,58.0,-1.5,-1.8,-165.0,-10.0,25106.40384909638
5.0,1.0,58.0,-1.5,-1.8,-165.0,-5.0,12186.379430847746
5.0,1.0,58.0,-1.5,-1.8,-165.0,0.0,6795.679416274026
5.0,1.0,58.0,-1.5,-1.8,-165.0,5.0,4354.030857782786
5.0,1.0,58.0,-1.5,-1.8,-165.0,10.0,3168.337222202464
5.0,1.0,58.0,-1.5,-1.8,-165.0,15.0,2561.97584432382
5.0,1.0,58.0,-1.5,-1.8,-165.0,20.0,2243.6057453491762
5.0,1.0,58.0,-1.5,-1.8,-165.0,25.0,2199.6600195899036
5.0,1.0,58.0,-1.5,-1.8,-165.0,30.0,5593.974178609624
5.0,1.0,58.0,-1.5,-1.8,-165.0,35.0,97472.32978915193
5.0,1.0,58.0,-1.5,-1.8,-165.0,40.0,663704.8218162268
5.0,1.0,58.0,-1.5,-1.8,-165.0,45.0,193566.22596796422
5.0,1.0,58.0,-1.5,-1.8,-165.0,50.0,1305144.1886288316
5.0,1.0,58.0,-1.5,-1.8,-165.0,55.0,161232786744.19922
5.0,1.0,58.0,-1.5,-1.8,-165.0,60.0,2275781903.1054378
5.0,1.0,58.0,-1.5,-1.8,-165.0,65.0,4105044.2289839145
5.0,1.0,58.0,-1.5,-1.8,-165.0,70.0,6321832341.749162
5.0,1.0,58.0,-1.5,-1.8,-165.0,75.0,113391239818.56201
5.0,1.0,58.0,-1.5,-1.8,-165.0,80.0,923344.9580075826
5.0,1.0,58.0,-1.5,-1.8,-165.0,85.0,8945.808730357061
5.0,1.0,58.0,-1.5,-1.8,-165.0,90.0,8718.141260601657
5.0,1.0,58.0,-1.5,-1.8,-165.0,95.0,7195.560314064388
5.0,1.0,58.0,-1.5,-1.8,-165.0,100.0,8394.335038647865
5.0,1.0,58.0,-1.5,-1.8,-165.0,105.0,14495.819740096922
5.0,1.0,58.0,-1.5,-1.8,-165.0,110.0,22278.079704104595
5.0,1.0,58.0,-1.5,-1.8,-165.0,115.0,25545.12718309262
5.0,1.0,58.0,-1.5,-1.8,-165.0,120.0,22729.556340544063
5.0,1.0,58.0,-1.5,-1.8,-165.0,125.0,20284.27472176084
5.0,1.0,58.0,-1.5,-1.8,-165.0,130.0,21327.909902795658
5.0,1.0,58.0,-1.5,-1.8,-165.0,135.0,25735.94344950203
5.0,1.0,58.0,-1.5,-1.8,-165.0,140.0,48547.977558007515
5.0,1.0,58.0,-1.5,-1.8,-165.0,145.0,98809.19995607936
5.0,1.0,58.0,-1.5,-1.8,-165.0,150.0,164396.51929859974
5.0,1.0,58.0,-1.5,-1.8,-165.0,155.0,243162.90405316703
5.0,1.0,58.0,-1.5,-1.8,-165.0,160.0,507950.5905100411
5.0,1.0,58.0,-1.5,-1.8,-165.0,165.0,4842074.645496113
5.0,1.0,58.0,-1.5,-1.8,-165.0,170.0,83772900.31499244
5.0,1.0,58.0,-1.5,-1.8,-165.0,175.0,904509139.1991165
5.0,1.0,58.0,-1.5,-1.8,-165.0,180.0,1230683194.3022864
5.0,1.0,58.0,-1.5,-1.8,-160.0,-180.0,5573500423.946665
5.0,1.0,58.0,-1.5,-1.8,-160.0,-175.0,23088558058.90875
5.0,1.0,58.0,-1.5,-1.8,-160.0,-170.0,1497538450.9372299
5.0,1.0,58.0,-1.5,-1.8,-160.0,-165.0,2180625801.966987
5.0,1.0,58.0,-1.5,-1.8,-160.0,-160.0,1155959548562.3027
5.0,1.0,58.0,-1.5,-1.8,-160.0,-155.0,349490198978067.0
5.0,1.0,58.0,-1.5,-1.8,-160.0,-150.0,1038983235453.9495
5.0,1.0,58.0,-1.5,-1.8,-160.0,-145.0,2052845276.2084048
5.0,1.0,58.0,-1.5,-1.8,-160.0,-140.0,1706750597.483349
5.0,1.0,58.0,-1.5,-1.8,-160.0,-135.0,24155244917.28927
5.0,1.0,58.0,-1.5,-1.8,-160.0,-130.0,11026727793.739697
5.0,1.0,58.0,-1.5,-1.8,-160.0,-125.0,2325524479268.6973
5.0,1.0,58.0,-1.5,-1.8,-160.0,-120.0,4582956502401152.0
5.0,1.0,58.0,-1.5,-1.8,-160.0,-115.0,536465370655.6562
5.0,1.0,58.0,-1.5,-1.8,-160.0,-110.0,63206083946.38636
5.0,1.0,58.0,-1.5,-1.8,-160.0,-105.0,24092984022.903694
5.0,1.0,58.0,-1.5,-1.8,-160.0,-100.0,78854511988.62698
5.0,1.0,58.0,-1.5,-1.8,-160.0,-95.0,15837163539.194687
5.0,1.0,58.0,-1.5,-1.8,-160.0,-90.0,801390802.2546299
5.0,1.0,58.0,-1.5,-1.8,-160.0,-85.0,99608451515.41142
5.0,1.0,58.0,-1.5,-1.8,-160.0,-80.0,1596268161845231.2
5.0,1.0,58.0,-1.5,-1.8,-160.0,-75.0,12897527842496.812
5.0,1.0,58.0,-1.5,-1.8,-160.0,-70.0,5039164413.193162
5.0,1.0,58.0,-1.5,-1.8,-160.0,-65.0,721909660.213278
5.0,1.0,58.0,-1.5,-1.8,-160.0,-60.0,375441055.4043762
5.0,1.0,58.0,-1.5,-1.8,-160.0,-55.0,470944813.9755128
5.0,1.0,58.0,-1.5,-1.8,-160.0,-50.0,132662938.05529124
5.0,1.0,58.0,-1.5,-1.8,-160.0,-45.0,22556229.461539853
5.0,1.0,58.0,-1.5,-1.8,-160.0,-40.0,6015532.627522006
5.0,1.0,58.0,-1.5,-1.8,-160.0,-35.0,1051796.812036229
5.0,1.0,58.0,-1.5,-1.8,-160.0,-30.0,213118.63063918508
5.0,1.0,58.0,-1.5,-1.8,-160.0,-25.0,64902.930449063046
5.0,1.0,58.0,-1.5,-1.8,-160.0,-20.0,24947.783813390506
5.0,1.0,58.0,-1.5,-1.8,-160.0,-15.0,11045.473258800092
5.0,1.0,58.0,-1.5,-1.8,-160.0,-10.0,5543.732626842462
5.0,1.0,58.0,-1.5,-1.8,-160.0,-5.0,3163.4180094170333
5.0,1.0,58.0,-1.5,-1.8,-160.0,0.0,2049.4189387315914
5.0,1.0,58.0,-1.5,-1.8,-160.0,5.0,1491.8725767805133
5.0,1.0,58.0,-1.5,-1.8,-160.0,10.0,1206.957310563386
5.0,1.0,58.0,-1.5,-1.8,-160.0,15.0,1075.3068791060266
5.0,1.0,58.0,-1.5,-1.8,-160.0,20.0,1048.8798369075914
5.0,1.0,58.0,-1.5,-1.8,-160.0,25.0,1620.0426349282507
5.0,1.0,58.0,-1.5,-1.8,-160.0,30.0,25068.237982763043
5.0,1.0,58.0,-1.5,-1.8,-160.0,35.0,1501457.4964613274
5.0,1.0,58.0,-1.5,-1.8,-160.0,40.0,14037663.539426
5.0,1.0,58.0,-1.5,-1.8,-160.0,45.0,1088460.6537905603
5.0,1.0,58.0,-1.5,-1.8,-160.0,50.0,2511364.764189889
5.0,1.0,58.0,-1.5,-1.8,-160.0,55.0,3545509706672.0312
5.0,1.0,58.0,-1.5,-1.8,-160.0,60.0,10405644687.655256
5.0,1.0,58.0,-1.5,-1.8,-160.0,65.0,845109311.9735075
5.0,1.0,58.0,-1.5,-1.8,-160.0,70.0,20598389082.688328
5.0,1.0,58.0,-1.5,-1.8,-160.0,75.0,677213394364.8267
5.0,1.0,58.0,-1.5,-1.8,-160.0,80.0,9065990.296778504
5.0,1.0,58.0,-1.5,-1.8,-160.0,85.0,174273.43454668502
5.0,1.0,58.0,-1.5,-1.8,-160.0,90.0,790553.3084619407
5.0,1.0,58.0,-1.5,-1.8,-160.0,95.0,1217202.3618214817
5.0,1.0,58.0,-1.5,-1.8,-160.0,100.0,20398.57649472395
5.0,1.0,58.0,-1.5,-1.8,-160.0,105.0,1857.035672252991
5.0,1.0,58.0,-1.5,-1.8,-160.0,110.0,2645.3826486502176
