R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.1,0.0,-180.0,5.0,3086957971.8775744
5.0,1.0,58.0,1.1,0.0,-180.0,10.0,4488436996.98034
5.0,1.0,58.0,1.1,0.0,-180.0,15.0,3395110295.4195967
5.0,1.0,58.0,1.1,0.0,-180.0,20.0,1451496183.8936267
5.0,1.0,58.0,1.1,0.0,-180.0,25.0,432390600.27305865
5.0,1.0,58.0,1.1,0.0,-180.0,30.0,110019237.2611025
5.0,1.0,58.0,1.1,0.0,-180.0,35.0,27382091.708892748
5.0,1.0,58.0,1.1,0.0,-180.0,40.0,7164922.319472206
5.0,1.0,58.0,1.1,0.0,-180.0,45.0,2035590.7597597914
5.0,1.0,58.0,1.1,0.0,-180.0,50.0,635284.1892030153
5.0,1.0,58.0,1.1,0.0,-180.0,55.0,218644.62450433857
5.0,1.0,58.0,1.1,0.0,-180.0,60.0,83418.3005162687
5.0,1.0,58.0,1.1,0.0,-180.0,65.0,35859.849550421764
5.0,1.0,58.0,1.1,0.0,-180.0,70.0,18287.425992337354
5.0,1.0,58.0,1.1,0.0,-180.0,75.0,12607.267424074169
5.0,1.0,58.0,1.1,0.0,-180.0,80.0,12362.453744609957
5.0,1.0,58.0,1.1,0.0,-180.0,85.0,12922.39292078836
5.0,1.0,58.0,1.1,0.0,-180.0,90.0,12667.649274738485
5.0,1.0,58.0,1.1,0.0,-180.0,95.0,12914.842129432347
5.0,1.0,58.0,1.1,0.0,-180.0,100.0,12645.309616002683
5.0,1.0,58.0,1.1,0.0,-180.0,105.0,12164.132103711308
5.0,1.0,58.0,1.1,0.0,-180.0,110.0,11868.76169275121
5.0,1.0,58.0,1.1,0.0,-180.0,115.0,10255.977366437384
5.0,1.0,58.0,1.1,0.0,-180.0,120.0,10602.456975157942
5.0,1.0,58.0,1.1,0.0,-180.0,125.0,42108.78994139417
5.0,1.0,58.0,1.1,0.0,-180.0,130.0,1153825.6038704435
5.0,1.0,58.0,1.1,0.0,-180.0,135.0,286393366.55232096
5.0,1.0,58.0,1.1,0.0,-180.0,140.0,3826947092.9241824
5.0,1.0,58.0,1.1,0.0,-180.0,145.0,7210808140.045474
5.0,1.0,58.0,1.1,0.0,-180.0,150.0,210464470081.03253
5.0,1.0,58.0,1.1,0.0,-180.0,155.0,3068969829.142588
5.0,1.0,58.0,1.1,0.0,-180.0,160.0,1024890240.5592313
5.0,1.0,58.0,1.1,0.0,-180.0,165.0,118258112895.18085
5.0,1.0,58.0,1.1,0.0,-180.0,170.0,96441443736.3309
5.0,1.0,58.0,1.1,0.0,-180.0,175.0,41808561308.37998
5.0,1.0,58.0,1.1,0.0,-180.0,180.0,1101260537.0585177
5.0,1.0,58.0,1.1,0.0,-175.0,-180.0,1235516159.4595094
5.0,1.0,58.0,1.1,0.0,-175.0,-175.0,7098884888.935506
5.0,1.0,58.0,1.1,0.0,-175.0,-170.0,8128766920.6862135
5.0,1.0,58.0,1.1,0.0,-175.0,-165.0,1166391916438.434
5.0,1.0,58.0,1.1,0.0,-175.0,-160.0,242213092005.94675
5.0,1.0,58.0,1.1,0.0,-175.0,-155.0,2243834593.217033
5.0,1.0,58.0,1.1,0.0,-175.0,-150.0,751355650.4260874
5.0,1.0,58.0,1.1,0.0,-175.0,-145.0,292429655.4256419
5.0,1.0,58.0,1.1,0.0,-175.0,-140.0,195392374.81524745
5.0,1.0,58.0,1.1,0.0,-175.0,-135.0,455858703.91475517
5.0,1.0,58.0,1.1,0.0,-175.0,-130.0,749256606.0783389
5.0,1.0,58.0,1.1,0.0,-175.0,-125.0,732362477.9382474
5.0,1.0,58.0,1.1,0.0,-175.0,-120.0,436447626.9252642
5.0,1.0,58.0,1.1,0.0,-175.0,-115.0,200252460.96514925
5.0,1.0,58.0,1.1,0.0,-175.0,-110.0,124810019.46901885
5.0,1.0,58.0,1.1,0.0,-175.0,-105.0,149377835.96974704
5.0,1.0,58.0,1.1,0.0,-175.0,-100.0,216071280.75838864
5.0,1.0,58.0,1.1,0.0,-175.0,-95.0,477987786.4124266
5.0,1.0,58.0,1.1,0.0,-175.0,-90.0,2437539568.56837
5.0,1.0,58.0,1.1,0.0,-175.0,-85.0,2466281377.2004743
5.0,1.0,58.0,1.1,0.0,-175.0,-80.0,21473388251.124348
5.0,1.0,58.0,1.1,0.0,-175.0,-75.0,25474935506453.062
5.0,1.0,58.0,1.1,0.0,-175.0,-70.0,2.439300116165212e+17
5.0,1.0,58.0,1.1,0.0,-175.0,-65.0,42203928759666.31
5.0,1.0,58.0,1.1,0.0,-175.0,-60.0,28996026265.77905
5.0,1.0,58.0,1.1,0.0,-175.0,-55.0,14887813132.123257
5.0,1.0,58.0,1.1,0.0,-175.0,-50.0,121544270376.75452
5.0,1.0,58.0,1.1,0.0,-175.0,-45.0,8436649906.873952
5.0,1.0,58.0,1.1,0.0,-175.0,-40.0,3413833317.8581424
5.0,1.0,58.0,1.1,0.0,-175.0,-35.0,2651571936.537929
5.0,1.0,58.0,1.1,0.0,-175.0,-30.0,540294324.6165551
5.0,1.0,58.0,1.1,0.0,-175.0,-25.0,168458864.52678457
5.0,1.0,58.0,1.1,0.0,-175.0,-20.0,118700728.33946165
5.0,1.0,58.0,1.1,0.0,-175.0,-15.0,155760963.52595007
5.0,1.0,58.0,1.1,0.0,-175.0,-10.0,199056814.45455626
5.0,1.0,58.0,1.1,0.0,-175.0,-5.0,191065039.47687164
5.0,1.0,58.0,1.1,0.0,-175.0,0.0,133405778.42654936
5.0,1.0,58.0,1.1,0.0,-175.0,5.0,71173582.07298177
5.0,1.0,58.0,1.1,0.0,-175.0,10.0,31433316.32943667
5.0,1.0,58.0,1.1,0.0,-175.0,15.0,12445879.416391855
5.0,1.0,58.0,1.1,0.0,-175.0,20.0,4707119.060126719
5.0,1.0,58.0,1.1,0.0,-175.0,25.0,1776659.4332441562
5.0,1.0,58.0,1.1,0.0,-175.0,30.0,687887.9126416997
5.0,1.0,58.0,1.1,0.0,-175.0,35.0,277668.0020609768
5.0,1.0,58.0,1.1,0.0,-175.0,40.0,117975.53959522383
5.0,1.0,58.0,1.1,0.0,-175.0,45.0,53136.577699850764
5.0,1.0,58.0,1.1,0.0,-175.0,50.0,25568.93434414094
5.0,1.0,58.0,1.1,0.0,-175.0,55.0,13268.692477521452
5.0,1.0,58.0,1.1,0.0,-175.0,60.0,7485.158947576126
5.0,1.0,58.0,1.1,0.0,-175.0,65.0,4610.80631789361
5.0,1.0,58.0,1.1,0.0,-175.0,70.0,3128.3180840531318
5.0,1.0,58.0,1.1,0.0,-175.0,75.0,2412.952026015439
5.0,1.0,58.0,1.1,0.0,-175.0,80.0,2303.383246089692
5.0,1.0,58.0,1.1,0.0,-175.0,85.0,2920.1439638082106
5.0,1.0,58.0,1.1,0.0,-175.0,90.0,4209.015054244936
5.0,1.0,58.0,1.1,0.0,-175.0,95.0,5230.25755856317
5.0,1.0,58.0,1.1,0.0,-175.0,100.0,5375.391060140038
5.0,1.0,58.0,1.1,0.0,-175.0,105.0,5403.746601047538
5.0,1.0,58.0,1.1,0.0,-175.0,110.0,5594.5246237886595
5.0,1.0,58.0,1.1,0.0,-175.0,115.0,6054.574480390154
5.0,1.0,58.0,1.1,0.0,-175.0,120.0,7250.898938520806
5.0,1.0,58.0,1.1,0.0,-175.0,125.0,13248.192689999774
5.0,1.0,58.0,1.1,0.0,-175.0,130.0,86854.8542754478
5.0,1.0,58.0,1.1,0.0,-175.0,135.0,6130040.0815564785
5.0,1.0,58.0,1.1,0.0,-175.0,140.0,481965481.8722318
5.0,1.0,58.0,1.1,0.0,-175.0,145.0,321348595.18363786
5.0,1.0,58.0,1.1,0.0,-175.0,150.0,5305586953.573986
5.0,1.0,58.0,1.1,0.0,-175.0,155.0,51409333151.45387
5.0,1.0,58.0,1.1,0.0,-175.0,160.0,1814434683.882422
5.0,1.0,58.0,1.1,0.0,-175.0,165.0,88465650994.53018
5.0,1.0,58.0,1.1,0.0,-175.0,170.0,63411506441.30453
5.0,1.0,58.0,1.1,0.0,-175.0,175.0,186469805238.61224
5.0,1.0,58.0,1.1,0.0,-175.0,180.0,1235516159.4595044
5.0,1.0,58.0,1.1,0.0,-170.0,-180.0,1304376402.7339506
5.0,1.0,58.0,1.1,0.0,-170.0,-175.0,54873706485.12616
5.0,1.0,58.0,1.1,0.0,-170.0,-170.0,30050084986.200645
5.0,1.0,58.0,1.1,0.0,-170.0,-165.0,717869179773.675
5.0,1.0,58.0,1.1,0.0,-170.0,-160.0,39822284654.158226
5.0,1.0,58.0,1.1,0.0,-170.0,-155.0,527692208.4049777
5.0,1.0,58.0,1.1,0.0,-170.0,-150.0,753647688.151992
5.0,1.0,58.0,1.1,0.0,-170.0,-145.0,216665625.26977977
5.0,1.0,58.0,1.1,0.0,-170.0,-140.0,88691932.7680144
5.0,1.0,58.0,1.1,0.0,-170.0,-135.0,121221747.39174652
5.0,1.0,58.0,1.1,0.0,-170.0,-130.0,160376679.62762618
5.0,1.0,58.0,1.1,0.0,-170.0,-125.0,225028288.02435923
5.0,1.0,58.0,1.1,0.0,-170.0,-120.0,297490121.5342325
5.0,1.0,58.0,1.1,0.0,-170.0,-115.0,255788287.8212941
5.0,1.0,58.0,1.1,0.0,-170.0,-110.0,150435826.26462588
5.0,1.0,58.0,1.1,0.0,-170.0,-105.0,85016768.76827927
5.0,1.0,58.0,1.1,0.0,-170.0,-100.0,209827621.15822464
5.0,1.0,58.0,1.1,0.0,-170.0,-95.0,1798175001.4283671
5.0,1.0,58.0,1.1,0.0,-170.0,-90.0,2570798862.9175925
5.0,1.0,58.0,1.1,0.0,-170.0,-85.0,1834282043.6156673
5.0,1.0,58.0,1.1,0.0,-170.0,-80.0,322254513248.87164
5.0,1.0,58.0,1.1,0.0,-170.0,-75.0,3375517750474975.5
5.0,1.0,58.0,1.1,0.0,-170.0,-70.0,2.350176347193679e+16
5.0,1.0,58.0,1.1,0.0,-170.0,-65.0,1035199925982.2074
5.0,1.0,58.0,1.1,0.0,-170.0,-60.0,5104622702.084409
5.0,1.0,58.0,1.1,0.0,-170.0,-55.0,339587514312.5023
5.0,1.0,58.0,1.1,0.0,-170.0,-50.0,872422211393.2428
5.0,1.0,58.0,1.1,0.0,-170.0,-45.0,9650892408.170544
5.0,1.0,58.0,1.1,0.0,-170.0,-40.0,2301303735.231163
5.0,1.0,58.0,1.1,0.0,-170.0,-35.0,503081110.15023714
5.0,1.0,58.0,1.1,0.0,-170.0,-30.0,228605076.2536505
5.0,1.0,58.0,1.1,0.0,-170.0,-25.0,169058573.2108292
5.0,1.0,58.0,1.1,0.0,-170.0,-20.0,102350668.34162304
5.0,1.0,58.0,1.1,0.0,-170.0,-15.0,49730594.16643384
5.0,1.0,58.0,1.1,0.0,-170.0,-10.0,20852255.40184813
5.0,1.0,58.0,1.1,0.0,-170.0,-5.0,8093834.037121214
5.0,1.0,58.0,1.1,0.0,-170.0,0.0,3066249.917965698
5.0,1.0,58.0,1.1,0.0,-170.0,5.0,1174481.3145553374
5.0,1.0,58.0,1.1,0.0,-170.0,10.0,464756.1529801203
5.0,1.0,58.0,1.1,0.0,-170.0,15.0,192306.99875650567
5.0,1.0,58.0,1.1,0.0,-170.0,20.0,83738.46249114846
5.0,1.0,58.0,1.1,0.0,-170.0,25.0,38527.48487832459
5.0,1.0,58.0,1.1,0.0,-170.0,30.0,18835.712148335035
5.0,1.0,58.0,1.1,0.0,-170.0,35.0,9904.345809611956
5.0,1.0,58.0,1.1,0.0,-170.0,40.0,5717.707692078994
5.0,1.0,58.0,1.1,0.0,-170.0,45.0,3689.356850818693
5.0,1.0,58.0,1.1,0.0,-170.0,50.0,2647.522462869841
5.0,1.0,58.0,1.1,0.0,-170.0,55.0,2051.664309875793
5.0,1.0,58.0,1.1,0.0,-170.0,60.0,1619.110179150157
5.0,1.0,58.0,1.1,0.0,-170.0,65.0,1242.4142154916767
5.0,1.0,58.0,1.1,0.0,-170.0,70.0,993.0186854219027
5.0,1.0,58.0,1.1,0.0,-170.0,75.0,756.2308345398467
5.0,1.0,58.0,1.1,0.0,-170.0,80.0,638.936896363932
5.0,1.0,58.0,1.1,0.0,-170.0,85.0,684.5216404895848
5.0,1.0,58.0,1.1,0.0,-170.0,90.0,813.7658755676299
5.0,1.0,58.0,1.1,0.0,-170.0,95.0,1263.4589278791022
5.0,1.0,58.0,1.1,0.0,-170.0,100.0,2229.4427064301362
5.0,1.0,58.0,1.1,0.0,-170.0,105.0,3183.1551015297705
5.0,1.0,58.0,1.1,0.0,-170.0,110.0,3480.9642293185393
5.0,1.0,58.0,1.1,0.0,-170.0,115.0,3477.934068591777
5.0,1.0,58.0,1.1,0.0,-170.0,120.0,3796.5802651470117
5.0,1.0,58.0,1.1,0.0,-170.0,125.0,5436.366491538814
5.0,1.0,58.0,1.1,0.0,-170.0,130.0,16585.51684745637
5.0,1.0,58.0,1.1,0.0,-170.0,135.0,240262.1155498855
5.0,1.0,58.0,1.1,0.0,-170.0,140.0,18938560.318734463
5.0,1.0,58.0,1.1,0.0,-170.0,145.0,114648063.72833641
5.0,1.0,58.0,1.1,0.0,-170.0,150.0,165146078.36470953
5.0,1.0,58.0,1.1,0.0,-170.0,155.0,1158553503.796896
5.0,1.0,58.0,1.1,0.0,-170.0,160.0,29753999724.328655
5.0,1.0,58.0,1.1,0.0,-170.0,165.0,53473892865.592834
5.0,1.0,58.0,1.1,0.0,-170.0,170.0,18838460212016.035
5.0,1.0,58.0,1.1,0.0,-170.0,175.0,187462058653.77634
5.0,1.0,58.0,1.1,0.0,-170.0,180.0,1304376402.7339466
5.0,1.0,58.0,1.1,0.0,-165.0,-180.0,2083111247.6460698
5.0,1.0,58.0,1.1,0.0,-165.0,-175.0,208818502791.33054
5.0,1.0,58.0,1.1,0.0,-165.0,-170.0,93875048822.06197
5.0,1.0,58.0,1.1,0.0,-165.0,-165.0,248316700910.78778
5.0,1.0,58.0,1.1,0.0,-165.0,-160.0,10557615558.364199
5.0,1.0,58.0,1.1,0.0,-165.0,-155.0,487371207.8674196
5.0,1.0,58.0,1.1,0.0,-165.0,-150.0,1514427665.3458176
5.0,1.0,58.0,1.1,0.0,-165.0,-145.0,2520198942.9993405
5.0,1.0,58.0,1.1,0.0,-165.0,-140.0,4553001882.441019
5.0,1.0,58.0,1.1,0.0,-165.0,-135.0,4472312878.727038
5.0,1.0,58.0,1.1,0.0,-165.0,-130.0,2392349965.4106755
5.0,1.0,58.0,1.1,0.0,-165.0,-125.0,2154392386.652488
5.0,1.0,58.0,1.1,0.0,-165.0,-120.0,9809780094.726307
5.0,1.0,58.0,1.1,0.0,-165.0,-115.0,4582824762.299668
5.0,1.0,58.0,1.1,0.0,-165.0,-110.0,346677693.856323
5.0,1.0,58.0,1.1,0.0,-165.0,-105.0,132645347.47051524
5.0,1.0,58.0,1.1,0.0,-165.0,-100.0,768757245.2738683
5.0,1.0,58.0,1.1,0.0,-165.0,-95.0,1424974394.748206
5.0,1.0,58.0,1.1,0.0,-165.0,-90.0,916590493.6279526
5.0,1.0,58.0,1.1,0.0,-165.0,-85.0,7745024671.485316
5.0,1.0,58.0,1.1,0.0,-165.0,-80.0,4784262022616.759
5.0,1.0,58.0,1.1,0.0,-165.0,-75.0,4.109699067286464e+16
5.0,1.0,58.0,1.1,0.0,-165.0,-70.0,96405090106922.2
5.0,1.0,58.0,1.1,0.0,-165.0,-65.0,48692228088.42238
5.0,1.0,58.0,1.1,0.0,-165.0,-60.0,36637537796.45759
5.0,1.0,58.0,1.1,0.0,-165.0,-55.0,12312075689272.795
5.0,1.0,58.0,1.1,0.0,-165.0,-50.0,1402407036100.0537
5.0,1.0,58.0,1.1,0.0,-165.0,-45.0,8058801153.492369
5.0,1.0,58.0,1.1,0.0,-165.0,-40.0,1988674891.7510035
5.0,1.0,58.0,1.1,0.0,-165.0,-35.0,572174035.1280624
5.0,1.0,58.0,1.1,0.0,-165.0,-30.0,143672938.86791378
5.0,1.0,58.0,1.1,0.0,-165.0,-25.0,35683841.448420554
5.0,1.0,58.0,1.1,0.0,-165.0,-20.0,9341643.883281955
5.0,1.0,58.0,1.1,0.0,-165.0,-15.0,2655314.331644302
5.0,1.0,58.0,1.1,0.0,-165.0,-10.0,827808.1027465062
5.0,1.0,58.0,1.1,0.0,-165.0,-5.0,282726.91479726444
5.0,1.0,58.0,1.1,0.0,-165.0,0.0,105200.9000457614
5.0,1.0,58.0,1.1,0.0,-165.0,5.0,42376.65640265879
5.0,1.0,58.0,1.1,0.0,-165.0,10.0,18379.164986345535
5.0,1.0,58.0,1.1,0.0,-165.0,15.0,8565.43192992105
5.0,1.0,58.0,1.1,0.0,-165.0,20.0,4322.91352133845
5.0,1.0,58.0,1.1,0.0,-165.0,25.0,2432.292850740874
5.0,1.0,58.0,1.1,0.0,-165.0,30.0,1610.4868993196978
5.0,1.0,58.0,1.1,0.0,-165.0,35.0,1302.2546914789164
5.0,1.0,58.0,1.1,0.0,-165.0,40.0,1222.216537027424
5.0,1.0,58.0,1.1,0.0,-165.0,45.0,1196.6000786602106
5.0,1.0,58.0,1.1,0.0,-165.0,50.0,1203.7692840501054
5.0,1.0,58.0,1.1,0.0,-165.0,55.0,1536.982151469313
5.0,1.0,58.0,1.1,0.0,-165.0,60.0,1978.1681396046783
5.0,1.0,58.0,1.1,0.0,-165.0,65.0,1641.2558718384043
5.0,1.0,58.0,1.1,0.0,-165.0,70.0,3833.1178846905473
5.0,1.0,58.0,1.1,0.0,-165.0,75.0,3623.411366472602
5.0,1.0,58.0,1.1,0.0,-165.0,80.0,2092.2967070030822
5.0,1.0,58.0,1.1,0.0,-165.0,85.0,3689.3975119088245
5.0,1.0,58.0,1.1,0.0,-165.0,90.0,4465.615922036052
5.0,1.0,58.0,1.1,0.0,-165.0,95.0,756.8503271626342
5.0,1.0,58.0,1.1,0.0,-165.0,100.0,319.4106161209737
5.0,1.0,58.0,1.1,0.0,-165.0,105.0,771.2011145081658
5.0,1.0,58.0,1.1,0.0,-165.0,110.0,1748.8304228364311
5.0,1.0,58.0,1.1,0.0,-165.0,115.0,2979.1545412400546
5.0,1.0,58.0,1.1,0.0,-165.0,120.0,3667.2550638729463
5.0,1.0,58.0,1.1,0.0,-165.0,125.0,3953.645074846651
5.0,1.0,58.0,1.1,0.0,-165.0,130.0,6035.567688524907
5.0,1.0,58.0,1.1,0.0,-165.0,135.0,25908.35778583324
5.0,1.0,58.0,1.1,0.0,-165.0,140.0,767883.0631430107
5.0,1.0,58.0,1.1,0.0,-165.0,145.0,25528485.449421015
5.0,1.0,58.0,1.1,0.0,-165.0,150.0,31733488.691284504
5.0,1.0,58.0,1.1,0.0,-165.0,155.0,178837329.02010462
5.0,1.0,58.0,1.1,0.0,-165.0,160.0,1269834150200.3044
5.0,1.0,58.0,1.1,0.0,-165.0,165.0,475947127113.2028
5.0,1.0,58.0,1.1,0.0,-165.0,170.0,18441670017019.8
5.0,1.0,58.0,1.1,0.0,-165.0,175.0,94603004804.81873
5.0,1.0,58.0,1.1,0.0,-165.0,180.0,2083111247.6460752
5.0,1.0,58.0,1.1,0.0,-160.0,-180.0,4315962163.635956
5.0,1.0,58.0,1.1,0.0,-160.0,-175.0,177507816369.47147
5.0,1.0,58.0,1.1,0.0,-160.0,-170.0,533997049428.34906
5.0,1.0,58.0,1.1,0.0,-160.0,-165.0,59706745305.71293
5.0,1.0,58.0,1.1,0.0,-160.0,-160.0,96868992841.5079
5.0,1.0,58.0,1.1,0.0,-160.0,-155.0,1098191366892.8176
5.0,1.0,58.0,1.1,0.0,-160.0,-150.0,4126274796780.3853
5.0,1.0,58.0,1.1,0.0,-160.0,-145.0,1547155805636.4102
5.0,1.0,58.0,1.1,0.0,-160.0,-140.0,130487360245.77977
5.0,1.0,58.0,1.1,0.0,-160.0,-135.0,8998250931.367523
5.0,1.0,58.0,1.1,0.0,-160.0,-130.0,1290177251.5702953
5.0,1.0,58.0,1.1,0.0,-160.0,-125.0,3474568456.519248
5.0,1.0,58.0,1.1,0.0,-160.0,-120.0,78960109924.34933
5.0,1.0,58.0,1.1,0.0,-160.0,-115.0,39300842903.98201
5.0,1.0,58.0,1.1,0.0,-160.0,-110.0,1342581314.9344954
5.0,1.0,58.0,1.1,0.0,-160.0,-105.0,575474104.0179803
5.0,1.0,58.0,1.1,0.0,-160.0,-100.0,710725250.1659107
5.0,1.0,58.0,1.1,0.0,-160.0,-95.0,792806825.1499764
5.0,1.0,58.0,1.1,0.0,-160.0,-90.0,1694164032.6175737
5.0,1.0,58.0,1.1,0.0,-160.0,-85.0,31519025789.916245
5.0,1.0,58.0,1.1,0.0,-160.0,-80.0,23007125793636.805
5.0,1.0,58.0,1.1,0.0,-160.0,-75.0,935715760273173.1
5.0,1.0,58.0,1.1,0.0,-160.0,-70.0,1425020983305.1975
5.0,1.0,58.0,1.1,0.0,-160.0,-65.0,1979522889411.7014
5.0,1.0,58.0,1.1,0.0,-160.0,-60.0,4962960228383.966
5.0,1.0,58.0,1.1,0.0,-160.0,-55.0,197989096821824.78
5.0,1.0,58.0,1.1,0.0,-160.0,-50.0,410350541345.3763
5.0,1.0,58.0,1.1,0.0,-160.0,-45.0,4895669965.391718
5.0,1.0,58.0,1.1,0.0,-160.0,-40.0,404742513.697924
5.0,1.0,58.0,1.1,0.0,-160.0,-35.0,51903867.06409712
5.0,1.0,58.0,1.1,0.0,-160.0,-30.0,8330231.597380532
5.0,1.0,58.0,1.1,0.0,-160.0,-25.0,1707527.7056050494
5.0,1.0,58.0,1.1,0.0,-160.0,-20.0,432848.6032248172
5.0,1.0,58.0,1.1,0.0,-160.0,-15.0,129674.96442258687
5.0,1.0,58.0,1.1,0.0,-160.0,-10.0,44336.96128351018
5.0,1.0,58.0,1.1,0.0,-160.0,-5.0,16861.395363772925
5.0,1.0,58.0,1.1,0.0,-160.0,0.0,7001.28018945574
5.0,1.0,58.0,1.1,0.0,-160.0,5.0,3136.8029849914515
5.0,1.0,58.0,1.1,0.0,-160.0,10.0,1518.441506840922
5.0,1.0,58.0,1.1,0.0,-160.0,15.0,822.0118948423659
5.0,1.0,58.0,1.1,0.0,-160.0,20.0,544.1531882185142
5.0,1.0,58.0,1.1,0.0,-160.0,25.0,481.9487245534254
5.0,1.0,58.0,1.1,0.0,-160.0,30.0,551.3388384133832
5.0,1.0,58.0,1.1,0.0,-160.0,35.0,707.4326004207823
5.0,1.0,58.0,1.1,0.0,-160.0,40.0,857.4550684329914
5.0,1.0,58.0,1.1,0.0,-160.0,45.0,904.0161933342921
5.0,1.0,58.0,1.1,0.0,-160.0,50.0,1545.6089985467324
5.0,1.0,58.0,1.1,0.0,-160.0,55.0,10196.050751421151
5.0,1.0,58.0,1.1,0.0,-160.0,60.0,33148.63237071701
5.0,1.0,58.0,1.1,0.0,-160.0,65.0,17488.355303979715
5.0,1.0,58.0,1.1,0.0,-160.0,70.0,164225.43076806513
5.0,1.0,58.0,1.1,0.0,-160.0,75.0,404849.0119273546
5.0,1.0,58.0,1.1,0.0,-160.0,80.0,51177.86496370714
5.0,1.0,58.0,1.1,0.0,-160.0,85.0,108456.88391655419
5.0,1.0,58.0,1.1,0.0,-160.0,90.0,665653.5366766431
5.0,1.0,58.0,1.1,0.0,-160.0,95.0,45234.27504466616
5.0,1.0,58.0,1.1,0.0,-160.0,100.0,693.2192049218594
5.0,1.0,58.0,1.1,0.0,-160.0,105.0,7.395627700100331
5.0,1.0,58.0,1.1,0.0,-160.0,110.0,185.68327317660925
5.0,1.0,58.0,1.1,0.0,-160.0,115.0,745.1256358473254
5.0,1.0,58.0,1.1,0.0,-160.0,120.0,2121.4523985063697
5.0,1.0,58.0,1.1,0.0,-160.0,125.0,4485.979441178477
5.0,1.0,58.0,1.1,0.0,-160.0,130.0,6870.26686216979
5.0,1.0,58.0,1.1,0.0,-160.0,135.0,10780.095016620977
5.0,1.0,58.0,1.1,0.0,-160.0,140.0,64083.25126429779
5.0,1.0,58.0,1.1,0.0,-160.0,145.0,4913287.5879081525
5.0,1.0,58.0,1.1,0.0,-160.0,150.0,103274335.68704955
5.0,1.0,58.0,1.1,0.0,-160.0,155.0,701296019.2388555
5.0,1.0,58.0,1.1,0.0,-160.0,160.0,954156474.1113894
5.0,1.0,58.0,1.1,0.0,-160.0,165.0,1394768889355.7585
5.0,1.0,58.0,1.1,0.0,-160.0,170.0,112297350216.29642
5.0,1.0,58.0,1.1,0.0,-160.0,175.0,95787143954486.34
5.0,1.0,58.0,1.1,0.0,-160.0,180.0,4315962163.635975
5.0,1.0,58.0,1.1,0.0,-155.0,-180.0,17538529277.90997
5.0,1.0,58.0,1.1,0.0,-155.0,-175.0,43807518896.712875
5.0,1.0,58.0,1.1,0.0,-155.0,-170.0,14922319842494.162
5.0,1.0,58.0,1.1,0.0,-155.0,-165.0,178455834821.77533
