R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,2.0,0.6,-180.0,180.0,5263859204.789835
5.0,1.0,58.0,2.0,0.6,-175.0,-180.0,19186295422.79382
5.0,1.0,58.0,2.0,0.6,-175.0,-175.0,86890713.6064349
5.0,1.0,58.0,2.0,0.6,-175.0,-170.0,51120935.52499896
5.0,1.0,58.0,2.0,0.6,-175.0,-165.0,258473861.6392018
5.0,1.0,58.0,2.0,0.6,-175.0,-160.0,350158648.07119054
5.0,1.0,58.0,2.0,0.6,-175.0,-155.0,85998635.98726618
5.0,1.0,58.0,2.0,0.6,-175.0,-150.0,19790249.30993775
5.0,1.0,58.0,2.0,0.6,-175.0,-145.0,9358487.97300954
5.0,1.0,58.0,2.0,0.6,-175.0,-140.0,3773144.4421699774
5.0,1.0,58.0,2.0,0.6,-175.0,-135.0,4325863.209929013
5.0,1.0,58.0,2.0,0.6,-175.0,-130.0,6344890.3134855395
5.0,1.0,58.0,2.0,0.6,-175.0,-125.0,8300352.358428328
5.0,1.0,58.0,2.0,0.6,-175.0,-120.0,10605346.695480218
5.0,1.0,58.0,2.0,0.6,-175.0,-115.0,16748906.873439023
5.0,1.0,58.0,2.0,0.6,-175.0,-110.0,35163812.42554812
5.0,1.0,58.0,2.0,0.6,-175.0,-105.0,79313349.74708854
5.0,1.0,58.0,2.0,0.6,-175.0,-100.0,155351615.07341906
5.0,1.0,58.0,2.0,0.6,-175.0,-95.0,232390463.01626515
5.0,1.0,58.0,2.0,0.6,-175.0,-90.0,254228040.78528592
5.0,1.0,58.0,2.0,0.6,-175.0,-85.0,263366864.56449932
5.0,1.0,58.0,2.0,0.6,-175.0,-80.0,3670802955.5210648
5.0,1.0,58.0,2.0,0.6,-175.0,-75.0,1224151561114.9329
5.0,1.0,58.0,2.0,0.6,-175.0,-70.0,4825045971478061.0
5.0,1.0,58.0,2.0,0.6,-175.0,-65.0,267657188427878.25
5.0,1.0,58.0,2.0,0.6,-175.0,-60.0,123216946820.80115
5.0,1.0,58.0,2.0,0.6,-175.0,-55.0,1024947140.957317
5.0,1.0,58.0,2.0,0.6,-175.0,-50.0,1194986716.5807276
5.0,1.0,58.0,2.0,0.6,-175.0,-45.0,463718887.062018
5.0,1.0,58.0,2.0,0.6,-175.0,-40.0,54336974.4585477
5.0,1.0,58.0,2.0,0.6,-175.0,-35.0,28144626.553374674
5.0,1.0,58.0,2.0,0.6,-175.0,-30.0,19891002.81549478
5.0,1.0,58.0,2.0,0.6,-175.0,-25.0,22294940.601791687
5.0,1.0,58.0,2.0,0.6,-175.0,-20.0,45164379.448328614
5.0,1.0,58.0,2.0,0.6,-175.0,-15.0,98563051.40184918
5.0,1.0,58.0,2.0,0.6,-175.0,-10.0,179218744.15277845
5.0,1.0,58.0,2.0,0.6,-175.0,-5.0,239730025.98526433
5.0,1.0,58.0,2.0,0.6,-175.0,0.0,222612629.9916592
5.0,1.0,58.0,2.0,0.6,-175.0,5.0,145212377.52327678
5.0,1.0,58.0,2.0,0.6,-175.0,10.0,71406466.79421419
5.0,1.0,58.0,2.0,0.6,-175.0,15.0,29119645.510246422
5.0,1.0,58.0,2.0,0.6,-175.0,20.0,10755503.78495633
5.0,1.0,58.0,2.0,0.6,-175.0,25.0,3843356.275217115
5.0,1.0,58.0,2.0,0.6,-175.0,30.0,1387140.3012360092
5.0,1.0,58.0,2.0,0.6,-175.0,35.0,518698.6750390761
5.0,1.0,58.0,2.0,0.6,-175.0,40.0,203773.12777696978
5.0,1.0,58.0,2.0,0.6,-175.0,45.0,84739.75098173351
5.0,1.0,58.0,2.0,0.6,-175.0,50.0,37500.39821649917
5.0,1.0,58.0,2.0,0.6,-175.0,55.0,17774.068763459243
5.0,1.0,58.0,2.0,0.6,-175.0,60.0,9109.440192463338
5.0,1.0,58.0,2.0,0.6,-175.0,65.0,5113.939302386109
5.0,1.0,58.0,2.0,0.6,-175.0,70.0,3211.0564240399726
5.0,1.0,58.0,2.0,0.6,-175.0,75.0,2405.3844041065713
5.0,1.0,58.0,2.0,0.6,-175.0,80.0,2549.192092113445
5.0,1.0,58.0,2.0,0.6,-175.0,85.0,3973.073520469341
5.0,1.0,58.0,2.0,0.6,-175.0,90.0,6126.605095674464
5.0,1.0,58.0,2.0,0.6,-175.0,95.0,6686.563559924203
5.0,1.0,58.0,2.0,0.6,-175.0,100.0,5524.037627449446
5.0,1.0,58.0,2.0,0.6,-175.0,105.0,4817.011852495539
5.0,1.0,58.0,2.0,0.6,-175.0,110.0,5262.984275236121
5.0,1.0,58.0,2.0,0.6,-175.0,115.0,6978.632058625521
5.0,1.0,58.0,2.0,0.6,-175.0,120.0,16523.908452597418
5.0,1.0,58.0,2.0,0.6,-175.0,125.0,431039.19621366536
5.0,1.0,58.0,2.0,0.6,-175.0,130.0,4628876.340462353
5.0,1.0,58.0,2.0,0.6,-175.0,135.0,55363301.88085126
5.0,1.0,58.0,2.0,0.6,-175.0,140.0,449821712.53519106
5.0,1.0,58.0,2.0,0.6,-175.0,145.0,37126418503723.3
5.0,1.0,58.0,2.0,0.6,-175.0,150.0,93448874394.537
5.0,1.0,58.0,2.0,0.6,-175.0,155.0,675365707133.5198
5.0,1.0,58.0,2.0,0.6,-175.0,160.0,298636230254.1744
5.0,1.0,58.0,2.0,0.6,-175.0,165.0,1514344273.5077896
5.0,1.0,58.0,2.0,0.6,-175.0,170.0,8062165054626.662
5.0,1.0,58.0,2.0,0.6,-175.0,175.0,681758988876301.5
5.0,1.0,58.0,2.0,0.6,-175.0,180.0,19186295422.794125
5.0,1.0,58.0,2.0,0.6,-170.0,-180.0,54367108953.24888
5.0,1.0,58.0,2.0,0.6,-170.0,-175.0,164755650.88113815
5.0,1.0,58.0,2.0,0.6,-170.0,-170.0,134743322.48299628
5.0,1.0,58.0,2.0,0.6,-170.0,-165.0,499014229.82951766
5.0,1.0,58.0,2.0,0.6,-170.0,-160.0,332859608.57944727
5.0,1.0,58.0,2.0,0.6,-170.0,-155.0,50872563.85496049
5.0,1.0,58.0,2.0,0.6,-170.0,-150.0,15944863.411591446
5.0,1.0,58.0,2.0,0.6,-170.0,-145.0,9772703.566890819
5.0,1.0,58.0,2.0,0.6,-170.0,-140.0,5569369.0632952275
5.0,1.0,58.0,2.0,0.6,-170.0,-135.0,8731018.261520758
5.0,1.0,58.0,2.0,0.6,-170.0,-130.0,17566818.034874067
5.0,1.0,58.0,2.0,0.6,-170.0,-125.0,33994107.31969295
5.0,1.0,58.0,2.0,0.6,-170.0,-120.0,56018911.476639025
5.0,1.0,58.0,2.0,0.6,-170.0,-115.0,70339708.38664252
5.0,1.0,58.0,2.0,0.6,-170.0,-110.0,65407060.39933015
5.0,1.0,58.0,2.0,0.6,-170.0,-105.0,47119616.51665284
5.0,1.0,58.0,2.0,0.6,-170.0,-100.0,29289848.446725454
5.0,1.0,58.0,2.0,0.6,-170.0,-95.0,23114444.79530073
5.0,1.0,58.0,2.0,0.6,-170.0,-90.0,38012184.50801759
5.0,1.0,58.0,2.0,0.6,-170.0,-85.0,282729749.1029689
5.0,1.0,58.0,2.0,0.6,-170.0,-80.0,22409127233.18358
5.0,1.0,58.0,2.0,0.6,-170.0,-75.0,12043011575235.035
5.0,1.0,58.0,2.0,0.6,-170.0,-70.0,896631494239442.6
5.0,1.0,58.0,2.0,0.6,-170.0,-65.0,2295210770825.3037
5.0,1.0,58.0,2.0,0.6,-170.0,-60.0,6794618873.367454
5.0,1.0,58.0,2.0,0.6,-170.0,-55.0,1294012130.7648752
5.0,1.0,58.0,2.0,0.6,-170.0,-50.0,3434559929.6609797
5.0,1.0,58.0,2.0,0.6,-170.0,-45.0,559165676.9458493
5.0,1.0,58.0,2.0,0.6,-170.0,-40.0,55979451.558986306
5.0,1.0,58.0,2.0,0.6,-170.0,-35.0,44885968.869371906
5.0,1.0,58.0,2.0,0.6,-170.0,-30.0,57680685.81458285
5.0,1.0,58.0,2.0,0.6,-170.0,-25.0,65768777.81200378
5.0,1.0,58.0,2.0,0.6,-170.0,-20.0,58023529.60317787
5.0,1.0,58.0,2.0,0.6,-170.0,-15.0,39315198.03168655
5.0,1.0,58.0,2.0,0.6,-170.0,-10.0,21436003.786014266
5.0,1.0,58.0,2.0,0.6,-170.0,-5.0,10031294.891860565
5.0,1.0,58.0,2.0,0.6,-170.0,0.0,4288051.158114503
5.0,1.0,58.0,2.0,0.6,-170.0,5.0,1760552.6874521854
5.0,1.0,58.0,2.0,0.6,-170.0,10.0,719606.9318491166
5.0,1.0,58.0,2.0,0.6,-170.0,15.0,299770.4382291315
5.0,1.0,58.0,2.0,0.6,-170.0,20.0,129108.60048030698
5.0,1.0,58.0,2.0,0.6,-170.0,25.0,57976.64314438171
5.0,1.0,58.0,2.0,0.6,-170.0,30.0,27293.736067450016
5.0,1.0,58.0,2.0,0.6,-170.0,35.0,13545.8681773943
5.0,1.0,58.0,2.0,0.6,-170.0,40.0,7148.059848477825
5.0,1.0,58.0,2.0,0.6,-170.0,45.0,4057.57759351306
5.0,1.0,58.0,2.0,0.6,-170.0,50.0,2498.5912681789346
5.0,1.0,58.0,2.0,0.6,-170.0,55.0,1660.300067134979
5.0,1.0,58.0,2.0,0.6,-170.0,60.0,1163.969249611841
5.0,1.0,58.0,2.0,0.6,-170.0,65.0,836.4295342956382
5.0,1.0,58.0,2.0,0.6,-170.0,70.0,610.6762693534253
5.0,1.0,58.0,2.0,0.6,-170.0,75.0,463.8267248907486
5.0,1.0,58.0,2.0,0.6,-170.0,80.0,395.820005852538
5.0,1.0,58.0,2.0,0.6,-170.0,85.0,441.13291644594335
5.0,1.0,58.0,2.0,0.6,-170.0,90.0,710.1738892163168
5.0,1.0,58.0,2.0,0.6,-170.0,95.0,1402.806862017939
5.0,1.0,58.0,2.0,0.6,-170.0,100.0,2461.2413973740695
5.0,1.0,58.0,2.0,0.6,-170.0,105.0,3102.778429070732
5.0,1.0,58.0,2.0,0.6,-170.0,110.0,2873.425184664143
5.0,1.0,58.0,2.0,0.6,-170.0,115.0,2562.9778801073285
5.0,1.0,58.0,2.0,0.6,-170.0,120.0,3373.7406986483056
5.0,1.0,58.0,2.0,0.6,-170.0,125.0,18828.235344609227
5.0,1.0,58.0,2.0,0.6,-170.0,130.0,265525.98997619067
5.0,1.0,58.0,2.0,0.6,-170.0,135.0,1365186.3891457778
5.0,1.0,58.0,2.0,0.6,-170.0,140.0,28847082.244343072
5.0,1.0,58.0,2.0,0.6,-170.0,145.0,691861467.7586273
5.0,1.0,58.0,2.0,0.6,-170.0,150.0,3.0337814297402383e+18
5.0,1.0,58.0,2.0,0.6,-170.0,155.0,48296627565.41607
5.0,1.0,58.0,2.0,0.6,-170.0,160.0,949213074218253.2
5.0,1.0,58.0,2.0,0.6,-170.0,165.0,7122292430.240307
5.0,1.0,58.0,2.0,0.6,-170.0,170.0,210175145758.4522
5.0,1.0,58.0,2.0,0.6,-170.0,175.0,106747126027752.7
5.0,1.0,58.0,2.0,0.6,-170.0,180.0,54367108953.24952
5.0,1.0,58.0,2.0,0.6,-165.0,-180.0,96282610129.91753
5.0,1.0,58.0,2.0,0.6,-165.0,-175.0,296752711.8543636
5.0,1.0,58.0,2.0,0.6,-165.0,-170.0,356434167.77991134
5.0,1.0,58.0,2.0,0.6,-165.0,-165.0,775424613.6515578
5.0,1.0,58.0,2.0,0.6,-165.0,-160.0,247926058.88466072
5.0,1.0,58.0,2.0,0.6,-165.0,-155.0,35493088.43364319
5.0,1.0,58.0,2.0,0.6,-165.0,-150.0,34736529.98641032
5.0,1.0,58.0,2.0,0.6,-165.0,-145.0,60112903.14998172
5.0,1.0,58.0,2.0,0.6,-165.0,-140.0,104526954.70126772
5.0,1.0,58.0,2.0,0.6,-165.0,-135.0,149978680.25727898
5.0,1.0,58.0,2.0,0.6,-165.0,-130.0,153335932.56117496
5.0,1.0,58.0,2.0,0.6,-165.0,-125.0,121064189.3826947
5.0,1.0,58.0,2.0,0.6,-165.0,-120.0,105780048.89943336
5.0,1.0,58.0,2.0,0.6,-165.0,-115.0,79263792.7181073
5.0,1.0,58.0,2.0,0.6,-165.0,-110.0,29086990.956678603
5.0,1.0,58.0,2.0,0.6,-165.0,-105.0,9623561.131062908
5.0,1.0,58.0,2.0,0.6,-165.0,-100.0,8976252.9804335
5.0,1.0,58.0,2.0,0.6,-165.0,-95.0,17834477.90288079
5.0,1.0,58.0,2.0,0.6,-165.0,-90.0,55680057.28118981
5.0,1.0,58.0,2.0,0.6,-165.0,-85.0,881680083.5786067
5.0,1.0,58.0,2.0,0.6,-165.0,-80.0,96449438752.51689
5.0,1.0,58.0,2.0,0.6,-165.0,-75.0,20780915155374.418
5.0,1.0,58.0,2.0,0.6,-165.0,-70.0,15582624062239.514
5.0,1.0,58.0,2.0,0.6,-165.0,-65.0,67991796108.463066
5.0,1.0,58.0,2.0,0.6,-165.0,-60.0,996944018.4699881
5.0,1.0,58.0,2.0,0.6,-165.0,-55.0,4790444431.66235
5.0,1.0,58.0,2.0,0.6,-165.0,-50.0,5356227865.988428
5.0,1.0,58.0,2.0,0.6,-165.0,-45.0,515980069.3681504
5.0,1.0,58.0,2.0,0.6,-165.0,-40.0,157971218.22430938
5.0,1.0,58.0,2.0,0.6,-165.0,-35.0,92372646.0344765
5.0,1.0,58.0,2.0,0.6,-165.0,-30.0,44047323.93827433
5.0,1.0,58.0,2.0,0.6,-165.0,-25.0,17705298.468997538
5.0,1.0,58.0,2.0,0.6,-165.0,-20.0,6513698.65272127
5.0,1.0,58.0,2.0,0.6,-165.0,-15.0,2333800.6069685137
5.0,1.0,58.0,2.0,0.6,-165.0,-10.0,847615.3151076261
5.0,1.0,58.0,2.0,0.6,-165.0,-5.0,319203.387485658
5.0,1.0,58.0,2.0,0.6,-165.0,0.0,126111.2774177909
5.0,1.0,58.0,2.0,0.6,-165.0,5.0,52557.272122790106
5.0,1.0,58.0,2.0,0.6,-165.0,10.0,23149.55141636731
5.0,1.0,58.0,2.0,0.6,-165.0,15.0,10782.15820175735
5.0,1.0,58.0,2.0,0.6,-165.0,20.0,5321.631586136448
5.0,1.0,58.0,2.0,0.6,-165.0,25.0,2808.5566055625254
5.0,1.0,58.0,2.0,0.6,-165.0,30.0,1621.38796209758
5.0,1.0,58.0,2.0,0.6,-165.0,35.0,1059.849966805418
5.0,1.0,58.0,2.0,0.6,-165.0,40.0,798.1253836456401
5.0,1.0,58.0,2.0,0.6,-165.0,45.0,667.8759556191518
5.0,1.0,58.0,2.0,0.6,-165.0,50.0,580.1592319752498
5.0,1.0,58.0,2.0,0.6,-165.0,55.0,501.64443638610896
5.0,1.0,58.0,2.0,0.6,-165.0,60.0,422.7419389875489
5.0,1.0,58.0,2.0,0.6,-165.0,65.0,322.8822238048066
5.0,1.0,58.0,2.0,0.6,-165.0,70.0,233.87842075943587
5.0,1.0,58.0,2.0,0.6,-165.0,75.0,175.3969219050199
5.0,1.0,58.0,2.0,0.6,-165.0,80.0,119.00039007231317
5.0,1.0,58.0,2.0,0.6,-165.0,85.0,96.03390338923337
5.0,1.0,58.0,2.0,0.6,-165.0,90.0,94.48099910671856
5.0,1.0,58.0,2.0,0.6,-165.0,95.0,108.73256356002729
5.0,1.0,58.0,2.0,0.6,-165.0,100.0,262.2576832137751
5.0,1.0,58.0,2.0,0.6,-165.0,105.0,700.0535157640735
5.0,1.0,58.0,2.0,0.6,-165.0,110.0,1476.4750863822633
5.0,1.0,58.0,2.0,0.6,-165.0,115.0,2228.2392623646083
5.0,1.0,58.0,2.0,0.6,-165.0,120.0,2484.156033042695
5.0,1.0,58.0,2.0,0.6,-165.0,125.0,3514.555100694041
5.0,1.0,58.0,2.0,0.6,-165.0,130.0,20544.082733542662
5.0,1.0,58.0,2.0,0.6,-165.0,135.0,122629.91582369423
5.0,1.0,58.0,2.0,0.6,-165.0,140.0,1856711.5995442164
5.0,1.0,58.0,2.0,0.6,-165.0,145.0,96298237.41703142
5.0,1.0,58.0,2.0,0.6,-165.0,150.0,75894532930.82645
5.0,1.0,58.0,2.0,0.6,-165.0,155.0,268849765656.3982
5.0,1.0,58.0,2.0,0.6,-165.0,160.0,729361660789253.2
5.0,1.0,58.0,2.0,0.6,-165.0,165.0,3419891545713.922
5.0,1.0,58.0,2.0,0.6,-165.0,170.0,11136423102.802937
5.0,1.0,58.0,2.0,0.6,-165.0,175.0,4427893079076.28
5.0,1.0,58.0,2.0,0.6,-165.0,180.0,96282610129.9182
5.0,1.0,58.0,2.0,0.6,-160.0,-180.0,90955718599.95522
5.0,1.0,58.0,2.0,0.6,-160.0,-175.0,530581015.3381614
5.0,1.0,58.0,2.0,0.6,-160.0,-170.0,854211373.9687868
5.0,1.0,58.0,2.0,0.6,-160.0,-165.0,929581885.8853067
5.0,1.0,58.0,2.0,0.6,-160.0,-160.0,229855898.14695475
5.0,1.0,58.0,2.0,0.6,-160.0,-155.0,261929148.54992986
5.0,1.0,58.0,2.0,0.6,-160.0,-150.0,529487442.3214027
5.0,1.0,58.0,2.0,0.6,-160.0,-145.0,661412886.3849262
5.0,1.0,58.0,2.0,0.6,-160.0,-140.0,469899424.39495087
5.0,1.0,58.0,2.0,0.6,-160.0,-135.0,209104327.4916922
5.0,1.0,58.0,2.0,0.6,-160.0,-130.0,72029178.64670151
5.0,1.0,58.0,2.0,0.6,-160.0,-125.0,39036252.54492598
5.0,1.0,58.0,2.0,0.6,-160.0,-120.0,88218475.08732712
5.0,1.0,58.0,2.0,0.6,-160.0,-115.0,106369433.77014452
5.0,1.0,58.0,2.0,0.6,-160.0,-110.0,37260816.493870564
5.0,1.0,58.0,2.0,0.6,-160.0,-105.0,13938421.864867063
5.0,1.0,58.0,2.0,0.6,-160.0,-100.0,14939723.98752875
5.0,1.0,58.0,2.0,0.6,-160.0,-95.0,28885062.710970484
5.0,1.0,58.0,2.0,0.6,-160.0,-90.0,97514926.3808876
5.0,1.0,58.0,2.0,0.6,-160.0,-85.0,2062393599.9484594
5.0,1.0,58.0,2.0,0.6,-160.0,-80.0,171407317770.8747
5.0,1.0,58.0,2.0,0.6,-160.0,-75.0,3958731458503.089
5.0,1.0,58.0,2.0,0.6,-160.0,-70.0,383950941016.81085
5.0,1.0,58.0,2.0,0.6,-160.0,-65.0,4756129853.959995
5.0,1.0,58.0,2.0,0.6,-160.0,-60.0,1963256715.2198784
5.0,1.0,58.0,2.0,0.6,-160.0,-55.0,11790809649.39348
5.0,1.0,58.0,2.0,0.6,-160.0,-50.0,3946101037.1315055
5.0,1.0,58.0,2.0,0.6,-160.0,-45.0,297213865.1859737
5.0,1.0,58.0,2.0,0.6,-160.0,-40.0,53530020.87918724
5.0,1.0,58.0,2.0,0.6,-160.0,-35.0,13837905.839265939
5.0,1.0,58.0,2.0,0.6,-160.0,-30.0,3749704.938861196
5.0,1.0,58.0,2.0,0.6,-160.0,-25.0,1079002.3185891705
5.0,1.0,58.0,2.0,0.6,-160.0,-20.0,338610.4221966683
5.0,1.0,58.0,2.0,0.6,-160.0,-15.0,116203.61397438296
5.0,1.0,58.0,2.0,0.6,-160.0,-10.0,43312.604454012515
5.0,1.0,58.0,2.0,0.6,-160.0,-5.0,17383.214286370225
5.0,1.0,58.0,2.0,0.6,-160.0,0.0,7452.7619160062395
5.0,1.0,58.0,2.0,0.6,-160.0,5.0,3390.319515498384
5.0,1.0,58.0,2.0,0.6,-160.0,10.0,1630.9085992473802
5.0,1.0,58.0,2.0,0.6,-160.0,15.0,836.4022588260569
5.0,1.0,58.0,2.0,0.6,-160.0,20.0,474.4286125990263
5.0,1.0,58.0,2.0,0.6,-160.0,25.0,321.02224232057245
5.0,1.0,58.0,2.0,0.6,-160.0,30.0,275.4978926358705
5.0,1.0,58.0,2.0,0.6,-160.0,35.0,286.2227910905906
5.0,1.0,58.0,2.0,0.6,-160.0,40.0,314.7080839667698
5.0,1.0,58.0,2.0,0.6,-160.0,45.0,323.0036860435931
5.0,1.0,58.0,2.0,0.6,-160.0,50.0,305.28875884412264
5.0,1.0,58.0,2.0,0.6,-160.0,55.0,338.29840933440863
5.0,1.0,58.0,2.0,0.6,-160.0,60.0,494.7935125714808
5.0,1.0,58.0,2.0,0.6,-160.0,65.0,492.01444751609466
5.0,1.0,58.0,2.0,0.6,-160.0,70.0,451.9177169951036
5.0,1.0,58.0,2.0,0.6,-160.0,75.0,746.0526918883774
5.0,1.0,58.0,2.0,0.6,-160.0,80.0,649.9319600116442
5.0,1.0,58.0,2.0,0.6,-160.0,85.0,604.1035255740619
5.0,1.0,58.0,2.0,0.6,-160.0,90.0,702.5963300677654
5.0,1.0,58.0,2.0,0.6,-160.0,95.0,360.3170070840944
5.0,1.0,58.0,2.0,0.6,-160.0,100.0,-8.295126467854711
5.0,1.0,58.0,2.0,0.6,-160.0,105.0,-23.858301001290954
5.0,1.0,58.0,2.0,0.6,-160.0,110.0,123.00884647968284
5.0,1.0,58.0,2.0,0.6,-160.0,115.0,519.8562294930398
5.0,1.0,58.0,2.0,0.6,-160.0,120.0,1370.9316725171168
5.0,1.0,58.0,2.0,0.6,-160.0,125.0,2681.1435709935367
5.0,1.0,58.0,2.0,0.6,-160.0,130.0,5205.121077584917
5.0,1.0,58.0,2.0,0.6,-160.0,135.0,19283.729614688164
5.0,1.0,58.0,2.0,0.6,-160.0,140.0,118183.71451541051
5.0,1.0,58.0,2.0,0.6,-160.0,145.0,24885661.810118467
5.0,1.0,58.0,2.0,0.6,-160.0,150.0,103792245.41198851
5.0,1.0,58.0,2.0,0.6,-160.0,155.0,305070219688.3893
5.0,1.0,58.0,2.0,0.6,-160.0,160.0,243110339027.7144
5.0,1.0,58.0,2.0,0.6,-160.0,165.0,1.882505057784834e+16
5.0,1.0,58.0,2.0,0.6,-160.0,170.0,4681444453.148012
5.0,1.0,58.0,2.0,0.6,-160.0,175.0,208821873339.00348
5.0,1.0,58.0,2.0,0.6,-160.0,180.0,90955718599.95547
5.0,1.0,58.0,2.0,0.6,-155.0,-180.0,46646733200.11975
5.0,1.0,58.0,2.0,0.6,-155.0,-175.0,978713957.8921813
5.0,1.0,58.0,2.0,0.6,-155.0,-170.0,1653541518.6248727
5.0,1.0,58.0,2.0,0.6,-155.0,-165.0,849546536.3659568
5.0,1.0,58.0,2.0,0.6,-155.0,-160.0,251394625.83258447
