R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.8,1.5,-120.0,170.0,20493807618.64768
5.0,1.0,58.0,0.8,1.5,-120.0,175.0,154559698600785.22
5.0,1.0,58.0,0.8,1.5,-120.0,180.0,3866292354.338037
5.0,1.0,58.0,0.8,1.5,-115.0,-180.0,63883873242.320915
5.0,1.0,58.0,0.8,1.5,-115.0,-175.0,37390593767.71904
5.0,1.0,58.0,0.8,1.5,-115.0,-170.0,43438196565868.93
5.0,1.0,58.0,0.8,1.5,-115.0,-165.0,9423693405310.768
5.0,1.0,58.0,0.8,1.5,-115.0,-160.0,42839703291.5708
5.0,1.0,58.0,0.8,1.5,-115.0,-155.0,30809412887.537834
5.0,1.0,58.0,0.8,1.5,-115.0,-150.0,302794718866.0742
5.0,1.0,58.0,0.8,1.5,-115.0,-145.0,126244000057.26868
5.0,1.0,58.0,0.8,1.5,-115.0,-140.0,61723423232.29003
5.0,1.0,58.0,0.8,1.5,-115.0,-135.0,409343763134.7949
5.0,1.0,58.0,0.8,1.5,-115.0,-130.0,2954757392.8898926
5.0,1.0,58.0,0.8,1.5,-115.0,-125.0,13143819356.125767
5.0,1.0,58.0,0.8,1.5,-115.0,-120.0,3406871031.245667
5.0,1.0,58.0,0.8,1.5,-115.0,-115.0,174107989910.64005
5.0,1.0,58.0,0.8,1.5,-115.0,-110.0,355854292559821.5
5.0,1.0,58.0,0.8,1.5,-115.0,-105.0,5358581469.429996
5.0,1.0,58.0,0.8,1.5,-115.0,-100.0,59580113.63268683
5.0,1.0,58.0,0.8,1.5,-115.0,-95.0,18950828.45979681
5.0,1.0,58.0,0.8,1.5,-115.0,-90.0,7823166.115991817
5.0,1.0,58.0,0.8,1.5,-115.0,-85.0,5327919.252290394
5.0,1.0,58.0,0.8,1.5,-115.0,-80.0,953562.6819166184
5.0,1.0,58.0,0.8,1.5,-115.0,-75.0,125269.9557090583
5.0,1.0,58.0,0.8,1.5,-115.0,-70.0,59746.55922425465
5.0,1.0,58.0,0.8,1.5,-115.0,-65.0,28571.258971625968
5.0,1.0,58.0,0.8,1.5,-115.0,-60.0,12014.778790835397
5.0,1.0,58.0,0.8,1.5,-115.0,-55.0,4914.73599859384
5.0,1.0,58.0,0.8,1.5,-115.0,-50.0,2188.8715825641343
5.0,1.0,58.0,0.8,1.5,-115.0,-45.0,1005.2421055862471
5.0,1.0,58.0,0.8,1.5,-115.0,-40.0,440.09772238269494
5.0,1.0,58.0,0.8,1.5,-115.0,-35.0,185.37668351599706
5.0,1.0,58.0,0.8,1.5,-115.0,-30.0,92.63516794441671
5.0,1.0,58.0,0.8,1.5,-115.0,-25.0,104.99820615138307
5.0,1.0,58.0,0.8,1.5,-115.0,-20.0,258.58762763297256
5.0,1.0,58.0,0.8,1.5,-115.0,-15.0,793.9422680173088
5.0,1.0,58.0,0.8,1.5,-115.0,-10.0,2773.055626024685
5.0,1.0,58.0,0.8,1.5,-115.0,-5.0,11398.33942247224
5.0,1.0,58.0,0.8,1.5,-115.0,0.0,54584.53584484298
5.0,1.0,58.0,0.8,1.5,-115.0,5.0,276046.37740050437
5.0,1.0,58.0,0.8,1.5,-115.0,10.0,1206037.0374761347
5.0,1.0,58.0,0.8,1.5,-115.0,15.0,3853698.24028059
5.0,1.0,58.0,0.8,1.5,-115.0,20.0,11291257.518225035
5.0,1.0,58.0,0.8,1.5,-115.0,25.0,11628686.43356162
5.0,1.0,58.0,0.8,1.5,-115.0,30.0,199650481.47337258
5.0,1.0,58.0,0.8,1.5,-115.0,35.0,5764831047.125028
5.0,1.0,58.0,0.8,1.5,-115.0,40.0,2197929304.877281
5.0,1.0,58.0,0.8,1.5,-115.0,45.0,45521853.72764579
5.0,1.0,58.0,0.8,1.5,-115.0,50.0,22337561.7240097
5.0,1.0,58.0,0.8,1.5,-115.0,55.0,7476194747.3791485
5.0,1.0,58.0,0.8,1.5,-115.0,60.0,40560344521.58614
5.0,1.0,58.0,0.8,1.5,-115.0,65.0,10001923612.01816
5.0,1.0,58.0,0.8,1.5,-115.0,70.0,242016194246.42856
5.0,1.0,58.0,0.8,1.5,-115.0,75.0,2489688699745.012
5.0,1.0,58.0,0.8,1.5,-115.0,80.0,163915449818.94354
5.0,1.0,58.0,0.8,1.5,-115.0,85.0,185895320.06313336
5.0,1.0,58.0,0.8,1.5,-115.0,90.0,149106194.97552517
5.0,1.0,58.0,0.8,1.5,-115.0,95.0,47825176021.030174
5.0,1.0,58.0,0.8,1.5,-115.0,100.0,21452681059695.613
5.0,1.0,58.0,0.8,1.5,-115.0,105.0,35107683035.92575
5.0,1.0,58.0,0.8,1.5,-115.0,110.0,66760335.79603525
5.0,1.0,58.0,0.8,1.5,-115.0,115.0,5188083.794255433
5.0,1.0,58.0,0.8,1.5,-115.0,120.0,4836798.346681432
5.0,1.0,58.0,0.8,1.5,-115.0,125.0,1729956.1019894055
5.0,1.0,58.0,0.8,1.5,-115.0,130.0,411694.2784907121
5.0,1.0,58.0,0.8,1.5,-115.0,135.0,858082.1391512048
5.0,1.0,58.0,0.8,1.5,-115.0,140.0,1961159.3305376128
5.0,1.0,58.0,0.8,1.5,-115.0,145.0,40147.109488195296
5.0,1.0,58.0,0.8,1.5,-115.0,150.0,35912.17968371148
5.0,1.0,58.0,0.8,1.5,-115.0,155.0,1427817.3719036218
5.0,1.0,58.0,0.8,1.5,-115.0,160.0,192794749.18677288
5.0,1.0,58.0,0.8,1.5,-115.0,165.0,302910044170.9066
5.0,1.0,58.0,0.8,1.5,-115.0,170.0,17570259362.54278
5.0,1.0,58.0,0.8,1.5,-115.0,175.0,58409369390157.17
5.0,1.0,58.0,0.8,1.5,-115.0,180.0,63883873242.322914
5.0,1.0,58.0,0.8,1.5,-110.0,-180.0,3327829487202093.0
5.0,1.0,58.0,0.8,1.5,-110.0,-175.0,15190619038.572075
5.0,1.0,58.0,0.8,1.5,-110.0,-170.0,15882745054105.855
5.0,1.0,58.0,0.8,1.5,-110.0,-165.0,7.549872567553266e+18
5.0,1.0,58.0,0.8,1.5,-110.0,-160.0,146187891821.41977
5.0,1.0,58.0,0.8,1.5,-110.0,-155.0,2374211265.471685
5.0,1.0,58.0,0.8,1.5,-110.0,-150.0,43680905635.48823
5.0,1.0,58.0,0.8,1.5,-110.0,-145.0,822464157.3462834
5.0,1.0,58.0,0.8,1.5,-110.0,-140.0,6801998997699.371
5.0,1.0,58.0,0.8,1.5,-110.0,-135.0,4.835486963001502e+18
5.0,1.0,58.0,0.8,1.5,-110.0,-130.0,126414300312743.25
5.0,1.0,58.0,0.8,1.5,-110.0,-125.0,5695862292.984543
5.0,1.0,58.0,0.8,1.5,-110.0,-120.0,3.675720603169721e+16
5.0,1.0,58.0,0.8,1.5,-110.0,-115.0,4414986036.812765
5.0,1.0,58.0,0.8,1.5,-110.0,-110.0,91411153561078.97
5.0,1.0,58.0,0.8,1.5,-110.0,-105.0,54383888850.73209
5.0,1.0,58.0,0.8,1.5,-110.0,-100.0,167575635.42423454
5.0,1.0,58.0,0.8,1.5,-110.0,-95.0,16322141.250275455
5.0,1.0,58.0,0.8,1.5,-110.0,-90.0,4231719.058050881
5.0,1.0,58.0,0.8,1.5,-110.0,-85.0,29015009.540437095
5.0,1.0,58.0,0.8,1.5,-110.0,-80.0,11944077.996965034
5.0,1.0,58.0,0.8,1.5,-110.0,-75.0,304814.6915230438
5.0,1.0,58.0,0.8,1.5,-110.0,-70.0,62185.24425352451
5.0,1.0,58.0,0.8,1.5,-110.0,-65.0,30475.395655781747
5.0,1.0,58.0,0.8,1.5,-110.0,-60.0,11419.149840758431
5.0,1.0,58.0,0.8,1.5,-110.0,-55.0,3674.064557401286
5.0,1.0,58.0,0.8,1.5,-110.0,-50.0,1287.2508801556694
5.0,1.0,58.0,0.8,1.5,-110.0,-45.0,519.8165309123065
5.0,1.0,58.0,0.8,1.5,-110.0,-40.0,256.73737951170017
5.0,1.0,58.0,0.8,1.5,-110.0,-35.0,234.98782446654351
5.0,1.0,58.0,0.8,1.5,-110.0,-30.0,446.5170793498363
5.0,1.0,58.0,0.8,1.5,-110.0,-25.0,1105.7851731197168
5.0,1.0,58.0,0.8,1.5,-110.0,-20.0,2967.5480884389026
5.0,1.0,58.0,0.8,1.5,-110.0,-15.0,8722.919009755087
5.0,1.0,58.0,0.8,1.5,-110.0,-10.0,29548.32100773728
5.0,1.0,58.0,0.8,1.5,-110.0,-5.0,117531.06108434181
5.0,1.0,58.0,0.8,1.5,-110.0,0.0,495866.1090564837
5.0,1.0,58.0,0.8,1.5,-110.0,5.0,1697100.7372609598
5.0,1.0,58.0,0.8,1.5,-110.0,10.0,3456049.858561953
5.0,1.0,58.0,0.8,1.5,-110.0,15.0,6237060.343807166
5.0,1.0,58.0,0.8,1.5,-110.0,20.0,10830862.771589717
5.0,1.0,58.0,0.8,1.5,-110.0,25.0,169393220.7769082
5.0,1.0,58.0,0.8,1.5,-110.0,30.0,50073929847.52442
5.0,1.0,58.0,0.8,1.5,-110.0,35.0,460012189787.2682
5.0,1.0,58.0,0.8,1.5,-110.0,40.0,2383543778.591221
5.0,1.0,58.0,0.8,1.5,-110.0,45.0,34836400.05772381
5.0,1.0,58.0,0.8,1.5,-110.0,50.0,48438551.398924775
5.0,1.0,58.0,0.8,1.5,-110.0,55.0,612483123.4538113
5.0,1.0,58.0,0.8,1.5,-110.0,60.0,73787273614.8296
5.0,1.0,58.0,0.8,1.5,-110.0,65.0,51092824649692.19
5.0,1.0,58.0,0.8,1.5,-110.0,70.0,5156293682371.546
5.0,1.0,58.0,0.8,1.5,-110.0,75.0,828295094.558598
5.0,1.0,58.0,0.8,1.5,-110.0,80.0,998938698.9356898
5.0,1.0,58.0,0.8,1.5,-110.0,85.0,771550941.3226645
5.0,1.0,58.0,0.8,1.5,-110.0,90.0,103150951.80151302
5.0,1.0,58.0,0.8,1.5,-110.0,95.0,411046569.19600827
5.0,1.0,58.0,0.8,1.5,-110.0,100.0,278132625.05464
5.0,1.0,58.0,0.8,1.5,-110.0,105.0,23639357.88997142
5.0,1.0,58.0,0.8,1.5,-110.0,110.0,3618796.3791452767
5.0,1.0,58.0,0.8,1.5,-110.0,115.0,26735468.51479952
5.0,1.0,58.0,0.8,1.5,-110.0,120.0,86601227.3313391
5.0,1.0,58.0,0.8,1.5,-110.0,125.0,247202478.84579003
5.0,1.0,58.0,0.8,1.5,-110.0,130.0,4976406.7441279
5.0,1.0,58.0,0.8,1.5,-110.0,135.0,13764080.12805115
5.0,1.0,58.0,0.8,1.5,-110.0,140.0,827051540.0275584
5.0,1.0,58.0,0.8,1.5,-110.0,145.0,1614970.7689657295
5.0,1.0,58.0,0.8,1.5,-110.0,150.0,41938.03745755688
5.0,1.0,58.0,0.8,1.5,-110.0,155.0,1518494.3017132406
5.0,1.0,58.0,0.8,1.5,-110.0,160.0,169033016.1809437
5.0,1.0,58.0,0.8,1.5,-110.0,165.0,116309881159.60904
5.0,1.0,58.0,0.8,1.5,-110.0,170.0,890181632231.0535
5.0,1.0,58.0,0.8,1.5,-110.0,175.0,65421864217.98222
5.0,1.0,58.0,0.8,1.5,-110.0,180.0,3327829487202456.5
5.0,1.0,58.0,0.8,1.5,-105.0,-180.0,3.1059731457258828e+16
5.0,1.0,58.0,0.8,1.5,-105.0,-175.0,20329500220.757675
5.0,1.0,58.0,0.8,1.5,-105.0,-170.0,1572816107549715.8
5.0,1.0,58.0,0.8,1.5,-105.0,-165.0,642273482043577.6
5.0,1.0,58.0,0.8,1.5,-105.0,-160.0,1587414704626.02
5.0,1.0,58.0,0.8,1.5,-105.0,-155.0,26605218731.4579
5.0,1.0,58.0,0.8,1.5,-105.0,-150.0,3253154109.5825896
5.0,1.0,58.0,0.8,1.5,-105.0,-145.0,848110810.7966462
5.0,1.0,58.0,0.8,1.5,-105.0,-140.0,26871952891461.617
5.0,1.0,58.0,0.8,1.5,-105.0,-135.0,182457986909128.72
5.0,1.0,58.0,0.8,1.5,-105.0,-130.0,8822381664667.154
5.0,1.0,58.0,0.8,1.5,-105.0,-125.0,29023137255943.035
5.0,1.0,58.0,0.8,1.5,-105.0,-120.0,4732664689.930068
5.0,1.0,58.0,0.8,1.5,-105.0,-115.0,7130468461311.632
5.0,1.0,58.0,0.8,1.5,-105.0,-110.0,248445155411.69507
5.0,1.0,58.0,0.8,1.5,-105.0,-105.0,2286133707125278.0
5.0,1.0,58.0,0.8,1.5,-105.0,-100.0,1260142556.384605
5.0,1.0,58.0,0.8,1.5,-105.0,-95.0,14931547.193805065
5.0,1.0,58.0,0.8,1.5,-105.0,-90.0,2849336.829553541
5.0,1.0,58.0,0.8,1.5,-105.0,-85.0,46385174.45896711
5.0,1.0,58.0,0.8,1.5,-105.0,-80.0,160941742.2249917
5.0,1.0,58.0,0.8,1.5,-105.0,-75.0,2216065.630529461
5.0,1.0,58.0,0.8,1.5,-105.0,-70.0,86548.18641994458
5.0,1.0,58.0,0.8,1.5,-105.0,-65.0,35786.48631123784
5.0,1.0,58.0,0.8,1.5,-105.0,-60.0,11524.89488341288
5.0,1.0,58.0,0.8,1.5,-105.0,-55.0,3070.418543348142
5.0,1.0,58.0,0.8,1.5,-105.0,-50.0,1052.3834969952743
5.0,1.0,58.0,0.8,1.5,-105.0,-45.0,775.7899602215156
5.0,1.0,58.0,0.8,1.5,-105.0,-40.0,1239.1320804041575
5.0,1.0,58.0,0.8,1.5,-105.0,-35.0,2691.4483617819014
5.0,1.0,58.0,0.8,1.5,-105.0,-30.0,6364.276972050941
5.0,1.0,58.0,0.8,1.5,-105.0,-25.0,15540.409364642612
5.0,1.0,58.0,0.8,1.5,-105.0,-20.0,38779.569829323336
5.0,1.0,58.0,0.8,1.5,-105.0,-15.0,99762.24497334691
5.0,1.0,58.0,0.8,1.5,-105.0,-10.0,271078.6787070057
5.0,1.0,58.0,0.8,1.5,-105.0,-5.0,752593.0914844477
5.0,1.0,58.0,0.8,1.5,-105.0,0.0,1697068.0077872253
5.0,1.0,58.0,0.8,1.5,-105.0,5.0,2272806.748700889
5.0,1.0,58.0,0.8,1.5,-105.0,10.0,2546937.0375267062
5.0,1.0,58.0,0.8,1.5,-105.0,15.0,6254160.203313796
5.0,1.0,58.0,0.8,1.5,-105.0,20.0,71485560.360107
5.0,1.0,58.0,0.8,1.5,-105.0,25.0,40268015259.25287
5.0,1.0,58.0,0.8,1.5,-105.0,30.0,60686463615600.3
5.0,1.0,58.0,0.8,1.5,-105.0,35.0,170856145595.96124
5.0,1.0,58.0,0.8,1.5,-105.0,40.0,578116868.1911856
5.0,1.0,58.0,0.8,1.5,-105.0,45.0,205912820.157855
5.0,1.0,58.0,0.8,1.5,-105.0,50.0,418846908.06946236
5.0,1.0,58.0,0.8,1.5,-105.0,55.0,65201575252.8658
5.0,1.0,58.0,0.8,1.5,-105.0,60.0,67471722711190.49
5.0,1.0,58.0,0.8,1.5,-105.0,65.0,6947222861009808.0
5.0,1.0,58.0,0.8,1.5,-105.0,70.0,59233140525.38159
5.0,1.0,58.0,0.8,1.5,-105.0,75.0,148021097231.397
5.0,1.0,58.0,0.8,1.5,-105.0,80.0,11061812805652.732
5.0,1.0,58.0,0.8,1.5,-105.0,85.0,204702710771.09674
5.0,1.0,58.0,0.8,1.5,-105.0,90.0,944216532.9425241
5.0,1.0,58.0,0.8,1.5,-105.0,95.0,179503926.03899515
5.0,1.0,58.0,0.8,1.5,-105.0,100.0,9364813.712154254
5.0,1.0,58.0,0.8,1.5,-105.0,105.0,2181365.2256071707
5.0,1.0,58.0,0.8,1.5,-105.0,110.0,8860506.047008777
5.0,1.0,58.0,0.8,1.5,-105.0,115.0,5159939396.119065
5.0,1.0,58.0,0.8,1.5,-105.0,120.0,13702698746.640173
5.0,1.0,58.0,0.8,1.5,-105.0,125.0,607155836.0764595
5.0,1.0,58.0,0.8,1.5,-105.0,130.0,460211984.511718
5.0,1.0,58.0,0.8,1.5,-105.0,135.0,815079765.2665663
5.0,1.0,58.0,0.8,1.5,-105.0,140.0,6768987774.299071
5.0,1.0,58.0,0.8,1.5,-105.0,145.0,7085443.679677592
5.0,1.0,58.0,0.8,1.5,-105.0,150.0,52131.88104287953
5.0,1.0,58.0,0.8,1.5,-105.0,155.0,1282469.3539495424
5.0,1.0,58.0,0.8,1.5,-105.0,160.0,103117018.2140247
5.0,1.0,58.0,0.8,1.5,-105.0,165.0,13540617290.582417
5.0,1.0,58.0,0.8,1.5,-105.0,170.0,260402169378085.1
5.0,1.0,58.0,0.8,1.5,-105.0,175.0,1841109323.8984797
5.0,1.0,58.0,0.8,1.5,-105.0,180.0,3.105973145725695e+16
5.0,1.0,58.0,0.8,1.5,-100.0,-180.0,652584896650.3778
5.0,1.0,58.0,0.8,1.5,-100.0,-175.0,63221721778911.8
5.0,1.0,58.0,0.8,1.5,-100.0,-170.0,834941200810884.2
5.0,1.0,58.0,0.8,1.5,-100.0,-165.0,315898134752762.44
5.0,1.0,58.0,0.8,1.5,-100.0,-160.0,1.4612977862494048e+16
5.0,1.0,58.0,0.8,1.5,-100.0,-155.0,485111205590.9002
5.0,1.0,58.0,0.8,1.5,-100.0,-150.0,523382180.49896735
5.0,1.0,58.0,0.8,1.5,-100.0,-145.0,1629237387.538133
5.0,1.0,58.0,0.8,1.5,-100.0,-140.0,1378549872967823.8
5.0,1.0,58.0,0.8,1.5,-100.0,-135.0,94647872884992.52
5.0,1.0,58.0,0.8,1.5,-100.0,-130.0,3326947434.938549
5.0,1.0,58.0,0.8,1.5,-100.0,-125.0,102813143733707.28
5.0,1.0,58.0,0.8,1.5,-100.0,-120.0,6948129773466.503
5.0,1.0,58.0,0.8,1.5,-100.0,-115.0,17942291456.576683
5.0,1.0,58.0,0.8,1.5,-100.0,-110.0,13967014413.20253
5.0,1.0,58.0,0.8,1.5,-100.0,-105.0,245239546743.69693
5.0,1.0,58.0,0.8,1.5,-100.0,-100.0,35144074225.10176
5.0,1.0,58.0,0.8,1.5,-100.0,-95.0,25831567.583371937
5.0,1.0,58.0,0.8,1.5,-100.0,-90.0,2801763.994239736
5.0,1.0,58.0,0.8,1.5,-100.0,-85.0,12972135.522557996
5.0,1.0,58.0,0.8,1.5,-100.0,-80.0,542459765.8374578
5.0,1.0,58.0,0.8,1.5,-100.0,-75.0,19080105.205903195
5.0,1.0,58.0,0.8,1.5,-100.0,-70.0,196163.1825315525
5.0,1.0,58.0,0.8,1.5,-100.0,-65.0,45563.35823414291
5.0,1.0,58.0,0.8,1.5,-100.0,-60.0,12351.698094259957
5.0,1.0,58.0,0.8,1.5,-100.0,-55.0,3608.5932247400206
5.0,1.0,58.0,0.8,1.5,-100.0,-50.0,2977.9813814577915
5.0,1.0,58.0,0.8,1.5,-100.0,-45.0,5566.724473360107
5.0,1.0,58.0,0.8,1.5,-100.0,-40.0,12315.72719628653
5.0,1.0,58.0,0.8,1.5,-100.0,-35.0,27505.02961270558
5.0,1.0,58.0,0.8,1.5,-100.0,-30.0,59232.60943624573
5.0,1.0,58.0,0.8,1.5,-100.0,-25.0,118894.59734901146
5.0,1.0,58.0,0.8,1.5,-100.0,-20.0,218231.7146791785
5.0,1.0,58.0,0.8,1.5,-100.0,-15.0,376846.88636712416
5.0,1.0,58.0,0.8,1.5,-100.0,-10.0,644186.1075689576
5.0,1.0,58.0,0.8,1.5,-100.0,-5.0,949913.3990891033
5.0,1.0,58.0,0.8,1.5,-100.0,0.0,921385.6409319455
5.0,1.0,58.0,0.8,1.5,-100.0,5.0,823269.712602473
5.0,1.0,58.0,0.8,1.5,-100.0,10.0,2441707.9477989236
5.0,1.0,58.0,0.8,1.5,-100.0,15.0,27080076.834487412
5.0,1.0,58.0,0.8,1.5,-100.0,20.0,9139931818.10731
5.0,1.0,58.0,0.8,1.5,-100.0,25.0,107435669603417.53
5.0,1.0,58.0,0.8,1.5,-100.0,30.0,7108766251776.795
5.0,1.0,58.0,0.8,1.5,-100.0,35.0,17301765406.084297
5.0,1.0,58.0,0.8,1.5,-100.0,40.0,2053721290.0084436
5.0,1.0,58.0,0.8,1.5,-100.0,45.0,473342526.18626493
5.0,1.0,58.0,0.8,1.5,-100.0,50.0,15479723394.542856
5.0,1.0,58.0,0.8,1.5,-100.0,55.0,182897684136102.6
5.0,1.0,58.0,0.8,1.5,-100.0,60.0,4044558051423.385
5.0,1.0,58.0,0.8,1.5,-100.0,65.0,8548137410.047979
5.0,1.0,58.0,0.8,1.5,-100.0,70.0,5384056732.889665
5.0,1.0,58.0,0.8,1.5,-100.0,75.0,54391329985.20281
5.0,1.0,58.0,0.8,1.5,-100.0,80.0,25551092712.407158
5.0,1.0,58.0,0.8,1.5,-100.0,85.0,1086986173.6356838
5.0,1.0,58.0,0.8,1.5,-100.0,90.0,42014289.73667793
5.0,1.0,58.0,0.8,1.5,-100.0,95.0,3669569.739660494
5.0,1.0,58.0,0.8,1.5,-100.0,100.0,857334.6624381632
5.0,1.0,58.0,0.8,1.5,-100.0,105.0,2972504.837696112
5.0,1.0,58.0,0.8,1.5,-100.0,110.0,53979816.10073519
5.0,1.0,58.0,0.8,1.5,-100.0,115.0,525855465230.52423
5.0,1.0,58.0,0.8,1.5,-100.0,120.0,284132760118.4378
5.0,1.0,58.0,0.8,1.5,-100.0,125.0,78687736.13921712
5.0,1.0,58.0,0.8,1.5,-100.0,130.0,64786667428.780426
5.0,1.0,58.0,0.8,1.5,-100.0,135.0,1071530569552.6105
5.0,1.0,58.0,0.8,1.5,-100.0,140.0,901289459.2189418
5.0,1.0,58.0,0.8,1.5,-100.0,145.0,9245820.266368287
5.0,1.0,58.0,0.8,1.5,-100.0,150.0,129376.01702128493
5.0,1.0,58.0,0.8,1.5,-100.0,155.0,873016.2803212587
5.0,1.0,58.0,0.8,1.5,-100.0,160.0,45429006.50470683
5.0,1.0,58.0,0.8,1.5,-100.0,165.0,1419356950.1973789
5.0,1.0,58.0,0.8,1.5,-100.0,170.0,5.545535214729524e+16
5.0,1.0,58.0,0.8,1.5,-100.0,175.0,4357497082.742676
5.0,1.0,58.0,0.8,1.5,-100.0,180.0,652584896650.3623
5.0,1.0,58.0,0.8,1.5,-95.0,-180.0,40479072177.06101
5.0,1.0,58.0,0.8,1.5,-95.0,-175.0,532435082026154.75
5.0,1.0,58.0,0.8,1.5,-95.0,-170.0,1481042206542895.5
5.0,1.0,58.0,0.8,1.5,-95.0,-165.0,12359878320736.557
5.0,1.0,58.0,0.8,1.5,-95.0,-160.0,8947995570767.037
5.0,1.0,58.0,0.8,1.5,-95.0,-155.0,16123567215748.24
5.0,1.0,58.0,0.8,1.5,-95.0,-150.0,1895317963.7129269
5.0,1.0,58.0,0.8,1.5,-95.0,-145.0,4021133535.5195155
5.0,1.0,58.0,0.8,1.5,-95.0,-140.0,4550720925965664.0
5.0,1.0,58.0,0.8,1.5,-95.0,-135.0,23310831991482.56
5.0,1.0,58.0,0.8,1.5,-95.0,-130.0,3563939448.8834624
5.0,1.0,58.0,0.8,1.5,-95.0,-125.0,40726599459.30577
5.0,1.0,58.0,0.8,1.5,-95.0,-120.0,4.16612355468186e+16
5.0,1.0,58.0,0.8,1.5,-95.0,-115.0,1674002505776.7798
5.0,1.0,58.0,0.8,1.5,-95.0,-110.0,538540629996.9809
5.0,1.0,58.0,0.8,1.5,-95.0,-105.0,8093289273.203596
5.0,1.0,58.0,0.8,1.5,-95.0,-100.0,2668159594.2181892
5.0,1.0,58.0,0.8,1.5,-95.0,-95.0,143600510.74969238
5.0,1.0,58.0,0.8,1.5,-95.0,-90.0,6655238.223441024
5.0,1.0,58.0,0.8,1.5,-95.0,-85.0,3569563.95542073
5.0,1.0,58.0,0.8,1.5,-95.0,-80.0,164119992.8667332
5.0,1.0,58.0,0.8,1.5,-95.0,-75.0,80447746.46832365
5.0,1.0,58.0,0.8,1.5,-95.0,-70.0,626572.8325039378
5.0,1.0,58.0,0.8,1.5,-95.0,-65.0,61261.93671945577
5.0,1.0,58.0,0.8,1.5,-95.0,-60.0,14867.941952955896
5.0,1.0,58.0,0.8,1.5,-95.0,-55.0,7828.016812080193
5.0,1.0,58.0,0.8,1.5,-95.0,-50.0,12310.80600239704
5.0,1.0,58.0,0.8,1.5,-95.0,-45.0,24126.336220982805
5.0,1.0,58.0,0.8,1.5,-95.0,-40.0,44933.800067240554
5.0,1.0,58.0,0.8,1.5,-95.0,-35.0,74635.4162269578
5.0,1.0,58.0,0.8,1.5,-95.0,-30.0,107048.93101697772
5.0,1.0,58.0,0.8,1.5,-95.0,-25.0,134198.21291926582
5.0,1.0,58.0,0.8,1.5,-95.0,-20.0,164711.87143875286
5.0,1.0,58.0,0.8,1.5,-95.0,-15.0,225772.99506324652
5.0,1.0,58.0,0.8,1.5,-95.0,-10.0,289327.320595443
5.0,1.0,58.0,0.8,1.5,-95.0,-5.0,276840.5323809744
5.0,1.0,58.0,0.8,1.5,-95.0,0.0,319476.1101156208
5.0,1.0,58.0,0.8,1.5,-95.0,5.0,1199577.104802101
5.0,1.0,58.0,0.8,1.5,-95.0,10.0,15628956.593534663
5.0,1.0,58.0,0.8,1.5,-95.0,15.0,1969480426.2170358
5.0,1.0,58.0,0.8,1.5,-95.0,20.0,7830723073965.111
5.0,1.0,58.0,0.8,1.5,-95.0,25.0,49575503837837.33
5.0,1.0,58.0,0.8,1.5,-95.0,30.0,59862663990.31244
5.0,1.0,58.0,0.8,1.5,-95.0,35.0,2221993005.6642084
5.0,1.0,58.0,0.8,1.5,-95.0,40.0,651266859.5399663
5.0,1.0,58.0,0.8,1.5,-95.0,45.0,3436987196.157661
5.0,1.0,58.0,0.8,1.5,-95.0,50.0,13650772083110.998
5.0,1.0,58.0,0.8,1.5,-95.0,55.0,29901981010925.914
5.0,1.0,58.0,0.8,1.5,-95.0,60.0,6073143357.676106
5.0,1.0,58.0,0.8,1.5,-95.0,65.0,42359513325.792694
5.0,1.0,58.0,0.8,1.5,-95.0,70.0,105440171528.64307
5.0,1.0,58.0,0.8,1.5,-95.0,75.0,6825635847.181706
5.0,1.0,58.0,0.8,1.5,-95.0,80.0,187948976.94796848
5.0,1.0,58.0,0.8,1.5,-95.0,85.0,9460705.270464322
5.0,1.0,58.0,0.8,1.5,-95.0,90.0,1021116.0451719085
5.0,1.0,58.0,0.8,1.5,-95.0,95.0,292042.30014627817
5.0,1.0,58.0,0.8,1.5,-95.0,100.0,1664090.5073383183
5.0,1.0,58.0,0.8,1.5,-95.0,105.0,28347726.75222712
5.0,1.0,58.0,0.8,1.5,-95.0,110.0,82974751.8382413
5.0,1.0,58.0,0.8,1.5,-95.0,115.0,18889769921.670227
5.0,1.0,58.0,0.8,1.5,-95.0,120.0,18106980737.533684
5.0,1.0,58.0,0.8,1.5,-95.0,125.0,4370505783.545983
5.0,1.0,58.0,0.8,1.5,-95.0,130.0,6948373859.694595
5.0,1.0,58.0,0.8,1.5,-95.0,135.0,948874169418.5585
5.0,1.0,58.0,0.8,1.5,-95.0,140.0,4271866844499.787
5.0,1.0,58.0,0.8,1.5,-95.0,145.0,9451682670.354895
5.0,1.0,58.0,0.8,1.5,-95.0,150.0,81056088.88411058
5.0,1.0,58.0,0.8,1.5,-95.0,155.0,7386126.534994086
5.0,1.0,58.0,0.8,1.5,-95.0,160.0,16287978.096490908
5.0,1.0,58.0,0.8,1.5,-95.0,165.0,200124783.34027174
5.0,1.0,58.0,0.8,1.5,-95.0,170.0,902479634914640.8
5.0,1.0,58.0,0.8,1.5,-95.0,175.0,68197222498.044556
5.0,1.0,58.0,0.8,1.5,-95.0,180.0,40479072177.0601
5.0,1.0,58.0,0.8,1.5,-90.0,-180.0,3542737024.7609878
5.0,1.0,58.0,0.8,1.5,-90.0,-175.0,69800521662955.336
