R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.9,-1.2,-90.0,20.0,349076425441.76794
5.0,1.0,58.0,1.9,-1.2,-90.0,25.0,3943037937186525.0
5.0,1.0,58.0,1.9,-1.2,-90.0,30.0,15126107308060.53
5.0,1.0,58.0,1.9,-1.2,-90.0,35.0,6966161680.355419
5.0,1.0,58.0,1.9,-1.2,-90.0,40.0,6414511728.550264
5.0,1.0,58.0,1.9,-1.2,-90.0,45.0,14093208530.468166
5.0,1.0,58.0,1.9,-1.2,-90.0,50.0,14964407266.604723
5.0,1.0,58.0,1.9,-1.2,-90.0,55.0,20334872696.680927
5.0,1.0,58.0,1.9,-1.2,-90.0,60.0,19572233388.43726
5.0,1.0,58.0,1.9,-1.2,-90.0,65.0,22326903143.4848
5.0,1.0,58.0,1.9,-1.2,-90.0,70.0,66752921359.00163
5.0,1.0,58.0,1.9,-1.2,-90.0,75.0,50967600116.928085
5.0,1.0,58.0,1.9,-1.2,-90.0,80.0,10847823029.721186
5.0,1.0,58.0,1.9,-1.2,-90.0,85.0,1343750943.352057
5.0,1.0,58.0,1.9,-1.2,-90.0,90.0,169631344.26481065
5.0,1.0,58.0,1.9,-1.2,-90.0,95.0,29641491.8804704
5.0,1.0,58.0,1.9,-1.2,-90.0,100.0,8524421.834313925
5.0,1.0,58.0,1.9,-1.2,-90.0,105.0,6114141.838317344
5.0,1.0,58.0,1.9,-1.2,-90.0,110.0,10746259.6597393
5.0,1.0,58.0,1.9,-1.2,-90.0,115.0,23749923.997000255
5.0,1.0,58.0,1.9,-1.2,-90.0,120.0,11711005.09648154
5.0,1.0,58.0,1.9,-1.2,-90.0,125.0,81483230.63146837
5.0,1.0,58.0,1.9,-1.2,-90.0,130.0,17655795617.34164
5.0,1.0,58.0,1.9,-1.2,-90.0,135.0,7173312658568.847
5.0,1.0,58.0,1.9,-1.2,-90.0,140.0,112453404.78292115
5.0,1.0,58.0,1.9,-1.2,-90.0,145.0,939929339.6987365
5.0,1.0,58.0,1.9,-1.2,-90.0,150.0,26647261.78937412
5.0,1.0,58.0,1.9,-1.2,-90.0,155.0,162497.93101887015
5.0,1.0,58.0,1.9,-1.2,-90.0,160.0,420652.27397656534
5.0,1.0,58.0,1.9,-1.2,-90.0,165.0,1103131.2322589266
5.0,1.0,58.0,1.9,-1.2,-90.0,170.0,1236062.2676412307
5.0,1.0,58.0,1.9,-1.2,-90.0,175.0,8064550.0720116105
5.0,1.0,58.0,1.9,-1.2,-90.0,180.0,52369647.751473166
5.0,1.0,58.0,1.9,-1.2,-85.0,-180.0,38426440.82342416
5.0,1.0,58.0,1.9,-1.2,-85.0,-175.0,220277501.4685072
5.0,1.0,58.0,1.9,-1.2,-85.0,-170.0,1087105015.8304713
5.0,1.0,58.0,1.9,-1.2,-85.0,-165.0,4164074253.0884113
5.0,1.0,58.0,1.9,-1.2,-85.0,-160.0,1064706387859.9803
5.0,1.0,58.0,1.9,-1.2,-85.0,-155.0,12748172293.781517
5.0,1.0,58.0,1.9,-1.2,-85.0,-150.0,6961963103.674726
5.0,1.0,58.0,1.9,-1.2,-85.0,-145.0,191269310.65404096
5.0,1.0,58.0,1.9,-1.2,-85.0,-140.0,1792906307.555191
5.0,1.0,58.0,1.9,-1.2,-85.0,-135.0,2562316.6053061457
5.0,1.0,58.0,1.9,-1.2,-85.0,-130.0,101704.89164081449
5.0,1.0,58.0,1.9,-1.2,-85.0,-125.0,16736.469367795235
5.0,1.0,58.0,1.9,-1.2,-85.0,-120.0,47425.37362352585
5.0,1.0,58.0,1.9,-1.2,-85.0,-115.0,607841.7682453467
5.0,1.0,58.0,1.9,-1.2,-85.0,-110.0,120612164.82050526
5.0,1.0,58.0,1.9,-1.2,-85.0,-105.0,4287067155.7554812
5.0,1.0,58.0,1.9,-1.2,-85.0,-100.0,12543189033.325771
5.0,1.0,58.0,1.9,-1.2,-85.0,-95.0,2032588975469664.8
5.0,1.0,58.0,1.9,-1.2,-85.0,-90.0,17529833979.241272
5.0,1.0,58.0,1.9,-1.2,-85.0,-85.0,3512419524.6912823
5.0,1.0,58.0,1.9,-1.2,-85.0,-80.0,496711088.37971497
5.0,1.0,58.0,1.9,-1.2,-85.0,-75.0,4277521281.596501
5.0,1.0,58.0,1.9,-1.2,-85.0,-70.0,1805044407.0177815
5.0,1.0,58.0,1.9,-1.2,-85.0,-65.0,2261333276.3157187
5.0,1.0,58.0,1.9,-1.2,-85.0,-60.0,635639786.64861
5.0,1.0,58.0,1.9,-1.2,-85.0,-55.0,12679639.172632668
5.0,1.0,58.0,1.9,-1.2,-85.0,-50.0,22331071.003266413
5.0,1.0,58.0,1.9,-1.2,-85.0,-45.0,243684855.61480856
5.0,1.0,58.0,1.9,-1.2,-85.0,-40.0,233970379.1712209
5.0,1.0,58.0,1.9,-1.2,-85.0,-35.0,14859365.831417404
5.0,1.0,58.0,1.9,-1.2,-85.0,-30.0,6155022.679278541
5.0,1.0,58.0,1.9,-1.2,-85.0,-25.0,12948344.22699496
5.0,1.0,58.0,1.9,-1.2,-85.0,-20.0,38986251.23012128
5.0,1.0,58.0,1.9,-1.2,-85.0,-15.0,127138714.87533222
5.0,1.0,58.0,1.9,-1.2,-85.0,-10.0,479991821.2932065
5.0,1.0,58.0,1.9,-1.2,-85.0,-5.0,1350577582.3086202
5.0,1.0,58.0,1.9,-1.2,-85.0,0.0,1880722434.3111544
5.0,1.0,58.0,1.9,-1.2,-85.0,5.0,1413695020.6970196
5.0,1.0,58.0,1.9,-1.2,-85.0,10.0,2139373734.7727783
5.0,1.0,58.0,1.9,-1.2,-85.0,15.0,34100553812.115807
5.0,1.0,58.0,1.9,-1.2,-85.0,20.0,1488842602603.1091
5.0,1.0,58.0,1.9,-1.2,-85.0,25.0,84503140627.34776
5.0,1.0,58.0,1.9,-1.2,-85.0,30.0,5216486650.860077
5.0,1.0,58.0,1.9,-1.2,-85.0,35.0,13739959041.407473
5.0,1.0,58.0,1.9,-1.2,-85.0,40.0,7598596800.924636
5.0,1.0,58.0,1.9,-1.2,-85.0,45.0,26212849417.56871
5.0,1.0,58.0,1.9,-1.2,-85.0,50.0,1828503682999.5745
5.0,1.0,58.0,1.9,-1.2,-85.0,55.0,265170034453905.8
5.0,1.0,58.0,1.9,-1.2,-85.0,60.0,2.745339098281647e+16
5.0,1.0,58.0,1.9,-1.2,-85.0,65.0,922287146496262.4
5.0,1.0,58.0,1.9,-1.2,-85.0,70.0,3541864880271.6187
5.0,1.0,58.0,1.9,-1.2,-85.0,75.0,50368962109.22603
5.0,1.0,58.0,1.9,-1.2,-85.0,80.0,2022194324.0438156
5.0,1.0,58.0,1.9,-1.2,-85.0,85.0,178507370.48375344
5.0,1.0,58.0,1.9,-1.2,-85.0,90.0,122775103.01958923
5.0,1.0,58.0,1.9,-1.2,-85.0,95.0,565884245.1838794
5.0,1.0,58.0,1.9,-1.2,-85.0,100.0,2100725186.5020258
5.0,1.0,58.0,1.9,-1.2,-85.0,105.0,3412346185.839535
5.0,1.0,58.0,1.9,-1.2,-85.0,110.0,2497828483.2461495
5.0,1.0,58.0,1.9,-1.2,-85.0,115.0,9079192009.766413
5.0,1.0,58.0,1.9,-1.2,-85.0,120.0,97972077.68819906
5.0,1.0,58.0,1.9,-1.2,-85.0,125.0,455772462.29666376
5.0,1.0,58.0,1.9,-1.2,-85.0,130.0,1.499811216963506e+16
5.0,1.0,58.0,1.9,-1.2,-85.0,135.0,557379364851.2261
5.0,1.0,58.0,1.9,-1.2,-85.0,140.0,625617950.0513664
5.0,1.0,58.0,1.9,-1.2,-85.0,145.0,134681079172007.0
5.0,1.0,58.0,1.9,-1.2,-85.0,150.0,26103168431.829247
5.0,1.0,58.0,1.9,-1.2,-85.0,155.0,2164030.189321075
5.0,1.0,58.0,1.9,-1.2,-85.0,160.0,397497.3481443233
5.0,1.0,58.0,1.9,-1.2,-85.0,165.0,645786.568028715
5.0,1.0,58.0,1.9,-1.2,-85.0,170.0,907588.2558229215
5.0,1.0,58.0,1.9,-1.2,-85.0,175.0,7074334.382470692
5.0,1.0,58.0,1.9,-1.2,-85.0,180.0,38426440.82342395
5.0,1.0,58.0,1.9,-1.2,-80.0,-180.0,34572383.965783276
5.0,1.0,58.0,1.9,-1.2,-80.0,-175.0,69645390.19526432
5.0,1.0,58.0,1.9,-1.2,-80.0,-170.0,1243315129.5782113
5.0,1.0,58.0,1.9,-1.2,-80.0,-165.0,2502882251.939758
5.0,1.0,58.0,1.9,-1.2,-80.0,-160.0,2192830688.1522603
5.0,1.0,58.0,1.9,-1.2,-80.0,-155.0,3501159404324591.0
5.0,1.0,58.0,1.9,-1.2,-80.0,-150.0,1553071765.098691
5.0,1.0,58.0,1.9,-1.2,-80.0,-145.0,986860468.6901453
5.0,1.0,58.0,1.9,-1.2,-80.0,-140.0,715652321.1557997
5.0,1.0,58.0,1.9,-1.2,-80.0,-135.0,87169695.14178313
5.0,1.0,58.0,1.9,-1.2,-80.0,-130.0,267037.2507021686
5.0,1.0,58.0,1.9,-1.2,-80.0,-125.0,17259.86865169389
5.0,1.0,58.0,1.9,-1.2,-80.0,-120.0,6802.328758144578
5.0,1.0,58.0,1.9,-1.2,-80.0,-115.0,52527.5731569088
5.0,1.0,58.0,1.9,-1.2,-80.0,-110.0,2836018.7436656435
5.0,1.0,58.0,1.9,-1.2,-80.0,-105.0,1035145789.5181562
5.0,1.0,58.0,1.9,-1.2,-80.0,-100.0,1045543912.791316
5.0,1.0,58.0,1.9,-1.2,-80.0,-95.0,155013143306.45932
5.0,1.0,58.0,1.9,-1.2,-80.0,-90.0,267078136512.74362
5.0,1.0,58.0,1.9,-1.2,-80.0,-85.0,3096607628.182602
5.0,1.0,58.0,1.9,-1.2,-80.0,-80.0,1306658555.0830975
5.0,1.0,58.0,1.9,-1.2,-80.0,-75.0,1765765161.9450004
5.0,1.0,58.0,1.9,-1.2,-80.0,-70.0,2186854748.3706665
5.0,1.0,58.0,1.9,-1.2,-80.0,-65.0,1156188807.1672995
5.0,1.0,58.0,1.9,-1.2,-80.0,-60.0,788974379.2181606
5.0,1.0,58.0,1.9,-1.2,-80.0,-55.0,8874134.0797194
5.0,1.0,58.0,1.9,-1.2,-80.0,-50.0,23177352.095951047
5.0,1.0,58.0,1.9,-1.2,-80.0,-45.0,431715343.60133505
5.0,1.0,58.0,1.9,-1.2,-80.0,-40.0,133007522.60893859
5.0,1.0,58.0,1.9,-1.2,-80.0,-35.0,4976176.836870138
5.0,1.0,58.0,1.9,-1.2,-80.0,-30.0,4712333.503051704
5.0,1.0,58.0,1.9,-1.2,-80.0,-25.0,14983892.08330236
5.0,1.0,58.0,1.9,-1.2,-80.0,-20.0,86735575.24266806
5.0,1.0,58.0,1.9,-1.2,-80.0,-15.0,799542142.0083041
5.0,1.0,58.0,1.9,-1.2,-80.0,-10.0,9537218532.981256
5.0,1.0,58.0,1.9,-1.2,-80.0,-5.0,101698432950.5551
5.0,1.0,58.0,1.9,-1.2,-80.0,0.0,379058691471.4225
5.0,1.0,58.0,1.9,-1.2,-80.0,5.0,196705102694.4733
5.0,1.0,58.0,1.9,-1.2,-80.0,10.0,24542023721.152985
5.0,1.0,58.0,1.9,-1.2,-80.0,15.0,7337605825.774022
5.0,1.0,58.0,1.9,-1.2,-80.0,20.0,10314703172.81268
5.0,1.0,58.0,1.9,-1.2,-80.0,25.0,68602368796.99459
5.0,1.0,58.0,1.9,-1.2,-80.0,30.0,108041560022.062
5.0,1.0,58.0,1.9,-1.2,-80.0,35.0,3512312498382.7207
5.0,1.0,58.0,1.9,-1.2,-80.0,40.0,826912325379014.8
5.0,1.0,58.0,1.9,-1.2,-80.0,45.0,6.623831732231964e+16
5.0,1.0,58.0,1.9,-1.2,-80.0,50.0,1993071010671889.0
5.0,1.0,58.0,1.9,-1.2,-80.0,55.0,4891852442972.955
5.0,1.0,58.0,1.9,-1.2,-80.0,60.0,74290598030.34439
5.0,1.0,58.0,1.9,-1.2,-80.0,65.0,4788740316.249944
5.0,1.0,58.0,1.9,-1.2,-80.0,70.0,915270994.0422657
5.0,1.0,58.0,1.9,-1.2,-80.0,75.0,1660088022.755107
5.0,1.0,58.0,1.9,-1.2,-80.0,80.0,19748223215.353214
5.0,1.0,58.0,1.9,-1.2,-80.0,85.0,175894854743.14365
5.0,1.0,58.0,1.9,-1.2,-80.0,90.0,386758149443.44696
5.0,1.0,58.0,1.9,-1.2,-80.0,95.0,116149948505.22594
5.0,1.0,58.0,1.9,-1.2,-80.0,100.0,11197098831.61848
5.0,1.0,58.0,1.9,-1.2,-80.0,105.0,922346244.403092
5.0,1.0,58.0,1.9,-1.2,-80.0,110.0,567133809387.8146
5.0,1.0,58.0,1.9,-1.2,-80.0,115.0,89198713035.70137
5.0,1.0,58.0,1.9,-1.2,-80.0,120.0,136326540.49114075
5.0,1.0,58.0,1.9,-1.2,-80.0,125.0,213868938.9624403
5.0,1.0,58.0,1.9,-1.2,-80.0,130.0,41208040850.84037
5.0,1.0,58.0,1.9,-1.2,-80.0,135.0,1875774964062.31
5.0,1.0,58.0,1.9,-1.2,-80.0,140.0,64065966300722.805
5.0,1.0,58.0,1.9,-1.2,-80.0,145.0,4025647485.49358
5.0,1.0,58.0,1.9,-1.2,-80.0,150.0,859160868.7062402
5.0,1.0,58.0,1.9,-1.2,-80.0,155.0,5054911.586663899
5.0,1.0,58.0,1.9,-1.2,-80.0,160.0,4114007.28902576
5.0,1.0,58.0,1.9,-1.2,-80.0,165.0,1585593.508087467
5.0,1.0,58.0,1.9,-1.2,-80.0,170.0,764191.2124861585
5.0,1.0,58.0,1.9,-1.2,-80.0,175.0,6690856.473467868
5.0,1.0,58.0,1.9,-1.2,-80.0,180.0,34572383.96578309
5.0,1.0,58.0,1.9,-1.2,-75.0,-180.0,33241884.953424502
5.0,1.0,58.0,1.9,-1.2,-75.0,-175.0,35809281.73009336
5.0,1.0,58.0,1.9,-1.2,-75.0,-170.0,689318751.0553378
5.0,1.0,58.0,1.9,-1.2,-75.0,-165.0,976968814.2066013
5.0,1.0,58.0,1.9,-1.2,-75.0,-160.0,1372088528.4407156
5.0,1.0,58.0,1.9,-1.2,-75.0,-155.0,182359648226.56964
5.0,1.0,58.0,1.9,-1.2,-75.0,-150.0,715773587288.0577
5.0,1.0,58.0,1.9,-1.2,-75.0,-145.0,10455011527.058435
5.0,1.0,58.0,1.9,-1.2,-75.0,-140.0,209558397.18163255
5.0,1.0,58.0,1.9,-1.2,-75.0,-135.0,473981929.19544244
5.0,1.0,58.0,1.9,-1.2,-75.0,-130.0,2081678.4635073554
5.0,1.0,58.0,1.9,-1.2,-75.0,-125.0,38414.388509100994
5.0,1.0,58.0,1.9,-1.2,-75.0,-120.0,3790.629836818716
5.0,1.0,58.0,1.9,-1.2,-75.0,-115.0,5325.437088359033
5.0,1.0,58.0,1.9,-1.2,-75.0,-110.0,69048.91904184522
5.0,1.0,58.0,1.9,-1.2,-75.0,-105.0,5079665.266966616
5.0,1.0,58.0,1.9,-1.2,-75.0,-100.0,143635448.27859458
5.0,1.0,58.0,1.9,-1.2,-75.0,-95.0,156727008.4913813
5.0,1.0,58.0,1.9,-1.2,-75.0,-90.0,6668124600.213405
5.0,1.0,58.0,1.9,-1.2,-75.0,-85.0,2210168747.86646
5.0,1.0,58.0,1.9,-1.2,-75.0,-80.0,16016569674.535273
5.0,1.0,58.0,1.9,-1.2,-75.0,-75.0,4456580678.750023
5.0,1.0,58.0,1.9,-1.2,-75.0,-70.0,5285342582.958559
5.0,1.0,58.0,1.9,-1.2,-75.0,-65.0,416896163.97173345
5.0,1.0,58.0,1.9,-1.2,-75.0,-60.0,680868997.2953144
5.0,1.0,58.0,1.9,-1.2,-75.0,-55.0,1060697536.1018254
5.0,1.0,58.0,1.9,-1.2,-75.0,-50.0,7672603732.154097
5.0,1.0,58.0,1.9,-1.2,-75.0,-45.0,3233411479.9250417
5.0,1.0,58.0,1.9,-1.2,-75.0,-40.0,232393429.33215743
5.0,1.0,58.0,1.9,-1.2,-75.0,-35.0,401528616.99076295
5.0,1.0,58.0,1.9,-1.2,-75.0,-30.0,5803819208.90359
5.0,1.0,58.0,1.9,-1.2,-75.0,-25.0,114791646700.50436
5.0,1.0,58.0,1.9,-1.2,-75.0,-20.0,1548990997577.1702
5.0,1.0,58.0,1.9,-1.2,-75.0,-15.0,2698836483530.458
5.0,1.0,58.0,1.9,-1.2,-75.0,-10.0,430074350151.34
5.0,1.0,58.0,1.9,-1.2,-75.0,-5.0,28355206917.42418
5.0,1.0,58.0,1.9,-1.2,-75.0,0.0,2554318349.893668
5.0,1.0,58.0,1.9,-1.2,-75.0,5.0,7457845367.096925
5.0,1.0,58.0,1.9,-1.2,-75.0,10.0,37558218193.88765
5.0,1.0,58.0,1.9,-1.2,-75.0,15.0,880188661597.5311
5.0,1.0,58.0,1.9,-1.2,-75.0,20.0,14791543648573.793
5.0,1.0,58.0,1.9,-1.2,-75.0,25.0,567222127602946.5
5.0,1.0,58.0,1.9,-1.2,-75.0,30.0,725154652369141.8
5.0,1.0,58.0,1.9,-1.2,-75.0,35.0,15640080253871.078
5.0,1.0,58.0,1.9,-1.2,-75.0,40.0,1.9080814999644367e+18
5.0,1.0,58.0,1.9,-1.2,-75.0,45.0,220412034110068.3
5.0,1.0,58.0,1.9,-1.2,-75.0,50.0,15567276989.625345
5.0,1.0,58.0,1.9,-1.2,-75.0,55.0,5988771578.361985
5.0,1.0,58.0,1.9,-1.2,-75.0,60.0,17470866421.36012
5.0,1.0,58.0,1.9,-1.2,-75.0,65.0,270971721229.35648
5.0,1.0,58.0,1.9,-1.2,-75.0,70.0,2432205316068.2856
5.0,1.0,58.0,1.9,-1.2,-75.0,75.0,1811499389558.5396
5.0,1.0,58.0,1.9,-1.2,-75.0,80.0,149083348369.95184
5.0,1.0,58.0,1.9,-1.2,-75.0,85.0,7475795749.82756
5.0,1.0,58.0,1.9,-1.2,-75.0,90.0,488362535.786309
5.0,1.0,58.0,1.9,-1.2,-75.0,95.0,46716130.821527675
5.0,1.0,58.0,1.9,-1.2,-75.0,100.0,6459529.56875264
5.0,1.0,58.0,1.9,-1.2,-75.0,105.0,67483769.06601834
5.0,1.0,58.0,1.9,-1.2,-75.0,110.0,12236944408.265951
5.0,1.0,58.0,1.9,-1.2,-75.0,115.0,1656675073.5748065
5.0,1.0,58.0,1.9,-1.2,-75.0,120.0,307813202327.98914
5.0,1.0,58.0,1.9,-1.2,-75.0,125.0,11269037864.328707
5.0,1.0,58.0,1.9,-1.2,-75.0,130.0,7387164876.735165
5.0,1.0,58.0,1.9,-1.2,-75.0,135.0,23176112788.502056
5.0,1.0,58.0,1.9,-1.2,-75.0,140.0,1255767597210.5723
5.0,1.0,58.0,1.9,-1.2,-75.0,145.0,1786562141.7121127
5.0,1.0,58.0,1.9,-1.2,-75.0,150.0,11779996551.324614
5.0,1.0,58.0,1.9,-1.2,-75.0,155.0,1890157420.1286047
5.0,1.0,58.0,1.9,-1.2,-75.0,160.0,13261250.958004666
5.0,1.0,58.0,1.9,-1.2,-75.0,165.0,869114.0282780853
5.0,1.0,58.0,1.9,-1.2,-75.0,170.0,674178.4817786276
5.0,1.0,58.0,1.9,-1.2,-75.0,175.0,6519856.103360992
5.0,1.0,58.0,1.9,-1.2,-75.0,180.0,33241884.95342441
5.0,1.0,58.0,1.9,-1.2,-70.0,-180.0,32617633.590788715
5.0,1.0,58.0,1.9,-1.2,-70.0,-175.0,29160422.892636664
5.0,1.0,58.0,1.9,-1.2,-70.0,-170.0,182183176.4557718
5.0,1.0,58.0,1.9,-1.2,-70.0,-165.0,1776278928.2218392
5.0,1.0,58.0,1.9,-1.2,-70.0,-160.0,1576213521.5120895
5.0,1.0,58.0,1.9,-1.2,-70.0,-155.0,2740947872.645936
5.0,1.0,58.0,1.9,-1.2,-70.0,-150.0,1926958488624.4788
5.0,1.0,58.0,1.9,-1.2,-70.0,-145.0,1830252540.77354
5.0,1.0,58.0,1.9,-1.2,-70.0,-140.0,586864997384.0101
5.0,1.0,58.0,1.9,-1.2,-70.0,-135.0,46704112.72049365
5.0,1.0,58.0,1.9,-1.2,-70.0,-130.0,12607968.191716244
5.0,1.0,58.0,1.9,-1.2,-70.0,-125.0,153635.76850822524
5.0,1.0,58.0,1.9,-1.2,-70.0,-120.0,6335.440743879578
5.0,1.0,58.0,1.9,-1.2,-70.0,-115.0,2053.281991784858
5.0,1.0,58.0,1.9,-1.2,-70.0,-110.0,6740.354234860284
5.0,1.0,58.0,1.9,-1.2,-70.0,-105.0,100535.30303873733
5.0,1.0,58.0,1.9,-1.2,-70.0,-100.0,2343086.895245071
5.0,1.0,58.0,1.9,-1.2,-70.0,-95.0,8075999.152444401
5.0,1.0,58.0,1.9,-1.2,-70.0,-90.0,229944059.80785543
5.0,1.0,58.0,1.9,-1.2,-70.0,-85.0,821932944.2456707
5.0,1.0,58.0,1.9,-1.2,-70.0,-80.0,48932051610.66704
5.0,1.0,58.0,1.9,-1.2,-70.0,-75.0,13008083004.23342
5.0,1.0,58.0,1.9,-1.2,-70.0,-70.0,10478259999.910707
5.0,1.0,58.0,1.9,-1.2,-70.0,-65.0,167991178.35014528
5.0,1.0,58.0,1.9,-1.2,-70.0,-60.0,418185688.3138257
5.0,1.0,58.0,1.9,-1.2,-70.0,-55.0,5444779897.141585
5.0,1.0,58.0,1.9,-1.2,-70.0,-50.0,113882984818.82805
5.0,1.0,58.0,1.9,-1.2,-70.0,-45.0,12515086312.679302
5.0,1.0,58.0,1.9,-1.2,-70.0,-40.0,10400616118.629375
5.0,1.0,58.0,1.9,-1.2,-70.0,-35.0,54947761432.27079
5.0,1.0,58.0,1.9,-1.2,-70.0,-30.0,68390483403.94631
5.0,1.0,58.0,1.9,-1.2,-70.0,-25.0,17105593321.293146
5.0,1.0,58.0,1.9,-1.2,-70.0,-20.0,4699268514.796947
5.0,1.0,58.0,1.9,-1.2,-70.0,-15.0,63006009806.13954
5.0,1.0,58.0,1.9,-1.2,-70.0,-10.0,83779933561.49799
5.0,1.0,58.0,1.9,-1.2,-70.0,-5.0,52011484511.13871
5.0,1.0,58.0,1.9,-1.2,-70.0,0.0,312331491070.5014
5.0,1.0,58.0,1.9,-1.2,-70.0,5.0,19299214276796.785
5.0,1.0,58.0,1.9,-1.2,-70.0,10.0,110781994934557.39
5.0,1.0,58.0,1.9,-1.2,-70.0,15.0,274399274802896.3
5.0,1.0,58.0,1.9,-1.2,-70.0,20.0,1326410218392.7896
5.0,1.0,58.0,1.9,-1.2,-70.0,25.0,45091225434.40136
5.0,1.0,58.0,1.9,-1.2,-70.0,30.0,26704154735416.883
5.0,1.0,58.0,1.9,-1.2,-70.0,35.0,8.975026990439616e+21
5.0,1.0,58.0,1.9,-1.2,-70.0,40.0,4519843988890.034
5.0,1.0,58.0,1.9,-1.2,-70.0,45.0,7445541064.630658
5.0,1.0,58.0,1.9,-1.2,-70.0,50.0,29188676442.479538
5.0,1.0,58.0,1.9,-1.2,-70.0,55.0,71356086053.4249
5.0,1.0,58.0,1.9,-1.2,-70.0,60.0,50434473624.96754
5.0,1.0,58.0,1.9,-1.2,-70.0,65.0,8751971839.824509
5.0,1.0,58.0,1.9,-1.2,-70.0,70.0,884964409.4409659
5.0,1.0,58.0,1.9,-1.2,-70.0,75.0,91462456.84490381
5.0,1.0,58.0,1.9,-1.2,-70.0,80.0,11638261.246863488
5.0,1.0,58.0,1.9,-1.2,-70.0,85.0,1875054.259038615
5.0,1.0,58.0,1.9,-1.2,-70.0,90.0,382365.745199894
5.0,1.0,58.0,1.9,-1.2,-70.0,95.0,111739.80281087967
5.0,1.0,58.0,1.9,-1.2,-70.0,100.0,425879.0850180195
5.0,1.0,58.0,1.9,-1.2,-70.0,105.0,12854201.090965085
5.0,1.0,58.0,1.9,-1.2,-70.0,110.0,251984820.65930352
5.0,1.0,58.0,1.9,-1.2,-70.0,115.0,3741798902385.825
5.0,1.0,58.0,1.9,-1.2,-70.0,120.0,4794927919947441.0
5.0,1.0,58.0,1.9,-1.2,-70.0,125.0,2811289913.974733
5.0,1.0,58.0,1.9,-1.2,-70.0,130.0,36685140958.312004
5.0,1.0,58.0,1.9,-1.2,-70.0,135.0,59486818453952.89
5.0,1.0,58.0,1.9,-1.2,-70.0,140.0,5.314813955767017e+18
5.0,1.0,58.0,1.9,-1.2,-70.0,145.0,7324320070.628824
5.0,1.0,58.0,1.9,-1.2,-70.0,150.0,2333123370.620381
5.0,1.0,58.0,1.9,-1.2,-70.0,155.0,969863275.7621398
5.0,1.0,58.0,1.9,-1.2,-70.0,160.0,30275294.198516723
5.0,1.0,58.0,1.9,-1.2,-70.0,165.0,937903.6894064511
5.0,1.0,58.0,1.9,-1.2,-70.0,170.0,614810.7735072606
5.0,1.0,58.0,1.9,-1.2,-70.0,175.0,6442232.219160104
5.0,1.0,58.0,1.9,-1.2,-70.0,180.0,32617633.590788625
5.0,1.0,58.0,1.9,-1.2,-65.0,-180.0,32341362.15830559
5.0,1.0,58.0,1.9,-1.2,-65.0,-175.0,27224246.51394331
5.0,1.0,58.0,1.9,-1.2,-65.0,-170.0,73355865.52665088
5.0,1.0,58.0,1.9,-1.2,-65.0,-165.0,1494743539.3641896
5.0,1.0,58.0,1.9,-1.2,-65.0,-160.0,2388803585.9212875
5.0,1.0,58.0,1.9,-1.2,-65.0,-155.0,2452814728.9733844
5.0,1.0,58.0,1.9,-1.2,-65.0,-150.0,4141398709.538097
5.0,1.0,58.0,1.9,-1.2,-65.0,-145.0,14079130357.208395
5.0,1.0,58.0,1.9,-1.2,-65.0,-140.0,739143363.898696
5.0,1.0,58.0,1.9,-1.2,-65.0,-135.0,7091686603.344772
5.0,1.0,58.0,1.9,-1.2,-65.0,-130.0,9636240.092461197
5.0,1.0,58.0,1.9,-1.2,-65.0,-125.0,576917.3572442442
5.0,1.0,58.0,1.9,-1.2,-65.0,-120.0,16865.32134218419
5.0,1.0,58.0,1.9,-1.2,-65.0,-115.0,1913.6145486745113
5.0,1.0,58.0,1.9,-1.2,-65.0,-110.0,1951.5167583743348
5.0,1.0,58.0,1.9,-1.2,-65.0,-105.0,17581.234715763458
5.0,1.0,58.0,1.9,-1.2,-65.0,-100.0,311191.4867173675
5.0,1.0,58.0,1.9,-1.2,-65.0,-95.0,4658059.2391005745
5.0,1.0,58.0,1.9,-1.2,-65.0,-90.0,47346774.46560577
5.0,1.0,58.0,1.9,-1.2,-65.0,-85.0,2827489026.051065
5.0,1.0,58.0,1.9,-1.2,-65.0,-80.0,9940717315.926657
5.0,1.0,58.0,1.9,-1.2,-65.0,-75.0,26240724603.173115
5.0,1.0,58.0,1.9,-1.2,-65.0,-70.0,12533559685.188078
5.0,1.0,58.0,1.9,-1.2,-65.0,-65.0,98631421.40889345
5.0,1.0,58.0,1.9,-1.2,-65.0,-60.0,149665361.149359
5.0,1.0,58.0,1.9,-1.2,-65.0,-55.0,35381604.11536248
5.0,1.0,58.0,1.9,-1.2,-65.0,-50.0,242673028.63784626
5.0,1.0,58.0,1.9,-1.2,-65.0,-45.0,702519556.178862
5.0,1.0,58.0,1.9,-1.2,-65.0,-40.0,15938248421.579525
5.0,1.0,58.0,1.9,-1.2,-65.0,-35.0,173628236893.3473
5.0,1.0,58.0,1.9,-1.2,-65.0,-30.0,2.0825321752282348e+23
5.0,1.0,58.0,1.9,-1.2,-65.0,-25.0,262922654324.29404
5.0,1.0,58.0,1.9,-1.2,-65.0,-20.0,121967278600.01155
5.0,1.0,58.0,1.9,-1.2,-65.0,-15.0,12078000545233.666
5.0,1.0,58.0,1.9,-1.2,-65.0,-10.0,7364887717.5710335
5.0,1.0,58.0,1.9,-1.2,-65.0,-5.0,1008357542287.6183
