R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.0,-0.5,-85.0,90.0,75366.4868940618
5.0,1.0,58.0,-1.0,-0.5,-85.0,95.0,849133.2198668488
5.0,1.0,58.0,-1.0,-0.5,-85.0,100.0,18932020.761945985
5.0,1.0,58.0,-1.0,-0.5,-85.0,105.0,256800866.49348584
5.0,1.0,58.0,-1.0,-0.5,-85.0,110.0,44650044.39972677
5.0,1.0,58.0,-1.0,-0.5,-85.0,115.0,13824224.046423765
5.0,1.0,58.0,-1.0,-0.5,-85.0,120.0,485976173.7626637
5.0,1.0,58.0,-1.0,-0.5,-85.0,125.0,633421080713.4524
5.0,1.0,58.0,-1.0,-0.5,-85.0,130.0,1366216967754.5295
5.0,1.0,58.0,-1.0,-0.5,-85.0,135.0,285923712721950.4
5.0,1.0,58.0,-1.0,-0.5,-85.0,140.0,20392114518.106712
5.0,1.0,58.0,-1.0,-0.5,-85.0,145.0,886029272339.3394
5.0,1.0,58.0,-1.0,-0.5,-85.0,150.0,903437290.0179585
5.0,1.0,58.0,-1.0,-0.5,-85.0,155.0,42214740.08817026
5.0,1.0,58.0,-1.0,-0.5,-85.0,160.0,778674.7449953698
5.0,1.0,58.0,-1.0,-0.5,-85.0,165.0,11286.674734698276
5.0,1.0,58.0,-1.0,-0.5,-85.0,170.0,922.9186120437279
5.0,1.0,58.0,-1.0,-0.5,-85.0,175.0,2683.0846445209786
5.0,1.0,58.0,-1.0,-0.5,-85.0,180.0,10480.443590081602
5.0,1.0,58.0,-1.0,-0.5,-80.0,-180.0,10033.212167664176
5.0,1.0,58.0,-1.0,-0.5,-80.0,-175.0,36280.26859679569
5.0,1.0,58.0,-1.0,-0.5,-80.0,-170.0,161893.2733338209
5.0,1.0,58.0,-1.0,-0.5,-80.0,-165.0,251940.75290949785
5.0,1.0,58.0,-1.0,-0.5,-80.0,-160.0,593449.1024733334
5.0,1.0,58.0,-1.0,-0.5,-80.0,-155.0,2467915.6995499367
5.0,1.0,58.0,-1.0,-0.5,-80.0,-150.0,771420.9811392283
5.0,1.0,58.0,-1.0,-0.5,-80.0,-145.0,167940.6099093932
5.0,1.0,58.0,-1.0,-0.5,-80.0,-140.0,40264.796617334585
5.0,1.0,58.0,-1.0,-0.5,-80.0,-135.0,9826.636941162837
5.0,1.0,58.0,-1.0,-0.5,-80.0,-130.0,550974.4622513892
5.0,1.0,58.0,-1.0,-0.5,-80.0,-125.0,3696852500.44695
5.0,1.0,58.0,-1.0,-0.5,-80.0,-120.0,11473448310665.963
5.0,1.0,58.0,-1.0,-0.5,-80.0,-115.0,294857017.6879553
5.0,1.0,58.0,-1.0,-0.5,-80.0,-110.0,2729676716.763642
5.0,1.0,58.0,-1.0,-0.5,-80.0,-105.0,76661686340.98361
5.0,1.0,58.0,-1.0,-0.5,-80.0,-100.0,1441326354007.2625
5.0,1.0,58.0,-1.0,-0.5,-80.0,-95.0,1700734641.637387
5.0,1.0,58.0,-1.0,-0.5,-80.0,-90.0,164501607771.27026
5.0,1.0,58.0,-1.0,-0.5,-80.0,-85.0,448188252.4187118
5.0,1.0,58.0,-1.0,-0.5,-80.0,-80.0,831060378.6587925
5.0,1.0,58.0,-1.0,-0.5,-80.0,-75.0,9901976.459609414
5.0,1.0,58.0,-1.0,-0.5,-80.0,-70.0,15734160.683968343
5.0,1.0,58.0,-1.0,-0.5,-80.0,-65.0,1175132.263933105
5.0,1.0,58.0,-1.0,-0.5,-80.0,-60.0,72284.58019111812
5.0,1.0,58.0,-1.0,-0.5,-80.0,-55.0,6137.95063998932
5.0,1.0,58.0,-1.0,-0.5,-80.0,-50.0,2575.5627578096714
5.0,1.0,58.0,-1.0,-0.5,-80.0,-45.0,10367.78261552858
5.0,1.0,58.0,-1.0,-0.5,-80.0,-40.0,64629.425113043144
5.0,1.0,58.0,-1.0,-0.5,-80.0,-35.0,372862.3610533866
5.0,1.0,58.0,-1.0,-0.5,-80.0,-30.0,1320865.2864945582
5.0,1.0,58.0,-1.0,-0.5,-80.0,-25.0,1950539.9281883982
5.0,1.0,58.0,-1.0,-0.5,-80.0,-20.0,7531510.661651863
5.0,1.0,58.0,-1.0,-0.5,-80.0,-15.0,224648368.0795278
5.0,1.0,58.0,-1.0,-0.5,-80.0,-10.0,303318012.6889462
5.0,1.0,58.0,-1.0,-0.5,-80.0,-5.0,222988183.83077517
5.0,1.0,58.0,-1.0,-0.5,-80.0,0.0,2866655707.4422774
5.0,1.0,58.0,-1.0,-0.5,-80.0,5.0,31667520266805.62
5.0,1.0,58.0,-1.0,-0.5,-80.0,10.0,1923694188.0606768
5.0,1.0,58.0,-1.0,-0.5,-80.0,15.0,599468389.0808021
5.0,1.0,58.0,-1.0,-0.5,-80.0,20.0,12981698616.1002
5.0,1.0,58.0,-1.0,-0.5,-80.0,25.0,7942174034227.198
5.0,1.0,58.0,-1.0,-0.5,-80.0,30.0,2.8171513544943744e+17
5.0,1.0,58.0,-1.0,-0.5,-80.0,35.0,4313454831933.5127
5.0,1.0,58.0,-1.0,-0.5,-80.0,40.0,39563276964.8998
5.0,1.0,58.0,-1.0,-0.5,-80.0,45.0,303680191.2262412
5.0,1.0,58.0,-1.0,-0.5,-80.0,50.0,2762636252.16099
5.0,1.0,58.0,-1.0,-0.5,-80.0,55.0,858095863.5461291
5.0,1.0,58.0,-1.0,-0.5,-80.0,60.0,10583942.07509239
5.0,1.0,58.0,-1.0,-0.5,-80.0,65.0,536385.818625268
5.0,1.0,58.0,-1.0,-0.5,-80.0,70.0,71866.46817026987
5.0,1.0,58.0,-1.0,-0.5,-80.0,75.0,16892.503260871472
5.0,1.0,58.0,-1.0,-0.5,-80.0,80.0,19815.634315303767
5.0,1.0,58.0,-1.0,-0.5,-80.0,85.0,42106.5199393574
5.0,1.0,58.0,-1.0,-0.5,-80.0,90.0,272151.30589569063
5.0,1.0,58.0,-1.0,-0.5,-80.0,95.0,5307517.447687586
5.0,1.0,58.0,-1.0,-0.5,-80.0,100.0,116062226.13508677
5.0,1.0,58.0,-1.0,-0.5,-80.0,105.0,1545325355.949121
5.0,1.0,58.0,-1.0,-0.5,-80.0,110.0,84905612.73571366
5.0,1.0,58.0,-1.0,-0.5,-80.0,115.0,120294640.57948682
5.0,1.0,58.0,-1.0,-0.5,-80.0,120.0,1054860161.4581089
5.0,1.0,58.0,-1.0,-0.5,-80.0,125.0,5705790977909.445
5.0,1.0,58.0,-1.0,-0.5,-80.0,130.0,63206959118.548416
5.0,1.0,58.0,-1.0,-0.5,-80.0,135.0,40064433998.095955
5.0,1.0,58.0,-1.0,-0.5,-80.0,140.0,1592510003543.9834
5.0,1.0,58.0,-1.0,-0.5,-80.0,145.0,12712533738051.168
5.0,1.0,58.0,-1.0,-0.5,-80.0,150.0,5591873671.237728
5.0,1.0,58.0,-1.0,-0.5,-80.0,155.0,4554378.1134995
5.0,1.0,58.0,-1.0,-0.5,-80.0,160.0,72335.28065021377
5.0,1.0,58.0,-1.0,-0.5,-80.0,165.0,3693.550182659203
5.0,1.0,58.0,-1.0,-0.5,-80.0,170.0,825.6002679948184
5.0,1.0,58.0,-1.0,-0.5,-80.0,175.0,2275.6250128535376
5.0,1.0,58.0,-1.0,-0.5,-80.0,180.0,10033.21216766412
5.0,1.0,58.0,-1.0,-0.5,-75.0,-180.0,10707.312105709332
5.0,1.0,58.0,-1.0,-0.5,-75.0,-175.0,42962.91775355539
5.0,1.0,58.0,-1.0,-0.5,-75.0,-170.0,178287.0490290033
5.0,1.0,58.0,-1.0,-0.5,-75.0,-165.0,627587.6808901735
5.0,1.0,58.0,-1.0,-0.5,-75.0,-160.0,637940.4734679001
5.0,1.0,58.0,-1.0,-0.5,-75.0,-155.0,4931509.245589163
5.0,1.0,58.0,-1.0,-0.5,-75.0,-150.0,6579418.544451257
5.0,1.0,58.0,-1.0,-0.5,-75.0,-145.0,787867.5153594565
5.0,1.0,58.0,-1.0,-0.5,-75.0,-140.0,178855.3033788576
5.0,1.0,58.0,-1.0,-0.5,-75.0,-135.0,22337.917234104323
5.0,1.0,58.0,-1.0,-0.5,-75.0,-130.0,6637.430243778354
5.0,1.0,58.0,-1.0,-0.5,-75.0,-125.0,423357.02282881143
5.0,1.0,58.0,-1.0,-0.5,-75.0,-120.0,227480990.54121777
5.0,1.0,58.0,-1.0,-0.5,-75.0,-115.0,473548907.16834
5.0,1.0,58.0,-1.0,-0.5,-75.0,-110.0,1163419899.1563265
5.0,1.0,58.0,-1.0,-0.5,-75.0,-105.0,414410957382.4493
5.0,1.0,58.0,-1.0,-0.5,-75.0,-100.0,809289175550.681
5.0,1.0,58.0,-1.0,-0.5,-75.0,-95.0,4501852016317.664
5.0,1.0,58.0,-1.0,-0.5,-75.0,-90.0,33651883287.411972
5.0,1.0,58.0,-1.0,-0.5,-75.0,-85.0,1925584626.5475762
5.0,1.0,58.0,-1.0,-0.5,-75.0,-80.0,944179088468.6727
5.0,1.0,58.0,-1.0,-0.5,-75.0,-75.0,250873812.71286628
5.0,1.0,58.0,-1.0,-0.5,-75.0,-70.0,5786753.042295885
5.0,1.0,58.0,-1.0,-0.5,-75.0,-65.0,1073414.973858927
5.0,1.0,58.0,-1.0,-0.5,-75.0,-60.0,64894.96387112083
5.0,1.0,58.0,-1.0,-0.5,-75.0,-55.0,5265.41925047672
5.0,1.0,58.0,-1.0,-0.5,-75.0,-50.0,1782.1761568658144
5.0,1.0,58.0,-1.0,-0.5,-75.0,-45.0,4041.638792181853
5.0,1.0,58.0,-1.0,-0.5,-75.0,-40.0,12737.719918326216
5.0,1.0,58.0,-1.0,-0.5,-75.0,-35.0,34122.86735591299
5.0,1.0,58.0,-1.0,-0.5,-75.0,-30.0,82491.028773738
5.0,1.0,58.0,-1.0,-0.5,-75.0,-25.0,340462.1592554681
5.0,1.0,58.0,-1.0,-0.5,-75.0,-20.0,2843233.103388412
5.0,1.0,58.0,-1.0,-0.5,-75.0,-15.0,12822954.776691671
5.0,1.0,58.0,-1.0,-0.5,-75.0,-10.0,22286760.456305854
5.0,1.0,58.0,-1.0,-0.5,-75.0,-5.0,191811855.36116832
5.0,1.0,58.0,-1.0,-0.5,-75.0,0.0,3020179217.363016
5.0,1.0,58.0,-1.0,-0.5,-75.0,5.0,91626236994.74144
5.0,1.0,58.0,-1.0,-0.5,-75.0,10.0,270404736.9134217
5.0,1.0,58.0,-1.0,-0.5,-75.0,15.0,13203917744.317972
5.0,1.0,58.0,-1.0,-0.5,-75.0,20.0,39051781924569.664
5.0,1.0,58.0,-1.0,-0.5,-75.0,25.0,1.840333726022917e+17
5.0,1.0,58.0,-1.0,-0.5,-75.0,30.0,798391409800.1963
5.0,1.0,58.0,-1.0,-0.5,-75.0,35.0,1509103556030.4355
5.0,1.0,58.0,-1.0,-0.5,-75.0,40.0,1791585966.8433475
5.0,1.0,58.0,-1.0,-0.5,-75.0,45.0,1511936943.6355493
5.0,1.0,58.0,-1.0,-0.5,-75.0,50.0,311010175.2684769
5.0,1.0,58.0,-1.0,-0.5,-75.0,55.0,4402083.240601904
5.0,1.0,58.0,-1.0,-0.5,-75.0,60.0,129067.28218081394
5.0,1.0,58.0,-1.0,-0.5,-75.0,65.0,11857.769550233428
5.0,1.0,58.0,-1.0,-0.5,-75.0,70.0,3275.4022257723814
5.0,1.0,58.0,-1.0,-0.5,-75.0,75.0,8408.63486912421
5.0,1.0,58.0,-1.0,-0.5,-75.0,80.0,29060.752025750768
5.0,1.0,58.0,-1.0,-0.5,-75.0,85.0,113482.93122090341
5.0,1.0,58.0,-1.0,-0.5,-75.0,90.0,1469980.2079566484
5.0,1.0,58.0,-1.0,-0.5,-75.0,95.0,33466155.032777008
5.0,1.0,58.0,-1.0,-0.5,-75.0,100.0,262190640.00534332
5.0,1.0,58.0,-1.0,-0.5,-75.0,105.0,881744266.4515545
5.0,1.0,58.0,-1.0,-0.5,-75.0,110.0,91581271.31523576
5.0,1.0,58.0,-1.0,-0.5,-75.0,115.0,1336557357.5156724
5.0,1.0,58.0,-1.0,-0.5,-75.0,120.0,111959151792.02472
5.0,1.0,58.0,-1.0,-0.5,-75.0,125.0,116893020444511.97
5.0,1.0,58.0,-1.0,-0.5,-75.0,130.0,82939671589.60864
5.0,1.0,58.0,-1.0,-0.5,-75.0,135.0,3640689082.5796213
5.0,1.0,58.0,-1.0,-0.5,-75.0,140.0,95980165597.44078
5.0,1.0,58.0,-1.0,-0.5,-75.0,145.0,147170400751.58524
5.0,1.0,58.0,-1.0,-0.5,-75.0,150.0,2683387734.7719846
5.0,1.0,58.0,-1.0,-0.5,-75.0,155.0,1325825330.4804277
5.0,1.0,58.0,-1.0,-0.5,-75.0,160.0,950570.3613348453
5.0,1.0,58.0,-1.0,-0.5,-75.0,165.0,7008.764053935565
5.0,1.0,58.0,-1.0,-0.5,-75.0,170.0,957.3057225401493
5.0,1.0,58.0,-1.0,-0.5,-75.0,175.0,2382.2407590680805
5.0,1.0,58.0,-1.0,-0.5,-75.0,180.0,10707.312105709261
5.0,1.0,58.0,-1.0,-0.5,-70.0,-180.0,15099.470026483119
5.0,1.0,58.0,-1.0,-0.5,-70.0,-175.0,68768.93129540134
5.0,1.0,58.0,-1.0,-0.5,-70.0,-170.0,195186.5620030583
5.0,1.0,58.0,-1.0,-0.5,-70.0,-165.0,1053425.5113781006
5.0,1.0,58.0,-1.0,-0.5,-70.0,-160.0,1576442.7276073117
5.0,1.0,58.0,-1.0,-0.5,-70.0,-155.0,3932781.070966242
5.0,1.0,58.0,-1.0,-0.5,-70.0,-150.0,26135627.953007877
5.0,1.0,58.0,-1.0,-0.5,-70.0,-145.0,6226141.967826274
5.0,1.0,58.0,-1.0,-0.5,-70.0,-140.0,850828.5006363951
5.0,1.0,58.0,-1.0,-0.5,-70.0,-135.0,96729.8468951117
5.0,1.0,58.0,-1.0,-0.5,-70.0,-130.0,9087.289487012258
5.0,1.0,58.0,-1.0,-0.5,-70.0,-125.0,4127.336924048445
5.0,1.0,58.0,-1.0,-0.5,-70.0,-120.0,157748.37484575293
5.0,1.0,58.0,-1.0,-0.5,-70.0,-115.0,5438961.198833253
5.0,1.0,58.0,-1.0,-0.5,-70.0,-110.0,20690502.541082148
5.0,1.0,58.0,-1.0,-0.5,-70.0,-105.0,85538578411.53206
5.0,1.0,58.0,-1.0,-0.5,-70.0,-100.0,67978471736751.586
5.0,1.0,58.0,-1.0,-0.5,-70.0,-95.0,500636154716.3845
5.0,1.0,58.0,-1.0,-0.5,-70.0,-90.0,5837241826849.676
5.0,1.0,58.0,-1.0,-0.5,-70.0,-85.0,1928855291893.2969
5.0,1.0,58.0,-1.0,-0.5,-70.0,-80.0,4359177279.60538
5.0,1.0,58.0,-1.0,-0.5,-70.0,-75.0,118030223533099.6
5.0,1.0,58.0,-1.0,-0.5,-70.0,-70.0,7284382.331895965
5.0,1.0,58.0,-1.0,-0.5,-70.0,-65.0,751259.8696134079
5.0,1.0,58.0,-1.0,-0.5,-70.0,-60.0,59840.320711619876
5.0,1.0,58.0,-1.0,-0.5,-70.0,-55.0,5002.864860147484
5.0,1.0,58.0,-1.0,-0.5,-70.0,-50.0,3497.4939654542345
5.0,1.0,58.0,-1.0,-0.5,-70.0,-45.0,17192.315483031474
5.0,1.0,58.0,-1.0,-0.5,-70.0,-40.0,71107.800523687
5.0,1.0,58.0,-1.0,-0.5,-70.0,-35.0,137455.2080354967
5.0,1.0,58.0,-1.0,-0.5,-70.0,-30.0,323819.25258902204
5.0,1.0,58.0,-1.0,-0.5,-70.0,-25.0,2619472.461112736
5.0,1.0,58.0,-1.0,-0.5,-70.0,-20.0,27158311.82517148
5.0,1.0,58.0,-1.0,-0.5,-70.0,-15.0,278596397.14210737
5.0,1.0,58.0,-1.0,-0.5,-70.0,-10.0,2466924457.3009434
5.0,1.0,58.0,-1.0,-0.5,-70.0,-5.0,1101809140811.7761
5.0,1.0,58.0,-1.0,-0.5,-70.0,0.0,214373057670.03488
5.0,1.0,58.0,-1.0,-0.5,-70.0,5.0,1074645513.3290622
5.0,1.0,58.0,-1.0,-0.5,-70.0,10.0,9179279362.820105
5.0,1.0,58.0,-1.0,-0.5,-70.0,15.0,15264192183083.39
5.0,1.0,58.0,-1.0,-0.5,-70.0,20.0,334862818374898.06
5.0,1.0,58.0,-1.0,-0.5,-70.0,25.0,1563174238539.933
5.0,1.0,58.0,-1.0,-0.5,-70.0,30.0,3217028350095.2993
5.0,1.0,58.0,-1.0,-0.5,-70.0,35.0,81285757434.64355
5.0,1.0,58.0,-1.0,-0.5,-70.0,40.0,2599631493.312966
5.0,1.0,58.0,-1.0,-0.5,-70.0,45.0,354418118.1995083
5.0,1.0,58.0,-1.0,-0.5,-70.0,50.0,3869395.9706133585
5.0,1.0,58.0,-1.0,-0.5,-70.0,55.0,84255.14954247906
5.0,1.0,58.0,-1.0,-0.5,-70.0,60.0,5308.262099334997
5.0,1.0,58.0,-1.0,-0.5,-70.0,65.0,1129.7435958136493
5.0,1.0,58.0,-1.0,-0.5,-70.0,70.0,2963.8486731943035
5.0,1.0,58.0,-1.0,-0.5,-70.0,75.0,15816.967565189261
5.0,1.0,58.0,-1.0,-0.5,-70.0,80.0,63561.76878655848
5.0,1.0,58.0,-1.0,-0.5,-70.0,85.0,426572.6344812226
5.0,1.0,58.0,-1.0,-0.5,-70.0,90.0,9499319.68344557
5.0,1.0,58.0,-1.0,-0.5,-70.0,95.0,121248377.56812072
5.0,1.0,58.0,-1.0,-0.5,-70.0,100.0,147530231.01524743
5.0,1.0,58.0,-1.0,-0.5,-70.0,105.0,824788770.6921799
5.0,1.0,58.0,-1.0,-0.5,-70.0,110.0,14141613582.215992
5.0,1.0,58.0,-1.0,-0.5,-70.0,115.0,4597745995.086955
5.0,1.0,58.0,-1.0,-0.5,-70.0,120.0,39392102829066.2
5.0,1.0,58.0,-1.0,-0.5,-70.0,125.0,2.8828638816695796e+16
5.0,1.0,58.0,-1.0,-0.5,-70.0,130.0,38730562758.124405
5.0,1.0,58.0,-1.0,-0.5,-70.0,135.0,9502249596.01819
5.0,1.0,58.0,-1.0,-0.5,-70.0,140.0,3526695994.373556
5.0,1.0,58.0,-1.0,-0.5,-70.0,145.0,44991013.98830766
5.0,1.0,58.0,-1.0,-0.5,-70.0,150.0,105220361.13473065
5.0,1.0,58.0,-1.0,-0.5,-70.0,155.0,387151353.3403262
5.0,1.0,58.0,-1.0,-0.5,-70.0,160.0,2013202.0060781268
5.0,1.0,58.0,-1.0,-0.5,-70.0,165.0,15790.625930005104
5.0,1.0,58.0,-1.0,-0.5,-70.0,170.0,1356.3655218877282
5.0,1.0,58.0,-1.0,-0.5,-70.0,175.0,2976.205572078443
5.0,1.0,58.0,-1.0,-0.5,-70.0,180.0,15099.47002648301
5.0,1.0,58.0,-1.0,-0.5,-65.0,-180.0,27450.47553976051
5.0,1.0,58.0,-1.0,-0.5,-65.0,-175.0,158413.59781415827
5.0,1.0,58.0,-1.0,-0.5,-65.0,-170.0,370283.15711033787
5.0,1.0,58.0,-1.0,-0.5,-65.0,-165.0,980308.3757299827
5.0,1.0,58.0,-1.0,-0.5,-65.0,-160.0,4534649.022132262
5.0,1.0,58.0,-1.0,-0.5,-65.0,-155.0,6586894.929596339
5.0,1.0,58.0,-1.0,-0.5,-65.0,-150.0,26469105.13699015
5.0,1.0,58.0,-1.0,-0.5,-65.0,-145.0,33502903.86907336
5.0,1.0,58.0,-1.0,-0.5,-65.0,-140.0,5096988.474168098
5.0,1.0,58.0,-1.0,-0.5,-65.0,-135.0,482181.33881078917
5.0,1.0,58.0,-1.0,-0.5,-65.0,-130.0,36137.01531955521
5.0,1.0,58.0,-1.0,-0.5,-65.0,-125.0,3226.4091141199183
5.0,1.0,58.0,-1.0,-0.5,-65.0,-120.0,3446.472647645932
5.0,1.0,58.0,-1.0,-0.5,-65.0,-115.0,73260.07385341496
5.0,1.0,58.0,-1.0,-0.5,-65.0,-110.0,4954908.932371261
5.0,1.0,58.0,-1.0,-0.5,-65.0,-105.0,3541513221.3445277
5.0,1.0,58.0,-1.0,-0.5,-65.0,-100.0,12798918125770.826
5.0,1.0,58.0,-1.0,-0.5,-65.0,-95.0,200492964862.8646
5.0,1.0,58.0,-1.0,-0.5,-65.0,-90.0,4.6335627951521816e+16
5.0,1.0,58.0,-1.0,-0.5,-65.0,-85.0,1659181996913.8486
5.0,1.0,58.0,-1.0,-0.5,-65.0,-80.0,25471818462.057648
5.0,1.0,58.0,-1.0,-0.5,-65.0,-75.0,113498122168277.89
5.0,1.0,58.0,-1.0,-0.5,-65.0,-70.0,2665910831.0492754
5.0,1.0,58.0,-1.0,-0.5,-65.0,-65.0,524140.54626218934
5.0,1.0,58.0,-1.0,-0.5,-65.0,-60.0,54929.62563508955
5.0,1.0,58.0,-1.0,-0.5,-65.0,-55.0,5118.225197341568
5.0,1.0,58.0,-1.0,-0.5,-65.0,-50.0,5398.659971538659
5.0,1.0,58.0,-1.0,-0.5,-65.0,-45.0,42875.58568673556
5.0,1.0,58.0,-1.0,-0.5,-65.0,-40.0,274395.2084627493
5.0,1.0,58.0,-1.0,-0.5,-65.0,-35.0,813621.6297108089
5.0,1.0,58.0,-1.0,-0.5,-65.0,-30.0,5157975.570095676
5.0,1.0,58.0,-1.0,-0.5,-65.0,-25.0,43086610.98898924
5.0,1.0,58.0,-1.0,-0.5,-65.0,-20.0,192992601.57615352
5.0,1.0,58.0,-1.0,-0.5,-65.0,-15.0,47541852789.3992
5.0,1.0,58.0,-1.0,-0.5,-65.0,-10.0,51450657172554.91
5.0,1.0,58.0,-1.0,-0.5,-65.0,-5.0,2042969426830288.2
5.0,1.0,58.0,-1.0,-0.5,-65.0,0.0,6797901101.222044
5.0,1.0,58.0,-1.0,-0.5,-65.0,5.0,19284500654.252666
5.0,1.0,58.0,-1.0,-0.5,-65.0,10.0,218404289626.4363
5.0,1.0,58.0,-1.0,-0.5,-65.0,15.0,1227217982028.0654
5.0,1.0,58.0,-1.0,-0.5,-65.0,20.0,1.5128669438521777e+18
5.0,1.0,58.0,-1.0,-0.5,-65.0,25.0,286399248396.3787
5.0,1.0,58.0,-1.0,-0.5,-65.0,30.0,4312507327037.1074
5.0,1.0,58.0,-1.0,-0.5,-65.0,35.0,12504720142.582298
5.0,1.0,58.0,-1.0,-0.5,-65.0,40.0,965223066.4213046
5.0,1.0,58.0,-1.0,-0.5,-65.0,45.0,9049706.314053107
5.0,1.0,58.0,-1.0,-0.5,-65.0,50.0,126750.43052917346
5.0,1.0,58.0,-1.0,-0.5,-65.0,55.0,5248.287544473447
5.0,1.0,58.0,-1.0,-0.5,-65.0,60.0,711.7815007313011
5.0,1.0,58.0,-1.0,-0.5,-65.0,65.0,1308.763718870395
5.0,1.0,58.0,-1.0,-0.5,-65.0,70.0,7515.425941864014
5.0,1.0,58.0,-1.0,-0.5,-65.0,75.0,38120.77081529212
5.0,1.0,58.0,-1.0,-0.5,-65.0,80.0,178610.99093582763
5.0,1.0,58.0,-1.0,-0.5,-65.0,85.0,2220764.966686896
5.0,1.0,58.0,-1.0,-0.5,-65.0,90.0,47549247.7258339
5.0,1.0,58.0,-1.0,-0.5,-65.0,95.0,130793959.46667595
5.0,1.0,58.0,-1.0,-0.5,-65.0,100.0,339900734.67232805
5.0,1.0,58.0,-1.0,-0.5,-65.0,105.0,123974840756.63065
5.0,1.0,58.0,-1.0,-0.5,-65.0,110.0,308433162530.8506
5.0,1.0,58.0,-1.0,-0.5,-65.0,115.0,3484527562.6438594
5.0,1.0,58.0,-1.0,-0.5,-65.0,120.0,111936725886.45786
5.0,1.0,58.0,-1.0,-0.5,-65.0,125.0,23580219206.466946
5.0,1.0,58.0,-1.0,-0.5,-65.0,130.0,241134450356.32703
5.0,1.0,58.0,-1.0,-0.5,-65.0,135.0,15911727500499.672
5.0,1.0,58.0,-1.0,-0.5,-65.0,140.0,6843223441.749798
5.0,1.0,58.0,-1.0,-0.5,-65.0,145.0,23768010.741933774
5.0,1.0,58.0,-1.0,-0.5,-65.0,150.0,1416010.1932014506
5.0,1.0,58.0,-1.0,-0.5,-65.0,155.0,243607.91941360917
5.0,1.0,58.0,-1.0,-0.5,-65.0,160.0,36463.919732279326
5.0,1.0,58.0,-1.0,-0.5,-65.0,165.0,3630.6725887044277
5.0,1.0,58.0,-1.0,-0.5,-65.0,170.0,1508.366632272057
5.0,1.0,58.0,-1.0,-0.5,-65.0,175.0,4169.111381392806
5.0,1.0,58.0,-1.0,-0.5,-65.0,180.0,27450.475539760326
5.0,1.0,58.0,-1.0,-0.5,-60.0,-180.0,59025.99562136726
5.0,1.0,58.0,-1.0,-0.5,-60.0,-175.0,485138.58692656906
5.0,1.0,58.0,-1.0,-0.5,-60.0,-170.0,1188186.6691331994
5.0,1.0,58.0,-1.0,-0.5,-60.0,-165.0,1126790.3539162981
5.0,1.0,58.0,-1.0,-0.5,-60.0,-160.0,4917364.798758536
5.0,1.0,58.0,-1.0,-0.5,-60.0,-155.0,23779547.168561555
5.0,1.0,58.0,-1.0,-0.5,-60.0,-150.0,100895638.27298476
5.0,1.0,58.0,-1.0,-0.5,-60.0,-145.0,64501557.01216611
5.0,1.0,58.0,-1.0,-0.5,-60.0,-140.0,26068454.042283896
5.0,1.0,58.0,-1.0,-0.5,-60.0,-135.0,3981102.7081388854
5.0,1.0,58.0,-1.0,-0.5,-60.0,-130.0,180550.58408798726
5.0,1.0,58.0,-1.0,-0.5,-60.0,-125.0,16873.40031566601
5.0,1.0,58.0,-1.0,-0.5,-60.0,-120.0,1676.1371221022468
5.0,1.0,58.0,-1.0,-0.5,-60.0,-115.0,11152.021700242945
5.0,1.0,58.0,-1.0,-0.5,-60.0,-110.0,817274.0877930706
5.0,1.0,58.0,-1.0,-0.5,-60.0,-105.0,1031802467.9452308
5.0,1.0,58.0,-1.0,-0.5,-60.0,-100.0,141317532592.4171
5.0,1.0,58.0,-1.0,-0.5,-60.0,-95.0,277754208303.046
5.0,1.0,58.0,-1.0,-0.5,-60.0,-90.0,7007967720.982689
5.0,1.0,58.0,-1.0,-0.5,-60.0,-85.0,26301290296.041744
5.0,1.0,58.0,-1.0,-0.5,-60.0,-80.0,606359643878.9562
5.0,1.0,58.0,-1.0,-0.5,-60.0,-75.0,595734947.4066573
5.0,1.0,58.0,-1.0,-0.5,-60.0,-70.0,971274247531.839
5.0,1.0,58.0,-1.0,-0.5,-60.0,-65.0,4891094.53323025
5.0,1.0,58.0,-1.0,-0.5,-60.0,-60.0,50056.820451636995
5.0,1.0,58.0,-1.0,-0.5,-60.0,-55.0,5437.982323822585
5.0,1.0,58.0,-1.0,-0.5,-60.0,-50.0,3560.4271940195517
5.0,1.0,58.0,-1.0,-0.5,-60.0,-45.0,18530.977691367865
5.0,1.0,58.0,-1.0,-0.5,-60.0,-40.0,116337.83363835199
5.0,1.0,58.0,-1.0,-0.5,-60.0,-35.0,689217.5856842077
5.0,1.0,58.0,-1.0,-0.5,-60.0,-30.0,3250882.8169149016
5.0,1.0,58.0,-1.0,-0.5,-60.0,-25.0,10164411.09307399
5.0,1.0,58.0,-1.0,-0.5,-60.0,-20.0,41583639.90525243
5.0,1.0,58.0,-1.0,-0.5,-60.0,-15.0,5772547009.215368
5.0,1.0,58.0,-1.0,-0.5,-60.0,-10.0,426735174174.26483
5.0,1.0,58.0,-1.0,-0.5,-60.0,-5.0,10914819059.701809
5.0,1.0,58.0,-1.0,-0.5,-60.0,0.0,1446740873016.8315
5.0,1.0,58.0,-1.0,-0.5,-60.0,5.0,253975174841.2465
5.0,1.0,58.0,-1.0,-0.5,-60.0,10.0,9990529043.942913
5.0,1.0,58.0,-1.0,-0.5,-60.0,15.0,197366538061.62448
