R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.4,-2.0,-100.0,-160.0,135620386294.13982
5.0,1.0,58.0,0.4,-2.0,-100.0,-155.0,201316382.1467786
5.0,1.0,58.0,0.4,-2.0,-100.0,-150.0,3099201968.715016
5.0,1.0,58.0,0.4,-2.0,-100.0,-145.0,1100205755.9320924
5.0,1.0,58.0,0.4,-2.0,-100.0,-140.0,1421763326.3669717
5.0,1.0,58.0,0.4,-2.0,-100.0,-135.0,474829344.0181711
5.0,1.0,58.0,0.4,-2.0,-100.0,-130.0,8648102.866565645
5.0,1.0,58.0,0.4,-2.0,-100.0,-125.0,3094285.584218636
5.0,1.0,58.0,0.4,-2.0,-100.0,-120.0,24940225.04758373
5.0,1.0,58.0,0.4,-2.0,-100.0,-115.0,158995031.85818368
5.0,1.0,58.0,0.4,-2.0,-100.0,-110.0,67296805133.71301
5.0,1.0,58.0,0.4,-2.0,-100.0,-105.0,1.1711272467316226e+17
5.0,1.0,58.0,0.4,-2.0,-100.0,-100.0,46340132186.64094
5.0,1.0,58.0,0.4,-2.0,-100.0,-95.0,394810715124.6886
5.0,1.0,58.0,0.4,-2.0,-100.0,-90.0,37431796680871.41
5.0,1.0,58.0,0.4,-2.0,-100.0,-85.0,21072201964.043987
5.0,1.0,58.0,0.4,-2.0,-100.0,-80.0,22605099401.930626
5.0,1.0,58.0,0.4,-2.0,-100.0,-75.0,3869908839.45047
5.0,1.0,58.0,0.4,-2.0,-100.0,-70.0,1791379300.7162797
5.0,1.0,58.0,0.4,-2.0,-100.0,-65.0,1943669495.0189366
5.0,1.0,58.0,0.4,-2.0,-100.0,-60.0,11037736164.509394
5.0,1.0,58.0,0.4,-2.0,-100.0,-55.0,423900773.453904
5.0,1.0,58.0,0.4,-2.0,-100.0,-50.0,3919973.972550161
5.0,1.0,58.0,0.4,-2.0,-100.0,-45.0,127063272.03133507
5.0,1.0,58.0,0.4,-2.0,-100.0,-40.0,308129299.44305164
5.0,1.0,58.0,0.4,-2.0,-100.0,-35.0,14307315.455652954
5.0,1.0,58.0,0.4,-2.0,-100.0,-30.0,313515.25305562874
5.0,1.0,58.0,0.4,-2.0,-100.0,-25.0,15273.171038491724
5.0,1.0,58.0,0.4,-2.0,-100.0,-20.0,6220.5904781261015
5.0,1.0,58.0,0.4,-2.0,-100.0,-15.0,8580.857456986385
5.0,1.0,58.0,0.4,-2.0,-100.0,-10.0,13222.195610072846
5.0,1.0,58.0,0.4,-2.0,-100.0,-5.0,20252.572411366335
5.0,1.0,58.0,0.4,-2.0,-100.0,0.0,34599.630006952415
5.0,1.0,58.0,0.4,-2.0,-100.0,5.0,86753.63335259174
5.0,1.0,58.0,0.4,-2.0,-100.0,10.0,416278.6325652703
5.0,1.0,58.0,0.4,-2.0,-100.0,15.0,5013942.531427797
5.0,1.0,58.0,0.4,-2.0,-100.0,20.0,113067224.96917135
5.0,1.0,58.0,0.4,-2.0,-100.0,25.0,844230117.4881934
5.0,1.0,58.0,0.4,-2.0,-100.0,30.0,281796420.8611696
5.0,1.0,58.0,0.4,-2.0,-100.0,35.0,73807606.64950426
5.0,1.0,58.0,0.4,-2.0,-100.0,40.0,237457455.03218916
5.0,1.0,58.0,0.4,-2.0,-100.0,45.0,1827751155.461721
5.0,1.0,58.0,0.4,-2.0,-100.0,50.0,7304187461.633696
5.0,1.0,58.0,0.4,-2.0,-100.0,55.0,5422916371.503308
5.0,1.0,58.0,0.4,-2.0,-100.0,60.0,1065610006.4715611
5.0,1.0,58.0,0.4,-2.0,-100.0,65.0,145973717.26074108
5.0,1.0,58.0,0.4,-2.0,-100.0,70.0,54162299.19977528
5.0,1.0,58.0,0.4,-2.0,-100.0,75.0,65656473.98761968
5.0,1.0,58.0,0.4,-2.0,-100.0,80.0,30843068.426112358
5.0,1.0,58.0,0.4,-2.0,-100.0,85.0,6827374.529833546
5.0,1.0,58.0,0.4,-2.0,-100.0,90.0,1185732.8132397013
5.0,1.0,58.0,0.4,-2.0,-100.0,95.0,227225.66429778247
5.0,1.0,58.0,0.4,-2.0,-100.0,100.0,58281.90795893291
5.0,1.0,58.0,0.4,-2.0,-100.0,105.0,23864.4943455374
5.0,1.0,58.0,0.4,-2.0,-100.0,110.0,18068.088771914267
5.0,1.0,58.0,0.4,-2.0,-100.0,115.0,21407.111022353125
5.0,1.0,58.0,0.4,-2.0,-100.0,120.0,33476.293139237074
5.0,1.0,58.0,0.4,-2.0,-100.0,125.0,66475.60567298386
5.0,1.0,58.0,0.4,-2.0,-100.0,130.0,133805.68267916396
5.0,1.0,58.0,0.4,-2.0,-100.0,135.0,109905.6813151195
5.0,1.0,58.0,0.4,-2.0,-100.0,140.0,52613.13886595065
5.0,1.0,58.0,0.4,-2.0,-100.0,145.0,20462.09156700014
5.0,1.0,58.0,0.4,-2.0,-100.0,150.0,14652.00809592513
5.0,1.0,58.0,0.4,-2.0,-100.0,155.0,39551.240380544434
5.0,1.0,58.0,0.4,-2.0,-100.0,160.0,294329.1303324716
5.0,1.0,58.0,0.4,-2.0,-100.0,165.0,9570744.63636981
5.0,1.0,58.0,0.4,-2.0,-100.0,170.0,565898210.0890509
5.0,1.0,58.0,0.4,-2.0,-100.0,175.0,2059137559.5853138
5.0,1.0,58.0,0.4,-2.0,-100.0,180.0,5121917767.238489
5.0,1.0,58.0,0.4,-2.0,-95.0,-180.0,254779766.47046962
5.0,1.0,58.0,0.4,-2.0,-95.0,-175.0,296990916452.56146
5.0,1.0,58.0,0.4,-2.0,-95.0,-170.0,8095335862.63597
5.0,1.0,58.0,0.4,-2.0,-95.0,-165.0,1578777463.8834157
5.0,1.0,58.0,0.4,-2.0,-95.0,-160.0,164418973626.79758
5.0,1.0,58.0,0.4,-2.0,-95.0,-155.0,2595081076.5213637
5.0,1.0,58.0,0.4,-2.0,-95.0,-150.0,241892625.0418016
5.0,1.0,58.0,0.4,-2.0,-95.0,-145.0,536620367.72407126
5.0,1.0,58.0,0.4,-2.0,-95.0,-140.0,1253483593.409871
5.0,1.0,58.0,0.4,-2.0,-95.0,-135.0,215814798.28022143
5.0,1.0,58.0,0.4,-2.0,-95.0,-130.0,4605528.680184682
5.0,1.0,58.0,0.4,-2.0,-95.0,-125.0,683366.5956705997
5.0,1.0,58.0,0.4,-2.0,-95.0,-120.0,17953862.42747636
5.0,1.0,58.0,0.4,-2.0,-95.0,-115.0,2711906480.541285
5.0,1.0,58.0,0.4,-2.0,-95.0,-110.0,25319383831.427456
5.0,1.0,58.0,0.4,-2.0,-95.0,-105.0,74144478994.7062
5.0,1.0,58.0,0.4,-2.0,-95.0,-100.0,21347594167.451584
5.0,1.0,58.0,0.4,-2.0,-95.0,-95.0,6129753237.60838
5.0,1.0,58.0,0.4,-2.0,-95.0,-90.0,220588778385.43216
5.0,1.0,58.0,0.4,-2.0,-95.0,-85.0,22533645316.25815
5.0,1.0,58.0,0.4,-2.0,-95.0,-80.0,5470898177.356276
5.0,1.0,58.0,0.4,-2.0,-95.0,-75.0,21320943586.367836
5.0,1.0,58.0,0.4,-2.0,-95.0,-70.0,7287789338.531184
5.0,1.0,58.0,0.4,-2.0,-95.0,-65.0,38237597409.69772
5.0,1.0,58.0,0.4,-2.0,-95.0,-60.0,910120625.1982151
5.0,1.0,58.0,0.4,-2.0,-95.0,-55.0,393246613.75777715
5.0,1.0,58.0,0.4,-2.0,-95.0,-50.0,14531157.962102108
5.0,1.0,58.0,0.4,-2.0,-95.0,-45.0,638450573.4211066
5.0,1.0,58.0,0.4,-2.0,-95.0,-40.0,571793046.2199796
5.0,1.0,58.0,0.4,-2.0,-95.0,-35.0,11353707.042248772
5.0,1.0,58.0,0.4,-2.0,-95.0,-30.0,212402.34251822074
5.0,1.0,58.0,0.4,-2.0,-95.0,-25.0,12914.984088669162
5.0,1.0,58.0,0.4,-2.0,-95.0,-20.0,8935.05837619552
5.0,1.0,58.0,0.4,-2.0,-95.0,-15.0,15467.530345011752
5.0,1.0,58.0,0.4,-2.0,-95.0,-10.0,28867.777150219124
5.0,1.0,58.0,0.4,-2.0,-95.0,-5.0,57651.76182836162
5.0,1.0,58.0,0.4,-2.0,-95.0,0.0,150122.29826359072
5.0,1.0,58.0,0.4,-2.0,-95.0,5.0,614793.3524801029
5.0,1.0,58.0,0.4,-2.0,-95.0,10.0,4051792.901562674
5.0,1.0,58.0,0.4,-2.0,-95.0,15.0,49029317.23132765
5.0,1.0,58.0,0.4,-2.0,-95.0,20.0,450257681.30636626
5.0,1.0,58.0,0.4,-2.0,-95.0,25.0,342189228.0968924
5.0,1.0,58.0,0.4,-2.0,-95.0,30.0,122857678.14164737
5.0,1.0,58.0,0.4,-2.0,-95.0,35.0,570022889.4907745
5.0,1.0,58.0,0.4,-2.0,-95.0,40.0,2570900231.9747705
5.0,1.0,58.0,0.4,-2.0,-95.0,45.0,3407714695.780072
5.0,1.0,58.0,0.4,-2.0,-95.0,50.0,1405043712.0809143
5.0,1.0,58.0,0.4,-2.0,-95.0,55.0,393749894.44815
5.0,1.0,58.0,0.4,-2.0,-95.0,60.0,54748692.937452406
5.0,1.0,58.0,0.4,-2.0,-95.0,65.0,42590415.31778227
5.0,1.0,58.0,0.4,-2.0,-95.0,70.0,31964785.858838316
5.0,1.0,58.0,0.4,-2.0,-95.0,75.0,10963064.75154394
5.0,1.0,58.0,0.4,-2.0,-95.0,80.0,2452242.5314224903
5.0,1.0,58.0,0.4,-2.0,-95.0,85.0,514209.56235934404
5.0,1.0,58.0,0.4,-2.0,-95.0,90.0,125415.51998799291
5.0,1.0,58.0,0.4,-2.0,-95.0,95.0,40032.78886239504
5.0,1.0,58.0,0.4,-2.0,-95.0,100.0,16406.51500136623
5.0,1.0,58.0,0.4,-2.0,-95.0,105.0,9409.323031038155
5.0,1.0,58.0,0.4,-2.0,-95.0,110.0,12616.42961386645
5.0,1.0,58.0,0.4,-2.0,-95.0,115.0,18735.44517936284
5.0,1.0,58.0,0.4,-2.0,-95.0,120.0,46654.73777721278
5.0,1.0,58.0,0.4,-2.0,-95.0,125.0,405875.16368260956
5.0,1.0,58.0,0.4,-2.0,-95.0,130.0,3075026.017737888
5.0,1.0,58.0,0.4,-2.0,-95.0,135.0,2582987.0341759687
5.0,1.0,58.0,0.4,-2.0,-95.0,140.0,480132.7317443314
5.0,1.0,58.0,0.4,-2.0,-95.0,145.0,400493.7466167472
5.0,1.0,58.0,0.4,-2.0,-95.0,150.0,196004.7816541323
5.0,1.0,58.0,0.4,-2.0,-95.0,155.0,254581.88483813367
5.0,1.0,58.0,0.4,-2.0,-95.0,160.0,178744.31284579626
5.0,1.0,58.0,0.4,-2.0,-95.0,165.0,3474116.5996263376
5.0,1.0,58.0,0.4,-2.0,-95.0,170.0,358662390.5336706
5.0,1.0,58.0,0.4,-2.0,-95.0,175.0,18068484688.16934
5.0,1.0,58.0,0.4,-2.0,-95.0,180.0,254779766.47046614
5.0,1.0,58.0,0.4,-2.0,-90.0,-180.0,848327357.5081263
5.0,1.0,58.0,0.4,-2.0,-90.0,-175.0,220476389685.21872
5.0,1.0,58.0,0.4,-2.0,-90.0,-170.0,16979441455.001598
5.0,1.0,58.0,0.4,-2.0,-90.0,-165.0,36520258474.13041
5.0,1.0,58.0,0.4,-2.0,-90.0,-160.0,5593228019.383983
5.0,1.0,58.0,0.4,-2.0,-90.0,-155.0,108386989946.11116
5.0,1.0,58.0,0.4,-2.0,-90.0,-150.0,101453910.22181737
5.0,1.0,58.0,0.4,-2.0,-90.0,-145.0,201710090.99099708
5.0,1.0,58.0,0.4,-2.0,-90.0,-140.0,702221416.9273978
5.0,1.0,58.0,0.4,-2.0,-90.0,-135.0,76765454.90213531
5.0,1.0,58.0,0.4,-2.0,-90.0,-130.0,1683397.9700407176
5.0,1.0,58.0,0.4,-2.0,-90.0,-125.0,126313.26966070819
5.0,1.0,58.0,0.4,-2.0,-90.0,-120.0,2495368.983836489
5.0,1.0,58.0,0.4,-2.0,-90.0,-115.0,1117212620.5983918
5.0,1.0,58.0,0.4,-2.0,-90.0,-110.0,2161123771582.5708
5.0,1.0,58.0,0.4,-2.0,-90.0,-105.0,576801733632.9299
5.0,1.0,58.0,0.4,-2.0,-90.0,-100.0,49282344079580.66
5.0,1.0,58.0,0.4,-2.0,-90.0,-95.0,1814562820.018525
5.0,1.0,58.0,0.4,-2.0,-90.0,-90.0,11714229436053.033
5.0,1.0,58.0,0.4,-2.0,-90.0,-85.0,425139080943.2658
5.0,1.0,58.0,0.4,-2.0,-90.0,-80.0,20161130942.92399
5.0,1.0,58.0,0.4,-2.0,-90.0,-75.0,221652869509216.94
5.0,1.0,58.0,0.4,-2.0,-90.0,-70.0,44022266950.63537
5.0,1.0,58.0,0.4,-2.0,-90.0,-65.0,1707390797953.0896
5.0,1.0,58.0,0.4,-2.0,-90.0,-60.0,593735381.1478313
5.0,1.0,58.0,0.4,-2.0,-90.0,-55.0,251573806.5056559
5.0,1.0,58.0,0.4,-2.0,-90.0,-50.0,69497306.2702265
5.0,1.0,58.0,0.4,-2.0,-90.0,-45.0,3029009167.991275
5.0,1.0,58.0,0.4,-2.0,-90.0,-40.0,638927053.7868583
5.0,1.0,58.0,0.4,-2.0,-90.0,-35.0,6721187.56278113
5.0,1.0,58.0,0.4,-2.0,-90.0,-30.0,134393.8325141053
5.0,1.0,58.0,0.4,-2.0,-90.0,-25.0,39697.71790960024
5.0,1.0,58.0,0.4,-2.0,-90.0,-20.0,77960.67602894893
5.0,1.0,58.0,0.4,-2.0,-90.0,-15.0,138589.06391942484
5.0,1.0,58.0,0.4,-2.0,-90.0,-10.0,245853.8228797165
5.0,1.0,58.0,0.4,-2.0,-90.0,-5.0,649872.0846561857
5.0,1.0,58.0,0.4,-2.0,-90.0,0.0,2425735.1910010367
5.0,1.0,58.0,0.4,-2.0,-90.0,5.0,9951074.366639933
5.0,1.0,58.0,0.4,-2.0,-90.0,10.0,41555378.76317751
5.0,1.0,58.0,0.4,-2.0,-90.0,15.0,219168897.1887145
5.0,1.0,58.0,0.4,-2.0,-90.0,20.0,299073506.8403028
5.0,1.0,58.0,0.4,-2.0,-90.0,25.0,345434389.3673422
5.0,1.0,58.0,0.4,-2.0,-90.0,30.0,1898256269.6294272
5.0,1.0,58.0,0.4,-2.0,-90.0,35.0,3689864777.047158
5.0,1.0,58.0,0.4,-2.0,-90.0,40.0,1509935246.3737984
5.0,1.0,58.0,0.4,-2.0,-90.0,45.0,413357203.3501749
5.0,1.0,58.0,0.4,-2.0,-90.0,50.0,263336354.00699323
5.0,1.0,58.0,0.4,-2.0,-90.0,55.0,62373171.11152104
5.0,1.0,58.0,0.4,-2.0,-90.0,60.0,36604166.300358854
5.0,1.0,58.0,0.4,-2.0,-90.0,65.0,15332634.592700971
5.0,1.0,58.0,0.4,-2.0,-90.0,70.0,3763913.657147122
5.0,1.0,58.0,0.4,-2.0,-90.0,75.0,763119.2396267251
5.0,1.0,58.0,0.4,-2.0,-90.0,80.0,174059.5741361673
5.0,1.0,58.0,0.4,-2.0,-90.0,85.0,52493.061218582494
5.0,1.0,58.0,0.4,-2.0,-90.0,90.0,20998.01002826869
5.0,1.0,58.0,0.4,-2.0,-90.0,95.0,10733.247739883502
5.0,1.0,58.0,0.4,-2.0,-90.0,100.0,7547.228151531296
5.0,1.0,58.0,0.4,-2.0,-90.0,105.0,12857.38515689073
5.0,1.0,58.0,0.4,-2.0,-90.0,110.0,63839.78953428922
5.0,1.0,58.0,0.4,-2.0,-90.0,115.0,93200.27571479895
5.0,1.0,58.0,0.4,-2.0,-90.0,120.0,150256.6549008611
5.0,1.0,58.0,0.4,-2.0,-90.0,125.0,3142626.757512339
5.0,1.0,58.0,0.4,-2.0,-90.0,130.0,34276669.09808854
5.0,1.0,58.0,0.4,-2.0,-90.0,135.0,25287186.6754804
5.0,1.0,58.0,0.4,-2.0,-90.0,140.0,3796430.1590183354
5.0,1.0,58.0,0.4,-2.0,-90.0,145.0,11031080.72116589
5.0,1.0,58.0,0.4,-2.0,-90.0,150.0,7060626.753482612
5.0,1.0,58.0,0.4,-2.0,-90.0,155.0,450004.41003617545
5.0,1.0,58.0,0.4,-2.0,-90.0,160.0,143778.1318344381
5.0,1.0,58.0,0.4,-2.0,-90.0,165.0,1188176.3221569883
5.0,1.0,58.0,0.4,-2.0,-90.0,170.0,222337076.51172668
5.0,1.0,58.0,0.4,-2.0,-90.0,175.0,2441535974.356822
5.0,1.0,58.0,0.4,-2.0,-90.0,180.0,848327357.5081621
5.0,1.0,58.0,0.4,-2.0,-85.0,-180.0,9776191001.995817
5.0,1.0,58.0,0.4,-2.0,-85.0,-175.0,1372500066.7893012
5.0,1.0,58.0,0.4,-2.0,-85.0,-170.0,8201897283875835.0
5.0,1.0,58.0,0.4,-2.0,-85.0,-165.0,13412956371.084381
5.0,1.0,58.0,0.4,-2.0,-85.0,-160.0,410507149304.6477
5.0,1.0,58.0,0.4,-2.0,-85.0,-155.0,93331404650.80809
5.0,1.0,58.0,0.4,-2.0,-85.0,-150.0,699403694.7734224
5.0,1.0,58.0,0.4,-2.0,-85.0,-145.0,116623723.34722725
5.0,1.0,58.0,0.4,-2.0,-85.0,-140.0,280900685.1178745
5.0,1.0,58.0,0.4,-2.0,-85.0,-135.0,23194160.246868167
5.0,1.0,58.0,0.4,-2.0,-85.0,-130.0,661301.1783765525
5.0,1.0,58.0,0.4,-2.0,-85.0,-125.0,34785.68955013651
5.0,1.0,58.0,0.4,-2.0,-85.0,-120.0,193342.63202453093
5.0,1.0,58.0,0.4,-2.0,-85.0,-115.0,17806572.32570827
5.0,1.0,58.0,0.4,-2.0,-85.0,-110.0,11104831913.962786
5.0,1.0,58.0,0.4,-2.0,-85.0,-105.0,6836457582573.977
5.0,1.0,58.0,0.4,-2.0,-85.0,-100.0,989993203829258.9
5.0,1.0,58.0,0.4,-2.0,-85.0,-95.0,5464760772.673191
5.0,1.0,58.0,0.4,-2.0,-85.0,-90.0,270248884392.56992
5.0,1.0,58.0,0.4,-2.0,-85.0,-85.0,22388916519707.105
5.0,1.0,58.0,0.4,-2.0,-85.0,-80.0,13226355027.698668
5.0,1.0,58.0,0.4,-2.0,-85.0,-75.0,309584858437202.4
5.0,1.0,58.0,0.4,-2.0,-85.0,-70.0,168355259257.01132
5.0,1.0,58.0,0.4,-2.0,-85.0,-65.0,143562839424574.97
5.0,1.0,58.0,0.4,-2.0,-85.0,-60.0,2686129309.790682
5.0,1.0,58.0,0.4,-2.0,-85.0,-55.0,123587030.8430001
5.0,1.0,58.0,0.4,-2.0,-85.0,-50.0,410503008.712607
5.0,1.0,58.0,0.4,-2.0,-85.0,-45.0,10716083024.62035
5.0,1.0,58.0,0.4,-2.0,-85.0,-40.0,417804912.7595496
5.0,1.0,58.0,0.4,-2.0,-85.0,-35.0,3257551.274437496
5.0,1.0,58.0,0.4,-2.0,-85.0,-30.0,308714.0122995477
5.0,1.0,58.0,0.4,-2.0,-85.0,-25.0,587918.7182941335
5.0,1.0,58.0,0.4,-2.0,-85.0,-20.0,888668.8410081204
5.0,1.0,58.0,0.4,-2.0,-85.0,-15.0,1981185.0004279618
5.0,1.0,58.0,0.4,-2.0,-85.0,-10.0,9768026.692405226
5.0,1.0,58.0,0.4,-2.0,-85.0,-5.0,40147401.40486907
5.0,1.0,58.0,0.4,-2.0,-85.0,0.0,82788367.34222467
5.0,1.0,58.0,0.4,-2.0,-85.0,5.0,92881661.49009888
5.0,1.0,58.0,0.4,-2.0,-85.0,10.0,142001169.78583154
5.0,1.0,58.0,0.4,-2.0,-85.0,15.0,501175826.68028104
5.0,1.0,58.0,0.4,-2.0,-85.0,20.0,3480786597.1133842
5.0,1.0,58.0,0.4,-2.0,-85.0,25.0,12469493134.856953
5.0,1.0,58.0,0.4,-2.0,-85.0,30.0,6515646111.401593
5.0,1.0,58.0,0.4,-2.0,-85.0,35.0,825172889.6118727
5.0,1.0,58.0,0.4,-2.0,-85.0,40.0,168060356.51538828
5.0,1.0,58.0,0.4,-2.0,-85.0,45.0,210308205.31913662
5.0,1.0,58.0,0.4,-2.0,-85.0,50.0,78194774.23253968
5.0,1.0,58.0,0.4,-2.0,-85.0,55.0,22992711.857960828
5.0,1.0,58.0,0.4,-2.0,-85.0,60.0,5603317.186254935
5.0,1.0,58.0,0.4,-2.0,-85.0,65.0,1146722.0313700705
5.0,1.0,58.0,0.4,-2.0,-85.0,70.0,246810.88229695818
5.0,1.0,58.0,0.4,-2.0,-85.0,75.0,68673.21941972124
5.0,1.0,58.0,0.4,-2.0,-85.0,80.0,25509.921067870873
5.0,1.0,58.0,0.4,-2.0,-85.0,85.0,12630.442675977689
5.0,1.0,58.0,0.4,-2.0,-85.0,90.0,8459.863292601314
5.0,1.0,58.0,0.4,-2.0,-85.0,95.0,7018.535703069683
5.0,1.0,58.0,0.4,-2.0,-85.0,100.0,8022.82905406404
5.0,1.0,58.0,0.4,-2.0,-85.0,105.0,43065.55105912225
5.0,1.0,58.0,0.4,-2.0,-85.0,110.0,314072.18344551796
5.0,1.0,58.0,0.4,-2.0,-85.0,115.0,471509.2488613532
5.0,1.0,58.0,0.4,-2.0,-85.0,120.0,1231848.944324142
5.0,1.0,58.0,0.4,-2.0,-85.0,125.0,4698591.181956886
5.0,1.0,58.0,0.4,-2.0,-85.0,130.0,49992428.372954145
5.0,1.0,58.0,0.4,-2.0,-85.0,135.0,461356636.13457716
5.0,1.0,58.0,0.4,-2.0,-85.0,140.0,259672817.00138545
5.0,1.0,58.0,0.4,-2.0,-85.0,145.0,30145247.961942505
5.0,1.0,58.0,0.4,-2.0,-85.0,150.0,46019649.234453894
5.0,1.0,58.0,0.4,-2.0,-85.0,155.0,1233250.203806295
5.0,1.0,58.0,0.4,-2.0,-85.0,160.0,76550.18846401382
5.0,1.0,58.0,0.4,-2.0,-85.0,165.0,415496.55890234566
5.0,1.0,58.0,0.4,-2.0,-85.0,170.0,90109766.79604018
5.0,1.0,58.0,0.4,-2.0,-85.0,175.0,893437175.7868711
5.0,1.0,58.0,0.4,-2.0,-85.0,180.0,9776191001.996237
5.0,1.0,58.0,0.4,-2.0,-80.0,-180.0,2299125837.4111695
5.0,1.0,58.0,0.4,-2.0,-80.0,-175.0,667372223.8326215
5.0,1.0,58.0,0.4,-2.0,-80.0,-170.0,985146915504.0748
5.0,1.0,58.0,0.4,-2.0,-80.0,-165.0,34378825437.67004
5.0,1.0,58.0,0.4,-2.0,-80.0,-160.0,92606955406645.95
5.0,1.0,58.0,0.4,-2.0,-80.0,-155.0,11244359266.533707
5.0,1.0,58.0,0.4,-2.0,-80.0,-150.0,6103330502.372753
5.0,1.0,58.0,0.4,-2.0,-80.0,-145.0,97928703.14508663
5.0,1.0,58.0,0.4,-2.0,-80.0,-140.0,93960507.3231439
5.0,1.0,58.0,0.4,-2.0,-80.0,-135.0,6724076.14259037
5.0,1.0,58.0,0.4,-2.0,-80.0,-130.0,253738.9720193476
5.0,1.0,58.0,0.4,-2.0,-80.0,-125.0,14447.526816936306
5.0,1.0,58.0,0.4,-2.0,-80.0,-120.0,23294.115015011022
5.0,1.0,58.0,0.4,-2.0,-80.0,-115.0,780890.2234691773
5.0,1.0,58.0,0.4,-2.0,-80.0,-110.0,25550182.215217546
5.0,1.0,58.0,0.4,-2.0,-80.0,-105.0,3345393590.768222
5.0,1.0,58.0,0.4,-2.0,-80.0,-100.0,70725342450.7082
5.0,1.0,58.0,0.4,-2.0,-80.0,-95.0,1974668245.3823917
5.0,1.0,58.0,0.4,-2.0,-80.0,-90.0,80311335934.28741
5.0,1.0,58.0,0.4,-2.0,-80.0,-85.0,438507455010348.56
5.0,1.0,58.0,0.4,-2.0,-80.0,-80.0,6187065265.195169
5.0,1.0,58.0,0.4,-2.0,-80.0,-75.0,8.422221125179686e+16
5.0,1.0,58.0,0.4,-2.0,-80.0,-70.0,30878473625.99294
5.0,1.0,58.0,0.4,-2.0,-80.0,-65.0,1558467057777850.2
5.0,1.0,58.0,0.4,-2.0,-80.0,-60.0,12599021650.246643
5.0,1.0,58.0,0.4,-2.0,-80.0,-55.0,65348345.65950797
5.0,1.0,58.0,0.4,-2.0,-80.0,-50.0,2866498898.6265864
5.0,1.0,58.0,0.4,-2.0,-80.0,-45.0,20337459316.438625
5.0,1.0,58.0,0.4,-2.0,-80.0,-40.0,177365334.17259252
5.0,1.0,58.0,0.4,-2.0,-80.0,-35.0,1684731.4540050507
5.0,1.0,58.0,0.4,-2.0,-80.0,-30.0,1015222.447855989
5.0,1.0,58.0,0.4,-2.0,-80.0,-25.0,1766664.681758409
5.0,1.0,58.0,0.4,-2.0,-80.0,-20.0,11078184.002393253
5.0,1.0,58.0,0.4,-2.0,-80.0,-15.0,207661504.97326472
5.0,1.0,58.0,0.4,-2.0,-80.0,-10.0,3195278140.230364
5.0,1.0,58.0,0.4,-2.0,-80.0,-5.0,6991412728.069839
5.0,1.0,58.0,0.4,-2.0,-80.0,0.0,1077579702.8635151
5.0,1.0,58.0,0.4,-2.0,-80.0,5.0,425698195.4314478
5.0,1.0,58.0,0.4,-2.0,-80.0,10.0,8507181361.872241
5.0,1.0,58.0,0.4,-2.0,-80.0,15.0,139968598918.34042
5.0,1.0,58.0,0.4,-2.0,-80.0,20.0,178699812402.90176
5.0,1.0,58.0,0.4,-2.0,-80.0,25.0,13441112896.124956
5.0,1.0,58.0,0.4,-2.0,-80.0,30.0,546419672.6968843
5.0,1.0,58.0,0.4,-2.0,-80.0,35.0,133049424.4620563
5.0,1.0,58.0,0.4,-2.0,-80.0,40.0,185801198.00475603
5.0,1.0,58.0,0.4,-2.0,-80.0,45.0,70341892.88500975
5.0,1.0,58.0,0.4,-2.0,-80.0,50.0,11785400.60777141
5.0,1.0,58.0,0.4,-2.0,-80.0,55.0,1994426.2924315212
5.0,1.0,58.0,0.4,-2.0,-80.0,60.0,405000.23672857
5.0,1.0,58.0,0.4,-2.0,-80.0,65.0,102338.11816422925
5.0,1.0,58.0,0.4,-2.0,-80.0,70.0,34574.578961314706
5.0,1.0,58.0,0.4,-2.0,-80.0,75.0,14902.976472922132
5.0,1.0,58.0,0.4,-2.0,-80.0,80.0,8107.689420661212
5.0,1.0,58.0,0.4,-2.0,-80.0,85.0,5450.5040535904855
5.0,1.0,58.0,0.4,-2.0,-80.0,90.0,4237.651545294081
5.0,1.0,58.0,0.4,-2.0,-80.0,95.0,4011.121417899867
5.0,1.0,58.0,0.4,-2.0,-80.0,100.0,10365.576145234518
5.0,1.0,58.0,0.4,-2.0,-80.0,105.0,113282.1365767982
5.0,1.0,58.0,0.4,-2.0,-80.0,110.0,730413.5931751744
5.0,1.0,58.0,0.4,-2.0,-80.0,115.0,7061806.391399231
5.0,1.0,58.0,0.4,-2.0,-80.0,120.0,35630721.85368318
5.0,1.0,58.0,0.4,-2.0,-80.0,125.0,12676868.170573106
5.0,1.0,58.0,0.4,-2.0,-80.0,130.0,35237706.96837819
5.0,1.0,58.0,0.4,-2.0,-80.0,135.0,8815020464.274574
5.0,1.0,58.0,0.4,-2.0,-80.0,140.0,8741973277.12913
5.0,1.0,58.0,0.4,-2.0,-80.0,145.0,13100635198.195063
5.0,1.0,58.0,0.4,-2.0,-80.0,150.0,528509534.9442283
5.0,1.0,58.0,0.4,-2.0,-80.0,155.0,4817003.104159336
5.0,1.0,58.0,0.4,-2.0,-80.0,160.0,268806.6811656322
5.0,1.0,58.0,0.4,-2.0,-80.0,165.0,172353.94314183827
5.0,1.0,58.0,0.4,-2.0,-80.0,170.0,27941413.794973034
5.0,1.0,58.0,0.4,-2.0,-80.0,175.0,1937434687.1546512
5.0,1.0,58.0,0.4,-2.0,-80.0,180.0,2299125837.41121
