R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.1,1.3,-180.0,-50.0,72592199124.04309
5.0,1.0,58.0,0.1,1.3,-180.0,-45.0,213674186718.4575
5.0,1.0,58.0,0.1,1.3,-180.0,-40.0,368488633856.1944
5.0,1.0,58.0,0.1,1.3,-180.0,-35.0,171985144429.91013
5.0,1.0,58.0,0.1,1.3,-180.0,-30.0,31510380901.069775
5.0,1.0,58.0,0.1,1.3,-180.0,-25.0,5122194780.098741
5.0,1.0,58.0,0.1,1.3,-180.0,-20.0,1850281401.2736125
5.0,1.0,58.0,0.1,1.3,-180.0,-15.0,3020486828.6635513
5.0,1.0,58.0,0.1,1.3,-180.0,-10.0,60032996654.00461
5.0,1.0,58.0,0.1,1.3,-180.0,-5.0,8417188046629.523
5.0,1.0,58.0,0.1,1.3,-180.0,0.0,2.355695716949452e+16
5.0,1.0,58.0,0.1,1.3,-180.0,5.0,1.4022601947567872e+19
5.0,1.0,58.0,0.1,1.3,-180.0,10.0,708002722543686.9
5.0,1.0,58.0,0.1,1.3,-180.0,15.0,1025798496247.0197
5.0,1.0,58.0,0.1,1.3,-180.0,20.0,18206453318.883873
5.0,1.0,58.0,0.1,1.3,-180.0,25.0,4138203157.974262
5.0,1.0,58.0,0.1,1.3,-180.0,30.0,2385309717.2765193
5.0,1.0,58.0,0.1,1.3,-180.0,35.0,1657500993.7862782
5.0,1.0,58.0,0.1,1.3,-180.0,40.0,1402790558.18719
5.0,1.0,58.0,0.1,1.3,-180.0,45.0,1332808984.8310058
5.0,1.0,58.0,0.1,1.3,-180.0,50.0,1335480410.4732316
5.0,1.0,58.0,0.1,1.3,-180.0,55.0,1422470028.7128904
5.0,1.0,58.0,0.1,1.3,-180.0,60.0,1630420594.1005487
5.0,1.0,58.0,0.1,1.3,-180.0,65.0,1793904007.970458
5.0,1.0,58.0,0.1,1.3,-180.0,70.0,1664293951.236625
5.0,1.0,58.0,0.1,1.3,-180.0,75.0,1424482569.4029722
5.0,1.0,58.0,0.1,1.3,-180.0,80.0,1329523734.4418511
5.0,1.0,58.0,0.1,1.3,-180.0,85.0,1558214169.4975615
5.0,1.0,58.0,0.1,1.3,-180.0,90.0,4103816115.0254893
5.0,1.0,58.0,0.1,1.3,-180.0,95.0,72524079380.1899
5.0,1.0,58.0,0.1,1.3,-180.0,100.0,33763498631010.805
5.0,1.0,58.0,0.1,1.3,-180.0,105.0,471103925732756.44
5.0,1.0,58.0,0.1,1.3,-180.0,110.0,25744402530377.83
5.0,1.0,58.0,0.1,1.3,-180.0,115.0,6543852112493.396
5.0,1.0,58.0,0.1,1.3,-180.0,120.0,441528747705.02094
5.0,1.0,58.0,0.1,1.3,-180.0,125.0,46354407643.86411
5.0,1.0,58.0,0.1,1.3,-180.0,130.0,11399120917.583769
5.0,1.0,58.0,0.1,1.3,-180.0,135.0,40946510467.70113
5.0,1.0,58.0,0.1,1.3,-180.0,140.0,82185829914905.4
5.0,1.0,58.0,0.1,1.3,-180.0,145.0,956525126953440.6
5.0,1.0,58.0,0.1,1.3,-180.0,150.0,6542945089866.933
5.0,1.0,58.0,0.1,1.3,-180.0,155.0,14669916647.263195
5.0,1.0,58.0,0.1,1.3,-180.0,160.0,2272465173.756304
5.0,1.0,58.0,0.1,1.3,-180.0,165.0,2041932668.5214753
5.0,1.0,58.0,0.1,1.3,-180.0,170.0,2321680149.0808516
5.0,1.0,58.0,0.1,1.3,-180.0,175.0,2481315564.104903
5.0,1.0,58.0,0.1,1.3,-180.0,180.0,2200170507.607379
5.0,1.0,58.0,0.1,1.3,-175.0,-180.0,4597450643.3325
5.0,1.0,58.0,0.1,1.3,-175.0,-175.0,1856861624.2031345
5.0,1.0,58.0,0.1,1.3,-175.0,-170.0,2543452095.966773
5.0,1.0,58.0,0.1,1.3,-175.0,-165.0,18206557413.747795
5.0,1.0,58.0,0.1,1.3,-175.0,-160.0,205523233316.70776
5.0,1.0,58.0,0.1,1.3,-175.0,-155.0,2248740046792.519
5.0,1.0,58.0,0.1,1.3,-175.0,-150.0,10860120645678.664
5.0,1.0,58.0,0.1,1.3,-175.0,-145.0,9834389940093.965
5.0,1.0,58.0,0.1,1.3,-175.0,-140.0,4204880870853.463
5.0,1.0,58.0,0.1,1.3,-175.0,-135.0,1160385248985.8853
5.0,1.0,58.0,0.1,1.3,-175.0,-130.0,161941874698.94012
5.0,1.0,58.0,0.1,1.3,-175.0,-125.0,46249519799.23002
5.0,1.0,58.0,0.1,1.3,-175.0,-120.0,398246766662.961
5.0,1.0,58.0,0.1,1.3,-175.0,-115.0,8171748254245.272
5.0,1.0,58.0,0.1,1.3,-175.0,-110.0,113773723637251.14
5.0,1.0,58.0,0.1,1.3,-175.0,-105.0,157340653130581.34
5.0,1.0,58.0,0.1,1.3,-175.0,-100.0,70503355075265.94
5.0,1.0,58.0,0.1,1.3,-175.0,-95.0,1.6551216088122224e+16
5.0,1.0,58.0,0.1,1.3,-175.0,-90.0,5579735701252765.0
5.0,1.0,58.0,0.1,1.3,-175.0,-85.0,15223746999693.346
5.0,1.0,58.0,0.1,1.3,-175.0,-80.0,145900109807.95773
5.0,1.0,58.0,0.1,1.3,-175.0,-75.0,39118592261.01359
5.0,1.0,58.0,0.1,1.3,-175.0,-70.0,412541864658.35455
5.0,1.0,58.0,0.1,1.3,-175.0,-65.0,3994253465627.338
5.0,1.0,58.0,0.1,1.3,-175.0,-60.0,11962421825960.344
5.0,1.0,58.0,0.1,1.3,-175.0,-55.0,5103333103373.308
5.0,1.0,58.0,0.1,1.3,-175.0,-50.0,595530389931.1805
5.0,1.0,58.0,0.1,1.3,-175.0,-45.0,63981319315.7844
5.0,1.0,58.0,0.1,1.3,-175.0,-40.0,11084533208.865475
5.0,1.0,58.0,0.1,1.3,-175.0,-35.0,2306362658.4728675
5.0,1.0,58.0,0.1,1.3,-175.0,-30.0,635650004.2362137
5.0,1.0,58.0,0.1,1.3,-175.0,-25.0,1221444324.1096253
5.0,1.0,58.0,0.1,1.3,-175.0,-20.0,22467507209.28067
5.0,1.0,58.0,0.1,1.3,-175.0,-15.0,1282884592923.8252
5.0,1.0,58.0,0.1,1.3,-175.0,-10.0,296768987723460.4
5.0,1.0,58.0,0.1,1.3,-175.0,-5.0,3.802238236104653e+16
5.0,1.0,58.0,0.1,1.3,-175.0,0.0,990265856208249.6
5.0,1.0,58.0,0.1,1.3,-175.0,5.0,3314916772260.5938
5.0,1.0,58.0,0.1,1.3,-175.0,10.0,46659412956.977325
5.0,1.0,58.0,0.1,1.3,-175.0,15.0,3526894852.491115
5.0,1.0,58.0,0.1,1.3,-175.0,20.0,1780196926.873044
5.0,1.0,58.0,0.1,1.3,-175.0,25.0,1184856309.6947544
5.0,1.0,58.0,0.1,1.3,-175.0,30.0,686086082.9950616
5.0,1.0,58.0,0.1,1.3,-175.0,35.0,373516227.94845665
5.0,1.0,58.0,0.1,1.3,-175.0,40.0,220410317.3913932
5.0,1.0,58.0,0.1,1.3,-175.0,45.0,155569052.94526654
5.0,1.0,58.0,0.1,1.3,-175.0,50.0,130249197.69064702
5.0,1.0,58.0,0.1,1.3,-175.0,55.0,121808405.24595097
5.0,1.0,58.0,0.1,1.3,-175.0,60.0,125155225.855707
5.0,1.0,58.0,0.1,1.3,-175.0,65.0,162673603.27262846
5.0,1.0,58.0,0.1,1.3,-175.0,70.0,384142898.7697474
5.0,1.0,58.0,0.1,1.3,-175.0,75.0,1505508244.369762
5.0,1.0,58.0,0.1,1.3,-175.0,80.0,4991739001.023013
5.0,1.0,58.0,0.1,1.3,-175.0,85.0,7956676191.582942
5.0,1.0,58.0,0.1,1.3,-175.0,90.0,4860651473.624464
5.0,1.0,58.0,0.1,1.3,-175.0,95.0,1479118084.4960403
5.0,1.0,58.0,0.1,1.3,-175.0,100.0,648189318.3731352
5.0,1.0,58.0,0.1,1.3,-175.0,105.0,15438194706.391865
5.0,1.0,58.0,0.1,1.3,-175.0,110.0,27461977768661.383
5.0,1.0,58.0,0.1,1.3,-175.0,115.0,2.7680634134412754e+18
5.0,1.0,58.0,0.1,1.3,-175.0,120.0,58448902041035.555
5.0,1.0,58.0,0.1,1.3,-175.0,125.0,144945020921586.03
5.0,1.0,58.0,0.1,1.3,-175.0,130.0,642941076638443.4
5.0,1.0,58.0,0.1,1.3,-175.0,135.0,47312116243424.016
5.0,1.0,58.0,0.1,1.3,-175.0,140.0,1282222173480.6328
5.0,1.0,58.0,0.1,1.3,-175.0,145.0,73330687205.6048
5.0,1.0,58.0,0.1,1.3,-175.0,150.0,1221222158574.4727
5.0,1.0,58.0,0.1,1.3,-175.0,155.0,8.908566120857246e+16
5.0,1.0,58.0,0.1,1.3,-175.0,160.0,2208620666452660.0
5.0,1.0,58.0,0.1,1.3,-175.0,165.0,155719976820.6673
5.0,1.0,58.0,0.1,1.3,-175.0,170.0,7889827230.704329
5.0,1.0,58.0,0.1,1.3,-175.0,175.0,8722006893.990097
5.0,1.0,58.0,0.1,1.3,-175.0,180.0,4597450643.332521
5.0,1.0,58.0,0.1,1.3,-170.0,-180.0,8177321092.60023
5.0,1.0,58.0,0.1,1.3,-170.0,-175.0,57950067665.16632
5.0,1.0,58.0,0.1,1.3,-170.0,-170.0,230039160658.40726
5.0,1.0,58.0,0.1,1.3,-170.0,-165.0,1517661072190.9631
5.0,1.0,58.0,0.1,1.3,-170.0,-160.0,79161704973292.06
5.0,1.0,58.0,0.1,1.3,-170.0,-155.0,1429204560351327.8
5.0,1.0,58.0,0.1,1.3,-170.0,-150.0,290151384809424.44
5.0,1.0,58.0,0.1,1.3,-170.0,-145.0,5448745769538.011
5.0,1.0,58.0,0.1,1.3,-170.0,-140.0,196140503022.95984
5.0,1.0,58.0,0.1,1.3,-170.0,-135.0,345982967967.5019
5.0,1.0,58.0,0.1,1.3,-170.0,-130.0,688197884946.935
5.0,1.0,58.0,0.1,1.3,-170.0,-125.0,520038240684.46387
5.0,1.0,58.0,0.1,1.3,-170.0,-120.0,4390115190152.9883
5.0,1.0,58.0,0.1,1.3,-170.0,-115.0,91074852526386.25
5.0,1.0,58.0,0.1,1.3,-170.0,-110.0,437787432811243.3
5.0,1.0,58.0,0.1,1.3,-170.0,-105.0,227555678386007.62
5.0,1.0,58.0,0.1,1.3,-170.0,-100.0,66121561987295.56
5.0,1.0,58.0,0.1,1.3,-170.0,-95.0,2126719924576.1875
5.0,1.0,58.0,0.1,1.3,-170.0,-90.0,70803246409.84222
5.0,1.0,58.0,0.1,1.3,-170.0,-85.0,10521642417.56331
5.0,1.0,58.0,0.1,1.3,-170.0,-80.0,117771033655.79735
5.0,1.0,58.0,0.1,1.3,-170.0,-75.0,4473044341076.874
5.0,1.0,58.0,0.1,1.3,-170.0,-70.0,243172720097122.3
5.0,1.0,58.0,0.1,1.3,-170.0,-65.0,1485686672480388.0
5.0,1.0,58.0,0.1,1.3,-170.0,-60.0,96197334770549.64
5.0,1.0,58.0,0.1,1.3,-170.0,-55.0,1736504472952.2483
5.0,1.0,58.0,0.1,1.3,-170.0,-50.0,55012157688.08462
5.0,1.0,58.0,0.1,1.3,-170.0,-45.0,3648643430.0043917
5.0,1.0,58.0,0.1,1.3,-170.0,-40.0,547681431.1191933
5.0,1.0,58.0,0.1,1.3,-170.0,-35.0,1076501902.624923
5.0,1.0,58.0,0.1,1.3,-170.0,-30.0,15990575428.685257
5.0,1.0,58.0,0.1,1.3,-170.0,-25.0,463354470858.9368
5.0,1.0,58.0,0.1,1.3,-170.0,-20.0,18743606407075.406
5.0,1.0,58.0,0.1,1.3,-170.0,-15.0,160626761172516.16
5.0,1.0,58.0,0.1,1.3,-170.0,-10.0,25550445671513.145
5.0,1.0,58.0,0.1,1.3,-170.0,-5.0,4517619813697.641
5.0,1.0,58.0,0.1,1.3,-170.0,0.0,11132682945783.012
5.0,1.0,58.0,0.1,1.3,-170.0,5.0,5704284597086.462
5.0,1.0,58.0,0.1,1.3,-170.0,10.0,822498128906.642
5.0,1.0,58.0,0.1,1.3,-170.0,15.0,80396606193.75226
5.0,1.0,58.0,0.1,1.3,-170.0,20.0,8551517998.401808
5.0,1.0,58.0,0.1,1.3,-170.0,25.0,1139936722.4571307
5.0,1.0,58.0,0.1,1.3,-170.0,30.0,194432478.88781703
5.0,1.0,58.0,0.1,1.3,-170.0,35.0,42921508.34548742
5.0,1.0,58.0,0.1,1.3,-170.0,40.0,13080432.97134008
5.0,1.0,58.0,0.1,1.3,-170.0,45.0,6063476.008502371
5.0,1.0,58.0,0.1,1.3,-170.0,50.0,4155916.9367897757
5.0,1.0,58.0,0.1,1.3,-170.0,55.0,3595747.068041036
5.0,1.0,58.0,0.1,1.3,-170.0,60.0,3493820.500127969
5.0,1.0,58.0,0.1,1.3,-170.0,65.0,3749581.0944822608
5.0,1.0,58.0,0.1,1.3,-170.0,70.0,4980028.962695304
5.0,1.0,58.0,0.1,1.3,-170.0,75.0,10884859.4640573
5.0,1.0,58.0,0.1,1.3,-170.0,80.0,46645241.098909274
5.0,1.0,58.0,0.1,1.3,-170.0,85.0,328262587.9545342
5.0,1.0,58.0,0.1,1.3,-170.0,90.0,3024894830.0080247
5.0,1.0,58.0,0.1,1.3,-170.0,95.0,26599131135.41101
5.0,1.0,58.0,0.1,1.3,-170.0,100.0,114619401495.27368
5.0,1.0,58.0,0.1,1.3,-170.0,105.0,143928146104.00027
5.0,1.0,58.0,0.1,1.3,-170.0,110.0,495432315697.4968
5.0,1.0,58.0,0.1,1.3,-170.0,115.0,3897765890874.0454
5.0,1.0,58.0,0.1,1.3,-170.0,120.0,13272221519873.148
5.0,1.0,58.0,0.1,1.3,-170.0,125.0,3.903201084775399e+16
5.0,1.0,58.0,0.1,1.3,-170.0,130.0,1.955812049800593e+16
5.0,1.0,58.0,0.1,1.3,-170.0,135.0,3618565409407.953
5.0,1.0,58.0,0.1,1.3,-170.0,140.0,465991200382907.0
5.0,1.0,58.0,0.1,1.3,-170.0,145.0,5.193632343019188e+17
5.0,1.0,58.0,0.1,1.3,-170.0,150.0,3.159308307602016e+16
5.0,1.0,58.0,0.1,1.3,-170.0,155.0,33255140414102.137
5.0,1.0,58.0,0.1,1.3,-170.0,160.0,410084065346.5604
5.0,1.0,58.0,0.1,1.3,-170.0,165.0,1075604376293167.8
5.0,1.0,58.0,0.1,1.3,-170.0,170.0,4969206671187687.0
5.0,1.0,58.0,0.1,1.3,-170.0,175.0,387555425719.2303
5.0,1.0,58.0,0.1,1.3,-170.0,180.0,8177321092.600218
5.0,1.0,58.0,0.1,1.3,-165.0,-180.0,2015595132346.7373
5.0,1.0,58.0,0.1,1.3,-165.0,-175.0,30985551656.575584
5.0,1.0,58.0,0.1,1.3,-165.0,-170.0,706239223697.8412
5.0,1.0,58.0,0.1,1.3,-165.0,-165.0,1.2471079829139957e+17
5.0,1.0,58.0,0.1,1.3,-165.0,-160.0,108413512778849.22
5.0,1.0,58.0,0.1,1.3,-165.0,-155.0,862647491592.9846
5.0,1.0,58.0,0.1,1.3,-165.0,-150.0,161333324848.2417
5.0,1.0,58.0,0.1,1.3,-165.0,-145.0,17140133537.084425
5.0,1.0,58.0,0.1,1.3,-165.0,-140.0,6448270251.60432
5.0,1.0,58.0,0.1,1.3,-165.0,-135.0,21220354064.429485
5.0,1.0,58.0,0.1,1.3,-165.0,-130.0,72417083455.46602
5.0,1.0,58.0,0.1,1.3,-165.0,-125.0,472590093195.5655
5.0,1.0,58.0,0.1,1.3,-165.0,-120.0,8796981863933.348
5.0,1.0,58.0,0.1,1.3,-165.0,-115.0,63127715262243.59
5.0,1.0,58.0,0.1,1.3,-165.0,-110.0,20914438370613.86
5.0,1.0,58.0,0.1,1.3,-165.0,-105.0,1430237874039.6843
5.0,1.0,58.0,0.1,1.3,-165.0,-100.0,94640014728.10661
5.0,1.0,58.0,0.1,1.3,-165.0,-95.0,8185980099.029248
5.0,1.0,58.0,0.1,1.3,-165.0,-90.0,1446291322.8340032
5.0,1.0,58.0,0.1,1.3,-165.0,-85.0,3861522336.403482
5.0,1.0,58.0,0.1,1.3,-165.0,-80.0,38362192066.992676
5.0,1.0,58.0,0.1,1.3,-165.0,-75.0,340981172279.495
5.0,1.0,58.0,0.1,1.3,-165.0,-70.0,1083508456010.8856
5.0,1.0,58.0,0.1,1.3,-165.0,-65.0,573002433728.6956
5.0,1.0,58.0,0.1,1.3,-165.0,-60.0,79060385605.6932
5.0,1.0,58.0,0.1,1.3,-165.0,-55.0,7427619194.490516
5.0,1.0,58.0,0.1,1.3,-165.0,-50.0,927104342.6221408
5.0,1.0,58.0,0.1,1.3,-165.0,-45.0,1515563052.4878347
5.0,1.0,58.0,0.1,1.3,-165.0,-40.0,23132015413.67938
5.0,1.0,58.0,0.1,1.3,-165.0,-35.0,611678964089.1876
5.0,1.0,58.0,0.1,1.3,-165.0,-30.0,15765366953114.793
5.0,1.0,58.0,0.1,1.3,-165.0,-25.0,53094855287648.13
5.0,1.0,58.0,0.1,1.3,-165.0,-20.0,6908429062422.665
5.0,1.0,58.0,0.1,1.3,-165.0,-15.0,85805605448715.23
5.0,1.0,58.0,0.1,1.3,-165.0,-10.0,2.8934607515287932e+16
5.0,1.0,58.0,0.1,1.3,-165.0,-5.0,6.8633725800134136e+16
5.0,1.0,58.0,0.1,1.3,-165.0,0.0,230211098131030.12
5.0,1.0,58.0,0.1,1.3,-165.0,5.0,1632576205692.7332
5.0,1.0,58.0,0.1,1.3,-165.0,10.0,40678710952.1577
5.0,1.0,58.0,0.1,1.3,-165.0,15.0,2318327058.1094694
5.0,1.0,58.0,0.1,1.3,-165.0,20.0,228767317.69675797
5.0,1.0,58.0,0.1,1.3,-165.0,25.0,33285600.422637776
5.0,1.0,58.0,0.1,1.3,-165.0,30.0,6532083.720830457
5.0,1.0,58.0,0.1,1.3,-165.0,35.0,1674681.5043715462
5.0,1.0,58.0,0.1,1.3,-165.0,40.0,577309.7681412498
5.0,1.0,58.0,0.1,1.3,-165.0,45.0,284579.14419743133
5.0,1.0,58.0,0.1,1.3,-165.0,50.0,201613.56744127203
5.0,1.0,58.0,0.1,1.3,-165.0,55.0,194660.28386152972
5.0,1.0,58.0,0.1,1.3,-165.0,60.0,254948.0845984337
5.0,1.0,58.0,0.1,1.3,-165.0,65.0,482978.3402131745
5.0,1.0,58.0,0.1,1.3,-165.0,70.0,1333406.5344403447
5.0,1.0,58.0,0.1,1.3,-165.0,75.0,4987133.5703252945
5.0,1.0,58.0,0.1,1.3,-165.0,80.0,24383976.53365992
5.0,1.0,58.0,0.1,1.3,-165.0,85.0,158834605.678317
5.0,1.0,58.0,0.1,1.3,-165.0,90.0,1495021051.3919327
5.0,1.0,58.0,0.1,1.3,-165.0,95.0,23610061527.16451
5.0,1.0,58.0,0.1,1.3,-165.0,100.0,811255595763.9316
5.0,1.0,58.0,0.1,1.3,-165.0,105.0,93603141201045.5
5.0,1.0,58.0,0.1,1.3,-165.0,110.0,3.735973935143666e+16
5.0,1.0,58.0,0.1,1.3,-165.0,115.0,9.243232842316586e+16
5.0,1.0,58.0,0.1,1.3,-165.0,120.0,256304551104687.28
5.0,1.0,58.0,0.1,1.3,-165.0,125.0,1705596807653.326
5.0,1.0,58.0,0.1,1.3,-165.0,130.0,2035112077722.6482
5.0,1.0,58.0,0.1,1.3,-165.0,135.0,4130704412769.2695
5.0,1.0,58.0,0.1,1.3,-165.0,140.0,2638683714026499.5
5.0,1.0,58.0,0.1,1.3,-165.0,145.0,1213757729433.6143
5.0,1.0,58.0,0.1,1.3,-165.0,150.0,147168713977.47244
5.0,1.0,58.0,0.1,1.3,-165.0,155.0,3903939828051.255
5.0,1.0,58.0,0.1,1.3,-165.0,160.0,25649351755356.656
5.0,1.0,58.0,0.1,1.3,-165.0,165.0,6956827162792.947
5.0,1.0,58.0,0.1,1.3,-165.0,170.0,309037919376.4552
5.0,1.0,58.0,0.1,1.3,-165.0,175.0,898373389434.3479
5.0,1.0,58.0,0.1,1.3,-165.0,180.0,2015595132346.6946
5.0,1.0,58.0,0.1,1.3,-160.0,-180.0,2089230253.076749
5.0,1.0,58.0,0.1,1.3,-160.0,-175.0,3866453820.3647714
5.0,1.0,58.0,0.1,1.3,-160.0,-170.0,4122459270.518397
5.0,1.0,58.0,0.1,1.3,-160.0,-165.0,18493927342.289803
5.0,1.0,58.0,0.1,1.3,-160.0,-160.0,3708161656347.337
5.0,1.0,58.0,0.1,1.3,-160.0,-155.0,946880995524.4744
5.0,1.0,58.0,0.1,1.3,-160.0,-150.0,6593655311.974441
5.0,1.0,58.0,0.1,1.3,-160.0,-145.0,52593943332.03641
5.0,1.0,58.0,0.1,1.3,-160.0,-140.0,1929116440337.5337
5.0,1.0,58.0,0.1,1.3,-160.0,-135.0,97553264776570.75
5.0,1.0,58.0,0.1,1.3,-160.0,-130.0,564386333020520.1
5.0,1.0,58.0,0.1,1.3,-160.0,-125.0,242013176289018.9
5.0,1.0,58.0,0.1,1.3,-160.0,-120.0,30201276293637.535
5.0,1.0,58.0,0.1,1.3,-160.0,-115.0,681434936158.7274
5.0,1.0,58.0,0.1,1.3,-160.0,-110.0,86010279282.55826
5.0,1.0,58.0,0.1,1.3,-160.0,-105.0,34764448856.19335
5.0,1.0,58.0,0.1,1.3,-160.0,-100.0,2249465990.151962
5.0,1.0,58.0,0.1,1.3,-160.0,-95.0,461561797.0099047
5.0,1.0,58.0,0.1,1.3,-160.0,-90.0,557334631.5769687
5.0,1.0,58.0,0.1,1.3,-160.0,-85.0,1022966823.9132135
5.0,1.0,58.0,0.1,1.3,-160.0,-80.0,1605671058.9560614
5.0,1.0,58.0,0.1,1.3,-160.0,-75.0,2121239951.0383148
5.0,1.0,58.0,0.1,1.3,-160.0,-70.0,2007791833.6264677
5.0,1.0,58.0,0.1,1.3,-160.0,-65.0,1103346890.5811043
5.0,1.0,58.0,0.1,1.3,-160.0,-60.0,500208296.06117725
5.0,1.0,58.0,0.1,1.3,-160.0,-55.0,1730592362.273661
5.0,1.0,58.0,0.1,1.3,-160.0,-50.0,32973618150.485077
5.0,1.0,58.0,0.1,1.3,-160.0,-45.0,1238507906091.2832
5.0,1.0,58.0,0.1,1.3,-160.0,-40.0,53356177685224.945
5.0,1.0,58.0,0.1,1.3,-160.0,-35.0,180119224278049.44
5.0,1.0,58.0,0.1,1.3,-160.0,-30.0,9944824109273.08
5.0,1.0,58.0,0.1,1.3,-160.0,-25.0,210762673494.8778
5.0,1.0,58.0,0.1,1.3,-160.0,-20.0,9680391082.690453
5.0,1.0,58.0,0.1,1.3,-160.0,-15.0,7098024577.857255
5.0,1.0,58.0,0.1,1.3,-160.0,-10.0,9317061388.133717
5.0,1.0,58.0,0.1,1.3,-160.0,-5.0,5274995302.58497
5.0,1.0,58.0,0.1,1.3,-160.0,0.0,1510199771.997246
5.0,1.0,58.0,0.1,1.3,-160.0,5.0,310319244.2777364
5.0,1.0,58.0,0.1,1.3,-160.0,10.0,59402886.1129714
5.0,1.0,58.0,0.1,1.3,-160.0,15.0,12109160.04137662
5.0,1.0,58.0,0.1,1.3,-160.0,20.0,2776740.2896820433
5.0,1.0,58.0,0.1,1.3,-160.0,25.0,731010.2255033546
5.0,1.0,58.0,0.1,1.3,-160.0,30.0,224059.96105216414
5.0,1.0,58.0,0.1,1.3,-160.0,35.0,82263.33945386607
5.0,1.0,58.0,0.1,1.3,-160.0,40.0,38428.38683855977
5.0,1.0,58.0,0.1,1.3,-160.0,45.0,24125.52474486354
5.0,1.0,58.0,0.1,1.3,-160.0,50.0,21116.582717241625
5.0,1.0,58.0,0.1,1.3,-160.0,55.0,28465.77844500114
5.0,1.0,58.0,0.1,1.3,-160.0,60.0,48313.45662954909
5.0,1.0,58.0,0.1,1.3,-160.0,65.0,116526.75282276123
5.0,1.0,58.0,0.1,1.3,-160.0,70.0,523460.8990999337
5.0,1.0,58.0,0.1,1.3,-160.0,75.0,1099237.248784963
5.0,1.0,58.0,0.1,1.3,-160.0,80.0,4055433.3590293243
5.0,1.0,58.0,0.1,1.3,-160.0,85.0,18437693.530367285
5.0,1.0,58.0,0.1,1.3,-160.0,90.0,92567436.01711254
5.0,1.0,58.0,0.1,1.3,-160.0,95.0,486181931.41299015
5.0,1.0,58.0,0.1,1.3,-160.0,100.0,2258584270.6773973
5.0,1.0,58.0,0.1,1.3,-160.0,105.0,6879611024.010771
5.0,1.0,58.0,0.1,1.3,-160.0,110.0,9671841714.616632
5.0,1.0,58.0,0.1,1.3,-160.0,115.0,5484099660.256547
5.0,1.0,58.0,0.1,1.3,-160.0,120.0,1597383614.9837234
5.0,1.0,58.0,0.1,1.3,-160.0,125.0,407968317.7228783
5.0,1.0,58.0,0.1,1.3,-160.0,130.0,169341093.9592135
5.0,1.0,58.0,0.1,1.3,-160.0,135.0,19798617801.07017
5.0,1.0,58.0,0.1,1.3,-160.0,140.0,299415396157290.06
5.0,1.0,58.0,0.1,1.3,-160.0,145.0,59923503410.62891
5.0,1.0,58.0,0.1,1.3,-160.0,150.0,747178762226.5253
5.0,1.0,58.0,0.1,1.3,-160.0,155.0,24246363644.63716
5.0,1.0,58.0,0.1,1.3,-160.0,160.0,1660131422.7072668
5.0,1.0,58.0,0.1,1.3,-160.0,165.0,47726745921409.19
5.0,1.0,58.0,0.1,1.3,-160.0,170.0,262848002873.10626
5.0,1.0,58.0,0.1,1.3,-160.0,175.0,4322490337.687039
5.0,1.0,58.0,0.1,1.3,-160.0,180.0,2089230253.0767455
5.0,1.0,58.0,0.1,1.3,-155.0,-180.0,10796011867.242825
5.0,1.0,58.0,0.1,1.3,-155.0,-175.0,94588778133.58522
5.0,1.0,58.0,0.1,1.3,-155.0,-170.0,841347734.7560967
