R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.3,-0.5,-180.0,-30.0,6499638863.399893
5.0,1.0,58.0,-0.3,-0.5,-180.0,-25.0,1311569232.3017979
5.0,1.0,58.0,-0.3,-0.5,-180.0,-20.0,246978651.47528782
5.0,1.0,58.0,-0.3,-0.5,-180.0,-15.0,49869255.7339145
5.0,1.0,58.0,-0.3,-0.5,-180.0,-10.0,11472388.949067635
5.0,1.0,58.0,-0.3,-0.5,-180.0,-5.0,3090998.393664095
5.0,1.0,58.0,-0.3,-0.5,-180.0,0.0,991351.1684156943
5.0,1.0,58.0,-0.3,-0.5,-180.0,5.0,382863.5491757757
5.0,1.0,58.0,-0.3,-0.5,-180.0,10.0,180648.34200502903
5.0,1.0,58.0,-0.3,-0.5,-180.0,15.0,108306.75038785441
5.0,1.0,58.0,-0.3,-0.5,-180.0,20.0,88498.44804132289
5.0,1.0,58.0,-0.3,-0.5,-180.0,25.0,99685.49964883924
5.0,1.0,58.0,-0.3,-0.5,-180.0,30.0,136664.950796904
5.0,1.0,58.0,-0.3,-0.5,-180.0,35.0,194407.76564641652
5.0,1.0,58.0,-0.3,-0.5,-180.0,40.0,257896.18768757998
5.0,1.0,58.0,-0.3,-0.5,-180.0,45.0,301294.06622948515
5.0,1.0,58.0,-0.3,-0.5,-180.0,50.0,302551.46250529017
5.0,1.0,58.0,-0.3,-0.5,-180.0,55.0,262288.71508581773
5.0,1.0,58.0,-0.3,-0.5,-180.0,60.0,206614.0158503272
5.0,1.0,58.0,-0.3,-0.5,-180.0,65.0,191247.39399084164
5.0,1.0,58.0,-0.3,-0.5,-180.0,70.0,433512.99481180985
5.0,1.0,58.0,-0.3,-0.5,-180.0,75.0,1724709.7859508547
5.0,1.0,58.0,-0.3,-0.5,-180.0,80.0,3674279.6566977194
5.0,1.0,58.0,-0.3,-0.5,-180.0,85.0,2503774.3452440132
5.0,1.0,58.0,-0.3,-0.5,-180.0,90.0,861329.7357882063
5.0,1.0,58.0,-0.3,-0.5,-180.0,95.0,758559.8486214835
5.0,1.0,58.0,-0.3,-0.5,-180.0,100.0,1071850.8661168143
5.0,1.0,58.0,-0.3,-0.5,-180.0,105.0,888662.3969902603
5.0,1.0,58.0,-0.3,-0.5,-180.0,110.0,628334.8994263211
5.0,1.0,58.0,-0.3,-0.5,-180.0,115.0,1260919.1841943252
5.0,1.0,58.0,-0.3,-0.5,-180.0,120.0,3390730.9197567627
5.0,1.0,58.0,-0.3,-0.5,-180.0,125.0,4307956.696291773
5.0,1.0,58.0,-0.3,-0.5,-180.0,130.0,208564962383.51465
5.0,1.0,58.0,-0.3,-0.5,-180.0,135.0,159632342218.46967
5.0,1.0,58.0,-0.3,-0.5,-180.0,140.0,14476865990.903618
5.0,1.0,58.0,-0.3,-0.5,-180.0,145.0,2943622795.173308
5.0,1.0,58.0,-0.3,-0.5,-180.0,150.0,55087952662299.945
5.0,1.0,58.0,-0.3,-0.5,-180.0,155.0,75632842.75733908
5.0,1.0,58.0,-0.3,-0.5,-180.0,160.0,5621882277.375454
5.0,1.0,58.0,-0.3,-0.5,-180.0,165.0,1236684392.557277
5.0,1.0,58.0,-0.3,-0.5,-180.0,170.0,3519069.9645058555
5.0,1.0,58.0,-0.3,-0.5,-180.0,175.0,1184121.5987753195
5.0,1.0,58.0,-0.3,-0.5,-180.0,180.0,3574929.824409851
5.0,1.0,58.0,-0.3,-0.5,-175.0,-180.0,1564780.8851410213
5.0,1.0,58.0,-0.3,-0.5,-175.0,-175.0,3259691.2689041183
5.0,1.0,58.0,-0.3,-0.5,-175.0,-170.0,4896163.265799148
5.0,1.0,58.0,-0.3,-0.5,-175.0,-165.0,17854456.77401651
5.0,1.0,58.0,-0.3,-0.5,-175.0,-160.0,89289296.46333098
5.0,1.0,58.0,-0.3,-0.5,-175.0,-155.0,515176818.11092055
5.0,1.0,58.0,-0.3,-0.5,-175.0,-150.0,3104394486.5495596
5.0,1.0,58.0,-0.3,-0.5,-175.0,-145.0,15717937430.502003
5.0,1.0,58.0,-0.3,-0.5,-175.0,-140.0,45070447888.32458
5.0,1.0,58.0,-0.3,-0.5,-175.0,-135.0,48606151269.82752
5.0,1.0,58.0,-0.3,-0.5,-175.0,-130.0,19166972685.73163
5.0,1.0,58.0,-0.3,-0.5,-175.0,-125.0,4319824633.807664
5.0,1.0,58.0,-0.3,-0.5,-175.0,-120.0,1693890495.5974517
5.0,1.0,58.0,-0.3,-0.5,-175.0,-115.0,9126716801.849741
5.0,1.0,58.0,-0.3,-0.5,-175.0,-110.0,180582563995.33542
5.0,1.0,58.0,-0.3,-0.5,-175.0,-105.0,10181672263581.865
5.0,1.0,58.0,-0.3,-0.5,-175.0,-100.0,4633591202674876.0
5.0,1.0,58.0,-0.3,-0.5,-175.0,-95.0,2.1303643787161777e+20
5.0,1.0,58.0,-0.3,-0.5,-175.0,-90.0,2.5345622779804525e+19
5.0,1.0,58.0,-0.3,-0.5,-175.0,-85.0,1356252046930304.5
5.0,1.0,58.0,-0.3,-0.5,-175.0,-80.0,4960354754351.473
5.0,1.0,58.0,-0.3,-0.5,-175.0,-75.0,109364231931.28732
5.0,1.0,58.0,-0.3,-0.5,-175.0,-70.0,1176881646981828.2
5.0,1.0,58.0,-0.3,-0.5,-175.0,-65.0,7312947512934.482
5.0,1.0,58.0,-0.3,-0.5,-175.0,-60.0,5459083155.621933
5.0,1.0,58.0,-0.3,-0.5,-175.0,-55.0,23175849940.951057
5.0,1.0,58.0,-0.3,-0.5,-175.0,-50.0,51543663014.47528
5.0,1.0,58.0,-0.3,-0.5,-175.0,-45.0,40482337647.25975
5.0,1.0,58.0,-0.3,-0.5,-175.0,-40.0,12559146873.241066
5.0,1.0,58.0,-0.3,-0.5,-175.0,-35.0,2369062762.6013103
5.0,1.0,58.0,-0.3,-0.5,-175.0,-30.0,391445153.9951044
5.0,1.0,58.0,-0.3,-0.5,-175.0,-25.0,68812844.91749597
5.0,1.0,58.0,-0.3,-0.5,-175.0,-20.0,13877861.298132803
5.0,1.0,58.0,-0.3,-0.5,-175.0,-15.0,3287861.9224887495
5.0,1.0,58.0,-0.3,-0.5,-175.0,-10.0,923126.998804456
5.0,1.0,58.0,-0.3,-0.5,-175.0,-5.0,309273.58392819343
5.0,1.0,58.0,-0.3,-0.5,-175.0,0.0,124208.77922554461
5.0,1.0,58.0,-0.3,-0.5,-175.0,5.0,59641.6375483498
5.0,1.0,58.0,-0.3,-0.5,-175.0,10.0,33851.63052506096
5.0,1.0,58.0,-0.3,-0.5,-175.0,15.0,22379.71932306541
5.0,1.0,58.0,-0.3,-0.5,-175.0,20.0,17076.66671281332
5.0,1.0,58.0,-0.3,-0.5,-175.0,25.0,15032.578221300093
5.0,1.0,58.0,-0.3,-0.5,-175.0,30.0,15279.9024790768
5.0,1.0,58.0,-0.3,-0.5,-175.0,35.0,17755.448414087543
5.0,1.0,58.0,-0.3,-0.5,-175.0,40.0,22908.1337916547
5.0,1.0,58.0,-0.3,-0.5,-175.0,45.0,31179.493607789933
5.0,1.0,58.0,-0.3,-0.5,-175.0,50.0,42758.88675169586
5.0,1.0,58.0,-0.3,-0.5,-175.0,55.0,57235.215981757945
5.0,1.0,58.0,-0.3,-0.5,-175.0,60.0,71954.84735445575
5.0,1.0,58.0,-0.3,-0.5,-175.0,65.0,82865.26306631263
5.0,1.0,58.0,-0.3,-0.5,-175.0,70.0,88609.10799783326
5.0,1.0,58.0,-0.3,-0.5,-175.0,75.0,101354.93854855766
5.0,1.0,58.0,-0.3,-0.5,-175.0,80.0,190961.35755774545
5.0,1.0,58.0,-0.3,-0.5,-175.0,85.0,569038.1340554513
5.0,1.0,58.0,-0.3,-0.5,-175.0,90.0,1159073.3212191015
5.0,1.0,58.0,-0.3,-0.5,-175.0,95.0,982430.6530643313
5.0,1.0,58.0,-0.3,-0.5,-175.0,100.0,414967.85792695836
5.0,1.0,58.0,-0.3,-0.5,-175.0,105.0,243558.53840482607
5.0,1.0,58.0,-0.3,-0.5,-175.0,110.0,271319.27103630634
5.0,1.0,58.0,-0.3,-0.5,-175.0,115.0,258506.63030076236
5.0,1.0,58.0,-0.3,-0.5,-175.0,120.0,230321.74890898468
5.0,1.0,58.0,-0.3,-0.5,-175.0,125.0,439682.5360659363
5.0,1.0,58.0,-0.3,-0.5,-175.0,130.0,24820811.985202644
5.0,1.0,58.0,-0.3,-0.5,-175.0,135.0,1068074442718.2782
5.0,1.0,58.0,-0.3,-0.5,-175.0,140.0,445287913.46275836
5.0,1.0,58.0,-0.3,-0.5,-175.0,145.0,376301465.08863455
5.0,1.0,58.0,-0.3,-0.5,-175.0,150.0,280795848735.17957
5.0,1.0,58.0,-0.3,-0.5,-175.0,155.0,417036433.23021734
5.0,1.0,58.0,-0.3,-0.5,-175.0,160.0,129322045.09261501
5.0,1.0,58.0,-0.3,-0.5,-175.0,165.0,911502268.9493504
5.0,1.0,58.0,-0.3,-0.5,-175.0,170.0,5044294.64857757
5.0,1.0,58.0,-0.3,-0.5,-175.0,175.0,712618.2309480378
5.0,1.0,58.0,-0.3,-0.5,-175.0,180.0,1564780.8851410148
5.0,1.0,58.0,-0.3,-0.5,-170.0,-180.0,2863937.102999669
5.0,1.0,58.0,-0.3,-0.5,-170.0,-175.0,7208633.833766653
5.0,1.0,58.0,-0.3,-0.5,-170.0,-170.0,17122870.15864701
5.0,1.0,58.0,-0.3,-0.5,-170.0,-165.0,46227513.637234926
5.0,1.0,58.0,-0.3,-0.5,-170.0,-160.0,194783256.3629597
5.0,1.0,58.0,-0.3,-0.5,-170.0,-155.0,911980001.466233
5.0,1.0,58.0,-0.3,-0.5,-170.0,-150.0,3330419808.796086
5.0,1.0,58.0,-0.3,-0.5,-170.0,-145.0,6788070665.755778
5.0,1.0,58.0,-0.3,-0.5,-170.0,-140.0,6012730866.540497
5.0,1.0,58.0,-0.3,-0.5,-170.0,-135.0,2436550063.1388464
5.0,1.0,58.0,-0.3,-0.5,-170.0,-130.0,673239009.831288
5.0,1.0,58.0,-0.3,-0.5,-170.0,-125.0,666015180.4553965
5.0,1.0,58.0,-0.3,-0.5,-170.0,-120.0,3924428203.2718463
5.0,1.0,58.0,-0.3,-0.5,-170.0,-115.0,43106368830.08734
5.0,1.0,58.0,-0.3,-0.5,-170.0,-110.0,918481311388.6504
5.0,1.0,58.0,-0.3,-0.5,-170.0,-105.0,25118806913191.01
5.0,1.0,58.0,-0.3,-0.5,-170.0,-100.0,234954775184685.84
5.0,1.0,58.0,-0.3,-0.5,-170.0,-95.0,85769455236866.48
5.0,1.0,58.0,-0.3,-0.5,-170.0,-90.0,3828180089926.691
5.0,1.0,58.0,-0.3,-0.5,-170.0,-85.0,150608689772.3661
5.0,1.0,58.0,-0.3,-0.5,-170.0,-80.0,9721791228.74108
5.0,1.0,58.0,-0.3,-0.5,-170.0,-75.0,2666885769.3352118
5.0,1.0,58.0,-0.3,-0.5,-170.0,-70.0,11721191220562.832
5.0,1.0,58.0,-0.3,-0.5,-170.0,-65.0,233536614055.14645
5.0,1.0,58.0,-0.3,-0.5,-170.0,-60.0,4505215476.725829
5.0,1.0,58.0,-0.3,-0.5,-170.0,-55.0,7192186818.046423
5.0,1.0,58.0,-0.3,-0.5,-170.0,-50.0,4975045732.011009
5.0,1.0,58.0,-0.3,-0.5,-170.0,-45.0,1693681279.6757412
5.0,1.0,58.0,-0.3,-0.5,-170.0,-40.0,392883530.0056844
5.0,1.0,58.0,-0.3,-0.5,-170.0,-35.0,79630572.71635887
5.0,1.0,58.0,-0.3,-0.5,-170.0,-30.0,16291011.484014496
5.0,1.0,58.0,-0.3,-0.5,-170.0,-25.0,3724406.446074447
5.0,1.0,58.0,-0.3,-0.5,-170.0,-20.0,981870.8619965967
5.0,1.0,58.0,-0.3,-0.5,-170.0,-15.0,302044.1425910753
5.0,1.0,58.0,-0.3,-0.5,-170.0,-10.0,109457.20403542352
5.0,1.0,58.0,-0.3,-0.5,-170.0,-5.0,47157.51343648913
5.0,1.0,58.0,-0.3,-0.5,-170.0,0.0,24308.09656275879
5.0,1.0,58.0,-0.3,-0.5,-170.0,5.0,14929.802504091333
5.0,1.0,58.0,-0.3,-0.5,-170.0,10.0,10690.66606848953
5.0,1.0,58.0,-0.3,-0.5,-170.0,15.0,8611.905194563325
5.0,1.0,58.0,-0.3,-0.5,-170.0,20.0,7509.479135367157
5.0,1.0,58.0,-0.3,-0.5,-170.0,25.0,6861.249892671174
5.0,1.0,58.0,-0.3,-0.5,-170.0,30.0,6447.6931237316085
5.0,1.0,58.0,-0.3,-0.5,-170.0,35.0,6308.640151387187
5.0,1.0,58.0,-0.3,-0.5,-170.0,40.0,6742.158408259548
5.0,1.0,58.0,-0.3,-0.5,-170.0,45.0,7009.967386055538
5.0,1.0,58.0,-0.3,-0.5,-170.0,50.0,6624.957410760205
5.0,1.0,58.0,-0.3,-0.5,-170.0,55.0,7698.802671933547
5.0,1.0,58.0,-0.3,-0.5,-170.0,60.0,10206.104506792386
5.0,1.0,58.0,-0.3,-0.5,-170.0,65.0,12329.232574725445
5.0,1.0,58.0,-0.3,-0.5,-170.0,70.0,15517.00652740586
5.0,1.0,58.0,-0.3,-0.5,-170.0,75.0,20807.013979869742
5.0,1.0,58.0,-0.3,-0.5,-170.0,80.0,26054.345218473274
5.0,1.0,58.0,-0.3,-0.5,-170.0,85.0,35470.688205352184
5.0,1.0,58.0,-0.3,-0.5,-170.0,90.0,61393.744913596005
5.0,1.0,58.0,-0.3,-0.5,-170.0,95.0,135520.69226431305
5.0,1.0,58.0,-0.3,-0.5,-170.0,100.0,250021.713046729
5.0,1.0,58.0,-0.3,-0.5,-170.0,105.0,259600.3050820398
5.0,1.0,58.0,-0.3,-0.5,-170.0,110.0,155375.9948541678
5.0,1.0,58.0,-0.3,-0.5,-170.0,115.0,94562.51079532734
5.0,1.0,58.0,-0.3,-0.5,-170.0,120.0,89563.7895964788
5.0,1.0,58.0,-0.3,-0.5,-170.0,125.0,90967.2663462117
5.0,1.0,58.0,-0.3,-0.5,-170.0,130.0,214717.57990630987
5.0,1.0,58.0,-0.3,-0.5,-170.0,135.0,224124191.55947223
5.0,1.0,58.0,-0.3,-0.5,-170.0,140.0,332629758.5050069
5.0,1.0,58.0,-0.3,-0.5,-170.0,145.0,78672247.62742172
5.0,1.0,58.0,-0.3,-0.5,-170.0,150.0,41236003.28098365
5.0,1.0,58.0,-0.3,-0.5,-170.0,155.0,1752987040.3373978
5.0,1.0,58.0,-0.3,-0.5,-170.0,160.0,5906525.654443239
5.0,1.0,58.0,-0.3,-0.5,-170.0,165.0,85671214.6354733
5.0,1.0,58.0,-0.3,-0.5,-170.0,170.0,8203375.959986035
5.0,1.0,58.0,-0.3,-0.5,-170.0,175.0,2383922.0313463667
5.0,1.0,58.0,-0.3,-0.5,-170.0,180.0,2863937.1029996695
5.0,1.0,58.0,-0.3,-0.5,-165.0,-180.0,149991977.13889197
5.0,1.0,58.0,-0.3,-0.5,-165.0,-175.0,44366154.54104183
5.0,1.0,58.0,-0.3,-0.5,-165.0,-170.0,205631049.92194536
5.0,1.0,58.0,-0.3,-0.5,-165.0,-165.0,2143265013.72917
5.0,1.0,58.0,-0.3,-0.5,-165.0,-160.0,3992500752.102643
5.0,1.0,58.0,-0.3,-0.5,-165.0,-155.0,881232346.6655239
5.0,1.0,58.0,-0.3,-0.5,-165.0,-150.0,309599899.95884925
5.0,1.0,58.0,-0.3,-0.5,-165.0,-145.0,334407603.39890844
5.0,1.0,58.0,-0.3,-0.5,-165.0,-140.0,329882520.8786129
5.0,1.0,58.0,-0.3,-0.5,-165.0,-135.0,147310744.23537752
5.0,1.0,58.0,-0.3,-0.5,-165.0,-130.0,433209957.0955616
5.0,1.0,58.0,-0.3,-0.5,-165.0,-125.0,22564532730.64414
5.0,1.0,58.0,-0.3,-0.5,-165.0,-120.0,212209456058.52737
5.0,1.0,58.0,-0.3,-0.5,-165.0,-115.0,20190844123.524826
5.0,1.0,58.0,-0.3,-0.5,-165.0,-110.0,46697497858.897606
5.0,1.0,58.0,-0.3,-0.5,-165.0,-105.0,120005210678.62668
5.0,1.0,58.0,-0.3,-0.5,-165.0,-100.0,191765087920.06497
5.0,1.0,58.0,-0.3,-0.5,-165.0,-95.0,45462948011.67875
5.0,1.0,58.0,-0.3,-0.5,-165.0,-90.0,5625892735.500659
5.0,1.0,58.0,-0.3,-0.5,-165.0,-85.0,5561716472.174781
5.0,1.0,58.0,-0.3,-0.5,-165.0,-80.0,169372569317.3319
5.0,1.0,58.0,-0.3,-0.5,-165.0,-75.0,48011237618.323654
5.0,1.0,58.0,-0.3,-0.5,-165.0,-70.0,110085918849.07076
5.0,1.0,58.0,-0.3,-0.5,-165.0,-65.0,9793288548.213963
5.0,1.0,58.0,-0.3,-0.5,-165.0,-60.0,317286112.4230725
5.0,1.0,58.0,-0.3,-0.5,-165.0,-55.0,280109451.3254514
5.0,1.0,58.0,-0.3,-0.5,-165.0,-50.0,160836777.80239195
5.0,1.0,58.0,-0.3,-0.5,-165.0,-45.0,57043463.071361616
5.0,1.0,58.0,-0.3,-0.5,-165.0,-40.0,17121529.169307735
5.0,1.0,58.0,-0.3,-0.5,-165.0,-35.0,4294976.821725284
5.0,1.0,58.0,-0.3,-0.5,-165.0,-30.0,1085143.1190746455
5.0,1.0,58.0,-0.3,-0.5,-165.0,-25.0,320618.6713448752
5.0,1.0,58.0,-0.3,-0.5,-165.0,-20.0,110100.40225225774
5.0,1.0,58.0,-0.3,-0.5,-165.0,-15.0,43817.82159559271
5.0,1.0,58.0,-0.3,-0.5,-165.0,-10.0,20486.573561578127
5.0,1.0,58.0,-0.3,-0.5,-165.0,-5.0,11427.963613591764
5.0,1.0,58.0,-0.3,-0.5,-165.0,0.0,7576.313848654455
5.0,1.0,58.0,-0.3,-0.5,-165.0,5.0,5770.040990387881
5.0,1.0,58.0,-0.3,-0.5,-165.0,10.0,4807.962257802583
5.0,1.0,58.0,-0.3,-0.5,-165.0,15.0,4202.608437006163
5.0,1.0,58.0,-0.3,-0.5,-165.0,20.0,3742.7823235984974
5.0,1.0,58.0,-0.3,-0.5,-165.0,25.0,3340.4722318376193
5.0,1.0,58.0,-0.3,-0.5,-165.0,30.0,3045.750906366561
5.0,1.0,58.0,-0.3,-0.5,-165.0,35.0,3453.7260313091724
5.0,1.0,58.0,-0.3,-0.5,-165.0,40.0,6292.792627308978
5.0,1.0,58.0,-0.3,-0.5,-165.0,45.0,7141.613388841319
5.0,1.0,58.0,-0.3,-0.5,-165.0,50.0,3883.0474307320574
5.0,1.0,58.0,-0.3,-0.5,-165.0,55.0,5222.022991103678
5.0,1.0,58.0,-0.3,-0.5,-165.0,60.0,10956.117485703295
5.0,1.0,58.0,-0.3,-0.5,-165.0,65.0,10563.607679527815
5.0,1.0,58.0,-0.3,-0.5,-165.0,70.0,8287.254132230955
5.0,1.0,58.0,-0.3,-0.5,-165.0,75.0,10226.210504647373
5.0,1.0,58.0,-0.3,-0.5,-165.0,80.0,6993.01305464447
5.0,1.0,58.0,-0.3,-0.5,-165.0,85.0,6245.498764922101
5.0,1.0,58.0,-0.3,-0.5,-165.0,90.0,7276.894279473775
5.0,1.0,58.0,-0.3,-0.5,-165.0,95.0,10391.410522788863
5.0,1.0,58.0,-0.3,-0.5,-165.0,100.0,17753.87228514775
5.0,1.0,58.0,-0.3,-0.5,-165.0,105.0,33253.7026212513
5.0,1.0,58.0,-0.3,-0.5,-165.0,110.0,55501.10364140846
5.0,1.0,58.0,-0.3,-0.5,-165.0,115.0,65132.95204564228
5.0,1.0,58.0,-0.3,-0.5,-165.0,120.0,53079.92598956284
5.0,1.0,58.0,-0.3,-0.5,-165.0,125.0,41064.20436694514
5.0,1.0,58.0,-0.3,-0.5,-165.0,130.0,43021.29178071062
5.0,1.0,58.0,-0.3,-0.5,-165.0,135.0,779786.0462165093
5.0,1.0,58.0,-0.3,-0.5,-165.0,140.0,54467801.17387312
5.0,1.0,58.0,-0.3,-0.5,-165.0,145.0,7930681.746100167
5.0,1.0,58.0,-0.3,-0.5,-165.0,150.0,2366764.315586841
5.0,1.0,58.0,-0.3,-0.5,-165.0,155.0,42761714.84820712
5.0,1.0,58.0,-0.3,-0.5,-165.0,160.0,5892178.311815453
5.0,1.0,58.0,-0.3,-0.5,-165.0,165.0,7038499.565872173
5.0,1.0,58.0,-0.3,-0.5,-165.0,170.0,25300589.54842326
5.0,1.0,58.0,-0.3,-0.5,-165.0,175.0,129550801.38100073
5.0,1.0,58.0,-0.3,-0.5,-165.0,180.0,149991977.13889194
5.0,1.0,58.0,-0.3,-0.5,-160.0,-180.0,549594425.3431903
5.0,1.0,58.0,-0.3,-0.5,-160.0,-175.0,1200558493.6473737
5.0,1.0,58.0,-0.3,-0.5,-160.0,-170.0,209769588.73842707
5.0,1.0,58.0,-0.3,-0.5,-160.0,-165.0,3498647281.6721783
5.0,1.0,58.0,-0.3,-0.5,-160.0,-160.0,3825318779043.403
5.0,1.0,58.0,-0.3,-0.5,-160.0,-155.0,3721966525771827.5
5.0,1.0,58.0,-0.3,-0.5,-160.0,-150.0,1489658116324.088
5.0,1.0,58.0,-0.3,-0.5,-160.0,-145.0,1949102979.2027228
5.0,1.0,58.0,-0.3,-0.5,-160.0,-140.0,354578661.40016323
5.0,1.0,58.0,-0.3,-0.5,-160.0,-135.0,1664412845.7287235
5.0,1.0,58.0,-0.3,-0.5,-160.0,-130.0,3169709640.5321527
5.0,1.0,58.0,-0.3,-0.5,-160.0,-125.0,381871721920.4982
5.0,1.0,58.0,-0.3,-0.5,-160.0,-120.0,6473513398846.663
5.0,1.0,58.0,-0.3,-0.5,-160.0,-115.0,42452911897.01194
5.0,1.0,58.0,-0.3,-0.5,-160.0,-110.0,9642209831.656143
5.0,1.0,58.0,-0.3,-0.5,-160.0,-105.0,57750878462.788
5.0,1.0,58.0,-0.3,-0.5,-160.0,-100.0,647510755468.1212
5.0,1.0,58.0,-0.3,-0.5,-160.0,-95.0,42679092375.173065
5.0,1.0,58.0,-0.3,-0.5,-160.0,-90.0,858998477.0775086
5.0,1.0,58.0,-0.3,-0.5,-160.0,-85.0,39853971162.79211
5.0,1.0,58.0,-0.3,-0.5,-160.0,-80.0,7524465695917.311
5.0,1.0,58.0,-0.3,-0.5,-160.0,-75.0,253222589533.75137
5.0,1.0,58.0,-0.3,-0.5,-160.0,-70.0,3646604703.4668326
5.0,1.0,58.0,-0.3,-0.5,-160.0,-65.0,721056551.5624671
5.0,1.0,58.0,-0.3,-0.5,-160.0,-60.0,94870186.42417929
5.0,1.0,58.0,-0.3,-0.5,-160.0,-55.0,83542385.72450534
5.0,1.0,58.0,-0.3,-0.5,-160.0,-50.0,28858372.500024088
5.0,1.0,58.0,-0.3,-0.5,-160.0,-45.0,7833760.303193832
5.0,1.0,58.0,-0.3,-0.5,-160.0,-40.0,2456974.479162868
5.0,1.0,58.0,-0.3,-0.5,-160.0,-35.0,550074.5144395395
5.0,1.0,58.0,-0.3,-0.5,-160.0,-30.0,138618.91137852162
5.0,1.0,58.0,-0.3,-0.5,-160.0,-25.0,47025.5382493873
5.0,1.0,58.0,-0.3,-0.5,-160.0,-20.0,19589.077659605082
5.0,1.0,58.0,-0.3,-0.5,-160.0,-15.0,9598.366505013613
5.0,1.0,58.0,-0.3,-0.5,-160.0,-10.0,5522.67888367745
5.0,1.0,58.0,-0.3,-0.5,-160.0,-5.0,3698.11215937797
5.0,1.0,58.0,-0.3,-0.5,-160.0,0.0,2789.3882187980153
5.0,1.0,58.0,-0.3,-0.5,-160.0,5.0,2271.4950749388945
5.0,1.0,58.0,-0.3,-0.5,-160.0,10.0,1933.7688157899295
5.0,1.0,58.0,-0.3,-0.5,-160.0,15.0,1692.4882033766758
5.0,1.0,58.0,-0.3,-0.5,-160.0,20.0,1500.7248476814682
5.0,1.0,58.0,-0.3,-0.5,-160.0,25.0,1346.582085446364
5.0,1.0,58.0,-0.3,-0.5,-160.0,30.0,1494.1584100028863
5.0,1.0,58.0,-0.3,-0.5,-160.0,35.0,4616.791653309051
5.0,1.0,58.0,-0.3,-0.5,-160.0,40.0,19532.24898716615
5.0,1.0,58.0,-0.3,-0.5,-160.0,45.0,19785.495374238923
5.0,1.0,58.0,-0.3,-0.5,-160.0,50.0,6329.77126593587
5.0,1.0,58.0,-0.3,-0.5,-160.0,55.0,9503.57726134507
5.0,1.0,58.0,-0.3,-0.5,-160.0,60.0,29017.718401376977
5.0,1.0,58.0,-0.3,-0.5,-160.0,65.0,35087.23058545545
5.0,1.0,58.0,-0.3,-0.5,-160.0,70.0,30072.85168840212
5.0,1.0,58.0,-0.3,-0.5,-160.0,75.0,28408.39631322625
5.0,1.0,58.0,-0.3,-0.5,-160.0,80.0,20796.384985407818
5.0,1.0,58.0,-0.3,-0.5,-160.0,85.0,17806.453146262193
5.0,1.0,58.0,-0.3,-0.5,-160.0,90.0,10401.375081560207
5.0,1.0,58.0,-0.3,-0.5,-160.0,95.0,3159.3958240842467
5.0,1.0,58.0,-0.3,-0.5,-160.0,100.0,2378.112125212741
5.0,1.0,58.0,-0.3,-0.5,-160.0,105.0,3183.8228598105297
5.0,1.0,58.0,-0.3,-0.5,-160.0,110.0,5204.787990462919
