R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.1,-0.1,-90.0,-15.0,5875731.674627147
5.0,1.0,58.0,0.1,-0.1,-90.0,-10.0,5507263.28101916
5.0,1.0,58.0,0.1,-0.1,-90.0,-5.0,7000651.48752189
5.0,1.0,58.0,0.1,-0.1,-90.0,0.0,52579910.30476256
5.0,1.0,58.0,0.1,-0.1,-90.0,5.0,775015329.1020505
5.0,1.0,58.0,0.1,-0.1,-90.0,10.0,6737169383.167281
5.0,1.0,58.0,0.1,-0.1,-90.0,15.0,7469269560.102055
5.0,1.0,58.0,0.1,-0.1,-90.0,20.0,1222744958.4881325
5.0,1.0,58.0,0.1,-0.1,-90.0,25.0,6751893845.487603
5.0,1.0,58.0,0.1,-0.1,-90.0,30.0,129763604345.69019
5.0,1.0,58.0,0.1,-0.1,-90.0,35.0,264224544035.98328
5.0,1.0,58.0,0.1,-0.1,-90.0,40.0,26421327551.902496
5.0,1.0,58.0,0.1,-0.1,-90.0,45.0,1562836348.7548091
5.0,1.0,58.0,0.1,-0.1,-90.0,50.0,3678322600.8500724
5.0,1.0,58.0,0.1,-0.1,-90.0,55.0,9447472557.69805
5.0,1.0,58.0,0.1,-0.1,-90.0,60.0,2217404518.484421
5.0,1.0,58.0,0.1,-0.1,-90.0,65.0,152167737.47059178
5.0,1.0,58.0,0.1,-0.1,-90.0,70.0,10307230.420354301
5.0,1.0,58.0,0.1,-0.1,-90.0,75.0,1198476.0576831931
5.0,1.0,58.0,0.1,-0.1,-90.0,80.0,378348.21142291656
5.0,1.0,58.0,0.1,-0.1,-90.0,85.0,203279.58962894403
5.0,1.0,58.0,0.1,-0.1,-90.0,90.0,844314.2537955403
5.0,1.0,58.0,0.1,-0.1,-90.0,95.0,30857954.686722666
5.0,1.0,58.0,0.1,-0.1,-90.0,100.0,14108504.417196283
5.0,1.0,58.0,0.1,-0.1,-90.0,105.0,17525003.433447007
5.0,1.0,58.0,0.1,-0.1,-90.0,110.0,15190274.09361917
5.0,1.0,58.0,0.1,-0.1,-90.0,115.0,366669707.56365824
5.0,1.0,58.0,0.1,-0.1,-90.0,120.0,17738912322.628075
5.0,1.0,58.0,0.1,-0.1,-90.0,125.0,38940573289127.086
5.0,1.0,58.0,0.1,-0.1,-90.0,130.0,2680838214.0354934
5.0,1.0,58.0,0.1,-0.1,-90.0,135.0,1046377193.6713183
5.0,1.0,58.0,0.1,-0.1,-90.0,140.0,187932110.36924896
5.0,1.0,58.0,0.1,-0.1,-90.0,145.0,169889823.0026242
5.0,1.0,58.0,0.1,-0.1,-90.0,150.0,4657795.54249642
5.0,1.0,58.0,0.1,-0.1,-90.0,155.0,144138.1915948121
5.0,1.0,58.0,0.1,-0.1,-90.0,160.0,21708.43712452104
5.0,1.0,58.0,0.1,-0.1,-90.0,165.0,78914.66677920084
5.0,1.0,58.0,0.1,-0.1,-90.0,170.0,1375442.652540904
5.0,1.0,58.0,0.1,-0.1,-90.0,175.0,63108495.910439454
5.0,1.0,58.0,0.1,-0.1,-90.0,180.0,32791209.20741923
5.0,1.0,58.0,0.1,-0.1,-85.0,-180.0,235701882.68375543
5.0,1.0,58.0,0.1,-0.1,-85.0,-175.0,54246260.062766016
5.0,1.0,58.0,0.1,-0.1,-85.0,-170.0,18470368750.79613
5.0,1.0,58.0,0.1,-0.1,-85.0,-165.0,403567548.1643822
5.0,1.0,58.0,0.1,-0.1,-85.0,-160.0,694767514.8768574
5.0,1.0,58.0,0.1,-0.1,-85.0,-155.0,1052138169.0665964
5.0,1.0,58.0,0.1,-0.1,-85.0,-150.0,32715009.465434365
5.0,1.0,58.0,0.1,-0.1,-85.0,-145.0,5191422.943859167
5.0,1.0,58.0,0.1,-0.1,-85.0,-140.0,1856639.4405844447
5.0,1.0,58.0,0.1,-0.1,-85.0,-135.0,386998.840945477
5.0,1.0,58.0,0.1,-0.1,-85.0,-130.0,314621.4860263227
5.0,1.0,58.0,0.1,-0.1,-85.0,-125.0,5981845.185436704
5.0,1.0,58.0,0.1,-0.1,-85.0,-120.0,7689424.127385038
5.0,1.0,58.0,0.1,-0.1,-85.0,-115.0,8534527.827016542
5.0,1.0,58.0,0.1,-0.1,-85.0,-110.0,720264878.5852581
5.0,1.0,58.0,0.1,-0.1,-85.0,-105.0,117974845562764.12
5.0,1.0,58.0,0.1,-0.1,-85.0,-100.0,316244895224857.94
5.0,1.0,58.0,0.1,-0.1,-85.0,-95.0,6515670994846.999
5.0,1.0,58.0,0.1,-0.1,-85.0,-90.0,138974589804.58826
5.0,1.0,58.0,0.1,-0.1,-85.0,-85.0,4281977216351.657
5.0,1.0,58.0,0.1,-0.1,-85.0,-80.0,3388558837678.752
5.0,1.0,58.0,0.1,-0.1,-85.0,-75.0,1886659737.6622605
5.0,1.0,58.0,0.1,-0.1,-85.0,-70.0,406980237504462.3
5.0,1.0,58.0,0.1,-0.1,-85.0,-65.0,2733792223995.4746
5.0,1.0,58.0,0.1,-0.1,-85.0,-60.0,158107715.56039083
5.0,1.0,58.0,0.1,-0.1,-85.0,-55.0,670811.8476685064
5.0,1.0,58.0,0.1,-0.1,-85.0,-50.0,20709.873342721035
5.0,1.0,58.0,0.1,-0.1,-85.0,-45.0,19504.238369051633
5.0,1.0,58.0,0.1,-0.1,-85.0,-40.0,132576.30266344445
5.0,1.0,58.0,0.1,-0.1,-85.0,-35.0,1310002.3525074653
5.0,1.0,58.0,0.1,-0.1,-85.0,-30.0,13791773.122838825
5.0,1.0,58.0,0.1,-0.1,-85.0,-25.0,86457144.4955052
5.0,1.0,58.0,0.1,-0.1,-85.0,-20.0,126132468.2211899
5.0,1.0,58.0,0.1,-0.1,-85.0,-15.0,43144254.07881747
5.0,1.0,58.0,0.1,-0.1,-85.0,-10.0,155324743.98085517
5.0,1.0,58.0,0.1,-0.1,-85.0,-5.0,1961279302.357883
5.0,1.0,58.0,0.1,-0.1,-85.0,0.0,14815595539.50946
5.0,1.0,58.0,0.1,-0.1,-85.0,5.0,33427978560.792706
5.0,1.0,58.0,0.1,-0.1,-85.0,10.0,5642629165.661842
5.0,1.0,58.0,0.1,-0.1,-85.0,15.0,5119564122.981095
5.0,1.0,58.0,0.1,-0.1,-85.0,20.0,207939754789.31445
5.0,1.0,58.0,0.1,-0.1,-85.0,25.0,1752903839538.167
5.0,1.0,58.0,0.1,-0.1,-85.0,30.0,226890981986.801
5.0,1.0,58.0,0.1,-0.1,-85.0,35.0,5533257815.787201
5.0,1.0,58.0,0.1,-0.1,-85.0,40.0,5254452007.048159
5.0,1.0,58.0,0.1,-0.1,-85.0,45.0,32226238872.738155
5.0,1.0,58.0,0.1,-0.1,-85.0,50.0,12325790272.113054
5.0,1.0,58.0,0.1,-0.1,-85.0,55.0,670067848.4027648
5.0,1.0,58.0,0.1,-0.1,-85.0,60.0,30636540.85850965
5.0,1.0,58.0,0.1,-0.1,-85.0,65.0,2210874.79371217
5.0,1.0,58.0,0.1,-0.1,-85.0,70.0,335177.4866949329
5.0,1.0,58.0,0.1,-0.1,-85.0,75.0,107022.78933704016
5.0,1.0,58.0,0.1,-0.1,-85.0,80.0,43198.7849545166
5.0,1.0,58.0,0.1,-0.1,-85.0,85.0,68869.43157493748
5.0,1.0,58.0,0.1,-0.1,-85.0,90.0,3843021.0189495957
5.0,1.0,58.0,0.1,-0.1,-85.0,95.0,50585941.84737539
5.0,1.0,58.0,0.1,-0.1,-85.0,100.0,50598954.0851044
5.0,1.0,58.0,0.1,-0.1,-85.0,105.0,400073207.5861965
5.0,1.0,58.0,0.1,-0.1,-85.0,110.0,58319603.238600664
5.0,1.0,58.0,0.1,-0.1,-85.0,115.0,68772209.72473025
5.0,1.0,58.0,0.1,-0.1,-85.0,120.0,57804375852.75892
5.0,1.0,58.0,0.1,-0.1,-85.0,125.0,251567999592148.28
5.0,1.0,58.0,0.1,-0.1,-85.0,130.0,3834608684.404118
5.0,1.0,58.0,0.1,-0.1,-85.0,135.0,76732301610.7236
5.0,1.0,58.0,0.1,-0.1,-85.0,140.0,14941217213.377924
5.0,1.0,58.0,0.1,-0.1,-85.0,145.0,31911542.020268515
5.0,1.0,58.0,0.1,-0.1,-85.0,150.0,1938678.662318945
5.0,1.0,58.0,0.1,-0.1,-85.0,155.0,192363.59840334987
5.0,1.0,58.0,0.1,-0.1,-85.0,160.0,32050.645967905202
5.0,1.0,58.0,0.1,-0.1,-85.0,165.0,43277.62228549641
5.0,1.0,58.0,0.1,-0.1,-85.0,170.0,940220.8434075766
5.0,1.0,58.0,0.1,-0.1,-85.0,175.0,10860525.59113193
5.0,1.0,58.0,0.1,-0.1,-85.0,180.0,235701882.68376103
5.0,1.0,58.0,0.1,-0.1,-80.0,-180.0,216259116.4769634
5.0,1.0,58.0,0.1,-0.1,-80.0,-175.0,24194346.489930965
5.0,1.0,58.0,0.1,-0.1,-80.0,-170.0,22559270785.7192
5.0,1.0,58.0,0.1,-0.1,-80.0,-165.0,1561779341.3552904
5.0,1.0,58.0,0.1,-0.1,-80.0,-160.0,10454268587.00741
5.0,1.0,58.0,0.1,-0.1,-80.0,-155.0,7773325403.787619
5.0,1.0,58.0,0.1,-0.1,-80.0,-150.0,824875798.7902195
5.0,1.0,58.0,0.1,-0.1,-80.0,-145.0,6593341.80472525
5.0,1.0,58.0,0.1,-0.1,-80.0,-140.0,1598896.0776624267
5.0,1.0,58.0,0.1,-0.1,-80.0,-135.0,211739.4066521462
5.0,1.0,58.0,0.1,-0.1,-80.0,-130.0,30887.140965703544
5.0,1.0,58.0,0.1,-0.1,-80.0,-125.0,259429.8958594757
5.0,1.0,58.0,0.1,-0.1,-80.0,-120.0,3034114.8400158547
5.0,1.0,58.0,0.1,-0.1,-80.0,-115.0,1541533.8155219594
5.0,1.0,58.0,0.1,-0.1,-80.0,-110.0,40529031.722522445
5.0,1.0,58.0,0.1,-0.1,-80.0,-105.0,14365189395.091955
5.0,1.0,58.0,0.1,-0.1,-80.0,-100.0,3.236675234684492e+16
5.0,1.0,58.0,0.1,-0.1,-80.0,-95.0,2.3690736035973972e+16
5.0,1.0,58.0,0.1,-0.1,-80.0,-90.0,226216642104.08694
5.0,1.0,58.0,0.1,-0.1,-80.0,-85.0,3991228974.1134114
5.0,1.0,58.0,0.1,-0.1,-80.0,-80.0,252540739077.00006
5.0,1.0,58.0,0.1,-0.1,-80.0,-75.0,1180988054.3209321
5.0,1.0,58.0,0.1,-0.1,-80.0,-70.0,2684051379163.967
5.0,1.0,58.0,0.1,-0.1,-80.0,-65.0,86976370071.41373
5.0,1.0,58.0,0.1,-0.1,-80.0,-60.0,49400439.68749457
5.0,1.0,58.0,0.1,-0.1,-80.0,-55.0,345371.60082891554
5.0,1.0,58.0,0.1,-0.1,-80.0,-50.0,21874.73741495111
5.0,1.0,58.0,0.1,-0.1,-80.0,-45.0,84320.37448364767
5.0,1.0,58.0,0.1,-0.1,-80.0,-40.0,893569.7762490627
5.0,1.0,58.0,0.1,-0.1,-80.0,-35.0,10474256.031580055
5.0,1.0,58.0,0.1,-0.1,-80.0,-30.0,69109888.12815984
5.0,1.0,58.0,0.1,-0.1,-80.0,-25.0,90328845.3064584
5.0,1.0,58.0,0.1,-0.1,-80.0,-20.0,77494785.41333146
5.0,1.0,58.0,0.1,-0.1,-80.0,-15.0,6170874279.832689
5.0,1.0,58.0,0.1,-0.1,-80.0,-10.0,6368531164783.352
5.0,1.0,58.0,0.1,-0.1,-80.0,-5.0,447507457295466.3
5.0,1.0,58.0,0.1,-0.1,-80.0,0.0,312356965175.24536
5.0,1.0,58.0,0.1,-0.1,-80.0,5.0,4983590507.666197
5.0,1.0,58.0,0.1,-0.1,-80.0,10.0,313409234515.7444
5.0,1.0,58.0,0.1,-0.1,-80.0,15.0,128348537284172.0
5.0,1.0,58.0,0.1,-0.1,-80.0,20.0,87535198779403.5
5.0,1.0,58.0,0.1,-0.1,-80.0,25.0,205796404428.48578
5.0,1.0,58.0,0.1,-0.1,-80.0,30.0,3029854686.1718426
5.0,1.0,58.0,0.1,-0.1,-80.0,35.0,26569560330.686485
5.0,1.0,58.0,0.1,-0.1,-80.0,40.0,42592098193.43098
5.0,1.0,58.0,0.1,-0.1,-80.0,45.0,3306686849.490714
5.0,1.0,58.0,0.1,-0.1,-80.0,50.0,116404413.67908275
5.0,1.0,58.0,0.1,-0.1,-80.0,55.0,5913399.728503368
5.0,1.0,58.0,0.1,-0.1,-80.0,60.0,579079.1600555277
5.0,1.0,58.0,0.1,-0.1,-80.0,65.0,111418.77335896065
5.0,1.0,58.0,0.1,-0.1,-80.0,70.0,31400.944628565707
5.0,1.0,58.0,0.1,-0.1,-80.0,75.0,10673.03378111503
5.0,1.0,58.0,0.1,-0.1,-80.0,80.0,9601.91760368775
5.0,1.0,58.0,0.1,-0.1,-80.0,85.0,239366.33773321036
5.0,1.0,58.0,0.1,-0.1,-80.0,90.0,10698624.049577266
5.0,1.0,58.0,0.1,-0.1,-80.0,95.0,29450514.193623673
5.0,1.0,58.0,0.1,-0.1,-80.0,100.0,1990020720.8486705
5.0,1.0,58.0,0.1,-0.1,-80.0,105.0,11583655847.510159
5.0,1.0,58.0,0.1,-0.1,-80.0,110.0,111896703.29933476
5.0,1.0,58.0,0.1,-0.1,-80.0,115.0,61432720.78405206
5.0,1.0,58.0,0.1,-0.1,-80.0,120.0,1928981716.1915183
5.0,1.0,58.0,0.1,-0.1,-80.0,125.0,22143336198.455383
5.0,1.0,58.0,0.1,-0.1,-80.0,130.0,311718798.8318791
5.0,1.0,58.0,0.1,-0.1,-80.0,135.0,895872399.2596025
5.0,1.0,58.0,0.1,-0.1,-80.0,140.0,701574683.7148226
5.0,1.0,58.0,0.1,-0.1,-80.0,145.0,69540678.26061271
5.0,1.0,58.0,0.1,-0.1,-80.0,150.0,8650536.787697135
5.0,1.0,58.0,0.1,-0.1,-80.0,155.0,387762.7207515878
5.0,1.0,58.0,0.1,-0.1,-80.0,160.0,23256.44223984864
5.0,1.0,58.0,0.1,-0.1,-80.0,165.0,24235.37541597717
5.0,1.0,58.0,0.1,-0.1,-80.0,170.0,591898.8724114097
5.0,1.0,58.0,0.1,-0.1,-80.0,175.0,4294344.842494041
5.0,1.0,58.0,0.1,-0.1,-80.0,180.0,216259116.47696573
5.0,1.0,58.0,0.1,-0.1,-75.0,-180.0,27030790.598771475
5.0,1.0,58.0,0.1,-0.1,-75.0,-175.0,102085436.79857047
5.0,1.0,58.0,0.1,-0.1,-75.0,-170.0,109859632.01466982
5.0,1.0,58.0,0.1,-0.1,-75.0,-165.0,9008855080415.074
5.0,1.0,58.0,0.1,-0.1,-75.0,-160.0,673410533.7102474
5.0,1.0,58.0,0.1,-0.1,-75.0,-155.0,52478520266.75759
5.0,1.0,58.0,0.1,-0.1,-75.0,-150.0,294933479288.1394
5.0,1.0,58.0,0.1,-0.1,-75.0,-145.0,117969383.69893873
5.0,1.0,58.0,0.1,-0.1,-75.0,-140.0,35231276.10951765
5.0,1.0,58.0,0.1,-0.1,-75.0,-135.0,773980.5881042875
5.0,1.0,58.0,0.1,-0.1,-75.0,-130.0,22430.78211114141
5.0,1.0,58.0,0.1,-0.1,-75.0,-125.0,8200.975419733772
5.0,1.0,58.0,0.1,-0.1,-75.0,-120.0,121780.98300273994
5.0,1.0,58.0,0.1,-0.1,-75.0,-115.0,580126.6316118074
5.0,1.0,58.0,0.1,-0.1,-75.0,-110.0,7518801.520424646
5.0,1.0,58.0,0.1,-0.1,-75.0,-105.0,1293908694.0248601
5.0,1.0,58.0,0.1,-0.1,-75.0,-100.0,54922310452.39848
5.0,1.0,58.0,0.1,-0.1,-75.0,-95.0,1415116668824074.5
5.0,1.0,58.0,0.1,-0.1,-75.0,-90.0,22286652973213.36
5.0,1.0,58.0,0.1,-0.1,-75.0,-85.0,2451578448.033835
5.0,1.0,58.0,0.1,-0.1,-75.0,-80.0,1831617815.4381394
5.0,1.0,58.0,0.1,-0.1,-75.0,-75.0,516638538.1970737
5.0,1.0,58.0,0.1,-0.1,-75.0,-70.0,34263186221.096886
5.0,1.0,58.0,0.1,-0.1,-75.0,-65.0,4159990463.2677383
5.0,1.0,58.0,0.1,-0.1,-75.0,-60.0,14764088.597418007
5.0,1.0,58.0,0.1,-0.1,-75.0,-55.0,178431.96363010866
5.0,1.0,58.0,0.1,-0.1,-75.0,-50.0,16088.348816192687
5.0,1.0,58.0,0.1,-0.1,-75.0,-45.0,44424.22738883404
5.0,1.0,58.0,0.1,-0.1,-75.0,-40.0,237556.78598808937
5.0,1.0,58.0,0.1,-0.1,-75.0,-35.0,947365.7298320421
5.0,1.0,58.0,0.1,-0.1,-75.0,-30.0,2147890.850617169
5.0,1.0,58.0,0.1,-0.1,-75.0,-25.0,12518391.049868662
5.0,1.0,58.0,0.1,-0.1,-75.0,-20.0,376345862.44961745
5.0,1.0,58.0,0.1,-0.1,-75.0,-15.0,42570392955.60251
5.0,1.0,58.0,0.1,-0.1,-75.0,-10.0,2361245002054.8384
5.0,1.0,58.0,0.1,-0.1,-75.0,-5.0,111455210352.53726
5.0,1.0,58.0,0.1,-0.1,-75.0,0.0,17384756240.674328
5.0,1.0,58.0,0.1,-0.1,-75.0,5.0,26787673783416.965
5.0,1.0,58.0,0.1,-0.1,-75.0,10.0,4.787540336954934e+22
5.0,1.0,58.0,0.1,-0.1,-75.0,15.0,1030731945277761.6
5.0,1.0,58.0,0.1,-0.1,-75.0,20.0,99174752067.0334
5.0,1.0,58.0,0.1,-0.1,-75.0,25.0,1321670283.0173998
5.0,1.0,58.0,0.1,-0.1,-75.0,30.0,5829514155.285523
5.0,1.0,58.0,0.1,-0.1,-75.0,35.0,3854293173.630737
5.0,1.0,58.0,0.1,-0.1,-75.0,40.0,310684977.4113869
5.0,1.0,58.0,0.1,-0.1,-75.0,45.0,16957503.82427904
5.0,1.0,58.0,0.1,-0.1,-75.0,50.0,1400892.5352814998
5.0,1.0,58.0,0.1,-0.1,-75.0,55.0,215250.2990043357
5.0,1.0,58.0,0.1,-0.1,-75.0,60.0,46260.78900076791
5.0,1.0,58.0,0.1,-0.1,-75.0,65.0,11799.9203303278
5.0,1.0,58.0,0.1,-0.1,-75.0,70.0,3794.42126620432
5.0,1.0,58.0,0.1,-0.1,-75.0,75.0,2698.4301880735366
5.0,1.0,58.0,0.1,-0.1,-75.0,80.0,24498.848241058517
5.0,1.0,58.0,0.1,-0.1,-75.0,85.0,897116.3828338906
5.0,1.0,58.0,0.1,-0.1,-75.0,90.0,12307477.932555517
5.0,1.0,58.0,0.1,-0.1,-75.0,95.0,281163007.4876796
5.0,1.0,58.0,0.1,-0.1,-75.0,100.0,142022824818.6863
5.0,1.0,58.0,0.1,-0.1,-75.0,105.0,77334314411.64261
5.0,1.0,58.0,0.1,-0.1,-75.0,110.0,256305009.50800076
5.0,1.0,58.0,0.1,-0.1,-75.0,115.0,401407337.96221626
5.0,1.0,58.0,0.1,-0.1,-75.0,120.0,24815171451.334393
5.0,1.0,58.0,0.1,-0.1,-75.0,125.0,329108079636.9446
5.0,1.0,58.0,0.1,-0.1,-75.0,130.0,364148177.0875852
5.0,1.0,58.0,0.1,-0.1,-75.0,135.0,21456413.35932631
5.0,1.0,58.0,0.1,-0.1,-75.0,140.0,54598021.19427648
5.0,1.0,58.0,0.1,-0.1,-75.0,145.0,253781669.7037325
5.0,1.0,58.0,0.1,-0.1,-75.0,150.0,6207415.538792803
5.0,1.0,58.0,0.1,-0.1,-75.0,155.0,244975.36563162683
5.0,1.0,58.0,0.1,-0.1,-75.0,160.0,26761.706098115108
5.0,1.0,58.0,0.1,-0.1,-75.0,165.0,16172.776452891618
5.0,1.0,58.0,0.1,-0.1,-75.0,170.0,332586.99399754015
5.0,1.0,58.0,0.1,-0.1,-75.0,175.0,4599635.663430937
5.0,1.0,58.0,0.1,-0.1,-75.0,180.0,27030790.59877148
5.0,1.0,58.0,0.1,-0.1,-70.0,-180.0,5644219.061721083
5.0,1.0,58.0,0.1,-0.1,-70.0,-175.0,102368972.3464236
5.0,1.0,58.0,0.1,-0.1,-70.0,-170.0,40184365.8616069
5.0,1.0,58.0,0.1,-0.1,-70.0,-165.0,13139807656.233818
5.0,1.0,58.0,0.1,-0.1,-70.0,-160.0,6727026931.490574
5.0,1.0,58.0,0.1,-0.1,-70.0,-155.0,15248751517.410933
5.0,1.0,58.0,0.1,-0.1,-70.0,-150.0,156331617866.00644
5.0,1.0,58.0,0.1,-0.1,-70.0,-145.0,26835599408.181007
5.0,1.0,58.0,0.1,-0.1,-70.0,-140.0,1557596322.157152
5.0,1.0,58.0,0.1,-0.1,-70.0,-135.0,220149100.05402577
5.0,1.0,58.0,0.1,-0.1,-70.0,-130.0,375529.9950083087
5.0,1.0,58.0,0.1,-0.1,-70.0,-125.0,6576.8930589772235
5.0,1.0,58.0,0.1,-0.1,-70.0,-120.0,5493.03555354113
5.0,1.0,58.0,0.1,-0.1,-70.0,-115.0,62953.383960720945
5.0,1.0,58.0,0.1,-0.1,-70.0,-110.0,1526959.1804703057
5.0,1.0,58.0,0.1,-0.1,-70.0,-105.0,256399331.34172738
5.0,1.0,58.0,0.1,-0.1,-70.0,-100.0,11336185659.404451
5.0,1.0,58.0,0.1,-0.1,-70.0,-95.0,124444352563.98816
5.0,1.0,58.0,0.1,-0.1,-70.0,-90.0,3559657093627.533
5.0,1.0,58.0,0.1,-0.1,-70.0,-85.0,8645252516.540436
5.0,1.0,58.0,0.1,-0.1,-70.0,-80.0,444983317.2899297
5.0,1.0,58.0,0.1,-0.1,-70.0,-75.0,117228503.671183
5.0,1.0,58.0,0.1,-0.1,-70.0,-70.0,1175351938.1729462
5.0,1.0,58.0,0.1,-0.1,-70.0,-65.0,326163636.9044393
5.0,1.0,58.0,0.1,-0.1,-70.0,-60.0,4511921.604824265
5.0,1.0,58.0,0.1,-0.1,-70.0,-55.0,97655.86575033159
5.0,1.0,58.0,0.1,-0.1,-70.0,-50.0,50660.48196055063
5.0,1.0,58.0,0.1,-0.1,-70.0,-45.0,476786.6455829969
5.0,1.0,58.0,0.1,-0.1,-70.0,-40.0,2456898.437805338
5.0,1.0,58.0,0.1,-0.1,-70.0,-35.0,2324978.235291072
5.0,1.0,58.0,0.1,-0.1,-70.0,-30.0,1676808.1191520565
5.0,1.0,58.0,0.1,-0.1,-70.0,-25.0,10381117.33735088
5.0,1.0,58.0,0.1,-0.1,-70.0,-20.0,62602005.33116469
5.0,1.0,58.0,0.1,-0.1,-70.0,-15.0,162234151.75542012
5.0,1.0,58.0,0.1,-0.1,-70.0,-10.0,203225470.80019045
5.0,1.0,58.0,0.1,-0.1,-70.0,-5.0,4685566140.380314
5.0,1.0,58.0,0.1,-0.1,-70.0,0.0,1296861850712.2505
5.0,1.0,58.0,0.1,-0.1,-70.0,5.0,301218636401250.7
5.0,1.0,58.0,0.1,-0.1,-70.0,10.0,5579082039502.082
5.0,1.0,58.0,0.1,-0.1,-70.0,15.0,13521515990.334597
5.0,1.0,58.0,0.1,-0.1,-70.0,20.0,208243995.6903439
5.0,1.0,58.0,0.1,-0.1,-70.0,25.0,297503364.86832404
5.0,1.0,58.0,0.1,-0.1,-70.0,30.0,614934943.9328027
5.0,1.0,58.0,0.1,-0.1,-70.0,35.0,86914811.06050248
5.0,1.0,58.0,0.1,-0.1,-70.0,40.0,5558137.628778508
5.0,1.0,58.0,0.1,-0.1,-70.0,45.0,665620.7634534223
5.0,1.0,58.0,0.1,-0.1,-70.0,50.0,127824.39807028153
5.0,1.0,58.0,0.1,-0.1,-70.0,55.0,26216.831902165595
5.0,1.0,58.0,0.1,-0.1,-70.0,60.0,6043.039094551329
5.0,1.0,58.0,0.1,-0.1,-70.0,65.0,1789.7660507549876
5.0,1.0,58.0,0.1,-0.1,-70.0,70.0,1130.2010865503935
5.0,1.0,58.0,0.1,-0.1,-70.0,75.0,5038.752270856492
5.0,1.0,58.0,0.1,-0.1,-70.0,80.0,104216.55046387561
5.0,1.0,58.0,0.1,-0.1,-70.0,85.0,2382993.7461719667
5.0,1.0,58.0,0.1,-0.1,-70.0,90.0,33280318.01588843
5.0,1.0,58.0,0.1,-0.1,-70.0,95.0,24358093902.314716
5.0,1.0,58.0,0.1,-0.1,-70.0,100.0,1510781556107.0051
5.0,1.0,58.0,0.1,-0.1,-70.0,105.0,8830774544.242012
5.0,1.0,58.0,0.1,-0.1,-70.0,110.0,16921293757.518852
5.0,1.0,58.0,0.1,-0.1,-70.0,115.0,5808349346.038345
5.0,1.0,58.0,0.1,-0.1,-70.0,120.0,130150220941.19385
5.0,1.0,58.0,0.1,-0.1,-70.0,125.0,45324450502.20808
5.0,1.0,58.0,0.1,-0.1,-70.0,130.0,614536074.0026594
5.0,1.0,58.0,0.1,-0.1,-70.0,135.0,39582554.78849647
5.0,1.0,58.0,0.1,-0.1,-70.0,140.0,7485958.02509372
5.0,1.0,58.0,0.1,-0.1,-70.0,145.0,5989050.43086546
5.0,1.0,58.0,0.1,-0.1,-70.0,150.0,1216777.0869292447
5.0,1.0,58.0,0.1,-0.1,-70.0,155.0,182184.30079070965
5.0,1.0,58.0,0.1,-0.1,-70.0,160.0,39089.96340610574
5.0,1.0,58.0,0.1,-0.1,-70.0,165.0,12399.44069094517
5.0,1.0,58.0,0.1,-0.1,-70.0,170.0,174612.3666292672
5.0,1.0,58.0,0.1,-0.1,-70.0,175.0,4497376.185581583
5.0,1.0,58.0,0.1,-0.1,-70.0,180.0,5644219.061721077
5.0,1.0,58.0,0.1,-0.1,-65.0,-180.0,9375976.807546018
5.0,1.0,58.0,0.1,-0.1,-65.0,-175.0,17050182.78482392
5.0,1.0,58.0,0.1,-0.1,-65.0,-170.0,28310491.641095903
5.0,1.0,58.0,0.1,-0.1,-65.0,-165.0,201254694.75453883
5.0,1.0,58.0,0.1,-0.1,-65.0,-160.0,25843764657.388355
5.0,1.0,58.0,0.1,-0.1,-65.0,-155.0,4762721432757.715
5.0,1.0,58.0,0.1,-0.1,-65.0,-150.0,30221429187.89133
5.0,1.0,58.0,0.1,-0.1,-65.0,-145.0,108340791963.56761
5.0,1.0,58.0,0.1,-0.1,-65.0,-140.0,1050125116.8824266
5.0,1.0,58.0,0.1,-0.1,-65.0,-135.0,3940539508966.384
5.0,1.0,58.0,0.1,-0.1,-65.0,-130.0,81833811.83685085
5.0,1.0,58.0,0.1,-0.1,-65.0,-125.0,146364.44476860418
5.0,1.0,58.0,0.1,-0.1,-65.0,-120.0,3469.148274536509
5.0,1.0,58.0,0.1,-0.1,-65.0,-115.0,13008.745735515688
5.0,1.0,58.0,0.1,-0.1,-65.0,-110.0,416850.63048510166
5.0,1.0,58.0,0.1,-0.1,-65.0,-105.0,77186990.30483882
5.0,1.0,58.0,0.1,-0.1,-65.0,-100.0,5499521696.450223
5.0,1.0,58.0,0.1,-0.1,-65.0,-95.0,18476416984.283356
5.0,1.0,58.0,0.1,-0.1,-65.0,-90.0,20363052949.24862
5.0,1.0,58.0,0.1,-0.1,-65.0,-85.0,1152168727.5557241
5.0,1.0,58.0,0.1,-0.1,-65.0,-80.0,6779065368.698127
5.0,1.0,58.0,0.1,-0.1,-65.0,-75.0,127060616.25657114
5.0,1.0,58.0,0.1,-0.1,-65.0,-70.0,85932706.39453074
5.0,1.0,58.0,0.1,-0.1,-65.0,-65.0,38463938.548966624
5.0,1.0,58.0,0.1,-0.1,-65.0,-60.0,1467178.069367537
5.0,1.0,58.0,0.1,-0.1,-65.0,-55.0,65654.37333040868
5.0,1.0,58.0,0.1,-0.1,-65.0,-50.0,641210.5188155156
5.0,1.0,58.0,0.1,-0.1,-65.0,-45.0,151696863.82960188
5.0,1.0,58.0,0.1,-0.1,-65.0,-40.0,248242981650.3309
