R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.1,1.0,-105.0,-75.0,972004785.7405801
5.0,1.0,58.0,1.1,1.0,-105.0,-70.0,1104749388.9176645
5.0,1.0,58.0,1.1,1.0,-105.0,-65.0,7231803366.709639
5.0,1.0,58.0,1.1,1.0,-105.0,-60.0,216697313.31510636
5.0,1.0,58.0,1.1,1.0,-105.0,-55.0,2633680.902187634
5.0,1.0,58.0,1.1,1.0,-105.0,-50.0,74375.52634354659
5.0,1.0,58.0,1.1,1.0,-105.0,-45.0,6194.861468323227
5.0,1.0,58.0,1.1,1.0,-105.0,-40.0,4298.250559207362
5.0,1.0,58.0,1.1,1.0,-105.0,-35.0,9669.51169333528
5.0,1.0,58.0,1.1,1.0,-105.0,-30.0,27447.262401652188
5.0,1.0,58.0,1.1,1.0,-105.0,-25.0,87215.93224902809
5.0,1.0,58.0,1.1,1.0,-105.0,-20.0,302893.6618048885
5.0,1.0,58.0,1.1,1.0,-105.0,-15.0,1148870.238210136
5.0,1.0,58.0,1.1,1.0,-105.0,-10.0,4992671.958300339
5.0,1.0,58.0,1.1,1.0,-105.0,-5.0,28788412.15559743
5.0,1.0,58.0,1.1,1.0,-105.0,0.0,190007789.2181881
5.0,1.0,58.0,1.1,1.0,-105.0,5.0,496077173.06311995
5.0,1.0,58.0,1.1,1.0,-105.0,10.0,245646870.24749243
5.0,1.0,58.0,1.1,1.0,-105.0,15.0,512662870.8413923
5.0,1.0,58.0,1.1,1.0,-105.0,20.0,217106039.56996575
5.0,1.0,58.0,1.1,1.0,-105.0,25.0,8898275683.628584
5.0,1.0,58.0,1.1,1.0,-105.0,30.0,13615312407973.758
5.0,1.0,58.0,1.1,1.0,-105.0,35.0,544233954358.0857
5.0,1.0,58.0,1.1,1.0,-105.0,40.0,1813757892.3429635
5.0,1.0,58.0,1.1,1.0,-105.0,45.0,1275554481.0503976
5.0,1.0,58.0,1.1,1.0,-105.0,50.0,2544680414.627571
5.0,1.0,58.0,1.1,1.0,-105.0,55.0,140110507033.16803
5.0,1.0,58.0,1.1,1.0,-105.0,60.0,23435318100046.46
5.0,1.0,58.0,1.1,1.0,-105.0,65.0,4654484180404.442
5.0,1.0,58.0,1.1,1.0,-105.0,70.0,447934309614.54895
5.0,1.0,58.0,1.1,1.0,-105.0,75.0,149403921958.60593
5.0,1.0,58.0,1.1,1.0,-105.0,80.0,3230414978458346.0
5.0,1.0,58.0,1.1,1.0,-105.0,85.0,84017872063665.2
5.0,1.0,58.0,1.1,1.0,-105.0,90.0,26746927596.782368
5.0,1.0,58.0,1.1,1.0,-105.0,95.0,3684851639693.5913
5.0,1.0,58.0,1.1,1.0,-105.0,100.0,1300276064.3117805
5.0,1.0,58.0,1.1,1.0,-105.0,105.0,64691011.848194785
5.0,1.0,58.0,1.1,1.0,-105.0,110.0,32052470.01969033
5.0,1.0,58.0,1.1,1.0,-105.0,115.0,32141196.914584268
5.0,1.0,58.0,1.1,1.0,-105.0,120.0,253223679.55829713
5.0,1.0,58.0,1.1,1.0,-105.0,125.0,20808198.46607516
5.0,1.0,58.0,1.1,1.0,-105.0,130.0,10255700.243338255
5.0,1.0,58.0,1.1,1.0,-105.0,135.0,2474216.4156538052
5.0,1.0,58.0,1.1,1.0,-105.0,140.0,154719.71800399479
5.0,1.0,58.0,1.1,1.0,-105.0,145.0,33023.32041644705
5.0,1.0,58.0,1.1,1.0,-105.0,150.0,88604.16216062017
5.0,1.0,58.0,1.1,1.0,-105.0,155.0,6637566.679038826
5.0,1.0,58.0,1.1,1.0,-105.0,160.0,4951381139.728803
5.0,1.0,58.0,1.1,1.0,-105.0,165.0,26011940798586.508
5.0,1.0,58.0,1.1,1.0,-105.0,170.0,6194554067460.924
5.0,1.0,58.0,1.1,1.0,-105.0,175.0,17699298364.87909
5.0,1.0,58.0,1.1,1.0,-105.0,180.0,1461610023178708.0
5.0,1.0,58.0,1.1,1.0,-100.0,-180.0,274473731684425.84
5.0,1.0,58.0,1.1,1.0,-100.0,-175.0,1731424046449.9062
5.0,1.0,58.0,1.1,1.0,-100.0,-170.0,2905511471982.012
5.0,1.0,58.0,1.1,1.0,-100.0,-165.0,589389774268.2319
5.0,1.0,58.0,1.1,1.0,-100.0,-160.0,9779778923939.916
5.0,1.0,58.0,1.1,1.0,-100.0,-155.0,31120951677878.723
5.0,1.0,58.0,1.1,1.0,-100.0,-150.0,1632035651.388551
5.0,1.0,58.0,1.1,1.0,-100.0,-145.0,296418869.4811012
5.0,1.0,58.0,1.1,1.0,-100.0,-140.0,73463989616.84848
5.0,1.0,58.0,1.1,1.0,-100.0,-135.0,192308356855.60696
5.0,1.0,58.0,1.1,1.0,-100.0,-130.0,71987817674080.23
5.0,1.0,58.0,1.1,1.0,-100.0,-125.0,110511154628.00685
5.0,1.0,58.0,1.1,1.0,-100.0,-120.0,1832569246.1155138
5.0,1.0,58.0,1.1,1.0,-100.0,-115.0,127671429784.79262
5.0,1.0,58.0,1.1,1.0,-100.0,-110.0,12509194235270.516
5.0,1.0,58.0,1.1,1.0,-100.0,-105.0,231206283902.54346
5.0,1.0,58.0,1.1,1.0,-100.0,-100.0,3435085821390.8774
5.0,1.0,58.0,1.1,1.0,-100.0,-95.0,115982932598.20988
5.0,1.0,58.0,1.1,1.0,-100.0,-90.0,8199342539.205051
5.0,1.0,58.0,1.1,1.0,-100.0,-85.0,1868573774.7061558
5.0,1.0,58.0,1.1,1.0,-100.0,-80.0,8202668780.299994
5.0,1.0,58.0,1.1,1.0,-100.0,-75.0,16649498931.313654
5.0,1.0,58.0,1.1,1.0,-100.0,-70.0,25774353885.477985
5.0,1.0,58.0,1.1,1.0,-100.0,-65.0,82131184137.95856
5.0,1.0,58.0,1.1,1.0,-100.0,-60.0,276534300.6075313
5.0,1.0,58.0,1.1,1.0,-100.0,-55.0,1869612.4095392746
5.0,1.0,58.0,1.1,1.0,-100.0,-50.0,57991.91770470889
5.0,1.0,58.0,1.1,1.0,-100.0,-45.0,34904.16977340012
5.0,1.0,58.0,1.1,1.0,-100.0,-40.0,97884.52218337946
5.0,1.0,58.0,1.1,1.0,-100.0,-35.0,316850.0162403505
5.0,1.0,58.0,1.1,1.0,-100.0,-30.0,1065352.5968536634
5.0,1.0,58.0,1.1,1.0,-100.0,-25.0,3510579.1165732383
5.0,1.0,58.0,1.1,1.0,-100.0,-20.0,10382399.721566355
5.0,1.0,58.0,1.1,1.0,-100.0,-15.0,24967148.45395144
5.0,1.0,58.0,1.1,1.0,-100.0,-10.0,51268957.754201345
5.0,1.0,58.0,1.1,1.0,-100.0,-5.0,110474335.10998935
5.0,1.0,58.0,1.1,1.0,-100.0,0.0,117815634.14510867
5.0,1.0,58.0,1.1,1.0,-100.0,5.0,39038922.36474537
5.0,1.0,58.0,1.1,1.0,-100.0,10.0,75221749.94530936
5.0,1.0,58.0,1.1,1.0,-100.0,15.0,158574626.981926
5.0,1.0,58.0,1.1,1.0,-100.0,20.0,3441936614.96828
5.0,1.0,58.0,1.1,1.0,-100.0,25.0,41833146796311.18
5.0,1.0,58.0,1.1,1.0,-100.0,30.0,116339315757270.77
5.0,1.0,58.0,1.1,1.0,-100.0,35.0,939497103967.5184
5.0,1.0,58.0,1.1,1.0,-100.0,40.0,71819203873.80728
5.0,1.0,58.0,1.1,1.0,-100.0,45.0,3691624501.030271
5.0,1.0,58.0,1.1,1.0,-100.0,50.0,158160134253.96014
5.0,1.0,58.0,1.1,1.0,-100.0,55.0,84963759396758.11
5.0,1.0,58.0,1.1,1.0,-100.0,60.0,60677210495557.6
5.0,1.0,58.0,1.1,1.0,-100.0,65.0,19930993539.533924
5.0,1.0,58.0,1.1,1.0,-100.0,70.0,17492076826.36217
5.0,1.0,58.0,1.1,1.0,-100.0,75.0,1267631174622.713
5.0,1.0,58.0,1.1,1.0,-100.0,80.0,3153984508660.748
5.0,1.0,58.0,1.1,1.0,-100.0,85.0,37294776447.03374
5.0,1.0,58.0,1.1,1.0,-100.0,90.0,515765239.75107896
5.0,1.0,58.0,1.1,1.0,-100.0,95.0,64333164.36106712
5.0,1.0,58.0,1.1,1.0,-100.0,100.0,8905544.783733157
5.0,1.0,58.0,1.1,1.0,-100.0,105.0,4307696.25313864
5.0,1.0,58.0,1.1,1.0,-100.0,110.0,9290930.620479247
5.0,1.0,58.0,1.1,1.0,-100.0,115.0,484743612.0516995
5.0,1.0,58.0,1.1,1.0,-100.0,120.0,2031227938.516243
5.0,1.0,58.0,1.1,1.0,-100.0,125.0,559773809.9272146
5.0,1.0,58.0,1.1,1.0,-100.0,130.0,290645000.2118121
5.0,1.0,58.0,1.1,1.0,-100.0,135.0,81793971.40978485
5.0,1.0,58.0,1.1,1.0,-100.0,140.0,1766498.2059668289
5.0,1.0,58.0,1.1,1.0,-100.0,145.0,446294.72610248823
5.0,1.0,58.0,1.1,1.0,-100.0,150.0,101667.71833327936
5.0,1.0,58.0,1.1,1.0,-100.0,155.0,4478531.487503367
5.0,1.0,58.0,1.1,1.0,-100.0,160.0,1544661871.8944387
5.0,1.0,58.0,1.1,1.0,-100.0,165.0,338136940995.08673
5.0,1.0,58.0,1.1,1.0,-100.0,170.0,12145789665954.48
5.0,1.0,58.0,1.1,1.0,-100.0,175.0,1303981421.2784703
5.0,1.0,58.0,1.1,1.0,-100.0,180.0,274473731684412.06
5.0,1.0,58.0,1.1,1.0,-95.0,-180.0,194053664976.9187
5.0,1.0,58.0,1.1,1.0,-95.0,-175.0,118105375345482.55
5.0,1.0,58.0,1.1,1.0,-95.0,-170.0,224949399632.1389
5.0,1.0,58.0,1.1,1.0,-95.0,-165.0,2220943319849.5903
5.0,1.0,58.0,1.1,1.0,-95.0,-160.0,2491066464119.6636
5.0,1.0,58.0,1.1,1.0,-95.0,-155.0,848568101348500.9
5.0,1.0,58.0,1.1,1.0,-95.0,-150.0,10275378374.736248
5.0,1.0,58.0,1.1,1.0,-95.0,-145.0,492173295.4268271
5.0,1.0,58.0,1.1,1.0,-95.0,-140.0,130387535307.434
5.0,1.0,58.0,1.1,1.0,-95.0,-135.0,57592032714.86751
5.0,1.0,58.0,1.1,1.0,-95.0,-130.0,12920109945.495829
5.0,1.0,58.0,1.1,1.0,-95.0,-125.0,7159618076480.709
5.0,1.0,58.0,1.1,1.0,-95.0,-120.0,2011286226.0205786
5.0,1.0,58.0,1.1,1.0,-95.0,-115.0,980632490.1675491
5.0,1.0,58.0,1.1,1.0,-95.0,-110.0,1135237486805.5886
5.0,1.0,58.0,1.1,1.0,-95.0,-105.0,447784292415.2485
5.0,1.0,58.0,1.1,1.0,-95.0,-100.0,4448526804694.613
5.0,1.0,58.0,1.1,1.0,-95.0,-95.0,990977097827.207
5.0,1.0,58.0,1.1,1.0,-95.0,-90.0,112225717996.07875
5.0,1.0,58.0,1.1,1.0,-95.0,-85.0,3890047739240.3945
5.0,1.0,58.0,1.1,1.0,-95.0,-80.0,509297209.5243668
5.0,1.0,58.0,1.1,1.0,-95.0,-75.0,11799456204.75278
5.0,1.0,58.0,1.1,1.0,-95.0,-70.0,1147602800512.2964
5.0,1.0,58.0,1.1,1.0,-95.0,-65.0,590660692191.5729
5.0,1.0,58.0,1.1,1.0,-95.0,-60.0,240569297.30612677
5.0,1.0,58.0,1.1,1.0,-95.0,-55.0,1252175.8156272082
5.0,1.0,58.0,1.1,1.0,-95.0,-50.0,175787.05284847738
5.0,1.0,58.0,1.1,1.0,-95.0,-45.0,438711.80522880825
5.0,1.0,58.0,1.1,1.0,-95.0,-40.0,1247274.7301510046
5.0,1.0,58.0,1.1,1.0,-95.0,-35.0,3132584.3971072463
5.0,1.0,58.0,1.1,1.0,-95.0,-30.0,6214558.444719734
5.0,1.0,58.0,1.1,1.0,-95.0,-25.0,8799575.947628085
5.0,1.0,58.0,1.1,1.0,-95.0,-20.0,8978172.57883739
5.0,1.0,58.0,1.1,1.0,-95.0,-15.0,10208004.46847614
5.0,1.0,58.0,1.1,1.0,-95.0,-10.0,16343401.788814196
5.0,1.0,58.0,1.1,1.0,-95.0,-5.0,13201792.459562972
5.0,1.0,58.0,1.1,1.0,-95.0,0.0,5177071.414034729
5.0,1.0,58.0,1.1,1.0,-95.0,5.0,10300292.950889993
5.0,1.0,58.0,1.1,1.0,-95.0,10.0,51682414.84249068
5.0,1.0,58.0,1.1,1.0,-95.0,15.0,1424127865.7519848
5.0,1.0,58.0,1.1,1.0,-95.0,20.0,9961318672819.795
5.0,1.0,58.0,1.1,1.0,-95.0,25.0,2.7401197069222504e+16
5.0,1.0,58.0,1.1,1.0,-95.0,30.0,966219270416576.1
5.0,1.0,58.0,1.1,1.0,-95.0,35.0,262055175295.00635
5.0,1.0,58.0,1.1,1.0,-95.0,40.0,4525054313.433045
5.0,1.0,58.0,1.1,1.0,-95.0,45.0,72027091067.82263
5.0,1.0,58.0,1.1,1.0,-95.0,50.0,20582024426420.312
5.0,1.0,58.0,1.1,1.0,-95.0,55.0,1.117302283084037e+16
5.0,1.0,58.0,1.1,1.0,-95.0,60.0,42825610466.454926
5.0,1.0,58.0,1.1,1.0,-95.0,65.0,5624451346056.178
5.0,1.0,58.0,1.1,1.0,-95.0,70.0,4988744152239254.0
5.0,1.0,58.0,1.1,1.0,-95.0,75.0,3972219615999.547
5.0,1.0,58.0,1.1,1.0,-95.0,80.0,5247173055.788617
5.0,1.0,58.0,1.1,1.0,-95.0,85.0,74441137.73384705
5.0,1.0,58.0,1.1,1.0,-95.0,90.0,5353075.477486906
5.0,1.0,58.0,1.1,1.0,-95.0,95.0,2785489.340436402
5.0,1.0,58.0,1.1,1.0,-95.0,100.0,2837543.3207459836
5.0,1.0,58.0,1.1,1.0,-95.0,105.0,1437210.4976991217
5.0,1.0,58.0,1.1,1.0,-95.0,110.0,7873954.1240903465
5.0,1.0,58.0,1.1,1.0,-95.0,115.0,1578410059.9761987
5.0,1.0,58.0,1.1,1.0,-95.0,120.0,531565571.33523726
5.0,1.0,58.0,1.1,1.0,-95.0,125.0,2436916805.21877
5.0,1.0,58.0,1.1,1.0,-95.0,130.0,686176490.3773828
5.0,1.0,58.0,1.1,1.0,-95.0,135.0,393486487.45586544
5.0,1.0,58.0,1.1,1.0,-95.0,140.0,141980936.36302707
5.0,1.0,58.0,1.1,1.0,-95.0,145.0,134025200.67238751
5.0,1.0,58.0,1.1,1.0,-95.0,150.0,1221717.2120438532
5.0,1.0,58.0,1.1,1.0,-95.0,155.0,2351343.311267917
5.0,1.0,58.0,1.1,1.0,-95.0,160.0,336224296.90313774
5.0,1.0,58.0,1.1,1.0,-95.0,165.0,12543506350.154408
5.0,1.0,58.0,1.1,1.0,-95.0,170.0,1035751986536.2101
5.0,1.0,58.0,1.1,1.0,-95.0,175.0,9130307284.866846
5.0,1.0,58.0,1.1,1.0,-95.0,180.0,194053664976.91342
5.0,1.0,58.0,1.1,1.0,-90.0,-180.0,6368305367.669438
5.0,1.0,58.0,1.1,1.0,-90.0,-175.0,1653678908689522.8
5.0,1.0,58.0,1.1,1.0,-90.0,-170.0,106252100356.9534
5.0,1.0,58.0,1.1,1.0,-90.0,-165.0,49615130985881.91
5.0,1.0,58.0,1.1,1.0,-90.0,-160.0,319222212520.8004
5.0,1.0,58.0,1.1,1.0,-90.0,-155.0,8669454105308713.0
5.0,1.0,58.0,1.1,1.0,-90.0,-150.0,195090405422.44885
5.0,1.0,58.0,1.1,1.0,-90.0,-145.0,827746625.7670233
5.0,1.0,58.0,1.1,1.0,-90.0,-140.0,99206336981.1671
5.0,1.0,58.0,1.1,1.0,-90.0,-135.0,10664353067.344164
5.0,1.0,58.0,1.1,1.0,-90.0,-130.0,52025244.23343622
5.0,1.0,58.0,1.1,1.0,-90.0,-125.0,678810194.9901557
5.0,1.0,58.0,1.1,1.0,-90.0,-120.0,639914352.3348998
5.0,1.0,58.0,1.1,1.0,-90.0,-115.0,278011537.1838531
5.0,1.0,58.0,1.1,1.0,-90.0,-110.0,209205535464.49988
5.0,1.0,58.0,1.1,1.0,-90.0,-105.0,3.10491940851344e+18
5.0,1.0,58.0,1.1,1.0,-90.0,-100.0,23134892022412.273
5.0,1.0,58.0,1.1,1.0,-90.0,-95.0,2303790162983.4824
5.0,1.0,58.0,1.1,1.0,-90.0,-90.0,15096643618.849466
5.0,1.0,58.0,1.1,1.0,-90.0,-85.0,1.5169388786675047e+21
5.0,1.0,58.0,1.1,1.0,-90.0,-80.0,38581180132.1745
5.0,1.0,58.0,1.1,1.0,-90.0,-75.0,1970504669.788238
5.0,1.0,58.0,1.1,1.0,-90.0,-70.0,42630612589009.37
5.0,1.0,58.0,1.1,1.0,-90.0,-65.0,986542559323.1261
5.0,1.0,58.0,1.1,1.0,-90.0,-60.0,146400230.60093862
5.0,1.0,58.0,1.1,1.0,-90.0,-55.0,837769.0045449041
5.0,1.0,58.0,1.1,1.0,-90.0,-50.0,276144.5683904624
5.0,1.0,58.0,1.1,1.0,-90.0,-45.0,489287.5464296241
5.0,1.0,58.0,1.1,1.0,-90.0,-40.0,728506.7733192268
5.0,1.0,58.0,1.1,1.0,-90.0,-35.0,815299.0562428429
5.0,1.0,58.0,1.1,1.0,-90.0,-30.0,707820.3455975454
5.0,1.0,58.0,1.1,1.0,-90.0,-25.0,642711.7119736618
5.0,1.0,58.0,1.1,1.0,-90.0,-20.0,1012347.5591443588
5.0,1.0,58.0,1.1,1.0,-90.0,-15.0,1663533.352811427
5.0,1.0,58.0,1.1,1.0,-90.0,-10.0,1556115.7682731072
5.0,1.0,58.0,1.1,1.0,-90.0,-5.0,1437584.9308587622
5.0,1.0,58.0,1.1,1.0,-90.0,0.0,5068919.328133609
5.0,1.0,58.0,1.1,1.0,-90.0,5.0,88805074.27356541
5.0,1.0,58.0,1.1,1.0,-90.0,10.0,8556418277.974636
5.0,1.0,58.0,1.1,1.0,-90.0,15.0,14711478895295.53
5.0,1.0,58.0,1.1,1.0,-90.0,20.0,7.561396272143221e+18
5.0,1.0,58.0,1.1,1.0,-90.0,25.0,29662124405336.33
5.0,1.0,58.0,1.1,1.0,-90.0,30.0,13647779350.610785
5.0,1.0,58.0,1.1,1.0,-90.0,35.0,5355307957.059129
5.0,1.0,58.0,1.1,1.0,-90.0,40.0,23817573544.56907
5.0,1.0,58.0,1.1,1.0,-90.0,45.0,3050484998227.9746
5.0,1.0,58.0,1.1,1.0,-90.0,50.0,3.095195980525663e+18
5.0,1.0,58.0,1.1,1.0,-90.0,55.0,825175579295.9159
5.0,1.0,58.0,1.1,1.0,-90.0,60.0,3.209347722468963e+16
5.0,1.0,58.0,1.1,1.0,-90.0,65.0,1975814166753435.5
5.0,1.0,58.0,1.1,1.0,-90.0,70.0,125412591776.67168
5.0,1.0,58.0,1.1,1.0,-90.0,75.0,604669303.1043323
5.0,1.0,58.0,1.1,1.0,-90.0,80.0,53869746.18110938
5.0,1.0,58.0,1.1,1.0,-90.0,85.0,6891202.3816683395
5.0,1.0,58.0,1.1,1.0,-90.0,90.0,1530561.9411006358
5.0,1.0,58.0,1.1,1.0,-90.0,95.0,7169124.919482589
5.0,1.0,58.0,1.1,1.0,-90.0,100.0,5971252.732204609
5.0,1.0,58.0,1.1,1.0,-90.0,105.0,15387609.139910279
5.0,1.0,58.0,1.1,1.0,-90.0,110.0,12483889.363719791
5.0,1.0,58.0,1.1,1.0,-90.0,115.0,95018565.25995366
5.0,1.0,58.0,1.1,1.0,-90.0,120.0,14421355693.61721
5.0,1.0,58.0,1.1,1.0,-90.0,125.0,4854893765346.988
5.0,1.0,58.0,1.1,1.0,-90.0,130.0,1270878309.591018
5.0,1.0,58.0,1.1,1.0,-90.0,135.0,4229078603.9053326
5.0,1.0,58.0,1.1,1.0,-90.0,140.0,495724683.9037728
5.0,1.0,58.0,1.1,1.0,-90.0,145.0,706070078.462049
5.0,1.0,58.0,1.1,1.0,-90.0,150.0,8348489.376077754
5.0,1.0,58.0,1.1,1.0,-90.0,155.0,1321963.9512549571
5.0,1.0,58.0,1.1,1.0,-90.0,160.0,66484256.30105323
5.0,1.0,58.0,1.1,1.0,-90.0,165.0,925612361.3713487
5.0,1.0,58.0,1.1,1.0,-90.0,170.0,36141346141.167816
5.0,1.0,58.0,1.1,1.0,-90.0,175.0,71843408933.49149
5.0,1.0,58.0,1.1,1.0,-90.0,180.0,6368305367.669323
5.0,1.0,58.0,1.1,1.0,-85.0,-180.0,1121336813.8897638
5.0,1.0,58.0,1.1,1.0,-85.0,-175.0,157697232197956.72
5.0,1.0,58.0,1.1,1.0,-85.0,-170.0,976631737223.2789
5.0,1.0,58.0,1.1,1.0,-85.0,-165.0,1880120809048.6362
5.0,1.0,58.0,1.1,1.0,-85.0,-160.0,95693053847947.6
5.0,1.0,58.0,1.1,1.0,-85.0,-155.0,576471490316079.6
5.0,1.0,58.0,1.1,1.0,-85.0,-150.0,12485321374745.902
5.0,1.0,58.0,1.1,1.0,-85.0,-145.0,1340307380.070416
5.0,1.0,58.0,1.1,1.0,-85.0,-140.0,35900281020.257034
5.0,1.0,58.0,1.1,1.0,-85.0,-135.0,1614439161.2927332
5.0,1.0,58.0,1.1,1.0,-85.0,-130.0,11394341.279830934
5.0,1.0,58.0,1.1,1.0,-85.0,-125.0,33716980.14268689
5.0,1.0,58.0,1.1,1.0,-85.0,-120.0,18783591.999356117
5.0,1.0,58.0,1.1,1.0,-85.0,-115.0,13283446.087278482
5.0,1.0,58.0,1.1,1.0,-85.0,-110.0,1442542321.8428729
5.0,1.0,58.0,1.1,1.0,-85.0,-105.0,1356023964228473.8
5.0,1.0,58.0,1.1,1.0,-85.0,-100.0,90675562519558.9
5.0,1.0,58.0,1.1,1.0,-85.0,-95.0,607025065922.0856
5.0,1.0,58.0,1.1,1.0,-85.0,-90.0,2699407019215.6416
5.0,1.0,58.0,1.1,1.0,-85.0,-85.0,26366602428181.785
5.0,1.0,58.0,1.1,1.0,-85.0,-80.0,2642694861315.0166
5.0,1.0,58.0,1.1,1.0,-85.0,-75.0,2329889257.1501884
5.0,1.0,58.0,1.1,1.0,-85.0,-70.0,52640914680763.47
5.0,1.0,58.0,1.1,1.0,-85.0,-65.0,263321373501.3321
5.0,1.0,58.0,1.1,1.0,-85.0,-60.0,67677658.72343637
5.0,1.0,58.0,1.1,1.0,-85.0,-55.0,441998.1576298647
5.0,1.0,58.0,1.1,1.0,-85.0,-50.0,52241.0930587095
5.0,1.0,58.0,1.1,1.0,-85.0,-45.0,50083.07913774133
5.0,1.0,58.0,1.1,1.0,-85.0,-40.0,54484.55162446929
5.0,1.0,58.0,1.1,1.0,-85.0,-35.0,64808.76569817002
5.0,1.0,58.0,1.1,1.0,-85.0,-30.0,102025.00111698371
5.0,1.0,58.0,1.1,1.0,-85.0,-25.0,205004.44450409827
5.0,1.0,58.0,1.1,1.0,-85.0,-20.0,452705.22847907234
5.0,1.0,58.0,1.1,1.0,-85.0,-15.0,1218343.9939120375
5.0,1.0,58.0,1.1,1.0,-85.0,-10.0,4502904.608434742
5.0,1.0,58.0,1.1,1.0,-85.0,-5.0,30294950.267331984
5.0,1.0,58.0,1.1,1.0,-85.0,0.0,1154479504.0473797
5.0,1.0,58.0,1.1,1.0,-85.0,5.0,402450257551.7521
5.0,1.0,58.0,1.1,1.0,-85.0,10.0,3958178897396895.0
5.0,1.0,58.0,1.1,1.0,-85.0,15.0,1.8428787011728946e+20
5.0,1.0,58.0,1.1,1.0,-85.0,20.0,5432263920921.066
5.0,1.0,58.0,1.1,1.0,-85.0,25.0,2655970569.1439123
5.0,1.0,58.0,1.1,1.0,-85.0,30.0,8343399256.433174
5.0,1.0,58.0,1.1,1.0,-85.0,35.0,9424425824.728722
5.0,1.0,58.0,1.1,1.0,-85.0,40.0,460514252165.5109
5.0,1.0,58.0,1.1,1.0,-85.0,45.0,1.0524095529783878e+21
5.0,1.0,58.0,1.1,1.0,-85.0,50.0,106886462691314.6
5.0,1.0,58.0,1.1,1.0,-85.0,55.0,1.257874501966627e+16
5.0,1.0,58.0,1.1,1.0,-85.0,60.0,1117543935980.0762
5.0,1.0,58.0,1.1,1.0,-85.0,65.0,2595634057.993873
5.0,1.0,58.0,1.1,1.0,-85.0,70.0,592971827.4018829
5.0,1.0,58.0,1.1,1.0,-85.0,75.0,114930167.56137516
5.0,1.0,58.0,1.1,1.0,-85.0,80.0,12038412.355047714
5.0,1.0,58.0,1.1,1.0,-85.0,85.0,7077468.821789565
5.0,1.0,58.0,1.1,1.0,-85.0,90.0,17281694.69246728
5.0,1.0,58.0,1.1,1.0,-85.0,95.0,37065416.51400481
5.0,1.0,58.0,1.1,1.0,-85.0,100.0,67496285.0840029
5.0,1.0,58.0,1.1,1.0,-85.0,105.0,224999773.77143204
5.0,1.0,58.0,1.1,1.0,-85.0,110.0,37626610.01159504
5.0,1.0,58.0,1.1,1.0,-85.0,115.0,32329809.981408115
5.0,1.0,58.0,1.1,1.0,-85.0,120.0,27848859694.495792
5.0,1.0,58.0,1.1,1.0,-85.0,125.0,5028162772504.571
5.0,1.0,58.0,1.1,1.0,-85.0,130.0,1582097884.2216823
5.0,1.0,58.0,1.1,1.0,-85.0,135.0,1103527496472.0222
5.0,1.0,58.0,1.1,1.0,-85.0,140.0,61580218922.21847
5.0,1.0,58.0,1.1,1.0,-85.0,145.0,43397875.07738618
5.0,1.0,58.0,1.1,1.0,-85.0,150.0,3718672.0418633376
5.0,1.0,58.0,1.1,1.0,-85.0,155.0,761400.7726950713
5.0,1.0,58.0,1.1,1.0,-85.0,160.0,13793000.934962967
5.0,1.0,58.0,1.1,1.0,-85.0,165.0,109094331.09757122
5.0,1.0,58.0,1.1,1.0,-85.0,170.0,1736278155.099536
5.0,1.0,58.0,1.1,1.0,-85.0,175.0,222756718505.32654
5.0,1.0,58.0,1.1,1.0,-85.0,180.0,1121336813.889754
5.0,1.0,58.0,1.1,1.0,-80.0,-180.0,841544480.7673874
5.0,1.0,58.0,1.1,1.0,-80.0,-175.0,2650866508380.353
5.0,1.0,58.0,1.1,1.0,-80.0,-170.0,48523092977770.84
5.0,1.0,58.0,1.1,1.0,-80.0,-165.0,75704876521.877
5.0,1.0,58.0,1.1,1.0,-80.0,-160.0,9.388695449697404e+17
5.0,1.0,58.0,1.1,1.0,-80.0,-155.0,6422631450436.141
5.0,1.0,58.0,1.1,1.0,-80.0,-150.0,1437542529961416.8
5.0,1.0,58.0,1.1,1.0,-80.0,-145.0,2948528636.4261246
5.0,1.0,58.0,1.1,1.0,-80.0,-140.0,8445775155.439407
5.0,1.0,58.0,1.1,1.0,-80.0,-135.0,256572360.96332094
5.0,1.0,58.0,1.1,1.0,-80.0,-130.0,3063121.7758283406
5.0,1.0,58.0,1.1,1.0,-80.0,-125.0,930359.1876131068
5.0,1.0,58.0,1.1,1.0,-80.0,-120.0,15502999.529108873
5.0,1.0,58.0,1.1,1.0,-80.0,-115.0,3188838.3186581526
5.0,1.0,58.0,1.1,1.0,-80.0,-110.0,90726379.6931607
5.0,1.0,58.0,1.1,1.0,-80.0,-105.0,33592489295.69911
5.0,1.0,58.0,1.1,1.0,-80.0,-100.0,4.8943694135387834e+17
5.0,1.0,58.0,1.1,1.0,-80.0,-95.0,309206517669025.94
5.0,1.0,58.0,1.1,1.0,-80.0,-90.0,220541466656.62012
5.0,1.0,58.0,1.1,1.0,-80.0,-85.0,9676649701.956291
5.0,1.0,58.0,1.1,1.0,-80.0,-80.0,425442451113.55566
5.0,1.0,58.0,1.1,1.0,-80.0,-75.0,1455118619.0789192
5.0,1.0,58.0,1.1,1.0,-80.0,-70.0,1627690207882.8765
5.0,1.0,58.0,1.1,1.0,-80.0,-65.0,26603316036.39547
5.0,1.0,58.0,1.1,1.0,-80.0,-60.0,26324135.544312533
