R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.4,-0.7,-100.0,165.0,236.75702789454692
5.0,1.0,58.0,-1.4,-0.7,-100.0,170.0,2107.5158619842027
5.0,1.0,58.0,-1.4,-0.7,-100.0,175.0,5011.953729520167
5.0,1.0,58.0,-1.4,-0.7,-100.0,180.0,14494.267401120997
5.0,1.0,58.0,-1.4,-0.7,-95.0,-180.0,13639.953409114372
5.0,1.0,58.0,-1.4,-0.7,-95.0,-175.0,87167.73234398675
5.0,1.0,58.0,-1.4,-0.7,-95.0,-170.0,288619.6003944793
5.0,1.0,58.0,-1.4,-0.7,-95.0,-165.0,89475.28393947778
5.0,1.0,58.0,-1.4,-0.7,-95.0,-160.0,92158.78499535662
5.0,1.0,58.0,-1.4,-0.7,-95.0,-155.0,303082.1699874742
5.0,1.0,58.0,-1.4,-0.7,-95.0,-150.0,69753.08663919302
5.0,1.0,58.0,-1.4,-0.7,-95.0,-145.0,202345.4775792586
5.0,1.0,58.0,-1.4,-0.7,-95.0,-140.0,5079669444.331221
5.0,1.0,58.0,-1.4,-0.7,-95.0,-135.0,19704090199455.84
5.0,1.0,58.0,-1.4,-0.7,-95.0,-130.0,3381994913.037846
5.0,1.0,58.0,-1.4,-0.7,-95.0,-125.0,40725807928.73701
5.0,1.0,58.0,-1.4,-0.7,-95.0,-120.0,4.1661235546799336e+16
5.0,1.0,58.0,-1.4,-0.7,-95.0,-115.0,1674002504570.6978
5.0,1.0,58.0,-1.4,-0.7,-95.0,-110.0,538540629820.9191
5.0,1.0,58.0,-1.4,-0.7,-95.0,-105.0,8093289188.498082
5.0,1.0,58.0,-1.4,-0.7,-95.0,-100.0,2668159513.563941
5.0,1.0,58.0,-1.4,-0.7,-95.0,-95.0,143600423.025533
5.0,1.0,58.0,-1.4,-0.7,-95.0,-90.0,6655137.187022703
5.0,1.0,58.0,-1.4,-0.7,-95.0,-85.0,3569434.94037249
5.0,1.0,58.0,-1.4,-0.7,-95.0,-80.0,164119802.650507
5.0,1.0,58.0,-1.4,-0.7,-95.0,-75.0,80447423.36539137
5.0,1.0,58.0,-1.4,-0.7,-95.0,-70.0,625961.2713075157
5.0,1.0,58.0,-1.4,-0.7,-95.0,-65.0,60019.99983104971
5.0,1.0,58.0,-1.4,-0.7,-95.0,-60.0,12245.02391028657
5.0,1.0,58.0,-1.4,-0.7,-95.0,-55.0,2215.6980924868876
5.0,1.0,58.0,-1.4,-0.7,-95.0,-50.0,457.8694578225767
5.0,1.0,58.0,-1.4,-0.7,-95.0,-45.0,157.42198815247133
5.0,1.0,58.0,-1.4,-0.7,-95.0,-40.0,188.17413387019238
5.0,1.0,58.0,-1.4,-0.7,-95.0,-35.0,592.5123486178364
5.0,1.0,58.0,-1.4,-0.7,-95.0,-30.0,2332.385694563994
5.0,1.0,58.0,-1.4,-0.7,-95.0,-25.0,9471.539081946235
5.0,1.0,58.0,-1.4,-0.7,-95.0,-20.0,37240.53916568646
5.0,1.0,58.0,-1.4,-0.7,-95.0,-15.0,133159.25779790827
5.0,1.0,58.0,-1.4,-0.7,-95.0,-10.0,459771.39537304797
5.0,1.0,58.0,-1.4,-0.7,-95.0,-5.0,1592631.646310652
5.0,1.0,58.0,-1.4,-0.7,-95.0,0.0,4675198.538360077
5.0,1.0,58.0,-1.4,-0.7,-95.0,5.0,49502528.918225154
5.0,1.0,58.0,-1.4,-0.7,-95.0,10.0,489612798.2954572
5.0,1.0,58.0,-1.4,-0.7,-95.0,15.0,731119539.8674091
5.0,1.0,58.0,-1.4,-0.7,-95.0,20.0,10097945402.55213
5.0,1.0,58.0,-1.4,-0.7,-95.0,25.0,5518913648.42479
5.0,1.0,58.0,-1.4,-0.7,-95.0,30.0,2777449703982.636
5.0,1.0,58.0,-1.4,-0.7,-95.0,35.0,4174924587277.984
5.0,1.0,58.0,-1.4,-0.7,-95.0,40.0,10452550627.25464
5.0,1.0,58.0,-1.4,-0.7,-95.0,45.0,41272569127.60281
5.0,1.0,58.0,-1.4,-0.7,-95.0,50.0,5288940872.433167
5.0,1.0,58.0,-1.4,-0.7,-95.0,55.0,41377000300.496635
5.0,1.0,58.0,-1.4,-0.7,-95.0,60.0,270423672.5551222
5.0,1.0,58.0,-1.4,-0.7,-95.0,65.0,2185704579.3417583
5.0,1.0,58.0,-1.4,-0.7,-95.0,70.0,90969940.39386159
5.0,1.0,58.0,-1.4,-0.7,-95.0,75.0,18396747.17601151
5.0,1.0,58.0,-1.4,-0.7,-95.0,80.0,28667133.333797634
5.0,1.0,58.0,-1.4,-0.7,-95.0,85.0,11073893.080058178
5.0,1.0,58.0,-1.4,-0.7,-95.0,90.0,1723780.0934380328
5.0,1.0,58.0,-1.4,-0.7,-95.0,95.0,306276.47410798515
5.0,1.0,58.0,-1.4,-0.7,-95.0,100.0,1624466.0510802644
5.0,1.0,58.0,-1.4,-0.7,-95.0,105.0,28303073.996585127
5.0,1.0,58.0,-1.4,-0.7,-95.0,110.0,82915078.17598645
5.0,1.0,58.0,-1.4,-0.7,-95.0,115.0,18889691546.287792
5.0,1.0,58.0,-1.4,-0.7,-95.0,120.0,18106902156.130135
5.0,1.0,58.0,-1.4,-0.7,-95.0,125.0,4370450527.589894
5.0,1.0,58.0,-1.4,-0.7,-95.0,130.0,6948345111.2658825
5.0,1.0,58.0,-1.4,-0.7,-95.0,135.0,948874156966.4946
5.0,1.0,58.0,-1.4,-0.7,-95.0,140.0,4271866839380.5347
5.0,1.0,58.0,-1.4,-0.7,-95.0,145.0,9451679491.015839
5.0,1.0,58.0,-1.4,-0.7,-95.0,150.0,81036979.96999511
5.0,1.0,58.0,-1.4,-0.7,-95.0,155.0,6901348.216892818
5.0,1.0,58.0,-1.4,-0.7,-95.0,160.0,43428.3310376687
5.0,1.0,58.0,-1.4,-0.7,-95.0,165.0,748.1668909747067
5.0,1.0,58.0,-1.4,-0.7,-95.0,170.0,1219.1418325557727
5.0,1.0,58.0,-1.4,-0.7,-95.0,175.0,5934.555974269862
5.0,1.0,58.0,-1.4,-0.7,-95.0,180.0,13639.95340911424
5.0,1.0,58.0,-1.4,-0.7,-90.0,-180.0,15725.46328122462
5.0,1.0,58.0,-1.4,-0.7,-90.0,-175.0,73719.93984294249
5.0,1.0,58.0,-1.4,-0.7,-90.0,-170.0,630420.4227150766
5.0,1.0,58.0,-1.4,-0.7,-90.0,-165.0,374899.03348744975
5.0,1.0,58.0,-1.4,-0.7,-90.0,-160.0,319848.4925614671
5.0,1.0,58.0,-1.4,-0.7,-90.0,-155.0,417237.61468413315
5.0,1.0,58.0,-1.4,-0.7,-90.0,-150.0,555619.28889677
5.0,1.0,58.0,-1.4,-0.7,-90.0,-145.0,48269.19304966007
5.0,1.0,58.0,-1.4,-0.7,-90.0,-140.0,427176.43094841845
5.0,1.0,58.0,-1.4,-0.7,-90.0,-135.0,18410032880.581406
5.0,1.0,58.0,-1.4,-0.7,-90.0,-130.0,108792279902.3746
5.0,1.0,58.0,-1.4,-0.7,-90.0,-125.0,28904832524.428112
5.0,1.0,58.0,-1.4,-0.7,-90.0,-120.0,5874728538505.965
5.0,1.0,58.0,-1.4,-0.7,-90.0,-115.0,2219594974866657.2
5.0,1.0,58.0,-1.4,-0.7,-90.0,-110.0,80661434817788.34
5.0,1.0,58.0,-1.4,-0.7,-90.0,-105.0,91812509560.04001
5.0,1.0,58.0,-1.4,-0.7,-90.0,-100.0,377313590.1773671
5.0,1.0,58.0,-1.4,-0.7,-90.0,-95.0,612063090.8894974
5.0,1.0,58.0,-1.4,-0.7,-90.0,-90.0,17347425.71270527
5.0,1.0,58.0,-1.4,-0.7,-90.0,-85.0,9314592.923885554
5.0,1.0,58.0,-1.4,-0.7,-90.0,-80.0,12891700.891934652
5.0,1.0,58.0,-1.4,-0.7,-90.0,-75.0,72986115.3090183
5.0,1.0,58.0,-1.4,-0.7,-90.0,-70.0,1805726.4818182888
5.0,1.0,58.0,-1.4,-0.7,-90.0,-65.0,82250.0754152023
5.0,1.0,58.0,-1.4,-0.7,-90.0,-60.0,12514.474955461666
5.0,1.0,58.0,-1.4,-0.7,-90.0,-55.0,1992.6312300546876
5.0,1.0,58.0,-1.4,-0.7,-90.0,-50.0,442.42131927196084
5.0,1.0,58.0,-1.4,-0.7,-90.0,-45.0,369.29900186271357
5.0,1.0,58.0,-1.4,-0.7,-90.0,-40.0,1136.2945872081282
5.0,1.0,58.0,-1.4,-0.7,-90.0,-35.0,4691.210525218045
5.0,1.0,58.0,-1.4,-0.7,-90.0,-30.0,19615.555175061265
5.0,1.0,58.0,-1.4,-0.7,-90.0,-25.0,72165.43281576938
5.0,1.0,58.0,-1.4,-0.7,-90.0,-20.0,198228.55421227918
5.0,1.0,58.0,-1.4,-0.7,-90.0,-15.0,436085.0116991542
5.0,1.0,58.0,-1.4,-0.7,-90.0,-10.0,1376204.9548590593
5.0,1.0,58.0,-1.4,-0.7,-90.0,-5.0,2683701.96219364
5.0,1.0,58.0,-1.4,-0.7,-90.0,0.0,6424393.677180388
5.0,1.0,58.0,-1.4,-0.7,-90.0,5.0,44647935.36946211
5.0,1.0,58.0,-1.4,-0.7,-90.0,10.0,112140947.84164953
5.0,1.0,58.0,-1.4,-0.7,-90.0,15.0,175494517.70176497
5.0,1.0,58.0,-1.4,-0.7,-90.0,20.0,1679945990.1707144
5.0,1.0,58.0,-1.4,-0.7,-90.0,25.0,489960248644.83374
5.0,1.0,58.0,-1.4,-0.7,-90.0,30.0,46635066680009.516
5.0,1.0,58.0,-1.4,-0.7,-90.0,35.0,63626873170.13317
5.0,1.0,58.0,-1.4,-0.7,-90.0,40.0,713222221223.6669
5.0,1.0,58.0,-1.4,-0.7,-90.0,45.0,41284057365.59509
5.0,1.0,58.0,-1.4,-0.7,-90.0,50.0,1571997011.5570521
5.0,1.0,58.0,-1.4,-0.7,-90.0,55.0,368814510.218523
5.0,1.0,58.0,-1.4,-0.7,-90.0,60.0,432519939.4651374
5.0,1.0,58.0,-1.4,-0.7,-90.0,65.0,65713706.1011813
5.0,1.0,58.0,-1.4,-0.7,-90.0,70.0,4644135.146060778
5.0,1.0,58.0,-1.4,-0.7,-90.0,75.0,2456534.6314282604
5.0,1.0,58.0,-1.4,-0.7,-90.0,80.0,825281.081663459
5.0,1.0,58.0,-1.4,-0.7,-90.0,85.0,266570.651658611
5.0,1.0,58.0,-1.4,-0.7,-90.0,90.0,101326.01784245484
5.0,1.0,58.0,-1.4,-0.7,-90.0,95.0,526236.3399374322
5.0,1.0,58.0,-1.4,-0.7,-90.0,100.0,15834261.666169332
5.0,1.0,58.0,-1.4,-0.7,-90.0,105.0,243463676.85383025
5.0,1.0,58.0,-1.4,-0.7,-90.0,110.0,50158218.95259355
5.0,1.0,58.0,-1.4,-0.7,-90.0,115.0,96580484.56467563
5.0,1.0,58.0,-1.4,-0.7,-90.0,120.0,5630486828.236269
5.0,1.0,58.0,-1.4,-0.7,-90.0,125.0,52707924717.82957
5.0,1.0,58.0,-1.4,-0.7,-90.0,130.0,510269141151.33655
5.0,1.0,58.0,-1.4,-0.7,-90.0,135.0,1919888813125.0286
5.0,1.0,58.0,-1.4,-0.7,-90.0,140.0,1839936637.4621603
5.0,1.0,58.0,-1.4,-0.7,-90.0,145.0,541786519.5964801
5.0,1.0,58.0,-1.4,-0.7,-90.0,150.0,8613219210982.237
5.0,1.0,58.0,-1.4,-0.7,-90.0,155.0,138719092985.17993
5.0,1.0,58.0,-1.4,-0.7,-90.0,160.0,2406894.0624445137
5.0,1.0,58.0,-1.4,-0.7,-90.0,165.0,8103.815831287404
5.0,1.0,58.0,-1.4,-0.7,-90.0,170.0,784.4833995181075
5.0,1.0,58.0,-1.4,-0.7,-90.0,175.0,5340.410788239407
5.0,1.0,58.0,-1.4,-0.7,-90.0,180.0,15725.463281224496
5.0,1.0,58.0,-1.4,-0.7,-85.0,-180.0,20727.219513405737
5.0,1.0,58.0,-1.4,-0.7,-85.0,-175.0,81544.30336961828
5.0,1.0,58.0,-1.4,-0.7,-85.0,-170.0,596646.5012137915
5.0,1.0,58.0,-1.4,-0.7,-85.0,-165.0,2031584.338994812
5.0,1.0,58.0,-1.4,-0.7,-85.0,-160.0,1170064.0924000128
5.0,1.0,58.0,-1.4,-0.7,-85.0,-155.0,1119304.885714561
5.0,1.0,58.0,-1.4,-0.7,-85.0,-150.0,2066249.2623420113
5.0,1.0,58.0,-1.4,-0.7,-85.0,-145.0,411685.9844174698
5.0,1.0,58.0,-1.4,-0.7,-85.0,-140.0,28533.250562234753
5.0,1.0,58.0,-1.4,-0.7,-85.0,-135.0,613810.6123275952
5.0,1.0,58.0,-1.4,-0.7,-85.0,-130.0,1505518559.7693186
5.0,1.0,58.0,-1.4,-0.7,-85.0,-125.0,5042034139908.949
5.0,1.0,58.0,-1.4,-0.7,-85.0,-120.0,4350596400.214128
5.0,1.0,58.0,-1.4,-0.7,-85.0,-115.0,79244472560.52847
5.0,1.0,58.0,-1.4,-0.7,-85.0,-110.0,1589610065757.9402
5.0,1.0,58.0,-1.4,-0.7,-85.0,-105.0,1325646367326.9192
5.0,1.0,58.0,-1.4,-0.7,-85.0,-100.0,1185300741.6056857
5.0,1.0,58.0,-1.4,-0.7,-85.0,-95.0,1425150571.235745
5.0,1.0,58.0,-1.4,-0.7,-85.0,-90.0,267043367.44817483
5.0,1.0,58.0,-1.4,-0.7,-85.0,-85.0,36105252.91246572
5.0,1.0,58.0,-1.4,-0.7,-85.0,-80.0,3992894.4622943155
5.0,1.0,58.0,-1.4,-0.7,-85.0,-75.0,15423981.350735648
5.0,1.0,58.0,-1.4,-0.7,-85.0,-70.0,2989732.0487046116
5.0,1.0,58.0,-1.4,-0.7,-85.0,-65.0,117007.0756688185
5.0,1.0,58.0,-1.4,-0.7,-85.0,-60.0,12691.2682102284
5.0,1.0,58.0,-1.4,-0.7,-85.0,-55.0,1826.399816544788
5.0,1.0,58.0,-1.4,-0.7,-85.0,-50.0,524.6492922044962
5.0,1.0,58.0,-1.4,-0.7,-85.0,-45.0,892.977936042309
5.0,1.0,58.0,-1.4,-0.7,-85.0,-40.0,3364.388736334429
5.0,1.0,58.0,-1.4,-0.7,-85.0,-35.0,13199.083099753941
5.0,1.0,58.0,-1.4,-0.7,-85.0,-30.0,43194.58191235975
5.0,1.0,58.0,-1.4,-0.7,-85.0,-25.0,98082.2249628862
5.0,1.0,58.0,-1.4,-0.7,-85.0,-20.0,172422.11089436922
5.0,1.0,58.0,-1.4,-0.7,-85.0,-15.0,578315.7531818236
5.0,1.0,58.0,-1.4,-0.7,-85.0,-10.0,1562262.6925445148
5.0,1.0,58.0,-1.4,-0.7,-85.0,-5.0,1633347.6103911567
5.0,1.0,58.0,-1.4,-0.7,-85.0,0.0,5846922.347014632
5.0,1.0,58.0,-1.4,-0.7,-85.0,5.0,58715431.22705058
5.0,1.0,58.0,-1.4,-0.7,-85.0,10.0,42467022.04204742
5.0,1.0,58.0,-1.4,-0.7,-85.0,15.0,190676666.62109014
5.0,1.0,58.0,-1.4,-0.7,-85.0,20.0,79597518914.08089
5.0,1.0,58.0,-1.4,-0.7,-85.0,25.0,564021793447604.1
5.0,1.0,58.0,-1.4,-0.7,-85.0,30.0,970984611246.6614
5.0,1.0,58.0,-1.4,-0.7,-85.0,35.0,1195024824385.1716
5.0,1.0,58.0,-1.4,-0.7,-85.0,40.0,1841968203273.5125
5.0,1.0,58.0,-1.4,-0.7,-85.0,45.0,1247221246.2177813
5.0,1.0,58.0,-1.4,-0.7,-85.0,50.0,259743213.8522021
5.0,1.0,58.0,-1.4,-0.7,-85.0,55.0,67661619.24436483
5.0,1.0,58.0,-1.4,-0.7,-85.0,60.0,17822867.267968256
5.0,1.0,58.0,-1.4,-0.7,-85.0,65.0,1110931.4959031392
5.0,1.0,58.0,-1.4,-0.7,-85.0,70.0,210049.51725249607
5.0,1.0,58.0,-1.4,-0.7,-85.0,75.0,69374.01424057972
5.0,1.0,58.0,-1.4,-0.7,-85.0,80.0,112660.83574018604
5.0,1.0,58.0,-1.4,-0.7,-85.0,85.0,115088.20565171259
5.0,1.0,58.0,-1.4,-0.7,-85.0,90.0,230572.01621649478
5.0,1.0,58.0,-1.4,-0.7,-85.0,95.0,4062294.414464653
5.0,1.0,58.0,-1.4,-0.7,-85.0,100.0,262971906.43180567
5.0,1.0,58.0,-1.4,-0.7,-85.0,105.0,16042317779.105053
5.0,1.0,58.0,-1.4,-0.7,-85.0,110.0,343928098.92912155
5.0,1.0,58.0,-1.4,-0.7,-85.0,115.0,69983147.27475546
5.0,1.0,58.0,-1.4,-0.7,-85.0,120.0,5814292603.13753
5.0,1.0,58.0,-1.4,-0.7,-85.0,125.0,21818749047427.797
5.0,1.0,58.0,-1.4,-0.7,-85.0,130.0,36070831046224.28
5.0,1.0,58.0,-1.4,-0.7,-85.0,135.0,1233401736056471.2
5.0,1.0,58.0,-1.4,-0.7,-85.0,140.0,16029561235.603853
5.0,1.0,58.0,-1.4,-0.7,-85.0,145.0,23695572011478.652
5.0,1.0,58.0,-1.4,-0.7,-85.0,150.0,1091018067.687705
5.0,1.0,58.0,-1.4,-0.7,-85.0,155.0,46518542.80832663
5.0,1.0,58.0,-1.4,-0.7,-85.0,160.0,656308.0110240015
5.0,1.0,58.0,-1.4,-0.7,-85.0,165.0,9629.07572228863
5.0,1.0,58.0,-1.4,-0.7,-85.0,170.0,727.8035217179847
5.0,1.0,58.0,-1.4,-0.7,-85.0,175.0,3526.313794778662
5.0,1.0,58.0,-1.4,-0.7,-85.0,180.0,20727.21951340552
5.0,1.0,58.0,-1.4,-0.7,-80.0,-180.0,21608.09257027638
5.0,1.0,58.0,-1.4,-0.7,-80.0,-175.0,92925.04415446712
5.0,1.0,58.0,-1.4,-0.7,-80.0,-170.0,1020758.5477990799
5.0,1.0,58.0,-1.4,-0.7,-80.0,-165.0,3633606.385219681
5.0,1.0,58.0,-1.4,-0.7,-80.0,-160.0,2777258.2836546525
5.0,1.0,58.0,-1.4,-0.7,-80.0,-155.0,12729379.841167934
5.0,1.0,58.0,-1.4,-0.7,-80.0,-150.0,2979020.1093941187
5.0,1.0,58.0,-1.4,-0.7,-80.0,-145.0,3451647.719058592
5.0,1.0,58.0,-1.4,-0.7,-80.0,-140.0,220153.9835230745
5.0,1.0,58.0,-1.4,-0.7,-80.0,-135.0,14708.68045337396
5.0,1.0,58.0,-1.4,-0.7,-80.0,-130.0,881992.1190517388
5.0,1.0,58.0,-1.4,-0.7,-80.0,-125.0,4988455707.254465
5.0,1.0,58.0,-1.4,-0.7,-80.0,-120.0,256122936756.40063
5.0,1.0,58.0,-1.4,-0.7,-80.0,-115.0,9738951727.656214
5.0,1.0,58.0,-1.4,-0.7,-80.0,-110.0,47755608800.21802
5.0,1.0,58.0,-1.4,-0.7,-80.0,-105.0,30794814726.00611
5.0,1.0,58.0,-1.4,-0.7,-80.0,-100.0,55014654620.88626
5.0,1.0,58.0,-1.4,-0.7,-80.0,-95.0,1652493020.5730004
5.0,1.0,58.0,-1.4,-0.7,-80.0,-90.0,1347360085.2288585
5.0,1.0,58.0,-1.4,-0.7,-80.0,-85.0,201662932.16783363
5.0,1.0,58.0,-1.4,-0.7,-80.0,-80.0,207429346.45134947
5.0,1.0,58.0,-1.4,-0.7,-80.0,-75.0,2381978.4838939323
5.0,1.0,58.0,-1.4,-0.7,-80.0,-70.0,2277711.104499286
5.0,1.0,58.0,-1.4,-0.7,-80.0,-65.0,162008.028013092
5.0,1.0,58.0,-1.4,-0.7,-80.0,-60.0,13111.410843315742
5.0,1.0,58.0,-1.4,-0.7,-80.0,-55.0,1683.06303884068
5.0,1.0,58.0,-1.4,-0.7,-80.0,-50.0,519.4886156631652
5.0,1.0,58.0,-1.4,-0.7,-80.0,-45.0,887.8125970954434
5.0,1.0,58.0,-1.4,-0.7,-80.0,-40.0,2747.8578268654296
5.0,1.0,58.0,-1.4,-0.7,-80.0,-35.0,7810.4716293058655
5.0,1.0,58.0,-1.4,-0.7,-80.0,-30.0,17220.570057869038
5.0,1.0,58.0,-1.4,-0.7,-80.0,-25.0,34522.394819372865
5.0,1.0,58.0,-1.4,-0.7,-80.0,-20.0,115712.69985110672
5.0,1.0,58.0,-1.4,-0.7,-80.0,-15.0,414244.7863321822
5.0,1.0,58.0,-1.4,-0.7,-80.0,-10.0,657161.0607311458
5.0,1.0,58.0,-1.4,-0.7,-80.0,-5.0,1743867.0262075572
5.0,1.0,58.0,-1.4,-0.7,-80.0,0.0,12330692.8828985
5.0,1.0,58.0,-1.4,-0.7,-80.0,5.0,83834329.9078882
5.0,1.0,58.0,-1.4,-0.7,-80.0,10.0,68862582.38030471
5.0,1.0,58.0,-1.4,-0.7,-80.0,15.0,8975640293.57164
5.0,1.0,58.0,-1.4,-0.7,-80.0,20.0,506897913542491.5
5.0,1.0,58.0,-1.4,-0.7,-80.0,25.0,272621889699950.56
5.0,1.0,58.0,-1.4,-0.7,-80.0,30.0,370879843249.14746
5.0,1.0,58.0,-1.4,-0.7,-80.0,35.0,16451400484450.002
5.0,1.0,58.0,-1.4,-0.7,-80.0,40.0,104849637142.6913
5.0,1.0,58.0,-1.4,-0.7,-80.0,45.0,92647713.23390053
5.0,1.0,58.0,-1.4,-0.7,-80.0,50.0,33255212.598682076
5.0,1.0,58.0,-1.4,-0.7,-80.0,55.0,5637454.937047584
5.0,1.0,58.0,-1.4,-0.7,-80.0,60.0,391446.31949611334
5.0,1.0,58.0,-1.4,-0.7,-80.0,65.0,39304.872242982514
5.0,1.0,58.0,-1.4,-0.7,-80.0,70.0,9718.059945794119
5.0,1.0,58.0,-1.4,-0.7,-80.0,75.0,29808.98333186844
5.0,1.0,58.0,-1.4,-0.7,-80.0,80.0,121223.71741694593
5.0,1.0,58.0,-1.4,-0.7,-80.0,85.0,190286.15529768413
5.0,1.0,58.0,-1.4,-0.7,-80.0,90.0,1175601.6982977204
5.0,1.0,58.0,-1.4,-0.7,-80.0,95.0,53030004.1089242
5.0,1.0,58.0,-1.4,-0.7,-80.0,100.0,3573560798.591581
5.0,1.0,58.0,-1.4,-0.7,-80.0,105.0,301655849891.48035
5.0,1.0,58.0,-1.4,-0.7,-80.0,110.0,531175414.6771079
5.0,1.0,58.0,-1.4,-0.7,-80.0,115.0,8482070992.935201
5.0,1.0,58.0,-1.4,-0.7,-80.0,120.0,95259760305.57646
5.0,1.0,58.0,-1.4,-0.7,-80.0,125.0,3551713156146.566
5.0,1.0,58.0,-1.4,-0.7,-80.0,130.0,42796855604.18818
5.0,1.0,58.0,-1.4,-0.7,-80.0,135.0,12565337791.003113
5.0,1.0,58.0,-1.4,-0.7,-80.0,140.0,599385421869.8534
5.0,1.0,58.0,-1.4,-0.7,-80.0,145.0,4648221218024.505
5.0,1.0,58.0,-1.4,-0.7,-80.0,150.0,3384037163.707412
5.0,1.0,58.0,-1.4,-0.7,-80.0,155.0,6265111.429249708
5.0,1.0,58.0,-1.4,-0.7,-80.0,160.0,84035.51678406153
5.0,1.0,58.0,-1.4,-0.7,-80.0,165.0,3498.7465441824706
5.0,1.0,58.0,-1.4,-0.7,-80.0,170.0,608.9432748548546
5.0,1.0,58.0,-1.4,-0.7,-80.0,175.0,2388.975581864495
5.0,1.0,58.0,-1.4,-0.7,-80.0,180.0,21608.092570276127
5.0,1.0,58.0,-1.4,-0.7,-75.0,-180.0,18254.154456613895
5.0,1.0,58.0,-1.4,-0.7,-75.0,-175.0,132015.59536757026
5.0,1.0,58.0,-1.4,-0.7,-75.0,-170.0,1608733.95317444
5.0,1.0,58.0,-1.4,-0.7,-75.0,-165.0,13606705.760453094
5.0,1.0,58.0,-1.4,-0.7,-75.0,-160.0,5782015.9839444
5.0,1.0,58.0,-1.4,-0.7,-75.0,-155.0,71955778.99804638
5.0,1.0,58.0,-1.4,-0.7,-75.0,-150.0,66798567.13266263
5.0,1.0,58.0,-1.4,-0.7,-75.0,-145.0,14246321.772177346
5.0,1.0,58.0,-1.4,-0.7,-75.0,-140.0,2887790.95911525
5.0,1.0,58.0,-1.4,-0.7,-75.0,-135.0,62967.05727202123
5.0,1.0,58.0,-1.4,-0.7,-75.0,-130.0,8454.543520158883
5.0,1.0,58.0,-1.4,-0.7,-75.0,-125.0,686133.5501041785
5.0,1.0,58.0,-1.4,-0.7,-75.0,-120.0,300555209.8421475
5.0,1.0,58.0,-1.4,-0.7,-75.0,-115.0,223164096.53753302
5.0,1.0,58.0,-1.4,-0.7,-75.0,-110.0,163505693686.92133
5.0,1.0,58.0,-1.4,-0.7,-75.0,-105.0,71455785138.27538
5.0,1.0,58.0,-1.4,-0.7,-75.0,-100.0,11008374974.599041
5.0,1.0,58.0,-1.4,-0.7,-75.0,-95.0,23630560029122.133
5.0,1.0,58.0,-1.4,-0.7,-75.0,-90.0,2320339069.4411235
5.0,1.0,58.0,-1.4,-0.7,-75.0,-85.0,126636389.5811527
5.0,1.0,58.0,-1.4,-0.7,-75.0,-80.0,197627649759.74857
5.0,1.0,58.0,-1.4,-0.7,-75.0,-75.0,50342794.15549155
5.0,1.0,58.0,-1.4,-0.7,-75.0,-70.0,994008.5226261821
5.0,1.0,58.0,-1.4,-0.7,-75.0,-65.0,186784.6610168512
5.0,1.0,58.0,-1.4,-0.7,-75.0,-60.0,14269.553295700412
5.0,1.0,58.0,-1.4,-0.7,-75.0,-55.0,1590.3483334155217
5.0,1.0,58.0,-1.4,-0.7,-75.0,-50.0,450.0773461787048
5.0,1.0,58.0,-1.4,-0.7,-75.0,-45.0,607.0544160756353
5.0,1.0,58.0,-1.4,-0.7,-75.0,-40.0,1487.4362040943843
5.0,1.0,58.0,-1.4,-0.7,-75.0,-35.0,3874.5051479309323
5.0,1.0,58.0,-1.4,-0.7,-75.0,-30.0,11097.551241523419
5.0,1.0,58.0,-1.4,-0.7,-75.0,-25.0,37085.31080785993
5.0,1.0,58.0,-1.4,-0.7,-75.0,-20.0,142890.9275917051
5.0,1.0,58.0,-1.4,-0.7,-75.0,-15.0,560944.806707672
5.0,1.0,58.0,-1.4,-0.7,-75.0,-10.0,2892044.4553929213
5.0,1.0,58.0,-1.4,-0.7,-75.0,-5.0,42448241.64795698
5.0,1.0,58.0,-1.4,-0.7,-75.0,0.0,314844804.2851575
5.0,1.0,58.0,-1.4,-0.7,-75.0,5.0,174425240.4066693
5.0,1.0,58.0,-1.4,-0.7,-75.0,10.0,747167302.2965736
5.0,1.0,58.0,-1.4,-0.7,-75.0,15.0,5189068223516.664
5.0,1.0,58.0,-1.4,-0.7,-75.0,20.0,1.207025393486405e+20
5.0,1.0,58.0,-1.4,-0.7,-75.0,25.0,304777744107.67664
5.0,1.0,58.0,-1.4,-0.7,-75.0,30.0,384696563285.9552
5.0,1.0,58.0,-1.4,-0.7,-75.0,35.0,14969255766050.855
5.0,1.0,58.0,-1.4,-0.7,-75.0,40.0,1106062663.0643134
5.0,1.0,58.0,-1.4,-0.7,-75.0,45.0,30190282.127000265
5.0,1.0,58.0,-1.4,-0.7,-75.0,50.0,3689725.6447221385
5.0,1.0,58.0,-1.4,-0.7,-75.0,55.0,218286.67573948068
5.0,1.0,58.0,-1.4,-0.7,-75.0,60.0,16484.65076917658
5.0,1.0,58.0,-1.4,-0.7,-75.0,65.0,2619.9423035593454
5.0,1.0,58.0,-1.4,-0.7,-75.0,70.0,5444.994021374969
5.0,1.0,58.0,-1.4,-0.7,-75.0,75.0,47688.4869538355
5.0,1.0,58.0,-1.4,-0.7,-75.0,80.0,172834.59709162332
5.0,1.0,58.0,-1.4,-0.7,-75.0,85.0,578926.2143498135
5.0,1.0,58.0,-1.4,-0.7,-75.0,90.0,10681045.030609308
5.0,1.0,58.0,-1.4,-0.7,-75.0,95.0,922074217.4222441
