R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.8,1.8,-125.0,140.0,121368.70646689036
5.0,1.0,58.0,-0.8,1.8,-125.0,145.0,121259.88569121093
5.0,1.0,58.0,-0.8,1.8,-125.0,150.0,121440.73153344794
5.0,1.0,58.0,-0.8,1.8,-125.0,155.0,122568.72995699843
5.0,1.0,58.0,-0.8,1.8,-125.0,160.0,125869.46999196963
5.0,1.0,58.0,-0.8,1.8,-125.0,165.0,126633.41906091291
5.0,1.0,58.0,-0.8,1.8,-125.0,170.0,132984.95928982363
5.0,1.0,58.0,-0.8,1.8,-125.0,175.0,219373.0080251809
5.0,1.0,58.0,-0.8,1.8,-125.0,180.0,1736057.8796615868
5.0,1.0,58.0,-0.8,1.8,-120.0,-180.0,143840.68148233026
5.0,1.0,58.0,-0.8,1.8,-120.0,-175.0,5519541.522680092
5.0,1.0,58.0,-0.8,1.8,-120.0,-170.0,161212078.5613106
5.0,1.0,58.0,-0.8,1.8,-120.0,-165.0,346648615.17006415
5.0,1.0,58.0,-0.8,1.8,-120.0,-160.0,2947332844.28066
5.0,1.0,58.0,-0.8,1.8,-120.0,-155.0,12100119218200.664
5.0,1.0,58.0,-0.8,1.8,-120.0,-150.0,31939737106.277256
5.0,1.0,58.0,-0.8,1.8,-120.0,-145.0,15122337811.877895
5.0,1.0,58.0,-0.8,1.8,-120.0,-140.0,48592651057.05109
5.0,1.0,58.0,-0.8,1.8,-120.0,-135.0,4574101113660.21
5.0,1.0,58.0,-0.8,1.8,-120.0,-130.0,31374301649.82913
5.0,1.0,58.0,-0.8,1.8,-120.0,-125.0,235377492.5154366
5.0,1.0,58.0,-0.8,1.8,-120.0,-120.0,2677576675.69582
5.0,1.0,58.0,-0.8,1.8,-120.0,-115.0,188046272.0956531
5.0,1.0,58.0,-0.8,1.8,-120.0,-110.0,176912166.24958563
5.0,1.0,58.0,-0.8,1.8,-120.0,-105.0,20588677.022327613
5.0,1.0,58.0,-0.8,1.8,-120.0,-100.0,6731102.457194874
5.0,1.0,58.0,-0.8,1.8,-120.0,-95.0,2284571.927090767
5.0,1.0,58.0,-0.8,1.8,-120.0,-90.0,556258.8574321101
5.0,1.0,58.0,-0.8,1.8,-120.0,-85.0,193440.41692348372
5.0,1.0,58.0,-0.8,1.8,-120.0,-80.0,41745.306227526584
5.0,1.0,58.0,-0.8,1.8,-120.0,-75.0,22222.877954808657
5.0,1.0,58.0,-0.8,1.8,-120.0,-70.0,28240.472674730296
5.0,1.0,58.0,-0.8,1.8,-120.0,-65.0,30767.44439970596
5.0,1.0,58.0,-0.8,1.8,-120.0,-60.0,23679.415635138037
5.0,1.0,58.0,-0.8,1.8,-120.0,-55.0,14472.00510780082
5.0,1.0,58.0,-0.8,1.8,-120.0,-50.0,9018.384251121237
5.0,1.0,58.0,-0.8,1.8,-120.0,-45.0,6820.986596012167
5.0,1.0,58.0,-0.8,1.8,-120.0,-40.0,6087.48178929365
5.0,1.0,58.0,-0.8,1.8,-120.0,-35.0,5861.386663815644
5.0,1.0,58.0,-0.8,1.8,-120.0,-30.0,5798.261665647396
5.0,1.0,58.0,-0.8,1.8,-120.0,-25.0,5793.433431730923
5.0,1.0,58.0,-0.8,1.8,-120.0,-20.0,5821.612240907878
5.0,1.0,58.0,-0.8,1.8,-120.0,-15.0,5885.119579203843
5.0,1.0,58.0,-0.8,1.8,-120.0,-10.0,5996.648553950301
5.0,1.0,58.0,-0.8,1.8,-120.0,-5.0,6184.0375064065975
5.0,1.0,58.0,-0.8,1.8,-120.0,0.0,6641.730915075672
5.0,1.0,58.0,-0.8,1.8,-120.0,5.0,9076.509213811654
5.0,1.0,58.0,-0.8,1.8,-120.0,10.0,33638.77277837587
5.0,1.0,58.0,-0.8,1.8,-120.0,15.0,471238.3489494626
5.0,1.0,58.0,-0.8,1.8,-120.0,20.0,13099472.504964551
5.0,1.0,58.0,-0.8,1.8,-120.0,25.0,224166485.94822404
5.0,1.0,58.0,-0.8,1.8,-120.0,30.0,973265595.7749958
5.0,1.0,58.0,-0.8,1.8,-120.0,35.0,205822780912.91498
5.0,1.0,58.0,-0.8,1.8,-120.0,40.0,35078416628504.22
5.0,1.0,58.0,-0.8,1.8,-120.0,45.0,1348610247111966.0
5.0,1.0,58.0,-0.8,1.8,-120.0,50.0,2297303271238.8677
5.0,1.0,58.0,-0.8,1.8,-120.0,55.0,2342531176.48167
5.0,1.0,58.0,-0.8,1.8,-120.0,60.0,47285378120.449646
5.0,1.0,58.0,-0.8,1.8,-120.0,65.0,203298556352605.72
5.0,1.0,58.0,-0.8,1.8,-120.0,70.0,3289971341719663.0
5.0,1.0,58.0,-0.8,1.8,-120.0,75.0,566201014055.8707
5.0,1.0,58.0,-0.8,1.8,-120.0,80.0,19653303191.121098
5.0,1.0,58.0,-0.8,1.8,-120.0,85.0,81982686173077.44
5.0,1.0,58.0,-0.8,1.8,-120.0,90.0,76569846157353.38
5.0,1.0,58.0,-0.8,1.8,-120.0,95.0,55455812152430.586
5.0,1.0,58.0,-0.8,1.8,-120.0,100.0,36742817500620.04
5.0,1.0,58.0,-0.8,1.8,-120.0,105.0,1586958628.1539688
5.0,1.0,58.0,-0.8,1.8,-120.0,110.0,11360597.912994118
5.0,1.0,58.0,-0.8,1.8,-120.0,115.0,9567357.820239097
5.0,1.0,58.0,-0.8,1.8,-120.0,120.0,4558308.534269835
5.0,1.0,58.0,-0.8,1.8,-120.0,125.0,276948.3439362994
5.0,1.0,58.0,-0.8,1.8,-120.0,130.0,58308.70181599963
5.0,1.0,58.0,-0.8,1.8,-120.0,135.0,11700.482246760666
5.0,1.0,58.0,-0.8,1.8,-120.0,140.0,6362.578735385011
5.0,1.0,58.0,-0.8,1.8,-120.0,145.0,5752.252953413673
5.0,1.0,58.0,-0.8,1.8,-120.0,150.0,5775.255434688815
5.0,1.0,58.0,-0.8,1.8,-120.0,155.0,6141.580562048045
5.0,1.0,58.0,-0.8,1.8,-120.0,160.0,7831.890898429886
5.0,1.0,58.0,-0.8,1.8,-120.0,165.0,9677.628953876505
5.0,1.0,58.0,-0.8,1.8,-120.0,170.0,11156.403708213626
5.0,1.0,58.0,-0.8,1.8,-120.0,175.0,18858.397878774922
5.0,1.0,58.0,-0.8,1.8,-120.0,180.0,143840.68148232752
5.0,1.0,58.0,-0.8,1.8,-115.0,-180.0,16895.239329887943
5.0,1.0,58.0,-0.8,1.8,-115.0,-175.0,112303.02956205125
5.0,1.0,58.0,-0.8,1.8,-115.0,-170.0,5956985.937406054
5.0,1.0,58.0,-0.8,1.8,-115.0,-165.0,413691092.9737114
5.0,1.0,58.0,-0.8,1.8,-115.0,-160.0,448867532.33845085
5.0,1.0,58.0,-0.8,1.8,-115.0,-155.0,5930290250.45142
5.0,1.0,58.0,-0.8,1.8,-115.0,-150.0,66837158010496.445
5.0,1.0,58.0,-0.8,1.8,-115.0,-145.0,1808450346534.94
5.0,1.0,58.0,-0.8,1.8,-115.0,-140.0,1026523149.4510027
5.0,1.0,58.0,-0.8,1.8,-115.0,-135.0,1965115258.5639317
5.0,1.0,58.0,-0.8,1.8,-115.0,-130.0,15359073061.403946
5.0,1.0,58.0,-0.8,1.8,-115.0,-125.0,17023668203.458485
5.0,1.0,58.0,-0.8,1.8,-115.0,-120.0,382401433.8249154
5.0,1.0,58.0,-0.8,1.8,-115.0,-115.0,692452020.53259
5.0,1.0,58.0,-0.8,1.8,-115.0,-110.0,2032706130.5343897
5.0,1.0,58.0,-0.8,1.8,-115.0,-105.0,78150985707.3387
5.0,1.0,58.0,-0.8,1.8,-115.0,-100.0,36682840.97036356
5.0,1.0,58.0,-0.8,1.8,-115.0,-95.0,2194568.6818355564
5.0,1.0,58.0,-0.8,1.8,-115.0,-90.0,433663.6074417085
5.0,1.0,58.0,-0.8,1.8,-115.0,-85.0,88268.00757105331
5.0,1.0,58.0,-0.8,1.8,-115.0,-80.0,23204.31863057753
5.0,1.0,58.0,-0.8,1.8,-115.0,-75.0,12952.20802977052
5.0,1.0,58.0,-0.8,1.8,-115.0,-70.0,15712.392338711159
5.0,1.0,58.0,-0.8,1.8,-115.0,-65.0,15486.896960203863
5.0,1.0,58.0,-0.8,1.8,-115.0,-60.0,10174.78153240437
5.0,1.0,58.0,-0.8,1.8,-115.0,-55.0,4779.872633336458
5.0,1.0,58.0,-0.8,1.8,-115.0,-50.0,1855.6568659211762
5.0,1.0,58.0,-0.8,1.8,-115.0,-45.0,713.354468792499
5.0,1.0,58.0,-0.8,1.8,-115.0,-40.0,338.0219342880842
5.0,1.0,58.0,-0.8,1.8,-115.0,-35.0,232.78071211584808
5.0,1.0,58.0,-0.8,1.8,-115.0,-30.0,223.3619221410587
5.0,1.0,58.0,-0.8,1.8,-115.0,-25.0,259.41924143727545
5.0,1.0,58.0,-0.8,1.8,-115.0,-20.0,332.2341158590933
5.0,1.0,58.0,-0.8,1.8,-115.0,-15.0,450.1552867510786
5.0,1.0,58.0,-0.8,1.8,-115.0,-10.0,651.2747482011114
5.0,1.0,58.0,-0.8,1.8,-115.0,-5.0,1169.234000201473
5.0,1.0,58.0,-0.8,1.8,-115.0,0.0,3816.7817894401933
5.0,1.0,58.0,-0.8,1.8,-115.0,5.0,26935.40369866073
5.0,1.0,58.0,-0.8,1.8,-115.0,10.0,330231.38891705434
5.0,1.0,58.0,-0.8,1.8,-115.0,15.0,5137159.7883366365
5.0,1.0,58.0,-0.8,1.8,-115.0,20.0,67850529.58840853
5.0,1.0,58.0,-0.8,1.8,-115.0,25.0,2534344494.730849
5.0,1.0,58.0,-0.8,1.8,-115.0,30.0,94876116710.5286
5.0,1.0,58.0,-0.8,1.8,-115.0,35.0,2871982993519.7617
5.0,1.0,58.0,-0.8,1.8,-115.0,40.0,64866246509583.69
5.0,1.0,58.0,-0.8,1.8,-115.0,45.0,89916136976.56955
5.0,1.0,58.0,-0.8,1.8,-115.0,50.0,1482115866.1455824
5.0,1.0,58.0,-0.8,1.8,-115.0,55.0,4608766654.143002
5.0,1.0,58.0,-0.8,1.8,-115.0,60.0,797496199756.5306
5.0,1.0,58.0,-0.8,1.8,-115.0,65.0,30825278489.2885
5.0,1.0,58.0,-0.8,1.8,-115.0,70.0,1681312243.4647822
5.0,1.0,58.0,-0.8,1.8,-115.0,75.0,150001768714.41718
5.0,1.0,58.0,-0.8,1.8,-115.0,80.0,82571290618662.6
5.0,1.0,58.0,-0.8,1.8,-115.0,85.0,1125604964561.2424
5.0,1.0,58.0,-0.8,1.8,-115.0,90.0,52884933282.20224
5.0,1.0,58.0,-0.8,1.8,-115.0,95.0,766059176615.3875
5.0,1.0,58.0,-0.8,1.8,-115.0,100.0,1281072777.8194969
5.0,1.0,58.0,-0.8,1.8,-115.0,105.0,251150688028.6956
5.0,1.0,58.0,-0.8,1.8,-115.0,110.0,44375469685.06069
5.0,1.0,58.0,-0.8,1.8,-115.0,115.0,68518448.86768687
5.0,1.0,58.0,-0.8,1.8,-115.0,120.0,27879546.612548344
5.0,1.0,58.0,-0.8,1.8,-115.0,125.0,1748313.6499503527
5.0,1.0,58.0,-0.8,1.8,-115.0,130.0,629736.187941604
5.0,1.0,58.0,-0.8,1.8,-115.0,135.0,41085.08020906357
5.0,1.0,58.0,-0.8,1.8,-115.0,140.0,3017.227295115231
5.0,1.0,58.0,-0.8,1.8,-115.0,145.0,336.9200325432638
5.0,1.0,58.0,-0.8,1.8,-115.0,150.0,133.12447342823629
5.0,1.0,58.0,-0.8,1.8,-115.0,155.0,261.3955257260803
5.0,1.0,58.0,-0.8,1.8,-115.0,160.0,987.0938710877562
5.0,1.0,58.0,-0.8,1.8,-115.0,165.0,2941.1895216769135
5.0,1.0,58.0,-0.8,1.8,-115.0,170.0,4514.970336976281
5.0,1.0,58.0,-0.8,1.8,-115.0,175.0,7642.2525092508085
5.0,1.0,58.0,-0.8,1.8,-115.0,180.0,16895.23932988786
5.0,1.0,58.0,-0.8,1.8,-110.0,-180.0,12618.514095431308
5.0,1.0,58.0,-0.8,1.8,-110.0,-175.0,24894.298017474688
5.0,1.0,58.0,-0.8,1.8,-110.0,-170.0,67181.61333807741
5.0,1.0,58.0,-0.8,1.8,-110.0,-165.0,1770669.9562135963
5.0,1.0,58.0,-0.8,1.8,-110.0,-160.0,69112819.41848023
5.0,1.0,58.0,-0.8,1.8,-110.0,-155.0,107677045.49789704
5.0,1.0,58.0,-0.8,1.8,-110.0,-150.0,22021752596.38013
5.0,1.0,58.0,-0.8,1.8,-110.0,-145.0,2.1791002478652454e+17
5.0,1.0,58.0,-0.8,1.8,-110.0,-140.0,1604540276024.1497
5.0,1.0,58.0,-0.8,1.8,-110.0,-135.0,4801993913.634362
5.0,1.0,58.0,-0.8,1.8,-110.0,-130.0,786424791.6857122
5.0,1.0,58.0,-0.8,1.8,-110.0,-125.0,6.0767774826862296e+16
5.0,1.0,58.0,-0.8,1.8,-110.0,-120.0,10646871101.766434
5.0,1.0,58.0,-0.8,1.8,-110.0,-115.0,1149698089.3783886
5.0,1.0,58.0,-0.8,1.8,-110.0,-110.0,141339778.71275076
5.0,1.0,58.0,-0.8,1.8,-110.0,-105.0,76127063839151.3
5.0,1.0,58.0,-0.8,1.8,-110.0,-100.0,328968285431.62134
5.0,1.0,58.0,-0.8,1.8,-110.0,-95.0,11598052.384740291
5.0,1.0,58.0,-0.8,1.8,-110.0,-90.0,829946.7215761301
5.0,1.0,58.0,-0.8,1.8,-110.0,-85.0,90923.65308277047
5.0,1.0,58.0,-0.8,1.8,-110.0,-80.0,17203.115610485333
5.0,1.0,58.0,-0.8,1.8,-110.0,-75.0,8974.77854123801
5.0,1.0,58.0,-0.8,1.8,-110.0,-70.0,9488.17950214084
5.0,1.0,58.0,-0.8,1.8,-110.0,-65.0,8449.921877033468
5.0,1.0,58.0,-0.8,1.8,-110.0,-60.0,5176.927378133242
5.0,1.0,58.0,-0.8,1.8,-110.0,-55.0,2297.041496557847
5.0,1.0,58.0,-0.8,1.8,-110.0,-50.0,803.427177860497
5.0,1.0,58.0,-0.8,1.8,-110.0,-45.0,228.16865797620494
5.0,1.0,58.0,-0.8,1.8,-110.0,-40.0,50.860757680524486
5.0,1.0,58.0,-0.8,1.8,-110.0,-35.0,24.977575408894175
5.0,1.0,58.0,-0.8,1.8,-110.0,-30.0,64.41944017433717
5.0,1.0,58.0,-0.8,1.8,-110.0,-25.0,144.7940963384836
5.0,1.0,58.0,-0.8,1.8,-110.0,-20.0,270.09090485489685
5.0,1.0,58.0,-0.8,1.8,-110.0,-15.0,504.75689020328053
5.0,1.0,58.0,-0.8,1.8,-110.0,-10.0,1235.2839487322897
5.0,1.0,58.0,-0.8,1.8,-110.0,-5.0,5176.583900326129
5.0,1.0,58.0,-0.8,1.8,-110.0,0.0,37880.88312446753
5.0,1.0,58.0,-0.8,1.8,-110.0,5.0,412968.538882736
5.0,1.0,58.0,-0.8,1.8,-110.0,10.0,4702235.330619097
5.0,1.0,58.0,-0.8,1.8,-110.0,15.0,39096541.707601614
5.0,1.0,58.0,-0.8,1.8,-110.0,20.0,2008226736.2925265
5.0,1.0,58.0,-0.8,1.8,-110.0,25.0,1086010327790.2627
5.0,1.0,58.0,-0.8,1.8,-110.0,30.0,2888304897410.903
5.0,1.0,58.0,-0.8,1.8,-110.0,35.0,215254997846.3832
5.0,1.0,58.0,-0.8,1.8,-110.0,40.0,4040936817.1573057
5.0,1.0,58.0,-0.8,1.8,-110.0,45.0,3699968233.7994003
5.0,1.0,58.0,-0.8,1.8,-110.0,50.0,2932670840.5331974
5.0,1.0,58.0,-0.8,1.8,-110.0,55.0,1435005113124.568
5.0,1.0,58.0,-0.8,1.8,-110.0,60.0,496381227897.6696
5.0,1.0,58.0,-0.8,1.8,-110.0,65.0,60058948127.720764
5.0,1.0,58.0,-0.8,1.8,-110.0,70.0,5763024305.324438
5.0,1.0,58.0,-0.8,1.8,-110.0,75.0,5125417705.283918
5.0,1.0,58.0,-0.8,1.8,-110.0,80.0,13996829283.499767
5.0,1.0,58.0,-0.8,1.8,-110.0,85.0,539924829.7051854
5.0,1.0,58.0,-0.8,1.8,-110.0,90.0,14636344.58713483
5.0,1.0,58.0,-0.8,1.8,-110.0,95.0,11078970.458675303
5.0,1.0,58.0,-0.8,1.8,-110.0,100.0,202730633.92413306
5.0,1.0,58.0,-0.8,1.8,-110.0,105.0,7412584965.056127
5.0,1.0,58.0,-0.8,1.8,-110.0,110.0,2889576813.795479
5.0,1.0,58.0,-0.8,1.8,-110.0,115.0,105809878.30282076
5.0,1.0,58.0,-0.8,1.8,-110.0,120.0,80908219.98109609
5.0,1.0,58.0,-0.8,1.8,-110.0,125.0,97726348.26994757
5.0,1.0,58.0,-0.8,1.8,-110.0,130.0,104340771.05755211
5.0,1.0,58.0,-0.8,1.8,-110.0,135.0,1008793.0325546893
5.0,1.0,58.0,-0.8,1.8,-110.0,140.0,20524.979849236825
5.0,1.0,58.0,-0.8,1.8,-110.0,145.0,1483.5407343810432
5.0,1.0,58.0,-0.8,1.8,-110.0,150.0,-17.42397290392237
5.0,1.0,58.0,-0.8,1.8,-110.0,155.0,-64.84629517813624
5.0,1.0,58.0,-0.8,1.8,-110.0,160.0,254.07409040058144
5.0,1.0,58.0,-0.8,1.8,-110.0,165.0,1594.539588668724
5.0,1.0,58.0,-0.8,1.8,-110.0,170.0,3674.1202834301666
5.0,1.0,58.0,-0.8,1.8,-110.0,175.0,6991.694482641871
5.0,1.0,58.0,-0.8,1.8,-110.0,180.0,12618.51409543127
5.0,1.0,58.0,-0.8,1.8,-105.0,-180.0,13014.205261418196
5.0,1.0,58.0,-0.8,1.8,-105.0,-175.0,23674.735290539582
5.0,1.0,58.0,-0.8,1.8,-105.0,-170.0,41930.53073567372
5.0,1.0,58.0,-0.8,1.8,-105.0,-165.0,50628.85174964473
5.0,1.0,58.0,-0.8,1.8,-105.0,-160.0,281455.0040383873
5.0,1.0,58.0,-0.8,1.8,-105.0,-155.0,3495553.142719859
5.0,1.0,58.0,-0.8,1.8,-105.0,-150.0,16961753.8537024
5.0,1.0,58.0,-0.8,1.8,-105.0,-145.0,19644379323.324356
5.0,1.0,58.0,-0.8,1.8,-105.0,-140.0,755408680422.95
5.0,1.0,58.0,-0.8,1.8,-105.0,-135.0,32035369543.0665
5.0,1.0,58.0,-0.8,1.8,-105.0,-130.0,13279885771.160435
5.0,1.0,58.0,-0.8,1.8,-105.0,-125.0,27050559054.51163
5.0,1.0,58.0,-0.8,1.8,-105.0,-120.0,127349013601771.6
5.0,1.0,58.0,-0.8,1.8,-105.0,-115.0,3121553573.459065
5.0,1.0,58.0,-0.8,1.8,-105.0,-110.0,15433362800.678877
5.0,1.0,58.0,-0.8,1.8,-105.0,-105.0,1079954323.9366374
5.0,1.0,58.0,-0.8,1.8,-105.0,-100.0,1760758047239490.5
5.0,1.0,58.0,-0.8,1.8,-105.0,-95.0,944241127.4334401
5.0,1.0,58.0,-0.8,1.8,-105.0,-90.0,5089840.593916753
5.0,1.0,58.0,-0.8,1.8,-105.0,-85.0,205591.610992324
5.0,1.0,58.0,-0.8,1.8,-105.0,-80.0,18221.51899376008
5.0,1.0,58.0,-0.8,1.8,-105.0,-75.0,6140.967776768827
5.0,1.0,58.0,-0.8,1.8,-105.0,-70.0,5344.069008620957
5.0,1.0,58.0,-0.8,1.8,-105.0,-65.0,4363.682840265373
5.0,1.0,58.0,-0.8,1.8,-105.0,-60.0,2568.66992321481
5.0,1.0,58.0,-0.8,1.8,-105.0,-55.0,1117.9441713347105
5.0,1.0,58.0,-0.8,1.8,-105.0,-50.0,379.0982534837108
5.0,1.0,58.0,-0.8,1.8,-105.0,-45.0,101.20604722552467
5.0,1.0,58.0,-0.8,1.8,-105.0,-40.0,32.876873810360955
5.0,1.0,58.0,-0.8,1.8,-105.0,-35.0,54.80970427803783
5.0,1.0,58.0,-0.8,1.8,-105.0,-30.0,129.6293913818195
5.0,1.0,58.0,-0.8,1.8,-105.0,-25.0,279.2838122848226
5.0,1.0,58.0,-0.8,1.8,-105.0,-20.0,683.4283038440683
5.0,1.0,58.0,-0.8,1.8,-105.0,-15.0,2330.9065051586485
5.0,1.0,58.0,-0.8,1.8,-105.0,-10.0,11817.379872569278
5.0,1.0,58.0,-0.8,1.8,-105.0,-5.0,89150.31284411506
5.0,1.0,58.0,-0.8,1.8,-105.0,0.0,957960.5210284456
5.0,1.0,58.0,-0.8,1.8,-105.0,5.0,10102472.102422232
5.0,1.0,58.0,-0.8,1.8,-105.0,10.0,56900957.98046666
5.0,1.0,58.0,-0.8,1.8,-105.0,15.0,1675066357.989605
5.0,1.0,58.0,-0.8,1.8,-105.0,20.0,937615011557.1989
5.0,1.0,58.0,-0.8,1.8,-105.0,25.0,39658027776544.54
5.0,1.0,58.0,-0.8,1.8,-105.0,30.0,205003395282.91446
5.0,1.0,58.0,-0.8,1.8,-105.0,35.0,11391693365.492676
5.0,1.0,58.0,-0.8,1.8,-105.0,40.0,3939712802879.9385
5.0,1.0,58.0,-0.8,1.8,-105.0,45.0,9627428835.847813
5.0,1.0,58.0,-0.8,1.8,-105.0,50.0,1068894765565.9211
5.0,1.0,58.0,-0.8,1.8,-105.0,55.0,18442848717908.855
5.0,1.0,58.0,-0.8,1.8,-105.0,60.0,7.112802035270814e+18
5.0,1.0,58.0,-0.8,1.8,-105.0,65.0,68811593976.43106
5.0,1.0,58.0,-0.8,1.8,-105.0,70.0,4234210903018.9956
5.0,1.0,58.0,-0.8,1.8,-105.0,75.0,282788576583.2815
5.0,1.0,58.0,-0.8,1.8,-105.0,80.0,3038565941.400933
5.0,1.0,58.0,-0.8,1.8,-105.0,85.0,73353180.65190281
5.0,1.0,58.0,-0.8,1.8,-105.0,90.0,38668649.489596896
5.0,1.0,58.0,-0.8,1.8,-105.0,95.0,45661613.26144806
5.0,1.0,58.0,-0.8,1.8,-105.0,100.0,80066084.75100866
5.0,1.0,58.0,-0.8,1.8,-105.0,105.0,430025990.01440483
5.0,1.0,58.0,-0.8,1.8,-105.0,110.0,5832895542.402147
5.0,1.0,58.0,-0.8,1.8,-105.0,115.0,135718854.96282762
5.0,1.0,58.0,-0.8,1.8,-105.0,120.0,177167334.67712066
5.0,1.0,58.0,-0.8,1.8,-105.0,125.0,1874452442.8936036
5.0,1.0,58.0,-0.8,1.8,-105.0,130.0,13408858287.68424
5.0,1.0,58.0,-0.8,1.8,-105.0,135.0,14996369.48034732
5.0,1.0,58.0,-0.8,1.8,-105.0,140.0,248146.20903387087
5.0,1.0,58.0,-0.8,1.8,-105.0,145.0,18271.501410281217
5.0,1.0,58.0,-0.8,1.8,-105.0,150.0,684.8736575336377
5.0,1.0,58.0,-0.8,1.8,-105.0,155.0,-73.4472858457469
5.0,1.0,58.0,-0.8,1.8,-105.0,160.0,50.2521805582595
5.0,1.0,58.0,-0.8,1.8,-105.0,165.0,830.3168746612668
5.0,1.0,58.0,-0.8,1.8,-105.0,170.0,3017.7742298353373
5.0,1.0,58.0,-0.8,1.8,-105.0,175.0,6464.354103432253
5.0,1.0,58.0,-0.8,1.8,-105.0,180.0,13014.20526141815
5.0,1.0,58.0,-0.8,1.8,-100.0,-180.0,13987.723231392834
5.0,1.0,58.0,-0.8,1.8,-100.0,-175.0,24573.58336359076
5.0,1.0,58.0,-0.8,1.8,-100.0,-170.0,46080.43240312158
5.0,1.0,58.0,-0.8,1.8,-100.0,-165.0,89071.8066218115
5.0,1.0,58.0,-0.8,1.8,-100.0,-160.0,46242.15011059517
5.0,1.0,58.0,-0.8,1.8,-100.0,-155.0,54905.1731597631
5.0,1.0,58.0,-0.8,1.8,-100.0,-150.0,229414.05007490775
5.0,1.0,58.0,-0.8,1.8,-100.0,-145.0,4058528.849699005
5.0,1.0,58.0,-0.8,1.8,-100.0,-140.0,451194900.1256058
5.0,1.0,58.0,-0.8,1.8,-100.0,-135.0,1426844109.7800896
5.0,1.0,58.0,-0.8,1.8,-100.0,-130.0,58706665130.21477
5.0,1.0,58.0,-0.8,1.8,-100.0,-125.0,17095083105.770376
5.0,1.0,58.0,-0.8,1.8,-100.0,-120.0,4949484104326.201
5.0,1.0,58.0,-0.8,1.8,-100.0,-115.0,15273539337956.723
5.0,1.0,58.0,-0.8,1.8,-100.0,-110.0,20195796001.522377
5.0,1.0,58.0,-0.8,1.8,-100.0,-105.0,3875200163.558561
5.0,1.0,58.0,-0.8,1.8,-100.0,-100.0,2092178353.1279426
5.0,1.0,58.0,-0.8,1.8,-100.0,-95.0,9246151995.082268
5.0,1.0,58.0,-0.8,1.8,-100.0,-90.0,31499253.60351735
5.0,1.0,58.0,-0.8,1.8,-100.0,-85.0,605069.1094106663
5.0,1.0,58.0,-0.8,1.8,-100.0,-80.0,26838.482373862837
5.0,1.0,58.0,-0.8,1.8,-100.0,-75.0,4550.033332568295
5.0,1.0,58.0,-0.8,1.8,-100.0,-70.0,2899.85406169376
5.0,1.0,58.0,-0.8,1.8,-100.0,-65.0,2163.707945043266
5.0,1.0,58.0,-0.8,1.8,-100.0,-60.0,1236.653759932721
5.0,1.0,58.0,-0.8,1.8,-100.0,-55.0,528.3324446590352
5.0,1.0,58.0,-0.8,1.8,-100.0,-50.0,170.63559567374668
5.0,1.0,58.0,-0.8,1.8,-100.0,-45.0,45.868014824260655
5.0,1.0,58.0,-0.8,1.8,-100.0,-40.0,46.941106345444595
5.0,1.0,58.0,-0.8,1.8,-100.0,-35.0,163.1776644788372
5.0,1.0,58.0,-0.8,1.8,-100.0,-30.0,589.6277656833131
5.0,1.0,58.0,-0.8,1.8,-100.0,-25.0,2404.625502575183
5.0,1.0,58.0,-0.8,1.8,-100.0,-20.0,11900.232665015985
5.0,1.0,58.0,-0.8,1.8,-100.0,-15.0,73029.26247289177
5.0,1.0,58.0,-0.8,1.8,-100.0,-10.0,563689.9676093033
5.0,1.0,58.0,-0.8,1.8,-100.0,-5.0,5510959.221043396
5.0,1.0,58.0,-0.8,1.8,-100.0,0.0,54398899.42141329
5.0,1.0,58.0,-0.8,1.8,-100.0,5.0,169676493.05021873
5.0,1.0,58.0,-0.8,1.8,-100.0,10.0,2343089887.335832
5.0,1.0,58.0,-0.8,1.8,-100.0,15.0,871017269459.4247
5.0,1.0,58.0,-0.8,1.8,-100.0,20.0,72934885374063.67
5.0,1.0,58.0,-0.8,1.8,-100.0,25.0,235578693436.49133
5.0,1.0,58.0,-0.8,1.8,-100.0,30.0,11723516584.892487
5.0,1.0,58.0,-0.8,1.8,-100.0,35.0,423394368803.8881
5.0,1.0,58.0,-0.8,1.8,-100.0,40.0,57579820546.31575
5.0,1.0,58.0,-0.8,1.8,-100.0,45.0,3439921661984.346
5.0,1.0,58.0,-0.8,1.8,-100.0,50.0,55099725045443.03
5.0,1.0,58.0,-0.8,1.8,-100.0,55.0,2848693300510.7026
5.0,1.0,58.0,-0.8,1.8,-100.0,60.0,408603265165.9238
5.0,1.0,58.0,-0.8,1.8,-100.0,65.0,654531510538.1525
5.0,1.0,58.0,-0.8,1.8,-100.0,70.0,310531463748.8689
5.0,1.0,58.0,-0.8,1.8,-100.0,75.0,6237194628.013918
5.0,1.0,58.0,-0.8,1.8,-100.0,80.0,1125998060.9376447
5.0,1.0,58.0,-0.8,1.8,-100.0,85.0,433854560901.4556
5.0,1.0,58.0,-0.8,1.8,-100.0,90.0,5367780793575.364
5.0,1.0,58.0,-0.8,1.8,-100.0,95.0,16598988343.42059
5.0,1.0,58.0,-0.8,1.8,-100.0,100.0,100766613.13956249
5.0,1.0,58.0,-0.8,1.8,-100.0,105.0,3258463970.033241
5.0,1.0,58.0,-0.8,1.8,-100.0,110.0,122734831823.74077
5.0,1.0,58.0,-0.8,1.8,-100.0,115.0,518896721.7442261
