R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.4,0.0,-105.0,75.0,69738889.9595526
5.0,1.0,58.0,-1.4,0.0,-105.0,80.0,78780815.34953733
5.0,1.0,58.0,-1.4,0.0,-105.0,85.0,4859559545.308265
5.0,1.0,58.0,-1.4,0.0,-105.0,90.0,23522025.505629785
5.0,1.0,58.0,-1.4,0.0,-105.0,95.0,2291574.328630531
5.0,1.0,58.0,-1.4,0.0,-105.0,100.0,158078638.2352891
5.0,1.0,58.0,-1.4,0.0,-105.0,105.0,13037275451.82483
5.0,1.0,58.0,-1.4,0.0,-105.0,110.0,15003718607.337656
5.0,1.0,58.0,-1.4,0.0,-105.0,115.0,14905291999.020103
5.0,1.0,58.0,-1.4,0.0,-105.0,120.0,28121783888.16967
5.0,1.0,58.0,-1.4,0.0,-105.0,125.0,546445830.5239887
5.0,1.0,58.0,-1.4,0.0,-105.0,130.0,112298015236694.34
5.0,1.0,58.0,-1.4,0.0,-105.0,135.0,14240089232.283297
5.0,1.0,58.0,-1.4,0.0,-105.0,140.0,576546637.4354331
5.0,1.0,58.0,-1.4,0.0,-105.0,145.0,902804.6074912362
5.0,1.0,58.0,-1.4,0.0,-105.0,150.0,5608.33761161235
5.0,1.0,58.0,-1.4,0.0,-105.0,155.0,127.55311230876245
5.0,1.0,58.0,-1.4,0.0,-105.0,160.0,-23.746232797607902
5.0,1.0,58.0,-1.4,0.0,-105.0,165.0,584.921497591502
5.0,1.0,58.0,-1.4,0.0,-105.0,170.0,2711.929393323321
5.0,1.0,58.0,-1.4,0.0,-105.0,175.0,4364.733205139686
5.0,1.0,58.0,-1.4,0.0,-105.0,180.0,18398.30069147937
5.0,1.0,58.0,-1.4,0.0,-100.0,-180.0,14490.679316258396
5.0,1.0,58.0,-1.4,0.0,-100.0,-175.0,91980.862100474
5.0,1.0,58.0,-1.4,0.0,-100.0,-170.0,62251.71574850274
5.0,1.0,58.0,-1.4,0.0,-100.0,-165.0,33416.9614484053
5.0,1.0,58.0,-1.4,0.0,-100.0,-160.0,69458.34561872756
5.0,1.0,58.0,-1.4,0.0,-100.0,-155.0,82965.95551739514
5.0,1.0,58.0,-1.4,0.0,-100.0,-150.0,24239.4927287302
5.0,1.0,58.0,-1.4,0.0,-100.0,-145.0,259976.0903534611
5.0,1.0,58.0,-1.4,0.0,-100.0,-140.0,1222712.913084554
5.0,1.0,58.0,-1.4,0.0,-100.0,-135.0,108400222.14793877
5.0,1.0,58.0,-1.4,0.0,-100.0,-130.0,500042212.0957531
5.0,1.0,58.0,-1.4,0.0,-100.0,-125.0,721425105.617167
5.0,1.0,58.0,-1.4,0.0,-100.0,-120.0,286954067.14150256
5.0,1.0,58.0,-1.4,0.0,-100.0,-115.0,5864020418.534611
5.0,1.0,58.0,-1.4,0.0,-100.0,-110.0,237668818.37618852
5.0,1.0,58.0,-1.4,0.0,-100.0,-105.0,75899533.02364495
5.0,1.0,58.0,-1.4,0.0,-100.0,-100.0,20957421.573710747
5.0,1.0,58.0,-1.4,0.0,-100.0,-95.0,5527646.229981289
5.0,1.0,58.0,-1.4,0.0,-100.0,-90.0,5884361.906459604
5.0,1.0,58.0,-1.4,0.0,-100.0,-85.0,1310256.6421610303
5.0,1.0,58.0,-1.4,0.0,-100.0,-80.0,138224.85966566132
5.0,1.0,58.0,-1.4,0.0,-100.0,-75.0,19503.134850105787
5.0,1.0,58.0,-1.4,0.0,-100.0,-70.0,7788.142188531965
5.0,1.0,58.0,-1.4,0.0,-100.0,-65.0,7434.7775129404135
5.0,1.0,58.0,-1.4,0.0,-100.0,-60.0,6098.516885666483
5.0,1.0,58.0,-1.4,0.0,-100.0,-55.0,3481.8613539795792
5.0,1.0,58.0,-1.4,0.0,-100.0,-50.0,1453.7286156890166
5.0,1.0,58.0,-1.4,0.0,-100.0,-45.0,473.88322849929403
5.0,1.0,58.0,-1.4,0.0,-100.0,-40.0,119.10690198310688
5.0,1.0,58.0,-1.4,0.0,-100.0,-35.0,43.454237177583
5.0,1.0,58.0,-1.4,0.0,-100.0,-30.0,161.75893197483632
5.0,1.0,58.0,-1.4,0.0,-100.0,-25.0,720.6851622181404
5.0,1.0,58.0,-1.4,0.0,-100.0,-20.0,2979.6184729490546
5.0,1.0,58.0,-1.4,0.0,-100.0,-15.0,12823.773412463992
5.0,1.0,58.0,-1.4,0.0,-100.0,-10.0,60806.959810436674
5.0,1.0,58.0,-1.4,0.0,-100.0,-5.0,316044.93692686735
5.0,1.0,58.0,-1.4,0.0,-100.0,0.0,1478530.6787356543
5.0,1.0,58.0,-1.4,0.0,-100.0,5.0,10423035.231673956
5.0,1.0,58.0,-1.4,0.0,-100.0,10.0,254804896.21291718
5.0,1.0,58.0,-1.4,0.0,-100.0,15.0,4946563652.593959
5.0,1.0,58.0,-1.4,0.0,-100.0,20.0,13389294198.90805
5.0,1.0,58.0,-1.4,0.0,-100.0,25.0,207796181925.1582
5.0,1.0,58.0,-1.4,0.0,-100.0,30.0,18933242945.444138
5.0,1.0,58.0,-1.4,0.0,-100.0,35.0,17248465915216.66
5.0,1.0,58.0,-1.4,0.0,-100.0,40.0,448134548214.7254
5.0,1.0,58.0,-1.4,0.0,-100.0,45.0,1443479642.9572258
5.0,1.0,58.0,-1.4,0.0,-100.0,50.0,984019932.1840808
5.0,1.0,58.0,-1.4,0.0,-100.0,55.0,908034205025.7213
5.0,1.0,58.0,-1.4,0.0,-100.0,60.0,3286672418.7661633
5.0,1.0,58.0,-1.4,0.0,-100.0,65.0,1956180409.9834893
5.0,1.0,58.0,-1.4,0.0,-100.0,70.0,709743506.9769334
5.0,1.0,58.0,-1.4,0.0,-100.0,75.0,17403113.277643505
5.0,1.0,58.0,-1.4,0.0,-100.0,80.0,713537028.1198027
5.0,1.0,58.0,-1.4,0.0,-100.0,85.0,7816171195.085232
5.0,1.0,58.0,-1.4,0.0,-100.0,90.0,28625337.91785584
5.0,1.0,58.0,-1.4,0.0,-100.0,95.0,4587857.503684512
5.0,1.0,58.0,-1.4,0.0,-100.0,100.0,268115619.68719903
5.0,1.0,58.0,-1.4,0.0,-100.0,105.0,99893023793.11855
5.0,1.0,58.0,-1.4,0.0,-100.0,110.0,58160147638522.484
5.0,1.0,58.0,-1.4,0.0,-100.0,115.0,51261705729.45478
5.0,1.0,58.0,-1.4,0.0,-100.0,120.0,13470734319.112976
5.0,1.0,58.0,-1.4,0.0,-100.0,125.0,151881720379.9673
5.0,1.0,58.0,-1.4,0.0,-100.0,130.0,7831082844393.167
5.0,1.0,58.0,-1.4,0.0,-100.0,135.0,764278201134.9175
5.0,1.0,58.0,-1.4,0.0,-100.0,140.0,20952398.45217558
5.0,1.0,58.0,-1.4,0.0,-100.0,145.0,334633.4336585016
5.0,1.0,58.0,-1.4,0.0,-100.0,150.0,62447.72854021738
5.0,1.0,58.0,-1.4,0.0,-100.0,155.0,7564.494674772229
5.0,1.0,58.0,-1.4,0.0,-100.0,160.0,329.89789690856156
5.0,1.0,58.0,-1.4,0.0,-100.0,165.0,228.29981262185538
5.0,1.0,58.0,-1.4,0.0,-100.0,170.0,2106.2240744171363
5.0,1.0,58.0,-1.4,0.0,-100.0,175.0,5009.543762067095
5.0,1.0,58.0,-1.4,0.0,-100.0,180.0,14490.679316258254
5.0,1.0,58.0,-1.4,0.0,-95.0,-180.0,13638.23203572211
5.0,1.0,58.0,-1.4,0.0,-95.0,-175.0,87164.75567859091
5.0,1.0,58.0,-1.4,0.0,-95.0,-170.0,288615.78112671897
5.0,1.0,58.0,-1.4,0.0,-95.0,-165.0,89472.03558697013
5.0,1.0,58.0,-1.4,0.0,-95.0,-160.0,92161.90434029314
5.0,1.0,58.0,-1.4,0.0,-95.0,-155.0,303101.50661669066
5.0,1.0,58.0,-1.4,0.0,-95.0,-150.0,69190.42163398341
5.0,1.0,58.0,-1.4,0.0,-95.0,-145.0,43643.4639764405
5.0,1.0,58.0,-1.4,0.0,-95.0,-140.0,1807139.793775886
5.0,1.0,58.0,-1.4,0.0,-95.0,-135.0,8805855.040981425
5.0,1.0,58.0,-1.4,0.0,-95.0,-130.0,10334182385.837082
5.0,1.0,58.0,-1.4,0.0,-95.0,-125.0,1036769177.2974995
5.0,1.0,58.0,-1.4,0.0,-95.0,-120.0,592655330.7999179
5.0,1.0,58.0,-1.4,0.0,-95.0,-115.0,2740516300.034775
5.0,1.0,58.0,-1.4,0.0,-95.0,-110.0,92875847040.88562
5.0,1.0,58.0,-1.4,0.0,-95.0,-105.0,135203421.5284528
5.0,1.0,58.0,-1.4,0.0,-95.0,-100.0,6776883.737261986
5.0,1.0,58.0,-1.4,0.0,-95.0,-95.0,1918677.5461112978
5.0,1.0,58.0,-1.4,0.0,-95.0,-90.0,2269552.9481665688
5.0,1.0,58.0,-1.4,0.0,-95.0,-85.0,855903.4446038875
5.0,1.0,58.0,-1.4,0.0,-95.0,-80.0,118263.11069599912
5.0,1.0,58.0,-1.4,0.0,-95.0,-75.0,18707.328861289403
5.0,1.0,58.0,-1.4,0.0,-95.0,-70.0,4783.023155728464
5.0,1.0,58.0,-1.4,0.0,-95.0,-65.0,3033.4573636651426
5.0,1.0,58.0,-1.4,0.0,-95.0,-60.0,2219.382988216101
5.0,1.0,58.0,-1.4,0.0,-95.0,-55.0,1248.1993054259613
5.0,1.0,58.0,-1.4,0.0,-95.0,-50.0,528.5136530684894
5.0,1.0,58.0,-1.4,0.0,-95.0,-45.0,189.93157368386693
5.0,1.0,58.0,-1.4,0.0,-95.0,-40.0,159.17654688303577
5.0,1.0,58.0,-1.4,0.0,-95.0,-35.0,553.8941936689208
5.0,1.0,58.0,-1.4,0.0,-95.0,-30.0,2305.263171956625
5.0,1.0,58.0,-1.4,0.0,-95.0,-25.0,9456.884932911262
5.0,1.0,58.0,-1.4,0.0,-95.0,-20.0,37233.7090961443
5.0,1.0,58.0,-1.4,0.0,-95.0,-15.0,133156.22649409095
5.0,1.0,58.0,-1.4,0.0,-95.0,-10.0,459769.85984418384
5.0,1.0,58.0,-1.4,0.0,-95.0,-5.0,1592630.531130217
5.0,1.0,58.0,-1.4,0.0,-95.0,0.0,4675197.414712543
5.0,1.0,58.0,-1.4,0.0,-95.0,5.0,49502527.64749927
5.0,1.0,58.0,-1.4,0.0,-95.0,10.0,489612796.8479698
5.0,1.0,58.0,-1.4,0.0,-95.0,15.0,731119538.2341009
5.0,1.0,58.0,-1.4,0.0,-95.0,20.0,10097945400.700214
5.0,1.0,58.0,-1.4,0.0,-95.0,25.0,5518913646.275649
5.0,1.0,58.0,-1.4,0.0,-95.0,30.0,2777449703980.0586
5.0,1.0,58.0,-1.4,0.0,-95.0,35.0,4174924587274.7993
5.0,1.0,58.0,-1.4,0.0,-95.0,40.0,10452550623.294952
5.0,1.0,58.0,-1.4,0.0,-95.0,45.0,41272569122.9118
5.0,1.0,58.0,-1.4,0.0,-95.0,50.0,5288940868.029379
5.0,1.0,58.0,-1.4,0.0,-95.0,55.0,41377000300.84219
5.0,1.0,58.0,-1.4,0.0,-95.0,60.0,270423700.4636176
5.0,1.0,58.0,-1.4,0.0,-95.0,65.0,2185704995.264818
5.0,1.0,58.0,-1.4,0.0,-95.0,70.0,90988480.86846277
5.0,1.0,58.0,-1.4,0.0,-95.0,75.0,22426236.521016035
5.0,1.0,58.0,-1.4,0.0,-95.0,80.0,6845433956.134857
5.0,1.0,58.0,-1.4,0.0,-95.0,85.0,3595392118.0589533
5.0,1.0,58.0,-1.4,0.0,-95.0,90.0,5548051.085331665
5.0,1.0,58.0,-1.4,0.0,-95.0,95.0,4615085.266815446
5.0,1.0,58.0,-1.4,0.0,-95.0,100.0,1811887607.0767002
5.0,1.0,58.0,-1.4,0.0,-95.0,105.0,4.409633262393493e+17
5.0,1.0,58.0,-1.4,0.0,-95.0,110.0,34522594340.93528
5.0,1.0,58.0,-1.4,0.0,-95.0,115.0,16334729175.173208
5.0,1.0,58.0,-1.4,0.0,-95.0,120.0,781832438106.3021
5.0,1.0,58.0,-1.4,0.0,-95.0,125.0,8.20193909785593e+16
5.0,1.0,58.0,-1.4,0.0,-95.0,130.0,15611624102.181946
5.0,1.0,58.0,-1.4,0.0,-95.0,135.0,2214968697.5454636
5.0,1.0,58.0,-1.4,0.0,-95.0,140.0,22080953.128792007
5.0,1.0,58.0,-1.4,0.0,-95.0,145.0,2224948.1006954736
5.0,1.0,58.0,-1.4,0.0,-95.0,150.0,15997864.136178732
5.0,1.0,58.0,-1.4,0.0,-95.0,155.0,811794.8033153315
5.0,1.0,58.0,-1.4,0.0,-95.0,160.0,10375.240415799226
5.0,1.0,58.0,-1.4,0.0,-95.0,165.0,322.3381295307358
5.0,1.0,58.0,-1.4,0.0,-95.0,170.0,1207.6317300327064
5.0,1.0,58.0,-1.4,0.0,-95.0,175.0,5933.854739409132
5.0,1.0,58.0,-1.4,0.0,-95.0,180.0,13638.232035721978
5.0,1.0,58.0,-1.4,0.0,-90.0,-180.0,15725.84285870765
5.0,1.0,58.0,-1.4,0.0,-90.0,-175.0,73719.07243566691
5.0,1.0,58.0,-1.4,0.0,-90.0,-170.0,630418.3229416946
5.0,1.0,58.0,-1.4,0.0,-90.0,-165.0,374895.928308342
5.0,1.0,58.0,-1.4,0.0,-90.0,-160.0,319844.98271477356
5.0,1.0,58.0,-1.4,0.0,-90.0,-155.0,417235.45984234405
5.0,1.0,58.0,-1.4,0.0,-90.0,-150.0,555602.8443417589
5.0,1.0,58.0,-1.4,0.0,-90.0,-145.0,47080.09787054408
5.0,1.0,58.0,-1.4,0.0,-90.0,-140.0,85276.4495994856
5.0,1.0,58.0,-1.4,0.0,-90.0,-135.0,4103625.888335508
5.0,1.0,58.0,-1.4,0.0,-90.0,-130.0,57904961.62989234
5.0,1.0,58.0,-1.4,0.0,-90.0,-125.0,280676951548.9827
5.0,1.0,58.0,-1.4,0.0,-90.0,-120.0,841253008.490939
5.0,1.0,58.0,-1.4,0.0,-90.0,-115.0,324191551.713066
5.0,1.0,58.0,-1.4,0.0,-90.0,-110.0,89525706138.0552
5.0,1.0,58.0,-1.4,0.0,-90.0,-105.0,15907123534.716438
5.0,1.0,58.0,-1.4,0.0,-90.0,-100.0,17182652.504795983
5.0,1.0,58.0,-1.4,0.0,-90.0,-95.0,973789.3967925671
5.0,1.0,58.0,-1.4,0.0,-90.0,-90.0,569098.2712326418
5.0,1.0,58.0,-1.4,0.0,-90.0,-85.0,330637.29684902285
5.0,1.0,58.0,-1.4,0.0,-90.0,-80.0,75280.36810354576
5.0,1.0,58.0,-1.4,0.0,-90.0,-75.0,17552.302222643055
5.0,1.0,58.0,-1.4,0.0,-90.0,-70.0,4004.9488437805594
5.0,1.0,58.0,-1.4,0.0,-90.0,-65.0,1497.0585737392835
5.0,1.0,58.0,-1.4,0.0,-90.0,-60.0,881.4056182434317
5.0,1.0,58.0,-1.4,0.0,-90.0,-55.0,473.1262917431016
5.0,1.0,58.0,-1.4,0.0,-90.0,-50.0,235.30048222978982
5.0,1.0,58.0,-1.4,0.0,-90.0,-45.0,288.34603988752576
5.0,1.0,58.0,-1.4,0.0,-90.0,-40.0,1066.9074219807958
5.0,1.0,58.0,-1.4,0.0,-90.0,-35.0,4640.610003586975
5.0,1.0,58.0,-1.4,0.0,-90.0,-30.0,19586.36965513559
5.0,1.0,58.0,-1.4,0.0,-90.0,-25.0,72151.48147396743
5.0,1.0,58.0,-1.4,0.0,-90.0,-20.0,198222.84427558913
5.0,1.0,58.0,-1.4,0.0,-90.0,-15.0,436082.96296261385
5.0,1.0,58.0,-1.4,0.0,-90.0,-10.0,1376204.2245703116
5.0,1.0,58.0,-1.4,0.0,-90.0,-5.0,2683701.5233241743
5.0,1.0,58.0,-1.4,0.0,-90.0,0.0,6424393.13591824
5.0,1.0,58.0,-1.4,0.0,-90.0,5.0,44647934.60023822
5.0,1.0,58.0,-1.4,0.0,-90.0,10.0,112140946.81577472
5.0,1.0,58.0,-1.4,0.0,-90.0,15.0,175494516.4097424
5.0,1.0,58.0,-1.4,0.0,-90.0,20.0,1679945988.5857055
5.0,1.0,58.0,-1.4,0.0,-90.0,25.0,489960248642.893
5.0,1.0,58.0,-1.4,0.0,-90.0,30.0,46635066680007.14
5.0,1.0,58.0,-1.4,0.0,-90.0,35.0,63626873167.10971
5.0,1.0,58.0,-1.4,0.0,-90.0,40.0,713222221219.854
5.0,1.0,58.0,-1.4,0.0,-90.0,45.0,41284057360.964966
5.0,1.0,58.0,-1.4,0.0,-90.0,50.0,1571997006.875364
5.0,1.0,58.0,-1.4,0.0,-90.0,55.0,368814510.114684
5.0,1.0,58.0,-1.4,0.0,-90.0,60.0,432519984.38557786
5.0,1.0,58.0,-1.4,0.0,-90.0,65.0,65714697.21116707
5.0,1.0,58.0,-1.4,0.0,-90.0,70.0,4706276.188958699
5.0,1.0,58.0,-1.4,0.0,-90.0,75.0,26924621.3202345
5.0,1.0,58.0,-1.4,0.0,-90.0,80.0,43649725310.52354
5.0,1.0,58.0,-1.4,0.0,-90.0,85.0,700602224.9004116
5.0,1.0,58.0,-1.4,0.0,-90.0,90.0,7979588.281033568
5.0,1.0,58.0,-1.4,0.0,-90.0,95.0,21467449.152765054
5.0,1.0,58.0,-1.4,0.0,-90.0,100.0,18053946225.045555
5.0,1.0,58.0,-1.4,0.0,-90.0,105.0,15406439970.729397
5.0,1.0,58.0,-1.4,0.0,-90.0,110.0,3141845685.009103
5.0,1.0,58.0,-1.4,0.0,-90.0,115.0,11245514572020.33
5.0,1.0,58.0,-1.4,0.0,-90.0,120.0,1.5832122207572824e+16
5.0,1.0,58.0,-1.4,0.0,-90.0,125.0,28242624184986.527
5.0,1.0,58.0,-1.4,0.0,-90.0,130.0,6179920402.059096
5.0,1.0,58.0,-1.4,0.0,-90.0,135.0,6464030252.783755
5.0,1.0,58.0,-1.4,0.0,-90.0,140.0,29572841736.327328
5.0,1.0,58.0,-1.4,0.0,-90.0,145.0,5628036.268786934
5.0,1.0,58.0,-1.4,0.0,-90.0,150.0,41592670.307461046
5.0,1.0,58.0,-1.4,0.0,-90.0,155.0,4793910.603589255
5.0,1.0,58.0,-1.4,0.0,-90.0,160.0,53078.085680947675
5.0,1.0,58.0,-1.4,0.0,-90.0,165.0,1167.8088657707856
5.0,1.0,58.0,-1.4,0.0,-90.0,170.0,664.3210194604568
5.0,1.0,58.0,-1.4,0.0,-90.0,175.0,5337.6988499768895
5.0,1.0,58.0,-1.4,0.0,-90.0,180.0,15725.842858707527
5.0,1.0,58.0,-1.4,0.0,-85.0,-180.0,20729.14064149843
5.0,1.0,58.0,-1.4,0.0,-85.0,-175.0,81545.52998649834
5.0,1.0,58.0,-1.4,0.0,-85.0,-170.0,596646.4179415302
5.0,1.0,58.0,-1.4,0.0,-85.0,-165.0,2031583.1226162657
5.0,1.0,58.0,-1.4,0.0,-85.0,-160.0,1170061.9415330782
5.0,1.0,58.0,-1.4,0.0,-85.0,-155.0,1119302.2898728093
5.0,1.0,58.0,-1.4,0.0,-85.0,-150.0,2066247.5209114144
5.0,1.0,58.0,-1.4,0.0,-85.0,-145.0,411664.5706490239
5.0,1.0,58.0,-1.4,0.0,-85.0,-140.0,26663.63402426407
5.0,1.0,58.0,-1.4,0.0,-85.0,-135.0,100329.0921213381
5.0,1.0,58.0,-1.4,0.0,-85.0,-130.0,1976801.0624445963
5.0,1.0,58.0,-1.4,0.0,-85.0,-125.0,136876955.08674544
5.0,1.0,58.0,-1.4,0.0,-85.0,-120.0,19225650144.20304
5.0,1.0,58.0,-1.4,0.0,-85.0,-115.0,333560588.84531844
5.0,1.0,58.0,-1.4,0.0,-85.0,-110.0,101652142.82812423
5.0,1.0,58.0,-1.4,0.0,-85.0,-105.0,32073856416.98463
5.0,1.0,58.0,-1.4,0.0,-85.0,-100.0,343095662.8519537
5.0,1.0,58.0,-1.4,0.0,-85.0,-95.0,1603357.1021158532
5.0,1.0,58.0,-1.4,0.0,-85.0,-90.0,252609.97520100465
5.0,1.0,58.0,-1.4,0.0,-85.0,-85.0,144953.22573752835
5.0,1.0,58.0,-1.4,0.0,-85.0,-80.0,42360.05585189612
5.0,1.0,58.0,-1.4,0.0,-85.0,-75.0,14369.073901521599
5.0,1.0,58.0,-1.4,0.0,-85.0,-70.0,4112.680735798474
5.0,1.0,58.0,-1.4,0.0,-85.0,-65.0,1016.8256943260834
5.0,1.0,58.0,-1.4,0.0,-85.0,-60.0,399.76597189868073
5.0,1.0,58.0,-1.4,0.0,-85.0,-55.0,202.443125688298
5.0,1.0,58.0,-1.4,0.0,-85.0,-50.0,218.546355523537
5.0,1.0,58.0,-1.4,0.0,-85.0,-45.0,760.9809438946199
5.0,1.0,58.0,-1.4,0.0,-85.0,-40.0,3276.286750372714
5.0,1.0,58.0,-1.4,0.0,-85.0,-35.0,13144.626367118832
5.0,1.0,58.0,-1.4,0.0,-85.0,-30.0,43166.37115942888
5.0,1.0,58.0,-1.4,0.0,-85.0,-25.0,98069.95838932505
5.0,1.0,58.0,-1.4,0.0,-85.0,-20.0,172417.72443439483
5.0,1.0,58.0,-1.4,0.0,-85.0,-15.0,578314.6347287756
5.0,1.0,58.0,-1.4,0.0,-85.0,-10.0,1562262.651796946
5.0,1.0,58.0,-1.4,0.0,-85.0,-5.0,1633347.733340277
5.0,1.0,58.0,-1.4,0.0,-85.0,0.0,5846922.296691018
5.0,1.0,58.0,-1.4,0.0,-85.0,5.0,58715430.90008185
5.0,1.0,58.0,-1.4,0.0,-85.0,10.0,42467021.415708065
5.0,1.0,58.0,-1.4,0.0,-85.0,15.0,190676665.68691802
5.0,1.0,58.0,-1.4,0.0,-85.0,20.0,79597518912.8144
5.0,1.0,58.0,-1.4,0.0,-85.0,25.0,564021793447602.0
5.0,1.0,58.0,-1.4,0.0,-85.0,30.0,970984611244.516
5.0,1.0,58.0,-1.4,0.0,-85.0,35.0,1195024824382.3865
5.0,1.0,58.0,-1.4,0.0,-85.0,40.0,1841968203269.9087
5.0,1.0,58.0,-1.4,0.0,-85.0,45.0,1247221241.7324097
5.0,1.0,58.0,-1.4,0.0,-85.0,50.0,259743209.3032952
5.0,1.0,58.0,-1.4,0.0,-85.0,55.0,67661621.64401457
5.0,1.0,58.0,-1.4,0.0,-85.0,60.0,17822962.47366266
5.0,1.0,58.0,-1.4,0.0,-85.0,65.0,1113511.8588735654
5.0,1.0,58.0,-1.4,0.0,-85.0,70.0,440348.06887216924
5.0,1.0,58.0,-1.4,0.0,-85.0,75.0,171133464.40059564
5.0,1.0,58.0,-1.4,0.0,-85.0,80.0,78803536574.3032
5.0,1.0,58.0,-1.4,0.0,-85.0,85.0,109205795.09561975
5.0,1.0,58.0,-1.4,0.0,-85.0,90.0,74525608.30450825
5.0,1.0,58.0,-1.4,0.0,-85.0,95.0,165473241.2604892
5.0,1.0,58.0,-1.4,0.0,-85.0,100.0,5345433200422.191
5.0,1.0,58.0,-1.4,0.0,-85.0,105.0,81663077010.79123
5.0,1.0,58.0,-1.4,0.0,-85.0,110.0,51565991551806.56
5.0,1.0,58.0,-1.4,0.0,-85.0,115.0,733454634471.5356
5.0,1.0,58.0,-1.4,0.0,-85.0,120.0,2067418915522.9524
5.0,1.0,58.0,-1.4,0.0,-85.0,125.0,198425512821.76657
5.0,1.0,58.0,-1.4,0.0,-85.0,130.0,104899407158558.72
5.0,1.0,58.0,-1.4,0.0,-85.0,135.0,4843999325.434206
5.0,1.0,58.0,-1.4,0.0,-85.0,140.0,1265716076.4340043
5.0,1.0,58.0,-1.4,0.0,-85.0,145.0,444077694.5904367
5.0,1.0,58.0,-1.4,0.0,-85.0,150.0,21490550.635133658
5.0,1.0,58.0,-1.4,0.0,-85.0,155.0,416435.5654654367
5.0,1.0,58.0,-1.4,0.0,-85.0,160.0,18815.26017701313
5.0,1.0,58.0,-1.4,0.0,-85.0,165.0,1120.842975847029
5.0,1.0,58.0,-1.4,0.0,-85.0,170.0,469.4998209458177
5.0,1.0,58.0,-1.4,0.0,-85.0,175.0,3516.3225637187334
5.0,1.0,58.0,-1.4,0.0,-85.0,180.0,20729.140641498212
5.0,1.0,58.0,-1.4,0.0,-80.0,-180.0,21611.383427532593
5.0,1.0,58.0,-1.4,0.0,-80.0,-175.0,92928.15980329581
5.0,1.0,58.0,-1.4,0.0,-80.0,-170.0,1020760.3213999865
5.0,1.0,58.0,-1.4,0.0,-80.0,-165.0,3633606.9680679236
5.0,1.0,58.0,-1.4,0.0,-80.0,-160.0,2777257.8917725002
5.0,1.0,58.0,-1.4,0.0,-80.0,-155.0,12729378.726315074
5.0,1.0,58.0,-1.4,0.0,-80.0,-150.0,2979019.0009953007
5.0,1.0,58.0,-1.4,0.0,-80.0,-145.0,3451649.180080615
5.0,1.0,58.0,-1.4,0.0,-80.0,-140.0,220144.91179694308
5.0,1.0,58.0,-1.4,0.0,-80.0,-135.0,12239.771581242625
5.0,1.0,58.0,-1.4,0.0,-80.0,-130.0,80341.30037871703
5.0,1.0,58.0,-1.4,0.0,-80.0,-125.0,931269.1421455389
5.0,1.0,58.0,-1.4,0.0,-80.0,-120.0,80268824.65998596
5.0,1.0,58.0,-1.4,0.0,-80.0,-115.0,7216033536.906055
5.0,1.0,58.0,-1.4,0.0,-80.0,-110.0,491544029.57526255
5.0,1.0,58.0,-1.4,0.0,-80.0,-105.0,32966127.537795406
5.0,1.0,58.0,-1.4,0.0,-80.0,-100.0,496660174.9047859
5.0,1.0,58.0,-1.4,0.0,-80.0,-95.0,9503493.843348676
5.0,1.0,58.0,-1.4,0.0,-80.0,-90.0,303402.47615424544
5.0,1.0,58.0,-1.4,0.0,-80.0,-85.0,218452.28736866591
5.0,1.0,58.0,-1.4,0.0,-80.0,-80.0,66595.48827282149
5.0,1.0,58.0,-1.4,0.0,-80.0,-75.0,11663.035458970293
5.0,1.0,58.0,-1.4,0.0,-80.0,-70.0,4217.515632557015
5.0,1.0,58.0,-1.4,0.0,-80.0,-65.0,961.8600614038542
5.0,1.0,58.0,-1.4,0.0,-80.0,-60.0,225.13493325481045
5.0,1.0,58.0,-1.4,0.0,-80.0,-55.0,88.3948461777996
5.0,1.0,58.0,-1.4,0.0,-80.0,-50.0,179.12540865975868
5.0,1.0,58.0,-1.4,0.0,-80.0,-45.0,733.4241940454036
5.0,1.0,58.0,-1.4,0.0,-80.0,-40.0,2654.0279956466857
5.0,1.0,58.0,-1.4,0.0,-80.0,-35.0,7757.859480604928
5.0,1.0,58.0,-1.4,0.0,-80.0,-30.0,17195.49929197557
5.0,1.0,58.0,-1.4,0.0,-80.0,-25.0,34512.46067796873
5.0,1.0,58.0,-1.4,0.0,-80.0,-20.0,115709.74143529293
5.0,1.0,58.0,-1.4,0.0,-80.0,-15.0,414244.5434649058
5.0,1.0,58.0,-1.4,0.0,-80.0,-10.0,657161.6224675666
5.0,1.0,58.0,-1.4,0.0,-80.0,-5.0,1743867.6284877476
5.0,1.0,58.0,-1.4,0.0,-80.0,0.0,12330693.255958827
5.0,1.0,58.0,-1.4,0.0,-80.0,5.0,83834329.97423165
5.0,1.0,58.0,-1.4,0.0,-80.0,10.0,68862582.12504607
5.0,1.0,58.0,-1.4,0.0,-80.0,15.0,8975640292.987688
5.0,1.0,58.0,-1.4,0.0,-80.0,20.0,506897913542490.75
5.0,1.0,58.0,-1.4,0.0,-80.0,25.0,272621889699949.25
5.0,1.0,58.0,-1.4,0.0,-80.0,30.0,370879843247.293
5.0,1.0,58.0,-1.4,0.0,-80.0,35.0,16451400484447.494
5.0,1.0,58.0,-1.4,0.0,-80.0,40.0,104849637139.3403
5.0,1.0,58.0,-1.4,0.0,-80.0,45.0,92647709.04584838
5.0,1.0,58.0,-1.4,0.0,-80.0,50.0,33255209.05830043
