R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.6,-1.8,-175.0,60.0,10932.93712104557
5.0,1.0,58.0,-0.6,-1.8,-175.0,65.0,6765.983532674122
5.0,1.0,58.0,-0.6,-1.8,-175.0,70.0,5071.533212043661
5.0,1.0,58.0,-0.6,-1.8,-175.0,75.0,4736.713079190788
5.0,1.0,58.0,-0.6,-1.8,-175.0,80.0,2909.1500967020197
5.0,1.0,58.0,-0.6,-1.8,-175.0,85.0,3249.9222004089866
5.0,1.0,58.0,-0.6,-1.8,-175.0,90.0,4836.015640383559
5.0,1.0,58.0,-0.6,-1.8,-175.0,95.0,5832.502969327905
5.0,1.0,58.0,-0.6,-1.8,-175.0,100.0,5567.2485100687345
5.0,1.0,58.0,-0.6,-1.8,-175.0,105.0,5287.039088402679
5.0,1.0,58.0,-0.6,-1.8,-175.0,110.0,5472.861640028697
5.0,1.0,58.0,-0.6,-1.8,-175.0,115.0,6190.988297856653
5.0,1.0,58.0,-0.6,-1.8,-175.0,120.0,7121.619057091813
5.0,1.0,58.0,-0.6,-1.8,-175.0,125.0,15080.423668753694
5.0,1.0,58.0,-0.6,-1.8,-175.0,130.0,7927292.3155247625
5.0,1.0,58.0,-0.6,-1.8,-175.0,135.0,209221776361.24387
5.0,1.0,58.0,-0.6,-1.8,-175.0,140.0,8401199020.665703
5.0,1.0,58.0,-0.6,-1.8,-175.0,145.0,28765770163.340755
5.0,1.0,58.0,-0.6,-1.8,-175.0,150.0,51549549083.982605
5.0,1.0,58.0,-0.6,-1.8,-175.0,155.0,840710067.0229805
5.0,1.0,58.0,-0.6,-1.8,-175.0,160.0,1056475975.8114055
5.0,1.0,58.0,-0.6,-1.8,-175.0,165.0,146579561500.49857
5.0,1.0,58.0,-0.6,-1.8,-175.0,170.0,33404821.618889056
5.0,1.0,58.0,-0.6,-1.8,-175.0,175.0,643080.1808254113
5.0,1.0,58.0,-0.6,-1.8,-175.0,180.0,6269812.559328082
5.0,1.0,58.0,-0.6,-1.8,-170.0,-180.0,2011690.9111975976
5.0,1.0,58.0,-0.6,-1.8,-170.0,-175.0,3617139.8898188793
5.0,1.0,58.0,-0.6,-1.8,-170.0,-170.0,1228515.6678850423
5.0,1.0,58.0,-0.6,-1.8,-170.0,-165.0,596102.3228443713
5.0,1.0,58.0,-0.6,-1.8,-170.0,-160.0,1199075.9096072773
5.0,1.0,58.0,-0.6,-1.8,-170.0,-155.0,3001220.2628558623
5.0,1.0,58.0,-0.6,-1.8,-170.0,-150.0,7165075.7676131455
5.0,1.0,58.0,-0.6,-1.8,-170.0,-145.0,14901443.026551442
5.0,1.0,58.0,-0.6,-1.8,-170.0,-140.0,27793677.82409539
5.0,1.0,58.0,-0.6,-1.8,-170.0,-135.0,49425437.02781905
5.0,1.0,58.0,-0.6,-1.8,-170.0,-130.0,87791229.32383615
5.0,1.0,58.0,-0.6,-1.8,-170.0,-125.0,153319463.45502162
5.0,1.0,58.0,-0.6,-1.8,-170.0,-120.0,225327232.1449738
5.0,1.0,58.0,-0.6,-1.8,-170.0,-115.0,227154403.60751128
5.0,1.0,58.0,-0.6,-1.8,-170.0,-110.0,158787355.79755577
5.0,1.0,58.0,-0.6,-1.8,-170.0,-105.0,90125370.612797
5.0,1.0,58.0,-0.6,-1.8,-170.0,-100.0,75101365.69074112
5.0,1.0,58.0,-0.6,-1.8,-170.0,-95.0,244847922.99546227
5.0,1.0,58.0,-0.6,-1.8,-170.0,-90.0,436096896.24856335
5.0,1.0,58.0,-0.6,-1.8,-170.0,-85.0,1128291201.7080572
5.0,1.0,58.0,-0.6,-1.8,-170.0,-80.0,212904062054.17944
5.0,1.0,58.0,-0.6,-1.8,-170.0,-75.0,3775200998759575.0
5.0,1.0,58.0,-0.6,-1.8,-170.0,-70.0,1.542461035383845e+18
5.0,1.0,58.0,-0.6,-1.8,-170.0,-65.0,3432460280471.6733
5.0,1.0,58.0,-0.6,-1.8,-170.0,-60.0,5930301635.962787
5.0,1.0,58.0,-0.6,-1.8,-170.0,-55.0,55835120811.475845
5.0,1.0,58.0,-0.6,-1.8,-170.0,-50.0,177987801183.90335
5.0,1.0,58.0,-0.6,-1.8,-170.0,-45.0,4740463494.61421
5.0,1.0,58.0,-0.6,-1.8,-170.0,-40.0,473749238.9083169
5.0,1.0,58.0,-0.6,-1.8,-170.0,-35.0,245827270.8526969
5.0,1.0,58.0,-0.6,-1.8,-170.0,-30.0,206648310.27595034
5.0,1.0,58.0,-0.6,-1.8,-170.0,-25.0,184288323.37633306
5.0,1.0,58.0,-0.6,-1.8,-170.0,-20.0,125278903.1703565
5.0,1.0,58.0,-0.6,-1.8,-170.0,-15.0,65786116.2200523
5.0,1.0,58.0,-0.6,-1.8,-170.0,-10.0,28814419.295670085
5.0,1.0,58.0,-0.6,-1.8,-170.0,-5.0,11377532.119293831
5.0,1.0,58.0,-0.6,-1.8,-170.0,0.0,4306116.81215384
5.0,1.0,58.0,-0.6,-1.8,-170.0,5.0,1629545.4451161788
5.0,1.0,58.0,-0.6,-1.8,-170.0,10.0,633074.3816615382
5.0,1.0,58.0,-0.6,-1.8,-170.0,15.0,256356.59515906993
5.0,1.0,58.0,-0.6,-1.8,-170.0,20.0,109083.96056105617
5.0,1.0,58.0,-0.6,-1.8,-170.0,25.0,48992.80900848229
5.0,1.0,58.0,-0.6,-1.8,-170.0,30.0,23402.223906975898
5.0,1.0,58.0,-0.6,-1.8,-170.0,35.0,12830.598082177852
5.0,1.0,58.0,-0.6,-1.8,-170.0,40.0,11583.103271161848
5.0,1.0,58.0,-0.6,-1.8,-170.0,45.0,10218.091777453703
5.0,1.0,58.0,-0.6,-1.8,-170.0,50.0,5300.8944438834405
5.0,1.0,58.0,-0.6,-1.8,-170.0,55.0,12573.21795070797
5.0,1.0,58.0,-0.6,-1.8,-170.0,60.0,21885.01083830836
5.0,1.0,58.0,-0.6,-1.8,-170.0,65.0,11670.98003224758
5.0,1.0,58.0,-0.6,-1.8,-170.0,70.0,10776.149893386177
5.0,1.0,58.0,-0.6,-1.8,-170.0,75.0,22461.93338708861
5.0,1.0,58.0,-0.6,-1.8,-170.0,80.0,4917.127833112539
5.0,1.0,58.0,-0.6,-1.8,-170.0,85.0,783.4696922414247
5.0,1.0,58.0,-0.6,-1.8,-170.0,90.0,734.362159163584
5.0,1.0,58.0,-0.6,-1.8,-170.0,95.0,1316.5727974720687
5.0,1.0,58.0,-0.6,-1.8,-170.0,100.0,2384.0496838304985
5.0,1.0,58.0,-0.6,-1.8,-170.0,105.0,3295.6325345325095
5.0,1.0,58.0,-0.6,-1.8,-170.0,110.0,3393.124196330138
5.0,1.0,58.0,-0.6,-1.8,-170.0,115.0,3196.9982676319028
5.0,1.0,58.0,-0.6,-1.8,-170.0,120.0,3355.7296115658028
5.0,1.0,58.0,-0.6,-1.8,-170.0,125.0,4552.219851278292
5.0,1.0,58.0,-0.6,-1.8,-170.0,130.0,81977.45310512888
5.0,1.0,58.0,-0.6,-1.8,-170.0,135.0,128213471.42680489
5.0,1.0,58.0,-0.6,-1.8,-170.0,140.0,647272088.1220139
5.0,1.0,58.0,-0.6,-1.8,-170.0,145.0,1241154605.4136553
5.0,1.0,58.0,-0.6,-1.8,-170.0,150.0,34906389.29474706
5.0,1.0,58.0,-0.6,-1.8,-170.0,155.0,3535188289.4530864
5.0,1.0,58.0,-0.6,-1.8,-170.0,160.0,12345768.501772568
5.0,1.0,58.0,-0.6,-1.8,-170.0,165.0,1192689708.1524935
5.0,1.0,58.0,-0.6,-1.8,-170.0,170.0,44219103.93322354
5.0,1.0,58.0,-0.6,-1.8,-170.0,175.0,1758410.8612030111
5.0,1.0,58.0,-0.6,-1.8,-170.0,180.0,2011690.9111975902
5.0,1.0,58.0,-0.6,-1.8,-165.0,-180.0,40737688.16740062
5.0,1.0,58.0,-0.6,-1.8,-165.0,-175.0,22982259.085418537
5.0,1.0,58.0,-0.6,-1.8,-165.0,-170.0,6667911.558466956
5.0,1.0,58.0,-0.6,-1.8,-165.0,-165.0,7497951.640527519
5.0,1.0,58.0,-0.6,-1.8,-165.0,-160.0,23954823.638736088
5.0,1.0,58.0,-0.6,-1.8,-165.0,-155.0,85846077.7629681
5.0,1.0,58.0,-0.6,-1.8,-165.0,-150.0,296417964.70119447
5.0,1.0,58.0,-0.6,-1.8,-165.0,-145.0,862618721.3746531
5.0,1.0,58.0,-0.6,-1.8,-165.0,-140.0,1765770384.2201042
5.0,1.0,58.0,-0.6,-1.8,-165.0,-135.0,2136226546.9039423
5.0,1.0,58.0,-0.6,-1.8,-165.0,-130.0,1482243498.6104186
5.0,1.0,58.0,-0.6,-1.8,-165.0,-125.0,900869613.7539594
5.0,1.0,58.0,-0.6,-1.8,-165.0,-120.0,1638914175.403378
5.0,1.0,58.0,-0.6,-1.8,-165.0,-115.0,1096929992.8660913
5.0,1.0,58.0,-0.6,-1.8,-165.0,-110.0,160027744.18915695
5.0,1.0,58.0,-0.6,-1.8,-165.0,-105.0,43817012.17863841
5.0,1.0,58.0,-0.6,-1.8,-165.0,-100.0,120048946.38955148
5.0,1.0,58.0,-0.6,-1.8,-165.0,-95.0,242204427.77084997
5.0,1.0,58.0,-0.6,-1.8,-165.0,-90.0,355527925.75117654
5.0,1.0,58.0,-0.6,-1.8,-165.0,-85.0,4754841141.73773
5.0,1.0,58.0,-0.6,-1.8,-165.0,-80.0,2355530584249.5854
5.0,1.0,58.0,-0.6,-1.8,-165.0,-75.0,3.405768636264031e+16
5.0,1.0,58.0,-0.6,-1.8,-165.0,-70.0,314979086105554.7
5.0,1.0,58.0,-0.6,-1.8,-165.0,-65.0,92180567662.0419
5.0,1.0,58.0,-0.6,-1.8,-165.0,-60.0,8740071727.300943
5.0,1.0,58.0,-0.6,-1.8,-165.0,-55.0,764543298141.0999
5.0,1.0,58.0,-0.6,-1.8,-165.0,-50.0,300903023214.06274
5.0,1.0,58.0,-0.6,-1.8,-165.0,-45.0,4301207169.877405
5.0,1.0,58.0,-0.6,-1.8,-165.0,-40.0,1272052527.9737434
5.0,1.0,58.0,-0.6,-1.8,-165.0,-35.0,472945439.29456705
5.0,1.0,58.0,-0.6,-1.8,-165.0,-30.0,141416696.15827337
5.0,1.0,58.0,-0.6,-1.8,-165.0,-25.0,38928062.87941586
5.0,1.0,58.0,-0.6,-1.8,-165.0,-20.0,10790220.672505794
5.0,1.0,58.0,-0.6,-1.8,-165.0,-15.0,3157695.1227208585
5.0,1.0,58.0,-0.6,-1.8,-165.0,-10.0,996416.6458530109
5.0,1.0,58.0,-0.6,-1.8,-165.0,-5.0,340988.7238583029
5.0,1.0,58.0,-0.6,-1.8,-165.0,0.0,126378.1269207654
5.0,1.0,58.0,-0.6,-1.8,-165.0,5.0,50530.53683096192
5.0,1.0,58.0,-0.6,-1.8,-165.0,10.0,21713.494291216666
5.0,1.0,58.0,-0.6,-1.8,-165.0,15.0,10023.62424731647
5.0,1.0,58.0,-0.6,-1.8,-165.0,20.0,5004.997718562479
5.0,1.0,58.0,-0.6,-1.8,-165.0,25.0,2764.381615291806
5.0,1.0,58.0,-0.6,-1.8,-165.0,30.0,2092.696635694649
5.0,1.0,58.0,-0.6,-1.8,-165.0,35.0,6737.890809784488
5.0,1.0,58.0,-0.6,-1.8,-165.0,40.0,38277.86884454155
5.0,1.0,58.0,-0.6,-1.8,-165.0,45.0,39299.952061289616
5.0,1.0,58.0,-0.6,-1.8,-165.0,50.0,9978.10135470205
5.0,1.0,58.0,-0.6,-1.8,-165.0,55.0,52000.07430105056
5.0,1.0,58.0,-0.6,-1.8,-165.0,60.0,146677.85518957576
5.0,1.0,58.0,-0.6,-1.8,-165.0,65.0,66939.37990534578
5.0,1.0,58.0,-0.6,-1.8,-165.0,70.0,44276.42377794879
5.0,1.0,58.0,-0.6,-1.8,-165.0,75.0,152130.0247991104
5.0,1.0,58.0,-0.6,-1.8,-165.0,80.0,26043.85701855384
5.0,1.0,58.0,-0.6,-1.8,-165.0,85.0,1922.0402114101657
5.0,1.0,58.0,-0.6,-1.8,-165.0,90.0,633.3898535189871
5.0,1.0,58.0,-0.6,-1.8,-165.0,95.0,312.459099300094
5.0,1.0,58.0,-0.6,-1.8,-165.0,100.0,329.9247526789117
5.0,1.0,58.0,-0.6,-1.8,-165.0,105.0,786.2830117378508
5.0,1.0,58.0,-0.6,-1.8,-165.0,110.0,1745.1944750497373
5.0,1.0,58.0,-0.6,-1.8,-165.0,115.0,2854.887723811284
5.0,1.0,58.0,-0.6,-1.8,-165.0,120.0,3317.801770027826
5.0,1.0,58.0,-0.6,-1.8,-165.0,125.0,3278.4091087799575
5.0,1.0,58.0,-0.6,-1.8,-165.0,130.0,6179.075561479856
5.0,1.0,58.0,-0.6,-1.8,-165.0,135.0,595465.0130656904
5.0,1.0,58.0,-0.6,-1.8,-165.0,140.0,85792923.70301443
5.0,1.0,58.0,-0.6,-1.8,-165.0,145.0,34621356.935404226
5.0,1.0,58.0,-0.6,-1.8,-165.0,150.0,7761911.802920237
5.0,1.0,58.0,-0.6,-1.8,-165.0,155.0,60726259.8956407
5.0,1.0,58.0,-0.6,-1.8,-165.0,160.0,12613762.485640699
5.0,1.0,58.0,-0.6,-1.8,-165.0,165.0,19842494.877462767
5.0,1.0,58.0,-0.6,-1.8,-165.0,170.0,19929749.98827192
5.0,1.0,58.0,-0.6,-1.8,-165.0,175.0,20062124.024970282
5.0,1.0,58.0,-0.6,-1.8,-165.0,180.0,40737688.16740062
5.0,1.0,58.0,-0.6,-1.8,-160.0,-180.0,21069343.560910348
5.0,1.0,58.0,-0.6,-1.8,-160.0,-175.0,78478536.99576357
5.0,1.0,58.0,-0.6,-1.8,-160.0,-170.0,162643073.0882559
5.0,1.0,58.0,-0.6,-1.8,-160.0,-165.0,882883372.0577146
5.0,1.0,58.0,-0.6,-1.8,-160.0,-160.0,6898772025.932894
5.0,1.0,58.0,-0.6,-1.8,-160.0,-155.0,44990222065.22846
5.0,1.0,58.0,-0.6,-1.8,-160.0,-150.0,137233428583.86856
5.0,1.0,58.0,-0.6,-1.8,-160.0,-145.0,111733438100.94151
5.0,1.0,58.0,-0.6,-1.8,-160.0,-140.0,27340983724.227737
5.0,1.0,58.0,-0.6,-1.8,-160.0,-135.0,3834039630.892027
5.0,1.0,58.0,-0.6,-1.8,-160.0,-130.0,565633175.4652799
5.0,1.0,58.0,-0.6,-1.8,-160.0,-125.0,546769505.9799703
5.0,1.0,58.0,-0.6,-1.8,-160.0,-120.0,4928648568.16946
5.0,1.0,58.0,-0.6,-1.8,-160.0,-115.0,4214973480.892876
5.0,1.0,58.0,-0.6,-1.8,-160.0,-110.0,399457972.3729271
5.0,1.0,58.0,-0.6,-1.8,-160.0,-105.0,125580732.521335
5.0,1.0,58.0,-0.6,-1.8,-160.0,-100.0,149737043.07077736
5.0,1.0,58.0,-0.6,-1.8,-160.0,-95.0,239919427.26007116
5.0,1.0,58.0,-0.6,-1.8,-160.0,-90.0,658323111.1849958
5.0,1.0,58.0,-0.6,-1.8,-160.0,-85.0,16465686506.169159
5.0,1.0,58.0,-0.6,-1.8,-160.0,-80.0,8236975801973.769
5.0,1.0,58.0,-0.6,-1.8,-160.0,-75.0,655205638607035.8
5.0,1.0,58.0,-0.6,-1.8,-160.0,-70.0,1953365751235.9805
5.0,1.0,58.0,-0.6,-1.8,-160.0,-65.0,75965022815.93065
5.0,1.0,58.0,-0.6,-1.8,-160.0,-60.0,248374061874.1095
5.0,1.0,58.0,-0.6,-1.8,-160.0,-55.0,4730857361290.535
5.0,1.0,58.0,-0.6,-1.8,-160.0,-50.0,128454953513.48654
5.0,1.0,58.0,-0.6,-1.8,-160.0,-45.0,2674989016.703092
5.0,1.0,58.0,-0.6,-1.8,-160.0,-40.0,289962986.48236275
5.0,1.0,58.0,-0.6,-1.8,-160.0,-35.0,44349048.90545359
5.0,1.0,58.0,-0.6,-1.8,-160.0,-30.0,8071004.437943383
5.0,1.0,58.0,-0.6,-1.8,-160.0,-25.0,1771500.8468163915
5.0,1.0,58.0,-0.6,-1.8,-160.0,-20.0,464522.4624536175
5.0,1.0,58.0,-0.6,-1.8,-160.0,-15.0,141417.6770230901
5.0,1.0,58.0,-0.6,-1.8,-160.0,-10.0,48664.73156797482
5.0,1.0,58.0,-0.6,-1.8,-160.0,-5.0,18527.65344679595
5.0,1.0,58.0,-0.6,-1.8,-160.0,0.0,7680.145247788699
5.0,1.0,58.0,-0.6,-1.8,-160.0,5.0,3434.9139875147002
5.0,1.0,58.0,-0.6,-1.8,-160.0,10.0,1675.4373335713528
5.0,1.0,58.0,-0.6,-1.8,-160.0,15.0,943.001789785567
5.0,1.0,58.0,-0.6,-1.8,-160.0,20.0,650.9950896226254
5.0,1.0,58.0,-0.6,-1.8,-160.0,25.0,612.0164288061267
5.0,1.0,58.0,-0.6,-1.8,-160.0,30.0,2233.796852495301
5.0,1.0,58.0,-0.6,-1.8,-160.0,35.0,37661.981527642805
5.0,1.0,58.0,-0.6,-1.8,-160.0,40.0,335222.13889182074
5.0,1.0,58.0,-0.6,-1.8,-160.0,45.0,220141.47221613224
5.0,1.0,58.0,-0.6,-1.8,-160.0,50.0,25824.88798740069
5.0,1.0,58.0,-0.6,-1.8,-160.0,55.0,120611.65731790381
5.0,1.0,58.0,-0.6,-1.8,-160.0,60.0,534639.5982979855
5.0,1.0,58.0,-0.6,-1.8,-160.0,65.0,393947.99857841263
5.0,1.0,58.0,-0.6,-1.8,-160.0,70.0,131591.74915221805
5.0,1.0,58.0,-0.6,-1.8,-160.0,75.0,355835.57797373843
5.0,1.0,58.0,-0.6,-1.8,-160.0,80.0,76707.66801520667
5.0,1.0,58.0,-0.6,-1.8,-160.0,85.0,13950.934395385062
5.0,1.0,58.0,-0.6,-1.8,-160.0,90.0,9176.743027174027
5.0,1.0,58.0,-0.6,-1.8,-160.0,95.0,6025.268608413247
5.0,1.0,58.0,-0.6,-1.8,-160.0,100.0,1413.0528444600063
5.0,1.0,58.0,-0.6,-1.8,-160.0,105.0,104.68825995671938
5.0,1.0,58.0,-0.6,-1.8,-160.0,110.0,191.3448934510653
