R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.5,1.9,-100.0,-135.0,989868278.7631842
5.0,1.0,58.0,-0.5,1.9,-100.0,-130.0,12247538898125.045
5.0,1.0,58.0,-0.5,1.9,-100.0,-125.0,2583953626900.9443
5.0,1.0,58.0,-0.5,1.9,-100.0,-120.0,261583738479.12088
5.0,1.0,58.0,-0.5,1.9,-100.0,-115.0,16449444750820.568
5.0,1.0,58.0,-0.5,1.9,-100.0,-110.0,1244288591169.7317
5.0,1.0,58.0,-0.5,1.9,-100.0,-105.0,437288164046.7942
5.0,1.0,58.0,-0.5,1.9,-100.0,-100.0,6219745717.195014
5.0,1.0,58.0,-0.5,1.9,-100.0,-95.0,334306690615.1021
5.0,1.0,58.0,-0.5,1.9,-100.0,-90.0,1434226949.816467
5.0,1.0,58.0,-0.5,1.9,-100.0,-85.0,4973560.03231338
5.0,1.0,58.0,-0.5,1.9,-100.0,-80.0,91776.65139917884
5.0,1.0,58.0,-0.5,1.9,-100.0,-75.0,9933.378429261353
5.0,1.0,58.0,-0.5,1.9,-100.0,-70.0,6742.095662736242
5.0,1.0,58.0,-0.5,1.9,-100.0,-65.0,5483.5306547337095
5.0,1.0,58.0,-0.5,1.9,-100.0,-60.0,3204.688375585818
5.0,1.0,58.0,-0.5,1.9,-100.0,-55.0,1371.6521875255733
5.0,1.0,58.0,-0.5,1.9,-100.0,-50.0,470.415522420954
5.0,1.0,58.0,-0.5,1.9,-100.0,-45.0,155.53732744303343
5.0,1.0,58.0,-0.5,1.9,-100.0,-40.0,106.84808534900236
5.0,1.0,58.0,-0.5,1.9,-100.0,-35.0,212.69933505256944
5.0,1.0,58.0,-0.5,1.9,-100.0,-30.0,591.5536689877802
5.0,1.0,58.0,-0.5,1.9,-100.0,-25.0,2038.8149719838048
5.0,1.0,58.0,-0.5,1.9,-100.0,-20.0,8892.410612806156
5.0,1.0,58.0,-0.5,1.9,-100.0,-15.0,48357.034553498524
5.0,1.0,58.0,-0.5,1.9,-100.0,-10.0,320931.60274914553
5.0,1.0,58.0,-0.5,1.9,-100.0,-5.0,2461777.0368969887
5.0,1.0,58.0,-0.5,1.9,-100.0,0.0,16929090.503074273
5.0,1.0,58.0,-0.5,1.9,-100.0,5.0,52411637.55463722
5.0,1.0,58.0,-0.5,1.9,-100.0,10.0,232133514.47585618
5.0,1.0,58.0,-0.5,1.9,-100.0,15.0,157620786165.5553
5.0,1.0,58.0,-0.5,1.9,-100.0,20.0,4.95969597683317e+17
5.0,1.0,58.0,-0.5,1.9,-100.0,25.0,99839947328180.77
5.0,1.0,58.0,-0.5,1.9,-100.0,30.0,8566561837028.605
5.0,1.0,58.0,-0.5,1.9,-100.0,35.0,15894662961.487743
5.0,1.0,58.0,-0.5,1.9,-100.0,40.0,13374795553.657845
5.0,1.0,58.0,-0.5,1.9,-100.0,45.0,503290898149.16833
5.0,1.0,58.0,-0.5,1.9,-100.0,50.0,9.783929692480626e+17
5.0,1.0,58.0,-0.5,1.9,-100.0,55.0,1969571186201.2473
5.0,1.0,58.0,-0.5,1.9,-100.0,60.0,532065733844.1217
5.0,1.0,58.0,-0.5,1.9,-100.0,65.0,17725003791478.03
5.0,1.0,58.0,-0.5,1.9,-100.0,70.0,959656008024692.5
5.0,1.0,58.0,-0.5,1.9,-100.0,75.0,777612488582.1135
5.0,1.0,58.0,-0.5,1.9,-100.0,80.0,1938351141.4553218
5.0,1.0,58.0,-0.5,1.9,-100.0,85.0,974153416.3823061
5.0,1.0,58.0,-0.5,1.9,-100.0,90.0,6881932333.602172
5.0,1.0,58.0,-0.5,1.9,-100.0,95.0,1396598841.0735781
5.0,1.0,58.0,-0.5,1.9,-100.0,100.0,204481183.52862573
5.0,1.0,58.0,-0.5,1.9,-100.0,105.0,9013199355.108614
5.0,1.0,58.0,-0.5,1.9,-100.0,110.0,12377218052259.273
5.0,1.0,58.0,-0.5,1.9,-100.0,115.0,2641768667.148905
5.0,1.0,58.0,-0.5,1.9,-100.0,120.0,2109666033.0593588
5.0,1.0,58.0,-0.5,1.9,-100.0,125.0,591251566.1837902
5.0,1.0,58.0,-0.5,1.9,-100.0,130.0,78616333.0864238
5.0,1.0,58.0,-0.5,1.9,-100.0,135.0,3965772.3974485225
5.0,1.0,58.0,-0.5,1.9,-100.0,140.0,218782.6936794546
5.0,1.0,58.0,-0.5,1.9,-100.0,145.0,26739.682516595643
5.0,1.0,58.0,-0.5,1.9,-100.0,150.0,1720.0871814059017
5.0,1.0,58.0,-0.5,1.9,-100.0,155.0,92.96608425826807
5.0,1.0,58.0,-0.5,1.9,-100.0,160.0,228.62246114761408
5.0,1.0,58.0,-0.5,1.9,-100.0,165.0,1893.240377329995
5.0,1.0,58.0,-0.5,1.9,-100.0,170.0,11904.946038277525
5.0,1.0,58.0,-0.5,1.9,-100.0,175.0,24771.685547012436
5.0,1.0,58.0,-0.5,1.9,-100.0,180.0,62645.73005932837
5.0,1.0,58.0,-0.5,1.9,-95.0,-180.0,58002.32996021527
5.0,1.0,58.0,-0.5,1.9,-95.0,-175.0,148589.21887129388
5.0,1.0,58.0,-0.5,1.9,-95.0,-170.0,229794.6360637803
5.0,1.0,58.0,-0.5,1.9,-95.0,-165.0,1521294.1789245096
5.0,1.0,58.0,-0.5,1.9,-95.0,-160.0,2197591.7199337813
5.0,1.0,58.0,-0.5,1.9,-95.0,-155.0,205459.22504668866
5.0,1.0,58.0,-0.5,1.9,-95.0,-150.0,82299.81512466709
5.0,1.0,58.0,-0.5,1.9,-95.0,-145.0,65830.82851806532
5.0,1.0,58.0,-0.5,1.9,-95.0,-140.0,873927.9267024791
5.0,1.0,58.0,-0.5,1.9,-95.0,-135.0,323820514.473594
5.0,1.0,58.0,-0.5,1.9,-95.0,-130.0,22458916077.78086
5.0,1.0,58.0,-0.5,1.9,-95.0,-125.0,2686833925037.0503
5.0,1.0,58.0,-0.5,1.9,-95.0,-120.0,1156157720417.5015
5.0,1.0,58.0,-0.5,1.9,-95.0,-115.0,729296391247.2705
5.0,1.0,58.0,-0.5,1.9,-95.0,-110.0,113418567921.71738
5.0,1.0,58.0,-0.5,1.9,-95.0,-105.0,41722558120.01899
5.0,1.0,58.0,-0.5,1.9,-95.0,-100.0,1141850560.172586
5.0,1.0,58.0,-0.5,1.9,-95.0,-95.0,41019360778.91237
5.0,1.0,58.0,-0.5,1.9,-95.0,-90.0,2809545718.3458676
5.0,1.0,58.0,-0.5,1.9,-95.0,-85.0,11168083.996452086
5.0,1.0,58.0,-0.5,1.9,-95.0,-80.0,153851.15884531508
5.0,1.0,58.0,-0.5,1.9,-95.0,-75.0,8839.858782529158
5.0,1.0,58.0,-0.5,1.9,-95.0,-70.0,3318.5181124300602
5.0,1.0,58.0,-0.5,1.9,-95.0,-65.0,2367.2071953283157
5.0,1.0,58.0,-0.5,1.9,-95.0,-60.0,1364.2826050620965
5.0,1.0,58.0,-0.5,1.9,-95.0,-55.0,596.2698550669602
5.0,1.0,58.0,-0.5,1.9,-95.0,-50.0,235.48311298408387
5.0,1.0,58.0,-0.5,1.9,-95.0,-45.0,219.646536717572
5.0,1.0,58.0,-0.5,1.9,-95.0,-40.0,738.2676916152255
5.0,1.0,58.0,-0.5,1.9,-95.0,-35.0,3490.244640025052
5.0,1.0,58.0,-0.5,1.9,-95.0,-30.0,20145.64801347427
5.0,1.0,58.0,-0.5,1.9,-95.0,-25.0,147641.90961357078
5.0,1.0,58.0,-0.5,1.9,-95.0,-20.0,1393618.4215393167
5.0,1.0,58.0,-0.5,1.9,-95.0,-15.0,15596865.513477853
5.0,1.0,58.0,-0.5,1.9,-95.0,-10.0,143637989.98288324
5.0,1.0,58.0,-0.5,1.9,-95.0,-5.0,506675819.1691753
5.0,1.0,58.0,-0.5,1.9,-95.0,0.0,493632932.5138882
5.0,1.0,58.0,-0.5,1.9,-95.0,5.0,394365471.23899686
5.0,1.0,58.0,-0.5,1.9,-95.0,10.0,65600122806.0064
5.0,1.0,58.0,-0.5,1.9,-95.0,15.0,1.1323372159980947e+17
5.0,1.0,58.0,-0.5,1.9,-95.0,20.0,2.3534550582822976e+16
5.0,1.0,58.0,-0.5,1.9,-95.0,25.0,1331404280108.2688
5.0,1.0,58.0,-0.5,1.9,-95.0,30.0,3731752000.243748
5.0,1.0,58.0,-0.5,1.9,-95.0,35.0,12637632355.940823
5.0,1.0,58.0,-0.5,1.9,-95.0,40.0,159360584793.73804
5.0,1.0,58.0,-0.5,1.9,-95.0,45.0,5.658905102752169e+17
5.0,1.0,58.0,-0.5,1.9,-95.0,50.0,53114110852417.48
5.0,1.0,58.0,-0.5,1.9,-95.0,55.0,3551349366530.2983
5.0,1.0,58.0,-0.5,1.9,-95.0,60.0,4.9037019309026936e+16
5.0,1.0,58.0,-0.5,1.9,-95.0,65.0,32466845137080.67
5.0,1.0,58.0,-0.5,1.9,-95.0,70.0,16985347903.50717
5.0,1.0,58.0,-0.5,1.9,-95.0,75.0,537882639.315637
5.0,1.0,58.0,-0.5,1.9,-95.0,80.0,23870183064.51808
5.0,1.0,58.0,-0.5,1.9,-95.0,85.0,135501547430.41846
5.0,1.0,58.0,-0.5,1.9,-95.0,90.0,6147026561.132167
5.0,1.0,58.0,-0.5,1.9,-95.0,95.0,98869662.19366618
5.0,1.0,58.0,-0.5,1.9,-95.0,100.0,33223247.796867043
5.0,1.0,58.0,-0.5,1.9,-95.0,105.0,49217273304.42172
5.0,1.0,58.0,-0.5,1.9,-95.0,110.0,226231845597624.28
5.0,1.0,58.0,-0.5,1.9,-95.0,115.0,3430087154.6697707
5.0,1.0,58.0,-0.5,1.9,-95.0,120.0,100059821997.4532
5.0,1.0,58.0,-0.5,1.9,-95.0,125.0,22187366054.134697
5.0,1.0,58.0,-0.5,1.9,-95.0,130.0,31993865.53970373
5.0,1.0,58.0,-0.5,1.9,-95.0,135.0,1631809.758488877
5.0,1.0,58.0,-0.5,1.9,-95.0,140.0,193581.3723444146
5.0,1.0,58.0,-0.5,1.9,-95.0,145.0,26653.492720653594
5.0,1.0,58.0,-0.5,1.9,-95.0,150.0,2625.9107928157937
5.0,1.0,58.0,-0.5,1.9,-95.0,155.0,307.55263998578585
5.0,1.0,58.0,-0.5,1.9,-95.0,160.0,167.09158385642476
5.0,1.0,58.0,-0.5,1.9,-95.0,165.0,1187.2804227702513
5.0,1.0,58.0,-0.5,1.9,-95.0,170.0,8780.516379721988
5.0,1.0,58.0,-0.5,1.9,-95.0,175.0,32440.797120033123
5.0,1.0,58.0,-0.5,1.9,-95.0,180.0,58002.3299602151
5.0,1.0,58.0,-0.5,1.9,-90.0,-180.0,55671.30556044443
5.0,1.0,58.0,-0.5,1.9,-90.0,-175.0,190194.57331790487
5.0,1.0,58.0,-0.5,1.9,-90.0,-170.0,251404.51699476884
5.0,1.0,58.0,-0.5,1.9,-90.0,-165.0,861375.9720536511
5.0,1.0,58.0,-0.5,1.9,-90.0,-160.0,7564592.503310904
5.0,1.0,58.0,-0.5,1.9,-90.0,-155.0,1430465.0128745562
5.0,1.0,58.0,-0.5,1.9,-90.0,-150.0,119052.77959095447
5.0,1.0,58.0,-0.5,1.9,-90.0,-145.0,35809.371398917145
5.0,1.0,58.0,-0.5,1.9,-90.0,-140.0,70275.56841263722
5.0,1.0,58.0,-0.5,1.9,-90.0,-135.0,7577993.283963868
5.0,1.0,58.0,-0.5,1.9,-90.0,-130.0,15089166543.4197
5.0,1.0,58.0,-0.5,1.9,-90.0,-125.0,895628972816.5789
5.0,1.0,58.0,-0.5,1.9,-90.0,-120.0,159114120282.6704
5.0,1.0,58.0,-0.5,1.9,-90.0,-115.0,58421439409.40424
5.0,1.0,58.0,-0.5,1.9,-90.0,-110.0,3481807663827.941
5.0,1.0,58.0,-0.5,1.9,-90.0,-105.0,3772411026.338617
5.0,1.0,58.0,-0.5,1.9,-90.0,-100.0,340845644.8846864
5.0,1.0,58.0,-0.5,1.9,-90.0,-95.0,405599587.842487
5.0,1.0,58.0,-0.5,1.9,-90.0,-90.0,411005985.4354723
5.0,1.0,58.0,-0.5,1.9,-90.0,-85.0,9624501.94519498
5.0,1.0,58.0,-0.5,1.9,-90.0,-80.0,189402.37801910963
5.0,1.0,58.0,-0.5,1.9,-90.0,-75.0,8893.408754614962
5.0,1.0,58.0,-0.5,1.9,-90.0,-70.0,1823.424060836977
5.0,1.0,58.0,-0.5,1.9,-90.0,-65.0,1043.8863394431178
5.0,1.0,58.0,-0.5,1.9,-90.0,-60.0,596.6513494708325
5.0,1.0,58.0,-0.5,1.9,-90.0,-55.0,353.0548387651211
5.0,1.0,58.0,-0.5,1.9,-90.0,-50.0,635.7620375101123
5.0,1.0,58.0,-0.5,1.9,-90.0,-45.0,3236.2645463564777
5.0,1.0,58.0,-0.5,1.9,-90.0,-40.0,23610.377087361467
5.0,1.0,58.0,-0.5,1.9,-90.0,-35.0,251374.16501515164
5.0,1.0,58.0,-0.5,1.9,-90.0,-30.0,4567011.422644149
5.0,1.0,58.0,-0.5,1.9,-90.0,-25.0,175157666.65388742
5.0,1.0,58.0,-0.5,1.9,-90.0,-20.0,15324995072.0362
5.0,1.0,58.0,-0.5,1.9,-90.0,-15.0,514671253690.49036
5.0,1.0,58.0,-0.5,1.9,-90.0,-10.0,69502863681.06989
5.0,1.0,58.0,-0.5,1.9,-90.0,-5.0,43876933602.41716
5.0,1.0,58.0,-0.5,1.9,-90.0,0.0,4673416043.194723
5.0,1.0,58.0,-0.5,1.9,-90.0,5.0,2112648480659.2686
5.0,1.0,58.0,-0.5,1.9,-90.0,10.0,8497095896822687.0
5.0,1.0,58.0,-0.5,1.9,-90.0,15.0,1.176366864542799e+16
5.0,1.0,58.0,-0.5,1.9,-90.0,20.0,33494300045.33066
5.0,1.0,58.0,-0.5,1.9,-90.0,25.0,268229139499.56665
5.0,1.0,58.0,-0.5,1.9,-90.0,30.0,271463586590.16727
5.0,1.0,58.0,-0.5,1.9,-90.0,35.0,65095627067.39586
5.0,1.0,58.0,-0.5,1.9,-90.0,40.0,5697038100698449.0
5.0,1.0,58.0,-0.5,1.9,-90.0,45.0,3098380676224920.0
5.0,1.0,58.0,-0.5,1.9,-90.0,50.0,583750074603571.9
5.0,1.0,58.0,-0.5,1.9,-90.0,55.0,521907697366871.94
5.0,1.0,58.0,-0.5,1.9,-90.0,60.0,139895392885.6828
5.0,1.0,58.0,-0.5,1.9,-90.0,65.0,1186536594.650599
5.0,1.0,58.0,-0.5,1.9,-90.0,70.0,361968746.63428646
5.0,1.0,58.0,-0.5,1.9,-90.0,75.0,1319871615.077602
5.0,1.0,58.0,-0.5,1.9,-90.0,80.0,549704414.9981363
5.0,1.0,58.0,-0.5,1.9,-90.0,85.0,72571687.66349395
5.0,1.0,58.0,-0.5,1.9,-90.0,90.0,50108987.20191492
5.0,1.0,58.0,-0.5,1.9,-90.0,95.0,5921361.957836377
5.0,1.0,58.0,-0.5,1.9,-90.0,100.0,30937143.315917984
5.0,1.0,58.0,-0.5,1.9,-90.0,105.0,26075618108.725426
5.0,1.0,58.0,-0.5,1.9,-90.0,110.0,865521190805.0938
5.0,1.0,58.0,-0.5,1.9,-90.0,115.0,680716545.3961562
5.0,1.0,58.0,-0.5,1.9,-90.0,120.0,15305465548.37807
5.0,1.0,58.0,-0.5,1.9,-90.0,125.0,5079118007.190183
5.0,1.0,58.0,-0.5,1.9,-90.0,130.0,51995677.17515712
5.0,1.0,58.0,-0.5,1.9,-90.0,135.0,8278228.621164283
5.0,1.0,58.0,-0.5,1.9,-90.0,140.0,315307.55504079664
5.0,1.0,58.0,-0.5,1.9,-90.0,145.0,17100.147875857343
5.0,1.0,58.0,-0.5,1.9,-90.0,150.0,2263.241116412167
5.0,1.0,58.0,-0.5,1.9,-90.0,155.0,377.73749228862823
5.0,1.0,58.0,-0.5,1.9,-90.0,160.0,141.92875371518716
5.0,1.0,58.0,-0.5,1.9,-90.0,165.0,805.4551505593172
5.0,1.0,58.0,-0.5,1.9,-90.0,170.0,5425.9284280695865
5.0,1.0,58.0,-0.5,1.9,-90.0,175.0,36309.54113746767
5.0,1.0,58.0,-0.5,1.9,-90.0,180.0,55671.30556044446
5.0,1.0,58.0,-0.5,1.9,-85.0,-180.0,76741.22053944848
5.0,1.0,58.0,-0.5,1.9,-85.0,-175.0,160102.4287906046
5.0,1.0,58.0,-0.5,1.9,-85.0,-170.0,460438.61603638786
5.0,1.0,58.0,-0.5,1.9,-85.0,-165.0,658116.5915345657
5.0,1.0,58.0,-0.5,1.9,-85.0,-160.0,16839640.82486523
5.0,1.0,58.0,-0.5,1.9,-85.0,-155.0,34790771.754139096
5.0,1.0,58.0,-0.5,1.9,-85.0,-150.0,948381.1412666971
5.0,1.0,58.0,-0.5,1.9,-85.0,-145.0,59746.111590645785
5.0,1.0,58.0,-0.5,1.9,-85.0,-140.0,17267.46633293832
5.0,1.0,58.0,-0.5,1.9,-85.0,-135.0,369416.8305115636
5.0,1.0,58.0,-0.5,1.9,-85.0,-130.0,403250043.5771885
5.0,1.0,58.0,-0.5,1.9,-85.0,-125.0,10824877729878.73
5.0,1.0,58.0,-0.5,1.9,-85.0,-120.0,2512801869603.21
5.0,1.0,58.0,-0.5,1.9,-85.0,-115.0,5402821689.590494
5.0,1.0,58.0,-0.5,1.9,-85.0,-110.0,6503501939.883179
5.0,1.0,58.0,-0.5,1.9,-85.0,-105.0,3895912832344.079
5.0,1.0,58.0,-0.5,1.9,-85.0,-100.0,11697468001.467773
5.0,1.0,58.0,-0.5,1.9,-85.0,-95.0,30462407.496963684
5.0,1.0,58.0,-0.5,1.9,-85.0,-90.0,22146237.519681484
5.0,1.0,58.0,-0.5,1.9,-85.0,-85.0,3383989.038472583
5.0,1.0,58.0,-0.5,1.9,-85.0,-80.0,158473.68491672137
5.0,1.0,58.0,-0.5,1.9,-85.0,-75.0,8731.94425001714
5.0,1.0,58.0,-0.5,1.9,-85.0,-70.0,1178.5534372865172
5.0,1.0,58.0,-0.5,1.9,-85.0,-65.0,490.70815234946883
5.0,1.0,58.0,-0.5,1.9,-85.0,-60.0,351.0631955747671
5.0,1.0,58.0,-0.5,1.9,-85.0,-55.0,781.9758197954659
5.0,1.0,58.0,-0.5,1.9,-85.0,-50.0,4828.849743391015
5.0,1.0,58.0,-0.5,1.9,-85.0,-45.0,46758.9358306783
5.0,1.0,58.0,-0.5,1.9,-85.0,-40.0,783017.0655691797
5.0,1.0,58.0,-0.5,1.9,-85.0,-35.0,31964540.627480675
5.0,1.0,58.0,-0.5,1.9,-85.0,-30.0,7029793284.167888
5.0,1.0,58.0,-0.5,1.9,-85.0,-25.0,112176425070664.02
5.0,1.0,58.0,-0.5,1.9,-85.0,-20.0,1.3896585642207179e+17
5.0,1.0,58.0,-0.5,1.9,-85.0,-15.0,181432794610.5183
5.0,1.0,58.0,-0.5,1.9,-85.0,-10.0,563360077534297.5
5.0,1.0,58.0,-0.5,1.9,-85.0,-5.0,335105971009.6701
5.0,1.0,58.0,-0.5,1.9,-85.0,0.0,15526821798571.99
5.0,1.0,58.0,-0.5,1.9,-85.0,5.0,53463113305117.22
5.0,1.0,58.0,-0.5,1.9,-85.0,10.0,9.19389119893758e+17
5.0,1.0,58.0,-0.5,1.9,-85.0,15.0,1550962757939.617
5.0,1.0,58.0,-0.5,1.9,-85.0,20.0,4.3407524628316206e+18
5.0,1.0,58.0,-0.5,1.9,-85.0,25.0,6538747209663.516
5.0,1.0,58.0,-0.5,1.9,-85.0,30.0,36148811595099.67
5.0,1.0,58.0,-0.5,1.9,-85.0,35.0,44460659952045.375
5.0,1.0,58.0,-0.5,1.9,-85.0,40.0,2.049324532934236e+17
5.0,1.0,58.0,-0.5,1.9,-85.0,45.0,73632365843138.38
5.0,1.0,58.0,-0.5,1.9,-85.0,50.0,488268073001.3685
5.0,1.0,58.0,-0.5,1.9,-85.0,55.0,2109005345.9706185
5.0,1.0,58.0,-0.5,1.9,-85.0,60.0,267511305.6174888
5.0,1.0,58.0,-0.5,1.9,-85.0,65.0,68244294.03848298
5.0,1.0,58.0,-0.5,1.9,-85.0,70.0,27357048.00837168
5.0,1.0,58.0,-0.5,1.9,-85.0,75.0,8958998.443013307
5.0,1.0,58.0,-0.5,1.9,-85.0,80.0,5406357.490162927
5.0,1.0,58.0,-0.5,1.9,-85.0,85.0,119157858.95316063
5.0,1.0,58.0,-0.5,1.9,-85.0,90.0,140173555.5556627
5.0,1.0,58.0,-0.5,1.9,-85.0,95.0,8693181.845338529
5.0,1.0,58.0,-0.5,1.9,-85.0,100.0,29276497.142708406
5.0,1.0,58.0,-0.5,1.9,-85.0,105.0,2432931979.8435154
5.0,1.0,58.0,-0.5,1.9,-85.0,110.0,4289015509.1474533
5.0,1.0,58.0,-0.5,1.9,-85.0,115.0,100850519.31146412
5.0,1.0,58.0,-0.5,1.9,-85.0,120.0,141682756.33492762
5.0,1.0,58.0,-0.5,1.9,-85.0,125.0,116519441.52745941
5.0,1.0,58.0,-0.5,1.9,-85.0,130.0,195232046.76433873
5.0,1.0,58.0,-0.5,1.9,-85.0,135.0,9486443.541361025
5.0,1.0,58.0,-0.5,1.9,-85.0,140.0,317761.47122740746
5.0,1.0,58.0,-0.5,1.9,-85.0,145.0,18377.13561086177
5.0,1.0,58.0,-0.5,1.9,-85.0,150.0,2497.184697018117
5.0,1.0,58.0,-0.5,1.9,-85.0,155.0,410.8537158963288
5.0,1.0,58.0,-0.5,1.9,-85.0,160.0,124.45613534880775
5.0,1.0,58.0,-0.5,1.9,-85.0,165.0,603.6824292061327
5.0,1.0,58.0,-0.5,1.9,-85.0,170.0,3421.243255058082
5.0,1.0,58.0,-0.5,1.9,-85.0,175.0,27641.619960635235
5.0,1.0,58.0,-0.5,1.9,-85.0,180.0,76741.22053944861
5.0,1.0,58.0,-0.5,1.9,-80.0,-180.0,97520.62550335124
5.0,1.0,58.0,-0.5,1.9,-80.0,-175.0,114435.7461103459
5.0,1.0,58.0,-0.5,1.9,-80.0,-170.0,697897.0144330079
5.0,1.0,58.0,-0.5,1.9,-80.0,-165.0,950294.5691333963
5.0,1.0,58.0,-0.5,1.9,-80.0,-160.0,10462788.346023872
5.0,1.0,58.0,-0.5,1.9,-80.0,-155.0,948416450.1807663
5.0,1.0,58.0,-0.5,1.9,-80.0,-150.0,58986002.1199489
5.0,1.0,58.0,-0.5,1.9,-80.0,-145.0,462616.45104996674
5.0,1.0,58.0,-0.5,1.9,-80.0,-140.0,31490.08671951896
5.0,1.0,58.0,-0.5,1.9,-80.0,-135.0,21774.02615659215
5.0,1.0,58.0,-0.5,1.9,-80.0,-130.0,2757716.9444109467
5.0,1.0,58.0,-0.5,1.9,-80.0,-125.0,26306982958.50116
5.0,1.0,58.0,-0.5,1.9,-80.0,-120.0,2815768528481.368
5.0,1.0,58.0,-0.5,1.9,-80.0,-115.0,164811814749115.5
5.0,1.0,58.0,-0.5,1.9,-80.0,-110.0,310653365.0352827
5.0,1.0,58.0,-0.5,1.9,-80.0,-105.0,6599829515.664989
5.0,1.0,58.0,-0.5,1.9,-80.0,-100.0,29707411545593.105
5.0,1.0,58.0,-0.5,1.9,-80.0,-95.0,253686267.00189865
5.0,1.0,58.0,-0.5,1.9,-80.0,-90.0,4573885.695812507
5.0,1.0,58.0,-0.5,1.9,-80.0,-85.0,738738.0985911639
5.0,1.0,58.0,-0.5,1.9,-80.0,-80.0,92424.24401541358
5.0,1.0,58.0,-0.5,1.9,-80.0,-75.0,7816.688941809301
5.0,1.0,58.0,-0.5,1.9,-80.0,-70.0,892.6131535410134
5.0,1.0,58.0,-0.5,1.9,-80.0,-65.0,254.97240204576397
5.0,1.0,58.0,-0.5,1.9,-80.0,-60.0,298.44415918063294
5.0,1.0,58.0,-0.5,1.9,-80.0,-55.0,1432.8917539755569
5.0,1.0,58.0,-0.5,1.9,-80.0,-50.0,11329.267282810486
5.0,1.0,58.0,-0.5,1.9,-80.0,-45.0,130758.02673040045
5.0,1.0,58.0,-0.5,1.9,-80.0,-40.0,2454665.3015740737
5.0,1.0,58.0,-0.5,1.9,-80.0,-35.0,76099643.66993453
5.0,1.0,58.0,-0.5,1.9,-80.0,-30.0,2027284120.48867
5.0,1.0,58.0,-0.5,1.9,-80.0,-25.0,4242354963.122822
5.0,1.0,58.0,-0.5,1.9,-80.0,-20.0,497493592.91359204
5.0,1.0,58.0,-0.5,1.9,-80.0,-15.0,1437744098739.802
5.0,1.0,58.0,-0.5,1.9,-80.0,-10.0,8084747955484.503
5.0,1.0,58.0,-0.5,1.9,-80.0,-5.0,330503908622.58514
5.0,1.0,58.0,-0.5,1.9,-80.0,0.0,67908174687247.266
5.0,1.0,58.0,-0.5,1.9,-80.0,5.0,4728872418069608.0
5.0,1.0,58.0,-0.5,1.9,-80.0,10.0,335422703498.6109
5.0,1.0,58.0,-0.5,1.9,-80.0,15.0,2731379131146.114
5.0,1.0,58.0,-0.5,1.9,-80.0,20.0,4434375614211.098
5.0,1.0,58.0,-0.5,1.9,-80.0,25.0,11231181453383.172
5.0,1.0,58.0,-0.5,1.9,-80.0,30.0,527406760564.62103
5.0,1.0,58.0,-0.5,1.9,-80.0,35.0,4774171347250563.0
5.0,1.0,58.0,-0.5,1.9,-80.0,40.0,330036503323.9329
5.0,1.0,58.0,-0.5,1.9,-80.0,45.0,3755334522.7408237
5.0,1.0,58.0,-0.5,1.9,-80.0,50.0,166644892.24945956
5.0,1.0,58.0,-0.5,1.9,-80.0,55.0,113172016.0974411
5.0,1.0,58.0,-0.5,1.9,-80.0,60.0,13265963.935891766
5.0,1.0,58.0,-0.5,1.9,-80.0,65.0,1597965.160604295
5.0,1.0,58.0,-0.5,1.9,-80.0,70.0,824282.3818762992
5.0,1.0,58.0,-0.5,1.9,-80.0,75.0,6110586.103036324
5.0,1.0,58.0,-0.5,1.9,-80.0,80.0,11065739.531247605
5.0,1.0,58.0,-0.5,1.9,-80.0,85.0,679859698.6111267
5.0,1.0,58.0,-0.5,1.9,-80.0,90.0,302968337.5473959
5.0,1.0,58.0,-0.5,1.9,-80.0,95.0,15176820.97976287
5.0,1.0,58.0,-0.5,1.9,-80.0,100.0,32815398.09806971
5.0,1.0,58.0,-0.5,1.9,-80.0,105.0,897125571.1051773
5.0,1.0,58.0,-0.5,1.9,-80.0,110.0,1249517932.9200974
5.0,1.0,58.0,-0.5,1.9,-80.0,115.0,114167070.10279636
5.0,1.0,58.0,-0.5,1.9,-80.0,120.0,8697745.343381317
5.0,1.0,58.0,-0.5,1.9,-80.0,125.0,28809988.63351794
5.0,1.0,58.0,-0.5,1.9,-80.0,130.0,156525274.38614237
5.0,1.0,58.0,-0.5,1.9,-80.0,135.0,5961149.149404197
5.0,1.0,58.0,-0.5,1.9,-80.0,140.0,243669.92280398193
5.0,1.0,58.0,-0.5,1.9,-80.0,145.0,27410.93826482128
5.0,1.0,58.0,-0.5,1.9,-80.0,150.0,2964.864064822705
5.0,1.0,58.0,-0.5,1.9,-80.0,155.0,473.8119402761758
5.0,1.0,58.0,-0.5,1.9,-80.0,160.0,133.08182117913654
5.0,1.0,58.0,-0.5,1.9,-80.0,165.0,508.4586565835828
5.0,1.0,58.0,-0.5,1.9,-80.0,170.0,2525.549256626024
5.0,1.0,58.0,-0.5,1.9,-80.0,175.0,15704.560808498938
5.0,1.0,58.0,-0.5,1.9,-80.0,180.0,97520.62550335153
5.0,1.0,58.0,-0.5,1.9,-75.0,-180.0,76143.89212924804
5.0,1.0,58.0,-0.5,1.9,-75.0,-175.0,132572.2728405211
5.0,1.0,58.0,-0.5,1.9,-75.0,-170.0,436379.0791480511
5.0,1.0,58.0,-0.5,1.9,-75.0,-165.0,2939231.011758453
