R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.1,1.8,-95.0,35.0,134752712359.00894
5.0,1.0,58.0,-0.1,1.8,-95.0,40.0,3314093312231.6045
5.0,1.0,58.0,-0.1,1.8,-95.0,45.0,963296189473.8754
5.0,1.0,58.0,-0.1,1.8,-95.0,50.0,24324110251.029716
5.0,1.0,58.0,-0.1,1.8,-95.0,55.0,14832517007.103458
5.0,1.0,58.0,-0.1,1.8,-95.0,60.0,584405530700.6093
5.0,1.0,58.0,-0.1,1.8,-95.0,65.0,409302833096.6534
5.0,1.0,58.0,-0.1,1.8,-95.0,70.0,8247604502.414834
5.0,1.0,58.0,-0.1,1.8,-95.0,75.0,235959581.85913002
5.0,1.0,58.0,-0.1,1.8,-95.0,80.0,115551029208.91133
5.0,1.0,58.0,-0.1,1.8,-95.0,85.0,572210848.2260894
5.0,1.0,58.0,-0.1,1.8,-95.0,90.0,35948300.56638836
5.0,1.0,58.0,-0.1,1.8,-95.0,95.0,28311922.398668688
5.0,1.0,58.0,-0.1,1.8,-95.0,100.0,31674581767.60603
5.0,1.0,58.0,-0.1,1.8,-95.0,105.0,7669539040.365452
5.0,1.0,58.0,-0.1,1.8,-95.0,110.0,96195697550170.66
5.0,1.0,58.0,-0.1,1.8,-95.0,115.0,40403554276.81182
5.0,1.0,58.0,-0.1,1.8,-95.0,120.0,38724167556.23292
5.0,1.0,58.0,-0.1,1.8,-95.0,125.0,1878830447.9415076
5.0,1.0,58.0,-0.1,1.8,-95.0,130.0,51377301.302341096
5.0,1.0,58.0,-0.1,1.8,-95.0,135.0,6097867.262698164
5.0,1.0,58.0,-0.1,1.8,-95.0,140.0,503444.04154100583
5.0,1.0,58.0,-0.1,1.8,-95.0,145.0,53788.19453962311
5.0,1.0,58.0,-0.1,1.8,-95.0,150.0,50712.11532823581
5.0,1.0,58.0,-0.1,1.8,-95.0,155.0,10062.224771888747
5.0,1.0,58.0,-0.1,1.8,-95.0,160.0,3338.4701216664043
5.0,1.0,58.0,-0.1,1.8,-95.0,165.0,22814.185141299877
5.0,1.0,58.0,-0.1,1.8,-95.0,170.0,310977.5118410755
5.0,1.0,58.0,-0.1,1.8,-95.0,175.0,3621307.515719378
5.0,1.0,58.0,-0.1,1.8,-95.0,180.0,1777654.2877238009
5.0,1.0,58.0,-0.1,1.8,-90.0,-180.0,2666221.5570718693
5.0,1.0,58.0,-0.1,1.8,-90.0,-175.0,18803417.096234985
5.0,1.0,58.0,-0.1,1.8,-90.0,-170.0,11493745.377799485
5.0,1.0,58.0,-0.1,1.8,-90.0,-165.0,17192021.504796237
5.0,1.0,58.0,-0.1,1.8,-90.0,-160.0,826804617.4472307
5.0,1.0,58.0,-0.1,1.8,-90.0,-155.0,33115650.802782435
5.0,1.0,58.0,-0.1,1.8,-90.0,-150.0,1735132.0459413703
5.0,1.0,58.0,-0.1,1.8,-90.0,-145.0,1268742.3339837133
5.0,1.0,58.0,-0.1,1.8,-90.0,-140.0,265078.88807861117
5.0,1.0,58.0,-0.1,1.8,-90.0,-135.0,322054.8738871761
5.0,1.0,58.0,-0.1,1.8,-90.0,-130.0,10820029.446009634
5.0,1.0,58.0,-0.1,1.8,-90.0,-125.0,195051149.4122364
5.0,1.0,58.0,-0.1,1.8,-90.0,-120.0,33617134061.433823
5.0,1.0,58.0,-0.1,1.8,-90.0,-115.0,2214583331349.9844
5.0,1.0,58.0,-0.1,1.8,-90.0,-110.0,1909506313.2959583
5.0,1.0,58.0,-0.1,1.8,-90.0,-105.0,33448067.42177425
5.0,1.0,58.0,-0.1,1.8,-90.0,-100.0,64120127.923319794
5.0,1.0,58.0,-0.1,1.8,-90.0,-95.0,76024972.38464542
5.0,1.0,58.0,-0.1,1.8,-90.0,-90.0,381413459.8365474
5.0,1.0,58.0,-0.1,1.8,-90.0,-85.0,29808754.44726943
5.0,1.0,58.0,-0.1,1.8,-90.0,-80.0,625077.689548615
5.0,1.0,58.0,-0.1,1.8,-90.0,-75.0,23745.690952280696
5.0,1.0,58.0,-0.1,1.8,-90.0,-70.0,3835.333654940345
5.0,1.0,58.0,-0.1,1.8,-90.0,-65.0,2360.798133324665
5.0,1.0,58.0,-0.1,1.8,-90.0,-60.0,1517.537830325483
5.0,1.0,58.0,-0.1,1.8,-90.0,-55.0,815.9516565128071
5.0,1.0,58.0,-0.1,1.8,-90.0,-50.0,683.6897756558977
5.0,1.0,58.0,-0.1,1.8,-90.0,-45.0,2043.4867525943641
5.0,1.0,58.0,-0.1,1.8,-90.0,-40.0,10962.466162314722
5.0,1.0,58.0,-0.1,1.8,-90.0,-35.0,75914.92449366044
5.0,1.0,58.0,-0.1,1.8,-90.0,-30.0,666764.9732367743
5.0,1.0,58.0,-0.1,1.8,-90.0,-25.0,6886101.43598654
5.0,1.0,58.0,-0.1,1.8,-90.0,-20.0,60291243.16252354
5.0,1.0,58.0,-0.1,1.8,-90.0,-15.0,205730516.79451886
5.0,1.0,58.0,-0.1,1.8,-90.0,-10.0,132944937.2887934
5.0,1.0,58.0,-0.1,1.8,-90.0,-5.0,50949519.60935273
5.0,1.0,58.0,-0.1,1.8,-90.0,0.0,524731597.8698568
5.0,1.0,58.0,-0.1,1.8,-90.0,5.0,45534264026.1161
5.0,1.0,58.0,-0.1,1.8,-90.0,10.0,4268591525560.3584
5.0,1.0,58.0,-0.1,1.8,-90.0,15.0,2041328602867.6394
5.0,1.0,58.0,-0.1,1.8,-90.0,20.0,17587606874.160202
5.0,1.0,58.0,-0.1,1.8,-90.0,25.0,19163051569.160416
5.0,1.0,58.0,-0.1,1.8,-90.0,30.0,484980517286.9584
5.0,1.0,58.0,-0.1,1.8,-90.0,35.0,658693928180.5161
5.0,1.0,58.0,-0.1,1.8,-90.0,40.0,42012494081.68938
5.0,1.0,58.0,-0.1,1.8,-90.0,45.0,31920532107.35158
5.0,1.0,58.0,-0.1,1.8,-90.0,50.0,1067788219098.5283
5.0,1.0,58.0,-0.1,1.8,-90.0,55.0,6231427612258.926
5.0,1.0,58.0,-0.1,1.8,-90.0,60.0,95599074076.3051
5.0,1.0,58.0,-0.1,1.8,-90.0,65.0,920344606.529891
5.0,1.0,58.0,-0.1,1.8,-90.0,70.0,25931112.432937104
5.0,1.0,58.0,-0.1,1.8,-90.0,75.0,492281645.8394099
5.0,1.0,58.0,-0.1,1.8,-90.0,80.0,383977930778.87476
5.0,1.0,58.0,-0.1,1.8,-90.0,85.0,123780119.4316868
5.0,1.0,58.0,-0.1,1.8,-90.0,90.0,169603421.19668722
5.0,1.0,58.0,-0.1,1.8,-90.0,95.0,135178018.97556654
5.0,1.0,58.0,-0.1,1.8,-90.0,100.0,348008114750.4299
5.0,1.0,58.0,-0.1,1.8,-90.0,105.0,7278759138.284014
5.0,1.0,58.0,-0.1,1.8,-90.0,110.0,18106748234786.492
5.0,1.0,58.0,-0.1,1.8,-90.0,115.0,59018416325.377396
5.0,1.0,58.0,-0.1,1.8,-90.0,120.0,220043114425.9469
5.0,1.0,58.0,-0.1,1.8,-90.0,125.0,1261979851.150776
5.0,1.0,58.0,-0.1,1.8,-90.0,130.0,16148523398.299183
5.0,1.0,58.0,-0.1,1.8,-90.0,135.0,74289810.6690911
5.0,1.0,58.0,-0.1,1.8,-90.0,140.0,1938996.016535694
5.0,1.0,58.0,-0.1,1.8,-90.0,145.0,126262.8128104128
5.0,1.0,58.0,-0.1,1.8,-90.0,150.0,52722.501304339996
5.0,1.0,58.0,-0.1,1.8,-90.0,155.0,13461.948691659198
5.0,1.0,58.0,-0.1,1.8,-90.0,160.0,3110.958172278265
5.0,1.0,58.0,-0.1,1.8,-90.0,165.0,14324.460311778521
5.0,1.0,58.0,-0.1,1.8,-90.0,170.0,141799.82670552132
5.0,1.0,58.0,-0.1,1.8,-90.0,175.0,3697787.80392333
5.0,1.0,58.0,-0.1,1.8,-90.0,180.0,2666221.5570718995
5.0,1.0,58.0,-0.1,1.8,-85.0,-180.0,10176966.26105063
5.0,1.0,58.0,-0.1,1.8,-85.0,-175.0,6599523.253759376
5.0,1.0,58.0,-0.1,1.8,-85.0,-170.0,116768557.41059873
5.0,1.0,58.0,-0.1,1.8,-85.0,-165.0,24871767.614980165
5.0,1.0,58.0,-0.1,1.8,-85.0,-160.0,143045647.25358197
5.0,1.0,58.0,-0.1,1.8,-85.0,-155.0,707026757.9785166
5.0,1.0,58.0,-0.1,1.8,-85.0,-150.0,8142573.938397551
5.0,1.0,58.0,-0.1,1.8,-85.0,-145.0,885390.3252142029
5.0,1.0,58.0,-0.1,1.8,-85.0,-140.0,218736.24760109553
5.0,1.0,58.0,-0.1,1.8,-85.0,-135.0,70559.53020428795
5.0,1.0,58.0,-0.1,1.8,-85.0,-130.0,779993.0494034206
5.0,1.0,58.0,-0.1,1.8,-85.0,-125.0,26064883.783174895
5.0,1.0,58.0,-0.1,1.8,-85.0,-120.0,189855001.1917506
5.0,1.0,58.0,-0.1,1.8,-85.0,-115.0,2514412888.8362694
5.0,1.0,58.0,-0.1,1.8,-85.0,-110.0,1769062774.8320787
5.0,1.0,58.0,-0.1,1.8,-85.0,-105.0,68678082.3460702
5.0,1.0,58.0,-0.1,1.8,-85.0,-100.0,14317759.088474652
5.0,1.0,58.0,-0.1,1.8,-85.0,-95.0,4720775.193405905
5.0,1.0,58.0,-0.1,1.8,-85.0,-90.0,9531596.525853755
5.0,1.0,58.0,-0.1,1.8,-85.0,-85.0,4166656.4836104424
5.0,1.0,58.0,-0.1,1.8,-85.0,-80.0,305830.73837303364
5.0,1.0,58.0,-0.1,1.8,-85.0,-75.0,18228.336671136
5.0,1.0,58.0,-0.1,1.8,-85.0,-70.0,2325.913367954095
5.0,1.0,58.0,-0.1,1.8,-85.0,-65.0,996.4457712389781
5.0,1.0,58.0,-0.1,1.8,-85.0,-60.0,690.6024030467404
5.0,1.0,58.0,-0.1,1.8,-85.0,-55.0,951.0203885398299
5.0,1.0,58.0,-0.1,1.8,-85.0,-50.0,4302.49605206224
5.0,1.0,58.0,-0.1,1.8,-85.0,-45.0,34098.93013040699
5.0,1.0,58.0,-0.1,1.8,-85.0,-40.0,411272.8142283448
5.0,1.0,58.0,-0.1,1.8,-85.0,-35.0,8458888.41347237
5.0,1.0,58.0,-0.1,1.8,-85.0,-30.0,318979196.30070114
5.0,1.0,58.0,-0.1,1.8,-85.0,-25.0,12309719126.324978
5.0,1.0,58.0,-0.1,1.8,-85.0,-20.0,30881115428.823833
5.0,1.0,58.0,-0.1,1.8,-85.0,-15.0,1581584173.814969
5.0,1.0,58.0,-0.1,1.8,-85.0,-10.0,662331393.6191447
5.0,1.0,58.0,-0.1,1.8,-85.0,-5.0,20997529409.399044
5.0,1.0,58.0,-0.1,1.8,-85.0,0.0,4375762630195.2856
5.0,1.0,58.0,-0.1,1.8,-85.0,5.0,36749133025898.56
5.0,1.0,58.0,-0.1,1.8,-85.0,10.0,273113321167.65787
5.0,1.0,58.0,-0.1,1.8,-85.0,15.0,16053038373.739792
5.0,1.0,58.0,-0.1,1.8,-85.0,20.0,485238168284.7184
5.0,1.0,58.0,-0.1,1.8,-85.0,25.0,3132396347471.5083
5.0,1.0,58.0,-0.1,1.8,-85.0,30.0,224001402128.08224
5.0,1.0,58.0,-0.1,1.8,-85.0,35.0,16067544090.566683
5.0,1.0,58.0,-0.1,1.8,-85.0,40.0,612592492171.1519
5.0,1.0,58.0,-0.1,1.8,-85.0,45.0,53671502917945.78
5.0,1.0,58.0,-0.1,1.8,-85.0,50.0,1522202955696.3757
5.0,1.0,58.0,-0.1,1.8,-85.0,55.0,5757553689.75547
5.0,1.0,58.0,-0.1,1.8,-85.0,60.0,83690596.65589666
5.0,1.0,58.0,-0.1,1.8,-85.0,65.0,4370518.874213224
5.0,1.0,58.0,-0.1,1.8,-85.0,70.0,2920678.339714158
5.0,1.0,58.0,-0.1,1.8,-85.0,75.0,7469110974.498629
5.0,1.0,58.0,-0.1,1.8,-85.0,80.0,174635302470.61703
5.0,1.0,58.0,-0.1,1.8,-85.0,85.0,178295250.52637428
5.0,1.0,58.0,-0.1,1.8,-85.0,90.0,1339722246.3834405
5.0,1.0,58.0,-0.1,1.8,-85.0,95.0,961532366.0513059
5.0,1.0,58.0,-0.1,1.8,-85.0,100.0,952144104582.393
5.0,1.0,58.0,-0.1,1.8,-85.0,105.0,5609827701.694604
5.0,1.0,58.0,-0.1,1.8,-85.0,110.0,3076624497449.6577
5.0,1.0,58.0,-0.1,1.8,-85.0,115.0,183973843304.55524
5.0,1.0,58.0,-0.1,1.8,-85.0,120.0,2384750429.336683
5.0,1.0,58.0,-0.1,1.8,-85.0,125.0,11461687190.394066
5.0,1.0,58.0,-0.1,1.8,-85.0,130.0,1547827329473.5032
5.0,1.0,58.0,-0.1,1.8,-85.0,135.0,235679728.28073433
5.0,1.0,58.0,-0.1,1.8,-85.0,140.0,1219945.8232897278
5.0,1.0,58.0,-0.1,1.8,-85.0,145.0,413140.49006615486
5.0,1.0,58.0,-0.1,1.8,-85.0,150.0,90010.28386316753
5.0,1.0,58.0,-0.1,1.8,-85.0,155.0,10740.780052833865
5.0,1.0,58.0,-0.1,1.8,-85.0,160.0,2296.3593223038183
5.0,1.0,58.0,-0.1,1.8,-85.0,165.0,9021.636185013846
5.0,1.0,58.0,-0.1,1.8,-85.0,170.0,90383.03404982747
5.0,1.0,58.0,-0.1,1.8,-85.0,175.0,1359047.9346393128
5.0,1.0,58.0,-0.1,1.8,-85.0,180.0,10176966.26105074
5.0,1.0,58.0,-0.1,1.8,-80.0,-180.0,13193960.037099494
5.0,1.0,58.0,-0.1,1.8,-80.0,-175.0,3386024.395583837
5.0,1.0,58.0,-0.1,1.8,-80.0,-170.0,253120150.5322055
5.0,1.0,58.0,-0.1,1.8,-80.0,-165.0,60109113.8915726
5.0,1.0,58.0,-0.1,1.8,-80.0,-160.0,193996144.3362109
5.0,1.0,58.0,-0.1,1.8,-80.0,-155.0,35975450542.26341
5.0,1.0,58.0,-0.1,1.8,-80.0,-150.0,1114035135.922287
5.0,1.0,58.0,-0.1,1.8,-80.0,-145.0,2607447.5588946645
5.0,1.0,58.0,-0.1,1.8,-80.0,-140.0,320701.0675429499
5.0,1.0,58.0,-0.1,1.8,-80.0,-135.0,40572.80550763445
5.0,1.0,58.0,-0.1,1.8,-80.0,-130.0,59424.182875997685
5.0,1.0,58.0,-0.1,1.8,-80.0,-125.0,1868506.1332758504
5.0,1.0,58.0,-0.1,1.8,-80.0,-120.0,29921250.525481395
5.0,1.0,58.0,-0.1,1.8,-80.0,-115.0,200249706.5436608
5.0,1.0,58.0,-0.1,1.8,-80.0,-110.0,96893908.62109795
5.0,1.0,58.0,-0.1,1.8,-80.0,-105.0,25162486.278346468
5.0,1.0,58.0,-0.1,1.8,-80.0,-100.0,21810319.87652095
5.0,1.0,58.0,-0.1,1.8,-80.0,-95.0,3521992.4374928935
5.0,1.0,58.0,-0.1,1.8,-80.0,-90.0,739539.951344062
5.0,1.0,58.0,-0.1,1.8,-80.0,-85.0,523288.2261888804
5.0,1.0,58.0,-0.1,1.8,-80.0,-80.0,108717.18537116074
5.0,1.0,58.0,-0.1,1.8,-80.0,-75.0,11841.238491365646
5.0,1.0,58.0,-0.1,1.8,-80.0,-70.0,1587.2563350138914
5.0,1.0,58.0,-0.1,1.8,-80.0,-65.0,503.0322365750607
5.0,1.0,58.0,-0.1,1.8,-80.0,-60.0,505.0552769667612
5.0,1.0,58.0,-0.1,1.8,-80.0,-55.0,1918.5088904532415
5.0,1.0,58.0,-0.1,1.8,-80.0,-50.0,14309.268884854826
5.0,1.0,58.0,-0.1,1.8,-80.0,-45.0,159450.4106142031
5.0,1.0,58.0,-0.1,1.8,-80.0,-40.0,2792425.1379406652
5.0,1.0,58.0,-0.1,1.8,-80.0,-35.0,73508538.44292802
5.0,1.0,58.0,-0.1,1.8,-80.0,-30.0,1406581990.2148356
5.0,1.0,58.0,-0.1,1.8,-80.0,-25.0,2329684836.7075205
5.0,1.0,58.0,-0.1,1.8,-80.0,-20.0,272499219.9899834
5.0,1.0,58.0,-0.1,1.8,-80.0,-15.0,10023309985.327545
5.0,1.0,58.0,-0.1,1.8,-80.0,-10.0,49337397489633.48
5.0,1.0,58.0,-0.1,1.8,-80.0,-5.0,4.884232923327537e+17
5.0,1.0,58.0,-0.1,1.8,-80.0,0.0,2266591734579.816
5.0,1.0,58.0,-0.1,1.8,-80.0,5.0,182376987968.2859
5.0,1.0,58.0,-0.1,1.8,-80.0,10.0,293727865706.7082
5.0,1.0,58.0,-0.1,1.8,-80.0,15.0,56044855647778.54
5.0,1.0,58.0,-0.1,1.8,-80.0,20.0,22082961462903.055
5.0,1.0,58.0,-0.1,1.8,-80.0,25.0,89635605667.23628
5.0,1.0,58.0,-0.1,1.8,-80.0,30.0,21626091729.808094
5.0,1.0,58.0,-0.1,1.8,-80.0,35.0,3038927317796.573
5.0,1.0,58.0,-0.1,1.8,-80.0,40.0,5184890235405.535
5.0,1.0,58.0,-0.1,1.8,-80.0,45.0,34930773725.48298
5.0,1.0,58.0,-0.1,1.8,-80.0,50.0,334708694.7263431
5.0,1.0,58.0,-0.1,1.8,-80.0,55.0,10566332.24754043
5.0,1.0,58.0,-0.1,1.8,-80.0,60.0,1197740.8570126935
5.0,1.0,58.0,-0.1,1.8,-80.0,65.0,302966.6357271375
5.0,1.0,58.0,-0.1,1.8,-80.0,70.0,11714366.85936848
5.0,1.0,58.0,-0.1,1.8,-80.0,75.0,148673056055.6241
5.0,1.0,58.0,-0.1,1.8,-80.0,80.0,19635841444.707733
5.0,1.0,58.0,-0.1,1.8,-80.0,85.0,2019431760.8201027
5.0,1.0,58.0,-0.1,1.8,-80.0,90.0,10807877716.47004
5.0,1.0,58.0,-0.1,1.8,-80.0,95.0,13465237925.043966
5.0,1.0,58.0,-0.1,1.8,-80.0,100.0,224586178546.1964
5.0,1.0,58.0,-0.1,1.8,-80.0,105.0,10333622590.317198
5.0,1.0,58.0,-0.1,1.8,-80.0,110.0,26475752769.954857
5.0,1.0,58.0,-0.1,1.8,-80.0,115.0,9246199317.93128
5.0,1.0,58.0,-0.1,1.8,-80.0,120.0,85175146.73035248
5.0,1.0,58.0,-0.1,1.8,-80.0,125.0,1127715974.892773
5.0,1.0,58.0,-0.1,1.8,-80.0,130.0,3377170645.969102
5.0,1.0,58.0,-0.1,1.8,-80.0,135.0,59014766.79548381
5.0,1.0,58.0,-0.1,1.8,-80.0,140.0,817869.4952560699
5.0,1.0,58.0,-0.1,1.8,-80.0,145.0,289741.2215539946
5.0,1.0,58.0,-0.1,1.8,-80.0,150.0,86997.17233166932
5.0,1.0,58.0,-0.1,1.8,-80.0,155.0,13211.73649806207
5.0,1.0,58.0,-0.1,1.8,-80.0,160.0,1997.0291311465385
5.0,1.0,58.0,-0.1,1.8,-80.0,165.0,5701.275504154555
5.0,1.0,58.0,-0.1,1.8,-80.0,170.0,65409.714286140705
5.0,1.0,58.0,-0.1,1.8,-80.0,175.0,422482.8410698057
5.0,1.0,58.0,-0.1,1.8,-80.0,180.0,13193960.037099581
5.0,1.0,58.0,-0.1,1.8,-75.0,-180.0,4281236.951596124
5.0,1.0,58.0,-0.1,1.8,-75.0,-175.0,9963306.448514637
5.0,1.0,58.0,-0.1,1.8,-75.0,-170.0,16578796.830487294
5.0,1.0,58.0,-0.1,1.8,-75.0,-165.0,4361091198.600811
5.0,1.0,58.0,-0.1,1.8,-75.0,-160.0,74763987.0801144
5.0,1.0,58.0,-0.1,1.8,-75.0,-155.0,8940808489.660944
5.0,1.0,58.0,-0.1,1.8,-75.0,-150.0,17462335815670.857
5.0,1.0,58.0,-0.1,1.8,-75.0,-145.0,157577360.4661722
5.0,1.0,58.0,-0.1,1.8,-75.0,-140.0,5561447.50576932
5.0,1.0,58.0,-0.1,1.8,-75.0,-135.0,231031.30575563328
5.0,1.0,58.0,-0.1,1.8,-75.0,-130.0,13210.256544997643
5.0,1.0,58.0,-0.1,1.8,-75.0,-125.0,94331.51471472759
5.0,1.0,58.0,-0.1,1.8,-75.0,-120.0,1997607.7217316793
5.0,1.0,58.0,-0.1,1.8,-75.0,-115.0,18984774.116650738
5.0,1.0,58.0,-0.1,1.8,-75.0,-110.0,68091936.20607843
5.0,1.0,58.0,-0.1,1.8,-75.0,-105.0,7621029.606320257
5.0,1.0,58.0,-0.1,1.8,-75.0,-100.0,3740972.7051178887
5.0,1.0,58.0,-0.1,1.8,-75.0,-95.0,4666844.1687332
5.0,1.0,58.0,-0.1,1.8,-75.0,-90.0,465229.32063052367
5.0,1.0,58.0,-0.1,1.8,-75.0,-85.0,107723.56452889166
5.0,1.0,58.0,-0.1,1.8,-75.0,-80.0,37024.58285854264
5.0,1.0,58.0,-0.1,1.8,-75.0,-75.0,7073.883927062526
5.0,1.0,58.0,-0.1,1.8,-75.0,-70.0,1151.1837700046133
5.0,1.0,58.0,-0.1,1.8,-75.0,-65.0,289.88081839654313
5.0,1.0,58.0,-0.1,1.8,-75.0,-60.0,338.4353973598229
5.0,1.0,58.0,-0.1,1.8,-75.0,-55.0,1465.5340832268957
5.0,1.0,58.0,-0.1,1.8,-75.0,-50.0,8546.512103861893
5.0,1.0,58.0,-0.1,1.8,-75.0,-45.0,57535.17009276811
5.0,1.0,58.0,-0.1,1.8,-75.0,-40.0,396933.409772716
5.0,1.0,58.0,-0.1,1.8,-75.0,-35.0,1936395.6271356368
5.0,1.0,58.0,-0.1,1.8,-75.0,-30.0,4242652.37717131
5.0,1.0,58.0,-0.1,1.8,-75.0,-25.0,17100781.030027457
5.0,1.0,58.0,-0.1,1.8,-75.0,-20.0,457582429.46081376
5.0,1.0,58.0,-0.1,1.8,-75.0,-15.0,24066974058.131386
5.0,1.0,58.0,-0.1,1.8,-75.0,-10.0,613079254325.0532
5.0,1.0,58.0,-0.1,1.8,-75.0,-5.0,57884538694.80745
5.0,1.0,58.0,-0.1,1.8,-75.0,0.0,57018915617.44965
5.0,1.0,58.0,-0.1,1.8,-75.0,5.0,2646642848447.0464
5.0,1.0,58.0,-0.1,1.8,-75.0,10.0,1076569899269168.6
5.0,1.0,58.0,-0.1,1.8,-75.0,15.0,12767533907699.002
5.0,1.0,58.0,-0.1,1.8,-75.0,20.0,23833179564.19477
5.0,1.0,58.0,-0.1,1.8,-75.0,25.0,3593432745.2044306
5.0,1.0,58.0,-0.1,1.8,-75.0,30.0,89425269548.66536
5.0,1.0,58.0,-0.1,1.8,-75.0,35.0,41313182382.35601
5.0,1.0,58.0,-0.1,1.8,-75.0,40.0,863679299.9193456
5.0,1.0,58.0,-0.1,1.8,-75.0,45.0,28819983.911943864
5.0,1.0,58.0,-0.1,1.8,-75.0,50.0,2832206.515930832
5.0,1.0,58.0,-0.1,1.8,-75.0,55.0,517003.9290162163
5.0,1.0,58.0,-0.1,1.8,-75.0,60.0,92246.48924041995
5.0,1.0,58.0,-0.1,1.8,-75.0,65.0,138221.42528941296
5.0,1.0,58.0,-0.1,1.8,-75.0,70.0,91512625.08918549
5.0,1.0,58.0,-0.1,1.8,-75.0,75.0,1800270698751.4485
5.0,1.0,58.0,-0.1,1.8,-75.0,80.0,1652247535.7597861
5.0,1.0,58.0,-0.1,1.8,-75.0,85.0,50302715783.66747
5.0,1.0,58.0,-0.1,1.8,-75.0,90.0,50755087389.06622
5.0,1.0,58.0,-0.1,1.8,-75.0,95.0,256571156603.27484
5.0,1.0,58.0,-0.1,1.8,-75.0,100.0,17615544252.78377
5.0,1.0,58.0,-0.1,1.8,-75.0,105.0,8212213819575.607
5.0,1.0,58.0,-0.1,1.8,-75.0,110.0,286217197234.6872
5.0,1.0,58.0,-0.1,1.8,-75.0,115.0,1372567221.8696818
5.0,1.0,58.0,-0.1,1.8,-75.0,120.0,48285099.37218102
5.0,1.0,58.0,-0.1,1.8,-75.0,125.0,37929020.07054145
5.0,1.0,58.0,-0.1,1.8,-75.0,130.0,26888384.29180359
5.0,1.0,58.0,-0.1,1.8,-75.0,135.0,7201202.414428598
5.0,1.0,58.0,-0.1,1.8,-75.0,140.0,362260.50701122446
5.0,1.0,58.0,-0.1,1.8,-75.0,145.0,77789.41654751232
5.0,1.0,58.0,-0.1,1.8,-75.0,150.0,57331.41714502474
5.0,1.0,58.0,-0.1,1.8,-75.0,155.0,16259.857269781196
5.0,1.0,58.0,-0.1,1.8,-75.0,160.0,2156.609587774028
5.0,1.0,58.0,-0.1,1.8,-75.0,165.0,3756.967403019156
5.0,1.0,58.0,-0.1,1.8,-75.0,170.0,46034.57346039983
5.0,1.0,58.0,-0.1,1.8,-75.0,175.0,286367.2674121775
5.0,1.0,58.0,-0.1,1.8,-75.0,180.0,4281236.951596124
5.0,1.0,58.0,-0.1,1.8,-70.0,-180.0,863902.1707042695
5.0,1.0,58.0,-0.1,1.8,-70.0,-175.0,13491996.573185556
5.0,1.0,58.0,-0.1,1.8,-70.0,-170.0,4293016.983907535
5.0,1.0,58.0,-0.1,1.8,-70.0,-165.0,824070861.8246456
5.0,1.0,58.0,-0.1,1.8,-70.0,-160.0,457650833.10336024
5.0,1.0,58.0,-0.1,1.8,-70.0,-155.0,630483469.3946348
5.0,1.0,58.0,-0.1,1.8,-70.0,-150.0,150907340419363.56
5.0,1.0,58.0,-0.1,1.8,-70.0,-145.0,339477285410.5788
5.0,1.0,58.0,-0.1,1.8,-70.0,-140.0,133480798.55510327
5.0,1.0,58.0,-0.1,1.8,-70.0,-135.0,19626254.17686032
5.0,1.0,58.0,-0.1,1.8,-70.0,-130.0,152581.353544973
5.0,1.0,58.0,-0.1,1.8,-70.0,-125.0,9675.523403411993
5.0,1.0,58.0,-0.1,1.8,-70.0,-120.0,107440.09882945701
5.0,1.0,58.0,-0.1,1.8,-70.0,-115.0,976282.059217261
5.0,1.0,58.0,-0.1,1.8,-70.0,-110.0,8973757.515476802
5.0,1.0,58.0,-0.1,1.8,-70.0,-105.0,11243112.251815466
5.0,1.0,58.0,-0.1,1.8,-70.0,-100.0,1126483.2153885248
5.0,1.0,58.0,-0.1,1.8,-70.0,-95.0,1128666.2094453461
5.0,1.0,58.0,-0.1,1.8,-70.0,-90.0,617447.4929128287
5.0,1.0,58.0,-0.1,1.8,-70.0,-85.0,71555.5886992557
5.0,1.0,58.0,-0.1,1.8,-70.0,-80.0,18874.222267517725
5.0,1.0,58.0,-0.1,1.8,-70.0,-75.0,4957.978177624819
5.0,1.0,58.0,-0.1,1.8,-70.0,-70.0,935.8820906107622
5.0,1.0,58.0,-0.1,1.8,-70.0,-65.0,220.23515662558563
5.0,1.0,58.0,-0.1,1.8,-70.0,-60.0,511.12914911798197
5.0,1.0,58.0,-0.1,1.8,-70.0,-55.0,4582.921800366087
5.0,1.0,58.0,-0.1,1.8,-70.0,-50.0,59494.44250461602
5.0,1.0,58.0,-0.1,1.8,-70.0,-45.0,922642.1066484324
5.0,1.0,58.0,-0.1,1.8,-70.0,-40.0,7549508.481281067
5.0,1.0,58.0,-0.1,1.8,-70.0,-35.0,8030816.073535123
5.0,1.0,58.0,-0.1,1.8,-70.0,-30.0,2622211.2953471537
5.0,1.0,58.0,-0.1,1.8,-70.0,-25.0,14075977.414364299
5.0,1.0,58.0,-0.1,1.8,-70.0,-20.0,92003165.2327554
5.0,1.0,58.0,-0.1,1.8,-70.0,-15.0,233042254.33011973
5.0,1.0,58.0,-0.1,1.8,-70.0,-10.0,244018094.89412996
5.0,1.0,58.0,-0.1,1.8,-70.0,-5.0,3392019184.710018
5.0,1.0,58.0,-0.1,1.8,-70.0,0.0,101904020598.15149
5.0,1.0,58.0,-0.1,1.8,-70.0,5.0,3791242191690.8184
5.0,1.0,58.0,-0.1,1.8,-70.0,10.0,6823909174719.115
