R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.7,-0.4,-95.0,50.0,90468482.716508
5.0,1.0,58.0,-1.7,-0.4,-95.0,55.0,43681318.069209546
5.0,1.0,58.0,-1.7,-0.4,-95.0,60.0,5048679.260370292
5.0,1.0,58.0,-1.7,-0.4,-95.0,65.0,4272076.574948262
5.0,1.0,58.0,-1.7,-0.4,-95.0,70.0,883657.5008387566
5.0,1.0,58.0,-1.7,-0.4,-95.0,75.0,1765057.8956599606
5.0,1.0,58.0,-1.7,-0.4,-95.0,80.0,646997155.587344
5.0,1.0,58.0,-1.7,-0.4,-95.0,85.0,771770784.332572
5.0,1.0,58.0,-1.7,-0.4,-95.0,90.0,2612561.5191619177
5.0,1.0,58.0,-1.7,-0.4,-95.0,95.0,2564754.6908209436
5.0,1.0,58.0,-1.7,-0.4,-95.0,100.0,525618823.98795825
5.0,1.0,58.0,-1.7,-0.4,-95.0,105.0,6.42804775568048e+20
5.0,1.0,58.0,-1.7,-0.4,-95.0,110.0,183752871056.28586
5.0,1.0,58.0,-1.7,-0.4,-95.0,115.0,4719812118.496286
5.0,1.0,58.0,-1.7,-0.4,-95.0,120.0,591254637371.8925
5.0,1.0,58.0,-1.7,-0.4,-95.0,125.0,7.474914471692177e+21
5.0,1.0,58.0,-1.7,-0.4,-95.0,130.0,46826198389.58068
5.0,1.0,58.0,-1.7,-0.4,-95.0,135.0,10690828686.270512
5.0,1.0,58.0,-1.7,-0.4,-95.0,140.0,37396670.73016363
5.0,1.0,58.0,-1.7,-0.4,-95.0,145.0,4646445.542924042
5.0,1.0,58.0,-1.7,-0.4,-95.0,150.0,53018946.620308526
5.0,1.0,58.0,-1.7,-0.4,-95.0,155.0,1906376.058900974
5.0,1.0,58.0,-1.7,-0.4,-95.0,160.0,16407.6480106303
5.0,1.0,58.0,-1.7,-0.4,-95.0,165.0,347.14588479605817
5.0,1.0,58.0,-1.7,-0.4,-95.0,170.0,908.2590257406224
5.0,1.0,58.0,-1.7,-0.4,-95.0,175.0,4665.051145851716
5.0,1.0,58.0,-1.7,-0.4,-95.0,180.0,12272.794257246838
5.0,1.0,58.0,-1.7,-0.4,-90.0,-180.0,14310.732925727838
5.0,1.0,58.0,-1.7,-0.4,-90.0,-175.0,126354.7148654447
5.0,1.0,58.0,-1.7,-0.4,-90.0,-170.0,6708738.585258811
5.0,1.0,58.0,-1.7,-0.4,-90.0,-165.0,1684770.052048506
5.0,1.0,58.0,-1.7,-0.4,-90.0,-160.0,283494.47877032013
5.0,1.0,58.0,-1.7,-0.4,-90.0,-155.0,3466488.3597310255
5.0,1.0,58.0,-1.7,-0.4,-90.0,-150.0,4758726.935905914
5.0,1.0,58.0,-1.7,-0.4,-90.0,-145.0,68426.36832075892
5.0,1.0,58.0,-1.7,-0.4,-90.0,-140.0,145194.67928320373
5.0,1.0,58.0,-1.7,-0.4,-90.0,-135.0,18416655.612126146
5.0,1.0,58.0,-1.7,-0.4,-90.0,-130.0,83227479.73560473
5.0,1.0,58.0,-1.7,-0.4,-90.0,-125.0,8918813049794.754
5.0,1.0,58.0,-1.7,-0.4,-90.0,-120.0,7087165816.653244
5.0,1.0,58.0,-1.7,-0.4,-90.0,-115.0,1117443423.2622306
5.0,1.0,58.0,-1.7,-0.4,-90.0,-110.0,784082408785.4171
5.0,1.0,58.0,-1.7,-0.4,-90.0,-105.0,158993807938.91943
5.0,1.0,58.0,-1.7,-0.4,-90.0,-100.0,42475884.97286251
5.0,1.0,58.0,-1.7,-0.4,-90.0,-95.0,1154617.3229512526
5.0,1.0,58.0,-1.7,-0.4,-90.0,-90.0,319708.6005482269
5.0,1.0,58.0,-1.7,-0.4,-90.0,-85.0,155782.76199682488
5.0,1.0,58.0,-1.7,-0.4,-90.0,-80.0,64010.31809901737
5.0,1.0,58.0,-1.7,-0.4,-90.0,-75.0,29546.43267761249
5.0,1.0,58.0,-1.7,-0.4,-90.0,-70.0,6084.361583557477
5.0,1.0,58.0,-1.7,-0.4,-90.0,-65.0,1567.7199324195528
5.0,1.0,58.0,-1.7,-0.4,-90.0,-60.0,764.312768511525
5.0,1.0,58.0,-1.7,-0.4,-90.0,-55.0,381.3428738539906
5.0,1.0,58.0,-1.7,-0.4,-90.0,-50.0,151.04009358614078
5.0,1.0,58.0,-1.7,-0.4,-90.0,-45.0,68.92118368318512
5.0,1.0,58.0,-1.7,-0.4,-90.0,-40.0,165.31333227897116
5.0,1.0,58.0,-1.7,-0.4,-90.0,-35.0,614.2887433968784
5.0,1.0,58.0,-1.7,-0.4,-90.0,-30.0,1915.6274803348683
5.0,1.0,58.0,-1.7,-0.4,-90.0,-25.0,5009.916518238145
5.0,1.0,58.0,-1.7,-0.4,-90.0,-20.0,11370.541325458125
5.0,1.0,58.0,-1.7,-0.4,-90.0,-15.0,26483.247551643777
5.0,1.0,58.0,-1.7,-0.4,-90.0,-10.0,68763.58886258237
5.0,1.0,58.0,-1.7,-0.4,-90.0,-5.0,180278.47454115047
5.0,1.0,58.0,-1.7,-0.4,-90.0,0.0,602925.1571510835
5.0,1.0,58.0,-1.7,-0.4,-90.0,5.0,1892031.309401557
5.0,1.0,58.0,-1.7,-0.4,-90.0,10.0,3675438.1414297596
5.0,1.0,58.0,-1.7,-0.4,-90.0,15.0,18724470.14552903
5.0,1.0,58.0,-1.7,-0.4,-90.0,20.0,1167468708.7623436
5.0,1.0,58.0,-1.7,-0.4,-90.0,25.0,3024916036186.4487
5.0,1.0,58.0,-1.7,-0.4,-90.0,30.0,165942901032262.0
5.0,1.0,58.0,-1.7,-0.4,-90.0,35.0,22927445367.349556
5.0,1.0,58.0,-1.7,-0.4,-90.0,40.0,2986187069.99298
5.0,1.0,58.0,-1.7,-0.4,-90.0,45.0,389633266.09540856
5.0,1.0,58.0,-1.7,-0.4,-90.0,50.0,25290210.025566205
5.0,1.0,58.0,-1.7,-0.4,-90.0,55.0,5432411.377108065
5.0,1.0,58.0,-1.7,-0.4,-90.0,60.0,2148929.162407357
5.0,1.0,58.0,-1.7,-0.4,-90.0,65.0,654778.2235315216
5.0,1.0,58.0,-1.7,-0.4,-90.0,70.0,172996.19658772444
5.0,1.0,58.0,-1.7,-0.4,-90.0,75.0,6887905.407438499
5.0,1.0,58.0,-1.7,-0.4,-90.0,80.0,2474814283.7958
5.0,1.0,58.0,-1.7,-0.4,-90.0,85.0,233335170.9513467
5.0,1.0,58.0,-1.7,-0.4,-90.0,90.0,4373975.933950282
5.0,1.0,58.0,-1.7,-0.4,-90.0,95.0,13037878.42643493
5.0,1.0,58.0,-1.7,-0.4,-90.0,100.0,2519273502.8536263
5.0,1.0,58.0,-1.7,-0.4,-90.0,105.0,31951934792.479946
5.0,1.0,58.0,-1.7,-0.4,-90.0,110.0,840807081.7796806
5.0,1.0,58.0,-1.7,-0.4,-90.0,115.0,227908910677.5021
5.0,1.0,58.0,-1.7,-0.4,-90.0,120.0,6.02040464635711e+17
5.0,1.0,58.0,-1.7,-0.4,-90.0,125.0,1065567357097533.5
5.0,1.0,58.0,-1.7,-0.4,-90.0,130.0,7938352321.922746
5.0,1.0,58.0,-1.7,-0.4,-90.0,135.0,18983381672.02545
5.0,1.0,58.0,-1.7,-0.4,-90.0,140.0,354128065215.15845
5.0,1.0,58.0,-1.7,-0.4,-90.0,145.0,11724117.899473064
5.0,1.0,58.0,-1.7,-0.4,-90.0,150.0,342469259.28543305
5.0,1.0,58.0,-1.7,-0.4,-90.0,155.0,24362744.18379174
5.0,1.0,58.0,-1.7,-0.4,-90.0,160.0,116119.60916392934
5.0,1.0,58.0,-1.7,-0.4,-90.0,165.0,1721.5494108927755
5.0,1.0,58.0,-1.7,-0.4,-90.0,170.0,519.7955998493226
5.0,1.0,58.0,-1.7,-0.4,-90.0,175.0,4909.797160010981
5.0,1.0,58.0,-1.7,-0.4,-90.0,180.0,14310.73292572771
5.0,1.0,58.0,-1.7,-0.4,-85.0,-180.0,22911.108577945648
5.0,1.0,58.0,-1.7,-0.4,-85.0,-175.0,99598.42468027152
5.0,1.0,58.0,-1.7,-0.4,-85.0,-170.0,4354540.47500288
5.0,1.0,58.0,-1.7,-0.4,-85.0,-165.0,69578987.84729016
5.0,1.0,58.0,-1.7,-0.4,-85.0,-160.0,1538912.8249579952
5.0,1.0,58.0,-1.7,-0.4,-85.0,-155.0,1869505.876416013
5.0,1.0,58.0,-1.7,-0.4,-85.0,-150.0,94504149.07808402
5.0,1.0,58.0,-1.7,-0.4,-85.0,-145.0,1907417.613942803
5.0,1.0,58.0,-1.7,-0.4,-85.0,-140.0,28823.565757221917
5.0,1.0,58.0,-1.7,-0.4,-85.0,-135.0,170011.62428415002
5.0,1.0,58.0,-1.7,-0.4,-85.0,-130.0,6129030.734503139
5.0,1.0,58.0,-1.7,-0.4,-85.0,-125.0,197957569.34060562
5.0,1.0,58.0,-1.7,-0.4,-85.0,-120.0,137965216124.56592
5.0,1.0,58.0,-1.7,-0.4,-85.0,-115.0,2180018749.6978025
5.0,1.0,58.0,-1.7,-0.4,-85.0,-110.0,249748199.61627033
5.0,1.0,58.0,-1.7,-0.4,-85.0,-105.0,188230458111.85852
5.0,1.0,58.0,-1.7,-0.4,-85.0,-100.0,1052476892.6575371
5.0,1.0,58.0,-1.7,-0.4,-85.0,-95.0,2797424.7292833286
5.0,1.0,58.0,-1.7,-0.4,-85.0,-90.0,325922.6928526024
5.0,1.0,58.0,-1.7,-0.4,-85.0,-85.0,176199.326928965
5.0,1.0,58.0,-1.7,-0.4,-85.0,-80.0,44204.03134792498
5.0,1.0,58.0,-1.7,-0.4,-85.0,-75.0,25431.366038502423
5.0,1.0,58.0,-1.7,-0.4,-85.0,-70.0,7646.842498753753
5.0,1.0,58.0,-1.7,-0.4,-85.0,-65.0,1415.2989999764682
5.0,1.0,58.0,-1.7,-0.4,-85.0,-60.0,412.48450541691307
5.0,1.0,58.0,-1.7,-0.4,-85.0,-55.0,151.63363273626948
5.0,1.0,58.0,-1.7,-0.4,-85.0,-50.0,56.37796091359799
5.0,1.0,58.0,-1.7,-0.4,-85.0,-45.0,94.41013448149947
5.0,1.0,58.0,-1.7,-0.4,-85.0,-40.0,368.49119570505667
5.0,1.0,58.0,-1.7,-0.4,-85.0,-35.0,1160.070311939978
5.0,1.0,58.0,-1.7,-0.4,-85.0,-30.0,2924.242107322254
5.0,1.0,58.0,-1.7,-0.4,-85.0,-25.0,6233.419777600961
5.0,1.0,58.0,-1.7,-0.4,-85.0,-20.0,13514.799121500004
5.0,1.0,58.0,-1.7,-0.4,-85.0,-15.0,33691.123669750974
5.0,1.0,58.0,-1.7,-0.4,-85.0,-10.0,75747.38313389257
5.0,1.0,58.0,-1.7,-0.4,-85.0,-5.0,176765.33617319938
5.0,1.0,58.0,-1.7,-0.4,-85.0,0.0,537357.0615764986
5.0,1.0,58.0,-1.7,-0.4,-85.0,5.0,1806063.9361623577
5.0,1.0,58.0,-1.7,-0.4,-85.0,10.0,6218465.827108643
5.0,1.0,58.0,-1.7,-0.4,-85.0,15.0,181280720.6972653
5.0,1.0,58.0,-1.7,-0.4,-85.0,20.0,164683655810.09222
5.0,1.0,58.0,-1.7,-0.4,-85.0,25.0,711801805682054.4
5.0,1.0,58.0,-1.7,-0.4,-85.0,30.0,337897075409.20435
5.0,1.0,58.0,-1.7,-0.4,-85.0,35.0,2307306254.3271046
5.0,1.0,58.0,-1.7,-0.4,-85.0,40.0,4000689103.4324107
5.0,1.0,58.0,-1.7,-0.4,-85.0,45.0,58666102.1671479
5.0,1.0,58.0,-1.7,-0.4,-85.0,50.0,5122532.19386735
5.0,1.0,58.0,-1.7,-0.4,-85.0,55.0,1137008.6806615253
5.0,1.0,58.0,-1.7,-0.4,-85.0,60.0,326409.36026505026
5.0,1.0,58.0,-1.7,-0.4,-85.0,65.0,60934.45706503714
5.0,1.0,58.0,-1.7,-0.4,-85.0,70.0,125259.6490122578
5.0,1.0,58.0,-1.7,-0.4,-85.0,75.0,33426138.236043792
5.0,1.0,58.0,-1.7,-0.4,-85.0,80.0,4131217780.2178607
5.0,1.0,58.0,-1.7,-0.4,-85.0,85.0,52404965.38582538
5.0,1.0,58.0,-1.7,-0.4,-85.0,90.0,39476481.80153509
5.0,1.0,58.0,-1.7,-0.4,-85.0,95.0,138757775.94960287
5.0,1.0,58.0,-1.7,-0.4,-85.0,100.0,103206366746.88513
5.0,1.0,58.0,-1.7,-0.4,-85.0,105.0,1222518034687.265
5.0,1.0,58.0,-1.7,-0.4,-85.0,110.0,635641737020.7812
5.0,1.0,58.0,-1.7,-0.4,-85.0,115.0,45825108217.78819
5.0,1.0,58.0,-1.7,-0.4,-85.0,120.0,1439341132224.3372
5.0,1.0,58.0,-1.7,-0.4,-85.0,125.0,3443394319068.9917
5.0,1.0,58.0,-1.7,-0.4,-85.0,130.0,1339698856154.0093
5.0,1.0,58.0,-1.7,-0.4,-85.0,135.0,2990954297.431601
5.0,1.0,58.0,-1.7,-0.4,-85.0,140.0,11445181775.39159
5.0,1.0,58.0,-1.7,-0.4,-85.0,145.0,1880993715.52007
5.0,1.0,58.0,-1.7,-0.4,-85.0,150.0,61755459.628614634
5.0,1.0,58.0,-1.7,-0.4,-85.0,155.0,842745.6297806909
5.0,1.0,58.0,-1.7,-0.4,-85.0,160.0,33170.89690448363
5.0,1.0,58.0,-1.7,-0.4,-85.0,165.0,1603.5372425992546
5.0,1.0,58.0,-1.7,-0.4,-85.0,170.0,350.8957978929083
5.0,1.0,58.0,-1.7,-0.4,-85.0,175.0,3493.216949406838
5.0,1.0,58.0,-1.7,-0.4,-85.0,180.0,22911.10857794535
5.0,1.0,58.0,-1.7,-0.4,-80.0,-180.0,28675.599831127372
5.0,1.0,58.0,-1.7,-0.4,-80.0,-175.0,127088.23106077503
5.0,1.0,58.0,-1.7,-0.4,-80.0,-170.0,2269380.9978103284
5.0,1.0,58.0,-1.7,-0.4,-80.0,-165.0,320640731.2480293
5.0,1.0,58.0,-1.7,-0.4,-80.0,-160.0,33383800.07155195
5.0,1.0,58.0,-1.7,-0.4,-80.0,-155.0,17219663.237540506
5.0,1.0,58.0,-1.7,-0.4,-80.0,-150.0,81099241.68993114
5.0,1.0,58.0,-1.7,-0.4,-80.0,-145.0,147058868.19431108
5.0,1.0,58.0,-1.7,-0.4,-80.0,-140.0,392349.09789067914
5.0,1.0,58.0,-1.7,-0.4,-80.0,-135.0,11452.624692720854
5.0,1.0,58.0,-1.7,-0.4,-80.0,-130.0,136575.37012957566
5.0,1.0,58.0,-1.7,-0.4,-80.0,-125.0,2152594.1444287
5.0,1.0,58.0,-1.7,-0.4,-80.0,-120.0,113734409.34061758
5.0,1.0,58.0,-1.7,-0.4,-80.0,-115.0,50868267889.55804
5.0,1.0,58.0,-1.7,-0.4,-80.0,-110.0,2673461085.297459
5.0,1.0,58.0,-1.7,-0.4,-80.0,-105.0,51760733.25958573
5.0,1.0,58.0,-1.7,-0.4,-80.0,-100.0,1134061532.6181011
5.0,1.0,58.0,-1.7,-0.4,-80.0,-95.0,17941907.02863133
5.0,1.0,58.0,-1.7,-0.4,-80.0,-90.0,545013.9522713613
5.0,1.0,58.0,-1.7,-0.4,-80.0,-85.0,555999.2003786992
5.0,1.0,58.0,-1.7,-0.4,-80.0,-80.0,157715.07777942342
5.0,1.0,58.0,-1.7,-0.4,-80.0,-75.0,20423.94943760361
5.0,1.0,58.0,-1.7,-0.4,-80.0,-70.0,8398.462753672467
5.0,1.0,58.0,-1.7,-0.4,-80.0,-65.0,1652.9738304033112
5.0,1.0,58.0,-1.7,-0.4,-80.0,-60.0,299.8035184953149
5.0,1.0,58.0,-1.7,-0.4,-80.0,-55.0,54.65961415976776
5.0,1.0,58.0,-1.7,-0.4,-80.0,-50.0,7.444269854854753
5.0,1.0,58.0,-1.7,-0.4,-80.0,-45.0,78.51130557424132
5.0,1.0,58.0,-1.7,-0.4,-80.0,-40.0,375.54301594129737
5.0,1.0,58.0,-1.7,-0.4,-80.0,-35.0,1317.3892572305265
5.0,1.0,58.0,-1.7,-0.4,-80.0,-30.0,4543.898409439009
5.0,1.0,58.0,-1.7,-0.4,-80.0,-25.0,15009.126970607382
5.0,1.0,58.0,-1.7,-0.4,-80.0,-20.0,37219.436204225625
5.0,1.0,58.0,-1.7,-0.4,-80.0,-15.0,75838.90976176132
5.0,1.0,58.0,-1.7,-0.4,-80.0,-10.0,188484.48971314623
5.0,1.0,58.0,-1.7,-0.4,-80.0,-5.0,562283.6908227376
5.0,1.0,58.0,-1.7,-0.4,-80.0,0.0,2067630.1455751236
5.0,1.0,58.0,-1.7,-0.4,-80.0,5.0,6149481.723996125
5.0,1.0,58.0,-1.7,-0.4,-80.0,10.0,35563266.8732723
5.0,1.0,58.0,-1.7,-0.4,-80.0,15.0,9484187849.103846
5.0,1.0,58.0,-1.7,-0.4,-80.0,20.0,106516438078914.75
5.0,1.0,58.0,-1.7,-0.4,-80.0,25.0,12221957137583.88
5.0,1.0,58.0,-1.7,-0.4,-80.0,30.0,2624894623.4099855
5.0,1.0,58.0,-1.7,-0.4,-80.0,35.0,8448591847.621905
5.0,1.0,58.0,-1.7,-0.4,-80.0,40.0,619439184.6102312
5.0,1.0,58.0,-1.7,-0.4,-80.0,45.0,6954093.347005871
5.0,1.0,58.0,-1.7,-0.4,-80.0,50.0,1066620.4219387777
5.0,1.0,58.0,-1.7,-0.4,-80.0,55.0,189912.57297860185
5.0,1.0,58.0,-1.7,-0.4,-80.0,60.0,30510.331125552286
5.0,1.0,58.0,-1.7,-0.4,-80.0,65.0,9982.368248627365
5.0,1.0,58.0,-1.7,-0.4,-80.0,70.0,387369.8519997902
5.0,1.0,58.0,-1.7,-0.4,-80.0,75.0,150894393.59372005
5.0,1.0,58.0,-1.7,-0.4,-80.0,80.0,2394018661.272179
5.0,1.0,58.0,-1.7,-0.4,-80.0,85.0,106719580.44279046
5.0,1.0,58.0,-1.7,-0.4,-80.0,90.0,446928489.29498595
5.0,1.0,58.0,-1.7,-0.4,-80.0,95.0,8159527044.69198
5.0,1.0,58.0,-1.7,-0.4,-80.0,100.0,706192524301.8278
5.0,1.0,58.0,-1.7,-0.4,-80.0,105.0,859663847193.3033
5.0,1.0,58.0,-1.7,-0.4,-80.0,110.0,62301723463.37534
5.0,1.0,58.0,-1.7,-0.4,-80.0,115.0,116328761613.7315
5.0,1.0,58.0,-1.7,-0.4,-80.0,120.0,54598867529.046295
5.0,1.0,58.0,-1.7,-0.4,-80.0,125.0,6643452743488.23
5.0,1.0,58.0,-1.7,-0.4,-80.0,130.0,156140593356236.2
5.0,1.0,58.0,-1.7,-0.4,-80.0,135.0,99475818660.48978
5.0,1.0,58.0,-1.7,-0.4,-80.0,140.0,9141883053.267517
5.0,1.0,58.0,-1.7,-0.4,-80.0,145.0,77328236589.10364
5.0,1.0,58.0,-1.7,-0.4,-80.0,150.0,155468555.28746802
5.0,1.0,58.0,-1.7,-0.4,-80.0,155.0,1328347.791066955
5.0,1.0,58.0,-1.7,-0.4,-80.0,160.0,25154.688312486516
5.0,1.0,58.0,-1.7,-0.4,-80.0,165.0,1162.13877176943
5.0,1.0,58.0,-1.7,-0.4,-80.0,170.0,285.0695641018014
5.0,1.0,58.0,-1.7,-0.4,-80.0,175.0,2103.561491878922
5.0,1.0,58.0,-1.7,-0.4,-80.0,180.0,28675.599831126954
5.0,1.0,58.0,-1.7,-0.4,-75.0,-180.0,21638.28348643977
5.0,1.0,58.0,-1.7,-0.4,-75.0,-175.0,239974.92995151473
5.0,1.0,58.0,-1.7,-0.4,-75.0,-170.0,4814127.632705954
5.0,1.0,58.0,-1.7,-0.4,-75.0,-165.0,72186125.67552477
5.0,1.0,58.0,-1.7,-0.4,-75.0,-160.0,1341643693.9132433
5.0,1.0,58.0,-1.7,-0.4,-75.0,-155.0,213591452.8402698
5.0,1.0,58.0,-1.7,-0.4,-75.0,-150.0,119425653.24940448
5.0,1.0,58.0,-1.7,-0.4,-75.0,-145.0,1470373176.0840979
5.0,1.0,58.0,-1.7,-0.4,-75.0,-140.0,12712443.91822074
5.0,1.0,58.0,-1.7,-0.4,-75.0,-135.0,74087.45114797867
5.0,1.0,58.0,-1.7,-0.4,-75.0,-130.0,5706.090333753331
5.0,1.0,58.0,-1.7,-0.4,-75.0,-125.0,96356.59127999232
5.0,1.0,58.0,-1.7,-0.4,-75.0,-120.0,1206012.3466003218
5.0,1.0,58.0,-1.7,-0.4,-75.0,-115.0,305281911.2504033
5.0,1.0,58.0,-1.7,-0.4,-75.0,-110.0,3030569417717.508
5.0,1.0,58.0,-1.7,-0.4,-75.0,-105.0,1410295435.50116
5.0,1.0,58.0,-1.7,-0.4,-75.0,-100.0,12664649.15233629
5.0,1.0,58.0,-1.7,-0.4,-75.0,-95.0,66507238.26193342
5.0,1.0,58.0,-1.7,-0.4,-75.0,-90.0,1886822.14265438
5.0,1.0,58.0,-1.7,-0.4,-75.0,-85.0,511269.0553047798
5.0,1.0,58.0,-1.7,-0.4,-75.0,-80.0,1257996.0375266343
5.0,1.0,58.0,-1.7,-0.4,-75.0,-75.0,63950.047113427856
5.0,1.0,58.0,-1.7,-0.4,-75.0,-70.0,8138.41905030388
5.0,1.0,58.0,-1.7,-0.4,-75.0,-65.0,2012.2039367488019
5.0,1.0,58.0,-1.7,-0.4,-75.0,-60.0,302.161181291579
5.0,1.0,58.0,-1.7,-0.4,-75.0,-55.0,13.925076272178467
5.0,1.0,58.0,-1.7,-0.4,-75.0,-50.0,-15.593471947816285
5.0,1.0,58.0,-1.7,-0.4,-75.0,-45.0,99.02486455653784
5.0,1.0,58.0,-1.7,-0.4,-75.0,-40.0,721.6318275160243
5.0,1.0,58.0,-1.7,-0.4,-75.0,-35.0,4817.66502086497
5.0,1.0,58.0,-1.7,-0.4,-75.0,-30.0,33513.95816363197
5.0,1.0,58.0,-1.7,-0.4,-75.0,-25.0,150619.3224730845
5.0,1.0,58.0,-1.7,-0.4,-75.0,-20.0,325548.02277457423
5.0,1.0,58.0,-1.7,-0.4,-75.0,-15.0,1385945.4114816645
5.0,1.0,58.0,-1.7,-0.4,-75.0,-10.0,5810646.2736731
5.0,1.0,58.0,-1.7,-0.4,-75.0,-5.0,8785215.424462164
5.0,1.0,58.0,-1.7,-0.4,-75.0,0.0,13934536.421138002
5.0,1.0,58.0,-1.7,-0.4,-75.0,5.0,21331247.26298875
5.0,1.0,58.0,-1.7,-0.4,-75.0,10.0,510677607.1134201
5.0,1.0,58.0,-1.7,-0.4,-75.0,15.0,921109290855.7683
5.0,1.0,58.0,-1.7,-0.4,-75.0,20.0,169060760919614.6
5.0,1.0,58.0,-1.7,-0.4,-75.0,25.0,29338999354.869198
5.0,1.0,58.0,-1.7,-0.4,-75.0,30.0,2199919611.585684
5.0,1.0,58.0,-1.7,-0.4,-75.0,35.0,3286254774.7606134
5.0,1.0,58.0,-1.7,-0.4,-75.0,40.0,39125750.55193205
5.0,1.0,58.0,-1.7,-0.4,-75.0,45.0,1398099.7640198912
5.0,1.0,58.0,-1.7,-0.4,-75.0,50.0,194256.47411563032
5.0,1.0,58.0,-1.7,-0.4,-75.0,55.0,22779.562600678462
5.0,1.0,58.0,-1.7,-0.4,-75.0,60.0,3705.3380661171404
5.0,1.0,58.0,-1.7,-0.4,-75.0,65.0,13274.338275283992
5.0,1.0,58.0,-1.7,-0.4,-75.0,70.0,1389368.70635797
5.0,1.0,58.0,-1.7,-0.4,-75.0,75.0,494296795.2781651
5.0,1.0,58.0,-1.7,-0.4,-75.0,80.0,663012493.5049496
5.0,1.0,58.0,-1.7,-0.4,-75.0,85.0,3268349814.614967
5.0,1.0,58.0,-1.7,-0.4,-75.0,90.0,2173205923.3912544
5.0,1.0,58.0,-1.7,-0.4,-75.0,95.0,3026859078813.08
5.0,1.0,58.0,-1.7,-0.4,-75.0,100.0,125941641451.12386
5.0,1.0,58.0,-1.7,-0.4,-75.0,105.0,9620040248.631704
5.0,1.0,58.0,-1.7,-0.4,-75.0,110.0,1077042915699.0923
5.0,1.0,58.0,-1.7,-0.4,-75.0,115.0,575126474427.8765
5.0,1.0,58.0,-1.7,-0.4,-75.0,120.0,21007957949.886047
5.0,1.0,58.0,-1.7,-0.4,-75.0,125.0,21158630423.864304
5.0,1.0,58.0,-1.7,-0.4,-75.0,130.0,4747776979.104078
5.0,1.0,58.0,-1.7,-0.4,-75.0,135.0,15787742156.81005
5.0,1.0,58.0,-1.7,-0.4,-75.0,140.0,89830526.3586647
5.0,1.0,58.0,-1.7,-0.4,-75.0,145.0,32518230.759439852
5.0,1.0,58.0,-1.7,-0.4,-75.0,150.0,827318018.262273
5.0,1.0,58.0,-1.7,-0.4,-75.0,155.0,37691316.01908121
5.0,1.0,58.0,-1.7,-0.4,-75.0,160.0,125225.28554754802
5.0,1.0,58.0,-1.7,-0.4,-75.0,165.0,1920.349268024382
5.0,1.0,58.0,-1.7,-0.4,-75.0,170.0,312.51585647605594
5.0,1.0,58.0,-1.7,-0.4,-75.0,175.0,1700.0701144278435
5.0,1.0,58.0,-1.7,-0.4,-75.0,180.0,21638.283486439515
5.0,1.0,58.0,-1.7,-0.4,-70.0,-180.0,17189.730495944237
5.0,1.0,58.0,-1.7,-0.4,-70.0,-175.0,338407.3631691712
5.0,1.0,58.0,-1.7,-0.4,-70.0,-170.0,6436525.607291904
5.0,1.0,58.0,-1.7,-0.4,-70.0,-165.0,1401393224.792428
5.0,1.0,58.0,-1.7,-0.4,-70.0,-160.0,400957839.69742644
5.0,1.0,58.0,-1.7,-0.4,-70.0,-155.0,308126183.1172807
5.0,1.0,58.0,-1.7,-0.4,-70.0,-150.0,56483691181.277054
5.0,1.0,58.0,-1.7,-0.4,-70.0,-145.0,733623428.6495382
5.0,1.0,58.0,-1.7,-0.4,-70.0,-140.0,504066494.0180778
5.0,1.0,58.0,-1.7,-0.4,-70.0,-135.0,1189747.5906238859
5.0,1.0,58.0,-1.7,-0.4,-70.0,-130.0,11445.461150603809
5.0,1.0,58.0,-1.7,-0.4,-70.0,-125.0,3578.3933694382295
5.0,1.0,58.0,-1.7,-0.4,-70.0,-120.0,51384.83002886598
5.0,1.0,58.0,-1.7,-0.4,-70.0,-115.0,906820.9313072984
5.0,1.0,58.0,-1.7,-0.4,-70.0,-110.0,647992363.9752551
5.0,1.0,58.0,-1.7,-0.4,-70.0,-105.0,103264947979.98653
5.0,1.0,58.0,-1.7,-0.4,-70.0,-100.0,75595168.49942161
5.0,1.0,58.0,-1.7,-0.4,-70.0,-95.0,9325623.70071895
5.0,1.0,58.0,-1.7,-0.4,-70.0,-90.0,32357742.060505133
5.0,1.0,58.0,-1.7,-0.4,-70.0,-85.0,690019.3754789389
5.0,1.0,58.0,-1.7,-0.4,-70.0,-80.0,1725722.8159517474
5.0,1.0,58.0,-1.7,-0.4,-70.0,-75.0,628873.5312133263
5.0,1.0,58.0,-1.7,-0.4,-70.0,-70.0,14896.134797374272
5.0,1.0,58.0,-1.7,-0.4,-70.0,-65.0,2322.2742092160956
5.0,1.0,58.0,-1.7,-0.4,-70.0,-60.0,372.5949215266329
5.0,1.0,58.0,-1.7,-0.4,-70.0,-55.0,8.843620172952829
5.0,1.0,58.0,-1.7,-0.4,-70.0,-50.0,5.184874469386249
5.0,1.0,58.0,-1.7,-0.4,-70.0,-45.0,249.7443400044612
5.0,1.0,58.0,-1.7,-0.4,-70.0,-40.0,1559.7874775119494
5.0,1.0,58.0,-1.7,-0.4,-70.0,-35.0,11631.365214227793
5.0,1.0,58.0,-1.7,-0.4,-70.0,-30.0,90805.74319025068
5.0,1.0,58.0,-1.7,-0.4,-70.0,-25.0,392721.846640921
5.0,1.0,58.0,-1.7,-0.4,-70.0,-20.0,2984139.9956146223
