R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.8,-0.6,-180.0,35.0,11353.357521726994
5.0,1.0,58.0,1.8,-0.6,-180.0,40.0,8106.890576622669
5.0,1.0,58.0,1.8,-0.6,-180.0,45.0,5488.16688637503
5.0,1.0,58.0,1.8,-0.6,-180.0,50.0,3599.880368810803
5.0,1.0,58.0,1.8,-0.6,-180.0,55.0,2383.772842522823
5.0,1.0,58.0,1.8,-0.6,-180.0,60.0,1825.5445852702069
5.0,1.0,58.0,1.8,-0.6,-180.0,65.0,2176.28126714757
5.0,1.0,58.0,1.8,-0.6,-180.0,70.0,3791.267472467604
5.0,1.0,58.0,1.8,-0.6,-180.0,75.0,5559.539318925203
5.0,1.0,58.0,1.8,-0.6,-180.0,80.0,5099.484766246305
5.0,1.0,58.0,1.8,-0.6,-180.0,85.0,3338.7144582297233
5.0,1.0,58.0,1.8,-0.6,-180.0,90.0,2571.7820880989943
5.0,1.0,58.0,1.8,-0.6,-180.0,95.0,3329.5383013172855
5.0,1.0,58.0,1.8,-0.6,-180.0,100.0,4917.872732675824
5.0,1.0,58.0,1.8,-0.6,-180.0,105.0,4916.064578168259
5.0,1.0,58.0,1.8,-0.6,-180.0,110.0,2928.234948922552
5.0,1.0,58.0,1.8,-0.6,-180.0,115.0,3600.2168103276827
5.0,1.0,58.0,1.8,-0.6,-180.0,120.0,152162.63716807438
5.0,1.0,58.0,1.8,-0.6,-180.0,125.0,10339396.217043314
5.0,1.0,58.0,1.8,-0.6,-180.0,130.0,178569406.87269163
5.0,1.0,58.0,1.8,-0.6,-180.0,135.0,125894797326.09581
5.0,1.0,58.0,1.8,-0.6,-180.0,140.0,19235912991.253
5.0,1.0,58.0,1.8,-0.6,-180.0,145.0,82888614032.42848
5.0,1.0,58.0,1.8,-0.6,-180.0,150.0,5281239791.186103
5.0,1.0,58.0,1.8,-0.6,-180.0,155.0,40849170062.649605
5.0,1.0,58.0,1.8,-0.6,-180.0,160.0,2359508497.1155457
5.0,1.0,58.0,1.8,-0.6,-180.0,165.0,24431656760.97502
5.0,1.0,58.0,1.8,-0.6,-180.0,170.0,3357250924244888.0
5.0,1.0,58.0,1.8,-0.6,-180.0,175.0,1943433254979572.5
5.0,1.0,58.0,1.8,-0.6,-180.0,180.0,7796915918.101815
5.0,1.0,58.0,1.8,-0.6,-175.0,-180.0,31147429714.941532
5.0,1.0,58.0,1.8,-0.6,-175.0,-175.0,611543284.7767831
5.0,1.0,58.0,1.8,-0.6,-175.0,-170.0,860807639.3323058
5.0,1.0,58.0,1.8,-0.6,-175.0,-165.0,22301262761.676632
5.0,1.0,58.0,1.8,-0.6,-175.0,-160.0,32920708267.221375
5.0,1.0,58.0,1.8,-0.6,-175.0,-155.0,1663000313.147795
5.0,1.0,58.0,1.8,-0.6,-175.0,-150.0,151010016.41865197
5.0,1.0,58.0,1.8,-0.6,-175.0,-145.0,54950208.75327322
5.0,1.0,58.0,1.8,-0.6,-175.0,-140.0,4500341.864449178
5.0,1.0,58.0,1.8,-0.6,-175.0,-135.0,441835.53764037736
5.0,1.0,58.0,1.8,-0.6,-175.0,-130.0,276198.16943228187
5.0,1.0,58.0,1.8,-0.6,-175.0,-125.0,258048.8604525977
5.0,1.0,58.0,1.8,-0.6,-175.0,-120.0,270816.521492126
5.0,1.0,58.0,1.8,-0.6,-175.0,-115.0,2194233.645897778
5.0,1.0,58.0,1.8,-0.6,-175.0,-110.0,285777419.4367467
5.0,1.0,58.0,1.8,-0.6,-175.0,-105.0,81622615839.7166
5.0,1.0,58.0,1.8,-0.6,-175.0,-100.0,25361628860.20921
5.0,1.0,58.0,1.8,-0.6,-175.0,-95.0,173420021.34165135
5.0,1.0,58.0,1.8,-0.6,-175.0,-90.0,30475486906.66174
5.0,1.0,58.0,1.8,-0.6,-175.0,-85.0,37355230280467.87
5.0,1.0,58.0,1.8,-0.6,-175.0,-80.0,520937033206.10004
5.0,1.0,58.0,1.8,-0.6,-175.0,-75.0,102367677409.67505
5.0,1.0,58.0,1.8,-0.6,-175.0,-70.0,39976582737.96891
5.0,1.0,58.0,1.8,-0.6,-175.0,-65.0,154690528052.57544
5.0,1.0,58.0,1.8,-0.6,-175.0,-60.0,112799457675.34157
5.0,1.0,58.0,1.8,-0.6,-175.0,-55.0,43816002080510.55
5.0,1.0,58.0,1.8,-0.6,-175.0,-50.0,333680652273.5087
5.0,1.0,58.0,1.8,-0.6,-175.0,-45.0,645582447.2346231
5.0,1.0,58.0,1.8,-0.6,-175.0,-40.0,64229731.5715413
5.0,1.0,58.0,1.8,-0.6,-175.0,-35.0,6101667.566416093
5.0,1.0,58.0,1.8,-0.6,-175.0,-30.0,742204.2296770911
5.0,1.0,58.0,1.8,-0.6,-175.0,-25.0,158330.46398135961
5.0,1.0,58.0,1.8,-0.6,-175.0,-20.0,54552.42148487605
5.0,1.0,58.0,1.8,-0.6,-175.0,-15.0,23761.402459502104
5.0,1.0,58.0,1.8,-0.6,-175.0,-10.0,13536.133951223064
5.0,1.0,58.0,1.8,-0.6,-175.0,-5.0,10595.047067328165
5.0,1.0,58.0,1.8,-0.6,-175.0,0.0,9735.09818678896
5.0,1.0,58.0,1.8,-0.6,-175.0,5.0,9198.386068701588
5.0,1.0,58.0,1.8,-0.6,-175.0,10.0,8463.469270683241
5.0,1.0,58.0,1.8,-0.6,-175.0,15.0,7418.132092805922
5.0,1.0,58.0,1.8,-0.6,-175.0,20.0,6134.232255635543
5.0,1.0,58.0,1.8,-0.6,-175.0,25.0,4776.727335530665
5.0,1.0,58.0,1.8,-0.6,-175.0,30.0,3516.086170148441
5.0,1.0,58.0,1.8,-0.6,-175.0,35.0,2464.579972705954
5.0,1.0,58.0,1.8,-0.6,-175.0,40.0,1659.8617429351714
5.0,1.0,58.0,1.8,-0.6,-175.0,45.0,1083.7556177108565
5.0,1.0,58.0,1.8,-0.6,-175.0,50.0,691.4947625576117
5.0,1.0,58.0,1.8,-0.6,-175.0,55.0,434.5404386345239
5.0,1.0,58.0,1.8,-0.6,-175.0,60.0,272.75366894873275
5.0,1.0,58.0,1.8,-0.6,-175.0,65.0,182.5230626159448
5.0,1.0,58.0,1.8,-0.6,-175.0,70.0,165.18337764414974
5.0,1.0,58.0,1.8,-0.6,-175.0,75.0,246.53444193719452
5.0,1.0,58.0,1.8,-0.6,-175.0,80.0,434.5157240836586
5.0,1.0,58.0,1.8,-0.6,-175.0,85.0,619.7590968951081
5.0,1.0,58.0,1.8,-0.6,-175.0,90.0,631.8856329227697
5.0,1.0,58.0,1.8,-0.6,-175.0,95.0,503.57673719362185
5.0,1.0,58.0,1.8,-0.6,-175.0,100.0,421.44905866230226
5.0,1.0,58.0,1.8,-0.6,-175.0,105.0,474.85064872932816
5.0,1.0,58.0,1.8,-0.6,-175.0,110.0,605.6254520365438
5.0,1.0,58.0,1.8,-0.6,-175.0,115.0,843.17025557063
5.0,1.0,58.0,1.8,-0.6,-175.0,120.0,6521.770128764271
5.0,1.0,58.0,1.8,-0.6,-175.0,125.0,237460.79424395395
5.0,1.0,58.0,1.8,-0.6,-175.0,130.0,2970113.006181175
5.0,1.0,58.0,1.8,-0.6,-175.0,135.0,109317392.39061327
5.0,1.0,58.0,1.8,-0.6,-175.0,140.0,9053587804.8068
5.0,1.0,58.0,1.8,-0.6,-175.0,145.0,152652092528.55585
5.0,1.0,58.0,1.8,-0.6,-175.0,150.0,18515400600.44916
5.0,1.0,58.0,1.8,-0.6,-175.0,155.0,194369164821.21545
5.0,1.0,58.0,1.8,-0.6,-175.0,160.0,175952227813.33374
5.0,1.0,58.0,1.8,-0.6,-175.0,165.0,6586402823.943193
5.0,1.0,58.0,1.8,-0.6,-175.0,170.0,20062291305622.82
5.0,1.0,58.0,1.8,-0.6,-175.0,175.0,1.519800611232465e+16
5.0,1.0,58.0,1.8,-0.6,-175.0,180.0,31147429714.942013
5.0,1.0,58.0,1.8,-0.6,-170.0,-180.0,101685017831.93108
5.0,1.0,58.0,1.8,-0.6,-170.0,-175.0,1699370644.5838945
5.0,1.0,58.0,1.8,-0.6,-170.0,-170.0,4386318189.201319
5.0,1.0,58.0,1.8,-0.6,-170.0,-165.0,70125801111.45277
5.0,1.0,58.0,1.8,-0.6,-170.0,-160.0,21865554016.2977
5.0,1.0,58.0,1.8,-0.6,-170.0,-155.0,579880321.5302796
5.0,1.0,58.0,1.8,-0.6,-170.0,-150.0,122166809.34508519
5.0,1.0,58.0,1.8,-0.6,-170.0,-145.0,54330908.61016521
5.0,1.0,58.0,1.8,-0.6,-170.0,-140.0,7709720.472807877
5.0,1.0,58.0,1.8,-0.6,-170.0,-135.0,12432844.75959999
5.0,1.0,58.0,1.8,-0.6,-170.0,-130.0,17010890.017072365
5.0,1.0,58.0,1.8,-0.6,-170.0,-125.0,8340794.655362064
5.0,1.0,58.0,1.8,-0.6,-170.0,-120.0,4380477.781026909
5.0,1.0,58.0,1.8,-0.6,-170.0,-115.0,18457345.554369207
5.0,1.0,58.0,1.8,-0.6,-170.0,-110.0,10529648100.987381
5.0,1.0,58.0,1.8,-0.6,-170.0,-105.0,350909679181487.25
5.0,1.0,58.0,1.8,-0.6,-170.0,-100.0,103608691102.8079
5.0,1.0,58.0,1.8,-0.6,-170.0,-95.0,852900548.2815111
5.0,1.0,58.0,1.8,-0.6,-170.0,-90.0,1696021017808.257
5.0,1.0,58.0,1.8,-0.6,-170.0,-85.0,372431226157063.25
5.0,1.0,58.0,1.8,-0.6,-170.0,-80.0,64696484383.4389
5.0,1.0,58.0,1.8,-0.6,-170.0,-75.0,431770330243825.75
5.0,1.0,58.0,1.8,-0.6,-170.0,-70.0,132498869994.23267
5.0,1.0,58.0,1.8,-0.6,-170.0,-65.0,260913078985.48236
5.0,1.0,58.0,1.8,-0.6,-170.0,-60.0,2891538263637.3613
5.0,1.0,58.0,1.8,-0.6,-170.0,-55.0,253538843683732.66
5.0,1.0,58.0,1.8,-0.6,-170.0,-50.0,31150766660.486588
5.0,1.0,58.0,1.8,-0.6,-170.0,-45.0,1034562391.4237436
5.0,1.0,58.0,1.8,-0.6,-170.0,-40.0,108644721.82309604
5.0,1.0,58.0,1.8,-0.6,-170.0,-35.0,6236507.10355155
5.0,1.0,58.0,1.8,-0.6,-170.0,-30.0,568826.4086932461
5.0,1.0,58.0,1.8,-0.6,-170.0,-25.0,130387.25939774326
5.0,1.0,58.0,1.8,-0.6,-170.0,-20.0,50761.38138614276
5.0,1.0,58.0,1.8,-0.6,-170.0,-15.0,19558.463227822394
5.0,1.0,58.0,1.8,-0.6,-170.0,-10.0,8836.02357320628
5.0,1.0,58.0,1.8,-0.6,-170.0,-5.0,5516.239827985384
5.0,1.0,58.0,1.8,-0.6,-170.0,0.0,4113.428491170823
5.0,1.0,58.0,1.8,-0.6,-170.0,5.0,3171.1321026136434
5.0,1.0,58.0,1.8,-0.6,-170.0,10.0,2400.0135617498104
5.0,1.0,58.0,1.8,-0.6,-170.0,15.0,1760.2671626552624
5.0,1.0,58.0,1.8,-0.6,-170.0,20.0,1247.6422685001357
5.0,1.0,58.0,1.8,-0.6,-170.0,25.0,853.5373732938141
5.0,1.0,58.0,1.8,-0.6,-170.0,30.0,562.1005733500565
5.0,1.0,58.0,1.8,-0.6,-170.0,35.0,353.8218851769305
5.0,1.0,58.0,1.8,-0.6,-170.0,40.0,208.71672935281723
5.0,1.0,58.0,1.8,-0.6,-170.0,45.0,108.61845029386046
5.0,1.0,58.0,1.8,-0.6,-170.0,50.0,40.51619425208296
5.0,1.0,58.0,1.8,-0.6,-170.0,55.0,-2.240053625956283
5.0,1.0,58.0,1.8,-0.6,-170.0,60.0,-28.014763489097625
5.0,1.0,58.0,1.8,-0.6,-170.0,65.0,-47.67445285638545
5.0,1.0,58.0,1.8,-0.6,-170.0,70.0,-57.77928301365822
5.0,1.0,58.0,1.8,-0.6,-170.0,75.0,-60.833854070715915
5.0,1.0,58.0,1.8,-0.6,-170.0,80.0,-54.60004225083678
5.0,1.0,58.0,1.8,-0.6,-170.0,85.0,-31.997500571825206
5.0,1.0,58.0,1.8,-0.6,-170.0,90.0,0.8163556082513841
5.0,1.0,58.0,1.8,-0.6,-170.0,95.0,33.23865049730376
5.0,1.0,58.0,1.8,-0.6,-170.0,100.0,50.541465922197645
5.0,1.0,58.0,1.8,-0.6,-170.0,105.0,42.37194965995952
5.0,1.0,58.0,1.8,-0.6,-170.0,110.0,31.944145920612343
5.0,1.0,58.0,1.8,-0.6,-170.0,115.0,77.55509063320669
5.0,1.0,58.0,1.8,-0.6,-170.0,120.0,647.1796345188566
5.0,1.0,58.0,1.8,-0.6,-170.0,125.0,11572.76992059468
5.0,1.0,58.0,1.8,-0.6,-170.0,130.0,195552.2542170908
5.0,1.0,58.0,1.8,-0.6,-170.0,135.0,1613597.8389214189
5.0,1.0,58.0,1.8,-0.6,-170.0,140.0,122080198.46766306
5.0,1.0,58.0,1.8,-0.6,-170.0,145.0,358304030.960422
5.0,1.0,58.0,1.8,-0.6,-170.0,150.0,68594413008804.09
5.0,1.0,58.0,1.8,-0.6,-170.0,155.0,22275905187.44712
5.0,1.0,58.0,1.8,-0.6,-170.0,160.0,218160413085535.72
5.0,1.0,58.0,1.8,-0.6,-170.0,165.0,9068490531.734444
5.0,1.0,58.0,1.8,-0.6,-170.0,170.0,366484438752.9574
5.0,1.0,58.0,1.8,-0.6,-170.0,175.0,1111617726286538.5
5.0,1.0,58.0,1.8,-0.6,-170.0,180.0,101685017831.93237
5.0,1.0,58.0,1.8,-0.6,-165.0,-180.0,211087106685.64624
5.0,1.0,58.0,1.8,-0.6,-165.0,-175.0,3007875088.4416857
5.0,1.0,58.0,1.8,-0.6,-165.0,-170.0,23702440397.10644
5.0,1.0,58.0,1.8,-0.6,-165.0,-165.0,132566059990.83202
5.0,1.0,58.0,1.8,-0.6,-165.0,-160.0,9070772550.397999
5.0,1.0,58.0,1.8,-0.6,-165.0,-155.0,192821506.92489564
5.0,1.0,58.0,1.8,-0.6,-165.0,-150.0,112410444.83108994
5.0,1.0,58.0,1.8,-0.6,-165.0,-145.0,61720742.53734114
5.0,1.0,58.0,1.8,-0.6,-165.0,-140.0,205834898.04578072
5.0,1.0,58.0,1.8,-0.6,-165.0,-135.0,2973514270.284866
5.0,1.0,58.0,1.8,-0.6,-165.0,-130.0,3730987081.921454
5.0,1.0,58.0,1.8,-0.6,-165.0,-125.0,324315928.59626704
5.0,1.0,58.0,1.8,-0.6,-165.0,-120.0,157349795.66859153
5.0,1.0,58.0,1.8,-0.6,-165.0,-115.0,1268147113.4155421
5.0,1.0,58.0,1.8,-0.6,-165.0,-110.0,57689779227.84542
5.0,1.0,58.0,1.8,-0.6,-165.0,-105.0,747587039339575.2
5.0,1.0,58.0,1.8,-0.6,-165.0,-100.0,14473958332.313538
5.0,1.0,58.0,1.8,-0.6,-165.0,-95.0,13418088406.905914
5.0,1.0,58.0,1.8,-0.6,-165.0,-90.0,543991557940006.0
5.0,1.0,58.0,1.8,-0.6,-165.0,-85.0,85747068377839.11
5.0,1.0,58.0,1.8,-0.6,-165.0,-80.0,104761416462.18492
5.0,1.0,58.0,1.8,-0.6,-165.0,-75.0,568752183860324.8
5.0,1.0,58.0,1.8,-0.6,-165.0,-70.0,217300148604.5824
5.0,1.0,58.0,1.8,-0.6,-165.0,-65.0,168855138876.23978
5.0,1.0,58.0,1.8,-0.6,-165.0,-60.0,1152115515556491.8
5.0,1.0,58.0,1.8,-0.6,-165.0,-55.0,41113704739873.95
5.0,1.0,58.0,1.8,-0.6,-165.0,-50.0,9212544777.158178
5.0,1.0,58.0,1.8,-0.6,-165.0,-45.0,2809088232.6542764
5.0,1.0,58.0,1.8,-0.6,-165.0,-40.0,124829411.75571012
5.0,1.0,58.0,1.8,-0.6,-165.0,-35.0,4956703.415006188
5.0,1.0,58.0,1.8,-0.6,-165.0,-30.0,459236.4492517027
5.0,1.0,58.0,1.8,-0.6,-165.0,-25.0,154364.6221747276
5.0,1.0,58.0,1.8,-0.6,-165.0,-20.0,60231.003019971344
5.0,1.0,58.0,1.8,-0.6,-165.0,-15.0,18186.544923316953
5.0,1.0,58.0,1.8,-0.6,-165.0,-10.0,5799.230482959222
5.0,1.0,58.0,1.8,-0.6,-165.0,-5.0,2532.413001866386
5.0,1.0,58.0,1.8,-0.6,-165.0,0.0,1418.6214057257707
5.0,1.0,58.0,1.8,-0.6,-165.0,5.0,866.4403885698364
5.0,1.0,58.0,1.8,-0.6,-165.0,10.0,530.303670063743
5.0,1.0,58.0,1.8,-0.6,-165.0,15.0,312.94878648803433
5.0,1.0,58.0,1.8,-0.6,-165.0,20.0,170.93853504789732
5.0,1.0,58.0,1.8,-0.6,-165.0,25.0,78.45731020371892
5.0,1.0,58.0,1.8,-0.6,-165.0,30.0,19.438303656415144
5.0,1.0,58.0,1.8,-0.6,-165.0,35.0,-16.039563995504817
5.0,1.0,58.0,1.8,-0.6,-165.0,40.0,-36.61320265389068
5.0,1.0,58.0,1.8,-0.6,-165.0,45.0,-52.02772824868792
5.0,1.0,58.0,1.8,-0.6,-165.0,50.0,-61.13006102302451
5.0,1.0,58.0,1.8,-0.6,-165.0,55.0,-38.29173418852754
5.0,1.0,58.0,1.8,-0.6,-165.0,60.0,16.563840563447314
5.0,1.0,58.0,1.8,-0.6,-165.0,65.0,21.131881655318956
5.0,1.0,58.0,1.8,-0.6,-165.0,70.0,49.66838643513804
5.0,1.0,58.0,1.8,-0.6,-165.0,75.0,99.13731450649486
5.0,1.0,58.0,1.8,-0.6,-165.0,80.0,76.04227955615798
5.0,1.0,58.0,1.8,-0.6,-165.0,85.0,94.01379013796608
5.0,1.0,58.0,1.8,-0.6,-165.0,90.0,90.33442985290499
5.0,1.0,58.0,1.8,-0.6,-165.0,95.0,-35.51792835604531
5.0,1.0,58.0,1.8,-0.6,-165.0,100.0,-92.82920801793277
5.0,1.0,58.0,1.8,-0.6,-165.0,105.0,-85.35901196783314
5.0,1.0,58.0,1.8,-0.6,-165.0,110.0,-69.39543438931962
5.0,1.0,58.0,1.8,-0.6,-165.0,115.0,-50.85694308883761
5.0,1.0,58.0,1.8,-0.6,-165.0,120.0,47.625958481818245
5.0,1.0,58.0,1.8,-0.6,-165.0,125.0,1122.2741353898125
5.0,1.0,58.0,1.8,-0.6,-165.0,130.0,15656.359853557473
5.0,1.0,58.0,1.8,-0.6,-165.0,135.0,122069.92571495178
5.0,1.0,58.0,1.8,-0.6,-165.0,140.0,3686400.447288339
5.0,1.0,58.0,1.8,-0.6,-165.0,145.0,1169192949.764926
5.0,1.0,58.0,1.8,-0.6,-165.0,150.0,24426203550.99966
5.0,1.0,58.0,1.8,-0.6,-165.0,155.0,249675454973.72214
5.0,1.0,58.0,1.8,-0.6,-165.0,160.0,325754191504494.25
5.0,1.0,58.0,1.8,-0.6,-165.0,165.0,5617300530222.072
5.0,1.0,58.0,1.8,-0.6,-165.0,170.0,18410346121.17229
5.0,1.0,58.0,1.8,-0.6,-165.0,175.0,19114169182358.523
5.0,1.0,58.0,1.8,-0.6,-165.0,180.0,211087106685.6479
5.0,1.0,58.0,1.8,-0.6,-160.0,-180.0,225529407795.74893
5.0,1.0,58.0,1.8,-0.6,-160.0,-175.0,4512279879.330718
5.0,1.0,58.0,1.8,-0.6,-160.0,-170.0,115062630429.97519
5.0,1.0,58.0,1.8,-0.6,-160.0,-165.0,124236370057.98924
5.0,1.0,58.0,1.8,-0.6,-160.0,-160.0,2824510398.180443
5.0,1.0,58.0,1.8,-0.6,-160.0,-155.0,72396688.94227295
5.0,1.0,58.0,1.8,-0.6,-160.0,-150.0,108943331.48059393
5.0,1.0,58.0,1.8,-0.6,-160.0,-145.0,67440805.93707928
5.0,1.0,58.0,1.8,-0.6,-160.0,-140.0,838462142.7888035
5.0,1.0,58.0,1.8,-0.6,-160.0,-135.0,47248466846.95376
5.0,1.0,58.0,1.8,-0.6,-160.0,-130.0,51926465273.08079
5.0,1.0,58.0,1.8,-0.6,-160.0,-125.0,1048229454.2487149
5.0,1.0,58.0,1.8,-0.6,-160.0,-120.0,6755019435.718307
5.0,1.0,58.0,1.8,-0.6,-160.0,-115.0,2175264894509.3464
5.0,1.0,58.0,1.8,-0.6,-160.0,-110.0,13978818554779.527
5.0,1.0,58.0,1.8,-0.6,-160.0,-105.0,200421099959.22247
5.0,1.0,58.0,1.8,-0.6,-160.0,-100.0,1291472292.0597677
5.0,1.0,58.0,1.8,-0.6,-160.0,-95.0,285961176240.0508
5.0,1.0,58.0,1.8,-0.6,-160.0,-90.0,1.1864600711361226e+18
5.0,1.0,58.0,1.8,-0.6,-160.0,-85.0,2540644658493.701
5.0,1.0,58.0,1.8,-0.6,-160.0,-80.0,11797048785.860825
5.0,1.0,58.0,1.8,-0.6,-160.0,-75.0,194038984246.47815
5.0,1.0,58.0,1.8,-0.6,-160.0,-70.0,223320255477.03577
5.0,1.0,58.0,1.8,-0.6,-160.0,-65.0,521294262669.6228
5.0,1.0,58.0,1.8,-0.6,-160.0,-60.0,1.953913766367899e+18
5.0,1.0,58.0,1.8,-0.6,-160.0,-55.0,1333284385344.4783
5.0,1.0,58.0,1.8,-0.6,-160.0,-50.0,42110759439.72581
5.0,1.0,58.0,1.8,-0.6,-160.0,-45.0,4181870499.5645485
5.0,1.0,58.0,1.8,-0.6,-160.0,-40.0,88809355.71084842
5.0,1.0,58.0,1.8,-0.6,-160.0,-35.0,3113655.142935742
5.0,1.0,58.0,1.8,-0.6,-160.0,-30.0,468599.73562088504
5.0,1.0,58.0,1.8,-0.6,-160.0,-25.0,217442.4276882521
5.0,1.0,58.0,1.8,-0.6,-160.0,-20.0,70596.61594651875
5.0,1.0,58.0,1.8,-0.6,-160.0,-15.0,16654.814363295343
5.0,1.0,58.0,1.8,-0.6,-160.0,-10.0,4015.2550877950534
5.0,1.0,58.0,1.8,-0.6,-160.0,-5.0,1257.0528425884556
5.0,1.0,58.0,1.8,-0.6,-160.0,0.0,506.13682605120016
5.0,1.0,58.0,1.8,-0.6,-160.0,5.0,219.07671598831348
5.0,1.0,58.0,1.8,-0.6,-160.0,10.0,79.567891555442
5.0,1.0,58.0,1.8,-0.6,-160.0,15.0,4.059502233507776
5.0,1.0,58.0,1.8,-0.6,-160.0,20.0,-38.32924581082707
5.0,1.0,58.0,1.8,-0.6,-160.0,25.0,-60.886665727861505
5.0,1.0,58.0,1.8,-0.6,-160.0,30.0,-66.80462138889308
5.0,1.0,58.0,1.8,-0.6,-160.0,35.0,-53.46923860250944
5.0,1.0,58.0,1.8,-0.6,-160.0,40.0,-28.894392379605986
5.0,1.0,58.0,1.8,-0.6,-160.0,45.0,-20.460358069787425
5.0,1.0,58.0,1.8,-0.6,-160.0,50.0,0.5019515526641012
5.0,1.0,58.0,1.8,-0.6,-160.0,55.0,273.7887948148785
5.0,1.0,58.0,1.8,-0.6,-160.0,60.0,1020.4751945850891
5.0,1.0,58.0,1.8,-0.6,-160.0,65.0,1058.567991369185
5.0,1.0,58.0,1.8,-0.6,-160.0,70.0,1206.5585030502364
5.0,1.0,58.0,1.8,-0.6,-160.0,75.0,2715.4111063636524
5.0,1.0,58.0,1.8,-0.6,-160.0,80.0,1972.6988520992309
5.0,1.0,58.0,1.8,-0.6,-160.0,85.0,1934.3095422307194
5.0,1.0,58.0,1.8,-0.6,-160.0,90.0,2879.2911874053475
5.0,1.0,58.0,1.8,-0.6,-160.0,95.0,1321.2555651516382
5.0,1.0,58.0,1.8,-0.6,-160.0,100.0,24.682162218550495
5.0,1.0,58.0,1.8,-0.6,-160.0,105.0,-121.36447439458107
5.0,1.0,58.0,1.8,-0.6,-160.0,110.0,-122.09506950506187
5.0,1.0,58.0,1.8,-0.6,-160.0,115.0,-105.00206355174919
5.0,1.0,58.0,1.8,-0.6,-160.0,120.0,-62.92098242134021
5.0,1.0,58.0,1.8,-0.6,-160.0,125.0,140.79986687506533
5.0,1.0,58.0,1.8,-0.6,-160.0,130.0,1880.1507777465238
5.0,1.0,58.0,1.8,-0.6,-160.0,135.0,16033.566963824844
5.0,1.0,58.0,1.8,-0.6,-160.0,140.0,162113.61401805596
5.0,1.0,58.0,1.8,-0.6,-160.0,145.0,184266764.2670266
5.0,1.0,58.0,1.8,-0.6,-160.0,150.0,2876573272.0552278
5.0,1.0,58.0,1.8,-0.6,-160.0,155.0,541976020602.23236
