R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.0,-1.8,-110.0,175.0,5487.0886615606105
5.0,1.0,58.0,-1.0,-1.8,-110.0,180.0,10212.002642540228
5.0,1.0,58.0,-1.0,-1.8,-105.0,-180.0,10686.52574856335
5.0,1.0,58.0,-1.0,-1.8,-105.0,-175.0,17664.911173636654
5.0,1.0,58.0,-1.0,-1.8,-105.0,-170.0,20210.860781985346
5.0,1.0,58.0,-1.0,-1.8,-105.0,-165.0,19274.124498829508
5.0,1.0,58.0,-1.0,-1.8,-105.0,-160.0,14102.39017431491
5.0,1.0,58.0,-1.0,-1.8,-105.0,-155.0,8269.174092867988
5.0,1.0,58.0,-1.0,-1.8,-105.0,-150.0,17463.83543546629
5.0,1.0,58.0,-1.0,-1.8,-105.0,-145.0,175604.33700024357
5.0,1.0,58.0,-1.0,-1.8,-105.0,-140.0,4921832.90534295
5.0,1.0,58.0,-1.0,-1.8,-105.0,-135.0,76470151.21736269
5.0,1.0,58.0,-1.0,-1.8,-105.0,-130.0,157652478.42039654
5.0,1.0,58.0,-1.0,-1.8,-105.0,-125.0,16145317134.663317
5.0,1.0,58.0,-1.0,-1.8,-105.0,-120.0,2930053983.642302
5.0,1.0,58.0,-1.0,-1.8,-105.0,-115.0,352655569.69775337
5.0,1.0,58.0,-1.0,-1.8,-105.0,-110.0,329169773.95565987
5.0,1.0,58.0,-1.0,-1.8,-105.0,-105.0,12531053989.663857
5.0,1.0,58.0,-1.0,-1.8,-105.0,-100.0,176117495100011.25
5.0,1.0,58.0,-1.0,-1.8,-105.0,-95.0,10586640460183.385
5.0,1.0,58.0,-1.0,-1.8,-105.0,-90.0,2146219507.6474867
5.0,1.0,58.0,-1.0,-1.8,-105.0,-85.0,723177323.9067242
5.0,1.0,58.0,-1.0,-1.8,-105.0,-80.0,21438557224.53374
5.0,1.0,58.0,-1.0,-1.8,-105.0,-75.0,22182631589.997517
5.0,1.0,58.0,-1.0,-1.8,-105.0,-70.0,746347902.90005
5.0,1.0,58.0,-1.0,-1.8,-105.0,-65.0,189765774.06381932
5.0,1.0,58.0,-1.0,-1.8,-105.0,-60.0,157036756.82769483
5.0,1.0,58.0,-1.0,-1.8,-105.0,-55.0,8304598.210836595
5.0,1.0,58.0,-1.0,-1.8,-105.0,-50.0,283559.2343558972
5.0,1.0,58.0,-1.0,-1.8,-105.0,-45.0,15790.961795507692
5.0,1.0,58.0,-1.0,-1.8,-105.0,-40.0,1799.35878337286
5.0,1.0,58.0,-1.0,-1.8,-105.0,-35.0,584.0886990563243
5.0,1.0,58.0,-1.0,-1.8,-105.0,-30.0,393.93402490869823
5.0,1.0,58.0,-1.0,-1.8,-105.0,-25.0,378.3554847393511
5.0,1.0,58.0,-1.0,-1.8,-105.0,-20.0,666.6324187217784
5.0,1.0,58.0,-1.0,-1.8,-105.0,-15.0,2260.8866548836277
5.0,1.0,58.0,-1.0,-1.8,-105.0,-10.0,11922.552286193808
5.0,1.0,58.0,-1.0,-1.8,-105.0,-5.0,91910.63613839203
5.0,1.0,58.0,-1.0,-1.8,-105.0,0.0,984355.6641285075
5.0,1.0,58.0,-1.0,-1.8,-105.0,5.0,9710697.07805992
5.0,1.0,58.0,-1.0,-1.8,-105.0,10.0,64497517.68444095
5.0,1.0,58.0,-1.0,-1.8,-105.0,15.0,5274595236.684082
5.0,1.0,58.0,-1.0,-1.8,-105.0,20.0,19093481362392.97
5.0,1.0,58.0,-1.0,-1.8,-105.0,25.0,3.96861568541555e+17
5.0,1.0,58.0,-1.0,-1.8,-105.0,30.0,2288199836593.154
5.0,1.0,58.0,-1.0,-1.8,-105.0,35.0,577086324385.2073
5.0,1.0,58.0,-1.0,-1.8,-105.0,40.0,6.030995558241062e+18
5.0,1.0,58.0,-1.0,-1.8,-105.0,45.0,20119483205.351776
5.0,1.0,58.0,-1.0,-1.8,-105.0,50.0,16908055596.718657
5.0,1.0,58.0,-1.0,-1.8,-105.0,55.0,58786768355.99634
5.0,1.0,58.0,-1.0,-1.8,-105.0,60.0,6459871004037.547
5.0,1.0,58.0,-1.0,-1.8,-105.0,65.0,981387924821.5135
5.0,1.0,58.0,-1.0,-1.8,-105.0,70.0,9.71321978674436e+17
5.0,1.0,58.0,-1.0,-1.8,-105.0,75.0,13297217180.591747
5.0,1.0,58.0,-1.0,-1.8,-105.0,80.0,164864881.06283543
5.0,1.0,58.0,-1.0,-1.8,-105.0,85.0,17619332.26966579
5.0,1.0,58.0,-1.0,-1.8,-105.0,90.0,40654695.53205393
5.0,1.0,58.0,-1.0,-1.8,-105.0,95.0,34250059.760131545
5.0,1.0,58.0,-1.0,-1.8,-105.0,100.0,7186756.89086048
5.0,1.0,58.0,-1.0,-1.8,-105.0,105.0,1657690.3474900438
5.0,1.0,58.0,-1.0,-1.8,-105.0,110.0,5460886642.1985035
5.0,1.0,58.0,-1.0,-1.8,-105.0,115.0,776527778776.8285
5.0,1.0,58.0,-1.0,-1.8,-105.0,120.0,1548540616.832318
5.0,1.0,58.0,-1.0,-1.8,-105.0,125.0,660243836.9274973
5.0,1.0,58.0,-1.0,-1.8,-105.0,130.0,17677310385456.15
5.0,1.0,58.0,-1.0,-1.8,-105.0,135.0,19243636.075004924
5.0,1.0,58.0,-1.0,-1.8,-105.0,140.0,104674.56671686361
5.0,1.0,58.0,-1.0,-1.8,-105.0,145.0,40339.026446313874
5.0,1.0,58.0,-1.0,-1.8,-105.0,150.0,70708.76568731162
5.0,1.0,58.0,-1.0,-1.8,-105.0,155.0,5498.354425242198
5.0,1.0,58.0,-1.0,-1.8,-105.0,160.0,194.91107340402786
5.0,1.0,58.0,-1.0,-1.8,-105.0,165.0,733.0909815489891
5.0,1.0,58.0,-1.0,-1.8,-105.0,170.0,2828.5119925233953
5.0,1.0,58.0,-1.0,-1.8,-105.0,175.0,5227.436406574396
5.0,1.0,58.0,-1.0,-1.8,-105.0,180.0,10686.525748563281
5.0,1.0,58.0,-1.0,-1.8,-100.0,-180.0,11469.254820017399
5.0,1.0,58.0,-1.0,-1.8,-100.0,-175.0,22092.226185179337
5.0,1.0,58.0,-1.0,-1.8,-100.0,-170.0,29476.350178901175
5.0,1.0,58.0,-1.0,-1.8,-100.0,-165.0,39062.194665621486
5.0,1.0,58.0,-1.0,-1.8,-100.0,-160.0,26691.61312885858
5.0,1.0,58.0,-1.0,-1.8,-100.0,-155.0,15892.32819357415
5.0,1.0,58.0,-1.0,-1.8,-100.0,-150.0,7074.576525733973
5.0,1.0,58.0,-1.0,-1.8,-100.0,-145.0,22700.72170540191
5.0,1.0,58.0,-1.0,-1.8,-100.0,-140.0,315787.58867422485
5.0,1.0,58.0,-1.0,-1.8,-100.0,-135.0,25490697.05668972
5.0,1.0,58.0,-1.0,-1.8,-100.0,-130.0,725821248.362391
5.0,1.0,58.0,-1.0,-1.8,-100.0,-125.0,3575238723.0017877
5.0,1.0,58.0,-1.0,-1.8,-100.0,-120.0,107453883927514.1
5.0,1.0,58.0,-1.0,-1.8,-100.0,-115.0,38656459110.31434
5.0,1.0,58.0,-1.0,-1.8,-100.0,-110.0,165719693.80442053
5.0,1.0,58.0,-1.0,-1.8,-100.0,-105.0,669004752.8311329
5.0,1.0,58.0,-1.0,-1.8,-100.0,-100.0,771049203178.9762
5.0,1.0,58.0,-1.0,-1.8,-100.0,-95.0,11863122817079.346
5.0,1.0,58.0,-1.0,-1.8,-100.0,-90.0,7229800243.429994
5.0,1.0,58.0,-1.0,-1.8,-100.0,-85.0,374785980.8616788
5.0,1.0,58.0,-1.0,-1.8,-100.0,-80.0,2887272071.3261294
5.0,1.0,58.0,-1.0,-1.8,-100.0,-75.0,1480811449.0203164
5.0,1.0,58.0,-1.0,-1.8,-100.0,-70.0,108623253.59767655
5.0,1.0,58.0,-1.0,-1.8,-100.0,-65.0,306902457.4531279
5.0,1.0,58.0,-1.0,-1.8,-100.0,-60.0,119301077.11093687
5.0,1.0,58.0,-1.0,-1.8,-100.0,-55.0,4144351.914126436
5.0,1.0,58.0,-1.0,-1.8,-100.0,-50.0,138295.64295392396
5.0,1.0,58.0,-1.0,-1.8,-100.0,-45.0,8528.552666317211
5.0,1.0,58.0,-1.0,-1.8,-100.0,-40.0,1356.6469658690783
5.0,1.0,58.0,-1.0,-1.8,-100.0,-35.0,744.0702097659673
5.0,1.0,58.0,-1.0,-1.8,-100.0,-30.0,867.4799299417099
5.0,1.0,58.0,-1.0,-1.8,-100.0,-25.0,2217.572473791788
5.0,1.0,58.0,-1.0,-1.8,-100.0,-20.0,9818.877005451264
5.0,1.0,58.0,-1.0,-1.8,-100.0,-15.0,56290.01928600623
5.0,1.0,58.0,-1.0,-1.8,-100.0,-10.0,397609.3804419522
5.0,1.0,58.0,-1.0,-1.8,-100.0,-5.0,3545912.74271289
5.0,1.0,58.0,-1.0,-1.8,-100.0,0.0,30927119.963488113
5.0,1.0,58.0,-1.0,-1.8,-100.0,5.0,103393031.81525002
5.0,1.0,58.0,-1.0,-1.8,-100.0,10.0,5875696659.364488
5.0,1.0,58.0,-1.0,-1.8,-100.0,15.0,10713391418957.775
5.0,1.0,58.0,-1.0,-1.8,-100.0,20.0,683912920210128.4
5.0,1.0,58.0,-1.0,-1.8,-100.0,25.0,4490905521526.31
5.0,1.0,58.0,-1.0,-1.8,-100.0,30.0,12561373178.304644
5.0,1.0,58.0,-1.0,-1.8,-100.0,35.0,124018497860593.81
5.0,1.0,58.0,-1.0,-1.8,-100.0,40.0,217618868840.37247
5.0,1.0,58.0,-1.0,-1.8,-100.0,45.0,838399483224.9304
5.0,1.0,58.0,-1.0,-1.8,-100.0,50.0,75979944890.22815
5.0,1.0,58.0,-1.0,-1.8,-100.0,55.0,2274916632001.546
5.0,1.0,58.0,-1.0,-1.8,-100.0,60.0,118670544575.39964
5.0,1.0,58.0,-1.0,-1.8,-100.0,65.0,95745872039025.66
5.0,1.0,58.0,-1.0,-1.8,-100.0,70.0,2260329596382.225
5.0,1.0,58.0,-1.0,-1.8,-100.0,75.0,1494264947.4801736
5.0,1.0,58.0,-1.0,-1.8,-100.0,80.0,1327482578.434902
5.0,1.0,58.0,-1.0,-1.8,-100.0,85.0,174347079454.30093
5.0,1.0,58.0,-1.0,-1.8,-100.0,90.0,224360998000.40186
5.0,1.0,58.0,-1.0,-1.8,-100.0,95.0,1840356969.2949696
5.0,1.0,58.0,-1.0,-1.8,-100.0,100.0,100556431.57517768
5.0,1.0,58.0,-1.0,-1.8,-100.0,105.0,9525886.646092245
5.0,1.0,58.0,-1.0,-1.8,-100.0,110.0,65297647.116269104
5.0,1.0,58.0,-1.0,-1.8,-100.0,115.0,916816599.4684699
5.0,1.0,58.0,-1.0,-1.8,-100.0,120.0,36799879597087.57
5.0,1.0,58.0,-1.0,-1.8,-100.0,125.0,10302325197.333723
5.0,1.0,58.0,-1.0,-1.8,-100.0,130.0,1770245283.81566
5.0,1.0,58.0,-1.0,-1.8,-100.0,135.0,1125338658.7915914
5.0,1.0,58.0,-1.0,-1.8,-100.0,140.0,3360740.1628343817
5.0,1.0,58.0,-1.0,-1.8,-100.0,145.0,1048630.2486949693
5.0,1.0,58.0,-1.0,-1.8,-100.0,150.0,7287740.531102031
5.0,1.0,58.0,-1.0,-1.8,-100.0,155.0,406773.0352703412
5.0,1.0,58.0,-1.0,-1.8,-100.0,160.0,3438.0782826900872
5.0,1.0,58.0,-1.0,-1.8,-100.0,165.0,376.18975069545996
5.0,1.0,58.0,-1.0,-1.8,-100.0,170.0,1944.0534866115422
5.0,1.0,58.0,-1.0,-1.8,-100.0,175.0,4929.872208163372
5.0,1.0,58.0,-1.0,-1.8,-100.0,180.0,11469.25482001732
5.0,1.0,58.0,-1.0,-1.8,-95.0,-180.0,11520.888338919938
5.0,1.0,58.0,-1.0,-1.8,-95.0,-175.0,27289.34886458807
5.0,1.0,58.0,-1.0,-1.8,-95.0,-170.0,42930.22180617888
5.0,1.0,58.0,-1.0,-1.8,-95.0,-165.0,69923.83659280484
5.0,1.0,58.0,-1.0,-1.8,-95.0,-160.0,71809.11608391884
5.0,1.0,58.0,-1.0,-1.8,-95.0,-155.0,34855.85251139823
5.0,1.0,58.0,-1.0,-1.8,-95.0,-150.0,15121.683360385729
5.0,1.0,58.0,-1.0,-1.8,-95.0,-145.0,5508.571910521691
5.0,1.0,58.0,-1.0,-1.8,-95.0,-140.0,18703.591955612614
5.0,1.0,58.0,-1.0,-1.8,-95.0,-135.0,368704.2128188498
5.0,1.0,58.0,-1.0,-1.8,-95.0,-130.0,58676802.59304599
5.0,1.0,58.0,-1.0,-1.8,-95.0,-125.0,1646557009.352365
5.0,1.0,58.0,-1.0,-1.8,-95.0,-120.0,28491182181.444885
5.0,1.0,58.0,-1.0,-1.8,-95.0,-115.0,1681698659800212.0
5.0,1.0,58.0,-1.0,-1.8,-95.0,-110.0,6676031734.14006
5.0,1.0,58.0,-1.0,-1.8,-95.0,-105.0,198342942.44841263
5.0,1.0,58.0,-1.0,-1.8,-95.0,-100.0,3597978027.5813246
5.0,1.0,58.0,-1.0,-1.8,-95.0,-95.0,108235080312.25739
5.0,1.0,58.0,-1.0,-1.8,-95.0,-90.0,4903201656.392925
5.0,1.0,58.0,-1.0,-1.8,-95.0,-85.0,239951745.3082635
5.0,1.0,58.0,-1.0,-1.8,-95.0,-80.0,397135643.5851217
5.0,1.0,58.0,-1.0,-1.8,-95.0,-75.0,155582160.7459649
5.0,1.0,58.0,-1.0,-1.8,-95.0,-70.0,50105957.60225779
5.0,1.0,58.0,-1.0,-1.8,-95.0,-65.0,311513331.17067236
5.0,1.0,58.0,-1.0,-1.8,-95.0,-60.0,63409334.01464455
5.0,1.0,58.0,-1.0,-1.8,-95.0,-55.0,1908353.7059781842
5.0,1.0,58.0,-1.0,-1.8,-95.0,-50.0,69014.45318943073
5.0,1.0,58.0,-1.0,-1.8,-95.0,-45.0,5167.450732632014
5.0,1.0,58.0,-1.0,-1.8,-95.0,-40.0,1705.7428886178216
5.0,1.0,58.0,-1.0,-1.8,-95.0,-35.0,3065.5597235267855
5.0,1.0,58.0,-1.0,-1.8,-95.0,-30.0,13135.885350913024
5.0,1.0,58.0,-1.0,-1.8,-95.0,-25.0,82262.13611021343
5.0,1.0,58.0,-1.0,-1.8,-95.0,-20.0,614582.0867849946
5.0,1.0,58.0,-1.0,-1.8,-95.0,-15.0,4627975.88833441
5.0,1.0,58.0,-1.0,-1.8,-95.0,-10.0,26393029.7029376
5.0,1.0,58.0,-1.0,-1.8,-95.0,-5.0,152531510.816158
5.0,1.0,58.0,-1.0,-1.8,-95.0,0.0,330571681.2903017
5.0,1.0,58.0,-1.0,-1.8,-95.0,5.0,1345575752.7780118
5.0,1.0,58.0,-1.0,-1.8,-95.0,10.0,209948278097.41635
5.0,1.0,58.0,-1.0,-1.8,-95.0,15.0,1134642507543.7524
5.0,1.0,58.0,-1.0,-1.8,-95.0,20.0,110160875782.26
5.0,1.0,58.0,-1.0,-1.8,-95.0,25.0,52873784893.33077
5.0,1.0,58.0,-1.0,-1.8,-95.0,30.0,19595042364.148952
5.0,1.0,58.0,-1.0,-1.8,-95.0,35.0,983583887445.8932
5.0,1.0,58.0,-1.0,-1.8,-95.0,40.0,5.846024975565145e+19
5.0,1.0,58.0,-1.0,-1.8,-95.0,45.0,106628491029.26695
5.0,1.0,58.0,-1.0,-1.8,-95.0,50.0,19842310725.83511
5.0,1.0,58.0,-1.0,-1.8,-95.0,55.0,1729813675557.5537
5.0,1.0,58.0,-1.0,-1.8,-95.0,60.0,17337337033.41152
5.0,1.0,58.0,-1.0,-1.8,-95.0,65.0,1.396539819914572e+18
5.0,1.0,58.0,-1.0,-1.8,-95.0,70.0,439360078071.59454
5.0,1.0,58.0,-1.0,-1.8,-95.0,75.0,15342159350.942753
5.0,1.0,58.0,-1.0,-1.8,-95.0,80.0,1865165789978.1719
5.0,1.0,58.0,-1.0,-1.8,-95.0,85.0,269718729604.43863
5.0,1.0,58.0,-1.0,-1.8,-95.0,90.0,1286240728.0328426
5.0,1.0,58.0,-1.0,-1.8,-95.0,95.0,110143315.4795813
5.0,1.0,58.0,-1.0,-1.8,-95.0,100.0,16481028040.181623
5.0,1.0,58.0,-1.0,-1.8,-95.0,105.0,43394195.81134769
5.0,1.0,58.0,-1.0,-1.8,-95.0,110.0,6982419.051599286
5.0,1.0,58.0,-1.0,-1.8,-95.0,115.0,305530159149.5252
5.0,1.0,58.0,-1.0,-1.8,-95.0,120.0,55774884435915.16
5.0,1.0,58.0,-1.0,-1.8,-95.0,125.0,3637191783.659435
5.0,1.0,58.0,-1.0,-1.8,-95.0,130.0,107938359886.49721
5.0,1.0,58.0,-1.0,-1.8,-95.0,135.0,40448090348118.85
5.0,1.0,58.0,-1.0,-1.8,-95.0,140.0,219718664.29034287
5.0,1.0,58.0,-1.0,-1.8,-95.0,145.0,1136531225.3720267
5.0,1.0,58.0,-1.0,-1.8,-95.0,150.0,12763851.16290189
5.0,1.0,58.0,-1.0,-1.8,-95.0,155.0,1867940.4075587816
5.0,1.0,58.0,-1.0,-1.8,-95.0,160.0,20191.600937218962
5.0,1.0,58.0,-1.0,-1.8,-95.0,165.0,518.4341007884235
5.0,1.0,58.0,-1.0,-1.8,-95.0,170.0,1160.1008617392472
5.0,1.0,58.0,-1.0,-1.8,-95.0,175.0,4484.337380273485
5.0,1.0,58.0,-1.0,-1.8,-95.0,180.0,11520.888338919869
5.0,1.0,58.0,-1.0,-1.8,-90.0,-180.0,10876.52017097455
5.0,1.0,58.0,-1.0,-1.8,-90.0,-175.0,34565.30948878237
5.0,1.0,58.0,-1.0,-1.8,-90.0,-170.0,62304.32338584952
5.0,1.0,58.0,-1.0,-1.8,-90.0,-165.0,102331.4572308681
5.0,1.0,58.0,-1.0,-1.8,-90.0,-160.0,215011.8600052641
5.0,1.0,58.0,-1.0,-1.8,-90.0,-155.0,104950.8295979189
5.0,1.0,58.0,-1.0,-1.8,-90.0,-150.0,41864.800341184855
5.0,1.0,58.0,-1.0,-1.8,-90.0,-145.0,13446.439660197455
5.0,1.0,58.0,-1.0,-1.8,-90.0,-140.0,3885.759018641208
5.0,1.0,58.0,-1.0,-1.8,-90.0,-135.0,11822.149205931637
5.0,1.0,58.0,-1.0,-1.8,-90.0,-130.0,255182.60632673805
5.0,1.0,58.0,-1.0,-1.8,-90.0,-125.0,20207971.99178658
5.0,1.0,58.0,-1.0,-1.8,-90.0,-120.0,120063658.76022276
5.0,1.0,58.0,-1.0,-1.8,-90.0,-115.0,8016334391.52479
5.0,1.0,58.0,-1.0,-1.8,-90.0,-110.0,100235292635.1291
5.0,1.0,58.0,-1.0,-1.8,-90.0,-105.0,521217864.6480794
5.0,1.0,58.0,-1.0,-1.8,-90.0,-100.0,334413971.2605153
5.0,1.0,58.0,-1.0,-1.8,-90.0,-95.0,1605466500.4284701
5.0,1.0,58.0,-1.0,-1.8,-90.0,-90.0,928561297.0929905
5.0,1.0,58.0,-1.0,-1.8,-90.0,-85.0,137549276.53429154
5.0,1.0,58.0,-1.0,-1.8,-90.0,-80.0,133900977.29994145
5.0,1.0,58.0,-1.0,-1.8,-90.0,-75.0,26371099.190246705
5.0,1.0,58.0,-1.0,-1.8,-90.0,-70.0,38571931.64108661
5.0,1.0,58.0,-1.0,-1.8,-90.0,-65.0,181123897.72011238
5.0,1.0,58.0,-1.0,-1.8,-90.0,-60.0,26126136.513260774
5.0,1.0,58.0,-1.0,-1.8,-90.0,-55.0,845481.0566399376
5.0,1.0,58.0,-1.0,-1.8,-90.0,-50.0,35923.82660910203
5.0,1.0,58.0,-1.0,-1.8,-90.0,-45.0,4744.392101507983
5.0,1.0,58.0,-1.0,-1.8,-90.0,-40.0,9110.09239113656
5.0,1.0,58.0,-1.0,-1.8,-90.0,-35.0,58641.11157973069
5.0,1.0,58.0,-1.0,-1.8,-90.0,-30.0,543108.7291014538
5.0,1.0,58.0,-1.0,-1.8,-90.0,-25.0,5938912.808920091
5.0,1.0,58.0,-1.0,-1.8,-90.0,-20.0,51572429.353000894
5.0,1.0,58.0,-1.0,-1.8,-90.0,-15.0,153489555.64027777
5.0,1.0,58.0,-1.0,-1.8,-90.0,-10.0,492876132.29938525
5.0,1.0,58.0,-1.0,-1.8,-90.0,-5.0,3108652032.436085
5.0,1.0,58.0,-1.0,-1.8,-90.0,0.0,281194372.7227756
5.0,1.0,58.0,-1.0,-1.8,-90.0,5.0,10098643636.18465
5.0,1.0,58.0,-1.0,-1.8,-90.0,10.0,307164161552.88007
5.0,1.0,58.0,-1.0,-1.8,-90.0,15.0,3398353986.098902
5.0,1.0,58.0,-1.0,-1.8,-90.0,20.0,19346682764.21737
5.0,1.0,58.0,-1.0,-1.8,-90.0,25.0,4997434911.836129
5.0,1.0,58.0,-1.0,-1.8,-90.0,30.0,345694338189.7755
5.0,1.0,58.0,-1.0,-1.8,-90.0,35.0,56361897650361.64
5.0,1.0,58.0,-1.0,-1.8,-90.0,40.0,6361967805276.246
5.0,1.0,58.0,-1.0,-1.8,-90.0,45.0,836079273169.4055
5.0,1.0,58.0,-1.0,-1.8,-90.0,50.0,6604367389.169295
5.0,1.0,58.0,-1.0,-1.8,-90.0,55.0,6753499239.556014
5.0,1.0,58.0,-1.0,-1.8,-90.0,60.0,6935359066667.418
5.0,1.0,58.0,-1.0,-1.8,-90.0,65.0,292824426531.0827
5.0,1.0,58.0,-1.0,-1.8,-90.0,70.0,1193523598.769695
5.0,1.0,58.0,-1.0,-1.8,-90.0,75.0,1278298521.0491037
5.0,1.0,58.0,-1.0,-1.8,-90.0,80.0,162040497.8807401
5.0,1.0,58.0,-1.0,-1.8,-90.0,85.0,9891384.910388622
5.0,1.0,58.0,-1.0,-1.8,-90.0,90.0,2932501.0876121516
5.0,1.0,58.0,-1.0,-1.8,-90.0,95.0,27200192824.293182
5.0,1.0,58.0,-1.0,-1.8,-90.0,100.0,5307661710643.26
5.0,1.0,58.0,-1.0,-1.8,-90.0,105.0,37681132.71802145
5.0,1.0,58.0,-1.0,-1.8,-90.0,110.0,12485103.83199333
5.0,1.0,58.0,-1.0,-1.8,-90.0,115.0,45443168939.71341
5.0,1.0,58.0,-1.0,-1.8,-90.0,120.0,76972905271374.92
5.0,1.0,58.0,-1.0,-1.8,-90.0,125.0,12134322584.44095
5.0,1.0,58.0,-1.0,-1.8,-90.0,130.0,5019857373.553438
5.0,1.0,58.0,-1.0,-1.8,-90.0,135.0,1249150379668.6858
5.0,1.0,58.0,-1.0,-1.8,-90.0,140.0,1143412862.6052885
5.0,1.0,58.0,-1.0,-1.8,-90.0,145.0,67094698762.87935
5.0,1.0,58.0,-1.0,-1.8,-90.0,150.0,308135043.12151825
5.0,1.0,58.0,-1.0,-1.8,-90.0,155.0,1160676.3563962425
5.0,1.0,58.0,-1.0,-1.8,-90.0,160.0,19793.938949741943
5.0,1.0,58.0,-1.0,-1.8,-90.0,165.0,916.4152359991601
5.0,1.0,58.0,-1.0,-1.8,-90.0,170.0,762.7508335810198
5.0,1.0,58.0,-1.0,-1.8,-90.0,175.0,3576.1909815156428
5.0,1.0,58.0,-1.0,-1.8,-90.0,180.0,10876.520170974474
5.0,1.0,58.0,-1.0,-1.8,-85.0,-180.0,10487.149975489807
5.0,1.0,58.0,-1.0,-1.8,-85.0,-175.0,37096.992182627946
5.0,1.0,58.0,-1.0,-1.8,-85.0,-170.0,103278.69457557511
5.0,1.0,58.0,-1.0,-1.8,-85.0,-165.0,139408.13963841216
5.0,1.0,58.0,-1.0,-1.8,-85.0,-160.0,474779.7024248522
5.0,1.0,58.0,-1.0,-1.8,-85.0,-155.0,529883.163417222
5.0,1.0,58.0,-1.0,-1.8,-85.0,-150.0,128853.2563713603
5.0,1.0,58.0,-1.0,-1.8,-85.0,-145.0,47313.93652263411
5.0,1.0,58.0,-1.0,-1.8,-85.0,-140.0,9949.863148179711
5.0,1.0,58.0,-1.0,-1.8,-85.0,-135.0,2599.019007348389
5.0,1.0,58.0,-1.0,-1.8,-85.0,-130.0,7885.80591774824
5.0,1.0,58.0,-1.0,-1.8,-85.0,-125.0,136055.05804338862
5.0,1.0,58.0,-1.0,-1.8,-85.0,-120.0,3273614.235891558
5.0,1.0,58.0,-1.0,-1.8,-85.0,-115.0,13010822.916423732
5.0,1.0,58.0,-1.0,-1.8,-85.0,-110.0,887110146.8919127
5.0,1.0,58.0,-1.0,-1.8,-85.0,-105.0,753539702.314332
5.0,1.0,58.0,-1.0,-1.8,-85.0,-100.0,1849243610.6332204
5.0,1.0,58.0,-1.0,-1.8,-85.0,-95.0,769884857.6524367
5.0,1.0,58.0,-1.0,-1.8,-85.0,-90.0,663712095.5446199
5.0,1.0,58.0,-1.0,-1.8,-85.0,-85.0,72069320.4418685
5.0,1.0,58.0,-1.0,-1.8,-85.0,-80.0,78905231.68643937
5.0,1.0,58.0,-1.0,-1.8,-85.0,-75.0,11381469.462295426
5.0,1.0,58.0,-1.0,-1.8,-85.0,-70.0,22596964.467426363
5.0,1.0,58.0,-1.0,-1.8,-85.0,-65.0,68601780.18722248
5.0,1.0,58.0,-1.0,-1.8,-85.0,-60.0,9319283.017130246
5.0,1.0,58.0,-1.0,-1.8,-85.0,-55.0,372264.5132361902
5.0,1.0,58.0,-1.0,-1.8,-85.0,-50.0,20600.996278143775
5.0,1.0,58.0,-1.0,-1.8,-85.0,-45.0,10369.370929877216
5.0,1.0,58.0,-1.0,-1.8,-85.0,-40.0,62792.11410960467
5.0,1.0,58.0,-1.0,-1.8,-85.0,-35.0,611916.0798595273
5.0,1.0,58.0,-1.0,-1.8,-85.0,-30.0,6382998.103713133
5.0,1.0,58.0,-1.0,-1.8,-85.0,-25.0,40049231.67060608
5.0,1.0,58.0,-1.0,-1.8,-85.0,-20.0,61174467.459812924
5.0,1.0,58.0,-1.0,-1.8,-85.0,-15.0,193792315.77204967
5.0,1.0,58.0,-1.0,-1.8,-85.0,-10.0,6122854459.9675
5.0,1.0,58.0,-1.0,-1.8,-85.0,-5.0,712851525.5312016
5.0,1.0,58.0,-1.0,-1.8,-85.0,0.0,5684818239.131068
5.0,1.0,58.0,-1.0,-1.8,-85.0,5.0,459235889351.39154
5.0,1.0,58.0,-1.0,-1.8,-85.0,10.0,143471046396.33304
5.0,1.0,58.0,-1.0,-1.8,-85.0,15.0,766590136.4783198
5.0,1.0,58.0,-1.0,-1.8,-85.0,20.0,7592082025.5569515
5.0,1.0,58.0,-1.0,-1.8,-85.0,25.0,33465140198.962116
5.0,1.0,58.0,-1.0,-1.8,-85.0,30.0,3232570158007.2666
5.0,1.0,58.0,-1.0,-1.8,-85.0,35.0,1472653090926505.2
5.0,1.0,58.0,-1.0,-1.8,-85.0,40.0,6547279450423.518
5.0,1.0,58.0,-1.0,-1.8,-85.0,45.0,5064278343.392052
5.0,1.0,58.0,-1.0,-1.8,-85.0,50.0,2251624407.4714155
5.0,1.0,58.0,-1.0,-1.8,-85.0,55.0,28040196340.43812
5.0,1.0,58.0,-1.0,-1.8,-85.0,60.0,8865978974.04731
5.0,1.0,58.0,-1.0,-1.8,-85.0,65.0,59853188.46712637
5.0,1.0,58.0,-1.0,-1.8,-85.0,70.0,9911734.946153935
5.0,1.0,58.0,-1.0,-1.8,-85.0,75.0,1459166.340827777
5.0,1.0,58.0,-1.0,-1.8,-85.0,80.0,196577.05643148103
5.0,1.0,58.0,-1.0,-1.8,-85.0,85.0,95008.39362293389
5.0,1.0,58.0,-1.0,-1.8,-85.0,90.0,47463639.62039059
5.0,1.0,58.0,-1.0,-1.8,-85.0,95.0,371396082533265.4
5.0,1.0,58.0,-1.0,-1.8,-85.0,100.0,432528023982.1044
5.0,1.0,58.0,-1.0,-1.8,-85.0,105.0,72884304.59869796
