R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.7,0.7,-95.0,-155.0,1687322.7854942356
5.0,1.0,58.0,-1.7,0.7,-95.0,-150.0,162521.06237114026
5.0,1.0,58.0,-1.7,0.7,-95.0,-145.0,45264.382010825706
5.0,1.0,58.0,-1.7,0.7,-95.0,-140.0,867794.3751572615
5.0,1.0,58.0,-1.7,0.7,-95.0,-135.0,323818558.57925636
5.0,1.0,58.0,-1.7,0.7,-95.0,-130.0,22458915442.949265
5.0,1.0,58.0,-1.7,0.7,-95.0,-125.0,2686833924867.2983
5.0,1.0,58.0,-1.7,0.7,-95.0,-120.0,1156157720383.8054
5.0,1.0,58.0,-1.7,0.7,-95.0,-115.0,729296391252.2026
5.0,1.0,58.0,-1.7,0.7,-95.0,-110.0,113418567938.59996
5.0,1.0,58.0,-1.7,0.7,-95.0,-105.0,41722558140.63945
5.0,1.0,58.0,-1.7,0.7,-95.0,-100.0,1141850581.6764765
5.0,1.0,58.0,-1.7,0.7,-95.0,-95.0,41019360800.31714
5.0,1.0,58.0,-1.7,0.7,-95.0,-90.0,2809545739.3527718
5.0,1.0,58.0,-1.7,0.7,-95.0,-85.0,11168104.49164826
5.0,1.0,58.0,-1.7,0.7,-95.0,-80.0,153870.95256286787
5.0,1.0,58.0,-1.7,0.7,-95.0,-75.0,8858.469117308394
5.0,1.0,58.0,-1.7,0.7,-95.0,-70.0,3334.8683348559425
5.0,1.0,58.0,-1.7,0.7,-95.0,-65.0,2379.0685590470016
5.0,1.0,58.0,-1.7,0.7,-95.0,-60.0,1367.0567555533278
5.0,1.0,58.0,-1.7,0.7,-95.0,-55.0,579.6812519177928
5.0,1.0,58.0,-1.7,0.7,-95.0,-50.0,172.10483358693077
5.0,1.0,58.0,-1.7,0.7,-95.0,-45.0,16.277197094354392
5.0,1.0,58.0,-1.7,0.7,-95.0,-40.0,-5.321855135109924
5.0,1.0,58.0,-1.7,0.7,-95.0,-35.0,96.50965337195542
5.0,1.0,58.0,-1.7,0.7,-95.0,-30.0,469.1045477494604
5.0,1.0,58.0,-1.7,0.7,-95.0,-25.0,1598.2931193331312
5.0,1.0,58.0,-1.7,0.7,-95.0,-20.0,4783.309160934054
5.0,1.0,58.0,-1.7,0.7,-95.0,-15.0,13576.735576953355
5.0,1.0,58.0,-1.7,0.7,-95.0,-10.0,39955.82966534248
5.0,1.0,58.0,-1.7,0.7,-95.0,-5.0,125334.18485788925
5.0,1.0,58.0,-1.7,0.7,-95.0,0.0,490997.2377881592
5.0,1.0,58.0,-1.7,0.7,-95.0,5.0,2397305.161388151
5.0,1.0,58.0,-1.7,0.7,-95.0,10.0,7689481.850834862
5.0,1.0,58.0,-1.7,0.7,-95.0,15.0,15715067.12896391
5.0,1.0,58.0,-1.7,0.7,-95.0,20.0,115227762.87299258
5.0,1.0,58.0,-1.7,0.7,-95.0,25.0,10288336524.87353
5.0,1.0,58.0,-1.7,0.7,-95.0,30.0,103362551371832.02
5.0,1.0,58.0,-1.7,0.7,-95.0,35.0,15620697790359.135
5.0,1.0,58.0,-1.7,0.7,-95.0,40.0,3207023295.63065
5.0,1.0,58.0,-1.7,0.7,-95.0,45.0,578372833.6481639
5.0,1.0,58.0,-1.7,0.7,-95.0,50.0,90468475.59141348
5.0,1.0,58.0,-1.7,0.7,-95.0,55.0,43681323.61886603
5.0,1.0,58.0,-1.7,0.7,-95.0,60.0,5048758.782373643
5.0,1.0,58.0,-1.7,0.7,-95.0,65.0,4272902.538799192
5.0,1.0,58.0,-1.7,0.7,-95.0,70.0,900507.6451593501
5.0,1.0,58.0,-1.7,0.7,-95.0,75.0,1120676.7914871913
5.0,1.0,58.0,-1.7,0.7,-95.0,80.0,3535498.261507835
5.0,1.0,58.0,-1.7,0.7,-95.0,85.0,6011352.181508633
5.0,1.0,58.0,-1.7,0.7,-95.0,90.0,14520580.729866777
5.0,1.0,58.0,-1.7,0.7,-95.0,95.0,4027681.5907139783
5.0,1.0,58.0,-1.7,0.7,-95.0,100.0,30405510.58784704
5.0,1.0,58.0,-1.7,0.7,-95.0,105.0,49217108566.58898
5.0,1.0,58.0,-1.7,0.7,-95.0,110.0,226231845581646.4
5.0,1.0,58.0,-1.7,0.7,-95.0,115.0,3430084917.4626155
5.0,1.0,58.0,-1.7,0.7,-95.0,120.0,100059821598.3145
5.0,1.0,58.0,-1.7,0.7,-95.0,125.0,22187365982.6069
5.0,1.0,58.0,-1.7,0.7,-95.0,130.0,31993867.71394004
5.0,1.0,58.0,-1.7,0.7,-95.0,135.0,1631831.765454055
5.0,1.0,58.0,-1.7,0.7,-95.0,140.0,193608.55059450955
5.0,1.0,58.0,-1.7,0.7,-95.0,145.0,26678.55283873481
5.0,1.0,58.0,-1.7,0.7,-95.0,150.0,2637.116123316788
5.0,1.0,58.0,-1.7,0.7,-95.0,155.0,270.259686100904
5.0,1.0,58.0,-1.7,0.7,-95.0,160.0,-59.03231494091484
5.0,1.0,58.0,-1.7,0.7,-95.0,165.0,-3.7938858747285504
5.0,1.0,58.0,-1.7,0.7,-95.0,170.0,895.6762865671145
5.0,1.0,58.0,-1.7,0.7,-95.0,175.0,4665.049315821835
5.0,1.0,58.0,-1.7,0.7,-95.0,180.0,12271.604354274486
5.0,1.0,58.0,-1.7,0.7,-90.0,-180.0,14312.757042300727
5.0,1.0,58.0,-1.7,0.7,-90.0,-175.0,126355.09072296966
5.0,1.0,58.0,-1.7,0.7,-90.0,-170.0,6708737.670416178
5.0,1.0,58.0,-1.7,0.7,-90.0,-165.0,1684769.1121744285
5.0,1.0,58.0,-1.7,0.7,-90.0,-160.0,283499.06366045587
5.0,1.0,58.0,-1.7,0.7,-90.0,-155.0,3466530.3779681656
5.0,1.0,58.0,-1.7,0.7,-90.0,-150.0,4758995.34220212
5.0,1.0,58.0,-1.7,0.7,-90.0,-145.0,69616.92658028564
5.0,1.0,58.0,-1.7,0.7,-90.0,-140.0,65432.182418203825
5.0,1.0,58.0,-1.7,0.7,-90.0,-135.0,7576225.110340095
5.0,1.0,58.0,-1.7,0.7,-90.0,-130.0,15089165983.296146
5.0,1.0,58.0,-1.7,0.7,-90.0,-125.0,895628972654.5209
5.0,1.0,58.0,-1.7,0.7,-90.0,-120.0,159114120242.66306
5.0,1.0,58.0,-1.7,0.7,-90.0,-115.0,58421439409.05645
5.0,1.0,58.0,-1.7,0.7,-90.0,-110.0,3481807663841.749
5.0,1.0,58.0,-1.7,0.7,-90.0,-105.0,3772411045.0899167
5.0,1.0,58.0,-1.7,0.7,-90.0,-100.0,340845665.0362552
5.0,1.0,58.0,-1.7,0.7,-90.0,-95.0,405599608.1206882
5.0,1.0,58.0,-1.7,0.7,-90.0,-90.0,411006005.44978184
5.0,1.0,58.0,-1.7,0.7,-90.0,-85.0,9624521.560281627
5.0,1.0,58.0,-1.7,0.7,-90.0,-80.0,189421.36872942143
5.0,1.0,58.0,-1.7,0.7,-90.0,-75.0,8911.102876039296
5.0,1.0,58.0,-1.7,0.7,-90.0,-70.0,1837.9303334599008
5.0,1.0,58.0,-1.7,0.7,-90.0,-65.0,1049.6806883028626
5.0,1.0,58.0,-1.7,0.7,-90.0,-60.0,575.3367753069471
5.0,1.0,58.0,-1.7,0.7,-90.0,-55.0,231.38244647183149
5.0,1.0,58.0,-1.7,0.7,-90.0,-50.0,57.34931358957227
5.0,1.0,58.0,-1.7,0.7,-90.0,-45.0,24.02686529736499
5.0,1.0,58.0,-1.7,0.7,-90.0,-40.0,147.72419069137874
5.0,1.0,58.0,-1.7,0.7,-90.0,-35.0,609.0017194349861
5.0,1.0,58.0,-1.7,0.7,-90.0,-30.0,1915.2131536360962
5.0,1.0,58.0,-1.7,0.7,-90.0,-25.0,5011.093765788841
5.0,1.0,58.0,-1.7,0.7,-90.0,-20.0,11371.907647505073
5.0,1.0,58.0,-1.7,0.7,-90.0,-15.0,26484.23418380135
5.0,1.0,58.0,-1.7,0.7,-90.0,-10.0,68764.0044639815
5.0,1.0,58.0,-1.7,0.7,-90.0,-5.0,180278.29406773509
5.0,1.0,58.0,-1.7,0.7,-90.0,0.0,602924.4184561443
5.0,1.0,58.0,-1.7,0.7,-90.0,5.0,1892030.0614379318
5.0,1.0,58.0,-1.7,0.7,-90.0,10.0,3675436.417917027
5.0,1.0,58.0,-1.7,0.7,-90.0,15.0,18724467.95060627
5.0,1.0,58.0,-1.7,0.7,-90.0,20.0,1167468706.0604334
5.0,1.0,58.0,-1.7,0.7,-90.0,25.0,3024916036183.1543
5.0,1.0,58.0,-1.7,0.7,-90.0,30.0,165942901032257.94
5.0,1.0,58.0,-1.7,0.7,-90.0,35.0,22927445362.334625
5.0,1.0,58.0,-1.7,0.7,-90.0,40.0,2986187063.760486
5.0,1.0,58.0,-1.7,0.7,-90.0,45.0,389633258.7654499
5.0,1.0,58.0,-1.7,0.7,-90.0,50.0,25290203.859311696
5.0,1.0,58.0,-1.7,0.7,-90.0,55.0,5432419.832524941
5.0,1.0,58.0,-1.7,0.7,-90.0,60.0,2149052.3239128888
5.0,1.0,58.0,-1.7,0.7,-90.0,65.0,656563.0980930338
5.0,1.0,58.0,-1.7,0.7,-90.0,70.0,214679.3352731524
5.0,1.0,58.0,-1.7,0.7,-90.0,75.0,1952311.479147136
5.0,1.0,58.0,-1.7,0.7,-90.0,80.0,3663590.3625010187
5.0,1.0,58.0,-1.7,0.7,-90.0,85.0,23730084.186367698
5.0,1.0,58.0,-1.7,0.7,-90.0,90.0,46832174.28894787
5.0,1.0,58.0,-1.7,0.7,-90.0,95.0,5646349.2864945205
5.0,1.0,58.0,-1.7,0.7,-90.0,100.0,30905539.393185314
5.0,1.0,58.0,-1.7,0.7,-90.0,105.0,26075613266.86853
5.0,1.0,58.0,-1.7,0.7,-90.0,110.0,865521189866.5382
5.0,1.0,58.0,-1.7,0.7,-90.0,115.0,680716333.7251558
5.0,1.0,58.0,-1.7,0.7,-90.0,120.0,15305465504.338482
5.0,1.0,58.0,-1.7,0.7,-90.0,125.0,5079118009.869497
5.0,1.0,58.0,-1.7,0.7,-90.0,130.0,51995695.14407831
5.0,1.0,58.0,-1.7,0.7,-90.0,135.0,8278252.101298852
5.0,1.0,58.0,-1.7,0.7,-90.0,140.0,315332.42486004846
5.0,1.0,58.0,-1.7,0.7,-90.0,145.0,17122.41844367021
5.0,1.0,58.0,-1.7,0.7,-90.0,150.0,2273.761998817463
5.0,1.0,58.0,-1.7,0.7,-90.0,155.0,349.4717085289477
5.0,1.0,58.0,-1.7,0.7,-90.0,160.0,-27.47858385849557
5.0,1.0,58.0,-1.7,0.7,-90.0,165.0,-34.51822021468781
5.0,1.0,58.0,-1.7,0.7,-90.0,170.0,455.304043314453
5.0,1.0,58.0,-1.7,0.7,-90.0,175.0,4909.941858181443
5.0,1.0,58.0,-1.7,0.7,-90.0,180.0,14312.757042300602
5.0,1.0,58.0,-1.7,0.7,-85.0,-180.0,22915.656446431112
5.0,1.0,58.0,-1.7,0.7,-85.0,-175.0,99601.54819846051
5.0,1.0,58.0,-1.7,0.7,-85.0,-170.0,4354541.962330313
5.0,1.0,58.0,-1.7,0.7,-85.0,-165.0,69578988.22757196
5.0,1.0,58.0,-1.7,0.7,-85.0,-160.0,1538913.1960859976
5.0,1.0,58.0,-1.7,0.7,-85.0,-155.0,1869510.6331844744
5.0,1.0,58.0,-1.7,0.7,-85.0,-150.0,94504182.90159951
5.0,1.0,58.0,-1.7,0.7,-85.0,-145.0,1907667.2753178265
5.0,1.0,58.0,-1.7,0.7,-85.0,-140.0,31969.722548132322
5.0,1.0,58.0,-1.7,0.7,-85.0,-135.0,368308.8837515328
5.0,1.0,58.0,-1.7,0.7,-85.0,-130.0,403249544.85974675
5.0,1.0,58.0,-1.7,0.7,-85.0,-125.0,10824877729710.578
5.0,1.0,58.0,-1.7,0.7,-85.0,-120.0,2512801869552.296
5.0,1.0,58.0,-1.7,0.7,-85.0,-115.0,5402821683.028541
5.0,1.0,58.0,-1.7,0.7,-85.0,-110.0,6503501950.727104
5.0,1.0,58.0,-1.7,0.7,-85.0,-105.0,3895912832361.2793
5.0,1.0,58.0,-1.7,0.7,-85.0,-100.0,11697468020.604492
5.0,1.0,58.0,-1.7,0.7,-85.0,-95.0,30462426.997995403
5.0,1.0,58.0,-1.7,0.7,-85.0,-90.0,22146256.92749571
5.0,1.0,58.0,-1.7,0.7,-85.0,-85.0,3384008.2025693175
5.0,1.0,58.0,-1.7,0.7,-85.0,-80.0,158492.2619554028
5.0,1.0,58.0,-1.7,0.7,-85.0,-75.0,8748.63160554464
5.0,1.0,58.0,-1.7,0.7,-85.0,-70.0,1188.6521672956128
5.0,1.0,58.0,-1.7,0.7,-85.0,-65.0,475.87532581363075
5.0,1.0,58.0,-1.7,0.7,-85.0,-60.0,227.324116280336
5.0,1.0,58.0,-1.7,0.7,-85.0,-55.0,74.56204525417225
5.0,1.0,58.0,-1.7,0.7,-85.0,-50.0,16.171900957386242
5.0,1.0,58.0,-1.7,0.7,-85.0,-45.0,76.18784774836539
5.0,1.0,58.0,-1.7,0.7,-85.0,-40.0,362.3936673295721
5.0,1.0,58.0,-1.7,0.7,-85.0,-35.0,1159.7408096051847
5.0,1.0,58.0,-1.7,0.7,-85.0,-30.0,2926.2537614913895
5.0,1.0,58.0,-1.7,0.7,-85.0,-25.0,6236.06178776409
5.0,1.0,58.0,-1.7,0.7,-85.0,-20.0,13517.262690506344
5.0,1.0,58.0,-1.7,0.7,-85.0,-15.0,33693.071465262125
5.0,1.0,58.0,-1.7,0.7,-85.0,-10.0,75748.71806058823
5.0,1.0,58.0,-1.7,0.7,-85.0,-5.0,176766.07215972827
5.0,1.0,58.0,-1.7,0.7,-85.0,0.0,537357.2522682366
5.0,1.0,58.0,-1.7,0.7,-85.0,5.0,1806063.6368414934
5.0,1.0,58.0,-1.7,0.7,-85.0,10.0,6218465.074230123
5.0,1.0,58.0,-1.7,0.7,-85.0,15.0,181280719.49582022
5.0,1.0,58.0,-1.7,0.7,-85.0,20.0,164683655808.4048
5.0,1.0,58.0,-1.7,0.7,-85.0,25.0,711801805682052.2
5.0,1.0,58.0,-1.7,0.7,-85.0,30.0,337897075406.1897
5.0,1.0,58.0,-1.7,0.7,-85.0,35.0,2307306250.31423
5.0,1.0,58.0,-1.7,0.7,-85.0,40.0,4000689098.1514435
5.0,1.0,58.0,-1.7,0.7,-85.0,45.0,58666095.75967261
5.0,1.0,58.0,-1.7,0.7,-85.0,50.0,5122527.444602302
5.0,1.0,58.0,-1.7,0.7,-85.0,55.0,1137025.0966774314
5.0,1.0,58.0,-1.7,0.7,-85.0,60.0,326638.9646725575
5.0,1.0,58.0,-1.7,0.7,-85.0,65.0,65227.764560086594
5.0,1.0,58.0,-1.7,0.7,-85.0,70.0,225955.36786511383
5.0,1.0,58.0,-1.7,0.7,-85.0,75.0,3783104.3157377345
5.0,1.0,58.0,-1.7,0.7,-85.0,80.0,4690302.987201593
5.0,1.0,58.0,-1.7,0.7,-85.0,85.0,119056951.41223441
5.0,1.0,58.0,-1.7,0.7,-85.0,90.0,140156964.2892557
5.0,1.0,58.0,-1.7,0.7,-85.0,95.0,8689860.564673562
5.0,1.0,58.0,-1.7,0.7,-85.0,100.0,29275682.52025288
5.0,1.0,58.0,-1.7,0.7,-85.0,105.0,2432931743.210228
5.0,1.0,58.0,-1.7,0.7,-85.0,110.0,4289015436.3989778
5.0,1.0,58.0,-1.7,0.7,-85.0,115.0,100850502.74164166
5.0,1.0,58.0,-1.7,0.7,-85.0,120.0,141682761.9926248
5.0,1.0,58.0,-1.7,0.7,-85.0,125.0,116519456.81687468
5.0,1.0,58.0,-1.7,0.7,-85.0,130.0,195232066.44133312
5.0,1.0,58.0,-1.7,0.7,-85.0,135.0,9486465.14141351
5.0,1.0,58.0,-1.7,0.7,-85.0,140.0,317783.24746011384
5.0,1.0,58.0,-1.7,0.7,-85.0,145.0,18396.144698308195
5.0,1.0,58.0,-1.7,0.7,-85.0,150.0,2505.5268114070595
5.0,1.0,58.0,-1.7,0.7,-85.0,155.0,385.75810688309656
5.0,1.0,58.0,-1.7,0.7,-85.0,160.0,-13.519502340032927
5.0,1.0,58.0,-1.7,0.7,-85.0,165.0,-37.44991795584201
5.0,1.0,58.0,-1.7,0.7,-85.0,170.0,246.89469658915596
5.0,1.0,58.0,-1.7,0.7,-85.0,175.0,3491.3126550668853
5.0,1.0,58.0,-1.7,0.7,-85.0,180.0,22915.656446430818
5.0,1.0,58.0,-1.7,0.7,-80.0,-180.0,28682.38388830507
5.0,1.0,58.0,-1.7,0.7,-80.0,-175.0,127093.72817937339
5.0,1.0,58.0,-1.7,0.7,-80.0,-170.0,2269384.693410566
5.0,1.0,58.0,-1.7,0.7,-80.0,-165.0,320640733.5793173
5.0,1.0,58.0,-1.7,0.7,-80.0,-160.0,33383801.622314077
5.0,1.0,58.0,-1.7,0.7,-80.0,-155.0,17219665.273845203
5.0,1.0,58.0,-1.7,0.7,-80.0,-150.0,81099249.6002816
5.0,1.0,58.0,-1.7,0.7,-80.0,-145.0,147058917.489609
5.0,1.0,58.0,-1.7,0.7,-80.0,-140.0,392847.276668768
5.0,1.0,58.0,-1.7,0.7,-80.0,-135.0,25107.975291081235
5.0,1.0,58.0,-1.7,0.7,-80.0,-130.0,2757300.6821236163
5.0,1.0,58.0,-1.7,0.7,-80.0,-125.0,26306982764.191166
5.0,1.0,58.0,-1.7,0.7,-80.0,-120.0,2815768528414.1675
5.0,1.0,58.0,-1.7,0.7,-80.0,-115.0,164811814749102.12
5.0,1.0,58.0,-1.7,0.7,-80.0,-110.0,310653373.287125
5.0,1.0,58.0,-1.7,0.7,-80.0,-105.0,6599829531.695798
5.0,1.0,58.0,-1.7,0.7,-80.0,-100.0,29707411545611.52
5.0,1.0,58.0,-1.7,0.7,-80.0,-95.0,253686285.96062118
5.0,1.0,58.0,-1.7,0.7,-80.0,-90.0,4573904.7153364355
5.0,1.0,58.0,-1.7,0.7,-80.0,-85.0,738757.0374306153
5.0,1.0,58.0,-1.7,0.7,-80.0,-80.0,92442.67366325473
5.0,1.0,58.0,-1.7,0.7,-80.0,-75.0,7832.779345876357
5.0,1.0,58.0,-1.7,0.7,-80.0,-70.0,899.1720732893684
5.0,1.0,58.0,-1.7,0.7,-80.0,-65.0,221.2092201147968
5.0,1.0,58.0,-1.7,0.7,-80.0,-60.0,67.51297868865987
5.0,1.0,58.0,-1.7,0.7,-80.0,-55.0,-3.2607498580786474
5.0,1.0,58.0,-1.7,0.7,-80.0,-50.0,-13.378043281529958
5.0,1.0,58.0,-1.7,0.7,-80.0,-45.0,71.40169333987909
5.0,1.0,58.0,-1.7,0.7,-80.0,-40.0,374.934727942197
5.0,1.0,58.0,-1.7,0.7,-80.0,-35.0,1319.8100950911205
5.0,1.0,58.0,-1.7,0.7,-80.0,-30.0,4547.459972680316
5.0,1.0,58.0,-1.7,0.7,-80.0,-25.0,15012.803506558175
5.0,1.0,58.0,-1.7,0.7,-80.0,-20.0,37222.71728590505
5.0,1.0,58.0,-1.7,0.7,-80.0,-15.0,75841.59191264426
5.0,1.0,58.0,-1.7,0.7,-80.0,-10.0,188486.5365429429
5.0,1.0,58.0,-1.7,0.7,-80.0,-5.0,562285.1427380827
5.0,1.0,58.0,-1.7,0.7,-80.0,0.0,2067631.066569663
5.0,1.0,58.0,-1.7,0.7,-80.0,5.0,6149482.17236922
5.0,1.0,58.0,-1.7,0.7,-80.0,10.0,35563266.885196
5.0,1.0,58.0,-1.7,0.7,-80.0,15.0,9484187848.681963
5.0,1.0,58.0,-1.7,0.7,-80.0,20.0,106516438078913.84
5.0,1.0,58.0,-1.7,0.7,-80.0,25.0,12221957137582.404
5.0,1.0,58.0,-1.7,0.7,-80.0,30.0,2624894621.174498
5.0,1.0,58.0,-1.7,0.7,-80.0,35.0,8448591844.368276
5.0,1.0,58.0,-1.7,0.7,-80.0,40.0,619439180.0994183
5.0,1.0,58.0,-1.7,0.7,-80.0,45.0,6954087.969271022
5.0,1.0,58.0,-1.7,0.7,-80.0,50.0,1066618.5746707863
5.0,1.0,58.0,-1.7,0.7,-80.0,55.0,189947.9415899802
5.0,1.0,58.0,-1.7,0.7,-80.0,60.0,30994.21718179029
5.0,1.0,58.0,-1.7,0.7,-80.0,65.0,21085.177091358255
5.0,1.0,58.0,-1.7,0.7,-80.0,70.0,597719.8920556782
5.0,1.0,58.0,-1.7,0.7,-80.0,75.0,6073494.896553606
5.0,1.0,58.0,-1.7,0.7,-80.0,80.0,11058443.367116584
5.0,1.0,58.0,-1.7,0.7,-80.0,85.0,679857881.8892398
5.0,1.0,58.0,-1.7,0.7,-80.0,90.0,302967751.3370709
5.0,1.0,58.0,-1.7,0.7,-80.0,95.0,15176590.07306488
5.0,1.0,58.0,-1.7,0.7,-80.0,100.0,32815300.362223852
5.0,1.0,58.0,-1.7,0.7,-80.0,105.0,897125533.2636371
5.0,1.0,58.0,-1.7,0.7,-80.0,110.0,1249517924.2803154
5.0,1.0,58.0,-1.7,0.7,-80.0,115.0,114167075.96148103
5.0,1.0,58.0,-1.7,0.7,-80.0,120.0,8697758.35751859
5.0,1.0,58.0,-1.7,0.7,-80.0,125.0,28810005.157187846
5.0,1.0,58.0,-1.7,0.7,-80.0,130.0,156525292.62755892
5.0,1.0,58.0,-1.7,0.7,-80.0,135.0,5961168.101330626
5.0,1.0,58.0,-1.7,0.7,-80.0,140.0,243688.4596336296
5.0,1.0,58.0,-1.7,0.7,-80.0,145.0,27426.348651178814
5.0,1.0,58.0,-1.7,0.7,-80.0,150.0,2969.4075575397533
5.0,1.0,58.0,-1.7,0.7,-80.0,155.0,445.8911016072024
5.0,1.0,58.0,-1.7,0.7,-80.0,160.0,4.83715308254226
5.0,1.0,58.0,-1.7,0.7,-80.0,165.0,-24.99644933583891
5.0,1.0,58.0,-1.7,0.7,-80.0,170.0,193.7052873826637
5.0,1.0,58.0,-1.7,0.7,-80.0,175.0,2102.8276780715164
5.0,1.0,58.0,-1.7,0.7,-80.0,180.0,28682.383888304652
5.0,1.0,58.0,-1.7,0.7,-75.0,-180.0,21647.183306701027
5.0,1.0,58.0,-1.7,0.7,-75.0,-175.0,239982.41109651414
5.0,1.0,58.0,-1.7,0.7,-75.0,-170.0,4814133.181720129
5.0,1.0,58.0,-1.7,0.7,-75.0,-165.0,72186129.72289246
5.0,1.0,58.0,-1.7,0.7,-75.0,-160.0,1341643696.9569266
5.0,1.0,58.0,-1.7,0.7,-75.0,-155.0,213591455.53338137
5.0,1.0,58.0,-1.7,0.7,-75.0,-150.0,119425657.28900492
5.0,1.0,58.0,-1.7,0.7,-75.0,-145.0,1470373189.4399
5.0,1.0,58.0,-1.7,0.7,-75.0,-140.0,12712527.969506793
5.0,1.0,58.0,-1.7,0.7,-75.0,-135.0,75163.44153965068
5.0,1.0,58.0,-1.7,0.7,-75.0,-130.0,50957.06760797957
5.0,1.0,58.0,-1.7,0.7,-75.0,-125.0,12302212.141420642
5.0,1.0,58.0,-1.7,0.7,-75.0,-120.0,16872611931.996124
5.0,1.0,58.0,-1.7,0.7,-75.0,-115.0,104290686281.39403
5.0,1.0,58.0,-1.7,0.7,-75.0,-110.0,247863031562.84753
5.0,1.0,58.0,-1.7,0.7,-75.0,-105.0,35721421.797001176
5.0,1.0,58.0,-1.7,0.7,-75.0,-100.0,4503089689.175706
5.0,1.0,58.0,-1.7,0.7,-75.0,-95.0,4817408568.297338
5.0,1.0,58.0,-1.7,0.7,-75.0,-90.0,6757051.675014183
5.0,1.0,58.0,-1.7,0.7,-75.0,-85.0,465940.3253396678
5.0,1.0,58.0,-1.7,0.7,-75.0,-80.0,44095.46985878571
5.0,1.0,58.0,-1.7,0.7,-75.0,-75.0,6257.242075805821
5.0,1.0,58.0,-1.7,0.7,-75.0,-70.0,769.0945717171342
5.0,1.0,58.0,-1.7,0.7,-75.0,-65.0,106.08596508458817
5.0,1.0,58.0,-1.7,0.7,-75.0,-60.0,-9.31622996679081
5.0,1.0,58.0,-1.7,0.7,-75.0,-55.0,-43.853131153790855
5.0,1.0,58.0,-1.7,0.7,-75.0,-50.0,-29.20991439948174
5.0,1.0,58.0,-1.7,0.7,-75.0,-45.0,97.03761231518568
5.0,1.0,58.0,-1.7,0.7,-75.0,-40.0,724.035635047671
5.0,1.0,58.0,-1.7,0.7,-75.0,-35.0,4821.860503499218
5.0,1.0,58.0,-1.7,0.7,-75.0,-30.0,33518.648313338854
5.0,1.0,58.0,-1.7,0.7,-75.0,-25.0,150623.8061133152
5.0,1.0,58.0,-1.7,0.7,-75.0,-20.0,325551.96258818946
5.0,1.0,58.0,-1.7,0.7,-75.0,-15.0,1385948.694609508
5.0,1.0,58.0,-1.7,0.7,-75.0,-10.0,5810648.908809154
5.0,1.0,58.0,-1.7,0.7,-75.0,-5.0,8785217.472522981
5.0,1.0,58.0,-1.7,0.7,-75.0,0.0,13934537.953995261
5.0,1.0,58.0,-1.7,0.7,-75.0,5.0,21331248.340592023
5.0,1.0,58.0,-1.7,0.7,-75.0,10.0,510677607.7703509
5.0,1.0,58.0,-1.7,0.7,-75.0,15.0,921109290856.0035
5.0,1.0,58.0,-1.7,0.7,-75.0,20.0,169060760919614.28
5.0,1.0,58.0,-1.7,0.7,-75.0,25.0,29338999354.05095
5.0,1.0,58.0,-1.7,0.7,-75.0,30.0,2199919609.999452
5.0,1.0,58.0,-1.7,0.7,-75.0,35.0,3286254772.1685925
5.0,1.0,58.0,-1.7,0.7,-75.0,40.0,39125746.86343282
5.0,1.0,58.0,-1.7,0.7,-75.0,45.0,1398096.0820461747
5.0,1.0,58.0,-1.7,0.7,-75.0,50.0,194261.0491618699
5.0,1.0,58.0,-1.7,0.7,-75.0,55.0,22857.87188103478
5.0,1.0,58.0,-1.7,0.7,-75.0,60.0,4797.920486227027
5.0,1.0,58.0,-1.7,0.7,-75.0,65.0,43265.69996719703
5.0,1.0,58.0,-1.7,0.7,-75.0,70.0,1616087.0424201125
5.0,1.0,58.0,-1.7,0.7,-75.0,75.0,7499448.679304775
5.0,1.0,58.0,-1.7,0.7,-75.0,80.0,44261905.2575171
5.0,1.0,58.0,-1.7,0.7,-75.0,85.0,3700091357.8809266
5.0,1.0,58.0,-1.7,0.7,-75.0,90.0,380067018.1003235
5.0,1.0,58.0,-1.7,0.7,-75.0,95.0,34464172.8940926
5.0,1.0,58.0,-1.7,0.7,-75.0,100.0,97103511.64398018
5.0,1.0,58.0,-1.7,0.7,-75.0,105.0,5071236205.852885
5.0,1.0,58.0,-1.7,0.7,-75.0,110.0,4902906421.475391
5.0,1.0,58.0,-1.7,0.7,-75.0,115.0,199789178.84105945
5.0,1.0,58.0,-1.7,0.7,-75.0,120.0,6494369.336460004
5.0,1.0,58.0,-1.7,0.7,-75.0,125.0,2205844.138692997
5.0,1.0,58.0,-1.7,0.7,-75.0,130.0,3350507.2231149534
5.0,1.0,58.0,-1.7,0.7,-75.0,135.0,666246.5856777648
5.0,1.0,58.0,-1.7,0.7,-75.0,140.0,163023.04095685962
5.0,1.0,58.0,-1.7,0.7,-75.0,145.0,29003.601375758863
5.0,1.0,58.0,-1.7,0.7,-75.0,150.0,2814.865452338145
5.0,1.0,58.0,-1.7,0.7,-75.0,155.0,395.50221470096994
5.0,1.0,58.0,-1.7,0.7,-75.0,160.0,18.06969595415685
5.0,1.0,58.0,-1.7,0.7,-75.0,165.0,-0.8867541195047991
5.0,1.0,58.0,-1.7,0.7,-75.0,170.0,219.981360357293
5.0,1.0,58.0,-1.7,0.7,-75.0,175.0,1702.0328377136157
5.0,1.0,58.0,-1.7,0.7,-75.0,180.0,21647.183306700776
5.0,1.0,58.0,-1.7,0.7,-70.0,-180.0,17200.189561400635
