R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.0,-0.3,-85.0,-75.0,17066899.88454467
5.0,1.0,58.0,1.0,-0.3,-85.0,-70.0,596954.437472751
5.0,1.0,58.0,1.0,-0.3,-85.0,-65.0,181594.00870761345
5.0,1.0,58.0,1.0,-0.3,-85.0,-60.0,138792.7319250541
5.0,1.0,58.0,1.0,-0.3,-85.0,-55.0,68689.56828889226
5.0,1.0,58.0,1.0,-0.3,-85.0,-50.0,27065.28119243362
5.0,1.0,58.0,1.0,-0.3,-85.0,-45.0,24246.71801458214
5.0,1.0,58.0,1.0,-0.3,-85.0,-40.0,26774.25744615144
5.0,1.0,58.0,1.0,-0.3,-85.0,-35.0,34528.41870332862
5.0,1.0,58.0,1.0,-0.3,-85.0,-30.0,57081.79376679836
5.0,1.0,58.0,1.0,-0.3,-85.0,-25.0,115475.97028607591
5.0,1.0,58.0,1.0,-0.3,-85.0,-20.0,268026.87698360445
5.0,1.0,58.0,1.0,-0.3,-85.0,-15.0,776671.5382805618
5.0,1.0,58.0,1.0,-0.3,-85.0,-10.0,2978062.9428137834
5.0,1.0,58.0,1.0,-0.3,-85.0,-5.0,22307610.073157337
5.0,1.0,58.0,1.0,-0.3,-85.0,0.0,758200147.0113512
5.0,1.0,58.0,1.0,-0.3,-85.0,5.0,114851421335.00836
5.0,1.0,58.0,1.0,-0.3,-85.0,10.0,26420639376732.316
5.0,1.0,58.0,1.0,-0.3,-85.0,15.0,8.947407589908023e+20
5.0,1.0,58.0,1.0,-0.3,-85.0,20.0,2897293302427.402
5.0,1.0,58.0,1.0,-0.3,-85.0,25.0,1370541801.6292892
5.0,1.0,58.0,1.0,-0.3,-85.0,30.0,2464697806.0647025
5.0,1.0,58.0,1.0,-0.3,-85.0,35.0,2419110143.17957
5.0,1.0,58.0,1.0,-0.3,-85.0,40.0,731818422881.1578
5.0,1.0,58.0,1.0,-0.3,-85.0,45.0,3.415532990461585e+21
5.0,1.0,58.0,1.0,-0.3,-85.0,50.0,6307512673242.377
5.0,1.0,58.0,1.0,-0.3,-85.0,55.0,26359490931389.688
5.0,1.0,58.0,1.0,-0.3,-85.0,60.0,118220267245.68185
5.0,1.0,58.0,1.0,-0.3,-85.0,65.0,844850131.5333039
5.0,1.0,58.0,1.0,-0.3,-85.0,70.0,99301665.99883394
5.0,1.0,58.0,1.0,-0.3,-85.0,75.0,23397376.181507364
5.0,1.0,58.0,1.0,-0.3,-85.0,80.0,3889359.6906858804
5.0,1.0,58.0,1.0,-0.3,-85.0,85.0,2371479.787596918
5.0,1.0,58.0,1.0,-0.3,-85.0,90.0,4557223.018893855
5.0,1.0,58.0,1.0,-0.3,-85.0,95.0,80671887.7420425
5.0,1.0,58.0,1.0,-0.3,-85.0,100.0,271184033.5269114
5.0,1.0,58.0,1.0,-0.3,-85.0,105.0,7019461.124454176
5.0,1.0,58.0,1.0,-0.3,-85.0,110.0,6649798.313745835
5.0,1.0,58.0,1.0,-0.3,-85.0,115.0,782730870.8465898
5.0,1.0,58.0,1.0,-0.3,-85.0,120.0,241042784968584.2
5.0,1.0,58.0,1.0,-0.3,-85.0,125.0,1027349958711.9259
5.0,1.0,58.0,1.0,-0.3,-85.0,130.0,322790907142.4004
5.0,1.0,58.0,1.0,-0.3,-85.0,135.0,17769733111254.49
5.0,1.0,58.0,1.0,-0.3,-85.0,140.0,339729089441881.4
5.0,1.0,58.0,1.0,-0.3,-85.0,145.0,48849699528.123535
5.0,1.0,58.0,1.0,-0.3,-85.0,150.0,3883327719458.286
5.0,1.0,58.0,1.0,-0.3,-85.0,155.0,45864372.83688058
5.0,1.0,58.0,1.0,-0.3,-85.0,160.0,8223574.868849231
5.0,1.0,58.0,1.0,-0.3,-85.0,165.0,53966570.460202456
5.0,1.0,58.0,1.0,-0.3,-85.0,170.0,8334043463.212665
5.0,1.0,58.0,1.0,-0.3,-85.0,175.0,15364551508102.965
5.0,1.0,58.0,1.0,-0.3,-85.0,180.0,1034718211.4329438
5.0,1.0,58.0,1.0,-0.3,-80.0,-180.0,1014730084.8456773
5.0,1.0,58.0,1.0,-0.3,-80.0,-175.0,14492389360411.922
5.0,1.0,58.0,1.0,-0.3,-80.0,-170.0,4332581729818441.0
5.0,1.0,58.0,1.0,-0.3,-80.0,-165.0,2650502799021.055
5.0,1.0,58.0,1.0,-0.3,-80.0,-160.0,4.3008015147883525e+18
5.0,1.0,58.0,1.0,-0.3,-80.0,-155.0,68240381908133.06
5.0,1.0,58.0,1.0,-0.3,-80.0,-150.0,1.1222344566236144e+17
5.0,1.0,58.0,1.0,-0.3,-80.0,-145.0,7018039083.397309
5.0,1.0,58.0,1.0,-0.3,-80.0,-140.0,51140520705.71174
5.0,1.0,58.0,1.0,-0.3,-80.0,-135.0,533138287.85162926
5.0,1.0,58.0,1.0,-0.3,-80.0,-130.0,3834130.6531316163
5.0,1.0,58.0,1.0,-0.3,-80.0,-125.0,107382.60323018918
5.0,1.0,58.0,1.0,-0.3,-80.0,-120.0,12680216.665378101
5.0,1.0,58.0,1.0,-0.3,-80.0,-115.0,17878043799.35466
5.0,1.0,58.0,1.0,-0.3,-80.0,-110.0,384885518841.79974
5.0,1.0,58.0,1.0,-0.3,-80.0,-105.0,41630235335925.49
5.0,1.0,58.0,1.0,-0.3,-80.0,-100.0,155384345611.77118
5.0,1.0,58.0,1.0,-0.3,-80.0,-95.0,359141923616.021
5.0,1.0,58.0,1.0,-0.3,-80.0,-90.0,3778524176158.673
5.0,1.0,58.0,1.0,-0.3,-80.0,-85.0,38077052272364.13
5.0,1.0,58.0,1.0,-0.3,-80.0,-80.0,489310356.8124134
5.0,1.0,58.0,1.0,-0.3,-80.0,-75.0,10580750.295650173
5.0,1.0,58.0,1.0,-0.3,-80.0,-70.0,717023.0043843494
5.0,1.0,58.0,1.0,-0.3,-80.0,-65.0,174417.96756819866
5.0,1.0,58.0,1.0,-0.3,-80.0,-60.0,91168.2562281891
5.0,1.0,58.0,1.0,-0.3,-80.0,-55.0,56676.99112718989
5.0,1.0,58.0,1.0,-0.3,-80.0,-50.0,23035.957196061012
5.0,1.0,58.0,1.0,-0.3,-80.0,-45.0,25220.286990264485
5.0,1.0,58.0,1.0,-0.3,-80.0,-40.0,44923.04976923294
5.0,1.0,58.0,1.0,-0.3,-80.0,-35.0,104021.13958830593
5.0,1.0,58.0,1.0,-0.3,-80.0,-30.0,297379.67444004625
5.0,1.0,58.0,1.0,-0.3,-80.0,-25.0,1048313.6590066244
5.0,1.0,58.0,1.0,-0.3,-80.0,-20.0,5029094.502390706
5.0,1.0,58.0,1.0,-0.3,-80.0,-15.0,32021605.635093115
5.0,1.0,58.0,1.0,-0.3,-80.0,-10.0,192443848.6536677
5.0,1.0,58.0,1.0,-0.3,-80.0,-5.0,3592895415.933258
5.0,1.0,58.0,1.0,-0.3,-80.0,0.0,283430251809.3442
5.0,1.0,58.0,1.0,-0.3,-80.0,5.0,1297983263200.0208
5.0,1.0,58.0,1.0,-0.3,-80.0,10.0,1.8461906855714856e+16
5.0,1.0,58.0,1.0,-0.3,-80.0,15.0,24801812791364.29
5.0,1.0,58.0,1.0,-0.3,-80.0,20.0,2881506760.1108246
5.0,1.0,58.0,1.0,-0.3,-80.0,25.0,2621870869.299362
5.0,1.0,58.0,1.0,-0.3,-80.0,30.0,1177485545.2247648
5.0,1.0,58.0,1.0,-0.3,-80.0,35.0,52903319773.433426
5.0,1.0,58.0,1.0,-0.3,-80.0,40.0,5.183740999209839e+16
5.0,1.0,58.0,1.0,-0.3,-80.0,45.0,13148907600642.006
5.0,1.0,58.0,1.0,-0.3,-80.0,50.0,164973722128.56137
5.0,1.0,58.0,1.0,-0.3,-80.0,55.0,2064865242.4049067
5.0,1.0,58.0,1.0,-0.3,-80.0,60.0,186228056.84734222
5.0,1.0,58.0,1.0,-0.3,-80.0,65.0,69831943.27129924
5.0,1.0,58.0,1.0,-0.3,-80.0,70.0,15887740.346080313
5.0,1.0,58.0,1.0,-0.3,-80.0,75.0,6031844.56116822
5.0,1.0,58.0,1.0,-0.3,-80.0,80.0,6680056.6728922855
5.0,1.0,58.0,1.0,-0.3,-80.0,85.0,6847998.663975046
5.0,1.0,58.0,1.0,-0.3,-80.0,90.0,7570924.473578662
5.0,1.0,58.0,1.0,-0.3,-80.0,95.0,231157444.87449044
5.0,1.0,58.0,1.0,-0.3,-80.0,100.0,56097004.93099129
5.0,1.0,58.0,1.0,-0.3,-80.0,105.0,6474555.176071065
5.0,1.0,58.0,1.0,-0.3,-80.0,110.0,113577711.5369846
5.0,1.0,58.0,1.0,-0.3,-80.0,115.0,50888856083.05992
5.0,1.0,58.0,1.0,-0.3,-80.0,120.0,296238345206.77136
5.0,1.0,58.0,1.0,-0.3,-80.0,125.0,16084984221.292158
5.0,1.0,58.0,1.0,-0.3,-80.0,130.0,49463763839.71575
5.0,1.0,58.0,1.0,-0.3,-80.0,135.0,1785037958514359.2
5.0,1.0,58.0,1.0,-0.3,-80.0,140.0,11832600643364.674
5.0,1.0,58.0,1.0,-0.3,-80.0,145.0,23512409136.841007
5.0,1.0,58.0,1.0,-0.3,-80.0,150.0,125262936806.38832
5.0,1.0,58.0,1.0,-0.3,-80.0,155.0,27575838630.571125
5.0,1.0,58.0,1.0,-0.3,-80.0,160.0,7338369.136225056
5.0,1.0,58.0,1.0,-0.3,-80.0,165.0,11182532.12118426
5.0,1.0,58.0,1.0,-0.3,-80.0,170.0,398895299.6676429
5.0,1.0,58.0,1.0,-0.3,-80.0,175.0,11264938296283.732
5.0,1.0,58.0,1.0,-0.3,-80.0,180.0,1014730084.8456838
5.0,1.0,58.0,1.0,-0.3,-75.0,-180.0,6765780431.283056
5.0,1.0,58.0,1.0,-0.3,-75.0,-175.0,231486388492.08636
5.0,1.0,58.0,1.0,-0.3,-75.0,-170.0,9.929561799220952e+17
5.0,1.0,58.0,1.0,-0.3,-75.0,-165.0,159882562180.15552
5.0,1.0,58.0,1.0,-0.3,-75.0,-160.0,111213528145339.75
5.0,1.0,58.0,1.0,-0.3,-75.0,-155.0,225694945094911.44
5.0,1.0,58.0,1.0,-0.3,-75.0,-150.0,4.761208954367553e+20
5.0,1.0,58.0,1.0,-0.3,-75.0,-145.0,35593070919.44902
5.0,1.0,58.0,1.0,-0.3,-75.0,-140.0,5683415096.173456
5.0,1.0,58.0,1.0,-0.3,-75.0,-135.0,75983330.55341618
5.0,1.0,58.0,1.0,-0.3,-75.0,-130.0,1080094.5909827286
5.0,1.0,58.0,1.0,-0.3,-75.0,-125.0,40175.29859550388
5.0,1.0,58.0,1.0,-0.3,-75.0,-120.0,192452.73875186397
5.0,1.0,58.0,1.0,-0.3,-75.0,-115.0,2148266043.8714366
5.0,1.0,58.0,1.0,-0.3,-75.0,-110.0,44631839931.302765
5.0,1.0,58.0,1.0,-0.3,-75.0,-105.0,1172177516889.5237
5.0,1.0,58.0,1.0,-0.3,-75.0,-100.0,34773976744848.496
5.0,1.0,58.0,1.0,-0.3,-75.0,-95.0,891204823387.163
5.0,1.0,58.0,1.0,-0.3,-75.0,-90.0,38818123045.25574
5.0,1.0,58.0,1.0,-0.3,-75.0,-85.0,1.7493037501081568e+17
5.0,1.0,58.0,1.0,-0.3,-75.0,-80.0,3312268168.0617237
5.0,1.0,58.0,1.0,-0.3,-75.0,-75.0,6917376.359261633
5.0,1.0,58.0,1.0,-0.3,-75.0,-70.0,831496.0888682443
5.0,1.0,58.0,1.0,-0.3,-75.0,-65.0,329386.68391475856
5.0,1.0,58.0,1.0,-0.3,-75.0,-60.0,85450.59064216337
5.0,1.0,58.0,1.0,-0.3,-75.0,-55.0,76374.48092655675
5.0,1.0,58.0,1.0,-0.3,-75.0,-50.0,85269.25573463771
5.0,1.0,58.0,1.0,-0.3,-75.0,-45.0,154838.01277903476
5.0,1.0,58.0,1.0,-0.3,-75.0,-40.0,334327.34735628916
5.0,1.0,58.0,1.0,-0.3,-75.0,-35.0,763817.1123342136
5.0,1.0,58.0,1.0,-0.3,-75.0,-30.0,1699057.7614310784
5.0,1.0,58.0,1.0,-0.3,-75.0,-25.0,4973244.481720776
5.0,1.0,58.0,1.0,-0.3,-75.0,-20.0,41528171.55631638
5.0,1.0,58.0,1.0,-0.3,-75.0,-15.0,476864242.1908952
5.0,1.0,58.0,1.0,-0.3,-75.0,-10.0,2515929158.0164766
5.0,1.0,58.0,1.0,-0.3,-75.0,-5.0,15194188935.002792
5.0,1.0,58.0,1.0,-0.3,-75.0,0.0,11408888008.965702
5.0,1.0,58.0,1.0,-0.3,-75.0,5.0,8727648427527.001
5.0,1.0,58.0,1.0,-0.3,-75.0,10.0,35001469696828.02
5.0,1.0,58.0,1.0,-0.3,-75.0,15.0,7180266945.954448
5.0,1.0,58.0,1.0,-0.3,-75.0,20.0,2003244336.2675686
5.0,1.0,58.0,1.0,-0.3,-75.0,25.0,686667427.6728543
5.0,1.0,58.0,1.0,-0.3,-75.0,30.0,3152987812.0460615
5.0,1.0,58.0,1.0,-0.3,-75.0,35.0,15325550921240.377
5.0,1.0,58.0,1.0,-0.3,-75.0,40.0,20908833542403.246
5.0,1.0,58.0,1.0,-0.3,-75.0,45.0,5073643968.017972
5.0,1.0,58.0,1.0,-0.3,-75.0,50.0,201765897.86697844
5.0,1.0,58.0,1.0,-0.3,-75.0,55.0,244568043.88568738
5.0,1.0,58.0,1.0,-0.3,-75.0,60.0,35159260.27555972
5.0,1.0,58.0,1.0,-0.3,-75.0,65.0,7516056.418154695
5.0,1.0,58.0,1.0,-0.3,-75.0,70.0,3156544.0860368614
5.0,1.0,58.0,1.0,-0.3,-75.0,75.0,1891692.6627619108
5.0,1.0,58.0,1.0,-0.3,-75.0,80.0,1014518.4770997629
5.0,1.0,58.0,1.0,-0.3,-75.0,85.0,579528.4415556801
5.0,1.0,58.0,1.0,-0.3,-75.0,90.0,10693741.378414325
5.0,1.0,58.0,1.0,-0.3,-75.0,95.0,96866592.35470562
5.0,1.0,58.0,1.0,-0.3,-75.0,100.0,60370331.76349023
5.0,1.0,58.0,1.0,-0.3,-75.0,105.0,285806884.82394135
5.0,1.0,58.0,1.0,-0.3,-75.0,110.0,39177676660.67004
5.0,1.0,58.0,1.0,-0.3,-75.0,115.0,3.2750808496079785e+18
5.0,1.0,58.0,1.0,-0.3,-75.0,120.0,337814504715452.3
5.0,1.0,58.0,1.0,-0.3,-75.0,125.0,28367158354.39298
5.0,1.0,58.0,1.0,-0.3,-75.0,130.0,104485943830.98837
5.0,1.0,58.0,1.0,-0.3,-75.0,135.0,235891311510.48553
5.0,1.0,58.0,1.0,-0.3,-75.0,140.0,937902927710871.8
5.0,1.0,58.0,1.0,-0.3,-75.0,145.0,416216280253734.7
5.0,1.0,58.0,1.0,-0.3,-75.0,150.0,5002853537.361
5.0,1.0,58.0,1.0,-0.3,-75.0,155.0,9174292222.380537
5.0,1.0,58.0,1.0,-0.3,-75.0,160.0,122552008571.25961
5.0,1.0,58.0,1.0,-0.3,-75.0,165.0,7244913669.796577
5.0,1.0,58.0,1.0,-0.3,-75.0,170.0,46636277.09301857
5.0,1.0,58.0,1.0,-0.3,-75.0,175.0,658805053288.3539
5.0,1.0,58.0,1.0,-0.3,-75.0,180.0,6765780431.28314
5.0,1.0,58.0,1.0,-0.3,-70.0,-180.0,53040987711.86358
5.0,1.0,58.0,1.0,-0.3,-70.0,-175.0,11354291032.508726
5.0,1.0,58.0,1.0,-0.3,-70.0,-170.0,9.598245748261354e+17
5.0,1.0,58.0,1.0,-0.3,-70.0,-165.0,8697917963839.766
5.0,1.0,58.0,1.0,-0.3,-70.0,-160.0,461929969377.5494
5.0,1.0,58.0,1.0,-0.3,-70.0,-155.0,5.3447354414400294e+17
5.0,1.0,58.0,1.0,-0.3,-70.0,-150.0,4161891248100826.0
5.0,1.0,58.0,1.0,-0.3,-70.0,-145.0,812993120282.315
5.0,1.0,58.0,1.0,-0.3,-70.0,-140.0,822269670.9443871
5.0,1.0,58.0,1.0,-0.3,-70.0,-135.0,15229116.48117125
5.0,1.0,58.0,1.0,-0.3,-70.0,-130.0,455710.4405197637
5.0,1.0,58.0,1.0,-0.3,-70.0,-125.0,27316.301848205534
5.0,1.0,58.0,1.0,-0.3,-70.0,-120.0,6744.298674809945
5.0,1.0,58.0,1.0,-0.3,-70.0,-115.0,1463262.333354878
5.0,1.0,58.0,1.0,-0.3,-70.0,-110.0,6255810829.337276
5.0,1.0,58.0,1.0,-0.3,-70.0,-105.0,273040772.72454333
5.0,1.0,58.0,1.0,-0.3,-70.0,-100.0,48249933360841.78
5.0,1.0,58.0,1.0,-0.3,-70.0,-95.0,9202441706.994297
5.0,1.0,58.0,1.0,-0.3,-70.0,-90.0,7598242354.400569
5.0,1.0,58.0,1.0,-0.3,-70.0,-85.0,3923970581944.393
5.0,1.0,58.0,1.0,-0.3,-70.0,-80.0,26283487791.120056
5.0,1.0,58.0,1.0,-0.3,-70.0,-75.0,14315357.680623787
5.0,1.0,58.0,1.0,-0.3,-70.0,-70.0,900235.2317695032
5.0,1.0,58.0,1.0,-0.3,-70.0,-65.0,898474.0615891535
5.0,1.0,58.0,1.0,-0.3,-70.0,-60.0,142269.5615837085
5.0,1.0,58.0,1.0,-0.3,-70.0,-55.0,92807.76771778551
5.0,1.0,58.0,1.0,-0.3,-70.0,-50.0,132301.6931140931
5.0,1.0,58.0,1.0,-0.3,-70.0,-45.0,227495.69809496964
5.0,1.0,58.0,1.0,-0.3,-70.0,-40.0,367383.59357622865
5.0,1.0,58.0,1.0,-0.3,-70.0,-35.0,546948.8807862706
5.0,1.0,58.0,1.0,-0.3,-70.0,-30.0,898702.3151599515
5.0,1.0,58.0,1.0,-0.3,-70.0,-25.0,2661375.5096349437
5.0,1.0,58.0,1.0,-0.3,-70.0,-20.0,18643375.282581475
5.0,1.0,58.0,1.0,-0.3,-70.0,-15.0,105789457.35440102
5.0,1.0,58.0,1.0,-0.3,-70.0,-10.0,239839498.41362956
5.0,1.0,58.0,1.0,-0.3,-70.0,-5.0,265656702.50330958
5.0,1.0,58.0,1.0,-0.3,-70.0,0.0,24122856850.52017
5.0,1.0,58.0,1.0,-0.3,-70.0,5.0,997966050461.2786
5.0,1.0,58.0,1.0,-0.3,-70.0,10.0,127876151055.14613
5.0,1.0,58.0,1.0,-0.3,-70.0,15.0,1108095564.554482
5.0,1.0,58.0,1.0,-0.3,-70.0,20.0,394413849.4706917
5.0,1.0,58.0,1.0,-0.3,-70.0,25.0,208142450.99733362
5.0,1.0,58.0,1.0,-0.3,-70.0,30.0,33713625626.058006
5.0,1.0,58.0,1.0,-0.3,-70.0,35.0,911669814915.9401
5.0,1.0,58.0,1.0,-0.3,-70.0,40.0,5738332761.817838
5.0,1.0,58.0,1.0,-0.3,-70.0,45.0,71316630.24111626
5.0,1.0,58.0,1.0,-0.3,-70.0,50.0,260435500.11829472
5.0,1.0,58.0,1.0,-0.3,-70.0,55.0,45718543.94606464
5.0,1.0,58.0,1.0,-0.3,-70.0,60.0,2689984.3139310833
5.0,1.0,58.0,1.0,-0.3,-70.0,65.0,488373.5737126955
5.0,1.0,58.0,1.0,-0.3,-70.0,70.0,160614.45902060426
5.0,1.0,58.0,1.0,-0.3,-70.0,75.0,65004.39166806635
5.0,1.0,58.0,1.0,-0.3,-70.0,80.0,39780.6623155097
5.0,1.0,58.0,1.0,-0.3,-70.0,85.0,566055.754628741
5.0,1.0,58.0,1.0,-0.3,-70.0,90.0,18071201.649710044
5.0,1.0,58.0,1.0,-0.3,-70.0,95.0,673675681.3677287
5.0,1.0,58.0,1.0,-0.3,-70.0,100.0,6950240171.42678
5.0,1.0,58.0,1.0,-0.3,-70.0,105.0,146142810982.95334
5.0,1.0,58.0,1.0,-0.3,-70.0,110.0,7631428272574.917
5.0,1.0,58.0,1.0,-0.3,-70.0,115.0,2848082050757.344
5.0,1.0,58.0,1.0,-0.3,-70.0,120.0,751178509585.571
5.0,1.0,58.0,1.0,-0.3,-70.0,125.0,1516073624446.3699
5.0,1.0,58.0,1.0,-0.3,-70.0,130.0,51252953831128.92
5.0,1.0,58.0,1.0,-0.3,-70.0,135.0,182397436350.2151
5.0,1.0,58.0,1.0,-0.3,-70.0,140.0,745870121080.4485
5.0,1.0,58.0,1.0,-0.3,-70.0,145.0,14971952007.795025
5.0,1.0,58.0,1.0,-0.3,-70.0,150.0,9622857216.647045
5.0,1.0,58.0,1.0,-0.3,-70.0,155.0,163502918.60644946
5.0,1.0,58.0,1.0,-0.3,-70.0,160.0,2267537321.233013
5.0,1.0,58.0,1.0,-0.3,-70.0,165.0,429176114.1590458
5.0,1.0,58.0,1.0,-0.3,-70.0,170.0,11201839.121088987
5.0,1.0,58.0,1.0,-0.3,-70.0,175.0,25504254776.481514
5.0,1.0,58.0,1.0,-0.3,-70.0,180.0,53040987711.86408
5.0,1.0,58.0,1.0,-0.3,-65.0,-180.0,193870738496.65463
5.0,1.0,58.0,1.0,-0.3,-65.0,-175.0,2035617295.1459506
5.0,1.0,58.0,1.0,-0.3,-65.0,-170.0,151717133910118.9
5.0,1.0,58.0,1.0,-0.3,-65.0,-165.0,1943438852317.3145
5.0,1.0,58.0,1.0,-0.3,-65.0,-160.0,418286985792.5828
5.0,1.0,58.0,1.0,-0.3,-65.0,-155.0,7377908037107.134
5.0,1.0,58.0,1.0,-0.3,-65.0,-150.0,5250054273116.627
5.0,1.0,58.0,1.0,-0.3,-65.0,-145.0,12570718657180.693
5.0,1.0,58.0,1.0,-0.3,-65.0,-140.0,324594762.88583666
5.0,1.0,58.0,1.0,-0.3,-65.0,-135.0,7194720.952143738
5.0,1.0,58.0,1.0,-0.3,-65.0,-130.0,1377885.6613607025
5.0,1.0,58.0,1.0,-0.3,-65.0,-125.0,94065.25159016269
5.0,1.0,58.0,1.0,-0.3,-65.0,-120.0,7497.259674401988
5.0,1.0,58.0,1.0,-0.3,-65.0,-115.0,12126.951328018098
5.0,1.0,58.0,1.0,-0.3,-65.0,-110.0,2773589.9340351904
5.0,1.0,58.0,1.0,-0.3,-65.0,-105.0,62173852.28692504
5.0,1.0,58.0,1.0,-0.3,-65.0,-100.0,949803399.2977992
5.0,1.0,58.0,1.0,-0.3,-65.0,-95.0,12508276054.777155
5.0,1.0,58.0,1.0,-0.3,-65.0,-90.0,108436599031.99414
5.0,1.0,58.0,1.0,-0.3,-65.0,-85.0,623647151.3113391
5.0,1.0,58.0,1.0,-0.3,-65.0,-80.0,32687073458.114048
5.0,1.0,58.0,1.0,-0.3,-65.0,-75.0,46292276.26105581
5.0,1.0,58.0,1.0,-0.3,-65.0,-70.0,1115513.1066287567
5.0,1.0,58.0,1.0,-0.3,-65.0,-65.0,1442292.7559855375
5.0,1.0,58.0,1.0,-0.3,-65.0,-60.0,463191.371642961
5.0,1.0,58.0,1.0,-0.3,-65.0,-55.0,59720.45080813117
5.0,1.0,58.0,1.0,-0.3,-65.0,-50.0,53478.824367086236
5.0,1.0,58.0,1.0,-0.3,-65.0,-45.0,73973.96490242478
5.0,1.0,58.0,1.0,-0.3,-65.0,-40.0,135636.70770010602
5.0,1.0,58.0,1.0,-0.3,-65.0,-35.0,351081.1260884222
5.0,1.0,58.0,1.0,-0.3,-65.0,-30.0,951755.9235242847
5.0,1.0,58.0,1.0,-0.3,-65.0,-25.0,1646596.7857989627
5.0,1.0,58.0,1.0,-0.3,-65.0,-20.0,3582301.9307788545
5.0,1.0,58.0,1.0,-0.3,-65.0,-15.0,8781710.3283394
5.0,1.0,58.0,1.0,-0.3,-65.0,-10.0,26547835.217112254
5.0,1.0,58.0,1.0,-0.3,-65.0,-5.0,295677416.25215495
5.0,1.0,58.0,1.0,-0.3,-65.0,0.0,7098082851.799717
5.0,1.0,58.0,1.0,-0.3,-65.0,5.0,249946536268.84012
5.0,1.0,58.0,1.0,-0.3,-65.0,10.0,13603162441.095795
5.0,1.0,58.0,1.0,-0.3,-65.0,15.0,158046883.42304564
5.0,1.0,58.0,1.0,-0.3,-65.0,20.0,97577549.98040392
5.0,1.0,58.0,1.0,-0.3,-65.0,25.0,260366797.2466455
5.0,1.0,58.0,1.0,-0.3,-65.0,30.0,6946638193.892527
5.0,1.0,58.0,1.0,-0.3,-65.0,35.0,2184601935.6917295
5.0,1.0,58.0,1.0,-0.3,-65.0,40.0,47228683.290227704
5.0,1.0,58.0,1.0,-0.3,-65.0,45.0,103891274.00388175
5.0,1.0,58.0,1.0,-0.3,-65.0,50.0,74571055.98179513
5.0,1.0,58.0,1.0,-0.3,-65.0,55.0,3248595.4471603865
5.0,1.0,58.0,1.0,-0.3,-65.0,60.0,164784.21901658236
5.0,1.0,58.0,1.0,-0.3,-65.0,65.0,23663.14872786001
5.0,1.0,58.0,1.0,-0.3,-65.0,70.0,6665.630099952515
5.0,1.0,58.0,1.0,-0.3,-65.0,75.0,5764.995410998922
5.0,1.0,58.0,1.0,-0.3,-65.0,80.0,79188.62643542132
5.0,1.0,58.0,1.0,-0.3,-65.0,85.0,3192766.8335404773
5.0,1.0,58.0,1.0,-0.3,-65.0,90.0,467937089.2462937
5.0,1.0,58.0,1.0,-0.3,-65.0,95.0,50850817343.26841
5.0,1.0,58.0,1.0,-0.3,-65.0,100.0,28970329145.50234
5.0,1.0,58.0,1.0,-0.3,-65.0,105.0,49872694782.36735
5.0,1.0,58.0,1.0,-0.3,-65.0,110.0,19723567340.155373
5.0,1.0,58.0,1.0,-0.3,-65.0,115.0,5870368875.129013
5.0,1.0,58.0,1.0,-0.3,-65.0,120.0,77910055141655.62
5.0,1.0,58.0,1.0,-0.3,-65.0,125.0,179147572351470.47
5.0,1.0,58.0,1.0,-0.3,-65.0,130.0,18834127692537.945
5.0,1.0,58.0,1.0,-0.3,-65.0,135.0,92347876007.30812
5.0,1.0,58.0,1.0,-0.3,-65.0,140.0,2397712956763.881
5.0,1.0,58.0,1.0,-0.3,-65.0,145.0,176667073098.11502
5.0,1.0,58.0,1.0,-0.3,-65.0,150.0,209661612083573.5
5.0,1.0,58.0,1.0,-0.3,-65.0,155.0,15680557821.864939
5.0,1.0,58.0,1.0,-0.3,-65.0,160.0,99935370.25060771
5.0,1.0,58.0,1.0,-0.3,-65.0,165.0,2274978.9552718713
5.0,1.0,58.0,1.0,-0.3,-65.0,170.0,2805129.096592203
5.0,1.0,58.0,1.0,-0.3,-65.0,175.0,1473048966.202136
5.0,1.0,58.0,1.0,-0.3,-65.0,180.0,193870738496.65512
5.0,1.0,58.0,1.0,-0.3,-60.0,-180.0,157068792186.5393
5.0,1.0,58.0,1.0,-0.3,-60.0,-175.0,946972572.8604043
5.0,1.0,58.0,1.0,-0.3,-60.0,-170.0,582223175628.7333
5.0,1.0,58.0,1.0,-0.3,-60.0,-165.0,1623065395585.9414
5.0,1.0,58.0,1.0,-0.3,-60.0,-160.0,146182967310.0792
5.0,1.0,58.0,1.0,-0.3,-60.0,-155.0,50163955535.74329
5.0,1.0,58.0,1.0,-0.3,-60.0,-150.0,674326486279.0294
5.0,1.0,58.0,1.0,-0.3,-60.0,-145.0,13512033182816.92
5.0,1.0,58.0,1.0,-0.3,-60.0,-140.0,862098360.359792
5.0,1.0,58.0,1.0,-0.3,-60.0,-135.0,13320339.019385643
5.0,1.0,58.0,1.0,-0.3,-60.0,-130.0,11519407.579633178
5.0,1.0,58.0,1.0,-0.3,-60.0,-125.0,975179.1113075285
5.0,1.0,58.0,1.0,-0.3,-60.0,-120.0,43477.00771694656
5.0,1.0,58.0,1.0,-0.3,-60.0,-115.0,3826.694880207676
5.0,1.0,58.0,1.0,-0.3,-60.0,-110.0,21616.825985014286
5.0,1.0,58.0,1.0,-0.3,-60.0,-105.0,1118258.7138900794
