R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.3,0.9,-175.0,175.0,8720119001.662706
5.0,1.0,58.0,-0.3,0.9,-175.0,180.0,4597917568.949777
5.0,1.0,58.0,-0.3,0.9,-170.0,-180.0,8176890898.337137
5.0,1.0,58.0,-0.3,0.9,-170.0,-175.0,57950426882.07138
5.0,1.0,58.0,-0.3,0.9,-170.0,-170.0,230038953098.38873
5.0,1.0,58.0,-0.3,0.9,-170.0,-165.0,1517657978484.0889
5.0,1.0,58.0,-0.3,0.9,-170.0,-160.0,79161704180247.16
5.0,1.0,58.0,-0.3,0.9,-170.0,-155.0,1429204560215002.5
5.0,1.0,58.0,-0.3,0.9,-170.0,-150.0,290151384667090.2
5.0,1.0,58.0,-0.3,0.9,-170.0,-145.0,5448745701975.3125
5.0,1.0,58.0,-0.3,0.9,-170.0,-140.0,196140485406.651
5.0,1.0,58.0,-0.3,0.9,-170.0,-135.0,345982963382.95593
5.0,1.0,58.0,-0.3,0.9,-170.0,-130.0,688197882903.2177
5.0,1.0,58.0,-0.3,0.9,-170.0,-125.0,520038239063.1766
5.0,1.0,58.0,-0.3,0.9,-170.0,-120.0,4390115188579.7656
5.0,1.0,58.0,-0.3,0.9,-170.0,-115.0,91074852524811.5
5.0,1.0,58.0,-0.3,0.9,-170.0,-110.0,437787432809665.5
5.0,1.0,58.0,-0.3,0.9,-170.0,-105.0,227555678384428.7
5.0,1.0,58.0,-0.3,0.9,-170.0,-100.0,66121561985716.484
5.0,1.0,58.0,-0.3,0.9,-170.0,-95.0,2126719922997.1711
5.0,1.0,58.0,-0.3,0.9,-170.0,-90.0,70803244830.92549
5.0,1.0,58.0,-0.3,0.9,-170.0,-85.0,10521640838.695452
5.0,1.0,58.0,-0.3,0.9,-170.0,-80.0,117771032076.92815
5.0,1.0,58.0,-0.3,0.9,-170.0,-75.0,4473044339497.974
5.0,1.0,58.0,-0.3,0.9,-170.0,-70.0,243172720095543.3
5.0,1.0,58.0,-0.3,0.9,-170.0,-65.0,1485686672478809.2
5.0,1.0,58.0,-0.3,0.9,-170.0,-60.0,96197334768970.56
5.0,1.0,58.0,-0.3,0.9,-170.0,-55.0,1736504471373.1375
5.0,1.0,58.0,-0.3,0.9,-170.0,-50.0,55012156108.90569
5.0,1.0,58.0,-0.3,0.9,-170.0,-45.0,3648641850.7416143
5.0,1.0,58.0,-0.3,0.9,-170.0,-40.0,547679851.7534816
5.0,1.0,58.0,-0.3,0.9,-170.0,-35.0,1076500323.1367812
5.0,1.0,58.0,-0.3,0.9,-170.0,-30.0,15990573849.055931
5.0,1.0,58.0,-0.3,0.9,-170.0,-25.0,463354469279.147
5.0,1.0,58.0,-0.3,0.9,-170.0,-20.0,18743606405495.44
5.0,1.0,58.0,-0.3,0.9,-170.0,-15.0,160626761170935.9
5.0,1.0,58.0,-0.3,0.9,-170.0,-10.0,25550445669932.723
5.0,1.0,58.0,-0.3,0.9,-170.0,-5.0,4517619812116.957
5.0,1.0,58.0,-0.3,0.9,-170.0,0.0,11132682944202.203
5.0,1.0,58.0,-0.3,0.9,-170.0,5.0,5704284595506.166
5.0,1.0,58.0,-0.3,0.9,-170.0,10.0,822498127328.8135
5.0,1.0,58.0,-0.3,0.9,-170.0,15.0,80396604621.66899
5.0,1.0,58.0,-0.3,0.9,-170.0,20.0,8551516432.867551
5.0,1.0,58.0,-0.3,0.9,-170.0,25.0,1139935159.3411486
5.0,1.0,58.0,-0.3,0.9,-170.0,30.0,194430932.59743068
5.0,1.0,58.0,-0.3,0.9,-170.0,35.0,42920124.58592623
5.0,1.0,58.0,-0.3,0.9,-170.0,40.0,13079659.176175226
5.0,1.0,58.0,-0.3,0.9,-170.0,45.0,6063023.32382005
5.0,1.0,58.0,-0.3,0.9,-170.0,50.0,4154939.346497064
5.0,1.0,58.0,-0.3,0.9,-170.0,55.0,3595200.7154372144
5.0,1.0,58.0,-0.3,0.9,-170.0,60.0,3494352.1225005137
5.0,1.0,58.0,-0.3,0.9,-170.0,65.0,3749743.652123945
5.0,1.0,58.0,-0.3,0.9,-170.0,70.0,4979671.205400107
5.0,1.0,58.0,-0.3,0.9,-170.0,75.0,10884951.459541671
5.0,1.0,58.0,-0.3,0.9,-170.0,80.0,46644229.98609918
5.0,1.0,58.0,-0.3,0.9,-170.0,85.0,328260904.756381
5.0,1.0,58.0,-0.3,0.9,-170.0,90.0,3024893181.5116096
5.0,1.0,58.0,-0.3,0.9,-170.0,95.0,26599129549.105408
5.0,1.0,58.0,-0.3,0.9,-170.0,100.0,114619399916.65538
5.0,1.0,58.0,-0.3,0.9,-170.0,105.0,143928144526.4923
5.0,1.0,58.0,-0.3,0.9,-170.0,110.0,495432314120.97217
5.0,1.0,58.0,-0.3,0.9,-170.0,115.0,3897765889298.3613
5.0,1.0,58.0,-0.3,0.9,-170.0,120.0,13272221518296.748
5.0,1.0,58.0,-0.3,0.9,-170.0,125.0,3.903201084775254e+16
5.0,1.0,58.0,-0.3,0.9,-170.0,130.0,1.9558120498085356e+16
5.0,1.0,58.0,-0.3,0.9,-170.0,135.0,3618785184559.424
5.0,1.0,58.0,-0.3,0.9,-170.0,140.0,465991529580078.2
5.0,1.0,58.0,-0.3,0.9,-170.0,145.0,5.193632343759774e+17
5.0,1.0,58.0,-0.3,0.9,-170.0,150.0,3.1593083114056536e+16
5.0,1.0,58.0,-0.3,0.9,-170.0,155.0,33256887055445.09
5.0,1.0,58.0,-0.3,0.9,-170.0,160.0,410088377589.8245
5.0,1.0,58.0,-0.3,0.9,-170.0,165.0,1075604459772862.6
5.0,1.0,58.0,-0.3,0.9,-170.0,170.0,4969206676040658.0
5.0,1.0,58.0,-0.3,0.9,-170.0,175.0,387552156255.57587
5.0,1.0,58.0,-0.3,0.9,-170.0,180.0,8176890898.337125
5.0,1.0,58.0,-0.3,0.9,-165.0,-180.0,2015593536138.6353
5.0,1.0,58.0,-0.3,0.9,-165.0,-175.0,30985480110.9928
5.0,1.0,58.0,-0.3,0.9,-165.0,-170.0,706239036413.3527
5.0,1.0,58.0,-0.3,0.9,-165.0,-165.0,1.2471079828809106e+17
5.0,1.0,58.0,-0.3,0.9,-165.0,-160.0,108413510809714.19
5.0,1.0,58.0,-0.3,0.9,-165.0,-155.0,862647313740.126
5.0,1.0,58.0,-0.3,0.9,-165.0,-150.0,161333214854.23862
5.0,1.0,58.0,-0.3,0.9,-165.0,-145.0,17140088944.07196
5.0,1.0,58.0,-0.3,0.9,-165.0,-140.0,6448257123.755128
5.0,1.0,58.0,-0.3,0.9,-165.0,-135.0,21220349354.460968
5.0,1.0,58.0,-0.3,0.9,-165.0,-130.0,72417080851.3815
5.0,1.0,58.0,-0.3,0.9,-165.0,-125.0,472590091039.8752
5.0,1.0,58.0,-0.3,0.9,-165.0,-120.0,8796981861846.443
5.0,1.0,58.0,-0.3,0.9,-165.0,-115.0,63127715260162.36
5.0,1.0,58.0,-0.3,0.9,-165.0,-110.0,20914438368531.88
5.0,1.0,58.0,-0.3,0.9,-165.0,-105.0,1430237871957.2078
5.0,1.0,58.0,-0.3,0.9,-165.0,-100.0,94640012645.57135
5.0,1.0,58.0,-0.3,0.9,-165.0,-95.0,8185978016.558121
5.0,1.0,58.0,-0.3,0.9,-165.0,-90.0,1446289240.4130058
5.0,1.0,58.0,-0.3,0.9,-165.0,-85.0,3861520253.987556
5.0,1.0,58.0,-0.3,0.9,-165.0,-80.0,38362189984.5449
5.0,1.0,58.0,-0.3,0.9,-165.0,-75.0,340981170196.9953
5.0,1.0,58.0,-0.3,0.9,-165.0,-70.0,1083508453928.326
5.0,1.0,58.0,-0.3,0.9,-165.0,-65.0,573002431646.0765
5.0,1.0,58.0,-0.3,0.9,-165.0,-60.0,79060383523.01465
5.0,1.0,58.0,-0.3,0.9,-165.0,-55.0,7427617111.747558
5.0,1.0,58.0,-0.3,0.9,-165.0,-50.0,927102259.8042617
5.0,1.0,58.0,-0.3,0.9,-165.0,-45.0,1515560969.579481
5.0,1.0,58.0,-0.3,0.9,-165.0,-40.0,23132013330.662518
5.0,1.0,58.0,-0.3,0.9,-165.0,-35.0,611678962006.0433
5.0,1.0,58.0,-0.3,0.9,-165.0,-30.0,15765366951031.498
5.0,1.0,58.0,-0.3,0.9,-165.0,-25.0,53094855285564.664
5.0,1.0,58.0,-0.3,0.9,-165.0,-20.0,6908429060339.022
5.0,1.0,58.0,-0.3,0.9,-165.0,-15.0,85805605446631.36
5.0,1.0,58.0,-0.3,0.9,-165.0,-10.0,2.893460751528585e+16
5.0,1.0,58.0,-0.3,0.9,-165.0,-5.0,6.8633725800132056e+16
5.0,1.0,58.0,-0.3,0.9,-165.0,0.0,230211098128945.9
5.0,1.0,58.0,-0.3,0.9,-165.0,5.0,1632576203609.8599
5.0,1.0,58.0,-0.3,0.9,-165.0,10.0,40678708874.35865
5.0,1.0,58.0,-0.3,0.9,-165.0,15.0,2318324990.9784017
5.0,1.0,58.0,-0.3,0.9,-165.0,20.0,228765261.05921397
5.0,1.0,58.0,-0.3,0.9,-165.0,25.0,33283548.466945153
5.0,1.0,58.0,-0.3,0.9,-165.0,30.0,6530098.289660314
5.0,1.0,58.0,-0.3,0.9,-165.0,35.0,1673385.0397743678
5.0,1.0,58.0,-0.3,0.9,-165.0,40.0,578996.1284154889
5.0,1.0,58.0,-0.3,0.9,-165.0,45.0,287281.5565784917
5.0,1.0,58.0,-0.3,0.9,-165.0,50.0,201326.73262371117
5.0,1.0,58.0,-0.3,0.9,-165.0,55.0,195618.61601398373
5.0,1.0,58.0,-0.3,0.9,-165.0,60.0,261354.84187672063
5.0,1.0,58.0,-0.3,0.9,-165.0,65.0,487610.49558217335
5.0,1.0,58.0,-0.3,0.9,-165.0,70.0,1331193.4375890403
5.0,1.0,58.0,-0.3,0.9,-165.0,75.0,4989837.394828275
5.0,1.0,58.0,-0.3,0.9,-165.0,80.0,24383313.335045382
5.0,1.0,58.0,-0.3,0.9,-165.0,85.0,158827806.81242394
5.0,1.0,58.0,-0.3,0.9,-165.0,90.0,1495016358.0803666
5.0,1.0,58.0,-0.3,0.9,-165.0,95.0,23610059294.78481
5.0,1.0,58.0,-0.3,0.9,-165.0,100.0,811255593685.3971
5.0,1.0,58.0,-0.3,0.9,-165.0,105.0,93603141198965.2
5.0,1.0,58.0,-0.3,0.9,-165.0,110.0,3.735973935143458e+16
5.0,1.0,58.0,-0.3,0.9,-165.0,115.0,9.243232842316376e+16
5.0,1.0,58.0,-0.3,0.9,-165.0,120.0,256304551102608.2
5.0,1.0,58.0,-0.3,0.9,-165.0,125.0,1705596805582.163
5.0,1.0,58.0,-0.3,0.9,-165.0,130.0,2035112077156.892
5.0,1.0,58.0,-0.3,0.9,-165.0,135.0,4130705029756.5864
5.0,1.0,58.0,-0.3,0.9,-165.0,140.0,2638683767367311.5
5.0,1.0,58.0,-0.3,0.9,-165.0,145.0,1213764972391.4167
5.0,1.0,58.0,-0.3,0.9,-165.0,150.0,147170339158.47107
5.0,1.0,58.0,-0.3,0.9,-165.0,155.0,3903981145650.91
5.0,1.0,58.0,-0.3,0.9,-165.0,160.0,25649356686443.105
5.0,1.0,58.0,-0.3,0.9,-165.0,165.0,6956831202996.382
5.0,1.0,58.0,-0.3,0.9,-165.0,170.0,309040237031.3066
5.0,1.0,58.0,-0.3,0.9,-165.0,175.0,898368958669.6824
5.0,1.0,58.0,-0.3,0.9,-165.0,180.0,2015593536138.5925
5.0,1.0,58.0,-0.3,0.9,-160.0,-180.0,2085506782.082064
5.0,1.0,58.0,-0.3,0.9,-160.0,-175.0,3865768116.8541913
5.0,1.0,58.0,-0.3,0.9,-160.0,-170.0,4122284640.438176
5.0,1.0,58.0,-0.3,0.9,-160.0,-165.0,18491138089.828033
5.0,1.0,58.0,-0.3,0.9,-160.0,-160.0,3708157031835.069
5.0,1.0,58.0,-0.3,0.9,-160.0,-155.0,946880691589.4556
5.0,1.0,58.0,-0.3,0.9,-160.0,-150.0,6593570510.136695
5.0,1.0,58.0,-0.3,0.9,-160.0,-145.0,52593912315.83611
5.0,1.0,58.0,-0.3,0.9,-160.0,-140.0,1929116429527.8682
5.0,1.0,58.0,-0.3,0.9,-160.0,-135.0,97553264772208.27
5.0,1.0,58.0,-0.3,0.9,-160.0,-130.0,564386333018617.5
5.0,1.0,58.0,-0.3,0.9,-160.0,-125.0,242013176287785.44
5.0,1.0,58.0,-0.3,0.9,-160.0,-120.0,30201276292527.113
5.0,1.0,58.0,-0.3,0.9,-160.0,-115.0,681434935065.7372
5.0,1.0,58.0,-0.3,0.9,-160.0,-110.0,86010278191.42516
5.0,1.0,58.0,-0.3,0.9,-160.0,-105.0,34764447765.164375
5.0,1.0,58.0,-0.3,0.9,-160.0,-100.0,2249464899.1396914
5.0,1.0,58.0,-0.3,0.9,-160.0,-95.0,461560706.0170047
5.0,1.0,58.0,-0.3,0.9,-160.0,-90.0,557333540.5760145
5.0,1.0,58.0,-0.3,0.9,-160.0,-85.0,1022965732.8714296
5.0,1.0,58.0,-0.3,0.9,-160.0,-80.0,1605669967.8512516
5.0,1.0,58.0,-0.3,0.9,-160.0,-75.0,2121238859.8612053
5.0,1.0,58.0,-0.3,0.9,-160.0,-70.0,2007790742.3767352
5.0,1.0,58.0,-0.3,0.9,-160.0,-65.0,1103345799.2616725
5.0,1.0,58.0,-0.3,0.9,-160.0,-60.0,500207204.67314017
5.0,1.0,58.0,-0.3,0.9,-160.0,-55.0,1730591270.8131006
5.0,1.0,58.0,-0.3,0.9,-160.0,-50.0,32973617058.942352
5.0,1.0,58.0,-0.3,0.9,-160.0,-45.0,1238507904999.6438
5.0,1.0,58.0,-0.3,0.9,-160.0,-40.0,53356177684133.18
5.0,1.0,58.0,-0.3,0.9,-160.0,-35.0,180119224276957.5
5.0,1.0,58.0,-0.3,0.9,-160.0,-30.0,9944824108181.059
5.0,1.0,58.0,-0.3,0.9,-160.0,-25.0,210762672402.6782
5.0,1.0,58.0,-0.3,0.9,-160.0,-20.0,9680389990.292469
5.0,1.0,58.0,-0.3,0.9,-160.0,-15.0,7098023485.22953
5.0,1.0,58.0,-0.3,0.9,-160.0,-10.0,9317060295.264938
5.0,1.0,58.0,-0.3,0.9,-160.0,-5.0,5274994209.591158
5.0,1.0,58.0,-0.3,0.9,-160.0,0.0,1510198679.5392115
5.0,1.0,58.0,-0.3,0.9,-160.0,5.0,310318154.868687
5.0,1.0,58.0,-0.3,0.9,-160.0,10.0,59401806.40770139
5.0,1.0,58.0,-0.3,0.9,-160.0,15.0,12108098.668664267
5.0,1.0,58.0,-0.3,0.9,-160.0,20.0,2775693.867537058
5.0,1.0,58.0,-0.3,0.9,-160.0,25.0,729977.119599316
5.0,1.0,58.0,-0.3,0.9,-160.0,30.0,223284.7571752809
5.0,1.0,58.0,-0.3,0.9,-160.0,35.0,84555.9373032726
5.0,1.0,58.0,-0.3,0.9,-160.0,40.0,55261.987580405876
5.0,1.0,58.0,-0.3,0.9,-160.0,45.0,41041.29215316189
5.0,1.0,58.0,-0.3,0.9,-160.0,50.0,24346.219197769504
5.0,1.0,58.0,-0.3,0.9,-160.0,55.0,32006.324640950057
5.0,1.0,58.0,-0.3,0.9,-160.0,60.0,69573.30333270194
5.0,1.0,58.0,-0.3,0.9,-160.0,65.0,132840.91637808195
5.0,1.0,58.0,-0.3,0.9,-160.0,70.0,320031.39065553126
5.0,1.0,58.0,-0.3,0.9,-160.0,75.0,1035224.6348346209
5.0,1.0,58.0,-0.3,0.9,-160.0,80.0,4037638.5108819935
5.0,1.0,58.0,-0.3,0.9,-160.0,85.0,18276167.723048285
5.0,1.0,58.0,-0.3,0.9,-160.0,90.0,92418592.82481542
5.0,1.0,58.0,-0.3,0.9,-160.0,95.0,486177121.7516126
5.0,1.0,58.0,-0.3,0.9,-160.0,100.0,2258583348.9520736
5.0,1.0,58.0,-0.3,0.9,-160.0,105.0,6879609961.067931
5.0,1.0,58.0,-0.3,0.9,-160.0,110.0,9671840626.632204
5.0,1.0,58.0,-0.3,0.9,-160.0,115.0,5484098571.60184
5.0,1.0,58.0,-0.3,0.9,-160.0,120.0,1597382527.138204
5.0,1.0,58.0,-0.3,0.9,-160.0,125.0,407967231.57492566
5.0,1.0,58.0,-0.3,0.9,-160.0,130.0,169340085.56286892
5.0,1.0,58.0,-0.3,0.9,-160.0,135.0,19798626338.35097
5.0,1.0,58.0,-0.3,0.9,-160.0,140.0,299415397301221.2
5.0,1.0,58.0,-0.3,0.9,-160.0,145.0,59925572342.49415
