R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.9,-1.2,-180.0,45.0,60570.36512499597
5.0,1.0,58.0,0.9,-1.2,-180.0,50.0,30997.32959358327
5.0,1.0,58.0,0.9,-1.2,-180.0,55.0,15941.303210224201
5.0,1.0,58.0,0.9,-1.2,-180.0,60.0,8750.761075742364
5.0,1.0,58.0,0.9,-1.2,-180.0,65.0,6474.635622068373
5.0,1.0,58.0,0.9,-1.2,-180.0,70.0,9283.36546247059
5.0,1.0,58.0,0.9,-1.2,-180.0,75.0,16140.452719035238
5.0,1.0,58.0,0.9,-1.2,-180.0,80.0,17417.558106700726
5.0,1.0,58.0,0.9,-1.2,-180.0,85.0,11065.338644090589
5.0,1.0,58.0,0.9,-1.2,-180.0,90.0,6943.760216553581
5.0,1.0,58.0,0.9,-1.2,-180.0,95.0,7879.893757641578
5.0,1.0,58.0,0.9,-1.2,-180.0,100.0,13485.191667698522
5.0,1.0,58.0,0.9,-1.2,-180.0,105.0,16976.56790494222
5.0,1.0,58.0,0.9,-1.2,-180.0,110.0,11089.169867823104
5.0,1.0,58.0,0.9,-1.2,-180.0,115.0,4266.460841724073
5.0,1.0,58.0,0.9,-1.2,-180.0,120.0,2422.0284845853294
5.0,1.0,58.0,0.9,-1.2,-180.0,125.0,13947.750579582882
5.0,1.0,58.0,0.9,-1.2,-180.0,130.0,290654.7638908251
5.0,1.0,58.0,0.9,-1.2,-180.0,135.0,15863523.21817845
5.0,1.0,58.0,0.9,-1.2,-180.0,140.0,164893958.90723243
5.0,1.0,58.0,0.9,-1.2,-180.0,145.0,331712867.6725602
5.0,1.0,58.0,0.9,-1.2,-180.0,150.0,3081190943.0347548
5.0,1.0,58.0,0.9,-1.2,-180.0,155.0,232164557.81192282
5.0,1.0,58.0,0.9,-1.2,-180.0,160.0,132016466.96165828
5.0,1.0,58.0,0.9,-1.2,-180.0,165.0,1203917304.1826642
5.0,1.0,58.0,0.9,-1.2,-180.0,170.0,15867247564781.902
5.0,1.0,58.0,0.9,-1.2,-180.0,175.0,2020508127705.1975
5.0,1.0,58.0,0.9,-1.2,-180.0,180.0,483162285.6950794
5.0,1.0,58.0,0.9,-1.2,-175.0,-180.0,622548449.7167665
5.0,1.0,58.0,0.9,-1.2,-175.0,-175.0,627153383.3005742
5.0,1.0,58.0,0.9,-1.2,-175.0,-170.0,3771145528.193406
5.0,1.0,58.0,0.9,-1.2,-175.0,-165.0,1.6327626872412954e+17
5.0,1.0,58.0,0.9,-1.2,-175.0,-160.0,2026647332.1290646
5.0,1.0,58.0,0.9,-1.2,-175.0,-155.0,152300346.32862848
5.0,1.0,58.0,0.9,-1.2,-175.0,-150.0,514514796.94298464
5.0,1.0,58.0,0.9,-1.2,-175.0,-145.0,213104183.7659498
5.0,1.0,58.0,0.9,-1.2,-175.0,-140.0,8594580.221508129
5.0,1.0,58.0,0.9,-1.2,-175.0,-135.0,369542.2596844161
5.0,1.0,58.0,0.9,-1.2,-175.0,-130.0,78922.08016208911
5.0,1.0,58.0,0.9,-1.2,-175.0,-125.0,85344.5339527405
5.0,1.0,58.0,0.9,-1.2,-175.0,-120.0,163648.4525976903
5.0,1.0,58.0,0.9,-1.2,-175.0,-115.0,1058117.947481254
5.0,1.0,58.0,0.9,-1.2,-175.0,-110.0,23102615.032302488
5.0,1.0,58.0,0.9,-1.2,-175.0,-105.0,152936324.76170766
5.0,1.0,58.0,0.9,-1.2,-175.0,-100.0,41679607.05793145
5.0,1.0,58.0,0.9,-1.2,-175.0,-95.0,72733139.53427987
5.0,1.0,58.0,0.9,-1.2,-175.0,-90.0,5342764214.95184
5.0,1.0,58.0,0.9,-1.2,-175.0,-85.0,51413569087.81864
5.0,1.0,58.0,0.9,-1.2,-175.0,-80.0,2744190310.4250145
5.0,1.0,58.0,0.9,-1.2,-175.0,-75.0,395124607.60737085
5.0,1.0,58.0,0.9,-1.2,-175.0,-70.0,584053855.7169809
5.0,1.0,58.0,0.9,-1.2,-175.0,-65.0,811216141.4902482
5.0,1.0,58.0,0.9,-1.2,-175.0,-60.0,6964466386.352456
5.0,1.0,58.0,0.9,-1.2,-175.0,-55.0,48916263068.87023
5.0,1.0,58.0,0.9,-1.2,-175.0,-50.0,2121320443.1055503
5.0,1.0,58.0,0.9,-1.2,-175.0,-45.0,60621822.95686796
5.0,1.0,58.0,0.9,-1.2,-175.0,-40.0,9856729.758691106
5.0,1.0,58.0,0.9,-1.2,-175.0,-35.0,1361238.4408434937
5.0,1.0,58.0,0.9,-1.2,-175.0,-30.0,244062.66818771535
5.0,1.0,58.0,0.9,-1.2,-175.0,-25.0,97908.97681111633
5.0,1.0,58.0,0.9,-1.2,-175.0,-20.0,76832.67276224187
5.0,1.0,58.0,0.9,-1.2,-175.0,-15.0,83517.40701257512
5.0,1.0,58.0,0.9,-1.2,-175.0,-10.0,102271.57345077462
5.0,1.0,58.0,0.9,-1.2,-175.0,-5.0,124129.75323584984
5.0,1.0,58.0,0.9,-1.2,-175.0,0.0,140187.41055027666
5.0,1.0,58.0,0.9,-1.2,-175.0,5.0,143509.3322286411
5.0,1.0,58.0,0.9,-1.2,-175.0,10.0,131660.05220233835
5.0,1.0,58.0,0.9,-1.2,-175.0,15.0,108067.88260032659
5.0,1.0,58.0,0.9,-1.2,-175.0,20.0,79976.75449663798
5.0,1.0,58.0,0.9,-1.2,-175.0,25.0,54168.34015417182
5.0,1.0,58.0,0.9,-1.2,-175.0,30.0,34210.44935364272
5.0,1.0,58.0,0.9,-1.2,-175.0,35.0,20541.307092778312
5.0,1.0,58.0,0.9,-1.2,-175.0,40.0,11941.829808447455
5.0,1.0,58.0,0.9,-1.2,-175.0,45.0,6833.336999015459
5.0,1.0,58.0,0.9,-1.2,-175.0,50.0,3908.7745119024435
5.0,1.0,58.0,0.9,-1.2,-175.0,55.0,2271.7787089823214
5.0,1.0,58.0,0.9,-1.2,-175.0,60.0,1364.121802599056
5.0,1.0,58.0,0.9,-1.2,-175.0,65.0,874.4375402262124
5.0,1.0,58.0,0.9,-1.2,-175.0,70.0,664.9124538040073
5.0,1.0,58.0,0.9,-1.2,-175.0,75.0,743.6877199199492
5.0,1.0,58.0,0.9,-1.2,-175.0,80.0,1226.0060011905175
5.0,1.0,58.0,0.9,-1.2,-175.0,85.0,1956.9286968419292
5.0,1.0,58.0,0.9,-1.2,-175.0,90.0,2231.588166273087
5.0,1.0,58.0,0.9,-1.2,-175.0,95.0,1802.611694973191
5.0,1.0,58.0,0.9,-1.2,-175.0,100.0,1363.5420822600222
5.0,1.0,58.0,0.9,-1.2,-175.0,105.0,1408.0826463309816
5.0,1.0,58.0,0.9,-1.2,-175.0,110.0,1883.1478469179958
5.0,1.0,58.0,0.9,-1.2,-175.0,115.0,2200.119212707688
5.0,1.0,58.0,0.9,-1.2,-175.0,120.0,1959.6981853101595
5.0,1.0,58.0,0.9,-1.2,-175.0,125.0,3428.69680245152
5.0,1.0,58.0,0.9,-1.2,-175.0,130.0,31318.451131697697
5.0,1.0,58.0,0.9,-1.2,-175.0,135.0,1095166.5737382006
5.0,1.0,58.0,0.9,-1.2,-175.0,140.0,31545251.400136765
5.0,1.0,58.0,0.9,-1.2,-175.0,145.0,51691850.024998404
5.0,1.0,58.0,0.9,-1.2,-175.0,150.0,336635032.950407
5.0,1.0,58.0,0.9,-1.2,-175.0,155.0,279549380.89136547
5.0,1.0,58.0,0.9,-1.2,-175.0,160.0,208984182.42846304
5.0,1.0,58.0,0.9,-1.2,-175.0,165.0,1363215372.3276405
5.0,1.0,58.0,0.9,-1.2,-175.0,170.0,80130632937.0188
5.0,1.0,58.0,0.9,-1.2,-175.0,175.0,355531511403355.56
5.0,1.0,58.0,0.9,-1.2,-175.0,180.0,622548449.7167675
5.0,1.0,58.0,0.9,-1.2,-170.0,-180.0,1247932595.6778548
5.0,1.0,58.0,0.9,-1.2,-170.0,-175.0,1281106159.84754
5.0,1.0,58.0,0.9,-1.2,-170.0,-170.0,871215669.8761489
5.0,1.0,58.0,0.9,-1.2,-170.0,-165.0,1167270318918466.2
5.0,1.0,58.0,0.9,-1.2,-170.0,-160.0,10161777961.737997
5.0,1.0,58.0,0.9,-1.2,-170.0,-155.0,130830218.62957463
5.0,1.0,58.0,0.9,-1.2,-170.0,-150.0,471569760.3694714
5.0,1.0,58.0,0.9,-1.2,-170.0,-145.0,80110862.03903936
5.0,1.0,58.0,0.9,-1.2,-170.0,-140.0,3769744.083071734
5.0,1.0,58.0,0.9,-1.2,-170.0,-135.0,764371.5876645817
5.0,1.0,58.0,0.9,-1.2,-170.0,-130.0,698400.392164903
5.0,1.0,58.0,0.9,-1.2,-170.0,-125.0,991568.6969295259
5.0,1.0,58.0,0.9,-1.2,-170.0,-120.0,2572355.147260676
5.0,1.0,58.0,0.9,-1.2,-170.0,-115.0,9527210.644645669
5.0,1.0,58.0,0.9,-1.2,-170.0,-110.0,279137844.2514611
5.0,1.0,58.0,0.9,-1.2,-170.0,-105.0,1574944933.2079568
5.0,1.0,58.0,0.9,-1.2,-170.0,-100.0,93718592.57572943
5.0,1.0,58.0,0.9,-1.2,-170.0,-95.0,697313762.9535891
5.0,1.0,58.0,0.9,-1.2,-170.0,-90.0,91267420486.29694
5.0,1.0,58.0,0.9,-1.2,-170.0,-85.0,112862742428.81305
5.0,1.0,58.0,0.9,-1.2,-170.0,-80.0,1334518284.8594897
5.0,1.0,58.0,0.9,-1.2,-170.0,-75.0,1849055273.1129491
5.0,1.0,58.0,0.9,-1.2,-170.0,-70.0,946409225.6726464
5.0,1.0,58.0,0.9,-1.2,-170.0,-65.0,1699497074.051274
5.0,1.0,58.0,0.9,-1.2,-170.0,-60.0,111139828557.02641
5.0,1.0,58.0,0.9,-1.2,-170.0,-55.0,90870932194.76514
5.0,1.0,58.0,0.9,-1.2,-170.0,-50.0,791832438.7368723
5.0,1.0,58.0,0.9,-1.2,-170.0,-45.0,80705655.68105322
5.0,1.0,58.0,0.9,-1.2,-170.0,-40.0,12590720.570352359
5.0,1.0,58.0,0.9,-1.2,-170.0,-35.0,1306094.284897278
5.0,1.0,58.0,0.9,-1.2,-170.0,-30.0,201198.77721627464
5.0,1.0,58.0,0.9,-1.2,-170.0,-25.0,81949.52736684363
5.0,1.0,58.0,0.9,-1.2,-170.0,-20.0,62548.919363612724
5.0,1.0,58.0,0.9,-1.2,-170.0,-15.0,56568.70539012459
5.0,1.0,58.0,0.9,-1.2,-170.0,-10.0,51723.569147454
5.0,1.0,58.0,0.9,-1.2,-170.0,-5.0,44776.823659563095
5.0,1.0,58.0,0.9,-1.2,-170.0,0.0,35959.919525961515
5.0,1.0,58.0,0.9,-1.2,-170.0,5.0,26857.983051727693
5.0,1.0,58.0,0.9,-1.2,-170.0,10.0,18852.748671672387
5.0,1.0,58.0,0.9,-1.2,-170.0,15.0,12590.110696672082
5.0,1.0,58.0,0.9,-1.2,-170.0,20.0,8094.114899350571
5.0,1.0,58.0,0.9,-1.2,-170.0,25.0,5062.563980807921
5.0,1.0,58.0,0.9,-1.2,-170.0,30.0,3107.9932739175247
5.0,1.0,58.0,0.9,-1.2,-170.0,35.0,1886.1765365890597
5.0,1.0,58.0,0.9,-1.2,-170.0,40.0,1136.3986705072805
5.0,1.0,58.0,0.9,-1.2,-170.0,45.0,680.3038147358764
5.0,1.0,58.0,0.9,-1.2,-170.0,50.0,416.41405597195455
5.0,1.0,58.0,0.9,-1.2,-170.0,55.0,298.5900645674295
5.0,1.0,58.0,0.9,-1.2,-170.0,60.0,235.8584449974023
5.0,1.0,58.0,0.9,-1.2,-170.0,65.0,196.6720325490692
5.0,1.0,58.0,0.9,-1.2,-170.0,70.0,265.62470464588336
5.0,1.0,58.0,0.9,-1.2,-170.0,75.0,201.36791392772753
5.0,1.0,58.0,0.9,-1.2,-170.0,80.0,209.21227784222415
5.0,1.0,58.0,0.9,-1.2,-170.0,85.0,335.12680449744937
5.0,1.0,58.0,0.9,-1.2,-170.0,90.0,334.62880285191267
5.0,1.0,58.0,0.9,-1.2,-170.0,95.0,357.832183257343
5.0,1.0,58.0,0.9,-1.2,-170.0,100.0,451.45858521634966
5.0,1.0,58.0,0.9,-1.2,-170.0,105.0,437.1703697379825
5.0,1.0,58.0,0.9,-1.2,-170.0,110.0,362.13424701688575
5.0,1.0,58.0,0.9,-1.2,-170.0,115.0,349.14983864858596
5.0,1.0,58.0,0.9,-1.2,-170.0,120.0,471.1566122384315
5.0,1.0,58.0,0.9,-1.2,-170.0,125.0,1021.4330712022405
5.0,1.0,58.0,0.9,-1.2,-170.0,130.0,5402.7306553273165
5.0,1.0,58.0,0.9,-1.2,-170.0,135.0,84092.84947468086
5.0,1.0,58.0,0.9,-1.2,-170.0,140.0,3063701.9251922416
5.0,1.0,58.0,0.9,-1.2,-170.0,145.0,19396150.2292194
5.0,1.0,58.0,0.9,-1.2,-170.0,150.0,31347879.70630704
5.0,1.0,58.0,0.9,-1.2,-170.0,155.0,77606199.8234807
5.0,1.0,58.0,0.9,-1.2,-170.0,160.0,534535545.39784515
5.0,1.0,58.0,0.9,-1.2,-170.0,165.0,1326479748.00195
5.0,1.0,58.0,0.9,-1.2,-170.0,170.0,18759455575.896523
5.0,1.0,58.0,0.9,-1.2,-170.0,175.0,7321576567263589.0
5.0,1.0,58.0,0.9,-1.2,-170.0,180.0,1247932595.6778677
5.0,1.0,58.0,0.9,-1.2,-165.0,-180.0,10741512231.476582
5.0,1.0,58.0,0.9,-1.2,-165.0,-175.0,2466667703.9008136
5.0,1.0,58.0,0.9,-1.2,-165.0,-170.0,1444595860.6683671
5.0,1.0,58.0,0.9,-1.2,-165.0,-165.0,2632708339723.031
5.0,1.0,58.0,0.9,-1.2,-165.0,-160.0,238682130441.0551
5.0,1.0,58.0,0.9,-1.2,-165.0,-155.0,226354772.33182147
5.0,1.0,58.0,0.9,-1.2,-165.0,-150.0,363059503.0368421
5.0,1.0,58.0,0.9,-1.2,-165.0,-145.0,40100754.86813106
5.0,1.0,58.0,0.9,-1.2,-165.0,-140.0,6621613.36613815
5.0,1.0,58.0,0.9,-1.2,-165.0,-135.0,10531029.106344594
5.0,1.0,58.0,0.9,-1.2,-165.0,-130.0,8742534.537770124
5.0,1.0,58.0,0.9,-1.2,-165.0,-125.0,18328859.06231418
5.0,1.0,58.0,0.9,-1.2,-165.0,-120.0,166475816.27095857
5.0,1.0,58.0,0.9,-1.2,-165.0,-115.0,764267232.9022237
5.0,1.0,58.0,0.9,-1.2,-165.0,-110.0,1687277749.203473
5.0,1.0,58.0,0.9,-1.2,-165.0,-105.0,3323010496.695706
5.0,1.0,58.0,0.9,-1.2,-165.0,-100.0,125387849.68385673
5.0,1.0,58.0,0.9,-1.2,-165.0,-95.0,11176864194.88283
5.0,1.0,58.0,0.9,-1.2,-165.0,-90.0,2162823128626.9004
5.0,1.0,58.0,0.9,-1.2,-165.0,-85.0,89014415256.65834
5.0,1.0,58.0,0.9,-1.2,-165.0,-80.0,1739335384.851827
5.0,1.0,58.0,0.9,-1.2,-165.0,-75.0,3433769371.058082
5.0,1.0,58.0,0.9,-1.2,-165.0,-70.0,1353110946.0085192
5.0,1.0,58.0,0.9,-1.2,-165.0,-65.0,16222495080.912388
5.0,1.0,58.0,0.9,-1.2,-165.0,-60.0,2350682682926.1304
5.0,1.0,58.0,0.9,-1.2,-165.0,-55.0,62688001153.05864
5.0,1.0,58.0,0.9,-1.2,-165.0,-50.0,503041579.17435217
5.0,1.0,58.0,0.9,-1.2,-165.0,-45.0,124861384.37295498
5.0,1.0,58.0,0.9,-1.2,-165.0,-40.0,12514861.12465416
5.0,1.0,58.0,0.9,-1.2,-165.0,-35.0,1045382.1224513471
5.0,1.0,58.0,0.9,-1.2,-165.0,-30.0,158116.6920594481
5.0,1.0,58.0,0.9,-1.2,-165.0,-25.0,61736.763832741366
5.0,1.0,58.0,0.9,-1.2,-165.0,-20.0,35459.34244874683
5.0,1.0,58.0,0.9,-1.2,-165.0,-15.0,22124.393712409375
5.0,1.0,58.0,0.9,-1.2,-165.0,-10.0,14436.038718194191
5.0,1.0,58.0,0.9,-1.2,-165.0,-5.0,9468.976560082501
5.0,1.0,58.0,0.9,-1.2,-165.0,0.0,6086.43222049986
5.0,1.0,58.0,0.9,-1.2,-165.0,5.0,3815.672782814136
5.0,1.0,58.0,0.9,-1.2,-165.0,10.0,2341.5406591981746
5.0,1.0,58.0,0.9,-1.2,-165.0,15.0,1411.8806805592735
5.0,1.0,58.0,0.9,-1.2,-165.0,20.0,836.9585627312589
5.0,1.0,58.0,0.9,-1.2,-165.0,25.0,486.5126035824734
5.0,1.0,58.0,0.9,-1.2,-165.0,30.0,278.33235999798285
5.0,1.0,58.0,0.9,-1.2,-165.0,35.0,162.02135121517347
5.0,1.0,58.0,0.9,-1.2,-165.0,40.0,97.88872452356608
5.0,1.0,58.0,0.9,-1.2,-165.0,45.0,62.22049358893175
5.0,1.0,58.0,0.9,-1.2,-165.0,50.0,156.4633248234699
5.0,1.0,58.0,0.9,-1.2,-165.0,55.0,833.1162876396014
5.0,1.0,58.0,0.9,-1.2,-165.0,60.0,1597.7292476521734
5.0,1.0,58.0,0.9,-1.2,-165.0,65.0,1589.6122877004887
5.0,1.0,58.0,0.9,-1.2,-165.0,70.0,6966.26616654673
5.0,1.0,58.0,0.9,-1.2,-165.0,75.0,5423.988475073506
5.0,1.0,58.0,0.9,-1.2,-165.0,80.0,2784.9301315272814
5.0,1.0,58.0,0.9,-1.2,-165.0,85.0,6775.818345184739
5.0,1.0,58.0,0.9,-1.2,-165.0,90.0,7614.580959954176
5.0,1.0,58.0,0.9,-1.2,-165.0,95.0,763.3895575819962
5.0,1.0,58.0,0.9,-1.2,-165.0,100.0,-4.118889440134119
5.0,1.0,58.0,0.9,-1.2,-165.0,105.0,24.05665993603611
5.0,1.0,58.0,0.9,-1.2,-165.0,110.0,90.19191145654662
5.0,1.0,58.0,0.9,-1.2,-165.0,115.0,122.09831991482062
5.0,1.0,58.0,0.9,-1.2,-165.0,120.0,127.83603704510011
5.0,1.0,58.0,0.9,-1.2,-165.0,125.0,233.59913444265666
5.0,1.0,58.0,0.9,-1.2,-165.0,130.0,1164.608273709426
5.0,1.0,58.0,0.9,-1.2,-165.0,135.0,10529.610685951211
5.0,1.0,58.0,0.9,-1.2,-165.0,140.0,246792.7061549991
5.0,1.0,58.0,0.9,-1.2,-165.0,145.0,4489663.6066337
5.0,1.0,58.0,0.9,-1.2,-165.0,150.0,9126180.505169375
5.0,1.0,58.0,0.9,-1.2,-165.0,155.0,30170938.241388317
5.0,1.0,58.0,0.9,-1.2,-165.0,160.0,2363392670.7231445
5.0,1.0,58.0,0.9,-1.2,-165.0,165.0,3866805215.037818
5.0,1.0,58.0,0.9,-1.2,-165.0,170.0,25753762115.097813
5.0,1.0,58.0,0.9,-1.2,-165.0,175.0,130190748269897.05
5.0,1.0,58.0,0.9,-1.2,-165.0,180.0,10741512231.476755
5.0,1.0,58.0,0.9,-1.2,-160.0,-180.0,217633011282.80762
5.0,1.0,58.0,0.9,-1.2,-160.0,-175.0,2595458732.2144165
5.0,1.0,58.0,0.9,-1.2,-160.0,-170.0,4537967676.375456
5.0,1.0,58.0,0.9,-1.2,-160.0,-165.0,34181467237.18387
5.0,1.0,58.0,0.9,-1.2,-160.0,-160.0,6740305373566.917
5.0,1.0,58.0,0.9,-1.2,-160.0,-155.0,481297143.8660509
5.0,1.0,58.0,0.9,-1.2,-160.0,-150.0,246550996.34173298
5.0,1.0,58.0,0.9,-1.2,-160.0,-145.0,27889246.53187799
5.0,1.0,58.0,0.9,-1.2,-160.0,-140.0,14971698.269665133
5.0,1.0,58.0,0.9,-1.2,-160.0,-135.0,40718123.935553715
5.0,1.0,58.0,0.9,-1.2,-160.0,-130.0,30210389.05661498
5.0,1.0,58.0,0.9,-1.2,-160.0,-125.0,197970841.0192642
5.0,1.0,58.0,0.9,-1.2,-160.0,-120.0,19827047311.1061
5.0,1.0,58.0,0.9,-1.2,-160.0,-115.0,2347673175389.787
5.0,1.0,58.0,0.9,-1.2,-160.0,-110.0,875766727608.3413
5.0,1.0,58.0,0.9,-1.2,-160.0,-105.0,6169939858.453334
5.0,1.0,58.0,0.9,-1.2,-160.0,-100.0,485409794.8343537
5.0,1.0,58.0,0.9,-1.2,-160.0,-95.0,325531519602.44244
5.0,1.0,58.0,0.9,-1.2,-160.0,-90.0,31180556238267.316
5.0,1.0,58.0,0.9,-1.2,-160.0,-85.0,28157766545.145714
5.0,1.0,58.0,0.9,-1.2,-160.0,-80.0,952790860.4043318
5.0,1.0,58.0,0.9,-1.2,-160.0,-75.0,1697925412.8908758
5.0,1.0,58.0,0.9,-1.2,-160.0,-70.0,1881402072.3288991
5.0,1.0,58.0,0.9,-1.2,-160.0,-65.0,500460117857.8294
5.0,1.0,58.0,0.9,-1.2,-160.0,-60.0,24965074431849.777
5.0,1.0,58.0,0.9,-1.2,-160.0,-55.0,19211554287.82433
5.0,1.0,58.0,0.9,-1.2,-160.0,-50.0,827172797.1789198
5.0,1.0,58.0,0.9,-1.2,-160.0,-45.0,138208366.32710063
5.0,1.0,58.0,0.9,-1.2,-160.0,-40.0,9173871.29748043
5.0,1.0,58.0,0.9,-1.2,-160.0,-35.0,693711.3389896007
5.0,1.0,58.0,0.9,-1.2,-160.0,-30.0,116487.5255283599
5.0,1.0,58.0,0.9,-1.2,-160.0,-25.0,44285.24490497946
5.0,1.0,58.0,0.9,-1.2,-160.0,-20.0,18630.866936017646
5.0,1.0,58.0,0.9,-1.2,-160.0,-15.0,7791.024433496441
5.0,1.0,58.0,0.9,-1.2,-160.0,-10.0,3621.3858176285385
5.0,1.0,58.0,0.9,-1.2,-160.0,-5.0,1872.1980131643095
5.0,1.0,58.0,0.9,-1.2,-160.0,0.0,1013.2413446117429
5.0,1.0,58.0,0.9,-1.2,-160.0,5.0,546.2734196592603
5.0,1.0,58.0,0.9,-1.2,-160.0,10.0,281.3443957646986
5.0,1.0,58.0,0.9,-1.2,-160.0,15.0,128.87118963178327
5.0,1.0,58.0,0.9,-1.2,-160.0,20.0,41.981686815242256
5.0,1.0,58.0,0.9,-1.2,-160.0,25.0,-0.7065454240024025
5.0,1.0,58.0,0.9,-1.2,-160.0,30.0,1.9476599689546297
5.0,1.0,58.0,0.9,-1.2,-160.0,35.0,58.937088966392444
5.0,1.0,58.0,0.9,-1.2,-160.0,40.0,124.94091687249315
5.0,1.0,58.0,0.9,-1.2,-160.0,45.0,179.15152417630972
5.0,1.0,58.0,0.9,-1.2,-160.0,50.0,1352.0680466619488
5.0,1.0,58.0,0.9,-1.2,-160.0,55.0,15755.303403322649
5.0,1.0,58.0,0.9,-1.2,-160.0,60.0,46961.29015920723
5.0,1.0,58.0,0.9,-1.2,-160.0,65.0,23711.59702588902
5.0,1.0,58.0,0.9,-1.2,-160.0,70.0,592559.4686901363
5.0,1.0,58.0,0.9,-1.2,-160.0,75.0,1048361.6248708076
5.0,1.0,58.0,0.9,-1.2,-160.0,80.0,77352.85490273985
5.0,1.0,58.0,0.9,-1.2,-160.0,85.0,322265.14538489975
5.0,1.0,58.0,0.9,-1.2,-160.0,90.0,2134861.6514504678
5.0,1.0,58.0,0.9,-1.2,-160.0,95.0,64810.55745558792
5.0,1.0,58.0,0.9,-1.2,-160.0,100.0,676.7020171510779
5.0,1.0,58.0,0.9,-1.2,-160.0,105.0,-93.9513716753243
5.0,1.0,58.0,0.9,-1.2,-160.0,110.0,-94.75854144692461
5.0,1.0,58.0,0.9,-1.2,-160.0,115.0,-56.07934452170886
5.0,1.0,58.0,0.9,-1.2,-160.0,120.0,-2.0889855725493307
5.0,1.0,58.0,0.9,-1.2,-160.0,125.0,70.8233544119093
5.0,1.0,58.0,0.9,-1.2,-160.0,130.0,316.1556202521823
5.0,1.0,58.0,0.9,-1.2,-160.0,135.0,2076.912266473125
5.0,1.0,58.0,0.9,-1.2,-160.0,140.0,27282.249029777122
5.0,1.0,58.0,0.9,-1.2,-160.0,145.0,827099.4351399173
5.0,1.0,58.0,0.9,-1.2,-160.0,150.0,7046624.885857951
5.0,1.0,58.0,0.9,-1.2,-160.0,155.0,65351285.07695868
