R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.5,1.7,-175.0,65.0,162677217.66436175
5.0,1.0,58.0,0.5,1.7,-175.0,70.0,384146524.0172146
5.0,1.0,58.0,0.5,1.7,-175.0,75.0,1505511881.26941
5.0,1.0,58.0,0.5,1.7,-175.0,80.0,4991742658.462737
5.0,1.0,58.0,0.5,1.7,-175.0,85.0,7956679863.763925
5.0,1.0,58.0,0.5,1.7,-175.0,90.0,4860655146.021678
5.0,1.0,58.0,0.5,1.7,-175.0,95.0,1479121753.7502103
5.0,1.0,58.0,0.5,1.7,-175.0,100.0,648192986.0340114
5.0,1.0,58.0,0.5,1.7,-175.0,105.0,15438198373.08226
5.0,1.0,58.0,0.5,1.7,-175.0,110.0,27461977772327.707
5.0,1.0,58.0,0.5,1.7,-175.0,115.0,2.768063413441279e+18
5.0,1.0,58.0,0.5,1.7,-175.0,120.0,58448902044672.55
5.0,1.0,58.0,0.5,1.7,-175.0,125.0,144945020918247.25
5.0,1.0,58.0,0.5,1.7,-175.0,130.0,642941074319856.9
5.0,1.0,58.0,0.5,1.7,-175.0,135.0,47312045906665.664
5.0,1.0,58.0,0.5,1.7,-175.0,140.0,1282203854350.4697
5.0,1.0,58.0,0.5,1.7,-175.0,145.0,73313096243.42711
5.0,1.0,58.0,0.5,1.7,-175.0,150.0,1221159040095.4924
5.0,1.0,58.0,0.5,1.7,-175.0,155.0,8.908566120304888e+16
5.0,1.0,58.0,0.5,1.7,-175.0,160.0,2208620670261110.0
5.0,1.0,58.0,0.5,1.7,-175.0,165.0,155724300108.46146
5.0,1.0,58.0,0.5,1.7,-175.0,170.0,8696411830.018673
5.0,1.0,58.0,0.5,1.7,-175.0,175.0,17420591514.9316
5.0,1.0,58.0,0.5,1.7,-175.0,180.0,4627243248.804856
5.0,1.0,58.0,0.5,1.7,-170.0,-180.0,8256831792.720999
5.0,1.0,58.0,0.5,1.7,-170.0,-175.0,57958311599.07309
5.0,1.0,58.0,0.5,1.7,-170.0,-170.0,230073043322.38126
5.0,1.0,58.0,0.5,1.7,-170.0,-165.0,1545693111486.4404
5.0,1.0,58.0,0.5,1.7,-170.0,-160.0,79162014723804.31
5.0,1.0,58.0,0.5,1.7,-170.0,-155.0,1429204567713248.5
5.0,1.0,58.0,0.5,1.7,-170.0,-150.0,290151399453323.3
5.0,1.0,58.0,0.5,1.7,-170.0,-145.0,5448749574567.524
5.0,1.0,58.0,0.5,1.7,-170.0,-140.0,196140889623.89218
5.0,1.0,58.0,0.5,1.7,-170.0,-135.0,345983047771.3917
5.0,1.0,58.0,0.5,1.7,-170.0,-130.0,688197938232.644
5.0,1.0,58.0,0.5,1.7,-170.0,-125.0,520038290992.39465
5.0,1.0,58.0,0.5,1.7,-170.0,-120.0,4390115240064.1323
5.0,1.0,58.0,0.5,1.7,-170.0,-115.0,91074852576237.98
5.0,1.0,58.0,0.5,1.7,-170.0,-110.0,437787432861083.8
5.0,1.0,58.0,0.5,1.7,-170.0,-105.0,227555678435844.2
5.0,1.0,58.0,0.5,1.7,-170.0,-100.0,66121562037129.5
5.0,1.0,58.0,0.5,1.7,-170.0,-95.0,2126719974408.159
5.0,1.0,58.0,0.5,1.7,-170.0,-90.0,70803296240.47061
5.0,1.0,58.0,0.5,1.7,-170.0,-85.0,10521692247.353975
5.0,1.0,58.0,0.5,1.7,-170.0,-80.0,117771083485.11195
5.0,1.0,58.0,0.5,1.7,-170.0,-75.0,4473044390905.944
5.0,1.0,58.0,0.5,1.7,-170.0,-70.0,243172720146951.38
5.0,1.0,58.0,0.5,1.7,-170.0,-65.0,1485686672530216.8
5.0,1.0,58.0,0.5,1.7,-170.0,-60.0,96197334820378.56
5.0,1.0,58.0,0.5,1.7,-170.0,-55.0,1736504522781.1846
5.0,1.0,58.0,0.5,1.7,-170.0,-50.0,55012207517.071655
5.0,1.0,58.0,0.5,1.7,-170.0,-45.0,3648693259.0687866
5.0,1.0,58.0,0.5,1.7,-170.0,-40.0,547731260.2893121
5.0,1.0,58.0,0.5,1.7,-170.0,-35.0,1076551731.927566
5.0,1.0,58.0,0.5,1.7,-170.0,-30.0,15990625258.143593
5.0,1.0,58.0,0.5,1.7,-170.0,-25.0,463354520688.5706
5.0,1.0,58.0,0.5,1.7,-170.0,-20.0,18743606456905.246
5.0,1.0,58.0,0.5,1.7,-170.0,-15.0,160626761222346.16
5.0,1.0,58.0,0.5,1.7,-170.0,-10.0,25550445721343.453
5.0,1.0,58.0,0.5,1.7,-170.0,-5.0,4517619863528.208
5.0,1.0,58.0,0.5,1.7,-170.0,0.0,11132682995613.822
5.0,1.0,58.0,0.5,1.7,-170.0,5.0,5704284646917.235
5.0,1.0,58.0,0.5,1.7,-170.0,10.0,822498178736.6304
5.0,1.0,58.0,0.5,1.7,-170.0,15.0,80396656021.74432
5.0,1.0,58.0,0.5,1.7,-170.0,20.0,8551567824.038423
5.0,1.0,58.0,0.5,1.7,-170.0,25.0,1139986547.5018253
5.0,1.0,58.0,0.5,1.7,-170.0,30.0,194482303.1332876
5.0,1.0,58.0,0.5,1.7,-170.0,35.0,42971317.18994509
5.0,1.0,58.0,0.5,1.7,-170.0,40.0,13130191.054076063
5.0,1.0,58.0,0.5,1.7,-170.0,45.0,6113192.59159854
5.0,1.0,58.0,0.5,1.7,-170.0,50.0,4205661.368531335
5.0,1.0,58.0,0.5,1.7,-170.0,55.0,3645505.0903464085
5.0,1.0,58.0,0.5,1.7,-170.0,60.0,3543519.615080563
5.0,1.0,58.0,0.5,1.7,-170.0,65.0,3799243.5302936826
5.0,1.0,58.0,0.5,1.7,-170.0,70.0,5029792.362691365
5.0,1.0,58.0,0.5,1.7,-170.0,75.0,10934623.542802433
5.0,1.0,58.0,0.5,1.7,-170.0,80.0,46695053.92477884
5.0,1.0,58.0,0.5,1.7,-170.0,85.0,328312515.2487122
5.0,1.0,58.0,0.5,1.7,-170.0,90.0,3024944740.2287483
5.0,1.0,58.0,0.5,1.7,-170.0,95.0,26599180977.10095
5.0,1.0,58.0,0.5,1.7,-170.0,100.0,114619451325.2257
5.0,1.0,58.0,0.5,1.7,-170.0,105.0,143928195932.3023
5.0,1.0,58.0,0.5,1.7,-170.0,110.0,495432365525.1937
5.0,1.0,58.0,0.5,1.7,-170.0,115.0,3897765940702.385
5.0,1.0,58.0,0.5,1.7,-170.0,120.0,13272221569704.355
5.0,1.0,58.0,0.5,1.7,-170.0,125.0,3.903201084780355e+16
5.0,1.0,58.0,0.5,1.7,-170.0,130.0,1.955812049801581e+16
5.0,1.0,58.0,0.5,1.7,-170.0,135.0,3618561305649.244
5.0,1.0,58.0,0.5,1.7,-170.0,140.0,465991197624889.75
5.0,1.0,58.0,0.5,1.7,-170.0,145.0,5.193632342990268e+17
5.0,1.0,58.0,0.5,1.7,-170.0,150.0,3.159308307432448e+16
5.0,1.0,58.0,0.5,1.7,-170.0,155.0,33255136059282.22
5.0,1.0,58.0,0.5,1.7,-170.0,160.0,410095733115.28827
5.0,1.0,58.0,0.5,1.7,-170.0,165.0,1075604384079455.0
5.0,1.0,58.0,0.5,1.7,-170.0,170.0,4969206844792915.0
5.0,1.0,58.0,0.5,1.7,-170.0,175.0,421143507541.8735
5.0,1.0,58.0,0.5,1.7,-170.0,180.0,8256831792.720986
5.0,1.0,58.0,0.5,1.7,-165.0,-180.0,2016151564526.0842
5.0,1.0,58.0,0.5,1.7,-165.0,-175.0,30994151284.164963
5.0,1.0,58.0,0.5,1.7,-165.0,-170.0,706250040298.8192
5.0,1.0,58.0,0.5,1.7,-165.0,-165.0,1.2471081208173206e+17
5.0,1.0,58.0,0.5,1.7,-165.0,-160.0,108416506350831.5
5.0,1.0,58.0,0.5,1.7,-165.0,-155.0,862658283220.4775
5.0,1.0,58.0,0.5,1.7,-165.0,-150.0,161343133106.95853
5.0,1.0,58.0,0.5,1.7,-165.0,-145.0,17141948793.27316
5.0,1.0,58.0,0.5,1.7,-165.0,-140.0,6448540323.428922
5.0,1.0,58.0,0.5,1.7,-165.0,-135.0,21220469386.646328
5.0,1.0,58.0,0.5,1.7,-165.0,-130.0,72417179729.79224
5.0,1.0,58.0,0.5,1.7,-165.0,-125.0,472590186612.0332
5.0,1.0,58.0,0.5,1.7,-165.0,-120.0,8796981956930.922
5.0,1.0,58.0,0.5,1.7,-165.0,-115.0,63127715355178.016
5.0,1.0,58.0,0.5,1.7,-165.0,-110.0,20914438463536.68
5.0,1.0,58.0,0.5,1.7,-165.0,-105.0,1430237966958.6125
5.0,1.0,58.0,0.5,1.7,-165.0,-100.0,94640107644.70316
5.0,1.0,58.0,0.5,1.7,-165.0,-95.0,8186073014.003033
5.0,1.0,58.0,0.5,1.7,-165.0,-90.0,1446384236.7375417
5.0,1.0,58.0,0.5,1.7,-165.0,-85.0,3861615249.662631
5.0,1.0,58.0,0.5,1.7,-165.0,-80.0,38362284979.899666
5.0,1.0,58.0,0.5,1.7,-165.0,-75.0,340981265192.22974
5.0,1.0,58.0,0.5,1.7,-165.0,-70.0,1083508548923.5481
5.0,1.0,58.0,0.5,1.7,-165.0,-65.0,573002526641.3408
5.0,1.0,58.0,0.5,1.7,-165.0,-60.0,79060478518.35109
5.0,1.0,58.0,0.5,1.7,-165.0,-55.0,7427712107.18503
5.0,1.0,58.0,0.5,1.7,-165.0,-50.0,927197255.3776604
5.0,1.0,58.0,0.5,1.7,-165.0,-45.0,1515655965.3314085
5.0,1.0,58.0,0.5,1.7,-165.0,-40.0,23132108326.638836
5.0,1.0,58.0,0.5,1.7,-165.0,-35.0,611679057002.2887
5.0,1.0,58.0,0.5,1.7,-165.0,-30.0,15765367046028.053
5.0,1.0,58.0,0.5,1.7,-165.0,-25.0,53094855380561.57
5.0,1.0,58.0,0.5,1.7,-165.0,-20.0,6908429155336.323
5.0,1.0,58.0,0.5,1.7,-165.0,-15.0,85805605541629.14
5.0,1.0,58.0,0.5,1.7,-165.0,-10.0,2.8934607515380844e+16
5.0,1.0,58.0,0.5,1.7,-165.0,-5.0,6.863372580022704e+16
5.0,1.0,58.0,0.5,1.7,-165.0,0.0,230211098223944.62
5.0,1.0,58.0,0.5,1.7,-165.0,5.0,1632576298606.934
5.0,1.0,58.0,0.5,1.7,-165.0,10.0,40678803864.59342
5.0,1.0,58.0,0.5,1.7,-165.0,15.0,2318419966.8073053
5.0,1.0,58.0,0.5,1.7,-165.0,20.0,228860222.6445661
5.0,1.0,58.0,0.5,1.7,-165.0,25.0,33378504.94417546
5.0,1.0,58.0,0.5,1.7,-165.0,30.0,6624984.421556509
5.0,1.0,58.0,0.5,1.7,-165.0,35.0,1767534.6538154837
5.0,1.0,58.0,0.5,1.7,-165.0,40.0,670006.1266231628
5.0,1.0,58.0,0.5,1.7,-165.0,45.0,377168.9383304322
5.0,1.0,58.0,0.5,1.7,-165.0,50.0,294363.6413086167
5.0,1.0,58.0,0.5,1.7,-165.0,55.0,287807.8495201447
5.0,1.0,58.0,0.5,1.7,-165.0,60.0,348182.2006282388
5.0,1.0,58.0,0.5,1.7,-165.0,65.0,575923.0130618935
5.0,1.0,58.0,0.5,1.7,-165.0,70.0,1432279.583426541
5.0,1.0,58.0,0.5,1.7,-165.0,75.0,5083084.045833739
5.0,1.0,58.0,0.5,1.7,-165.0,80.0,24477757.483713165
5.0,1.0,58.0,0.5,1.7,-165.0,85.0,158933280.54450002
5.0,1.0,58.0,0.5,1.7,-165.0,90.0,1495120006.6367505
5.0,1.0,58.0,0.5,1.7,-165.0,95.0,23610154859.79881
5.0,1.0,58.0,0.5,1.7,-165.0,100.0,811255688690.0864
5.0,1.0,58.0,0.5,1.7,-165.0,105.0,93603141293958.36
5.0,1.0,58.0,0.5,1.7,-165.0,110.0,3.735973935152957e+16
5.0,1.0,58.0,0.5,1.7,-165.0,115.0,9.243232842325877e+16
5.0,1.0,58.0,0.5,1.7,-165.0,120.0,256304551197601.4
5.0,1.0,58.0,0.5,1.7,-165.0,125.0,1705596900559.3242
5.0,1.0,58.0,0.5,1.7,-165.0,130.0,2035112169298.85
5.0,1.0,58.0,0.5,1.7,-165.0,135.0,4130704396476.6514
5.0,1.0,58.0,0.5,1.7,-165.0,140.0,2638683713099732.5
5.0,1.0,58.0,0.5,1.7,-165.0,145.0,1213757530202.2307
5.0,1.0,58.0,0.5,1.7,-165.0,150.0,147168843986.5277
5.0,1.0,58.0,0.5,1.7,-165.0,155.0,3903939699988.982
5.0,1.0,58.0,0.5,1.7,-165.0,160.0,25649360183148.723
5.0,1.0,58.0,0.5,1.7,-165.0,165.0,6956887407989.32
5.0,1.0,58.0,0.5,1.7,-165.0,170.0,309083145892.47345
5.0,1.0,58.0,0.5,1.7,-165.0,175.0,945724559899.7075
5.0,1.0,58.0,0.5,1.7,-165.0,180.0,2016151564526.0415
5.0,1.0,58.0,0.5,1.7,-160.0,-180.0,7747084177.869835
5.0,1.0,58.0,0.5,1.7,-160.0,-175.0,3911239832.65632
5.0,1.0,58.0,0.5,1.7,-160.0,-170.0,4130597942.153453
5.0,1.0,58.0,0.5,1.7,-160.0,-165.0,21593438355.81247
5.0,1.0,58.0,0.5,1.7,-160.0,-160.0,3741818929824.6006
5.0,1.0,58.0,0.5,1.7,-160.0,-155.0,946901824865.5614
5.0,1.0,58.0,0.5,1.7,-160.0,-150.0,6599766544.5020075
5.0,1.0,58.0,0.5,1.7,-160.0,-145.0,52594887687.26112
5.0,1.0,58.0,0.5,1.7,-160.0,-140.0,1929116588005.1064
5.0,1.0,58.0,0.5,1.7,-160.0,-135.0,97553264821205.39
5.0,1.0,58.0,0.5,1.7,-160.0,-130.0,564386333043952.1
5.0,1.0,58.0,0.5,1.7,-160.0,-125.0,242013176308338.3
5.0,1.0,58.0,0.5,1.7,-160.0,-120.0,30201276312352.766
5.0,1.0,58.0,0.5,1.7,-160.0,-115.0,681434954788.9025
5.0,1.0,58.0,0.5,1.7,-160.0,-110.0,86010297898.47815
5.0,1.0,58.0,0.5,1.7,-160.0,-105.0,34764467468.204765
5.0,1.0,58.0,0.5,1.7,-160.0,-100.0,2249484600.1974707
5.0,1.0,58.0,0.5,1.7,-160.0,-95.0,461580405.8046438
5.0,1.0,58.0,0.5,1.7,-160.0,-90.0,557353239.5891054
5.0,1.0,58.0,0.5,1.7,-160.0,-85.0,1022985431.4759735
5.0,1.0,58.0,0.5,1.7,-160.0,-80.0,1605689666.2881536
5.0,1.0,58.0,0.5,1.7,-160.0,-75.0,2121258558.2696826
5.0,1.0,58.0,0.5,1.7,-160.0,-70.0,2007810440.8278763
5.0,1.0,58.0,0.5,1.7,-160.0,-65.0,1103365497.7899344
5.0,1.0,58.0,0.5,1.7,-160.0,-60.0,500226903.30034214
5.0,1.0,58.0,0.5,1.7,-160.0,-55.0,1730610969.5632987
5.0,1.0,58.0,0.5,1.7,-160.0,-50.0,32973636757.847794
5.0,1.0,58.0,0.5,1.7,-160.0,-45.0,1238507924698.7444
5.0,1.0,58.0,0.5,1.7,-160.0,-40.0,53356177703832.516
5.0,1.0,58.0,0.5,1.7,-160.0,-35.0,180119224296657.2
5.0,1.0,58.0,0.5,1.7,-160.0,-30.0,9944824127880.99
5.0,1.0,58.0,0.5,1.7,-160.0,-25.0,210762692102.9741
5.0,1.0,58.0,0.5,1.7,-160.0,-20.0,9680409691.003216
5.0,1.0,58.0,0.5,1.7,-160.0,-15.0,7098043186.415727
5.0,1.0,58.0,0.5,1.7,-160.0,-10.0,9317079996.961988
5.0,1.0,58.0,0.5,1.7,-160.0,-5.0,5275013911.649958
5.0,1.0,58.0,0.5,1.7,-160.0,0.0,1510218381.0235188
5.0,1.0,58.0,0.5,1.7,-160.0,5.0,310337852.2575249
5.0,1.0,58.0,0.5,1.7,-160.0,10.0,59421490.63584938
5.0,1.0,58.0,0.5,1.7,-160.0,15.0,12127758.225746762
5.0,1.0,58.0,0.5,1.7,-160.0,20.0,2795333.4507303536
5.0,1.0,58.0,0.5,1.7,-160.0,25.0,749604.5595030478
5.0,1.0,58.0,0.5,1.7,-160.0,30.0,242643.90362163584
5.0,1.0,58.0,0.5,1.7,-160.0,35.0,100713.6800811731
5.0,1.0,58.0,0.5,1.7,-160.0,40.0,56436.07984129914
5.0,1.0,58.0,0.5,1.7,-160.0,45.0,41940.891620123904
5.0,1.0,58.0,0.5,1.7,-160.0,50.0,40043.86503915723
5.0,1.0,58.0,0.5,1.7,-160.0,55.0,57105.49483713898
5.0,1.0,58.0,0.5,1.7,-160.0,60.0,87791.49995940007
5.0,1.0,58.0,0.5,1.7,-160.0,65.0,147237.28842774453
5.0,1.0,58.0,0.5,1.7,-160.0,70.0,1779686.4897614738
5.0,1.0,58.0,0.5,1.7,-160.0,75.0,1923753.6617056914
5.0,1.0,58.0,0.5,1.7,-160.0,80.0,4109414.6191390767
5.0,1.0,58.0,0.5,1.7,-160.0,85.0,19095185.37839633
5.0,1.0,58.0,0.5,1.7,-160.0,90.0,94657974.15323164
5.0,1.0,58.0,0.5,1.7,-160.0,95.0,486229585.1854677
5.0,1.0,58.0,0.5,1.7,-160.0,100.0,2258603130.4446235
5.0,1.0,58.0,0.5,1.7,-160.0,105.0,6879629632.474525
5.0,1.0,58.0,0.5,1.7,-160.0,110.0,9671860321.742756
5.0,1.0,58.0,0.5,1.7,-160.0,115.0,5484118267.16996
5.0,1.0,58.0,0.5,1.7,-160.0,120.0,1597402222.7464337
5.0,1.0,58.0,0.5,1.7,-160.0,125.0,407986928.35257584
5.0,1.0,58.0,0.5,1.7,-160.0,130.0,169359638.96829295
5.0,1.0,58.0,0.5,1.7,-160.0,135.0,19798632233.25412
5.0,1.0,58.0,0.5,1.7,-160.0,140.0,299415396074776.75
5.0,1.0,58.0,0.5,1.7,-160.0,145.0,59923431719.6864
5.0,1.0,58.0,0.5,1.7,-160.0,150.0,747178916129.9159
5.0,1.0,58.0,0.5,1.7,-160.0,155.0,24247178820.117527
5.0,1.0,58.0,0.5,1.7,-160.0,160.0,1662942939.4351444
5.0,1.0,58.0,0.5,1.7,-160.0,165.0,47727057602751.695
5.0,1.0,58.0,0.5,1.7,-160.0,170.0,262875796235.66614
5.0,1.0,58.0,0.5,1.7,-160.0,175.0,24802322157.82052
5.0,1.0,58.0,0.5,1.7,-160.0,180.0,7747084177.869876
5.0,1.0,58.0,0.5,1.7,-155.0,-180.0,91693378546.50893
5.0,1.0,58.0,0.5,1.7,-155.0,-175.0,95580796602.75958
5.0,1.0,58.0,0.5,1.7,-155.0,-170.0,852966853.0982645
