R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.0,1.6,-120.0,-130.0,31374297170.516464
5.0,1.0,58.0,-1.0,1.6,-120.0,-125.0,235373050.9093511
5.0,1.0,58.0,-1.0,1.6,-120.0,-120.0,2677572248.9083667
5.0,1.0,58.0,-1.0,1.6,-120.0,-115.0,188041849.69603592
5.0,1.0,58.0,-1.0,1.6,-120.0,-110.0,176907744.89069888
5.0,1.0,58.0,-1.0,1.6,-120.0,-105.0,20584255.79537149
5.0,1.0,58.0,-1.0,1.6,-120.0,-100.0,6726681.14211789
5.0,1.0,58.0,-1.0,1.6,-120.0,-95.0,2280150.486651268
5.0,1.0,58.0,-1.0,1.6,-120.0,-90.0,551837.3021694922
5.0,1.0,58.0,-1.0,1.6,-120.0,-85.0,189018.76845035222
5.0,1.0,58.0,-1.0,1.6,-120.0,-80.0,37323.586482908395
5.0,1.0,58.0,-1.0,1.6,-120.0,-75.0,17801.105632493676
5.0,1.0,58.0,-1.0,1.6,-120.0,-70.0,23818.661536589327
5.0,1.0,58.0,-1.0,1.6,-120.0,-65.0,26345.60154777585
5.0,1.0,58.0,-1.0,1.6,-120.0,-60.0,19257.538380916973
5.0,1.0,58.0,-1.0,1.6,-120.0,-55.0,10050.074434850929
5.0,1.0,58.0,-1.0,1.6,-120.0,-50.0,4596.3510191318455
5.0,1.0,58.0,-1.0,1.6,-120.0,-45.0,2398.7427811028356
5.0,1.0,58.0,-1.0,1.6,-120.0,-40.0,1664.8014583381505
5.0,1.0,58.0,-1.0,1.6,-120.0,-35.0,1437.8066050459427
5.0,1.0,58.0,-1.0,1.6,-120.0,-30.0,1372.8426156094417
5.0,1.0,58.0,-1.0,1.6,-120.0,-25.0,1364.2897571618596
5.0,1.0,58.0,-1.0,1.6,-120.0,-20.0,1385.0575512124203
5.0,1.0,58.0,-1.0,1.6,-120.0,-15.0,1434.6296146815143
5.0,1.0,58.0,-1.0,1.6,-120.0,-10.0,1524.002246493297
5.0,1.0,58.0,-1.0,1.6,-120.0,-5.0,1691.3418164934908
5.0,1.0,58.0,-1.0,1.6,-120.0,0.0,2201.247734948997
5.0,1.0,58.0,-1.0,1.6,-120.0,5.0,5373.235598371027
5.0,1.0,58.0,-1.0,1.6,-120.0,10.0,41319.75158511298
5.0,1.0,58.0,-1.0,1.6,-120.0,15.0,793126.0419159144
5.0,1.0,58.0,-1.0,1.6,-120.0,20.0,29190829.15475255
5.0,1.0,58.0,-1.0,1.6,-120.0,25.0,547102902.9962215
5.0,1.0,58.0,-1.0,1.6,-120.0,30.0,1631487930.5890522
5.0,1.0,58.0,-1.0,1.6,-120.0,35.0,10205394720698.82
5.0,1.0,58.0,-1.0,1.6,-120.0,40.0,373785159332321.44
5.0,1.0,58.0,-1.0,1.6,-120.0,45.0,6114200493272.504
5.0,1.0,58.0,-1.0,1.6,-120.0,50.0,51495308244.03204
5.0,1.0,58.0,-1.0,1.6,-120.0,55.0,1837916158.6826413
5.0,1.0,58.0,-1.0,1.6,-120.0,60.0,1046868409541.9912
5.0,1.0,58.0,-1.0,1.6,-120.0,65.0,2.9764640644562324e+18
5.0,1.0,58.0,-1.0,1.6,-120.0,70.0,976845361954.8895
5.0,1.0,58.0,-1.0,1.6,-120.0,75.0,12018451133.647242
5.0,1.0,58.0,-1.0,1.6,-120.0,80.0,19213073644.27958
5.0,1.0,58.0,-1.0,1.6,-120.0,85.0,3365906659325.5337
5.0,1.0,58.0,-1.0,1.6,-120.0,90.0,475386351701.8726
5.0,1.0,58.0,-1.0,1.6,-120.0,95.0,207462352886.83066
5.0,1.0,58.0,-1.0,1.6,-120.0,100.0,37235362007.01898
5.0,1.0,58.0,-1.0,1.6,-120.0,105.0,163053256.65702808
5.0,1.0,58.0,-1.0,1.6,-120.0,110.0,8198797.1991381915
5.0,1.0,58.0,-1.0,1.6,-120.0,115.0,9504984.078646332
5.0,1.0,58.0,-1.0,1.6,-120.0,120.0,4549716.026525329
5.0,1.0,58.0,-1.0,1.6,-120.0,125.0,272055.5571568517
5.0,1.0,58.0,-1.0,1.6,-120.0,130.0,53818.33800940236
5.0,1.0,58.0,-1.0,1.6,-120.0,135.0,7268.136334495895
5.0,1.0,58.0,-1.0,1.6,-120.0,140.0,1938.8548437256882
5.0,1.0,58.0,-1.0,1.6,-120.0,145.0,1325.7883893843116
5.0,1.0,58.0,-1.0,1.6,-120.0,150.0,1335.7577751447996
5.0,1.0,58.0,-1.0,1.6,-120.0,155.0,1669.4008084986972
5.0,1.0,58.0,-1.0,1.6,-120.0,160.0,3408.884778229342
5.0,1.0,58.0,-1.0,1.6,-120.0,165.0,5066.911217437862
5.0,1.0,58.0,-1.0,1.6,-120.0,170.0,5696.715871675662
5.0,1.0,58.0,-1.0,1.6,-120.0,175.0,13169.844885977529
5.0,1.0,58.0,-1.0,1.6,-120.0,180.0,134399.9239495957
5.0,1.0,58.0,-1.0,1.6,-115.0,-180.0,13153.76545970113
5.0,1.0,58.0,-1.0,1.6,-115.0,-175.0,102355.65619562857
5.0,1.0,58.0,-1.0,1.6,-115.0,-170.0,5949350.881460121
5.0,1.0,58.0,-1.0,1.6,-115.0,-165.0,413686890.845615
5.0,1.0,58.0,-1.0,1.6,-115.0,-160.0,448861132.8304914
5.0,1.0,58.0,-1.0,1.6,-115.0,-155.0,5930287328.656066
5.0,1.0,58.0,-1.0,1.6,-115.0,-150.0,66837158008946.336
5.0,1.0,58.0,-1.0,1.6,-115.0,-145.0,1808450345845.1624
5.0,1.0,58.0,-1.0,1.6,-115.0,-140.0,1026522774.6421672
5.0,1.0,58.0,-1.0,1.6,-115.0,-135.0,1965114977.9750533
5.0,1.0,58.0,-1.0,1.6,-115.0,-130.0,15359072851.450544
5.0,1.0,58.0,-1.0,1.6,-115.0,-125.0,17023668035.130428
5.0,1.0,58.0,-1.0,1.6,-115.0,-120.0,382401281.5810485
5.0,1.0,58.0,-1.0,1.6,-115.0,-115.0,692451873.0230966
5.0,1.0,58.0,-1.0,1.6,-115.0,-110.0,2032705984.161367
5.0,1.0,58.0,-1.0,1.6,-115.0,-105.0,78150985561.12843
5.0,1.0,58.0,-1.0,1.6,-115.0,-100.0,36682694.68370905
5.0,1.0,58.0,-1.0,1.6,-115.0,-95.0,2194422.275500923
5.0,1.0,58.0,-1.0,1.6,-115.0,-90.0,433517.0906200022
5.0,1.0,58.0,-1.0,1.6,-115.0,-85.0,88121.40191123192
5.0,1.0,58.0,-1.0,1.6,-115.0,-80.0,23057.645200330997
5.0,1.0,58.0,-1.0,1.6,-115.0,-75.0,12805.481406677414
5.0,1.0,58.0,-1.0,1.6,-115.0,-70.0,15565.615476408626
5.0,1.0,58.0,-1.0,1.6,-115.0,-65.0,15340.053065590677
5.0,1.0,58.0,-1.0,1.6,-115.0,-60.0,10027.818038207091
5.0,1.0,58.0,-1.0,1.6,-115.0,-55.0,4632.6683893642985
5.0,1.0,58.0,-1.0,1.6,-115.0,-50.0,1707.956106690015
5.0,1.0,58.0,-1.0,1.6,-115.0,-45.0,564.6393862011848
5.0,1.0,58.0,-1.0,1.6,-115.0,-40.0,187.2831762692624
5.0,1.0,58.0,-1.0,1.6,-115.0,-35.0,78.14625397112954
5.0,1.0,58.0,-1.0,1.6,-115.0,-30.0,61.589089933245866
5.0,1.0,58.0,-1.0,1.6,-115.0,-25.0,85.37305986338554
5.0,1.0,58.0,-1.0,1.6,-115.0,-20.0,138.73816143444532
5.0,1.0,58.0,-1.0,1.6,-115.0,-15.0,229.63335939455894
5.0,1.0,58.0,-1.0,1.6,-115.0,-10.0,405.43437447032954
5.0,1.0,58.0,-1.0,1.6,-115.0,-5.0,961.7018287024748
5.0,1.0,58.0,-1.0,1.6,-115.0,0.0,4222.653047161954
5.0,1.0,58.0,-1.0,1.6,-115.0,5.0,35220.47478806374
5.0,1.0,58.0,-1.0,1.6,-115.0,10.0,476787.17673445656
5.0,1.0,58.0,-1.0,1.6,-115.0,15.0,7919869.828349514
5.0,1.0,58.0,-1.0,1.6,-115.0,20.0,115890680.82825345
5.0,1.0,58.0,-1.0,1.6,-115.0,25.0,1285833007.8369577
5.0,1.0,58.0,-1.0,1.6,-115.0,30.0,391643253419.1866
5.0,1.0,58.0,-1.0,1.6,-115.0,35.0,795079425982107.8
5.0,1.0,58.0,-1.0,1.6,-115.0,40.0,10223538897845.951
5.0,1.0,58.0,-1.0,1.6,-115.0,45.0,33614508106.991108
5.0,1.0,58.0,-1.0,1.6,-115.0,50.0,124091439568.50877
5.0,1.0,58.0,-1.0,1.6,-115.0,55.0,5870322754.107821
5.0,1.0,58.0,-1.0,1.6,-115.0,60.0,2783242394233.407
5.0,1.0,58.0,-1.0,1.6,-115.0,65.0,43846402812.98766
5.0,1.0,58.0,-1.0,1.6,-115.0,70.0,4754627986.807434
5.0,1.0,58.0,-1.0,1.6,-115.0,75.0,257438930053.5194
5.0,1.0,58.0,-1.0,1.6,-115.0,80.0,66960512564730.445
5.0,1.0,58.0,-1.0,1.6,-115.0,85.0,18096347580.54388
5.0,1.0,58.0,-1.0,1.6,-115.0,90.0,4058218246.75372
5.0,1.0,58.0,-1.0,1.6,-115.0,95.0,5890218601.363712
5.0,1.0,58.0,-1.0,1.6,-115.0,100.0,919422387.8966489
5.0,1.0,58.0,-1.0,1.6,-115.0,105.0,26792430294404.426
5.0,1.0,58.0,-1.0,1.6,-115.0,110.0,67323144261.294815
5.0,1.0,58.0,-1.0,1.6,-115.0,115.0,59312327.7595909
5.0,1.0,58.0,-1.0,1.6,-115.0,120.0,27825068.65393678
5.0,1.0,58.0,-1.0,1.6,-115.0,125.0,1746813.876568387
5.0,1.0,58.0,-1.0,1.6,-115.0,130.0,629500.245507956
5.0,1.0,58.0,-1.0,1.6,-115.0,135.0,40929.04002083524
5.0,1.0,58.0,-1.0,1.6,-115.0,140.0,2870.0307792277254
5.0,1.0,58.0,-1.0,1.6,-115.0,145.0,188.593999507144
5.0,1.0,58.0,-1.0,1.6,-115.0,150.0,-22.66806684890911
5.0,1.0,58.0,-1.0,1.6,-115.0,155.0,83.77170052357366
5.0,1.0,58.0,-1.0,1.6,-115.0,160.0,793.9473261816902
5.0,1.0,58.0,-1.0,1.6,-115.0,165.0,2822.733915681802
5.0,1.0,58.0,-1.0,1.6,-115.0,170.0,3623.4781645237726
5.0,1.0,58.0,-1.0,1.6,-115.0,175.0,6073.077929063955
5.0,1.0,58.0,-1.0,1.6,-115.0,180.0,13153.76545970104
5.0,1.0,58.0,-1.0,1.6,-110.0,-180.0,10326.33246864451
5.0,1.0,58.0,-1.0,1.6,-110.0,-175.0,14963.275463216687
5.0,1.0,58.0,-1.0,1.6,-110.0,-170.0,52400.9857019177
5.0,1.0,58.0,-1.0,1.6,-110.0,-165.0,1763555.970148978
5.0,1.0,58.0,-1.0,1.6,-110.0,-160.0,69106607.96637087
5.0,1.0,58.0,-1.0,1.6,-110.0,-155.0,107672384.44305512
5.0,1.0,58.0,-1.0,1.6,-110.0,-150.0,22021750730.845196
5.0,1.0,58.0,-1.0,1.6,-110.0,-145.0,2.1791002478652378e+17
5.0,1.0,58.0,-1.0,1.6,-110.0,-140.0,1604540275742.6335
5.0,1.0,58.0,-1.0,1.6,-110.0,-135.0,4801993765.805509
5.0,1.0,58.0,-1.0,1.6,-110.0,-130.0,786424723.1258854
5.0,1.0,58.0,-1.0,1.6,-110.0,-125.0,6.076777482686227e+16
5.0,1.0,58.0,-1.0,1.6,-110.0,-120.0,10646871093.338749
5.0,1.0,58.0,-1.0,1.6,-110.0,-115.0,1149698085.8081598
5.0,1.0,58.0,-1.0,1.6,-110.0,-110.0,141339776.34193975
5.0,1.0,58.0,-1.0,1.6,-110.0,-105.0,76127063839149.11
5.0,1.0,58.0,-1.0,1.6,-110.0,-100.0,328968285429.3978
5.0,1.0,58.0,-1.0,1.6,-110.0,-95.0,11598050.05414922
5.0,1.0,58.0,-1.0,1.6,-110.0,-90.0,829944.287651483
5.0,1.0,58.0,-1.0,1.6,-110.0,-85.0,90921.13207691441
5.0,1.0,58.0,-1.0,1.6,-110.0,-80.0,17200.519148041192
5.0,1.0,58.0,-1.0,1.6,-110.0,-75.0,8972.101769457633
5.0,1.0,58.0,-1.0,1.6,-110.0,-70.0,9485.38524149147
5.0,1.0,58.0,-1.0,1.6,-110.0,-65.0,8446.91111567396
5.0,1.0,58.0,-1.0,1.6,-110.0,-60.0,5173.480302388991
5.0,1.0,58.0,-1.0,1.6,-110.0,-55.0,2292.7013914039608
5.0,1.0,58.0,-1.0,1.6,-110.0,-50.0,797.2838587564768
5.0,1.0,58.0,-1.0,1.6,-110.0,-45.0,218.4922395868571
5.0,1.0,58.0,-1.0,1.6,-110.0,-40.0,34.58306179714019
5.0,1.0,58.0,-1.0,1.6,-110.0,-35.0,-2.807987143000914
5.0,1.0,58.0,-1.0,1.6,-110.0,-30.0,18.389453641767258
5.0,1.0,58.0,-1.0,1.6,-110.0,-25.0,73.18314033793226
5.0,1.0,58.0,-1.0,1.6,-110.0,-20.0,168.0704214129315
5.0,1.0,58.0,-1.0,1.6,-110.0,-15.0,378.40032064289045
5.0,1.0,58.0,-1.0,1.6,-110.0,-10.0,1149.154517749041
5.0,1.0,58.0,-1.0,1.6,-110.0,-5.0,5691.1866114142895
5.0,1.0,58.0,-1.0,1.6,-110.0,0.0,45524.66149123118
5.0,1.0,58.0,-1.0,1.6,-110.0,5.0,520482.56222388765
5.0,1.0,58.0,-1.0,1.6,-110.0,10.0,5884173.502024828
5.0,1.0,58.0,-1.0,1.6,-110.0,15.0,53420169.91671059
5.0,1.0,58.0,-1.0,1.6,-110.0,20.0,2297697661.9253616
5.0,1.0,58.0,-1.0,1.6,-110.0,25.0,2470575766023.185
5.0,1.0,58.0,-1.0,1.6,-110.0,30.0,1.9540253789423546e+17
5.0,1.0,58.0,-1.0,1.6,-110.0,35.0,7845229907178.526
5.0,1.0,58.0,-1.0,1.6,-110.0,40.0,71341819928.83556
5.0,1.0,58.0,-1.0,1.6,-110.0,45.0,53337633145.321304
5.0,1.0,58.0,-1.0,1.6,-110.0,50.0,2388457500.7658844
5.0,1.0,58.0,-1.0,1.6,-110.0,55.0,38929310192.04243
5.0,1.0,58.0,-1.0,1.6,-110.0,60.0,64657135133.53667
5.0,1.0,58.0,-1.0,1.6,-110.0,65.0,6678819568.443322
5.0,1.0,58.0,-1.0,1.6,-110.0,70.0,85463296996.1035
5.0,1.0,58.0,-1.0,1.6,-110.0,75.0,21264946490.969337
5.0,1.0,58.0,-1.0,1.6,-110.0,80.0,6042187761.835975
5.0,1.0,58.0,-1.0,1.6,-110.0,85.0,144517189.52219164
5.0,1.0,58.0,-1.0,1.6,-110.0,90.0,5392321.141743987
5.0,1.0,58.0,-1.0,1.6,-110.0,95.0,5617019.116671758
5.0,1.0,58.0,-1.0,1.6,-110.0,100.0,244535045.35481587
5.0,1.0,58.0,-1.0,1.6,-110.0,105.0,5551439709.78062
5.0,1.0,58.0,-1.0,1.6,-110.0,110.0,888128006.5263603
5.0,1.0,58.0,-1.0,1.6,-110.0,115.0,95510725.75536492
5.0,1.0,58.0,-1.0,1.6,-110.0,120.0,80805572.3999677
5.0,1.0,58.0,-1.0,1.6,-110.0,125.0,97723470.60818256
5.0,1.0,58.0,-1.0,1.6,-110.0,130.0,104340597.4163301
5.0,1.0,58.0,-1.0,1.6,-110.0,135.0,1008774.9387954695
5.0,1.0,58.0,-1.0,1.6,-110.0,140.0,20521.892644158554
5.0,1.0,58.0,-1.0,1.6,-110.0,145.0,1480.9138163528467
5.0,1.0,58.0,-1.0,1.6,-110.0,150.0,-24.719308685881362
5.0,1.0,58.0,-1.0,1.6,-110.0,155.0,-87.37696314327735
5.0,1.0,58.0,-1.0,1.6,-110.0,160.0,192.41622998201655
5.0,1.0,58.0,-1.0,1.6,-110.0,165.0,1552.6988840289682
5.0,1.0,58.0,-1.0,1.6,-110.0,170.0,3290.013698017795
5.0,1.0,58.0,-1.0,1.6,-110.0,175.0,5472.545472976269
5.0,1.0,58.0,-1.0,1.6,-110.0,180.0,10326.332468644452
5.0,1.0,58.0,-1.0,1.6,-105.0,-180.0,10659.789365801817
5.0,1.0,58.0,-1.0,1.6,-105.0,-175.0,17699.03126600182
5.0,1.0,58.0,-1.0,1.6,-105.0,-170.0,20923.31559990506
5.0,1.0,58.0,-1.0,1.6,-105.0,-165.0,31110.29013053277
5.0,1.0,58.0,-1.0,1.6,-105.0,-160.0,275669.8989958477
5.0,1.0,58.0,-1.0,1.6,-105.0,-155.0,3489598.3401658977
5.0,1.0,58.0,-1.0,1.6,-105.0,-150.0,16959336.6588277
5.0,1.0,58.0,-1.0,1.6,-105.0,-145.0,19644378359.208435
5.0,1.0,58.0,-1.0,1.6,-105.0,-140.0,755408680094.1598
5.0,1.0,58.0,-1.0,1.6,-105.0,-135.0,32035369396.237335
5.0,1.0,58.0,-1.0,1.6,-105.0,-130.0,13279885709.901278
5.0,1.0,58.0,-1.0,1.6,-105.0,-125.0,27050559036.412193
5.0,1.0,58.0,-1.0,1.6,-105.0,-120.0,127349013601769.4
5.0,1.0,58.0,-1.0,1.6,-105.0,-115.0,3121553576.0880117
5.0,1.0,58.0,-1.0,1.6,-105.0,-110.0,15433362804.547064
5.0,1.0,58.0,-1.0,1.6,-105.0,-105.0,1079954328.0588527
5.0,1.0,58.0,-1.0,1.6,-105.0,-100.0,1760758047239494.8
5.0,1.0,58.0,-1.0,1.6,-105.0,-95.0,944241131.4469535
5.0,1.0,58.0,-1.0,1.6,-105.0,-90.0,5089844.509435023
5.0,1.0,58.0,-1.0,1.6,-105.0,-85.0,205595.43141405075
5.0,1.0,58.0,-1.0,1.6,-105.0,-80.0,18225.23408496178
5.0,1.0,58.0,-1.0,1.6,-105.0,-75.0,6144.530595216083
5.0,1.0,58.0,-1.0,1.6,-105.0,-70.0,5347.358587232239
5.0,1.0,58.0,-1.0,1.6,-105.0,-65.0,4366.434070346474
5.0,1.0,58.0,-1.0,1.6,-105.0,-60.0,2570.3412721177915
5.0,1.0,58.0,-1.0,1.6,-105.0,-55.0,1117.483111475178
5.0,1.0,58.0,-1.0,1.6,-105.0,-50.0,374.57323327956453
5.0,1.0,58.0,-1.0,1.6,-105.0,-45.0,89.35175283442582
5.0,1.0,58.0,-1.0,1.6,-105.0,-40.0,8.80876777205567
5.0,1.0,58.0,-1.0,1.6,-105.0,-35.0,12.446061587264612
5.0,1.0,58.0,-1.0,1.6,-105.0,-30.0,63.28910803448047
5.0,1.0,58.0,-1.0,1.6,-105.0,-25.0,185.9786876789507
5.0,1.0,58.0,-1.0,1.6,-105.0,-20.0,565.1140342356338
5.0,1.0,58.0,-1.0,1.6,-105.0,-15.0,2207.8925095840946
5.0,1.0,58.0,-1.0,1.6,-105.0,-10.0,11891.064598578878
5.0,1.0,58.0,-1.0,1.6,-105.0,-5.0,91887.32750879497
5.0,1.0,58.0,-1.0,1.6,-105.0,0.0,984334.8577723462
5.0,1.0,58.0,-1.0,1.6,-105.0,5.0,9710676.53769004
5.0,1.0,58.0,-1.0,1.6,-105.0,10.0,64497496.55120692
5.0,1.0,58.0,-1.0,1.6,-105.0,15.0,5274595214.5867815
5.0,1.0,58.0,-1.0,1.6,-105.0,20.0,19093481362369.664
5.0,1.0,58.0,-1.0,1.6,-105.0,25.0,3.96861568541555e+17
5.0,1.0,58.0,-1.0,1.6,-105.0,30.0,2288199836566.332
5.0,1.0,58.0,-1.0,1.6,-105.0,35.0,577086324355.856
5.0,1.0,58.0,-1.0,1.6,-105.0,40.0,6.030995558241062e+18
5.0,1.0,58.0,-1.0,1.6,-105.0,45.0,20119483170.319805
5.0,1.0,58.0,-1.0,1.6,-105.0,50.0,16908055564.687784
5.0,1.0,58.0,-1.0,1.6,-105.0,55.0,58786768357.236336
5.0,1.0,58.0,-1.0,1.6,-105.0,60.0,6459871004209.724
5.0,1.0,58.0,-1.0,1.6,-105.0,65.0,981387925595.8026
5.0,1.0,58.0,-1.0,1.6,-105.0,70.0,9.713219786744393e+17
5.0,1.0,58.0,-1.0,1.6,-105.0,75.0,13297250160.886662
5.0,1.0,58.0,-1.0,1.6,-105.0,80.0,165040790.63482708
5.0,1.0,58.0,-1.0,1.6,-105.0,85.0,18020500.61502727
5.0,1.0,58.0,-1.0,1.6,-105.0,90.0,41544650.99105245
5.0,1.0,58.0,-1.0,1.6,-105.0,95.0,36289109.95654796
5.0,1.0,58.0,-1.0,1.6,-105.0,100.0,76689951.80381788
5.0,1.0,58.0,-1.0,1.6,-105.0,105.0,429607079.59373224
5.0,1.0,58.0,-1.0,1.6,-105.0,110.0,5832785734.010693
5.0,1.0,58.0,-1.0,1.6,-105.0,115.0,135695557.22815067
5.0,1.0,58.0,-1.0,1.6,-105.0,120.0,177164065.61506012
5.0,1.0,58.0,-1.0,1.6,-105.0,125.0,1874452012.6251876
5.0,1.0,58.0,-1.0,1.6,-105.0,130.0,13408858227.876554
5.0,1.0,58.0,-1.0,1.6,-105.0,135.0,14996364.110877495
5.0,1.0,58.0,-1.0,1.6,-105.0,140.0,248149.98075517378
5.0,1.0,58.0,-1.0,1.6,-105.0,145.0,18275.959440155944
5.0,1.0,58.0,-1.0,1.6,-105.0,150.0,686.1885274817473
5.0,1.0,58.0,-1.0,1.6,-105.0,155.0,-83.05738365662403
5.0,1.0,58.0,-1.0,1.6,-105.0,160.0,4.3052220045069705
5.0,1.0,58.0,-1.0,1.6,-105.0,165.0,704.3139836088366
5.0,1.0,58.0,-1.0,1.6,-105.0,170.0,2801.1195541131297
5.0,1.0,58.0,-1.0,1.6,-105.0,175.0,5196.646465401594
5.0,1.0,58.0,-1.0,1.6,-105.0,180.0,10659.789365801747
5.0,1.0,58.0,-1.0,1.6,-100.0,-180.0,11444.493291946226
5.0,1.0,58.0,-1.0,1.6,-100.0,-175.0,22066.72989253179
5.0,1.0,58.0,-1.0,1.6,-100.0,-170.0,29476.58747518168
5.0,1.0,58.0,-1.0,1.6,-100.0,-165.0,39322.71328964618
5.0,1.0,58.0,-1.0,1.6,-100.0,-160.0,29841.100531650947
5.0,1.0,58.0,-1.0,1.6,-100.0,-155.0,51165.102082724305
5.0,1.0,58.0,-1.0,1.6,-100.0,-150.0,226910.06269098047
5.0,1.0,58.0,-1.0,1.6,-100.0,-145.0,4057473.058824435
5.0,1.0,58.0,-1.0,1.6,-100.0,-140.0,451194537.6044963
5.0,1.0,58.0,-1.0,1.6,-100.0,-135.0,1426843967.1189747
5.0,1.0,58.0,-1.0,1.6,-100.0,-130.0,58706665073.719635
5.0,1.0,58.0,-1.0,1.6,-100.0,-125.0,17095083089.177372
5.0,1.0,58.0,-1.0,1.6,-100.0,-120.0,4949484104324.189
5.0,1.0,58.0,-1.0,1.6,-100.0,-115.0,15273539337959.19
5.0,1.0,58.0,-1.0,1.6,-100.0,-110.0,20195796005.280396
5.0,1.0,58.0,-1.0,1.6,-100.0,-105.0,3875200167.650312
5.0,1.0,58.0,-1.0,1.6,-100.0,-100.0,2092178357.2489798
5.0,1.0,58.0,-1.0,1.6,-100.0,-95.0,9246151999.136614
5.0,1.0,58.0,-1.0,1.6,-100.0,-90.0,31499257.564595208
5.0,1.0,58.0,-1.0,1.6,-100.0,-85.0,605072.9632326233
5.0,1.0,58.0,-1.0,1.6,-100.0,-80.0,26842.19325804044
5.0,1.0,58.0,-1.0,1.6,-100.0,-75.0,4553.5079608155165
5.0,1.0,58.0,-1.0,1.6,-100.0,-70.0,2902.8852957064896
5.0,1.0,58.0,-1.0,1.6,-100.0,-65.0,2165.8770929707603
5.0,1.0,58.0,-1.0,1.6,-100.0,-60.0,1237.1669464940348
5.0,1.0,58.0,-1.0,1.6,-100.0,-55.0,525.7751254348336
5.0,1.0,58.0,-1.0,1.6,-100.0,-50.0,162.662163499424
5.0,1.0,58.0,-1.0,1.6,-100.0,-45.0,28.858141143611814
5.0,1.0,58.0,-1.0,1.6,-100.0,-40.0,15.29754973500003
5.0,1.0,58.0,-1.0,1.6,-100.0,-35.0,105.49927605387927
5.0,1.0,58.0,-1.0,1.6,-100.0,-30.0,465.36617035074397
5.0,1.0,58.0,-1.0,1.6,-100.0,-25.0,1996.1840810556735
5.0,1.0,58.0,-1.0,1.6,-100.0,-20.0,9713.182386807774
5.0,1.0,58.0,-1.0,1.6,-100.0,-15.0,56241.48919006075
5.0,1.0,58.0,-1.0,1.6,-100.0,-10.0,397584.1269379079
5.0,1.0,58.0,-1.0,1.6,-100.0,-5.0,3545895.472066444
5.0,1.0,58.0,-1.0,1.6,-100.0,0.0,30927104.67551219
5.0,1.0,58.0,-1.0,1.6,-100.0,5.0,103393016.34811932
5.0,1.0,58.0,-1.0,1.6,-100.0,10.0,5875696642.979768
5.0,1.0,58.0,-1.0,1.6,-100.0,15.0,10713391418940.193
5.0,1.0,58.0,-1.0,1.6,-100.0,20.0,683912920210109.8
5.0,1.0,58.0,-1.0,1.6,-100.0,25.0,4490905521505.7295
5.0,1.0,58.0,-1.0,1.6,-100.0,30.0,12561373155.7058
5.0,1.0,58.0,-1.0,1.6,-100.0,35.0,124018497860568.62
5.0,1.0,58.0,-1.0,1.6,-100.0,40.0,217618868812.052
5.0,1.0,58.0,-1.0,1.6,-100.0,45.0,838399483193.6349
5.0,1.0,58.0,-1.0,1.6,-100.0,50.0,75979944860.72475
5.0,1.0,58.0,-1.0,1.6,-100.0,55.0,2274916632001.287
5.0,1.0,58.0,-1.0,1.6,-100.0,60.0,118670544732.43817
5.0,1.0,58.0,-1.0,1.6,-100.0,65.0,95745872039830.94
5.0,1.0,58.0,-1.0,1.6,-100.0,70.0,2260329601985.967
5.0,1.0,58.0,-1.0,1.6,-100.0,75.0,1494328657.379547
5.0,1.0,58.0,-1.0,1.6,-100.0,80.0,1327745532.981193
5.0,1.0,58.0,-1.0,1.6,-100.0,85.0,174348016518.43274
5.0,1.0,58.0,-1.0,1.6,-100.0,90.0,224362957719.98367
5.0,1.0,58.0,-1.0,1.6,-100.0,95.0,1840211230.0714736
5.0,1.0,58.0,-1.0,1.6,-100.0,100.0,40715403.34627566
5.0,1.0,58.0,-1.0,1.6,-100.0,105.0,3257467423.709609
5.0,1.0,58.0,-1.0,1.6,-100.0,110.0,122734789570.15028
5.0,1.0,58.0,-1.0,1.6,-100.0,115.0,518893313.7015422
5.0,1.0,58.0,-1.0,1.6,-100.0,120.0,67212872758.06185
5.0,1.0,58.0,-1.0,1.6,-100.0,125.0,3868011320.1590304
5.0,1.0,58.0,-1.0,1.6,-100.0,130.0,573724501.0219439
5.0,1.0,58.0,-1.0,1.6,-100.0,135.0,9223544.45501723
5.0,1.0,58.0,-1.0,1.6,-100.0,140.0,1910253.3673994595
5.0,1.0,58.0,-1.0,1.6,-100.0,145.0,112448.08292117403
5.0,1.0,58.0,-1.0,1.6,-100.0,150.0,3104.4173945668076
5.0,1.0,58.0,-1.0,1.6,-100.0,155.0,25.34209764501626
5.0,1.0,58.0,-1.0,1.6,-100.0,160.0,-52.203352257347554
5.0,1.0,58.0,-1.0,1.6,-100.0,165.0,293.7211038697187
5.0,1.0,58.0,-1.0,1.6,-100.0,170.0,1927.1573070996362
5.0,1.0,58.0,-1.0,1.6,-100.0,175.0,4909.804731244953
5.0,1.0,58.0,-1.0,1.6,-100.0,180.0,11444.493291946148
5.0,1.0,58.0,-1.0,1.6,-95.0,-180.0,11507.825653289941
5.0,1.0,58.0,-1.0,1.6,-95.0,-175.0,27271.084759219662
5.0,1.0,58.0,-1.0,1.6,-95.0,-170.0,42908.988801523825
5.0,1.0,58.0,-1.0,1.6,-95.0,-165.0,69912.17714732978
5.0,1.0,58.0,-1.0,1.6,-95.0,-160.0,71898.25812837329
