R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.8,-0.4,-180.0,-55.0,4724575460.173811
5.0,1.0,58.0,0.8,-0.4,-180.0,-50.0,4071566077.582943
5.0,1.0,58.0,0.8,-0.4,-180.0,-45.0,1934553654.9665933
5.0,1.0,58.0,0.8,-0.4,-180.0,-40.0,647389339.9215369
5.0,1.0,58.0,0.8,-0.4,-180.0,-35.0,1195945084.797174
5.0,1.0,58.0,0.8,-0.4,-180.0,-30.0,1163952404.490229
5.0,1.0,58.0,0.8,-0.4,-180.0,-25.0,781423662.6543747
5.0,1.0,58.0,0.8,-0.4,-180.0,-20.0,411192446.6320647
5.0,1.0,58.0,0.8,-0.4,-180.0,-15.0,190782543.3147606
5.0,1.0,58.0,0.8,-0.4,-180.0,-10.0,182483405.74788636
5.0,1.0,58.0,0.8,-0.4,-180.0,-5.0,615799961.0119131
5.0,1.0,58.0,0.8,-0.4,-180.0,0.0,2719587749.356567
5.0,1.0,58.0,0.8,-0.4,-180.0,5.0,9278664201.398834
5.0,1.0,58.0,0.8,-0.4,-180.0,10.0,17302892696.43662
5.0,1.0,58.0,0.8,-0.4,-180.0,15.0,14125756782.995636
5.0,1.0,58.0,0.8,-0.4,-180.0,20.0,5448170078.280017
5.0,1.0,58.0,0.8,-0.4,-180.0,25.0,1334854119.4554386
5.0,1.0,58.0,0.8,-0.4,-180.0,30.0,276309092.3240917
5.0,1.0,58.0,0.8,-0.4,-180.0,35.0,57436489.749647126
5.0,1.0,58.0,0.8,-0.4,-180.0,40.0,12986810.312093968
5.0,1.0,58.0,0.8,-0.4,-180.0,45.0,3286099.6352137914
5.0,1.0,58.0,0.8,-0.4,-180.0,50.0,935333.6314550732
5.0,1.0,58.0,0.8,-0.4,-180.0,55.0,298744.8199933464
5.0,1.0,58.0,0.8,-0.4,-180.0,60.0,107000.09427737219
5.0,1.0,58.0,0.8,-0.4,-180.0,65.0,43448.654239539006
5.0,1.0,58.0,0.8,-0.4,-180.0,70.0,21163.810419722613
5.0,1.0,58.0,0.8,-0.4,-180.0,75.0,14780.869453432215
5.0,1.0,58.0,0.8,-0.4,-180.0,80.0,15430.263205149478
5.0,1.0,58.0,0.8,-0.4,-180.0,85.0,15830.35429092146
5.0,1.0,58.0,0.8,-0.4,-180.0,90.0,14267.6861249667
5.0,1.0,58.0,0.8,-0.4,-180.0,95.0,13763.010138723206
5.0,1.0,58.0,0.8,-0.4,-180.0,100.0,13549.439003398658
5.0,1.0,58.0,0.8,-0.4,-180.0,105.0,14127.389313069563
5.0,1.0,58.0,0.8,-0.4,-180.0,110.0,14277.542672487056
5.0,1.0,58.0,0.8,-0.4,-180.0,115.0,11090.486776976099
5.0,1.0,58.0,0.8,-0.4,-180.0,120.0,8288.375244885838
5.0,1.0,58.0,0.8,-0.4,-180.0,125.0,16373.22975179864
5.0,1.0,58.0,0.8,-0.4,-180.0,130.0,195642.08589292405
5.0,1.0,58.0,0.8,-0.4,-180.0,135.0,5585138.022669499
5.0,1.0,58.0,0.8,-0.4,-180.0,140.0,42122327.18936239
5.0,1.0,58.0,0.8,-0.4,-180.0,145.0,79047256.54343562
5.0,1.0,58.0,0.8,-0.4,-180.0,150.0,480633652.0307444
5.0,1.0,58.0,0.8,-0.4,-180.0,155.0,73283030.67290871
5.0,1.0,58.0,0.8,-0.4,-180.0,160.0,47117757.553096205
5.0,1.0,58.0,0.8,-0.4,-180.0,165.0,227895236.1091023
5.0,1.0,58.0,0.8,-0.4,-180.0,170.0,10851486624319.375
5.0,1.0,58.0,0.8,-0.4,-180.0,175.0,1362070301840.6848
5.0,1.0,58.0,0.8,-0.4,-180.0,180.0,358298135.6749463
5.0,1.0,58.0,0.8,-0.4,-175.0,-180.0,440897708.2178737
5.0,1.0,58.0,0.8,-0.4,-175.0,-175.0,264926148.58208627
5.0,1.0,58.0,0.8,-0.4,-175.0,-170.0,3736776211.8471875
5.0,1.0,58.0,0.8,-0.4,-175.0,-165.0,3.3199310899056026e+17
5.0,1.0,58.0,0.8,-0.4,-175.0,-160.0,796874605.5196537
5.0,1.0,58.0,0.8,-0.4,-175.0,-155.0,64401815.79950583
5.0,1.0,58.0,0.8,-0.4,-175.0,-150.0,374519282.86919373
5.0,1.0,58.0,0.8,-0.4,-175.0,-145.0,160312934.35847932
5.0,1.0,58.0,0.8,-0.4,-175.0,-140.0,42290314.29805315
5.0,1.0,58.0,0.8,-0.4,-175.0,-135.0,76910442.90286158
5.0,1.0,58.0,0.8,-0.4,-175.0,-130.0,120710625.28176335
5.0,1.0,58.0,0.8,-0.4,-175.0,-125.0,131487262.54783505
5.0,1.0,58.0,0.8,-0.4,-175.0,-120.0,103272761.66145228
5.0,1.0,58.0,0.8,-0.4,-175.0,-115.0,78217687.1867724
5.0,1.0,58.0,0.8,-0.4,-175.0,-110.0,95836079.43431418
5.0,1.0,58.0,0.8,-0.4,-175.0,-105.0,171813904.41243306
5.0,1.0,58.0,0.8,-0.4,-175.0,-100.0,285331321.33013815
5.0,1.0,58.0,0.8,-0.4,-175.0,-95.0,391128018.8423303
5.0,1.0,58.0,0.8,-0.4,-175.0,-90.0,606647604.1793813
5.0,1.0,58.0,0.8,-0.4,-175.0,-85.0,759184054.8493364
5.0,1.0,58.0,0.8,-0.4,-175.0,-80.0,16689570290.11802
5.0,1.0,58.0,0.8,-0.4,-175.0,-75.0,28533544260050.97
5.0,1.0,58.0,0.8,-0.4,-175.0,-70.0,2.853296120231647e+21
5.0,1.0,58.0,0.8,-0.4,-175.0,-65.0,546641871162105.9
5.0,1.0,58.0,0.8,-0.4,-175.0,-60.0,75405050531.84132
5.0,1.0,58.0,0.8,-0.4,-175.0,-55.0,4817551496.396202
5.0,1.0,58.0,0.8,-0.4,-175.0,-50.0,32687775086.66666
5.0,1.0,58.0,0.8,-0.4,-175.0,-45.0,4227222275.2678747
5.0,1.0,58.0,0.8,-0.4,-175.0,-40.0,571378041.502559
5.0,1.0,58.0,0.8,-0.4,-175.0,-35.0,500180433.4732375
5.0,1.0,58.0,0.8,-0.4,-175.0,-30.0,163322293.52523816
5.0,1.0,58.0,0.8,-0.4,-175.0,-25.0,82932931.01023006
5.0,1.0,58.0,0.8,-0.4,-175.0,-20.0,110594244.50874501
5.0,1.0,58.0,0.8,-0.4,-175.0,-15.0,200162472.7423342
5.0,1.0,58.0,0.8,-0.4,-175.0,-10.0,303621752.494011
5.0,1.0,58.0,0.8,-0.4,-175.0,-5.0,328644939.46136814
5.0,1.0,58.0,0.8,-0.4,-175.0,0.0,246402810.93995035
5.0,1.0,58.0,0.8,-0.4,-175.0,5.0,134273822.67099446
5.0,1.0,58.0,0.8,-0.4,-175.0,10.0,58216805.37279328
5.0,1.0,58.0,0.8,-0.4,-175.0,15.0,22083946.287122205
5.0,1.0,58.0,0.8,-0.4,-175.0,20.0,7912341.171632524
5.0,1.0,58.0,0.8,-0.4,-175.0,25.0,2821538.8651349517
5.0,1.0,58.0,0.8,-0.4,-175.0,30.0,1034082.9461055686
5.0,1.0,58.0,0.8,-0.4,-175.0,35.0,396589.8530446433
5.0,1.0,58.0,0.8,-0.4,-175.0,40.0,160700.3300078929
5.0,1.0,58.0,0.8,-0.4,-175.0,45.0,69195.12662147245
5.0,1.0,58.0,0.8,-0.4,-175.0,50.0,31836.458903198247
5.0,1.0,58.0,0.8,-0.4,-175.0,55.0,15770.746988552513
5.0,1.0,58.0,0.8,-0.4,-175.0,60.0,8484.178545886507
5.0,1.0,58.0,0.8,-0.4,-175.0,65.0,4998.359590854287
5.0,1.0,58.0,0.8,-0.4,-175.0,70.0,3263.780776930714
5.0,1.0,58.0,0.8,-0.4,-175.0,75.0,2450.7810608331515
5.0,1.0,58.0,0.8,-0.4,-175.0,80.0,2371.604134699265
5.0,1.0,58.0,0.8,-0.4,-175.0,85.0,3215.187195261433
5.0,1.0,58.0,0.8,-0.4,-175.0,90.0,4832.267300346929
5.0,1.0,58.0,0.8,-0.4,-175.0,95.0,5821.515180321342
5.0,1.0,58.0,0.8,-0.4,-175.0,100.0,5551.5453043452
5.0,1.0,58.0,0.8,-0.4,-175.0,105.0,5268.053025791423
5.0,1.0,58.0,0.8,-0.4,-175.0,110.0,5452.658116111787
5.0,1.0,58.0,0.8,-0.4,-175.0,115.0,6183.55462428199
5.0,1.0,58.0,0.8,-0.4,-175.0,120.0,7190.2535105639045
5.0,1.0,58.0,0.8,-0.4,-175.0,125.0,9097.662530197744
5.0,1.0,58.0,0.8,-0.4,-175.0,130.0,30550.043361242082
5.0,1.0,58.0,0.8,-0.4,-175.0,135.0,537491.4869673315
5.0,1.0,58.0,0.8,-0.4,-175.0,140.0,9906470.401943147
5.0,1.0,58.0,0.8,-0.4,-175.0,145.0,19345114.72754867
5.0,1.0,58.0,0.8,-0.4,-175.0,150.0,84153404.90773082
5.0,1.0,58.0,0.8,-0.4,-175.0,155.0,62523389.190020226
5.0,1.0,58.0,0.8,-0.4,-175.0,160.0,83347728.33112344
5.0,1.0,58.0,0.8,-0.4,-175.0,165.0,248001321.8222258
5.0,1.0,58.0,0.8,-0.4,-175.0,170.0,88206085654.51624
5.0,1.0,58.0,0.8,-0.4,-175.0,175.0,406009725414429.44
5.0,1.0,58.0,0.8,-0.4,-175.0,180.0,440897708.2178751
5.0,1.0,58.0,0.8,-0.4,-170.0,-180.0,1087071409.3888826
5.0,1.0,58.0,0.8,-0.4,-170.0,-175.0,278928268.89454603
5.0,1.0,58.0,0.8,-0.4,-170.0,-170.0,356172949.37668306
5.0,1.0,58.0,0.8,-0.4,-170.0,-165.0,9041998419596318.0
5.0,1.0,58.0,0.8,-0.4,-170.0,-160.0,11055762265.891165
5.0,1.0,58.0,0.8,-0.4,-170.0,-155.0,86050641.29718965
5.0,1.0,58.0,0.8,-0.4,-170.0,-150.0,312564120.2988469
5.0,1.0,58.0,0.8,-0.4,-170.0,-145.0,64464792.76385805
5.0,1.0,58.0,0.8,-0.4,-170.0,-140.0,30027218.516040336
5.0,1.0,58.0,0.8,-0.4,-170.0,-135.0,49550889.5109948
5.0,1.0,58.0,0.8,-0.4,-170.0,-130.0,87802179.10844195
5.0,1.0,58.0,0.8,-0.4,-170.0,-125.0,153320746.05741534
5.0,1.0,58.0,0.8,-0.4,-170.0,-120.0,225327426.3511598
5.0,1.0,58.0,0.8,-0.4,-170.0,-115.0,227154452.798231
5.0,1.0,58.0,0.8,-0.4,-170.0,-110.0,158787377.45757487
5.0,1.0,58.0,0.8,-0.4,-170.0,-105.0,90125379.97285269
5.0,1.0,58.0,0.8,-0.4,-170.0,-100.0,75101365.91478516
5.0,1.0,58.0,0.8,-0.4,-170.0,-95.0,244847916.4342581
5.0,1.0,58.0,0.8,-0.4,-170.0,-90.0,436096885.1495224
5.0,1.0,58.0,0.8,-0.4,-170.0,-85.0,1128291187.8827584
5.0,1.0,58.0,0.8,-0.4,-170.0,-80.0,212904062038.8812
5.0,1.0,58.0,0.8,-0.4,-170.0,-75.0,3775200998759558.0
5.0,1.0,58.0,0.8,-0.4,-170.0,-70.0,1.542461035383845e+18
5.0,1.0,58.0,0.8,-0.4,-170.0,-65.0,3432460280455.3716
5.0,1.0,58.0,0.8,-0.4,-170.0,-60.0,5930301619.740358
5.0,1.0,58.0,0.8,-0.4,-170.0,-55.0,55835120795.405685
5.0,1.0,58.0,0.8,-0.4,-170.0,-50.0,177987801168.04532
5.0,1.0,58.0,0.8,-0.4,-170.0,-45.0,4740463479.03018
5.0,1.0,58.0,0.8,-0.4,-170.0,-40.0,473749223.66401505
5.0,1.0,58.0,0.8,-0.4,-170.0,-35.0,245827256.01425195
5.0,1.0,58.0,0.8,-0.4,-170.0,-30.0,206648295.90851527
5.0,1.0,58.0,0.8,-0.4,-170.0,-25.0,184288309.54800376
5.0,1.0,58.0,0.8,-0.4,-170.0,-20.0,125278889.96110609
5.0,1.0,58.0,0.8,-0.4,-170.0,-15.0,65786103.731105745
5.0,1.0,58.0,0.8,-0.4,-170.0,-10.0,28814407.645373575
5.0,1.0,58.0,0.8,-0.4,-170.0,-5.0,11377521.376827715
5.0,1.0,58.0,0.8,-0.4,-170.0,0.0,4306106.702688965
5.0,1.0,58.0,0.8,-0.4,-170.0,5.0,1629534.3969449794
5.0,1.0,58.0,0.8,-0.4,-170.0,10.0,633057.6054152478
5.0,1.0,58.0,0.8,-0.4,-170.0,15.0,256326.1409725581
5.0,1.0,58.0,0.8,-0.4,-170.0,20.0,109038.32335299502
5.0,1.0,58.0,0.8,-0.4,-170.0,25.0,48940.190481559795
5.0,1.0,58.0,0.8,-0.4,-170.0,30.0,23270.9919682159
5.0,1.0,58.0,0.8,-0.4,-170.0,35.0,11816.494118274719
5.0,1.0,58.0,0.8,-0.4,-170.0,40.0,6503.912532234052
5.0,1.0,58.0,0.8,-0.4,-170.0,45.0,3948.511422092145
5.0,1.0,58.0,0.8,-0.4,-170.0,50.0,2664.9147020657574
5.0,1.0,58.0,0.8,-0.4,-170.0,55.0,1983.8849132656374
5.0,1.0,58.0,0.8,-0.4,-170.0,60.0,1533.8069193868757
5.0,1.0,58.0,0.8,-0.4,-170.0,65.0,1198.749692661128
5.0,1.0,58.0,0.8,-0.4,-170.0,70.0,1043.4305177645845
5.0,1.0,58.0,0.8,-0.4,-170.0,75.0,776.7997322550474
5.0,1.0,58.0,0.8,-0.4,-170.0,80.0,674.0628928962958
5.0,1.0,58.0,0.8,-0.4,-170.0,85.0,787.4716352952819
5.0,1.0,58.0,0.8,-0.4,-170.0,90.0,866.4262490578951
5.0,1.0,58.0,0.8,-0.4,-170.0,95.0,1322.5237860466405
5.0,1.0,58.0,0.8,-0.4,-170.0,100.0,2367.988281809461
5.0,1.0,58.0,0.8,-0.4,-170.0,105.0,3275.880164225179
5.0,1.0,58.0,0.8,-0.4,-170.0,110.0,3371.3698570776332
5.0,1.0,58.0,0.8,-0.4,-170.0,115.0,3177.8822972866383
5.0,1.0,58.0,0.8,-0.4,-170.0,120.0,3364.5047748675966
5.0,1.0,58.0,0.8,-0.4,-170.0,125.0,4431.254540226914
5.0,1.0,58.0,0.8,-0.4,-170.0,130.0,9403.092915032246
5.0,1.0,58.0,0.8,-0.4,-170.0,135.0,62390.723622638456
5.0,1.0,58.0,0.8,-0.4,-170.0,140.0,1311766.673219345
5.0,1.0,58.0,0.8,-0.4,-170.0,145.0,7867810.01009576
5.0,1.0,58.0,0.8,-0.4,-170.0,150.0,12633645.17047113
5.0,1.0,58.0,0.8,-0.4,-170.0,155.0,25388822.47776626
5.0,1.0,58.0,0.8,-0.4,-170.0,160.0,172705783.22749493
5.0,1.0,58.0,0.8,-0.4,-170.0,165.0,268942781.51941293
5.0,1.0,58.0,0.8,-0.4,-170.0,170.0,3998658978.8533955
5.0,1.0,58.0,0.8,-0.4,-170.0,175.0,1.0889432411423486e+17
5.0,1.0,58.0,0.8,-0.4,-170.0,180.0,1087071409.388895
5.0,1.0,58.0,0.8,-0.4,-165.0,-180.0,14383590095.626999
5.0,1.0,58.0,0.8,-0.4,-165.0,-175.0,423984454.1260845
5.0,1.0,58.0,0.8,-0.4,-165.0,-170.0,288921372.5883684
5.0,1.0,58.0,0.8,-0.4,-165.0,-165.0,9835838560824.598
5.0,1.0,58.0,0.8,-0.4,-165.0,-160.0,443193625277.509
5.0,1.0,58.0,0.8,-0.4,-165.0,-155.0,239886725.3729064
5.0,1.0,58.0,0.8,-0.4,-165.0,-150.0,508776475.28680736
5.0,1.0,58.0,0.8,-0.4,-165.0,-145.0,883407865.0900083
5.0,1.0,58.0,0.8,-0.4,-165.0,-140.0,1766981328.1390438
5.0,1.0,58.0,0.8,-0.4,-165.0,-135.0,2136319028.5409117
5.0,1.0,58.0,0.8,-0.4,-165.0,-130.0,1482253818.1347628
5.0,1.0,58.0,0.8,-0.4,-165.0,-125.0,900870958.7814513
5.0,1.0,58.0,0.8,-0.4,-165.0,-120.0,1638914380.7034163
5.0,1.0,58.0,0.8,-0.4,-165.0,-115.0,1096930037.7752373
5.0,1.0,58.0,0.8,-0.4,-165.0,-110.0,160027758.11480394
5.0,1.0,58.0,0.8,-0.4,-165.0,-105.0,43817013.73128537
5.0,1.0,58.0,0.8,-0.4,-165.0,-100.0,120048939.78185637
5.0,1.0,58.0,0.8,-0.4,-165.0,-95.0,242204415.5048763
5.0,1.0,58.0,0.8,-0.4,-165.0,-90.0,355527909.87340504
5.0,1.0,58.0,0.8,-0.4,-165.0,-85.0,4754841123.779512
5.0,1.0,58.0,0.8,-0.4,-165.0,-80.0,2355530584230.5596
5.0,1.0,58.0,0.8,-0.4,-165.0,-75.0,3.405768636264029e+16
5.0,1.0,58.0,0.8,-0.4,-165.0,-70.0,314979086105534.75
5.0,1.0,58.0,0.8,-0.4,-165.0,-65.0,92180567642.45865
5.0,1.0,58.0,0.8,-0.4,-165.0,-60.0,8740071707.844103
5.0,1.0,58.0,0.8,-0.4,-165.0,-55.0,764543298121.8285
5.0,1.0,58.0,0.8,-0.4,-165.0,-50.0,300903023195.0311
5.0,1.0,58.0,0.8,-0.4,-165.0,-45.0,4301207151.145107
5.0,1.0,58.0,0.8,-0.4,-165.0,-40.0,1272052509.6038592
5.0,1.0,58.0,0.8,-0.4,-165.0,-35.0,472945421.351324
5.0,1.0,58.0,0.8,-0.4,-165.0,-30.0,141416678.7072794
5.0,1.0,58.0,0.8,-0.4,-165.0,-25.0,38928045.99354567
5.0,1.0,58.0,0.8,-0.4,-165.0,-20.0,10790204.44157491
5.0,1.0,58.0,0.8,-0.4,-165.0,-15.0,3157679.659730913
5.0,1.0,58.0,0.8,-0.4,-165.0,-10.0,996402.0660897979
5.0,1.0,58.0,0.8,-0.4,-165.0,-5.0,340975.0085907842
5.0,1.0,58.0,0.8,-0.4,-165.0,0.0,126364.56228480738
5.0,1.0,58.0,0.8,-0.4,-165.0,5.0,50513.929311061926
5.0,1.0,58.0,0.8,-0.4,-165.0,10.0,21684.774649356452
5.0,1.0,58.0,0.8,-0.4,-165.0,15.0,9969.348501199129
5.0,1.0,58.0,0.8,-0.4,-165.0,20.0,4926.333821952678
5.0,1.0,58.0,0.8,-0.4,-165.0,25.0,2667.580303626733
5.0,1.0,58.0,0.8,-0.4,-165.0,30.0,1653.556813854112
5.0,1.0,58.0,0.8,-0.4,-165.0,35.0,1229.0846221808881
5.0,1.0,58.0,0.8,-0.4,-165.0,40.0,1074.5074635060541
5.0,1.0,58.0,0.8,-0.4,-165.0,45.0,1017.3418323063596
5.0,1.0,58.0,0.8,-0.4,-165.0,50.0,1086.9307621200498
5.0,1.0,58.0,0.8,-0.4,-165.0,55.0,1735.435911451309
5.0,1.0,58.0,0.8,-0.4,-165.0,60.0,2342.7397728265487
5.0,1.0,58.0,0.8,-0.4,-165.0,65.0,2356.6566931356165
5.0,1.0,58.0,0.8,-0.4,-165.0,70.0,9441.466391846852
5.0,1.0,58.0,0.8,-0.4,-165.0,75.0,6495.751885079565
5.0,1.0,58.0,0.8,-0.4,-165.0,80.0,3290.2364094715276
5.0,1.0,58.0,0.8,-0.4,-165.0,85.0,8831.68317544829
5.0,1.0,58.0,0.8,-0.4,-165.0,90.0,9183.643007193125
5.0,1.0,58.0,0.8,-0.4,-165.0,95.0,951.7328051778761
5.0,1.0,58.0,0.8,-0.4,-165.0,100.0,305.2019722251993
5.0,1.0,58.0,0.8,-0.4,-165.0,105.0,762.0664861750096
5.0,1.0,58.0,0.8,-0.4,-165.0,110.0,1721.5926604127071
5.0,1.0,58.0,0.8,-0.4,-165.0,115.0,2831.623025358083
5.0,1.0,58.0,0.8,-0.4,-165.0,120.0,3303.794874758441
5.0,1.0,58.0,0.8,-0.4,-165.0,125.0,3298.6096444000386
5.0,1.0,58.0,0.8,-0.4,-165.0,130.0,4199.712146671171
5.0,1.0,58.0,0.8,-0.4,-165.0,135.0,12298.22975841952
5.0,1.0,58.0,0.8,-0.4,-165.0,140.0,148644.82098094953
5.0,1.0,58.0,0.8,-0.4,-165.0,145.0,2000941.829660437
5.0,1.0,58.0,0.8,-0.4,-165.0,150.0,4618260.60378154
5.0,1.0,58.0,0.8,-0.4,-165.0,155.0,12165809.562194072
5.0,1.0,58.0,0.8,-0.4,-165.0,160.0,263491743.67406896
5.0,1.0,58.0,0.8,-0.4,-165.0,165.0,922037282.9864811
5.0,1.0,58.0,0.8,-0.4,-165.0,170.0,2449197959.1065545
5.0,1.0,58.0,0.8,-0.4,-165.0,175.0,1939699228260097.5
5.0,1.0,58.0,0.8,-0.4,-165.0,180.0,14383590095.627245
5.0,1.0,58.0,0.8,-0.4,-160.0,-180.0,576457524599.7882
5.0,1.0,58.0,0.8,-0.4,-160.0,-175.0,608482609.2952923
5.0,1.0,58.0,0.8,-0.4,-160.0,-170.0,798743167.2168492
5.0,1.0,58.0,0.8,-0.4,-160.0,-165.0,85700300952.91284
5.0,1.0,58.0,0.8,-0.4,-160.0,-160.0,50569765963908.25
5.0,1.0,58.0,0.8,-0.4,-160.0,-155.0,45299199731.984604
5.0,1.0,58.0,0.8,-0.4,-160.0,-150.0,137364055810.39647
5.0,1.0,58.0,0.8,-0.4,-160.0,-145.0,111745183419.03662
5.0,1.0,58.0,0.8,-0.4,-160.0,-140.0,27341905255.536343
5.0,1.0,58.0,0.8,-0.4,-160.0,-135.0,3834137342.1667304
5.0,1.0,58.0,0.8,-0.4,-160.0,-130.0,565647107.8795048
5.0,1.0,58.0,0.8,-0.4,-160.0,-125.0,546771374.2381961
5.0,1.0,58.0,0.8,-0.4,-160.0,-120.0,4928648832.3118925
5.0,1.0,58.0,0.8,-0.4,-160.0,-115.0,4214973525.9839134
5.0,1.0,58.0,0.8,-0.4,-160.0,-110.0,399457978.83184516
5.0,1.0,58.0,0.8,-0.4,-160.0,-105.0,125580726.61280073
5.0,1.0,58.0,0.8,-0.4,-160.0,-100.0,149737030.32934457
5.0,1.0,58.0,0.8,-0.4,-160.0,-95.0,239919410.18062562
5.0,1.0,58.0,0.8,-0.4,-160.0,-90.0,658323091.4876878
5.0,1.0,58.0,0.8,-0.4,-160.0,-85.0,16465686485.04711
5.0,1.0,58.0,0.8,-0.4,-160.0,-80.0,8236975801951.977
5.0,1.0,58.0,0.8,-0.4,-160.0,-75.0,655205638607014.1
5.0,1.0,58.0,0.8,-0.4,-160.0,-70.0,1953365751213.9556
5.0,1.0,58.0,0.8,-0.4,-160.0,-65.0,75965022794.01956
5.0,1.0,58.0,0.8,-0.4,-160.0,-60.0,248374061852.37433
5.0,1.0,58.0,0.8,-0.4,-160.0,-55.0,4730857361269.024
5.0,1.0,58.0,0.8,-0.4,-160.0,-50.0,128454953492.24234
5.0,1.0,58.0,0.8,-0.4,-160.0,-45.0,2674988995.78207
5.0,1.0,58.0,0.8,-0.4,-160.0,-40.0,289962965.9433312
5.0,1.0,58.0,0.8,-0.4,-160.0,-35.0,44349028.810381375
5.0,1.0,58.0,0.8,-0.4,-160.0,-30.0,8070984.854126352
5.0,1.0,58.0,0.8,-0.4,-160.0,-25.0,1771481.853764845
5.0,1.0,58.0,0.8,-0.4,-160.0,-20.0,464504.1598702816
5.0,1.0,58.0,0.8,-0.4,-160.0,-15.0,141400.18184685198
5.0,1.0,58.0,0.8,-0.4,-160.0,-10.0,48648.12226408365
5.0,1.0,58.0,0.8,-0.4,-160.0,-5.0,18511.70242570914
5.0,1.0,58.0,0.8,-0.4,-160.0,0.0,7663.2768499154345
5.0,1.0,58.0,0.8,-0.4,-160.0,5.0,3410.9711648031866
5.0,1.0,58.0,0.8,-0.4,-160.0,10.0,1628.14011242321
5.0,1.0,58.0,0.8,-0.4,-160.0,15.0,851.9141827701505
5.0,1.0,58.0,0.8,-0.4,-160.0,20.0,525.0735542045766
5.0,1.0,58.0,0.8,-0.4,-160.0,25.0,423.445876522697
5.0,1.0,58.0,0.8,-0.4,-160.0,30.0,455.67263297599646
5.0,1.0,58.0,0.8,-0.4,-160.0,35.0,573.0673824757127
5.0,1.0,58.0,0.8,-0.4,-160.0,40.0,688.7139188768213
5.0,1.0,58.0,0.8,-0.4,-160.0,45.0,771.3143471490948
5.0,1.0,58.0,0.8,-0.4,-160.0,50.0,2106.4798083679334
5.0,1.0,58.0,0.8,-0.4,-160.0,55.0,18167.601193630384
5.0,1.0,58.0,0.8,-0.4,-160.0,60.0,48227.82532127043
5.0,1.0,58.0,0.8,-0.4,-160.0,65.0,26441.797032400693
5.0,1.0,58.0,0.8,-0.4,-160.0,70.0,961997.725975792
5.0,1.0,58.0,0.8,-0.4,-160.0,75.0,1336692.2828172669
5.0,1.0,58.0,0.8,-0.4,-160.0,80.0,84092.65605573868
5.0,1.0,58.0,0.8,-0.4,-160.0,85.0,501013.0611061046
5.0,1.0,58.0,0.8,-0.4,-160.0,90.0,2989449.3896861435
5.0,1.0,58.0,0.8,-0.4,-160.0,95.0,65414.669685171546
5.0,1.0,58.0,0.8,-0.4,-160.0,100.0,660.9243152839119
5.0,1.0,58.0,0.8,-0.4,-160.0,105.0,-3.4801136911272876
5.0,1.0,58.0,0.8,-0.4,-160.0,110.0,163.3140176506351
5.0,1.0,58.0,0.8,-0.4,-160.0,115.0,682.3458370489814
5.0,1.0,58.0,0.8,-0.4,-160.0,120.0,1908.0900399526083
5.0,1.0,58.0,0.8,-0.4,-160.0,125.0,3860.0213972933443
5.0,1.0,58.0,0.8,-0.4,-160.0,130.0,5519.272225308606
5.0,1.0,58.0,0.8,-0.4,-160.0,135.0,7389.45537944034
5.0,1.0,58.0,0.8,-0.4,-160.0,140.0,25782.587691946723
5.0,1.0,58.0,0.8,-0.4,-160.0,145.0,405421.3164789589
5.0,1.0,58.0,0.8,-0.4,-160.0,150.0,2764828.020668402
5.0,1.0,58.0,0.8,-0.4,-160.0,155.0,20266919.007045727
