R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.7,1.2,-100.0,-125.0,200655257290.876
5.0,1.0,58.0,-1.7,1.2,-100.0,-120.0,63074999238.213066
5.0,1.0,58.0,-1.7,1.2,-100.0,-115.0,8821176983.216127
5.0,1.0,58.0,-1.7,1.2,-100.0,-110.0,100970195.51123324
5.0,1.0,58.0,-1.7,1.2,-100.0,-105.0,21749815.474062044
5.0,1.0,58.0,-1.7,1.2,-100.0,-100.0,559812743.2703745
5.0,1.0,58.0,-1.7,1.2,-100.0,-95.0,298336289.04592013
5.0,1.0,58.0,-1.7,1.2,-100.0,-90.0,1115896.4829877308
5.0,1.0,58.0,-1.7,1.2,-100.0,-85.0,37733.76677498344
5.0,1.0,58.0,-1.7,1.2,-100.0,-80.0,4337.881305474457
5.0,1.0,58.0,-1.7,1.2,-100.0,-75.0,1161.3387162992026
5.0,1.0,58.0,-1.7,1.2,-100.0,-70.0,630.0197819097675
5.0,1.0,58.0,-1.7,1.2,-100.0,-65.0,397.1899602975783
5.0,1.0,58.0,-1.7,1.2,-100.0,-60.0,198.81948038165703
5.0,1.0,58.0,-1.7,1.2,-100.0,-55.0,54.341885259345595
5.0,1.0,58.0,-1.7,1.2,-100.0,-50.0,-26.156586422459043
5.0,1.0,58.0,-1.7,1.2,-100.0,-45.0,-61.726815045425646
5.0,1.0,58.0,-1.7,1.2,-100.0,-40.0,-70.44758939089778
5.0,1.0,58.0,-1.7,1.2,-100.0,-35.0,-54.005851726518706
5.0,1.0,58.0,-1.7,1.2,-100.0,-30.0,16.992214709759875
5.0,1.0,58.0,-1.7,1.2,-100.0,-25.0,253.5651150706807
5.0,1.0,58.0,-1.7,1.2,-100.0,-20.0,1026.365476560941
5.0,1.0,58.0,-1.7,1.2,-100.0,-15.0,3613.768626989178
5.0,1.0,58.0,-1.7,1.2,-100.0,-10.0,12833.8975040995
5.0,1.0,58.0,-1.7,1.2,-100.0,-5.0,47955.76117708975
5.0,1.0,58.0,-1.7,1.2,-100.0,0.0,196851.62725798803
5.0,1.0,58.0,-1.7,1.2,-100.0,5.0,1115203.718179565
5.0,1.0,58.0,-1.7,1.2,-100.0,10.0,7291718.077021989
5.0,1.0,58.0,-1.7,1.2,-100.0,15.0,28321947.187004358
5.0,1.0,58.0,-1.7,1.2,-100.0,20.0,124949702.96542117
5.0,1.0,58.0,-1.7,1.2,-100.0,25.0,481316669.31914055
5.0,1.0,58.0,-1.7,1.2,-100.0,30.0,204228053879.2098
5.0,1.0,58.0,-1.7,1.2,-100.0,35.0,1.5907384595363566e+16
5.0,1.0,58.0,-1.7,1.2,-100.0,40.0,1243369047989.4937
5.0,1.0,58.0,-1.7,1.2,-100.0,45.0,574410738.1273364
5.0,1.0,58.0,-1.7,1.2,-100.0,50.0,67886322.31555732
5.0,1.0,58.0,-1.7,1.2,-100.0,55.0,165198559.55670464
5.0,1.0,58.0,-1.7,1.2,-100.0,60.0,29012863.889048208
5.0,1.0,58.0,-1.7,1.2,-100.0,65.0,10349350.872249436
5.0,1.0,58.0,-1.7,1.2,-100.0,70.0,3785640.404606451
5.0,1.0,58.0,-1.7,1.2,-100.0,75.0,543220.5875215717
5.0,1.0,58.0,-1.7,1.2,-100.0,80.0,458807.87638455763
5.0,1.0,58.0,-1.7,1.2,-100.0,85.0,1936351.6906477162
5.0,1.0,58.0,-1.7,1.2,-100.0,90.0,6756404.9566479325
5.0,1.0,58.0,-1.7,1.2,-100.0,95.0,4961457.738784967
5.0,1.0,58.0,-1.7,1.2,-100.0,100.0,50015784.6092122
5.0,1.0,58.0,-1.7,1.2,-100.0,105.0,215933631.92344686
5.0,1.0,58.0,-1.7,1.2,-100.0,110.0,622050814.0803789
5.0,1.0,58.0,-1.7,1.2,-100.0,115.0,2947359572.956294
5.0,1.0,58.0,-1.7,1.2,-100.0,120.0,6335229093792.068
5.0,1.0,58.0,-1.7,1.2,-100.0,125.0,10073377591.453894
5.0,1.0,58.0,-1.7,1.2,-100.0,130.0,1632968926.351452
5.0,1.0,58.0,-1.7,1.2,-100.0,135.0,172397023.47128528
5.0,1.0,58.0,-1.7,1.2,-100.0,140.0,230820336.0232468
5.0,1.0,58.0,-1.7,1.2,-100.0,145.0,840260.0123228469
5.0,1.0,58.0,-1.7,1.2,-100.0,150.0,6783.056484423562
5.0,1.0,58.0,-1.7,1.2,-100.0,155.0,57.44466426301742
5.0,1.0,58.0,-1.7,1.2,-100.0,160.0,-97.98415001567002
5.0,1.0,58.0,-1.7,1.2,-100.0,165.0,92.32119249308741
5.0,1.0,58.0,-1.7,1.2,-100.0,170.0,1414.154818706554
5.0,1.0,58.0,-1.7,1.2,-100.0,175.0,3480.9005349774206
5.0,1.0,58.0,-1.7,1.2,-100.0,180.0,16861.976383223366
5.0,1.0,58.0,-1.7,1.2,-95.0,-180.0,12271.282002475715
5.0,1.0,58.0,-1.7,1.2,-95.0,-175.0,255395.63395016853
5.0,1.0,58.0,-1.7,1.2,-95.0,-170.0,1297465.5570577704
5.0,1.0,58.0,-1.7,1.2,-95.0,-165.0,97890.90941744532
5.0,1.0,58.0,-1.7,1.2,-95.0,-160.0,140216.3123043803
5.0,1.0,58.0,-1.7,1.2,-95.0,-155.0,1687187.9662438007
5.0,1.0,58.0,-1.7,1.2,-95.0,-150.0,160992.8175115279
5.0,1.0,58.0,-1.7,1.2,-95.0,-145.0,59170.670636656425
5.0,1.0,58.0,-1.7,1.2,-95.0,-140.0,6963262.867334906
5.0,1.0,58.0,-1.7,1.2,-95.0,-135.0,637981046.5517912
5.0,1.0,58.0,-1.7,1.2,-95.0,-130.0,1886563533.492164
5.0,1.0,58.0,-1.7,1.2,-95.0,-125.0,662341825.4288487
5.0,1.0,58.0,-1.7,1.2,-95.0,-120.0,1492648696.5374246
5.0,1.0,58.0,-1.7,1.2,-95.0,-115.0,174434511152.07706
5.0,1.0,58.0,-1.7,1.2,-95.0,-110.0,1393751881.6883247
5.0,1.0,58.0,-1.7,1.2,-95.0,-105.0,2415345184.1473274
5.0,1.0,58.0,-1.7,1.2,-95.0,-100.0,8797055.27710778
5.0,1.0,58.0,-1.7,1.2,-95.0,-95.0,51694109.59962942
5.0,1.0,58.0,-1.7,1.2,-95.0,-90.0,4114887.4611202264
5.0,1.0,58.0,-1.7,1.2,-95.0,-85.0,90144.77415605956
5.0,1.0,58.0,-1.7,1.2,-95.0,-80.0,6095.0647694518775
5.0,1.0,58.0,-1.7,1.2,-95.0,-75.0,1010.2899946558992
5.0,1.0,58.0,-1.7,1.2,-95.0,-70.0,391.9422545101705
5.0,1.0,58.0,-1.7,1.2,-95.0,-65.0,205.51044559896658
5.0,1.0,58.0,-1.7,1.2,-95.0,-60.0,81.2795570068202
5.0,1.0,58.0,-1.7,1.2,-95.0,-55.0,-2.6899722485370647
5.0,1.0,58.0,-1.7,1.2,-95.0,-50.0,-46.5689134861212
5.0,1.0,58.0,-1.7,1.2,-95.0,-45.0,-57.13324707172914
5.0,1.0,58.0,-1.7,1.2,-95.0,-40.0,-28.357449249780473
5.0,1.0,58.0,-1.7,1.2,-95.0,-35.0,89.68112406876718
5.0,1.0,58.0,-1.7,1.2,-95.0,-30.0,467.1756151517848
5.0,1.0,58.0,-1.7,1.2,-95.0,-25.0,1597.643158025733
5.0,1.0,58.0,-1.7,1.2,-95.0,-20.0,4782.80183063798
5.0,1.0,58.0,-1.7,1.2,-95.0,-15.0,13576.03149502124
5.0,1.0,58.0,-1.7,1.2,-95.0,-10.0,39954.8428975881
5.0,1.0,58.0,-1.7,1.2,-95.0,-5.0,125332.9054796192
5.0,1.0,58.0,-1.7,1.2,-95.0,0.0,490995.6738843872
5.0,1.0,58.0,-1.7,1.2,-95.0,5.0,2397303.3218558524
5.0,1.0,58.0,-1.7,1.2,-95.0,10.0,7689479.742633416
5.0,1.0,58.0,-1.7,1.2,-95.0,15.0,15715064.758158553
5.0,1.0,58.0,-1.7,1.2,-95.0,20.0,115227760.24323058
5.0,1.0,58.0,-1.7,1.2,-95.0,25.0,10288336521.977203
5.0,1.0,58.0,-1.7,1.2,-95.0,30.0,103362551371828.73
5.0,1.0,58.0,-1.7,1.2,-95.0,35.0,15620697790355.535
5.0,1.0,58.0,-1.7,1.2,-95.0,40.0,3207023291.5551376
5.0,1.0,58.0,-1.7,1.2,-95.0,45.0,578372829.810387
5.0,1.0,58.0,-1.7,1.2,-95.0,50.0,90468482.04576994
5.0,1.0,58.0,-1.7,1.2,-95.0,55.0,43681438.685989715
5.0,1.0,58.0,-1.7,1.2,-95.0,60.0,5049657.3674041955
5.0,1.0,58.0,-1.7,1.2,-95.0,65.0,4275627.00612759
5.0,1.0,58.0,-1.7,1.2,-95.0,70.0,879790.287894203
5.0,1.0,58.0,-1.7,1.2,-95.0,75.0,332192.97995866707
5.0,1.0,58.0,-1.7,1.2,-95.0,80.0,528759.3305280538
5.0,1.0,58.0,-1.7,1.2,-95.0,85.0,4476507.447581171
5.0,1.0,58.0,-1.7,1.2,-95.0,90.0,19083650.124006797
5.0,1.0,58.0,-1.7,1.2,-95.0,95.0,5488852.894411373
5.0,1.0,58.0,-1.7,1.2,-95.0,100.0,14100533.814435193
5.0,1.0,58.0,-1.7,1.2,-95.0,105.0,269433559.95382375
5.0,1.0,58.0,-1.7,1.2,-95.0,110.0,3041024934.0808463
5.0,1.0,58.0,-1.7,1.2,-95.0,115.0,1031523393767.7523
5.0,1.0,58.0,-1.7,1.2,-95.0,120.0,3.8777985901437143e+18
5.0,1.0,58.0,-1.7,1.2,-95.0,125.0,218843700239.37665
5.0,1.0,58.0,-1.7,1.2,-95.0,130.0,2513966053.0609264
5.0,1.0,58.0,-1.7,1.2,-95.0,135.0,99555710.51861544
5.0,1.0,58.0,-1.7,1.2,-95.0,140.0,10028823.95768079
5.0,1.0,58.0,-1.7,1.2,-95.0,145.0,261910.957575312
5.0,1.0,58.0,-1.7,1.2,-95.0,150.0,5337.318762802233
5.0,1.0,58.0,-1.7,1.2,-95.0,155.0,103.41496968741268
5.0,1.0,58.0,-1.7,1.2,-95.0,160.0,-95.69257946729886
5.0,1.0,58.0,-1.7,1.2,-95.0,165.0,-6.28649319581068
5.0,1.0,58.0,-1.7,1.2,-95.0,170.0,896.7230881936008
5.0,1.0,58.0,-1.7,1.2,-95.0,175.0,4665.497981002423
5.0,1.0,58.0,-1.7,1.2,-95.0,180.0,12271.282002475584
5.0,1.0,58.0,-1.7,1.2,-90.0,-180.0,14313.938006375804
5.0,1.0,58.0,-1.7,1.2,-90.0,-175.0,126355.59893030528
5.0,1.0,58.0,-1.7,1.2,-90.0,-170.0,6708737.75218285
5.0,1.0,58.0,-1.7,1.2,-90.0,-165.0,1684769.0630816412
5.0,1.0,58.0,-1.7,1.2,-90.0,-160.0,283499.7936836946
5.0,1.0,58.0,-1.7,1.2,-90.0,-155.0,3466536.7616313607
5.0,1.0,58.0,-1.7,1.2,-90.0,-150.0,4759050.0554284835
5.0,1.0,58.0,-1.7,1.2,-90.0,-145.0,70788.36980996828
5.0,1.0,58.0,-1.7,1.2,-90.0,-140.0,115516.25286016842
5.0,1.0,58.0,-1.7,1.2,-90.0,-135.0,12847847.944425972
5.0,1.0,58.0,-1.7,1.2,-90.0,-130.0,53659398744.16565
5.0,1.0,58.0,-1.7,1.2,-90.0,-125.0,20147377097.538147
5.0,1.0,58.0,-1.7,1.2,-90.0,-120.0,236211013124.62384
5.0,1.0,58.0,-1.7,1.2,-90.0,-115.0,9353370403.051523
5.0,1.0,58.0,-1.7,1.2,-90.0,-110.0,227992779986.7057
5.0,1.0,58.0,-1.7,1.2,-90.0,-105.0,4782573541.67572
5.0,1.0,58.0,-1.7,1.2,-90.0,-100.0,99695379007.8015
5.0,1.0,58.0,-1.7,1.2,-90.0,-95.0,3673308.694701856
5.0,1.0,58.0,-1.7,1.2,-90.0,-90.0,2589982.382484119
5.0,1.0,58.0,-1.7,1.2,-90.0,-85.0,178639.83429092588
5.0,1.0,58.0,-1.7,1.2,-90.0,-80.0,9452.731376284748
5.0,1.0,58.0,-1.7,1.2,-90.0,-75.0,1024.758547249267
5.0,1.0,58.0,-1.7,1.2,-90.0,-70.0,250.37663768510387
5.0,1.0,58.0,-1.7,1.2,-90.0,-65.0,90.74165885458162
5.0,1.0,58.0,-1.7,1.2,-90.0,-60.0,12.230280639433657
5.0,1.0,58.0,-1.7,1.2,-90.0,-55.0,-33.3407146742112
5.0,1.0,58.0,-1.7,1.2,-90.0,-50.0,-46.40068854885254
5.0,1.0,58.0,-1.7,1.2,-90.0,-45.0,-11.584542795838974
5.0,1.0,58.0,-1.7,1.2,-90.0,-40.0,136.9875244097734
5.0,1.0,58.0,-1.7,1.2,-90.0,-35.0,606.4959374921218
5.0,1.0,58.0,-1.7,1.2,-90.0,-30.0,1915.1300693816875
5.0,1.0,58.0,-1.7,1.2,-90.0,-25.0,5011.513519965734
5.0,1.0,58.0,-1.7,1.2,-90.0,-20.0,11372.231558422996
5.0,1.0,58.0,-1.7,1.2,-90.0,-15.0,26484.300931379064
5.0,1.0,58.0,-1.7,1.2,-90.0,-10.0,68763.79211738246
5.0,1.0,58.0,-1.7,1.2,-90.0,-5.0,180277.81971539967
5.0,1.0,58.0,-1.7,1.2,-90.0,0.0,602923.7047687857
5.0,1.0,58.0,-1.7,1.2,-90.0,5.0,1892029.1264057509
5.0,1.0,58.0,-1.7,1.2,-90.0,10.0,3675435.272445202
5.0,1.0,58.0,-1.7,1.2,-90.0,15.0,18724466.59756488
5.0,1.0,58.0,-1.7,1.2,-90.0,20.0,1167468704.4913151
5.0,1.0,58.0,-1.7,1.2,-90.0,25.0,3024916036181.341
5.0,1.0,58.0,-1.7,1.2,-90.0,30.0,165942901032255.78
5.0,1.0,58.0,-1.7,1.2,-90.0,35.0,22927445359.79601
5.0,1.0,58.0,-1.7,1.2,-90.0,40.0,2986187060.717381
5.0,1.0,58.0,-1.7,1.2,-90.0,45.0,389633255.97956014
5.0,1.0,58.0,-1.7,1.2,-90.0,50.0,25290210.45358926
5.0,1.0,58.0,-1.7,1.2,-90.0,55.0,5432514.107857386
5.0,1.0,58.0,-1.7,1.2,-90.0,60.0,2149672.908529727
5.0,1.0,58.0,-1.7,1.2,-90.0,65.0,657059.54504575
5.0,1.0,58.0,-1.7,1.2,-90.0,70.0,147845.04786617815
5.0,1.0,58.0,-1.7,1.2,-90.0,75.0,109991.00767195466
5.0,1.0,58.0,-1.7,1.2,-90.0,80.0,610848.5777445007
5.0,1.0,58.0,-1.7,1.2,-90.0,85.0,12650722.165427139
5.0,1.0,58.0,-1.7,1.2,-90.0,90.0,51015867.05699859
5.0,1.0,58.0,-1.7,1.2,-90.0,95.0,7466797.019362374
5.0,1.0,58.0,-1.7,1.2,-90.0,100.0,20695928.08448996
5.0,1.0,58.0,-1.7,1.2,-90.0,105.0,419583651.43242055
5.0,1.0,58.0,-1.7,1.2,-90.0,110.0,1698486761699.9539
5.0,1.0,58.0,-1.7,1.2,-90.0,115.0,2404569249327.5845
5.0,1.0,58.0,-1.7,1.2,-90.0,120.0,200056484525.3546
5.0,1.0,58.0,-1.7,1.2,-90.0,125.0,6963510977.606809
5.0,1.0,58.0,-1.7,1.2,-90.0,130.0,2870229711294.7563
5.0,1.0,58.0,-1.7,1.2,-90.0,135.0,2099117035.669052
5.0,1.0,58.0,-1.7,1.2,-90.0,140.0,1857630.2677545308
5.0,1.0,58.0,-1.7,1.2,-90.0,145.0,32022.620937562373
5.0,1.0,58.0,-1.7,1.2,-90.0,150.0,1693.4961408498696
5.0,1.0,58.0,-1.7,1.2,-90.0,155.0,29.81992088304925
5.0,1.0,58.0,-1.7,1.2,-90.0,160.0,-92.45469918614758
5.0,1.0,58.0,-1.7,1.2,-90.0,165.0,-41.04556555359057
5.0,1.0,58.0,-1.7,1.2,-90.0,170.0,457.27853603841044
5.0,1.0,58.0,-1.7,1.2,-90.0,175.0,4911.968839806513
5.0,1.0,58.0,-1.7,1.2,-90.0,180.0,14313.938006375678
5.0,1.0,58.0,-1.7,1.2,-85.0,-180.0,22918.007337756666
5.0,1.0,58.0,-1.7,1.2,-85.0,-175.0,99603.1098760871
5.0,1.0,58.0,-1.7,1.2,-85.0,-170.0,4354542.978309792
5.0,1.0,58.0,-1.7,1.2,-85.0,-165.0,69578988.90441519
5.0,1.0,58.0,-1.7,1.2,-85.0,-160.0,1538913.7650317142
5.0,1.0,58.0,-1.7,1.2,-85.0,-155.0,1869511.9624303558
5.0,1.0,58.0,-1.7,1.2,-85.0,-150.0,94504192.956846
5.0,1.0,58.0,-1.7,1.2,-85.0,-145.0,1907826.5355715705
5.0,1.0,58.0,-1.7,1.2,-85.0,-140.0,37676.463089247976
5.0,1.0,58.0,-1.7,1.2,-85.0,-135.0,896614.0081773242
5.0,1.0,58.0,-1.7,1.2,-85.0,-130.0,449369870.14776486
5.0,1.0,58.0,-1.7,1.2,-85.0,-125.0,1755453645425.637
5.0,1.0,58.0,-1.7,1.2,-85.0,-120.0,12153377819.180105
5.0,1.0,58.0,-1.7,1.2,-85.0,-115.0,1516093955426779.2
5.0,1.0,58.0,-1.7,1.2,-85.0,-110.0,118809659683.33028
5.0,1.0,58.0,-1.7,1.2,-85.0,-105.0,154614977351.6504
5.0,1.0,58.0,-1.7,1.2,-85.0,-100.0,1923123862690.0544
5.0,1.0,58.0,-1.7,1.2,-85.0,-95.0,12895303289.692492
5.0,1.0,58.0,-1.7,1.2,-85.0,-90.0,765587.1544532625
5.0,1.0,58.0,-1.7,1.2,-85.0,-85.0,173420.76059237705
5.0,1.0,58.0,-1.7,1.2,-85.0,-80.0,14170.657806707479
5.0,1.0,58.0,-1.7,1.2,-85.0,-75.0,1215.3304148002999
5.0,1.0,58.0,-1.7,1.2,-85.0,-70.0,176.84248756372398
5.0,1.0,58.0,-1.7,1.2,-85.0,-65.0,23.859059160666302
5.0,1.0,58.0,-1.7,1.2,-85.0,-60.0,-27.738227437969584
5.0,1.0,58.0,-1.7,1.2,-85.0,-55.0,-48.2322081456944
5.0,1.0,58.0,-1.7,1.2,-85.0,-50.0,-33.16353406790056
5.0,1.0,58.0,-1.7,1.2,-85.0,-45.0,59.556667977732005
5.0,1.0,58.0,-1.7,1.2,-85.0,-40.0,358.1923948238701
5.0,1.0,58.0,-1.7,1.2,-85.0,-35.0,1159.6726331112295
5.0,1.0,58.0,-1.7,1.2,-85.0,-30.0,2927.287302127747
5.0,1.0,58.0,-1.7,1.2,-85.0,-25.0,6237.1774854928035
5.0,1.0,58.0,-1.7,1.2,-85.0,-20.0,13518.156459894872
5.0,1.0,58.0,-1.7,1.2,-85.0,-15.0,33693.681393854575
5.0,1.0,58.0,-1.7,1.2,-85.0,-10.0,75749.05776524481
5.0,1.0,58.0,-1.7,1.2,-85.0,-5.0,176766.1730652756
5.0,1.0,58.0,-1.7,1.2,-85.0,0.0,537357.1440603412
5.0,1.0,58.0,-1.7,1.2,-85.0,5.0,1806063.3411787525
5.0,1.0,58.0,-1.7,1.2,-85.0,10.0,6218464.602588152
5.0,1.0,58.0,-1.7,1.2,-85.0,15.0,181280718.84750313
5.0,1.0,58.0,-1.7,1.2,-85.0,20.0,164683655807.56277
5.0,1.0,58.0,-1.7,1.2,-85.0,25.0,711801805682051.2
5.0,1.0,58.0,-1.7,1.2,-85.0,30.0,337897075404.8011
5.0,1.0,58.0,-1.7,1.2,-85.0,35.0,2307306248.503965
5.0,1.0,58.0,-1.7,1.2,-85.0,40.0,4000689095.8805003
5.0,1.0,58.0,-1.7,1.2,-85.0,45.0,58666093.92905933
5.0,1.0,58.0,-1.7,1.2,-85.0,50.0,5122534.41157112
5.0,1.0,58.0,-1.7,1.2,-85.0,55.0,1137100.0419451122
5.0,1.0,58.0,-1.7,1.2,-85.0,60.0,326991.88363722176
5.0,1.0,58.0,-1.7,1.2,-85.0,65.0,62026.28941735007
5.0,1.0,58.0,-1.7,1.2,-85.0,70.0,26999.53306838125
5.0,1.0,58.0,-1.7,1.2,-85.0,75.0,87691.61173589267
5.0,1.0,58.0,-1.7,1.2,-85.0,80.0,1285793.847472425
5.0,1.0,58.0,-1.7,1.2,-85.0,85.0,36064651.90507723
5.0,1.0,58.0,-1.7,1.2,-85.0,90.0,103404126.04933839
5.0,1.0,58.0,-1.7,1.2,-85.0,95.0,15830822.785885707
5.0,1.0,58.0,-1.7,1.2,-85.0,100.0,61608343.2546387
5.0,1.0,58.0,-1.7,1.2,-85.0,105.0,670013016.8927788
5.0,1.0,58.0,-1.7,1.2,-85.0,110.0,25394357596.527107
5.0,1.0,58.0,-1.7,1.2,-85.0,115.0,3620907557.5616713
5.0,1.0,58.0,-1.7,1.2,-85.0,120.0,240187938.37219375
5.0,1.0,58.0,-1.7,1.2,-85.0,125.0,2765572835115.1187
5.0,1.0,58.0,-1.7,1.2,-85.0,130.0,2880126478506.9946
5.0,1.0,58.0,-1.7,1.2,-85.0,135.0,236548796.65229118
5.0,1.0,58.0,-1.7,1.2,-85.0,140.0,3049955.6856359327
5.0,1.0,58.0,-1.7,1.2,-85.0,145.0,66874.10435791599
5.0,1.0,58.0,-1.7,1.2,-85.0,150.0,1854.4828843228943
5.0,1.0,58.0,-1.7,1.2,-85.0,155.0,20.151083361556434
5.0,1.0,58.0,-1.7,1.2,-85.0,160.0,-85.23424237736198
5.0,1.0,58.0,-1.7,1.2,-85.0,165.0,-45.18097650930761
5.0,1.0,58.0,-1.7,1.2,-85.0,170.0,249.61438673506754
5.0,1.0,58.0,-1.7,1.2,-85.0,175.0,3494.5383141677735
5.0,1.0,58.0,-1.7,1.2,-85.0,180.0,22918.00733775637
5.0,1.0,58.0,-1.7,1.2,-80.0,-180.0,28685.640619580456
5.0,1.0,58.0,-1.7,1.2,-80.0,-175.0,127096.11384030184
5.0,1.0,58.0,-1.7,1.2,-80.0,-170.0,2269386.452647058
5.0,1.0,58.0,-1.7,1.2,-80.0,-165.0,320640734.9196457
5.0,1.0,58.0,-1.7,1.2,-80.0,-160.0,33383802.687428694
5.0,1.0,58.0,-1.7,1.2,-80.0,-155.0,17219666.194562845
5.0,1.0,58.0,-1.7,1.2,-80.0,-150.0,81099251.26264389
5.0,1.0,58.0,-1.7,1.2,-80.0,-145.0,147058934.7823134
5.0,1.0,58.0,-1.7,1.2,-80.0,-140.0,393305.9376477932
5.0,1.0,58.0,-1.7,1.2,-80.0,-135.0,56155.880554567295
5.0,1.0,58.0,-1.7,1.2,-80.0,-130.0,10883868.485611938
5.0,1.0,58.0,-1.7,1.2,-80.0,-125.0,16626279258.691032
5.0,1.0,58.0,-1.7,1.2,-80.0,-120.0,188195533345.68588
5.0,1.0,58.0,-1.7,1.2,-80.0,-115.0,27372317502.500008
5.0,1.0,58.0,-1.7,1.2,-80.0,-110.0,1313199869582.7087
5.0,1.0,58.0,-1.7,1.2,-80.0,-105.0,83029334059.37383
5.0,1.0,58.0,-1.7,1.2,-80.0,-100.0,17619747481.71753
5.0,1.0,58.0,-1.7,1.2,-80.0,-95.0,1672649341618.0916
5.0,1.0,58.0,-1.7,1.2,-80.0,-90.0,117930994.05922112
5.0,1.0,58.0,-1.7,1.2,-80.0,-85.0,109149.92391455833
5.0,1.0,58.0,-1.7,1.2,-80.0,-80.0,16076.461922008368
5.0,1.0,58.0,-1.7,1.2,-80.0,-75.0,1589.4295032344048
5.0,1.0,58.0,-1.7,1.2,-80.0,-70.0,155.61227920611262
5.0,1.0,58.0,-1.7,1.2,-80.0,-65.0,-14.352906093923552
5.0,1.0,58.0,-1.7,1.2,-80.0,-60.0,-52.60528450502512
5.0,1.0,58.0,-1.7,1.2,-80.0,-55.0,-60.700024717899964
5.0,1.0,58.0,-1.7,1.2,-80.0,-50.0,-36.14286812366967
5.0,1.0,58.0,-1.7,1.2,-80.0,-45.0,64.599818146073
5.0,1.0,58.0,-1.7,1.2,-80.0,-40.0,374.317517547362
5.0,1.0,58.0,-1.7,1.2,-80.0,-35.0,1321.1632426927972
5.0,1.0,58.0,-1.7,1.2,-80.0,-30.0,4549.192402485667
5.0,1.0,58.0,-1.7,1.2,-80.0,-25.0,15014.385228482954
5.0,1.0,58.0,-1.7,1.2,-80.0,-20.0,37224.0100294795
5.0,1.0,58.0,-1.7,1.2,-80.0,-15.0,75842.59075176182
5.0,1.0,58.0,-1.7,1.2,-80.0,-10.0,188487.27530686077
5.0,1.0,58.0,-1.7,1.2,-80.0,-5.0,562285.6605222364
5.0,1.0,58.0,-1.7,1.2,-80.0,0.0,2067631.3962577477
5.0,1.0,58.0,-1.7,1.2,-80.0,5.0,6149482.336673757
5.0,1.0,58.0,-1.7,1.2,-80.0,10.0,35563266.89464964
5.0,1.0,58.0,-1.7,1.2,-80.0,15.0,9484187848.532375
5.0,1.0,58.0,-1.7,1.2,-80.0,20.0,106516438078913.52
5.0,1.0,58.0,-1.7,1.2,-80.0,25.0,12221957137581.838
5.0,1.0,58.0,-1.7,1.2,-80.0,30.0,2624894620.3042126
5.0,1.0,58.0,-1.7,1.2,-80.0,35.0,8448591843.112344
5.0,1.0,58.0,-1.7,1.2,-80.0,40.0,619439178.5630622
5.0,1.0,58.0,-1.7,1.2,-80.0,45.0,6954087.478410623
5.0,1.0,58.0,-1.7,1.2,-80.0,50.0,1066627.5208013046
5.0,1.0,58.0,-1.7,1.2,-80.0,55.0,190007.86942344008
5.0,1.0,58.0,-1.7,1.2,-80.0,60.0,31015.067063085633
5.0,1.0,58.0,-1.7,1.2,-80.0,65.0,8959.845913900032
5.0,1.0,58.0,-1.7,1.2,-80.0,70.0,20719.69021282141
5.0,1.0,58.0,-1.7,1.2,-80.0,75.0,150518.8027338928
5.0,1.0,58.0,-1.7,1.2,-80.0,80.0,2870558.4108278975
5.0,1.0,58.0,-1.7,1.2,-80.0,85.0,90174783.95050038
5.0,1.0,58.0,-1.7,1.2,-80.0,90.0,135267222.2489601
5.0,1.0,58.0,-1.7,1.2,-80.0,95.0,22909512.854546994
5.0,1.0,58.0,-1.7,1.2,-80.0,100.0,243166161.91330698
5.0,1.0,58.0,-1.7,1.2,-80.0,105.0,62219565365.60291
5.0,1.0,58.0,-1.7,1.2,-80.0,110.0,306376017343.2294
5.0,1.0,58.0,-1.7,1.2,-80.0,115.0,1553056532.3403387
5.0,1.0,58.0,-1.7,1.2,-80.0,120.0,329775460.9925223
5.0,1.0,58.0,-1.7,1.2,-80.0,125.0,3782061944.2063913
5.0,1.0,58.0,-1.7,1.2,-80.0,130.0,12181697188.815096
5.0,1.0,58.0,-1.7,1.2,-80.0,135.0,155726448.9265339
5.0,1.0,58.0,-1.7,1.2,-80.0,140.0,174732062.73152417
5.0,1.0,58.0,-1.7,1.2,-80.0,145.0,677238.4929325681
5.0,1.0,58.0,-1.7,1.2,-80.0,150.0,5952.631366528532
5.0,1.0,58.0,-1.7,1.2,-80.0,155.0,102.62422438586503
5.0,1.0,58.0,-1.7,1.2,-80.0,160.0,-70.0569818359162
5.0,1.0,58.0,-1.7,1.2,-80.0,165.0,-32.34886998840983
5.0,1.0,58.0,-1.7,1.2,-80.0,170.0,197.28651558469272
5.0,1.0,58.0,-1.7,1.2,-80.0,175.0,2107.0007072504645
5.0,1.0,58.0,-1.7,1.2,-80.0,180.0,28685.640619580034
5.0,1.0,58.0,-1.7,1.2,-75.0,-180.0,21651.102356048545
5.0,1.0,58.0,-1.7,1.2,-75.0,-175.0,239985.416393544
5.0,1.0,58.0,-1.7,1.2,-75.0,-170.0,4814135.514030836
5.0,1.0,58.0,-1.7,1.2,-75.0,-165.0,72186131.59563498
5.0,1.0,58.0,-1.7,1.2,-75.0,-160.0,1341643698.5205748
5.0,1.0,58.0,-1.7,1.2,-75.0,-155.0,213591456.86428142
