R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.3,1.2,-125.0,130.0,8938.428809367866
5.0,1.0,58.0,-0.3,1.2,-125.0,135.0,11441.86219201258
5.0,1.0,58.0,-0.3,1.2,-125.0,140.0,2394.943047081254
5.0,1.0,58.0,-0.3,1.2,-125.0,145.0,617.8887469087949
5.0,1.0,58.0,-0.3,1.2,-125.0,150.0,792.3928675913698
5.0,1.0,58.0,-0.3,1.2,-125.0,155.0,2309.9783455329207
5.0,1.0,58.0,-0.3,1.2,-125.0,160.0,9285.83748160221
5.0,1.0,58.0,-0.3,1.2,-125.0,165.0,20722.82705126993
5.0,1.0,58.0,-0.3,1.2,-125.0,170.0,44686.55402784331
5.0,1.0,58.0,-0.3,1.2,-125.0,175.0,208402.71607889282
5.0,1.0,58.0,-0.3,1.2,-125.0,180.0,1707402.402344787
5.0,1.0,58.0,-0.3,1.2,-120.0,-180.0,966666.3258929219
5.0,1.0,58.0,-0.3,1.2,-120.0,-175.0,1574737.9285365609
5.0,1.0,58.0,-0.3,1.2,-120.0,-170.0,9645171.067306627
5.0,1.0,58.0,-0.3,1.2,-120.0,-165.0,30916229.955949243
5.0,1.0,58.0,-0.3,1.2,-120.0,-160.0,60914692.289377056
5.0,1.0,58.0,-0.3,1.2,-120.0,-155.0,105983010.15043435
5.0,1.0,58.0,-0.3,1.2,-120.0,-150.0,63673361.70973339
5.0,1.0,58.0,-0.3,1.2,-120.0,-145.0,127649735.67638947
5.0,1.0,58.0,-0.3,1.2,-120.0,-140.0,223863787.5655607
5.0,1.0,58.0,-0.3,1.2,-120.0,-135.0,37089873568.62832
5.0,1.0,58.0,-0.3,1.2,-120.0,-130.0,5800676752907.5625
5.0,1.0,58.0,-0.3,1.2,-120.0,-125.0,148712032866.06305
5.0,1.0,58.0,-0.3,1.2,-120.0,-120.0,3050906186.9241858
5.0,1.0,58.0,-0.3,1.2,-120.0,-115.0,540387147571.6789
5.0,1.0,58.0,-0.3,1.2,-120.0,-110.0,71628974662644.27
5.0,1.0,58.0,-0.3,1.2,-120.0,-105.0,711630183067.0201
5.0,1.0,58.0,-0.3,1.2,-120.0,-100.0,27958156985.271427
5.0,1.0,58.0,-0.3,1.2,-120.0,-95.0,66531900958.8212
5.0,1.0,58.0,-0.3,1.2,-120.0,-90.0,694082451.1885017
5.0,1.0,58.0,-0.3,1.2,-120.0,-85.0,7363925.836833747
5.0,1.0,58.0,-0.3,1.2,-120.0,-80.0,254778.07869789866
5.0,1.0,58.0,-0.3,1.2,-120.0,-75.0,77583.53642354498
5.0,1.0,58.0,-0.3,1.2,-120.0,-70.0,233439.75330030997
5.0,1.0,58.0,-0.3,1.2,-120.0,-65.0,682970.1149433521
5.0,1.0,58.0,-0.3,1.2,-120.0,-60.0,1014595.0118088104
5.0,1.0,58.0,-0.3,1.2,-120.0,-55.0,644030.4069970811
5.0,1.0,58.0,-0.3,1.2,-120.0,-50.0,206442.95538220857
5.0,1.0,58.0,-0.3,1.2,-120.0,-45.0,46302.254074450124
5.0,1.0,58.0,-0.3,1.2,-120.0,-40.0,9499.19559044245
5.0,1.0,58.0,-0.3,1.2,-120.0,-35.0,2093.630424148294
5.0,1.0,58.0,-0.3,1.2,-120.0,-30.0,552.265324736486
5.0,1.0,58.0,-0.3,1.2,-120.0,-25.0,204.5510139821706
5.0,1.0,58.0,-0.3,1.2,-120.0,-20.0,137.72497239039788
5.0,1.0,58.0,-0.3,1.2,-120.0,-15.0,166.2884255866851
5.0,1.0,58.0,-0.3,1.2,-120.0,-10.0,256.6159913444236
5.0,1.0,58.0,-0.3,1.2,-120.0,-5.0,409.3558064107037
5.0,1.0,58.0,-0.3,1.2,-120.0,0.0,674.708666503278
5.0,1.0,58.0,-0.3,1.2,-120.0,5.0,1437.3371106287932
5.0,1.0,58.0,-0.3,1.2,-120.0,10.0,5393.746801372356
5.0,1.0,58.0,-0.3,1.2,-120.0,15.0,35867.09437476087
5.0,1.0,58.0,-0.3,1.2,-120.0,20.0,337858.4333106828
5.0,1.0,58.0,-0.3,1.2,-120.0,25.0,3941094.029928934
5.0,1.0,58.0,-0.3,1.2,-120.0,30.0,49671491.20564958
5.0,1.0,58.0,-0.3,1.2,-120.0,35.0,147500103.1827926
5.0,1.0,58.0,-0.3,1.2,-120.0,40.0,62229995.077355556
5.0,1.0,58.0,-0.3,1.2,-120.0,45.0,123044952.2689137
5.0,1.0,58.0,-0.3,1.2,-120.0,50.0,256608075.73426098
5.0,1.0,58.0,-0.3,1.2,-120.0,55.0,265031876.77457383
5.0,1.0,58.0,-0.3,1.2,-120.0,60.0,1480680061.5180788
5.0,1.0,58.0,-0.3,1.2,-120.0,65.0,127674540858.67143
5.0,1.0,58.0,-0.3,1.2,-120.0,70.0,1190537139339.5378
5.0,1.0,58.0,-0.3,1.2,-120.0,75.0,143967720216.58432
5.0,1.0,58.0,-0.3,1.2,-120.0,80.0,3042083534.3153286
5.0,1.0,58.0,-0.3,1.2,-120.0,85.0,75402602866.63371
5.0,1.0,58.0,-0.3,1.2,-120.0,90.0,14657503114.206255
5.0,1.0,58.0,-0.3,1.2,-120.0,95.0,12752517885.989006
5.0,1.0,58.0,-0.3,1.2,-120.0,100.0,5212379151018.45
5.0,1.0,58.0,-0.3,1.2,-120.0,105.0,3174358587.243315
5.0,1.0,58.0,-0.3,1.2,-120.0,110.0,737851965.7849472
5.0,1.0,58.0,-0.3,1.2,-120.0,115.0,10716888207216.521
5.0,1.0,58.0,-0.3,1.2,-120.0,120.0,672041711.1242795
5.0,1.0,58.0,-0.3,1.2,-120.0,125.0,411202.7268778206
5.0,1.0,58.0,-0.3,1.2,-120.0,130.0,89400.49376834159
5.0,1.0,58.0,-0.3,1.2,-120.0,135.0,874433.0140269152
5.0,1.0,58.0,-0.3,1.2,-120.0,140.0,125361.09964170014
5.0,1.0,58.0,-0.3,1.2,-120.0,145.0,1924.5412881730742
5.0,1.0,58.0,-0.3,1.2,-120.0,150.0,215.35510426071315
5.0,1.0,58.0,-0.3,1.2,-120.0,155.0,1021.6165962680533
5.0,1.0,58.0,-0.3,1.2,-120.0,160.0,6466.170799158119
5.0,1.0,58.0,-0.3,1.2,-120.0,165.0,21763.38622904958
5.0,1.0,58.0,-0.3,1.2,-120.0,170.0,39150.36054263422
5.0,1.0,58.0,-0.3,1.2,-120.0,175.0,98137.543427501
5.0,1.0,58.0,-0.3,1.2,-120.0,180.0,966666.3258929221
5.0,1.0,58.0,-0.3,1.2,-115.0,-180.0,457772.07911225915
5.0,1.0,58.0,-0.3,1.2,-115.0,-175.0,1941094.6870090116
5.0,1.0,58.0,-0.3,1.2,-115.0,-170.0,1240162.289431479
5.0,1.0,58.0,-0.3,1.2,-115.0,-165.0,3546759.1484950795
5.0,1.0,58.0,-0.3,1.2,-115.0,-160.0,13185142.05867756
5.0,1.0,58.0,-0.3,1.2,-115.0,-155.0,4468065.959783022
5.0,1.0,58.0,-0.3,1.2,-115.0,-150.0,10537375.088564333
5.0,1.0,58.0,-0.3,1.2,-115.0,-145.0,71856754.27788277
5.0,1.0,58.0,-0.3,1.2,-115.0,-140.0,40286664.12728318
5.0,1.0,58.0,-0.3,1.2,-115.0,-135.0,936570858.760713
5.0,1.0,58.0,-0.3,1.2,-115.0,-130.0,4281064692865.779
5.0,1.0,58.0,-0.3,1.2,-115.0,-125.0,3841580761923689.5
5.0,1.0,58.0,-0.3,1.2,-115.0,-120.0,55683498495.87675
5.0,1.0,58.0,-0.3,1.2,-115.0,-115.0,2045223444053.5935
5.0,1.0,58.0,-0.3,1.2,-115.0,-110.0,5.609477794547665e+17
5.0,1.0,58.0,-0.3,1.2,-115.0,-105.0,18861362198697.08
5.0,1.0,58.0,-0.3,1.2,-115.0,-100.0,5493802711.053534
5.0,1.0,58.0,-0.3,1.2,-115.0,-95.0,847562181.2140409
5.0,1.0,58.0,-0.3,1.2,-115.0,-90.0,135486971.06075305
5.0,1.0,58.0,-0.3,1.2,-115.0,-85.0,4897508.351837294
5.0,1.0,58.0,-0.3,1.2,-115.0,-80.0,235092.33505383274
5.0,1.0,58.0,-0.3,1.2,-115.0,-75.0,55166.91029117054
5.0,1.0,58.0,-0.3,1.2,-115.0,-70.0,119918.69920123275
5.0,1.0,58.0,-0.3,1.2,-115.0,-65.0,257585.20223959285
5.0,1.0,58.0,-0.3,1.2,-115.0,-60.0,292821.121206356
5.0,1.0,58.0,-0.3,1.2,-115.0,-55.0,164378.02815773844
5.0,1.0,58.0,-0.3,1.2,-115.0,-50.0,54278.966198220885
5.0,1.0,58.0,-0.3,1.2,-115.0,-45.0,13573.609027586477
5.0,1.0,58.0,-0.3,1.2,-115.0,-40.0,3109.4863787804397
5.0,1.0,58.0,-0.3,1.2,-115.0,-35.0,716.0481708353204
5.0,1.0,58.0,-0.3,1.2,-115.0,-30.0,178.1989145061033
5.0,1.0,58.0,-0.3,1.2,-115.0,-25.0,81.74962518972043
5.0,1.0,58.0,-0.3,1.2,-115.0,-20.0,119.10370171904434
5.0,1.0,58.0,-0.3,1.2,-115.0,-15.0,228.5312185077953
5.0,1.0,58.0,-0.3,1.2,-115.0,-10.0,412.14475274490957
5.0,1.0,58.0,-0.3,1.2,-115.0,-5.0,741.9094181704917
5.0,1.0,58.0,-0.3,1.2,-115.0,0.0,1657.4748340741635
5.0,1.0,58.0,-0.3,1.2,-115.0,5.0,5868.527791791057
5.0,1.0,58.0,-0.3,1.2,-115.0,10.0,32795.679475200406
5.0,1.0,58.0,-0.3,1.2,-115.0,15.0,254659.54898229006
5.0,1.0,58.0,-0.3,1.2,-115.0,20.0,3384604.312242373
5.0,1.0,58.0,-0.3,1.2,-115.0,25.0,109299648.70193538
5.0,1.0,58.0,-0.3,1.2,-115.0,30.0,2052043388.1105905
5.0,1.0,58.0,-0.3,1.2,-115.0,35.0,1163439898.7108643
5.0,1.0,58.0,-0.3,1.2,-115.0,40.0,340117614.24520266
5.0,1.0,58.0,-0.3,1.2,-115.0,45.0,241206424.3165299
5.0,1.0,58.0,-0.3,1.2,-115.0,50.0,89019616.2284918
5.0,1.0,58.0,-0.3,1.2,-115.0,55.0,676709943.4873701
5.0,1.0,58.0,-0.3,1.2,-115.0,60.0,11114589104.167683
5.0,1.0,58.0,-0.3,1.2,-115.0,65.0,27861911678.625744
5.0,1.0,58.0,-0.3,1.2,-115.0,70.0,5051557777.045376
5.0,1.0,58.0,-0.3,1.2,-115.0,75.0,460649181.4452396
5.0,1.0,58.0,-0.3,1.2,-115.0,80.0,237818173.2118137
5.0,1.0,58.0,-0.3,1.2,-115.0,85.0,880522242.4821371
5.0,1.0,58.0,-0.3,1.2,-115.0,90.0,1418868429.9934764
5.0,1.0,58.0,-0.3,1.2,-115.0,95.0,136868374857.36108
5.0,1.0,58.0,-0.3,1.2,-115.0,100.0,6110415014.639901
5.0,1.0,58.0,-0.3,1.2,-115.0,105.0,9678433803.092184
5.0,1.0,58.0,-0.3,1.2,-115.0,110.0,9832839996.137203
5.0,1.0,58.0,-0.3,1.2,-115.0,115.0,4396799332762.046
5.0,1.0,58.0,-0.3,1.2,-115.0,120.0,1193994780.0889137
5.0,1.0,58.0,-0.3,1.2,-115.0,125.0,9603687.933777113
5.0,1.0,58.0,-0.3,1.2,-115.0,130.0,1700420.6145898323
5.0,1.0,58.0,-0.3,1.2,-115.0,135.0,190096343.79010785
5.0,1.0,58.0,-0.3,1.2,-115.0,140.0,37617027.55932665
5.0,1.0,58.0,-0.3,1.2,-115.0,145.0,46479.37379599679
5.0,1.0,58.0,-0.3,1.2,-115.0,150.0,352.91627425475946
5.0,1.0,58.0,-0.3,1.2,-115.0,155.0,518.3655773931705
5.0,1.0,58.0,-0.3,1.2,-115.0,160.0,4126.1654032845945
5.0,1.0,58.0,-0.3,1.2,-115.0,165.0,23552.256070069925
5.0,1.0,58.0,-0.3,1.2,-115.0,170.0,40190.13887372297
5.0,1.0,58.0,-0.3,1.2,-115.0,175.0,97104.15245122662
5.0,1.0,58.0,-0.3,1.2,-115.0,180.0,457772.0791122583
5.0,1.0,58.0,-0.3,1.2,-110.0,-180.0,250512.94438810175
5.0,1.0,58.0,-0.3,1.2,-110.0,-175.0,1654913.1041069091
5.0,1.0,58.0,-0.3,1.2,-110.0,-170.0,5286955.0501034735
5.0,1.0,58.0,-0.3,1.2,-110.0,-165.0,857770.1512974234
5.0,1.0,58.0,-0.3,1.2,-110.0,-160.0,1408505.930591699
5.0,1.0,58.0,-0.3,1.2,-110.0,-155.0,2003224.6703528897
5.0,1.0,58.0,-0.3,1.2,-110.0,-150.0,1257695.1194664908
5.0,1.0,58.0,-0.3,1.2,-110.0,-145.0,25206277.61308882
5.0,1.0,58.0,-0.3,1.2,-110.0,-140.0,782694210.0473646
5.0,1.0,58.0,-0.3,1.2,-110.0,-135.0,197739645.38066232
5.0,1.0,58.0,-0.3,1.2,-110.0,-130.0,1858647483.477968
5.0,1.0,58.0,-0.3,1.2,-110.0,-125.0,2082095385302.6765
5.0,1.0,58.0,-0.3,1.2,-110.0,-120.0,1663529811407.2751
5.0,1.0,58.0,-0.3,1.2,-110.0,-115.0,33776920280.468105
5.0,1.0,58.0,-0.3,1.2,-110.0,-110.0,6206787451505.13
5.0,1.0,58.0,-0.3,1.2,-110.0,-105.0,639207286849.884
5.0,1.0,58.0,-0.3,1.2,-110.0,-100.0,2131863576.4882586
5.0,1.0,58.0,-0.3,1.2,-110.0,-95.0,52734384.41900692
5.0,1.0,58.0,-0.3,1.2,-110.0,-90.0,19067249.228975214
5.0,1.0,58.0,-0.3,1.2,-110.0,-85.0,2358147.0866896026
5.0,1.0,58.0,-0.3,1.2,-110.0,-80.0,193089.62548772778
5.0,1.0,58.0,-0.3,1.2,-110.0,-75.0,37378.358660874386
5.0,1.0,58.0,-0.3,1.2,-110.0,-70.0,53229.18285738597
5.0,1.0,58.0,-0.3,1.2,-110.0,-65.0,88078.72338639434
5.0,1.0,58.0,-0.3,1.2,-110.0,-60.0,84209.25149677595
5.0,1.0,58.0,-0.3,1.2,-110.0,-55.0,45105.914095535576
5.0,1.0,58.0,-0.3,1.2,-110.0,-50.0,15787.874424709735
5.0,1.0,58.0,-0.3,1.2,-110.0,-45.0,4378.951113748428
5.0,1.0,58.0,-0.3,1.2,-110.0,-40.0,1112.097667170481
5.0,1.0,58.0,-0.3,1.2,-110.0,-35.0,300.5361553111792
5.0,1.0,58.0,-0.3,1.2,-110.0,-30.0,146.9871632589272
5.0,1.0,58.0,-0.3,1.2,-110.0,-25.0,188.44522734371844
5.0,1.0,58.0,-0.3,1.2,-110.0,-20.0,317.406808298259
5.0,1.0,58.0,-0.3,1.2,-110.0,-15.0,536.7908670790182
5.0,1.0,58.0,-0.3,1.2,-110.0,-10.0,983.6083656390535
5.0,1.0,58.0,-0.3,1.2,-110.0,-5.0,2364.661627694462
5.0,1.0,58.0,-0.3,1.2,-110.0,0.0,8632.0530494972
5.0,1.0,58.0,-0.3,1.2,-110.0,5.0,44425.75229327187
5.0,1.0,58.0,-0.3,1.2,-110.0,10.0,270449.26467151335
5.0,1.0,58.0,-0.3,1.2,-110.0,15.0,2573251.7266743267
5.0,1.0,58.0,-0.3,1.2,-110.0,20.0,102146850.02342775
5.0,1.0,58.0,-0.3,1.2,-110.0,25.0,9035762023.31412
5.0,1.0,58.0,-0.3,1.2,-110.0,30.0,35127366339.19435
5.0,1.0,58.0,-0.3,1.2,-110.0,35.0,862273271.7170204
5.0,1.0,58.0,-0.3,1.2,-110.0,40.0,158040308.0252526
5.0,1.0,58.0,-0.3,1.2,-110.0,45.0,155729262.4074629
5.0,1.0,58.0,-0.3,1.2,-110.0,50.0,6070138704.296328
5.0,1.0,58.0,-0.3,1.2,-110.0,55.0,1775876720151.9226
5.0,1.0,58.0,-0.3,1.2,-110.0,60.0,235969026403811.78
5.0,1.0,58.0,-0.3,1.2,-110.0,65.0,3003202983443.583
5.0,1.0,58.0,-0.3,1.2,-110.0,70.0,8968122497.558329
5.0,1.0,58.0,-0.3,1.2,-110.0,75.0,293324038.03669053
5.0,1.0,58.0,-0.3,1.2,-110.0,80.0,262877188.0587433
5.0,1.0,58.0,-0.3,1.2,-110.0,85.0,4965675081.657777
5.0,1.0,58.0,-0.3,1.2,-110.0,90.0,73599960.51842625
5.0,1.0,58.0,-0.3,1.2,-110.0,95.0,22213658.305609986
5.0,1.0,58.0,-0.3,1.2,-110.0,100.0,220090492.71643603
5.0,1.0,58.0,-0.3,1.2,-110.0,105.0,99045439675.273
5.0,1.0,58.0,-0.3,1.2,-110.0,110.0,12789242032.886686
5.0,1.0,58.0,-0.3,1.2,-110.0,115.0,311441601.9251835
5.0,1.0,58.0,-0.3,1.2,-110.0,120.0,14888077305.935226
5.0,1.0,58.0,-0.3,1.2,-110.0,125.0,447739337.6235817
5.0,1.0,58.0,-0.3,1.2,-110.0,130.0,506218734.6126547
5.0,1.0,58.0,-0.3,1.2,-110.0,135.0,801722490.5765793
5.0,1.0,58.0,-0.3,1.2,-110.0,140.0,3376718377.2470765
5.0,1.0,58.0,-0.3,1.2,-110.0,145.0,512912.85902783263
5.0,1.0,58.0,-0.3,1.2,-110.0,150.0,1791.3607222546127
5.0,1.0,58.0,-0.3,1.2,-110.0,155.0,318.0382720760813
5.0,1.0,58.0,-0.3,1.2,-110.0,160.0,2499.2375602114557
5.0,1.0,58.0,-0.3,1.2,-110.0,165.0,20077.94430570768
5.0,1.0,58.0,-0.3,1.2,-110.0,170.0,54832.506523917866
5.0,1.0,58.0,-0.3,1.2,-110.0,175.0,101166.38339702252
5.0,1.0,58.0,-0.3,1.2,-110.0,180.0,250512.9443881016
5.0,1.0,58.0,-0.3,1.2,-105.0,-180.0,291867.37727954914
5.0,1.0,58.0,-0.3,1.2,-105.0,-175.0,828876.0204616666
5.0,1.0,58.0,-0.3,1.2,-105.0,-170.0,5665792.826901264
5.0,1.0,58.0,-0.3,1.2,-105.0,-165.0,7398874.786381437
5.0,1.0,58.0,-0.3,1.2,-105.0,-160.0,686775.6939560461
5.0,1.0,58.0,-0.3,1.2,-105.0,-155.0,898879.3857338895
5.0,1.0,58.0,-0.3,1.2,-105.0,-150.0,565620.8161880086
5.0,1.0,58.0,-0.3,1.2,-105.0,-145.0,513583.34500822134
5.0,1.0,58.0,-0.3,1.2,-105.0,-140.0,25600900.40973496
5.0,1.0,58.0,-0.3,1.2,-105.0,-135.0,1046736083.2638674
5.0,1.0,58.0,-0.3,1.2,-105.0,-130.0,1292481035.960804
5.0,1.0,58.0,-0.3,1.2,-105.0,-125.0,825430262.7975513
5.0,1.0,58.0,-0.3,1.2,-105.0,-120.0,14909365865.37632
5.0,1.0,58.0,-0.3,1.2,-105.0,-115.0,2820400279.750873
5.0,1.0,58.0,-0.3,1.2,-105.0,-110.0,5787196824.587028
5.0,1.0,58.0,-0.3,1.2,-105.0,-105.0,4679672322.127154
5.0,1.0,58.0,-0.3,1.2,-105.0,-100.0,251481849.6109122
5.0,1.0,58.0,-0.3,1.2,-105.0,-95.0,39049080.98379733
5.0,1.0,58.0,-0.3,1.2,-105.0,-90.0,25113026.813983504
5.0,1.0,58.0,-0.3,1.2,-105.0,-85.0,2576943.605899151
5.0,1.0,58.0,-0.3,1.2,-105.0,-80.0,187020.22894035955
5.0,1.0,58.0,-0.3,1.2,-105.0,-75.0,26650.295739188703
5.0,1.0,58.0,-0.3,1.2,-105.0,-70.0,22390.418540658848
5.0,1.0,58.0,-0.3,1.2,-105.0,-65.0,29490.339957915006
5.0,1.0,58.0,-0.3,1.2,-105.0,-60.0,25327.24677462344
5.0,1.0,58.0,-0.3,1.2,-105.0,-55.0,13505.113226159452
5.0,1.0,58.0,-0.3,1.2,-105.0,-50.0,5056.674518872033
5.0,1.0,58.0,-0.3,1.2,-105.0,-45.0,1550.6044368687008
5.0,1.0,58.0,-0.3,1.2,-105.0,-40.0,465.04245300814085
5.0,1.0,58.0,-0.3,1.2,-105.0,-35.0,212.46126927738513
5.0,1.0,58.0,-0.3,1.2,-105.0,-30.0,228.82896354575982
5.0,1.0,58.0,-0.3,1.2,-105.0,-25.0,365.0570854234738
5.0,1.0,58.0,-0.3,1.2,-105.0,-20.0,657.4371400873356
5.0,1.0,58.0,-0.3,1.2,-105.0,-15.0,1459.7689074148388
5.0,1.0,58.0,-0.3,1.2,-105.0,-10.0,4522.90383209256
5.0,1.0,58.0,-0.3,1.2,-105.0,-5.0,19628.13895169627
5.0,1.0,58.0,-0.3,1.2,-105.0,0.0,106002.07977502658
5.0,1.0,58.0,-0.3,1.2,-105.0,5.0,570021.3592470104
5.0,1.0,58.0,-0.3,1.2,-105.0,10.0,3037251.774976588
5.0,1.0,58.0,-0.3,1.2,-105.0,15.0,65394196.13190804
5.0,1.0,58.0,-0.3,1.2,-105.0,20.0,10890373409.328018
5.0,1.0,58.0,-0.3,1.2,-105.0,25.0,509546771827.70984
5.0,1.0,58.0,-0.3,1.2,-105.0,30.0,22270442449.517807
5.0,1.0,58.0,-0.3,1.2,-105.0,35.0,25874094394.465534
5.0,1.0,58.0,-0.3,1.2,-105.0,40.0,3172145383.693242
5.0,1.0,58.0,-0.3,1.2,-105.0,45.0,31123102944.312195
5.0,1.0,58.0,-0.3,1.2,-105.0,50.0,50138138539448.92
5.0,1.0,58.0,-0.3,1.2,-105.0,55.0,3.4081258554397677e+17
5.0,1.0,58.0,-0.3,1.2,-105.0,60.0,25100244996971.883
5.0,1.0,58.0,-0.3,1.2,-105.0,65.0,25085153747.45707
5.0,1.0,58.0,-0.3,1.2,-105.0,70.0,73270523931.38005
5.0,1.0,58.0,-0.3,1.2,-105.0,75.0,1137658263514.3728
5.0,1.0,58.0,-0.3,1.2,-105.0,80.0,39692076516.209946
5.0,1.0,58.0,-0.3,1.2,-105.0,85.0,26463383629.70531
5.0,1.0,58.0,-0.3,1.2,-105.0,90.0,47732647.534619905
5.0,1.0,58.0,-0.3,1.2,-105.0,95.0,3819486.247582859
5.0,1.0,58.0,-0.3,1.2,-105.0,100.0,759452957.0990638
5.0,1.0,58.0,-0.3,1.2,-105.0,105.0,106595446882.39491
5.0,1.0,58.0,-0.3,1.2,-105.0,110.0,8756570126.328463
5.0,1.0,58.0,-0.3,1.2,-105.0,115.0,3062896775.728108
5.0,1.0,58.0,-0.3,1.2,-105.0,120.0,584312167308.0795
5.0,1.0,58.0,-0.3,1.2,-105.0,125.0,726208929.1625972
5.0,1.0,58.0,-0.3,1.2,-105.0,130.0,291220741685899.4
5.0,1.0,58.0,-0.3,1.2,-105.0,135.0,6996907901.525334
5.0,1.0,58.0,-0.3,1.2,-105.0,140.0,91965758.86824583
5.0,1.0,58.0,-0.3,1.2,-105.0,145.0,389430.19547027705
5.0,1.0,58.0,-0.3,1.2,-105.0,150.0,3948.2589764777367
5.0,1.0,58.0,-0.3,1.2,-105.0,155.0,368.747701309422
5.0,1.0,58.0,-0.3,1.2,-105.0,160.0,1548.070536549109
5.0,1.0,58.0,-0.3,1.2,-105.0,165.0,13116.928457582128
5.0,1.0,58.0,-0.3,1.2,-105.0,170.0,77522.9646458711
5.0,1.0,58.0,-0.3,1.2,-105.0,175.0,97428.86284223248
5.0,1.0,58.0,-0.3,1.2,-105.0,180.0,291867.3772795489
5.0,1.0,58.0,-0.3,1.2,-100.0,-180.0,342173.27736750554
5.0,1.0,58.0,-0.3,1.2,-100.0,-175.0,595120.6952252178
5.0,1.0,58.0,-0.3,1.2,-100.0,-170.0,1725677.8233556594
5.0,1.0,58.0,-0.3,1.2,-100.0,-165.0,54069270.90348452
5.0,1.0,58.0,-0.3,1.2,-100.0,-160.0,2359068.5862415256
5.0,1.0,58.0,-0.3,1.2,-100.0,-155.0,641883.2624937493
5.0,1.0,58.0,-0.3,1.2,-100.0,-150.0,432219.2967389143
5.0,1.0,58.0,-0.3,1.2,-100.0,-145.0,287713.948580503
5.0,1.0,58.0,-0.3,1.2,-100.0,-140.0,873317.8566520071
5.0,1.0,58.0,-0.3,1.2,-100.0,-135.0,47353461.8384927
5.0,1.0,58.0,-0.3,1.2,-100.0,-130.0,343430109.56779456
5.0,1.0,58.0,-0.3,1.2,-100.0,-125.0,3156317115.371346
5.0,1.0,58.0,-0.3,1.2,-100.0,-120.0,726626478.6501333
5.0,1.0,58.0,-0.3,1.2,-100.0,-115.0,1138272103.4450305
5.0,1.0,58.0,-0.3,1.2,-100.0,-110.0,150093092.50760543
5.0,1.0,58.0,-0.3,1.2,-100.0,-105.0,145183835.6845064
5.0,1.0,58.0,-0.3,1.2,-100.0,-100.0,30387798.80087859
5.0,1.0,58.0,-0.3,1.2,-100.0,-95.0,22160681.372223027
5.0,1.0,58.0,-0.3,1.2,-100.0,-90.0,30742642.261531457
5.0,1.0,58.0,-0.3,1.2,-100.0,-85.0,3668856.994061134
5.0,1.0,58.0,-0.3,1.2,-100.0,-80.0,210969.22224678134
5.0,1.0,58.0,-0.3,1.2,-100.0,-75.0,21546.85134977068
5.0,1.0,58.0,-0.3,1.2,-100.0,-70.0,9885.256494133595
5.0,1.0,58.0,-0.3,1.2,-100.0,-65.0,10203.54376116116
5.0,1.0,58.0,-0.3,1.2,-100.0,-60.0,8149.4647205030915
5.0,1.0,58.0,-0.3,1.2,-100.0,-55.0,4408.813691444083
5.0,1.0,58.0,-0.3,1.2,-100.0,-50.0,1764.4884391892701
5.0,1.0,58.0,-0.3,1.2,-100.0,-45.0,605.6661856242304
5.0,1.0,58.0,-0.3,1.2,-100.0,-40.0,251.21714349646285
5.0,1.0,58.0,-0.3,1.2,-100.0,-35.0,246.27165348316112
5.0,1.0,58.0,-0.3,1.2,-100.0,-30.0,508.31283206358347
5.0,1.0,58.0,-0.3,1.2,-100.0,-25.0,1452.6451845807035
5.0,1.0,58.0,-0.3,1.2,-100.0,-20.0,5286.317630891734
5.0,1.0,58.0,-0.3,1.2,-100.0,-15.0,23546.421384799243
5.0,1.0,58.0,-0.3,1.2,-100.0,-10.0,122147.98982090794
5.0,1.0,58.0,-0.3,1.2,-100.0,-5.0,678323.0116198482
5.0,1.0,58.0,-0.3,1.2,-100.0,0.0,3228425.5990449153
5.0,1.0,58.0,-0.3,1.2,-100.0,5.0,9291067.597911542
5.0,1.0,58.0,-0.3,1.2,-100.0,10.0,52554466.10573195
5.0,1.0,58.0,-0.3,1.2,-100.0,15.0,6802963918.17982
5.0,1.0,58.0,-0.3,1.2,-100.0,20.0,2128632086877.4888
5.0,1.0,58.0,-0.3,1.2,-100.0,25.0,8222949944902.075
5.0,1.0,58.0,-0.3,1.2,-100.0,30.0,5460528156936.978
5.0,1.0,58.0,-0.3,1.2,-100.0,35.0,24523631277.588432
5.0,1.0,58.0,-0.3,1.2,-100.0,40.0,64780066963.97052
5.0,1.0,58.0,-0.3,1.2,-100.0,45.0,12148495257572.564
5.0,1.0,58.0,-0.3,1.2,-100.0,50.0,38377394499068.06
5.0,1.0,58.0,-0.3,1.2,-100.0,55.0,364483081105.54175
5.0,1.0,58.0,-0.3,1.2,-100.0,60.0,19972957031.28032
5.0,1.0,58.0,-0.3,1.2,-100.0,65.0,1513448022212.3508
5.0,1.0,58.0,-0.3,1.2,-100.0,70.0,29996281417778.07
5.0,1.0,58.0,-0.3,1.2,-100.0,75.0,598486407829.6295
5.0,1.0,58.0,-0.3,1.2,-100.0,80.0,7178097882.347477
5.0,1.0,58.0,-0.3,1.2,-100.0,85.0,36627919532.548355
5.0,1.0,58.0,-0.3,1.2,-100.0,90.0,87238391.31031471
5.0,1.0,58.0,-0.3,1.2,-100.0,95.0,52377014.739091255
5.0,1.0,58.0,-0.3,1.2,-100.0,100.0,1045461785.1979201
5.0,1.0,58.0,-0.3,1.2,-100.0,105.0,208317433943.71072
