R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.7,-0.4,-90.0,145.0,7.781174127936324e+17
5.0,1.0,58.0,0.7,-0.4,-90.0,150.0,57347510738.87538
5.0,1.0,58.0,0.7,-0.4,-90.0,155.0,10617889.836841675
5.0,1.0,58.0,0.7,-0.4,-90.0,160.0,1899898.7415979125
5.0,1.0,58.0,0.7,-0.4,-90.0,165.0,14763993.5622417
5.0,1.0,58.0,0.7,-0.4,-90.0,170.0,325216610509.85565
5.0,1.0,58.0,0.7,-0.4,-90.0,175.0,584243499340.5035
5.0,1.0,58.0,0.7,-0.4,-90.0,180.0,1703614765.9364676
5.0,1.0,58.0,0.7,-0.4,-85.0,-180.0,1499697200.5643535
5.0,1.0,58.0,0.7,-0.4,-85.0,-175.0,830414368492.1646
5.0,1.0,58.0,0.7,-0.4,-85.0,-170.0,2028397341492.9797
5.0,1.0,58.0,0.7,-0.4,-85.0,-165.0,305288424488192.25
5.0,1.0,58.0,0.7,-0.4,-85.0,-160.0,6629541000128.285
5.0,1.0,58.0,0.7,-0.4,-85.0,-155.0,5295399446282.284
5.0,1.0,58.0,0.7,-0.4,-85.0,-150.0,73498344810.71681
5.0,1.0,58.0,0.7,-0.4,-85.0,-145.0,8661641285.023838
5.0,1.0,58.0,0.7,-0.4,-85.0,-140.0,508051419461.04236
5.0,1.0,58.0,0.7,-0.4,-85.0,-135.0,2194724190.3380904
5.0,1.0,58.0,0.7,-0.4,-85.0,-130.0,7437747.638544388
5.0,1.0,58.0,0.7,-0.4,-85.0,-125.0,344619.3555286843
5.0,1.0,58.0,0.7,-0.4,-85.0,-120.0,24686439.297758818
5.0,1.0,58.0,0.7,-0.4,-85.0,-115.0,308583681.1875675
5.0,1.0,58.0,0.7,-0.4,-85.0,-110.0,4338206245.657443
5.0,1.0,58.0,0.7,-0.4,-85.0,-105.0,21390184553.882412
5.0,1.0,58.0,0.7,-0.4,-85.0,-100.0,4742445277.665176
5.0,1.0,58.0,0.7,-0.4,-85.0,-95.0,612804590.828998
5.0,1.0,58.0,0.7,-0.4,-85.0,-90.0,287127248269.0795
5.0,1.0,58.0,0.7,-0.4,-85.0,-85.0,6713240034.706377
5.0,1.0,58.0,0.7,-0.4,-85.0,-80.0,47142464.58019399
5.0,1.0,58.0,0.7,-0.4,-85.0,-75.0,4170401.628897518
5.0,1.0,58.0,0.7,-0.4,-85.0,-70.0,709258.0043615595
5.0,1.0,58.0,0.7,-0.4,-85.0,-65.0,615388.0255973851
5.0,1.0,58.0,0.7,-0.4,-85.0,-60.0,313105.3808135054
5.0,1.0,58.0,0.7,-0.4,-85.0,-55.0,61848.6947503752
5.0,1.0,58.0,0.7,-0.4,-85.0,-50.0,10883.655372273684
5.0,1.0,58.0,0.7,-0.4,-85.0,-45.0,5242.949642505386
5.0,1.0,58.0,0.7,-0.4,-85.0,-40.0,6599.290920999987
5.0,1.0,58.0,0.7,-0.4,-85.0,-35.0,11704.027525236863
5.0,1.0,58.0,0.7,-0.4,-85.0,-30.0,23453.329728510784
5.0,1.0,58.0,0.7,-0.4,-85.0,-25.0,49344.02285332937
5.0,1.0,58.0,0.7,-0.4,-85.0,-20.0,119022.72630773022
5.0,1.0,58.0,0.7,-0.4,-85.0,-15.0,356850.1557620274
5.0,1.0,58.0,0.7,-0.4,-85.0,-10.0,1230265.3026634268
5.0,1.0,58.0,0.7,-0.4,-85.0,-5.0,5686637.891936457
5.0,1.0,58.0,0.7,-0.4,-85.0,0.0,52689007.71582958
5.0,1.0,58.0,0.7,-0.4,-85.0,5.0,616394779.6631333
5.0,1.0,58.0,0.7,-0.4,-85.0,10.0,12216133877.432594
5.0,1.0,58.0,0.7,-0.4,-85.0,15.0,264509764360.5916
5.0,1.0,58.0,0.7,-0.4,-85.0,20.0,6437377100.880399
5.0,1.0,58.0,0.7,-0.4,-85.0,25.0,377199778.258537
5.0,1.0,58.0,0.7,-0.4,-85.0,30.0,514838013.5883265
5.0,1.0,58.0,0.7,-0.4,-85.0,35.0,302892636.64296347
5.0,1.0,58.0,0.7,-0.4,-85.0,40.0,13780858560.418425
5.0,1.0,58.0,0.7,-0.4,-85.0,45.0,256451153537.56488
5.0,1.0,58.0,0.7,-0.4,-85.0,50.0,6231300449.272667
5.0,1.0,58.0,0.7,-0.4,-85.0,55.0,1575278005.7213538
5.0,1.0,58.0,0.7,-0.4,-85.0,60.0,242888124.73805678
5.0,1.0,58.0,0.7,-0.4,-85.0,65.0,20051847.191060167
5.0,1.0,58.0,0.7,-0.4,-85.0,70.0,2403120.337912826
5.0,1.0,58.0,0.7,-0.4,-85.0,75.0,575830.9999188603
5.0,1.0,58.0,0.7,-0.4,-85.0,80.0,190146.1150244815
5.0,1.0,58.0,0.7,-0.4,-85.0,85.0,129570.87196296432
5.0,1.0,58.0,0.7,-0.4,-85.0,90.0,3726151.9334131987
5.0,1.0,58.0,0.7,-0.4,-85.0,95.0,10339967410.354134
5.0,1.0,58.0,0.7,-0.4,-85.0,100.0,21514776386.648643
5.0,1.0,58.0,0.7,-0.4,-85.0,105.0,10260743.599611945
5.0,1.0,58.0,0.7,-0.4,-85.0,110.0,32119234.399495825
5.0,1.0,58.0,0.7,-0.4,-85.0,115.0,3031279253.2663937
5.0,1.0,58.0,0.7,-0.4,-85.0,120.0,2735288395138.116
5.0,1.0,58.0,0.7,-0.4,-85.0,125.0,55429662568.41538
5.0,1.0,58.0,0.7,-0.4,-85.0,130.0,141501251173299.0
5.0,1.0,58.0,0.7,-0.4,-85.0,135.0,8867933904624.838
5.0,1.0,58.0,0.7,-0.4,-85.0,140.0,8038112365064.599
5.0,1.0,58.0,0.7,-0.4,-85.0,145.0,10112483278.893698
5.0,1.0,58.0,0.7,-0.4,-85.0,150.0,29322763928.665516
5.0,1.0,58.0,0.7,-0.4,-85.0,155.0,12180539.590030074
5.0,1.0,58.0,0.7,-0.4,-85.0,160.0,749008.9844921598
5.0,1.0,58.0,0.7,-0.4,-85.0,165.0,3672762.0247309874
5.0,1.0,58.0,0.7,-0.4,-85.0,170.0,12500118781.767397
5.0,1.0,58.0,0.7,-0.4,-85.0,175.0,37699458883744.02
5.0,1.0,58.0,0.7,-0.4,-85.0,180.0,1499697200.564386
5.0,1.0,58.0,0.7,-0.4,-80.0,-180.0,1221424306.9086013
5.0,1.0,58.0,0.7,-0.4,-80.0,-175.0,264453607704.99548
5.0,1.0,58.0,0.7,-0.4,-80.0,-170.0,266127120724137.97
5.0,1.0,58.0,0.7,-0.4,-80.0,-165.0,53134920091513.164
5.0,1.0,58.0,0.7,-0.4,-80.0,-160.0,14124349599167.285
5.0,1.0,58.0,0.7,-0.4,-80.0,-155.0,1016795612820.5026
5.0,1.0,58.0,0.7,-0.4,-80.0,-150.0,1575007344301.969
5.0,1.0,58.0,0.7,-0.4,-80.0,-145.0,8086736772.302504
5.0,1.0,58.0,0.7,-0.4,-80.0,-140.0,31552484291.802254
5.0,1.0,58.0,0.7,-0.4,-80.0,-135.0,241876446.02642402
5.0,1.0,58.0,0.7,-0.4,-80.0,-130.0,2008205.157799373
5.0,1.0,58.0,0.7,-0.4,-80.0,-125.0,68461.04454338145
5.0,1.0,58.0,0.7,-0.4,-80.0,-120.0,3975908.954730489
5.0,1.0,58.0,0.7,-0.4,-80.0,-115.0,823149492.8106765
5.0,1.0,58.0,0.7,-0.4,-80.0,-110.0,1737322628.620621
5.0,1.0,58.0,0.7,-0.4,-80.0,-105.0,58451632674509.32
5.0,1.0,58.0,0.7,-0.4,-80.0,-100.0,43816101055.279526
5.0,1.0,58.0,0.7,-0.4,-80.0,-95.0,3809655530.936066
5.0,1.0,58.0,0.7,-0.4,-80.0,-90.0,478472974856.83545
5.0,1.0,58.0,0.7,-0.4,-80.0,-85.0,123776387840.54887
5.0,1.0,58.0,0.7,-0.4,-80.0,-80.0,71266033.1671805
5.0,1.0,58.0,0.7,-0.4,-80.0,-75.0,2982398.345864061
5.0,1.0,58.0,0.7,-0.4,-80.0,-70.0,463682.41263752145
5.0,1.0,58.0,0.7,-0.4,-80.0,-65.0,326709.66275101
5.0,1.0,58.0,0.7,-0.4,-80.0,-60.0,157844.29007916586
5.0,1.0,58.0,0.7,-0.4,-80.0,-55.0,36719.331500055065
5.0,1.0,58.0,0.7,-0.4,-80.0,-50.0,9337.08442205434
5.0,1.0,58.0,0.7,-0.4,-80.0,-45.0,8295.060801791336
5.0,1.0,58.0,0.7,-0.4,-80.0,-40.0,16297.765724525858
5.0,1.0,58.0,0.7,-0.4,-80.0,-35.0,37454.82725873118
5.0,1.0,58.0,0.7,-0.4,-80.0,-30.0,90975.71259320871
5.0,1.0,58.0,0.7,-0.4,-80.0,-25.0,291156.25174409436
5.0,1.0,58.0,0.7,-0.4,-80.0,-20.0,1367593.3244934243
5.0,1.0,58.0,0.7,-0.4,-80.0,-15.0,6889762.960644887
5.0,1.0,58.0,0.7,-0.4,-80.0,-10.0,26231990.628142495
5.0,1.0,58.0,0.7,-0.4,-80.0,-5.0,90528581.35251203
5.0,1.0,58.0,0.7,-0.4,-80.0,0.0,378111596.0372693
5.0,1.0,58.0,0.7,-0.4,-80.0,5.0,1883410602.4789982
5.0,1.0,58.0,0.7,-0.4,-80.0,10.0,61573507336.122955
5.0,1.0,58.0,0.7,-0.4,-80.0,15.0,8871176520.751238
5.0,1.0,58.0,0.7,-0.4,-80.0,20.0,768982174.0625453
5.0,1.0,58.0,0.7,-0.4,-80.0,25.0,401587085.8716512
5.0,1.0,58.0,0.7,-0.4,-80.0,30.0,165634233.74252018
5.0,1.0,58.0,0.7,-0.4,-80.0,35.0,1937446227.6386025
5.0,1.0,58.0,0.7,-0.4,-80.0,40.0,66543419014.88649
5.0,1.0,58.0,0.7,-0.4,-80.0,45.0,7057572527.073648
5.0,1.0,58.0,0.7,-0.4,-80.0,50.0,257977283.40424204
5.0,1.0,58.0,0.7,-0.4,-80.0,55.0,29631224.29533766
5.0,1.0,58.0,0.7,-0.4,-80.0,60.0,4404562.611445748
5.0,1.0,58.0,0.7,-0.4,-80.0,65.0,1044233.2951327671
5.0,1.0,58.0,0.7,-0.4,-80.0,70.0,376635.1680734613
5.0,1.0,58.0,0.7,-0.4,-80.0,75.0,172616.3171644042
5.0,1.0,58.0,0.7,-0.4,-80.0,80.0,122447.12611366058
5.0,1.0,58.0,0.7,-0.4,-80.0,85.0,204863.34220077196
5.0,1.0,58.0,0.7,-0.4,-80.0,90.0,41927251.05303751
5.0,1.0,58.0,0.7,-0.4,-80.0,95.0,51993225909.088524
5.0,1.0,58.0,0.7,-0.4,-80.0,100.0,633651674.1766437
5.0,1.0,58.0,0.7,-0.4,-80.0,105.0,46949155.13361723
5.0,1.0,58.0,0.7,-0.4,-80.0,110.0,918148667.2735956
5.0,1.0,58.0,0.7,-0.4,-80.0,115.0,8511169812469.346
5.0,1.0,58.0,0.7,-0.4,-80.0,120.0,25793225590.50643
5.0,1.0,58.0,0.7,-0.4,-80.0,125.0,6920295389210.808
5.0,1.0,58.0,0.7,-0.4,-80.0,130.0,256930423336678.25
5.0,1.0,58.0,0.7,-0.4,-80.0,135.0,531450259068870.6
5.0,1.0,58.0,0.7,-0.4,-80.0,140.0,5464723387673.204
5.0,1.0,58.0,0.7,-0.4,-80.0,145.0,6958355875664.791
5.0,1.0,58.0,0.7,-0.4,-80.0,150.0,3830238170.43686
5.0,1.0,58.0,0.7,-0.4,-80.0,155.0,525553994.9497853
5.0,1.0,58.0,0.7,-0.4,-80.0,160.0,2284755.8035331704
5.0,1.0,58.0,0.7,-0.4,-80.0,165.0,1546446.765132182
5.0,1.0,58.0,0.7,-0.4,-80.0,170.0,745400074.5199376
5.0,1.0,58.0,0.7,-0.4,-80.0,175.0,513460326945897.0
5.0,1.0,58.0,0.7,-0.4,-80.0,180.0,1221424306.9086173
5.0,1.0,58.0,0.7,-0.4,-75.0,-180.0,20703833410.400463
5.0,1.0,58.0,0.7,-0.4,-75.0,-175.0,46949547479.24045
5.0,1.0,58.0,0.7,-0.4,-75.0,-170.0,292430810706070.2
5.0,1.0,58.0,0.7,-0.4,-75.0,-165.0,1078068255253.6981
5.0,1.0,58.0,0.7,-0.4,-75.0,-160.0,1997163678549.8486
5.0,1.0,58.0,0.7,-0.4,-75.0,-155.0,14884004082552.72
5.0,1.0,58.0,0.7,-0.4,-75.0,-150.0,18589951385370.582
5.0,1.0,58.0,0.7,-0.4,-75.0,-145.0,7634905065.858691
5.0,1.0,58.0,0.7,-0.4,-75.0,-140.0,2845456854.5908256
5.0,1.0,58.0,0.7,-0.4,-75.0,-135.0,36540347.51891007
5.0,1.0,58.0,0.7,-0.4,-75.0,-130.0,597280.5659006624
5.0,1.0,58.0,0.7,-0.4,-75.0,-125.0,24901.329121368348
5.0,1.0,58.0,0.7,-0.4,-75.0,-120.0,140538.53285181723
5.0,1.0,58.0,0.7,-0.4,-75.0,-115.0,143651817.49185798
5.0,1.0,58.0,0.7,-0.4,-75.0,-110.0,757521067.2085012
5.0,1.0,58.0,0.7,-0.4,-75.0,-105.0,649203366611.1304
5.0,1.0,58.0,0.7,-0.4,-75.0,-100.0,273075359352158.78
5.0,1.0,58.0,0.7,-0.4,-75.0,-95.0,3134438995.839803
5.0,1.0,58.0,0.7,-0.4,-75.0,-90.0,21689624497.801247
5.0,1.0,58.0,0.7,-0.4,-75.0,-85.0,11145241944994.555
5.0,1.0,58.0,0.7,-0.4,-75.0,-80.0,427022464.2927831
5.0,1.0,58.0,0.7,-0.4,-75.0,-75.0,2436026.970598158
5.0,1.0,58.0,0.7,-0.4,-75.0,-70.0,372167.0879966942
5.0,1.0,58.0,0.7,-0.4,-75.0,-65.0,195779.86102932916
5.0,1.0,58.0,0.7,-0.4,-75.0,-60.0,83848.92866708261
5.0,1.0,58.0,0.7,-0.4,-75.0,-55.0,25963.9664294579
5.0,1.0,58.0,0.7,-0.4,-75.0,-50.0,12745.803410735398
5.0,1.0,58.0,0.7,-0.4,-75.0,-45.0,16632.86739895497
5.0,1.0,58.0,0.7,-0.4,-75.0,-40.0,31132.957047543037
5.0,1.0,58.0,0.7,-0.4,-75.0,-35.0,66795.16088198798
5.0,1.0,58.0,0.7,-0.4,-75.0,-30.0,195820.0515006747
5.0,1.0,58.0,0.7,-0.4,-75.0,-25.0,970178.1610718735
5.0,1.0,58.0,0.7,-0.4,-75.0,-20.0,6442003.547821448
5.0,1.0,58.0,0.7,-0.4,-75.0,-15.0,34770761.46178505
5.0,1.0,58.0,0.7,-0.4,-75.0,-10.0,84857293.21528646
5.0,1.0,58.0,0.7,-0.4,-75.0,-5.0,104129598.5802114
5.0,1.0,58.0,0.7,-0.4,-75.0,0.0,322082024.08673865
5.0,1.0,58.0,0.7,-0.4,-75.0,5.0,7760345966.5769415
5.0,1.0,58.0,0.7,-0.4,-75.0,10.0,10434868176.112947
5.0,1.0,58.0,0.7,-0.4,-75.0,15.0,3221042757.4004254
5.0,1.0,58.0,0.7,-0.4,-75.0,20.0,509870920.76154566
5.0,1.0,58.0,0.7,-0.4,-75.0,25.0,87532896.5871249
5.0,1.0,58.0,0.7,-0.4,-75.0,30.0,224776662.40367237
5.0,1.0,58.0,0.7,-0.4,-75.0,35.0,7642067582.921766
5.0,1.0,58.0,0.7,-0.4,-75.0,40.0,5013969610.219429
5.0,1.0,58.0,0.7,-0.4,-75.0,45.0,118654006.11268158
5.0,1.0,58.0,0.7,-0.4,-75.0,50.0,7409738.055675239
5.0,1.0,58.0,0.7,-0.4,-75.0,55.0,3026790.3523744987
5.0,1.0,58.0,0.7,-0.4,-75.0,60.0,767831.1857285012
5.0,1.0,58.0,0.7,-0.4,-75.0,65.0,222292.12377633678
5.0,1.0,58.0,0.7,-0.4,-75.0,70.0,90257.39637942296
5.0,1.0,58.0,0.7,-0.4,-75.0,75.0,47910.86624404824
5.0,1.0,58.0,0.7,-0.4,-75.0,80.0,36019.55300466557
5.0,1.0,58.0,0.7,-0.4,-75.0,85.0,695513.9366573003
5.0,1.0,58.0,0.7,-0.4,-75.0,90.0,257448568.71064845
5.0,1.0,58.0,0.7,-0.4,-75.0,95.0,3345073581.209524
5.0,1.0,58.0,0.7,-0.4,-75.0,100.0,661864301.963662
5.0,1.0,58.0,0.7,-0.4,-75.0,105.0,5029439059.166136
5.0,1.0,58.0,0.7,-0.4,-75.0,110.0,29512081979.125072
5.0,1.0,58.0,0.7,-0.4,-75.0,115.0,9522527788775.121
5.0,1.0,58.0,0.7,-0.4,-75.0,120.0,75264298759.55508
5.0,1.0,58.0,0.7,-0.4,-75.0,125.0,540149133489.34717
5.0,1.0,58.0,0.7,-0.4,-75.0,130.0,94940886515.93509
5.0,1.0,58.0,0.7,-0.4,-75.0,135.0,18705532331.86243
5.0,1.0,58.0,0.7,-0.4,-75.0,140.0,134030611842.42168
5.0,1.0,58.0,0.7,-0.4,-75.0,145.0,2.172546232935842e+17
5.0,1.0,58.0,0.7,-0.4,-75.0,150.0,4306626891.671106
5.0,1.0,58.0,0.7,-0.4,-75.0,155.0,112139498.3053826
5.0,1.0,58.0,0.7,-0.4,-75.0,160.0,1547663328.9752834
5.0,1.0,58.0,0.7,-0.4,-75.0,165.0,214745890.35857546
5.0,1.0,58.0,0.7,-0.4,-75.0,170.0,71793935.85771722
5.0,1.0,58.0,0.7,-0.4,-75.0,175.0,52215766690393.49
5.0,1.0,58.0,0.7,-0.4,-75.0,180.0,20703833410.400803
5.0,1.0,58.0,0.7,-0.4,-70.0,-180.0,1152376049189.651
5.0,1.0,58.0,0.7,-0.4,-70.0,-175.0,6934436450.048727
5.0,1.0,58.0,0.7,-0.4,-70.0,-170.0,43683848803536.01
5.0,1.0,58.0,0.7,-0.4,-70.0,-165.0,1709370975619315.8
5.0,1.0,58.0,0.7,-0.4,-70.0,-160.0,79552127783227.86
5.0,1.0,58.0,0.7,-0.4,-70.0,-155.0,37240837056890.85
5.0,1.0,58.0,0.7,-0.4,-70.0,-150.0,16519610073214.623
5.0,1.0,58.0,0.7,-0.4,-70.0,-145.0,46178538471.9354
5.0,1.0,58.0,0.7,-0.4,-70.0,-140.0,409619593.0015009
5.0,1.0,58.0,0.7,-0.4,-70.0,-135.0,48389435.129221395
5.0,1.0,58.0,0.7,-0.4,-70.0,-130.0,595597.2154941285
5.0,1.0,58.0,0.7,-0.4,-70.0,-125.0,22654.9084969735
5.0,1.0,58.0,0.7,-0.4,-70.0,-120.0,5727.343172684294
5.0,1.0,58.0,0.7,-0.4,-70.0,-115.0,859396.3755122349
5.0,1.0,58.0,0.7,-0.4,-70.0,-110.0,211978719.62138847
5.0,1.0,58.0,0.7,-0.4,-70.0,-105.0,226018602.453817
5.0,1.0,58.0,0.7,-0.4,-70.0,-100.0,2856543673563.8794
5.0,1.0,58.0,0.7,-0.4,-70.0,-95.0,8319025680.883555
5.0,1.0,58.0,0.7,-0.4,-70.0,-90.0,590272547.0647784
5.0,1.0,58.0,0.7,-0.4,-70.0,-85.0,1528474885678.2576
5.0,1.0,58.0,0.7,-0.4,-70.0,-80.0,3424599183.477188
5.0,1.0,58.0,0.7,-0.4,-70.0,-75.0,5053123.17917684
5.0,1.0,58.0,0.7,-0.4,-70.0,-70.0,325569.01045929914
5.0,1.0,58.0,0.7,-0.4,-70.0,-65.0,177667.83058228545
5.0,1.0,58.0,0.7,-0.4,-70.0,-60.0,56692.45649994911
5.0,1.0,58.0,0.7,-0.4,-70.0,-55.0,20629.38806013555
5.0,1.0,58.0,0.7,-0.4,-70.0,-50.0,15503.75466481397
5.0,1.0,58.0,0.7,-0.4,-70.0,-45.0,24502.669667812344
5.0,1.0,58.0,0.7,-0.4,-70.0,-40.0,43479.49618725208
5.0,1.0,58.0,0.7,-0.4,-70.0,-35.0,81093.4026293851
5.0,1.0,58.0,0.7,-0.4,-70.0,-30.0,218854.88322929127
5.0,1.0,58.0,0.7,-0.4,-70.0,-25.0,806704.893116943
5.0,1.0,58.0,0.7,-0.4,-70.0,-20.0,3179574.6664201
5.0,1.0,58.0,0.7,-0.4,-70.0,-15.0,9486055.237753859
5.0,1.0,58.0,0.7,-0.4,-70.0,-10.0,24351508.325785995
5.0,1.0,58.0,0.7,-0.4,-70.0,-5.0,211340437.87471715
5.0,1.0,58.0,0.7,-0.4,-70.0,0.0,3033554103.761361
5.0,1.0,58.0,0.7,-0.4,-70.0,5.0,13373665347.017588
5.0,1.0,58.0,0.7,-0.4,-70.0,10.0,5814314828.293911
5.0,1.0,58.0,0.7,-0.4,-70.0,15.0,524689791.7881166
5.0,1.0,58.0,0.7,-0.4,-70.0,20.0,47622933.137485385
5.0,1.0,58.0,0.7,-0.4,-70.0,25.0,26256428.724747196
5.0,1.0,58.0,0.7,-0.4,-70.0,30.0,445630872.10289174
5.0,1.0,58.0,0.7,-0.4,-70.0,35.0,1275672158.146898
5.0,1.0,58.0,0.7,-0.4,-70.0,40.0,109576368.41376819
5.0,1.0,58.0,0.7,-0.4,-70.0,45.0,4757015.513377492
5.0,1.0,58.0,0.7,-0.4,-70.0,50.0,2591278.8085862678
5.0,1.0,58.0,0.7,-0.4,-70.0,55.0,844747.1079973694
5.0,1.0,58.0,0.7,-0.4,-70.0,60.0,137304.20476566057
5.0,1.0,58.0,0.7,-0.4,-70.0,65.0,32553.597458494838
5.0,1.0,58.0,0.7,-0.4,-70.0,70.0,11541.732065475404
5.0,1.0,58.0,0.7,-0.4,-70.0,75.0,6460.9385897032735
5.0,1.0,58.0,0.7,-0.4,-70.0,80.0,44872.311764081845
5.0,1.0,58.0,0.7,-0.4,-70.0,85.0,3999108.2767985445
5.0,1.0,58.0,0.7,-0.4,-70.0,90.0,318505184.2924008
5.0,1.0,58.0,0.7,-0.4,-70.0,95.0,63382173888.65113
5.0,1.0,58.0,0.7,-0.4,-70.0,100.0,776056831933.9216
5.0,1.0,58.0,0.7,-0.4,-70.0,105.0,9643495906873912.0
5.0,1.0,58.0,0.7,-0.4,-70.0,110.0,339736205430.3513
5.0,1.0,58.0,0.7,-0.4,-70.0,115.0,33187958702.840385
5.0,1.0,58.0,0.7,-0.4,-70.0,120.0,2781485059178.644
5.0,1.0,58.0,0.7,-0.4,-70.0,125.0,29933552684894.656
5.0,1.0,58.0,0.7,-0.4,-70.0,130.0,522600780353180.4
5.0,1.0,58.0,0.7,-0.4,-70.0,135.0,1.1572574409042856e+16
5.0,1.0,58.0,0.7,-0.4,-70.0,140.0,1539426883619.4949
5.0,1.0,58.0,0.7,-0.4,-70.0,145.0,7240657142.086663
5.0,1.0,58.0,0.7,-0.4,-70.0,150.0,5699279697.088636
5.0,1.0,58.0,0.7,-0.4,-70.0,155.0,30952626.021206178
5.0,1.0,58.0,0.7,-0.4,-70.0,160.0,58019571.05224973
5.0,1.0,58.0,0.7,-0.4,-70.0,165.0,16478346.759170413
5.0,1.0,58.0,0.7,-0.4,-70.0,170.0,10379408.089673901
5.0,1.0,58.0,0.7,-0.4,-70.0,175.0,806698926505.5947
5.0,1.0,58.0,0.7,-0.4,-70.0,180.0,1152376049189.6682
5.0,1.0,58.0,0.7,-0.4,-65.0,-180.0,258397584830810.38
5.0,1.0,58.0,0.7,-0.4,-65.0,-175.0,1414737094.522771
5.0,1.0,58.0,0.7,-0.4,-65.0,-170.0,11006235174929.97
5.0,1.0,58.0,0.7,-0.4,-65.0,-165.0,6.0811611036396584e+16
5.0,1.0,58.0,0.7,-0.4,-65.0,-160.0,6789088676821985.0
5.0,1.0,58.0,0.7,-0.4,-65.0,-155.0,1976638485452.3284
5.0,1.0,58.0,0.7,-0.4,-65.0,-150.0,1345402459950.7932
5.0,1.0,58.0,0.7,-0.4,-65.0,-145.0,543978088357.4135
5.0,1.0,58.0,0.7,-0.4,-65.0,-140.0,141786822.31926608
5.0,1.0,58.0,0.7,-0.4,-65.0,-135.0,556473488.1101971
5.0,1.0,58.0,0.7,-0.4,-65.0,-130.0,20391877.69976128
5.0,1.0,58.0,0.7,-0.4,-65.0,-125.0,173552.30637305178
5.0,1.0,58.0,0.7,-0.4,-65.0,-120.0,7247.135863136959
5.0,1.0,58.0,0.7,-0.4,-65.0,-115.0,11017.192307746105
5.0,1.0,58.0,0.7,-0.4,-65.0,-110.0,1362911.780264444
5.0,1.0,58.0,0.7,-0.4,-65.0,-105.0,9377469.80463115
5.0,1.0,58.0,0.7,-0.4,-65.0,-100.0,1013096656.2951316
5.0,1.0,58.0,0.7,-0.4,-65.0,-95.0,3397007414.894783
5.0,1.0,58.0,0.7,-0.4,-65.0,-90.0,3232098852.0945387
5.0,1.0,58.0,0.7,-0.4,-65.0,-85.0,284155115.70936906
5.0,1.0,58.0,0.7,-0.4,-65.0,-80.0,10560387436.831665
5.0,1.0,58.0,0.7,-0.4,-65.0,-75.0,14202057.484357804
5.0,1.0,58.0,0.7,-0.4,-65.0,-70.0,369191.9985142146
5.0,1.0,58.0,0.7,-0.4,-65.0,-65.0,197531.27621781663
5.0,1.0,58.0,0.7,-0.4,-65.0,-60.0,69269.40963559228
5.0,1.0,58.0,0.7,-0.4,-65.0,-55.0,17731.680203461136
5.0,1.0,58.0,0.7,-0.4,-65.0,-50.0,33998.391900417344
5.0,1.0,58.0,0.7,-0.4,-65.0,-45.0,220222.94407751385
5.0,1.0,58.0,0.7,-0.4,-65.0,-40.0,705209.5076868483
5.0,1.0,58.0,0.7,-0.4,-65.0,-35.0,956656.552911782
5.0,1.0,58.0,0.7,-0.4,-65.0,-30.0,4383483.6147858845
5.0,1.0,58.0,0.7,-0.4,-65.0,-25.0,8660417.220544463
5.0,1.0,58.0,0.7,-0.4,-65.0,-20.0,3634556.094141345
5.0,1.0,58.0,0.7,-0.4,-65.0,-15.0,5054037.9532184135
5.0,1.0,58.0,0.7,-0.4,-65.0,-10.0,37221082.25286476
5.0,1.0,58.0,0.7,-0.4,-65.0,-5.0,365157350.0630856
5.0,1.0,58.0,0.7,-0.4,-65.0,0.0,1607651920.7537603
5.0,1.0,58.0,0.7,-0.4,-65.0,5.0,1323544186.2716002
5.0,1.0,58.0,0.7,-0.4,-65.0,10.0,251973848.71749133
5.0,1.0,58.0,0.7,-0.4,-65.0,15.0,26593040.473885797
5.0,1.0,58.0,0.7,-0.4,-65.0,20.0,6231814.715218554
5.0,1.0,58.0,0.7,-0.4,-65.0,25.0,20741597.17280371
5.0,1.0,58.0,0.7,-0.4,-65.0,30.0,114328177.83690834
5.0,1.0,58.0,0.7,-0.4,-65.0,35.0,51750437.81728871
5.0,1.0,58.0,0.7,-0.4,-65.0,40.0,4199462.531521794
5.0,1.0,58.0,0.7,-0.4,-65.0,45.0,1593722.0431130233
5.0,1.0,58.0,0.7,-0.4,-65.0,50.0,929579.6402447199
5.0,1.0,58.0,0.7,-0.4,-65.0,55.0,146773.4098213417
5.0,1.0,58.0,0.7,-0.4,-65.0,60.0,18865.737007256586
5.0,1.0,58.0,0.7,-0.4,-65.0,65.0,3823.3574145874127
5.0,1.0,58.0,0.7,-0.4,-65.0,70.0,1682.2043302109612
5.0,1.0,58.0,0.7,-0.4,-65.0,75.0,8489.12203291417
5.0,1.0,58.0,0.7,-0.4,-65.0,80.0,296388.53087324154
5.0,1.0,58.0,0.7,-0.4,-65.0,85.0,24749843.713480845
5.0,1.0,58.0,0.7,-0.4,-65.0,90.0,40417073867.67333
5.0,1.0,58.0,0.7,-0.4,-65.0,95.0,1361489700962257.0
5.0,1.0,58.0,0.7,-0.4,-65.0,100.0,20645870905068.715
5.0,1.0,58.0,0.7,-0.4,-65.0,105.0,1681833240305.734
5.0,1.0,58.0,0.7,-0.4,-65.0,110.0,3869533586.5689473
5.0,1.0,58.0,0.7,-0.4,-65.0,115.0,29914434427.28549
5.0,1.0,58.0,0.7,-0.4,-65.0,120.0,1.628350622472403e+17
