R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.2,-0.1,-95.0,80.0,2656224229.5379004
5.0,1.0,58.0,-1.2,-0.1,-95.0,85.0,727722536.5052719
5.0,1.0,58.0,-1.2,-0.1,-95.0,90.0,37626525.13689307
5.0,1.0,58.0,-1.2,-0.1,-95.0,95.0,2703529.1756895813
5.0,1.0,58.0,-1.2,-0.1,-95.0,100.0,63642041.8944264
5.0,1.0,58.0,-1.2,-0.1,-95.0,105.0,3698430780430.388
5.0,1.0,58.0,-1.2,-0.1,-95.0,110.0,139160040718.63425
5.0,1.0,58.0,-1.2,-0.1,-95.0,115.0,22829929174.814686
5.0,1.0,58.0,-1.2,-0.1,-95.0,120.0,72503081429.31625
5.0,1.0,58.0,-1.2,-0.1,-95.0,125.0,93246976042658.69
5.0,1.0,58.0,-1.2,-0.1,-95.0,130.0,30054761370.55906
5.0,1.0,58.0,-1.2,-0.1,-95.0,135.0,44569078901.99155
5.0,1.0,58.0,-1.2,-0.1,-95.0,140.0,290316900.82727045
5.0,1.0,58.0,-1.2,-0.1,-95.0,145.0,26273927.512231737
5.0,1.0,58.0,-1.2,-0.1,-95.0,150.0,328059028.66651136
5.0,1.0,58.0,-1.2,-0.1,-95.0,155.0,7407234.7847117195
5.0,1.0,58.0,-1.2,-0.1,-95.0,160.0,33533.020635002016
5.0,1.0,58.0,-1.2,-0.1,-95.0,165.0,627.4209508202766
5.0,1.0,58.0,-1.2,-0.1,-95.0,170.0,1197.3830291428576
5.0,1.0,58.0,-1.2,-0.1,-95.0,175.0,5324.678956692196
5.0,1.0,58.0,-1.2,-0.1,-95.0,180.0,12682.88132335316
5.0,1.0,58.0,-1.2,-0.1,-90.0,-180.0,13300.749315593424
5.0,1.0,58.0,-1.2,-0.1,-90.0,-175.0,49423.578193386275
5.0,1.0,58.0,-1.2,-0.1,-90.0,-170.0,149889.90210570188
5.0,1.0,58.0,-1.2,-0.1,-90.0,-165.0,153294.75331921809
5.0,1.0,58.0,-1.2,-0.1,-90.0,-160.0,246979.10401685533
5.0,1.0,58.0,-1.2,-0.1,-90.0,-155.0,151078.57582033917
5.0,1.0,58.0,-1.2,-0.1,-90.0,-150.0,125772.82258615074
5.0,1.0,58.0,-1.2,-0.1,-90.0,-145.0,28510.988509504947
5.0,1.0,58.0,-1.2,-0.1,-90.0,-140.0,346392.16734821285
5.0,1.0,58.0,-1.2,-0.1,-90.0,-135.0,527248806.8573911
5.0,1.0,58.0,-1.2,-0.1,-90.0,-130.0,189679385.23383006
5.0,1.0,58.0,-1.2,-0.1,-90.0,-125.0,6028571429758921.0
5.0,1.0,58.0,-1.2,-0.1,-90.0,-120.0,18882803452261.508
5.0,1.0,58.0,-1.2,-0.1,-90.0,-115.0,51955501695.38153
5.0,1.0,58.0,-1.2,-0.1,-90.0,-110.0,5497063362108.991
5.0,1.0,58.0,-1.2,-0.1,-90.0,-105.0,13012133204030.12
5.0,1.0,58.0,-1.2,-0.1,-90.0,-100.0,208353510.82958686
5.0,1.0,58.0,-1.2,-0.1,-90.0,-95.0,4236888.419958296
5.0,1.0,58.0,-1.2,-0.1,-90.0,-90.0,588518.9975362122
5.0,1.0,58.0,-1.2,-0.1,-90.0,-85.0,177449.0858631443
5.0,1.0,58.0,-1.2,-0.1,-90.0,-80.0,217265.7568724942
5.0,1.0,58.0,-1.2,-0.1,-90.0,-75.0,216602.21318173438
5.0,1.0,58.0,-1.2,-0.1,-90.0,-70.0,27345.137217768814
5.0,1.0,58.0,-1.2,-0.1,-90.0,-65.0,3293.1973204305245
5.0,1.0,58.0,-1.2,-0.1,-90.0,-60.0,923.4987486823628
5.0,1.0,58.0,-1.2,-0.1,-90.0,-55.0,356.5393858719864
5.0,1.0,58.0,-1.2,-0.1,-90.0,-50.0,239.2377215988196
5.0,1.0,58.0,-1.2,-0.1,-90.0,-45.0,639.4162127581313
5.0,1.0,58.0,-1.2,-0.1,-90.0,-40.0,3103.9205187889925
5.0,1.0,58.0,-1.2,-0.1,-90.0,-35.0,17336.30679559122
5.0,1.0,58.0,-1.2,-0.1,-90.0,-30.0,104923.14530651983
5.0,1.0,58.0,-1.2,-0.1,-90.0,-25.0,605001.3312130385
5.0,1.0,58.0,-1.2,-0.1,-90.0,-20.0,2478353.971495785
5.0,1.0,58.0,-1.2,-0.1,-90.0,-15.0,5495605.45909287
5.0,1.0,58.0,-1.2,-0.1,-90.0,-10.0,21830587.337859284
5.0,1.0,58.0,-1.2,-0.1,-90.0,-5.0,55555867.31872142
5.0,1.0,58.0,-1.2,-0.1,-90.0,0.0,40472625.51431671
5.0,1.0,58.0,-1.2,-0.1,-90.0,5.0,581313219.039939
5.0,1.0,58.0,-1.2,-0.1,-90.0,10.0,4593621578.324117
5.0,1.0,58.0,-1.2,-0.1,-90.0,15.0,742719422.1588875
5.0,1.0,58.0,-1.2,-0.1,-90.0,20.0,11867695548.89511
5.0,1.0,58.0,-1.2,-0.1,-90.0,25.0,15426570044.36528
5.0,1.0,58.0,-1.2,-0.1,-90.0,30.0,256954303382.11
5.0,1.0,58.0,-1.2,-0.1,-90.0,35.0,237456549023.17822
5.0,1.0,58.0,-1.2,-0.1,-90.0,40.0,68271350330892.28
5.0,1.0,58.0,-1.2,-0.1,-90.0,45.0,1142879407926.703
5.0,1.0,58.0,-1.2,-0.1,-90.0,50.0,11199581004.254562
5.0,1.0,58.0,-1.2,-0.1,-90.0,55.0,4801740699.611704
5.0,1.0,58.0,-1.2,-0.1,-90.0,60.0,68530053298.569244
5.0,1.0,58.0,-1.2,-0.1,-90.0,65.0,4144521711.80353
5.0,1.0,58.0,-1.2,-0.1,-90.0,70.0,74837208.05822255
5.0,1.0,58.0,-1.2,-0.1,-90.0,75.0,50428191.42286144
5.0,1.0,58.0,-1.2,-0.1,-90.0,80.0,39023916.128879346
5.0,1.0,58.0,-1.2,-0.1,-90.0,85.0,17179089.631219544
5.0,1.0,58.0,-1.2,-0.1,-90.0,90.0,1304951.6974913888
5.0,1.0,58.0,-1.2,-0.1,-90.0,95.0,5210088.54229497
5.0,1.0,58.0,-1.2,-0.1,-90.0,100.0,508048001.09003854
5.0,1.0,58.0,-1.2,-0.1,-90.0,105.0,26714998394.98765
5.0,1.0,58.0,-1.2,-0.1,-90.0,110.0,336327126.72136295
5.0,1.0,58.0,-1.2,-0.1,-90.0,115.0,1880049164.6882799
5.0,1.0,58.0,-1.2,-0.1,-90.0,120.0,1000581666414048.0
5.0,1.0,58.0,-1.2,-0.1,-90.0,125.0,1.2479192134362912e+16
5.0,1.0,58.0,-1.2,-0.1,-90.0,130.0,51337874818.99785
5.0,1.0,58.0,-1.2,-0.1,-90.0,135.0,43639564032.93509
5.0,1.0,58.0,-1.2,-0.1,-90.0,140.0,1925997322695.1863
5.0,1.0,58.0,-1.2,-0.1,-90.0,145.0,41960287.48307549
5.0,1.0,58.0,-1.2,-0.1,-90.0,150.0,83558251598.8649
5.0,1.0,58.0,-1.2,-0.1,-90.0,155.0,1047207026.3577363
5.0,1.0,58.0,-1.2,-0.1,-90.0,160.0,506230.04059362685
5.0,1.0,58.0,-1.2,-0.1,-90.0,165.0,3703.6557271133283
5.0,1.0,58.0,-1.2,-0.1,-90.0,170.0,753.9762051673678
5.0,1.0,58.0,-1.2,-0.1,-90.0,175.0,4383.0798069998145
5.0,1.0,58.0,-1.2,-0.1,-90.0,180.0,13300.749315593319
5.0,1.0,58.0,-1.2,-0.1,-85.0,-180.0,14757.601991905156
5.0,1.0,58.0,-1.2,-0.1,-85.0,-175.0,55764.101706611305
5.0,1.0,58.0,-1.2,-0.1,-85.0,-170.0,221735.19233510437
5.0,1.0,58.0,-1.2,-0.1,-85.0,-165.0,336224.1863470071
5.0,1.0,58.0,-1.2,-0.1,-85.0,-160.0,665112.5871128298
5.0,1.0,58.0,-1.2,-0.1,-85.0,-155.0,700158.1249301499
5.0,1.0,58.0,-1.2,-0.1,-85.0,-150.0,321870.76775830396
5.0,1.0,58.0,-1.2,-0.1,-85.0,-145.0,137089.91003743312
5.0,1.0,58.0,-1.2,-0.1,-85.0,-140.0,20573.72763643025
5.0,1.0,58.0,-1.2,-0.1,-85.0,-135.0,404177.8926951303
5.0,1.0,58.0,-1.2,-0.1,-85.0,-130.0,66134752.62554281
5.0,1.0,58.0,-1.2,-0.1,-85.0,-125.0,202175701.27557144
5.0,1.0,58.0,-1.2,-0.1,-85.0,-120.0,1550457575955.9346
5.0,1.0,58.0,-1.2,-0.1,-85.0,-115.0,357628878218.2701
5.0,1.0,58.0,-1.2,-0.1,-85.0,-110.0,3174882706.83983
5.0,1.0,58.0,-1.2,-0.1,-85.0,-105.0,816767558623.1406
5.0,1.0,58.0,-1.2,-0.1,-85.0,-100.0,5231060801.498483
5.0,1.0,58.0,-1.2,-0.1,-85.0,-95.0,9247769.54490141
5.0,1.0,58.0,-1.2,-0.1,-85.0,-90.0,1366766.4125028232
5.0,1.0,58.0,-1.2,-0.1,-85.0,-85.0,895612.585362266
5.0,1.0,58.0,-1.2,-0.1,-85.0,-80.0,139042.082190735
5.0,1.0,58.0,-1.2,-0.1,-85.0,-75.0,157811.21921968396
5.0,1.0,58.0,-1.2,-0.1,-85.0,-70.0,41898.83872695562
5.0,1.0,58.0,-1.2,-0.1,-85.0,-65.0,4477.341401906223
5.0,1.0,58.0,-1.2,-0.1,-85.0,-60.0,814.5118418175924
5.0,1.0,58.0,-1.2,-0.1,-85.0,-55.0,298.156077429766
5.0,1.0,58.0,-1.2,-0.1,-85.0,-50.0,528.241367467117
5.0,1.0,58.0,-1.2,-0.1,-85.0,-45.0,2527.1460525038137
5.0,1.0,58.0,-1.2,-0.1,-85.0,-40.0,14293.303449731167
5.0,1.0,58.0,-1.2,-0.1,-85.0,-35.0,83809.1209862881
5.0,1.0,58.0,-1.2,-0.1,-85.0,-30.0,426315.5429947758
5.0,1.0,58.0,-1.2,-0.1,-85.0,-25.0,1333460.5450471325
5.0,1.0,58.0,-1.2,-0.1,-85.0,-20.0,2015569.4711975458
5.0,1.0,58.0,-1.2,-0.1,-85.0,-15.0,8308861.180278229
5.0,1.0,58.0,-1.2,-0.1,-85.0,-10.0,45743092.54097555
5.0,1.0,58.0,-1.2,-0.1,-85.0,-5.0,19879826.39874029
5.0,1.0,58.0,-1.2,-0.1,-85.0,0.0,91454822.92220649
5.0,1.0,58.0,-1.2,-0.1,-85.0,5.0,3666625594.244689
5.0,1.0,58.0,-1.2,-0.1,-85.0,10.0,1372586890.9653163
5.0,1.0,58.0,-1.2,-0.1,-85.0,15.0,323575706.9412566
5.0,1.0,58.0,-1.2,-0.1,-85.0,20.0,6539916407.254267
5.0,1.0,58.0,-1.2,-0.1,-85.0,25.0,744176985479.1509
5.0,1.0,58.0,-1.2,-0.1,-85.0,30.0,1370251016951.7947
5.0,1.0,58.0,-1.2,-0.1,-85.0,35.0,8491512524644179.0
5.0,1.0,58.0,-1.2,-0.1,-85.0,40.0,5466179926616.474
5.0,1.0,58.0,-1.2,-0.1,-85.0,45.0,4037886423.2613244
5.0,1.0,58.0,-1.2,-0.1,-85.0,50.0,2225853499.585964
5.0,1.0,58.0,-1.2,-0.1,-85.0,55.0,2040626914.4735518
5.0,1.0,58.0,-1.2,-0.1,-85.0,60.0,467033028.38410074
5.0,1.0,58.0,-1.2,-0.1,-85.0,65.0,9096352.09135383
5.0,1.0,58.0,-1.2,-0.1,-85.0,70.0,1518341.9529392335
5.0,1.0,58.0,-1.2,-0.1,-85.0,75.0,1994117.798374685
5.0,1.0,58.0,-1.2,-0.1,-85.0,80.0,42003012.52711795
5.0,1.0,58.0,-1.2,-0.1,-85.0,85.0,7048722.193994637
5.0,1.0,58.0,-1.2,-0.1,-85.0,90.0,6895073.166976134
5.0,1.0,58.0,-1.2,-0.1,-85.0,95.0,74183844.39455928
5.0,1.0,58.0,-1.2,-0.1,-85.0,100.0,37201438792.975395
5.0,1.0,58.0,-1.2,-0.1,-85.0,105.0,83184754112374.39
5.0,1.0,58.0,-1.2,-0.1,-85.0,110.0,3093770552.8112497
5.0,1.0,58.0,-1.2,-0.1,-85.0,115.0,2960218827.502869
5.0,1.0,58.0,-1.2,-0.1,-85.0,120.0,1629801532981.2383
5.0,1.0,58.0,-1.2,-0.1,-85.0,125.0,170958649708009.44
5.0,1.0,58.0,-1.2,-0.1,-85.0,130.0,24332246831.833515
5.0,1.0,58.0,-1.2,-0.1,-85.0,135.0,3793484820.7366347
5.0,1.0,58.0,-1.2,-0.1,-85.0,140.0,528203809721.5911
5.0,1.0,58.0,-1.2,-0.1,-85.0,145.0,15708366599.826859
5.0,1.0,58.0,-1.2,-0.1,-85.0,150.0,262324634.07803807
5.0,1.0,58.0,-1.2,-0.1,-85.0,155.0,3412215.6320813717
5.0,1.0,58.0,-1.2,-0.1,-85.0,160.0,104603.16127612871
5.0,1.0,58.0,-1.2,-0.1,-85.0,165.0,3447.0730231516272
5.0,1.0,58.0,-1.2,-0.1,-85.0,170.0,638.4540440669336
5.0,1.0,58.0,-1.2,-0.1,-85.0,175.0,2979.4821027596604
5.0,1.0,58.0,-1.2,-0.1,-85.0,180.0,14757.601991905007
5.0,1.0,58.0,-1.2,-0.1,-80.0,-180.0,14409.384529855151
5.0,1.0,58.0,-1.2,-0.1,-80.0,-175.0,58302.6940620011
5.0,1.0,58.0,-1.2,-0.1,-80.0,-170.0,399358.35208246985
5.0,1.0,58.0,-1.2,-0.1,-80.0,-165.0,709389.2271866368
5.0,1.0,58.0,-1.2,-0.1,-80.0,-160.0,980521.0143109271
5.0,1.0,58.0,-1.2,-0.1,-80.0,-155.0,4778261.230096451
5.0,1.0,58.0,-1.2,-0.1,-80.0,-150.0,1194460.7955532665
5.0,1.0,58.0,-1.2,-0.1,-80.0,-145.0,628192.4604698577
5.0,1.0,58.0,-1.2,-0.1,-80.0,-140.0,100482.89004180738
5.0,1.0,58.0,-1.2,-0.1,-80.0,-135.0,13042.049889374766
5.0,1.0,58.0,-1.2,-0.1,-80.0,-130.0,370155.2408228917
5.0,1.0,58.0,-1.2,-0.1,-80.0,-125.0,25783781.378623195
5.0,1.0,58.0,-1.2,-0.1,-80.0,-120.0,129074492.29980691
5.0,1.0,58.0,-1.2,-0.1,-80.0,-115.0,1069760171379.8945
5.0,1.0,58.0,-1.2,-0.1,-80.0,-110.0,80771527113.0981
5.0,1.0,58.0,-1.2,-0.1,-80.0,-105.0,201193227.27666616
5.0,1.0,58.0,-1.2,-0.1,-80.0,-100.0,2214235679.2429395
5.0,1.0,58.0,-1.2,-0.1,-80.0,-95.0,55779836.32385987
5.0,1.0,58.0,-1.2,-0.1,-80.0,-90.0,3045503.48005669
5.0,1.0,58.0,-1.2,-0.1,-80.0,-85.0,5080541.606967308
5.0,1.0,58.0,-1.2,-0.1,-80.0,-80.0,1467053.8411216496
5.0,1.0,58.0,-1.2,-0.1,-80.0,-75.0,92000.68289078624
5.0,1.0,58.0,-1.2,-0.1,-80.0,-70.0,45362.504379553575
5.0,1.0,58.0,-1.2,-0.1,-80.0,-65.0,6413.210559401004
5.0,1.0,58.0,-1.2,-0.1,-80.0,-60.0,869.0756689214472
5.0,1.0,58.0,-1.2,-0.1,-80.0,-55.0,270.8240632118516
5.0,1.0,58.0,-1.2,-0.1,-80.0,-50.0,603.6209511017693
5.0,1.0,58.0,-1.2,-0.1,-80.0,-45.0,2754.6726485250456
5.0,1.0,58.0,-1.2,-0.1,-80.0,-40.0,12438.212399843967
5.0,1.0,58.0,-1.2,-0.1,-80.0,-35.0,46968.8912529393
5.0,1.0,58.0,-1.2,-0.1,-80.0,-30.0,119147.03911214943
5.0,1.0,58.0,-1.2,-0.1,-80.0,-25.0,200223.10599648458
5.0,1.0,58.0,-1.2,-0.1,-80.0,-20.0,819336.3014625349
5.0,1.0,58.0,-1.2,-0.1,-80.0,-15.0,6120881.25348192
5.0,1.0,58.0,-1.2,-0.1,-80.0,-10.0,7906439.2886756845
5.0,1.0,58.0,-1.2,-0.1,-80.0,-5.0,12094661.085699087
5.0,1.0,58.0,-1.2,-0.1,-80.0,0.0,82376412.580496
5.0,1.0,58.0,-1.2,-0.1,-80.0,5.0,6769856804.752265
5.0,1.0,58.0,-1.2,-0.1,-80.0,10.0,170049332.89638737
5.0,1.0,58.0,-1.2,-0.1,-80.0,15.0,1759841074.3259046
5.0,1.0,58.0,-1.2,-0.1,-80.0,20.0,1143230612724.294
5.0,1.0,58.0,-1.2,-0.1,-80.0,25.0,7204746153466.697
5.0,1.0,58.0,-1.2,-0.1,-80.0,30.0,5409680506630691.0
5.0,1.0,58.0,-1.2,-0.1,-80.0,35.0,21262962764324.51
5.0,1.0,58.0,-1.2,-0.1,-80.0,40.0,374205220906.3443
5.0,1.0,58.0,-1.2,-0.1,-80.0,45.0,291454324.2797392
5.0,1.0,58.0,-1.2,-0.1,-80.0,50.0,383497821.6731696
5.0,1.0,58.0,-1.2,-0.1,-80.0,55.0,82296705.3083977
5.0,1.0,58.0,-1.2,-0.1,-80.0,60.0,2346826.118250492
5.0,1.0,58.0,-1.2,-0.1,-80.0,65.0,155890.52472568364
5.0,1.0,58.0,-1.2,-0.1,-80.0,70.0,87475.62629988574
5.0,1.0,58.0,-1.2,-0.1,-80.0,75.0,4458080.429623839
5.0,1.0,58.0,-1.2,-0.1,-80.0,80.0,37153220.60998394
5.0,1.0,58.0,-1.2,-0.1,-80.0,85.0,12054890.676789727
5.0,1.0,58.0,-1.2,-0.1,-80.0,90.0,54323258.856296994
5.0,1.0,58.0,-1.2,-0.1,-80.0,95.0,5241315885.414785
5.0,1.0,58.0,-1.2,-0.1,-80.0,100.0,3164335559893.0557
5.0,1.0,58.0,-1.2,-0.1,-80.0,105.0,3212493972753651.0
5.0,1.0,58.0,-1.2,-0.1,-80.0,110.0,2996144026.6579256
5.0,1.0,58.0,-1.2,-0.1,-80.0,115.0,34759909646671.79
5.0,1.0,58.0,-1.2,-0.1,-80.0,120.0,12299501548381.537
5.0,1.0,58.0,-1.2,-0.1,-80.0,125.0,1.6835697957320417e+19
5.0,1.0,58.0,-1.2,-0.1,-80.0,130.0,294643044889.1811
5.0,1.0,58.0,-1.2,-0.1,-80.0,135.0,24527566988.297466
5.0,1.0,58.0,-1.2,-0.1,-80.0,140.0,185524390230.5968
5.0,1.0,58.0,-1.2,-0.1,-80.0,145.0,7329189407406506.0
5.0,1.0,58.0,-1.2,-0.1,-80.0,150.0,2899551926.363667
5.0,1.0,58.0,-1.2,-0.1,-80.0,155.0,4195991.946122469
5.0,1.0,58.0,-1.2,-0.1,-80.0,160.0,51000.05555191642
5.0,1.0,58.0,-1.2,-0.1,-80.0,165.0,2095.2883904433706
5.0,1.0,58.0,-1.2,-0.1,-80.0,170.0,607.3145159674953
5.0,1.0,58.0,-1.2,-0.1,-80.0,175.0,2296.6370268235028
5.0,1.0,58.0,-1.2,-0.1,-80.0,180.0,14409.384529855026
5.0,1.0,58.0,-1.2,-0.1,-75.0,-180.0,14259.556534611127
5.0,1.0,58.0,-1.2,-0.1,-75.0,-175.0,74452.2080439668
5.0,1.0,58.0,-1.2,-0.1,-75.0,-170.0,497898.95519808365
5.0,1.0,58.0,-1.2,-0.1,-75.0,-165.0,2608646.9670566716
5.0,1.0,58.0,-1.2,-0.1,-75.0,-160.0,1256031.5149341428
5.0,1.0,58.0,-1.2,-0.1,-75.0,-155.0,14210034.592253102
5.0,1.0,58.0,-1.2,-0.1,-75.0,-150.0,17133716.84041703
5.0,1.0,58.0,-1.2,-0.1,-75.0,-145.0,2408793.7311233957
5.0,1.0,58.0,-1.2,-0.1,-75.0,-140.0,724430.0937379231
5.0,1.0,58.0,-1.2,-0.1,-75.0,-135.0,39804.9974648161
5.0,1.0,58.0,-1.2,-0.1,-75.0,-130.0,8301.609276560974
5.0,1.0,58.0,-1.2,-0.1,-75.0,-125.0,274987.64253648213
5.0,1.0,58.0,-1.2,-0.1,-75.0,-120.0,7547304.635651367
5.0,1.0,58.0,-1.2,-0.1,-75.0,-115.0,379078170.3143926
5.0,1.0,58.0,-1.2,-0.1,-75.0,-110.0,3.545191477855288e+16
5.0,1.0,58.0,-1.2,-0.1,-75.0,-105.0,29576228261.22567
5.0,1.0,58.0,-1.2,-0.1,-75.0,-100.0,42766944.18989775
5.0,1.0,58.0,-1.2,-0.1,-75.0,-95.0,4690442185.300967
5.0,1.0,58.0,-1.2,-0.1,-75.0,-90.0,14552236.533000125
5.0,1.0,58.0,-1.2,-0.1,-75.0,-85.0,3024870.1924290867
5.0,1.0,58.0,-1.2,-0.1,-75.0,-80.0,31294079.762315866
5.0,1.0,58.0,-1.2,-0.1,-75.0,-75.0,499588.27199171606
5.0,1.0,58.0,-1.2,-0.1,-75.0,-70.0,37021.72037966571
5.0,1.0,58.0,-1.2,-0.1,-75.0,-65.0,8279.74711953367
5.0,1.0,58.0,-1.2,-0.1,-75.0,-60.0,1056.1971139373932
5.0,1.0,58.0,-1.2,-0.1,-75.0,-55.0,224.1228575074537
5.0,1.0,58.0,-1.2,-0.1,-75.0,-50.0,377.31729456119996
5.0,1.0,58.0,-1.2,-0.1,-75.0,-45.0,1314.2005234796775
5.0,1.0,58.0,-1.2,-0.1,-75.0,-40.0,3957.0813545535534
5.0,1.0,58.0,-1.2,-0.1,-75.0,-35.0,9987.157814806955
5.0,1.0,58.0,-1.2,-0.1,-75.0,-30.0,25497.847037001935
5.0,1.0,58.0,-1.2,-0.1,-75.0,-25.0,94854.09525348007
5.0,1.0,58.0,-1.2,-0.1,-75.0,-20.0,482654.377426264
5.0,1.0,58.0,-1.2,-0.1,-75.0,-15.0,1784933.8223361347
5.0,1.0,58.0,-1.2,-0.1,-75.0,-10.0,6784653.239764112
5.0,1.0,58.0,-1.2,-0.1,-75.0,-5.0,122515261.50393356
5.0,1.0,58.0,-1.2,-0.1,-75.0,0.0,1672747578.149581
5.0,1.0,58.0,-1.2,-0.1,-75.0,5.0,1174510503.4398944
5.0,1.0,58.0,-1.2,-0.1,-75.0,10.0,406769377.2576006
5.0,1.0,58.0,-1.2,-0.1,-75.0,15.0,227046413730.83038
5.0,1.0,58.0,-1.2,-0.1,-75.0,20.0,81015713146244.06
5.0,1.0,58.0,-1.2,-0.1,-75.0,25.0,103401199754494.53
5.0,1.0,58.0,-1.2,-0.1,-75.0,30.0,563278852825.0967
5.0,1.0,58.0,-1.2,-0.1,-75.0,35.0,388839591166170.4
5.0,1.0,58.0,-1.2,-0.1,-75.0,40.0,3333370068.6684747
5.0,1.0,58.0,-1.2,-0.1,-75.0,45.0,242668483.7472608
5.0,1.0,58.0,-1.2,-0.1,-75.0,50.0,36023602.49006632
5.0,1.0,58.0,-1.2,-0.1,-75.0,55.0,1100852.217224804
5.0,1.0,58.0,-1.2,-0.1,-75.0,60.0,50106.89459304869
5.0,1.0,58.0,-1.2,-0.1,-75.0,65.0,9438.010829879135
5.0,1.0,58.0,-1.2,-0.1,-75.0,70.0,171658.2780618053
5.0,1.0,58.0,-1.2,-0.1,-75.0,75.0,9286940.133129248
5.0,1.0,58.0,-1.2,-0.1,-75.0,80.0,25403993.846092433
5.0,1.0,58.0,-1.2,-0.1,-75.0,85.0,116223429.82671444
5.0,1.0,58.0,-1.2,-0.1,-75.0,90.0,606787556.9718829
5.0,1.0,58.0,-1.2,-0.1,-75.0,95.0,3966896023398.743
5.0,1.0,58.0,-1.2,-0.1,-75.0,100.0,1271497827201.2488
5.0,1.0,58.0,-1.2,-0.1,-75.0,105.0,149579222865.33707
5.0,1.0,58.0,-1.2,-0.1,-75.0,110.0,46337655176.85506
5.0,1.0,58.0,-1.2,-0.1,-75.0,115.0,70447785657771.5
5.0,1.0,58.0,-1.2,-0.1,-75.0,120.0,272004904697.5577
5.0,1.0,58.0,-1.2,-0.1,-75.0,125.0,1049060899224.4475
5.0,1.0,58.0,-1.2,-0.1,-75.0,130.0,75956512045.34055
5.0,1.0,58.0,-1.2,-0.1,-75.0,135.0,9720602363.827904
5.0,1.0,58.0,-1.2,-0.1,-75.0,140.0,592684995.3911283
5.0,1.0,58.0,-1.2,-0.1,-75.0,145.0,325283343.46309817
5.0,1.0,58.0,-1.2,-0.1,-75.0,150.0,252399701995.41254
5.0,1.0,58.0,-1.2,-0.1,-75.0,155.0,1403162851.8240733
5.0,1.0,58.0,-1.2,-0.1,-75.0,160.0,481193.9503225554
5.0,1.0,58.0,-1.2,-0.1,-75.0,165.0,3925.0486629161865
5.0,1.0,58.0,-1.2,-0.1,-75.0,170.0,723.7753005295566
5.0,1.0,58.0,-1.2,-0.1,-75.0,175.0,2441.205044109291
5.0,1.0,58.0,-1.2,-0.1,-75.0,180.0,14259.556534610985
5.0,1.0,58.0,-1.2,-0.1,-70.0,-180.0,20989.565597198496
5.0,1.0,58.0,-1.2,-0.1,-70.0,-175.0,117655.09357707742
5.0,1.0,58.0,-1.2,-0.1,-70.0,-170.0,488233.7022714059
5.0,1.0,58.0,-1.2,-0.1,-70.0,-165.0,7126997.732512279
5.0,1.0,58.0,-1.2,-0.1,-70.0,-160.0,5381243.761388187
5.0,1.0,58.0,-1.2,-0.1,-70.0,-155.0,10060477.772543034
5.0,1.0,58.0,-1.2,-0.1,-70.0,-150.0,190830436.6431419
5.0,1.0,58.0,-1.2,-0.1,-70.0,-145.0,18924041.685838882
5.0,1.0,58.0,-1.2,-0.1,-70.0,-140.0,5366753.351991458
5.0,1.0,58.0,-1.2,-0.1,-70.0,-135.0,254182.1189482684
5.0,1.0,58.0,-1.2,-0.1,-70.0,-130.0,11448.418990732545
5.0,1.0,58.0,-1.2,-0.1,-70.0,-125.0,5185.165021806869
5.0,1.0,58.0,-1.2,-0.1,-70.0,-120.0,117435.1185733121
5.0,1.0,58.0,-1.2,-0.1,-70.0,-115.0,1331077.4176754144
5.0,1.0,58.0,-1.2,-0.1,-70.0,-110.0,840755061.1390138
5.0,1.0,58.0,-1.2,-0.1,-70.0,-105.0,4386365735811.371
5.0,1.0,58.0,-1.2,-0.1,-70.0,-100.0,482287972.53329915
5.0,1.0,58.0,-1.2,-0.1,-70.0,-95.0,100608251.0563764
5.0,1.0,58.0,-1.2,-0.1,-70.0,-90.0,3523360825.2252893
5.0,1.0,58.0,-1.2,-0.1,-70.0,-85.0,6002166.737448205
5.0,1.0,58.0,-1.2,-0.1,-70.0,-80.0,31098072.90818154
5.0,1.0,58.0,-1.2,-0.1,-70.0,-75.0,14922887.062676448
5.0,1.0,58.0,-1.2,-0.1,-70.0,-70.0,73046.55050738792
5.0,1.0,58.0,-1.2,-0.1,-70.0,-65.0,9114.37530185607
5.0,1.0,58.0,-1.2,-0.1,-70.0,-60.0,1376.634279086463
5.0,1.0,58.0,-1.2,-0.1,-70.0,-55.0,312.7606624286247
5.0,1.0,58.0,-1.2,-0.1,-70.0,-50.0,892.2402467230122
5.0,1.0,58.0,-1.2,-0.1,-70.0,-45.0,4231.665223416749
5.0,1.0,58.0,-1.2,-0.1,-70.0,-40.0,14428.042485152611
5.0,1.0,58.0,-1.2,-0.1,-70.0,-35.0,31539.342245920274
5.0,1.0,58.0,-1.2,-0.1,-70.0,-30.0,87668.13135209001
5.0,1.0,58.0,-1.2,-0.1,-70.0,-25.0,469493.6729166472
5.0,1.0,58.0,-1.2,-0.1,-70.0,-20.0,3533124.5512926155
5.0,1.0,58.0,-1.2,-0.1,-70.0,-15.0,42322133.2780306
5.0,1.0,58.0,-1.2,-0.1,-70.0,-10.0,909071682.3200971
5.0,1.0,58.0,-1.2,-0.1,-70.0,-5.0,128896277631.71927
5.0,1.0,58.0,-1.2,-0.1,-70.0,0.0,30697659199.60261
5.0,1.0,58.0,-1.2,-0.1,-70.0,5.0,1195100857.174929
