R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.1,-1.6,-175.0,45.0,78446.43544990584
5.0,1.0,58.0,-0.1,-1.6,-175.0,50.0,34944.621443625016
5.0,1.0,58.0,-0.1,-1.6,-175.0,55.0,16623.9591955227
5.0,1.0,58.0,-0.1,-1.6,-175.0,60.0,8586.62142869007
5.0,1.0,58.0,-0.1,-1.6,-175.0,65.0,4863.056025957675
5.0,1.0,58.0,-0.1,-1.6,-175.0,70.0,3072.527216574675
5.0,1.0,58.0,-0.1,-1.6,-175.0,75.0,2348.9012149200757
5.0,1.0,58.0,-0.1,-1.6,-175.0,80.0,2588.3761284723705
5.0,1.0,58.0,-0.1,-1.6,-175.0,85.0,4209.0062825515615
5.0,1.0,58.0,-0.1,-1.6,-175.0,90.0,6387.393558564555
5.0,1.0,58.0,-0.1,-1.6,-175.0,95.0,6585.50617545786
5.0,1.0,58.0,-0.1,-1.6,-175.0,100.0,5133.831040612015
5.0,1.0,58.0,-0.1,-1.6,-175.0,105.0,4397.34624625763
5.0,1.0,58.0,-0.1,-1.6,-175.0,110.0,5013.976058619882
5.0,1.0,58.0,-0.1,-1.6,-175.0,115.0,6620.63874320411
5.0,1.0,58.0,-0.1,-1.6,-175.0,120.0,7282.64873882821
5.0,1.0,58.0,-0.1,-1.6,-175.0,125.0,19418.560789891417
5.0,1.0,58.0,-0.1,-1.6,-175.0,130.0,11511241.36182162
5.0,1.0,58.0,-0.1,-1.6,-175.0,135.0,6165301156.60764
5.0,1.0,58.0,-0.1,-1.6,-175.0,140.0,39575855.74404803
5.0,1.0,58.0,-0.1,-1.6,-175.0,145.0,34872518.05972445
5.0,1.0,58.0,-0.1,-1.6,-175.0,150.0,3923711221.269158
5.0,1.0,58.0,-0.1,-1.6,-175.0,155.0,46777652.80670716
5.0,1.0,58.0,-0.1,-1.6,-175.0,160.0,11961900.00178244
5.0,1.0,58.0,-0.1,-1.6,-175.0,165.0,22125351.86344318
5.0,1.0,58.0,-0.1,-1.6,-175.0,170.0,1171905.3687396445
5.0,1.0,58.0,-0.1,-1.6,-175.0,175.0,418878.529022543
5.0,1.0,58.0,-0.1,-1.6,-175.0,180.0,296512.4365812783
5.0,1.0,58.0,-0.1,-1.6,-170.0,-180.0,255633.45889948867
5.0,1.0,58.0,-0.1,-1.6,-170.0,-175.0,202225.57686414913
5.0,1.0,58.0,-0.1,-1.6,-170.0,-170.0,159070.6109799125
5.0,1.0,58.0,-0.1,-1.6,-170.0,-165.0,266859.00509794947
5.0,1.0,58.0,-0.1,-1.6,-170.0,-160.0,206855.62858730592
5.0,1.0,58.0,-0.1,-1.6,-170.0,-155.0,264568.48592763615
5.0,1.0,58.0,-0.1,-1.6,-170.0,-150.0,482560.6835969035
5.0,1.0,58.0,-0.1,-1.6,-170.0,-145.0,883545.8772136194
5.0,1.0,58.0,-0.1,-1.6,-170.0,-140.0,1663760.234773898
5.0,1.0,58.0,-0.1,-1.6,-170.0,-135.0,3257886.411603044
5.0,1.0,58.0,-0.1,-1.6,-170.0,-130.0,6463021.9493910745
5.0,1.0,58.0,-0.1,-1.6,-170.0,-125.0,12249845.41171615
5.0,1.0,58.0,-0.1,-1.6,-170.0,-120.0,20297189.36274459
5.0,1.0,58.0,-0.1,-1.6,-170.0,-115.0,26846052.61274549
5.0,1.0,58.0,-0.1,-1.6,-170.0,-110.0,27476230.50966969
5.0,1.0,58.0,-0.1,-1.6,-170.0,-105.0,22362680.473021608
5.0,1.0,58.0,-0.1,-1.6,-170.0,-100.0,15689935.735369194
5.0,1.0,58.0,-0.1,-1.6,-170.0,-95.0,12834730.239315925
5.0,1.0,58.0,-0.1,-1.6,-170.0,-90.0,19360995.22618028
5.0,1.0,58.0,-0.1,-1.6,-170.0,-85.0,123317264.91372067
5.0,1.0,58.0,-0.1,-1.6,-170.0,-80.0,5420465981.050224
5.0,1.0,58.0,-0.1,-1.6,-170.0,-75.0,657581531107.3334
5.0,1.0,58.0,-0.1,-1.6,-170.0,-70.0,13908189419988.22
5.0,1.0,58.0,-0.1,-1.6,-170.0,-65.0,542677707426.9341
5.0,1.0,58.0,-0.1,-1.6,-170.0,-60.0,4583932073.517137
5.0,1.0,58.0,-0.1,-1.6,-170.0,-55.0,309374173.6471359
5.0,1.0,58.0,-0.1,-1.6,-170.0,-50.0,546668575.8568742
5.0,1.0,58.0,-0.1,-1.6,-170.0,-45.0,157840968.40182874
5.0,1.0,58.0,-0.1,-1.6,-170.0,-40.0,22355470.410081998
5.0,1.0,58.0,-0.1,-1.6,-170.0,-35.0,16005482.146213152
5.0,1.0,58.0,-0.1,-1.6,-170.0,-30.0,21050043.924003117
5.0,1.0,58.0,-0.1,-1.6,-170.0,-25.0,25499268.647081383
5.0,1.0,58.0,-0.1,-1.6,-170.0,-20.0,24942772.106772594
5.0,1.0,58.0,-0.1,-1.6,-170.0,-15.0,19245958.139873
5.0,1.0,58.0,-0.1,-1.6,-170.0,-10.0,12023038.22416688
5.0,1.0,58.0,-0.1,-1.6,-170.0,-5.0,6381137.370920534
5.0,1.0,58.0,-0.1,-1.6,-170.0,0.0,3035481.357811506
5.0,1.0,58.0,-0.1,-1.6,-170.0,5.0,1357671.8863081255
5.0,1.0,58.0,-0.1,-1.6,-170.0,10.0,592697.8999332393
5.0,1.0,58.0,-0.1,-1.6,-170.0,15.0,259340.85532748202
5.0,1.0,58.0,-0.1,-1.6,-170.0,20.0,115757.22638599429
5.0,1.0,58.0,-0.1,-1.6,-170.0,25.0,53294.83997609114
5.0,1.0,58.0,-0.1,-1.6,-170.0,30.0,25497.075364685283
5.0,1.0,58.0,-0.1,-1.6,-170.0,35.0,12805.208605650812
5.0,1.0,58.0,-0.1,-1.6,-170.0,40.0,6958.672076713273
5.0,1.0,58.0,-0.1,-1.6,-170.0,45.0,4137.092247658197
5.0,1.0,58.0,-0.1,-1.6,-170.0,50.0,2521.7907515934394
5.0,1.0,58.0,-0.1,-1.6,-170.0,55.0,1807.0971448203181
5.0,1.0,58.0,-0.1,-1.6,-170.0,60.0,1652.908817955378
5.0,1.0,58.0,-0.1,-1.6,-170.0,65.0,1459.404894462767
5.0,1.0,58.0,-0.1,-1.6,-170.0,70.0,1182.4370454168961
5.0,1.0,58.0,-0.1,-1.6,-170.0,75.0,978.8096113471715
5.0,1.0,58.0,-0.1,-1.6,-170.0,80.0,701.7450996113917
5.0,1.0,58.0,-0.1,-1.6,-170.0,85.0,600.6053725285944
5.0,1.0,58.0,-0.1,-1.6,-170.0,90.0,716.1412391086633
5.0,1.0,58.0,-0.1,-1.6,-170.0,95.0,1326.733927490618
5.0,1.0,58.0,-0.1,-1.6,-170.0,100.0,2272.0214958678775
5.0,1.0,58.0,-0.1,-1.6,-170.0,105.0,2739.1782345213865
5.0,1.0,58.0,-0.1,-1.6,-170.0,110.0,2428.3854997778685
5.0,1.0,58.0,-0.1,-1.6,-170.0,115.0,2083.337254814987
5.0,1.0,58.0,-0.1,-1.6,-170.0,120.0,2250.2833602429296
5.0,1.0,58.0,-0.1,-1.6,-170.0,125.0,3618.356560418307
5.0,1.0,58.0,-0.1,-1.6,-170.0,130.0,99104.73160909141
5.0,1.0,58.0,-0.1,-1.6,-170.0,135.0,42885287.82163965
5.0,1.0,58.0,-0.1,-1.6,-170.0,140.0,33568073.09401096
5.0,1.0,58.0,-0.1,-1.6,-170.0,145.0,9129834.0752703
5.0,1.0,58.0,-0.1,-1.6,-170.0,150.0,13016023.337652957
5.0,1.0,58.0,-0.1,-1.6,-170.0,155.0,101304519.88672523
5.0,1.0,58.0,-0.1,-1.6,-170.0,160.0,2085048.2517149395
5.0,1.0,58.0,-0.1,-1.6,-170.0,165.0,6086085.693672716
5.0,1.0,58.0,-0.1,-1.6,-170.0,170.0,1074300.7271264866
5.0,1.0,58.0,-0.1,-1.6,-170.0,175.0,426146.17942830845
5.0,1.0,58.0,-0.1,-1.6,-170.0,180.0,255633.45889948856
5.0,1.0,58.0,-0.1,-1.6,-165.0,-180.0,637758.8041887055
5.0,1.0,58.0,-0.1,-1.6,-165.0,-175.0,494345.5477816221
5.0,1.0,58.0,-0.1,-1.6,-165.0,-170.0,402370.5490277101
5.0,1.0,58.0,-0.1,-1.6,-165.0,-165.0,681170.333600212
5.0,1.0,58.0,-0.1,-1.6,-165.0,-160.0,1167844.7921144257
5.0,1.0,58.0,-0.1,-1.6,-165.0,-155.0,2470296.5725196195
5.0,1.0,58.0,-0.1,-1.6,-165.0,-150.0,5736104.421531605
5.0,1.0,58.0,-0.1,-1.6,-165.0,-145.0,12322139.243370421
5.0,1.0,58.0,-0.1,-1.6,-165.0,-140.0,22687706.52999955
5.0,1.0,58.0,-0.1,-1.6,-165.0,-135.0,33409473.253919695
5.0,1.0,58.0,-0.1,-1.6,-165.0,-130.0,37993667.24061046
5.0,1.0,58.0,-0.1,-1.6,-165.0,-125.0,35434323.79885815
5.0,1.0,58.0,-0.1,-1.6,-165.0,-120.0,32776911.923443504
5.0,1.0,58.0,-0.1,-1.6,-165.0,-115.0,26151417.84340948
5.0,1.0,58.0,-0.1,-1.6,-165.0,-110.0,12802600.30683155
5.0,1.0,58.0,-0.1,-1.6,-165.0,-105.0,5392115.192769862
5.0,1.0,58.0,-0.1,-1.6,-165.0,-100.0,4939859.827725035
5.0,1.0,58.0,-0.1,-1.6,-165.0,-95.0,10947477.079775406
5.0,1.0,58.0,-0.1,-1.6,-165.0,-90.0,28335650.977452416
5.0,1.0,58.0,-0.1,-1.6,-165.0,-85.0,318989268.38115317
5.0,1.0,58.0,-0.1,-1.6,-165.0,-80.0,16113537343.997068
5.0,1.0,58.0,-0.1,-1.6,-165.0,-75.0,861583302144.0453
5.0,1.0,58.0,-0.1,-1.6,-165.0,-70.0,1232644562542.3901
5.0,1.0,58.0,-0.1,-1.6,-165.0,-65.0,28254813466.865524
5.0,1.0,58.0,-0.1,-1.6,-165.0,-60.0,576627881.7096019
5.0,1.0,58.0,-0.1,-1.6,-165.0,-55.0,630369561.8866764
5.0,1.0,58.0,-0.1,-1.6,-165.0,-50.0,804467819.0261971
5.0,1.0,58.0,-0.1,-1.6,-165.0,-45.0,148950389.45862302
5.0,1.0,58.0,-0.1,-1.6,-165.0,-40.0,44359147.500350334
5.0,1.0,58.0,-0.1,-1.6,-165.0,-35.0,28795392.412160315
5.0,1.0,58.0,-0.1,-1.6,-165.0,-30.0,16778783.888747018
5.0,1.0,58.0,-0.1,-1.6,-165.0,-25.0,8241002.196288353
5.0,1.0,58.0,-0.1,-1.6,-165.0,-20.0,3612053.323941944
5.0,1.0,58.0,-0.1,-1.6,-165.0,-15.0,1492272.9420576082
5.0,1.0,58.0,-0.1,-1.6,-165.0,-10.0,605533.0287306723
5.0,1.0,58.0,-0.1,-1.6,-165.0,-5.0,248033.6577664048
5.0,1.0,58.0,-0.1,-1.6,-165.0,0.0,104333.13956573712
5.0,1.0,58.0,-0.1,-1.6,-165.0,5.0,45535.08231379346
5.0,1.0,58.0,-0.1,-1.6,-165.0,10.0,20738.18123451506
5.0,1.0,58.0,-0.1,-1.6,-165.0,15.0,9889.258419472562
5.0,1.0,58.0,-0.1,-1.6,-165.0,20.0,4954.16697894283
5.0,1.0,58.0,-0.1,-1.6,-165.0,25.0,2622.5420548628217
5.0,1.0,58.0,-0.1,-1.6,-165.0,30.0,1513.945441342499
5.0,1.0,58.0,-0.1,-1.6,-165.0,35.0,1164.7837703513271
5.0,1.0,58.0,-0.1,-1.6,-165.0,40.0,1605.6957189481518
5.0,1.0,58.0,-0.1,-1.6,-165.0,45.0,1861.5420039515275
5.0,1.0,58.0,-0.1,-1.6,-165.0,50.0,1266.5387829811048
5.0,1.0,58.0,-0.1,-1.6,-165.0,55.0,1520.483532264167
5.0,1.0,58.0,-0.1,-1.6,-165.0,60.0,2684.771252137053
5.0,1.0,58.0,-0.1,-1.6,-165.0,65.0,3668.9982325137657
5.0,1.0,58.0,-0.1,-1.6,-165.0,70.0,4869.548201544737
5.0,1.0,58.0,-0.1,-1.6,-165.0,75.0,3357.4481934037117
5.0,1.0,58.0,-0.1,-1.6,-165.0,80.0,2538.1318764147163
5.0,1.0,58.0,-0.1,-1.6,-165.0,85.0,3504.3146242997295
5.0,1.0,58.0,-0.1,-1.6,-165.0,90.0,1544.779990036463
5.0,1.0,58.0,-0.1,-1.6,-165.0,95.0,207.1845811567952
5.0,1.0,58.0,-0.1,-1.6,-165.0,100.0,216.38732257563444
5.0,1.0,58.0,-0.1,-1.6,-165.0,105.0,592.8493582783074
5.0,1.0,58.0,-0.1,-1.6,-165.0,110.0,1228.5139504078406
5.0,1.0,58.0,-0.1,-1.6,-165.0,115.0,1771.536555941139
5.0,1.0,58.0,-0.1,-1.6,-165.0,120.0,1827.2397101890858
5.0,1.0,58.0,-0.1,-1.6,-165.0,125.0,1710.9330710576128
5.0,1.0,58.0,-0.1,-1.6,-165.0,130.0,4814.350454782779
5.0,1.0,58.0,-0.1,-1.6,-165.0,135.0,375386.7309660702
5.0,1.0,58.0,-0.1,-1.6,-165.0,140.0,9082078.146706795
5.0,1.0,58.0,-0.1,-1.6,-165.0,145.0,1737634.0681508442
5.0,1.0,58.0,-0.1,-1.6,-165.0,150.0,1018113.9313863206
5.0,1.0,58.0,-0.1,-1.6,-165.0,155.0,8093920.459302998
5.0,1.0,58.0,-0.1,-1.6,-165.0,160.0,1484352.401687218
5.0,1.0,58.0,-0.1,-1.6,-165.0,165.0,1079786.650562663
5.0,1.0,58.0,-0.1,-1.6,-165.0,170.0,750998.6414714607
5.0,1.0,58.0,-0.1,-1.6,-165.0,175.0,620951.748402582
5.0,1.0,58.0,-0.1,-1.6,-165.0,180.0,637758.8041887056
5.0,1.0,58.0,-0.1,-1.6,-160.0,-180.0,733355.1219063753
5.0,1.0,58.0,-0.1,-1.6,-160.0,-175.0,1106713.9648045206
5.0,1.0,58.0,-0.1,-1.6,-160.0,-170.0,2130542.843610474
5.0,1.0,58.0,-0.1,-1.6,-160.0,-165.0,5289981.123248078
5.0,1.0,58.0,-0.1,-1.6,-160.0,-160.0,13729752.124484133
5.0,1.0,58.0,-0.1,-1.6,-160.0,-155.0,31990624.10373603
5.0,1.0,58.0,-0.1,-1.6,-160.0,-150.0,59454298.82907596
5.0,1.0,58.0,-0.1,-1.6,-160.0,-145.0,78258037.9895911
5.0,1.0,58.0,-0.1,-1.6,-160.0,-140.0,69265431.9736411
5.0,1.0,58.0,-0.1,-1.6,-160.0,-135.0,42573342.22430543
5.0,1.0,58.0,-0.1,-1.6,-160.0,-130.0,21064638.610720586
5.0,1.0,58.0,-0.1,-1.6,-160.0,-125.0,15395041.12080467
5.0,1.0,58.0,-0.1,-1.6,-160.0,-120.0,29459040.476664428
5.0,1.0,58.0,-0.1,-1.6,-160.0,-115.0,37144942.46496477
5.0,1.0,58.0,-0.1,-1.6,-160.0,-110.0,18510059.89594996
5.0,1.0,58.0,-0.1,-1.6,-160.0,-105.0,8567391.39635409
5.0,1.0,58.0,-0.1,-1.6,-160.0,-100.0,11030989.062127784
5.0,1.0,58.0,-0.1,-1.6,-160.0,-95.0,23105544.05183433
5.0,1.0,58.0,-0.1,-1.6,-160.0,-90.0,47729248.374594726
5.0,1.0,58.0,-0.1,-1.6,-160.0,-85.0,628554961.9688028
5.0,1.0,58.0,-0.1,-1.6,-160.0,-80.0,23461798137.08278
5.0,1.0,58.0,-0.1,-1.6,-160.0,-75.0,287011613421.21344
5.0,1.0,58.0,-0.1,-1.6,-160.0,-70.0,81050401939.24706
5.0,1.0,58.0,-0.1,-1.6,-160.0,-65.0,2465119789.43825
5.0,1.0,58.0,-0.1,-1.6,-160.0,-60.0,357544120.9135077
5.0,1.0,58.0,-0.1,-1.6,-160.0,-55.0,1221771118.915547
5.0,1.0,58.0,-0.1,-1.6,-160.0,-50.0,677336470.1457661
5.0,1.0,58.0,-0.1,-1.6,-160.0,-45.0,88965158.90636894
5.0,1.0,58.0,-0.1,-1.6,-160.0,-40.0,18306396.93361199
5.0,1.0,58.0,-0.1,-1.6,-160.0,-35.0,5836495.198324907
5.0,1.0,58.0,-0.1,-1.6,-160.0,-30.0,1948265.6079775833
5.0,1.0,58.0,-0.1,-1.6,-160.0,-25.0,661470.290776501
5.0,1.0,58.0,-0.1,-1.6,-160.0,-20.0,234965.6959172598
5.0,1.0,58.0,-0.1,-1.6,-160.0,-15.0,88335.34344311294
5.0,1.0,58.0,-0.1,-1.6,-160.0,-10.0,35185.01400824881
5.0,1.0,58.0,-0.1,-1.6,-160.0,-5.0,14811.477203781871
5.0,1.0,58.0,-0.1,-1.6,-160.0,0.0,6566.050015608062
5.0,1.0,58.0,-0.1,-1.6,-160.0,5.0,3053.716606506287
5.0,1.0,58.0,-0.1,-1.6,-160.0,10.0,1490.5501497120813
5.0,1.0,58.0,-0.1,-1.6,-160.0,15.0,776.1307113145698
5.0,1.0,58.0,-0.1,-1.6,-160.0,20.0,445.5020186813656
5.0,1.0,58.0,-0.1,-1.6,-160.0,25.0,296.91527169217335
5.0,1.0,58.0,-0.1,-1.6,-160.0,30.0,325.3573959521939
5.0,1.0,58.0,-0.1,-1.6,-160.0,35.0,1033.7850323514767
5.0,1.0,58.0,-0.1,-1.6,-160.0,40.0,3542.4770394155266
5.0,1.0,58.0,-0.1,-1.6,-160.0,45.0,4253.12146440196
5.0,1.0,58.0,-0.1,-1.6,-160.0,50.0,2474.8798632129888
5.0,1.0,58.0,-0.1,-1.6,-160.0,55.0,3864.008167547501
5.0,1.0,58.0,-0.1,-1.6,-160.0,60.0,7565.109878921717
5.0,1.0,58.0,-0.1,-1.6,-160.0,65.0,14800.917436727232
5.0,1.0,58.0,-0.1,-1.6,-160.0,70.0,60231.4379836175
5.0,1.0,58.0,-0.1,-1.6,-160.0,75.0,32230.58301069736
5.0,1.0,58.0,-0.1,-1.6,-160.0,80.0,24017.295224872214
5.0,1.0,58.0,-0.1,-1.6,-160.0,85.0,51050.3263363773
5.0,1.0,58.0,-0.1,-1.6,-160.0,90.0,32739.665565705385
5.0,1.0,58.0,-0.1,-1.6,-160.0,95.0,2293.6309091114126
5.0,1.0,58.0,-0.1,-1.6,-160.0,100.0,139.85918809490502
5.0,1.0,58.0,-0.1,-1.6,-160.0,105.0,-24.709375858046656
5.0,1.0,58.0,-0.1,-1.6,-160.0,110.0,78.74586109266924
