R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.5,-2.0,-115.0,-10.0,142.19686508944753
5.0,1.0,58.0,-1.5,-2.0,-115.0,-5.0,589.1909925257947
5.0,1.0,58.0,-1.5,-2.0,-115.0,0.0,2887.6221120961814
5.0,1.0,58.0,-1.5,-2.0,-115.0,5.0,17994.4140181003
5.0,1.0,58.0,-1.5,-2.0,-115.0,10.0,137178.25653284462
5.0,1.0,58.0,-1.5,-2.0,-115.0,15.0,1204245.3292026296
5.0,1.0,58.0,-1.5,-2.0,-115.0,20.0,12998573.72550165
5.0,1.0,58.0,-1.5,-2.0,-115.0,25.0,412676695.99122167
5.0,1.0,58.0,-1.5,-2.0,-115.0,30.0,323165564823.40717
5.0,1.0,58.0,-1.5,-2.0,-115.0,35.0,189954172139.96313
5.0,1.0,58.0,-1.5,-2.0,-115.0,40.0,98438850342.99677
5.0,1.0,58.0,-1.5,-2.0,-115.0,45.0,986367997723430.1
5.0,1.0,58.0,-1.5,-2.0,-115.0,50.0,7884792641675.893
5.0,1.0,58.0,-1.5,-2.0,-115.0,55.0,2980067340.5799704
5.0,1.0,58.0,-1.5,-2.0,-115.0,60.0,2952405271.2947764
5.0,1.0,58.0,-1.5,-2.0,-115.0,65.0,1103556254.1906164
5.0,1.0,58.0,-1.5,-2.0,-115.0,70.0,6173118969681.543
5.0,1.0,58.0,-1.5,-2.0,-115.0,75.0,1187247402717799.0
5.0,1.0,58.0,-1.5,-2.0,-115.0,80.0,7867725964.229627
5.0,1.0,58.0,-1.5,-2.0,-115.0,85.0,104552784.03440356
5.0,1.0,58.0,-1.5,-2.0,-115.0,90.0,8240859.563906604
5.0,1.0,58.0,-1.5,-2.0,-115.0,95.0,2775600.1600939343
5.0,1.0,58.0,-1.5,-2.0,-115.0,100.0,32101434.177358095
5.0,1.0,58.0,-1.5,-2.0,-115.0,105.0,156494152.69397777
5.0,1.0,58.0,-1.5,-2.0,-115.0,110.0,18536185.51085659
5.0,1.0,58.0,-1.5,-2.0,-115.0,115.0,6133212.634879115
5.0,1.0,58.0,-1.5,-2.0,-115.0,120.0,293976.04046678124
5.0,1.0,58.0,-1.5,-2.0,-115.0,125.0,3042569.8277499788
5.0,1.0,58.0,-1.5,-2.0,-115.0,130.0,16260315.761212576
5.0,1.0,58.0,-1.5,-2.0,-115.0,135.0,118457.90876030781
5.0,1.0,58.0,-1.5,-2.0,-115.0,140.0,1272.5947907160923
5.0,1.0,58.0,-1.5,-2.0,-115.0,145.0,-0.10427545033941665
5.0,1.0,58.0,-1.5,-2.0,-115.0,150.0,-98.41588620333071
5.0,1.0,58.0,-1.5,-2.0,-115.0,155.0,-61.13103662562402
5.0,1.0,58.0,-1.5,-2.0,-115.0,160.0,340.64582205438535
5.0,1.0,58.0,-1.5,-2.0,-115.0,165.0,1559.4634063613182
5.0,1.0,58.0,-1.5,-2.0,-115.0,170.0,1913.5254642050777
5.0,1.0,58.0,-1.5,-2.0,-115.0,175.0,5789.7356992726445
5.0,1.0,58.0,-1.5,-2.0,-115.0,180.0,12853.34668995523
5.0,1.0,58.0,-1.5,-2.0,-110.0,-180.0,21798.025156188025
5.0,1.0,58.0,-1.5,-2.0,-110.0,-175.0,16233.555418129414
5.0,1.0,58.0,-1.5,-2.0,-110.0,-170.0,7488.808501014015
5.0,1.0,58.0,-1.5,-2.0,-110.0,-165.0,17862.721713030845
5.0,1.0,58.0,-1.5,-2.0,-110.0,-160.0,21149.23073069767
5.0,1.0,58.0,-1.5,-2.0,-110.0,-155.0,19770.693944540995
5.0,1.0,58.0,-1.5,-2.0,-110.0,-150.0,289184.6834938771
5.0,1.0,58.0,-1.5,-2.0,-110.0,-145.0,7977891.176664857
5.0,1.0,58.0,-1.5,-2.0,-110.0,-140.0,69365768.78213441
5.0,1.0,58.0,-1.5,-2.0,-110.0,-135.0,1913774560.280194
5.0,1.0,58.0,-1.5,-2.0,-110.0,-130.0,422906664560.61536
5.0,1.0,58.0,-1.5,-2.0,-110.0,-125.0,11332734500.998013
5.0,1.0,58.0,-1.5,-2.0,-110.0,-120.0,2020491251.977816
5.0,1.0,58.0,-1.5,-2.0,-110.0,-115.0,2320690500.766936
5.0,1.0,58.0,-1.5,-2.0,-110.0,-110.0,791141358.3976865
5.0,1.0,58.0,-1.5,-2.0,-110.0,-105.0,278331412764.129
5.0,1.0,58.0,-1.5,-2.0,-110.0,-100.0,14367977523491.584
5.0,1.0,58.0,-1.5,-2.0,-110.0,-95.0,30352134337.043682
5.0,1.0,58.0,-1.5,-2.0,-110.0,-90.0,19783616905.41211
5.0,1.0,58.0,-1.5,-2.0,-110.0,-85.0,2242597196.791857
5.0,1.0,58.0,-1.5,-2.0,-110.0,-80.0,68290611958.16694
5.0,1.0,58.0,-1.5,-2.0,-110.0,-75.0,59630641648.01917
5.0,1.0,58.0,-1.5,-2.0,-110.0,-70.0,1552791864.362244
5.0,1.0,58.0,-1.5,-2.0,-110.0,-65.0,4690853844.669724
5.0,1.0,58.0,-1.5,-2.0,-110.0,-60.0,3325400501.5656548
5.0,1.0,58.0,-1.5,-2.0,-110.0,-55.0,44223298.7089578
5.0,1.0,58.0,-1.5,-2.0,-110.0,-50.0,710621.9097524035
5.0,1.0,58.0,-1.5,-2.0,-110.0,-45.0,27634.656117045983
5.0,1.0,58.0,-1.5,-2.0,-110.0,-40.0,2447.7680815020763
5.0,1.0,58.0,-1.5,-2.0,-110.0,-35.0,584.5360988290366
5.0,1.0,58.0,-1.5,-2.0,-110.0,-30.0,284.4721116213518
5.0,1.0,58.0,-1.5,-2.0,-110.0,-25.0,151.65677287846046
5.0,1.0,58.0,-1.5,-2.0,-110.0,-20.0,99.20425285319246
5.0,1.0,58.0,-1.5,-2.0,-110.0,-15.0,183.74930253498604
5.0,1.0,58.0,-1.5,-2.0,-110.0,-10.0,693.6889376868029
5.0,1.0,58.0,-1.5,-2.0,-110.0,-5.0,3253.249374631153
5.0,1.0,58.0,-1.5,-2.0,-110.0,0.0,18437.227508665706
5.0,1.0,58.0,-1.5,-2.0,-110.0,5.0,118405.53835282914
5.0,1.0,58.0,-1.5,-2.0,-110.0,10.0,807780.8349265764
5.0,1.0,58.0,-1.5,-2.0,-110.0,15.0,9637010.094528625
5.0,1.0,58.0,-1.5,-2.0,-110.0,20.0,230952687.90335515
5.0,1.0,58.0,-1.5,-2.0,-110.0,25.0,13319663034.955795
5.0,1.0,58.0,-1.5,-2.0,-110.0,30.0,555465599297.1345
5.0,1.0,58.0,-1.5,-2.0,-110.0,35.0,10922567427.818792
5.0,1.0,58.0,-1.5,-2.0,-110.0,40.0,94757429640371.55
5.0,1.0,58.0,-1.5,-2.0,-110.0,45.0,33662306805314.727
5.0,1.0,58.0,-1.5,-2.0,-110.0,50.0,4357582489.740666
5.0,1.0,58.0,-1.5,-2.0,-110.0,55.0,298283625.22184485
5.0,1.0,58.0,-1.5,-2.0,-110.0,60.0,3387651676.0560503
5.0,1.0,58.0,-1.5,-2.0,-110.0,65.0,20801027383.98666
5.0,1.0,58.0,-1.5,-2.0,-110.0,70.0,999362781582.655
5.0,1.0,58.0,-1.5,-2.0,-110.0,75.0,6194082741.210288
5.0,1.0,58.0,-1.5,-2.0,-110.0,80.0,28887725.28544013
5.0,1.0,58.0,-1.5,-2.0,-110.0,85.0,1170973.9870422087
5.0,1.0,58.0,-1.5,-2.0,-110.0,90.0,220380.8639544412
5.0,1.0,58.0,-1.5,-2.0,-110.0,95.0,312279.6175889688
5.0,1.0,58.0,-1.5,-2.0,-110.0,100.0,2107932.0921078445
5.0,1.0,58.0,-1.5,-2.0,-110.0,105.0,3749043.972133549
5.0,1.0,58.0,-1.5,-2.0,-110.0,110.0,196023868.50793266
5.0,1.0,58.0,-1.5,-2.0,-110.0,115.0,247128542.15501794
5.0,1.0,58.0,-1.5,-2.0,-110.0,120.0,16107136.93015456
5.0,1.0,58.0,-1.5,-2.0,-110.0,125.0,36810924.26186007
5.0,1.0,58.0,-1.5,-2.0,-110.0,130.0,990990910.4871713
5.0,1.0,58.0,-1.5,-2.0,-110.0,135.0,891297.3946978797
5.0,1.0,58.0,-1.5,-2.0,-110.0,140.0,8593.021201123864
5.0,1.0,58.0,-1.5,-2.0,-110.0,145.0,1318.7386931705755
5.0,1.0,58.0,-1.5,-2.0,-110.0,150.0,422.9412989316197
5.0,1.0,58.0,-1.5,-2.0,-110.0,155.0,-35.05181649057884
5.0,1.0,58.0,-1.5,-2.0,-110.0,160.0,71.72436319904423
5.0,1.0,58.0,-1.5,-2.0,-110.0,165.0,1060.055835639302
5.0,1.0,58.0,-1.5,-2.0,-110.0,170.0,2203.5961734852026
5.0,1.0,58.0,-1.5,-2.0,-110.0,175.0,4456.66439490783
5.0,1.0,58.0,-1.5,-2.0,-110.0,180.0,21798.025156187752
5.0,1.0,58.0,-1.5,-2.0,-105.0,-180.0,21565.755905848084
5.0,1.0,58.0,-1.5,-2.0,-105.0,-175.0,59025.3031855715
5.0,1.0,58.0,-1.5,-2.0,-105.0,-170.0,17220.853823427602
5.0,1.0,58.0,-1.5,-2.0,-105.0,-165.0,18395.50833730334
5.0,1.0,58.0,-1.5,-2.0,-105.0,-160.0,64070.50499737045
5.0,1.0,58.0,-1.5,-2.0,-105.0,-155.0,17885.561263857464
5.0,1.0,58.0,-1.5,-2.0,-105.0,-150.0,20422.21720506602
5.0,1.0,58.0,-1.5,-2.0,-105.0,-145.0,494259.1706080795
5.0,1.0,58.0,-1.5,-2.0,-105.0,-140.0,31941597.28419699
5.0,1.0,58.0,-1.5,-2.0,-105.0,-135.0,517037678.89030236
5.0,1.0,58.0,-1.5,-2.0,-105.0,-130.0,200703504.90610448
5.0,1.0,58.0,-1.5,-2.0,-105.0,-125.0,1063735181.437307
5.0,1.0,58.0,-1.5,-2.0,-105.0,-120.0,234624469.0801323
5.0,1.0,58.0,-1.5,-2.0,-105.0,-115.0,727069356.4323198
5.0,1.0,58.0,-1.5,-2.0,-105.0,-110.0,457326285.0075224
5.0,1.0,58.0,-1.5,-2.0,-105.0,-105.0,174987106208.97568
5.0,1.0,58.0,-1.5,-2.0,-105.0,-100.0,1.393656558136487e+18
5.0,1.0,58.0,-1.5,-2.0,-105.0,-95.0,5085486039067.071
5.0,1.0,58.0,-1.5,-2.0,-105.0,-90.0,9176204602.207664
5.0,1.0,58.0,-1.5,-2.0,-105.0,-85.0,1726183991.3581548
5.0,1.0,58.0,-1.5,-2.0,-105.0,-80.0,21233310010.64098
5.0,1.0,58.0,-1.5,-2.0,-105.0,-75.0,6801872762.260354
5.0,1.0,58.0,-1.5,-2.0,-105.0,-70.0,866157442.8996481
5.0,1.0,58.0,-1.5,-2.0,-105.0,-65.0,73743044554.17955
5.0,1.0,58.0,-1.5,-2.0,-105.0,-60.0,5934152160.76049
5.0,1.0,58.0,-1.5,-2.0,-105.0,-55.0,25937361.429179385
5.0,1.0,58.0,-1.5,-2.0,-105.0,-50.0,358724.8581787816
5.0,1.0,58.0,-1.5,-2.0,-105.0,-45.0,14702.740395818711
5.0,1.0,58.0,-1.5,-2.0,-105.0,-40.0,1671.4142293419573
5.0,1.0,58.0,-1.5,-2.0,-105.0,-35.0,635.6995540018515
5.0,1.0,58.0,-1.5,-2.0,-105.0,-30.0,379.9696950939655
5.0,1.0,58.0,-1.5,-2.0,-105.0,-25.0,245.36107813546667
5.0,1.0,58.0,-1.5,-2.0,-105.0,-20.0,321.5361736738592
5.0,1.0,58.0,-1.5,-2.0,-105.0,-15.0,1028.4727915825129
5.0,1.0,58.0,-1.5,-2.0,-105.0,-10.0,4478.641465649117
5.0,1.0,58.0,-1.5,-2.0,-105.0,-5.0,23091.021001765257
5.0,1.0,58.0,-1.5,-2.0,-105.0,0.0,130683.00197897901
5.0,1.0,58.0,-1.5,-2.0,-105.0,5.0,760207.1121662544
5.0,1.0,58.0,-1.5,-2.0,-105.0,10.0,8000817.242271952
5.0,1.0,58.0,-1.5,-2.0,-105.0,15.0,170684376.53639832
5.0,1.0,58.0,-1.5,-2.0,-105.0,20.0,2938266494.006141
5.0,1.0,58.0,-1.5,-2.0,-105.0,25.0,70561261656.79298
5.0,1.0,58.0,-1.5,-2.0,-105.0,30.0,14014379924.577164
5.0,1.0,58.0,-1.5,-2.0,-105.0,35.0,1674164850565.679
5.0,1.0,58.0,-1.5,-2.0,-105.0,40.0,1974870226904135.5
5.0,1.0,58.0,-1.5,-2.0,-105.0,45.0,80308332047.7228
5.0,1.0,58.0,-1.5,-2.0,-105.0,50.0,162883707.34212238
5.0,1.0,58.0,-1.5,-2.0,-105.0,55.0,4980766778.982011
5.0,1.0,58.0,-1.5,-2.0,-105.0,60.0,6338110040.691549
5.0,1.0,58.0,-1.5,-2.0,-105.0,65.0,2145142530.7848742
5.0,1.0,58.0,-1.5,-2.0,-105.0,70.0,577266102.5176871
5.0,1.0,58.0,-1.5,-2.0,-105.0,75.0,20457483.06380236
5.0,1.0,58.0,-1.5,-2.0,-105.0,80.0,1161934.3291608812
5.0,1.0,58.0,-1.5,-2.0,-105.0,85.0,602016.9890010507
5.0,1.0,58.0,-1.5,-2.0,-105.0,90.0,775584.6712288178
5.0,1.0,58.0,-1.5,-2.0,-105.0,95.0,602735.305048773
5.0,1.0,58.0,-1.5,-2.0,-105.0,100.0,1813886.7661378183
5.0,1.0,58.0,-1.5,-2.0,-105.0,105.0,677784.1283022712
5.0,1.0,58.0,-1.5,-2.0,-105.0,110.0,137548519.62005085
5.0,1.0,58.0,-1.5,-2.0,-105.0,115.0,212457916.58463895
5.0,1.0,58.0,-1.5,-2.0,-105.0,120.0,10025957055.197468
5.0,1.0,58.0,-1.5,-2.0,-105.0,125.0,203717965.57636052
5.0,1.0,58.0,-1.5,-2.0,-105.0,130.0,486087004.3341493
5.0,1.0,58.0,-1.5,-2.0,-105.0,135.0,6219890.767068396
5.0,1.0,58.0,-1.5,-2.0,-105.0,140.0,105323.18913013757
5.0,1.0,58.0,-1.5,-2.0,-105.0,145.0,19076.65309434023
5.0,1.0,58.0,-1.5,-2.0,-105.0,150.0,16087.860673421603
5.0,1.0,58.0,-1.5,-2.0,-105.0,155.0,1624.5405383188238
5.0,1.0,58.0,-1.5,-2.0,-105.0,160.0,33.5294539670787
5.0,1.0,58.0,-1.5,-2.0,-105.0,165.0,514.4044529932207
5.0,1.0,58.0,-1.5,-2.0,-105.0,170.0,2412.135441466646
5.0,1.0,58.0,-1.5,-2.0,-105.0,175.0,3991.801196460096
5.0,1.0,58.0,-1.5,-2.0,-105.0,180.0,21565.75590584779
5.0,1.0,58.0,-1.5,-2.0,-100.0,-180.0,15571.37476152322
5.0,1.0,58.0,-1.5,-2.0,-100.0,-175.0,136743.58354273578
5.0,1.0,58.0,-1.5,-2.0,-100.0,-170.0,79356.52690025793
5.0,1.0,58.0,-1.5,-2.0,-100.0,-165.0,31747.178559118318
5.0,1.0,58.0,-1.5,-2.0,-100.0,-160.0,99259.08804532202
5.0,1.0,58.0,-1.5,-2.0,-100.0,-155.0,121694.16978045703
5.0,1.0,58.0,-1.5,-2.0,-100.0,-150.0,12753.659993494699
5.0,1.0,58.0,-1.5,-2.0,-100.0,-145.0,24069.865207675266
5.0,1.0,58.0,-1.5,-2.0,-100.0,-140.0,619649.9103878698
5.0,1.0,58.0,-1.5,-2.0,-100.0,-135.0,40708884.58621622
5.0,1.0,58.0,-1.5,-2.0,-100.0,-130.0,617522547.6201556
5.0,1.0,58.0,-1.5,-2.0,-100.0,-125.0,747481216.8361725
5.0,1.0,58.0,-1.5,-2.0,-100.0,-120.0,30542727196.692444
5.0,1.0,58.0,-1.5,-2.0,-100.0,-115.0,589661022.1817684
5.0,1.0,58.0,-1.5,-2.0,-100.0,-110.0,1415489436.6351776
5.0,1.0,58.0,-1.5,-2.0,-100.0,-105.0,5554240946.915492
5.0,1.0,58.0,-1.5,-2.0,-100.0,-100.0,135196959146159.69
5.0,1.0,58.0,-1.5,-2.0,-100.0,-95.0,86561412696670.34
5.0,1.0,58.0,-1.5,-2.0,-100.0,-90.0,12272219085.160023
5.0,1.0,58.0,-1.5,-2.0,-100.0,-85.0,1625021976.0967667
5.0,1.0,58.0,-1.5,-2.0,-100.0,-80.0,3653015302.2926664
5.0,1.0,58.0,-1.5,-2.0,-100.0,-75.0,839236584.5310291
5.0,1.0,58.0,-1.5,-2.0,-100.0,-70.0,6236672728.537102
5.0,1.0,58.0,-1.5,-2.0,-100.0,-65.0,1040520883199.9236
5.0,1.0,58.0,-1.5,-2.0,-100.0,-60.0,5315305520.171004
5.0,1.0,58.0,-1.5,-2.0,-100.0,-55.0,13012263.798621507
5.0,1.0,58.0,-1.5,-2.0,-100.0,-50.0,181862.71885344366
5.0,1.0,58.0,-1.5,-2.0,-100.0,-45.0,8431.112523003187
5.0,1.0,58.0,-1.5,-2.0,-100.0,-40.0,1471.265388299248
5.0,1.0,58.0,-1.5,-2.0,-100.0,-35.0,841.4845543592113
5.0,1.0,58.0,-1.5,-2.0,-100.0,-30.0,628.5858197455733
5.0,1.0,58.0,-1.5,-2.0,-100.0,-25.0,778.8794702342665
5.0,1.0,58.0,-1.5,-2.0,-100.0,-20.0,2152.1817525986285
5.0,1.0,58.0,-1.5,-2.0,-100.0,-15.0,8157.894658617178
5.0,1.0,58.0,-1.5,-2.0,-100.0,-10.0,34718.913163813326
5.0,1.0,58.0,-1.5,-2.0,-100.0,-5.0,158259.50084413125
5.0,1.0,58.0,-1.5,-2.0,-100.0,0.0,692841.6996620841
5.0,1.0,58.0,-1.5,-2.0,-100.0,5.0,4895325.492964645
5.0,1.0,58.0,-1.5,-2.0,-100.0,10.0,73807916.66040665
5.0,1.0,58.0,-1.5,-2.0,-100.0,15.0,683986177.3709695
5.0,1.0,58.0,-1.5,-2.0,-100.0,20.0,2439567221.7403617
5.0,1.0,58.0,-1.5,-2.0,-100.0,25.0,18511957639.686783
5.0,1.0,58.0,-1.5,-2.0,-100.0,30.0,58949730962.40662
5.0,1.0,58.0,-1.5,-2.0,-100.0,35.0,536777579613334.1
5.0,1.0,58.0,-1.5,-2.0,-100.0,40.0,1404510591240.9873
5.0,1.0,58.0,-1.5,-2.0,-100.0,45.0,1129461604.2593253
5.0,1.0,58.0,-1.5,-2.0,-100.0,50.0,450980709.97693366
5.0,1.0,58.0,-1.5,-2.0,-100.0,55.0,26989568858.386227
5.0,1.0,58.0,-1.5,-2.0,-100.0,60.0,502137637.05648583
5.0,1.0,58.0,-1.5,-2.0,-100.0,65.0,225935600.87879863
5.0,1.0,58.0,-1.5,-2.0,-100.0,70.0,95277439.43175699
5.0,1.0,58.0,-1.5,-2.0,-100.0,75.0,4819162.19670417
5.0,1.0,58.0,-1.5,-2.0,-100.0,80.0,3694074.9924761066
5.0,1.0,58.0,-1.5,-2.0,-100.0,85.0,6959021.76992731
5.0,1.0,58.0,-1.5,-2.0,-100.0,90.0,3757487.09837279
5.0,1.0,58.0,-1.5,-2.0,-100.0,95.0,3566041.383642867
5.0,1.0,58.0,-1.5,-2.0,-100.0,100.0,45613595.400465034
5.0,1.0,58.0,-1.5,-2.0,-100.0,105.0,2957577.875390695
5.0,1.0,58.0,-1.5,-2.0,-100.0,110.0,9513693.876191193
5.0,1.0,58.0,-1.5,-2.0,-100.0,115.0,6573381362.650423
5.0,1.0,58.0,-1.5,-2.0,-100.0,120.0,746391265516227.8
5.0,1.0,58.0,-1.5,-2.0,-100.0,125.0,2990204454.7714505
5.0,1.0,58.0,-1.5,-2.0,-100.0,130.0,1886604125.8230433
5.0,1.0,58.0,-1.5,-2.0,-100.0,135.0,3070370798.6699
5.0,1.0,58.0,-1.5,-2.0,-100.0,140.0,2512105.764000364
5.0,1.0,58.0,-1.5,-2.0,-100.0,145.0,398669.2953209169
5.0,1.0,58.0,-1.5,-2.0,-100.0,150.0,227449.95210463155
5.0,1.0,58.0,-1.5,-2.0,-100.0,155.0,27942.411802452498
5.0,1.0,58.0,-1.5,-2.0,-100.0,160.0,777.5990540016257
5.0,1.0,58.0,-1.5,-2.0,-100.0,165.0,209.5753330629782
5.0,1.0,58.0,-1.5,-2.0,-100.0,170.0,1959.0031598320525
5.0,1.0,58.0,-1.5,-2.0,-100.0,175.0,4659.121957117996
5.0,1.0,58.0,-1.5,-2.0,-100.0,180.0,15571.37476152304
5.0,1.0,58.0,-1.5,-2.0,-95.0,-180.0,13592.970792353666
5.0,1.0,58.0,-1.5,-2.0,-95.0,-175.0,129554.55728039026
5.0,1.0,58.0,-1.5,-2.0,-95.0,-170.0,521120.6798253173
5.0,1.0,58.0,-1.5,-2.0,-95.0,-165.0,95859.6599048471
5.0,1.0,58.0,-1.5,-2.0,-95.0,-160.0,105316.9466354449
5.0,1.0,58.0,-1.5,-2.0,-95.0,-155.0,588887.8937976708
5.0,1.0,58.0,-1.5,-2.0,-95.0,-150.0,96623.25488733633
5.0,1.0,58.0,-1.5,-2.0,-95.0,-145.0,9225.23980770027
5.0,1.0,58.0,-1.5,-2.0,-95.0,-140.0,26244.015462731273
5.0,1.0,58.0,-1.5,-2.0,-95.0,-135.0,561806.1343163399
5.0,1.0,58.0,-1.5,-2.0,-95.0,-130.0,20174200.925667025
5.0,1.0,58.0,-1.5,-2.0,-95.0,-125.0,134659112.6557482
5.0,1.0,58.0,-1.5,-2.0,-95.0,-120.0,3389192942.2931557
5.0,1.0,58.0,-1.5,-2.0,-95.0,-115.0,68880898208.53389
5.0,1.0,58.0,-1.5,-2.0,-95.0,-110.0,3181074928.684874
5.0,1.0,58.0,-1.5,-2.0,-95.0,-105.0,23229027338.400265
5.0,1.0,58.0,-1.5,-2.0,-95.0,-100.0,70850953289.60468
5.0,1.0,58.0,-1.5,-2.0,-95.0,-95.0,5596934864825.937
5.0,1.0,58.0,-1.5,-2.0,-95.0,-90.0,9852908713.16981
5.0,1.0,58.0,-1.5,-2.0,-95.0,-85.0,36155474566.95735
5.0,1.0,58.0,-1.5,-2.0,-95.0,-80.0,899897644.9598738
5.0,1.0,58.0,-1.5,-2.0,-95.0,-75.0,163160355.7908362
5.0,1.0,58.0,-1.5,-2.0,-95.0,-70.0,40877121446.13189
5.0,1.0,58.0,-1.5,-2.0,-95.0,-65.0,3770567707672.432
5.0,1.0,58.0,-1.5,-2.0,-95.0,-60.0,2475385053.244306
5.0,1.0,58.0,-1.5,-2.0,-95.0,-55.0,5911688.264459874
5.0,1.0,58.0,-1.5,-2.0,-95.0,-50.0,93879.25105140587
5.0,1.0,58.0,-1.5,-2.0,-95.0,-45.0,5454.724016962002
5.0,1.0,58.0,-1.5,-2.0,-95.0,-40.0,1689.5290626036215
5.0,1.0,58.0,-1.5,-2.0,-95.0,-35.0,1424.517288910959
5.0,1.0,58.0,-1.5,-2.0,-95.0,-30.0,2016.2446685486766
5.0,1.0,58.0,-1.5,-2.0,-95.0,-25.0,5432.036156979735
5.0,1.0,58.0,-1.5,-2.0,-95.0,-20.0,18014.507905183767
5.0,1.0,58.0,-1.5,-2.0,-95.0,-15.0,57552.34295536205
5.0,1.0,58.0,-1.5,-2.0,-95.0,-10.0,184422.85779332835
5.0,1.0,58.0,-1.5,-2.0,-95.0,-5.0,585070.0573369177
5.0,1.0,58.0,-1.5,-2.0,-95.0,0.0,2006671.1770130012
5.0,1.0,58.0,-1.5,-2.0,-95.0,5.0,16587610.577418104
5.0,1.0,58.0,-1.5,-2.0,-95.0,10.0,102053572.57260346
5.0,1.0,58.0,-1.5,-2.0,-95.0,15.0,159185471.56436878
5.0,1.0,58.0,-1.5,-2.0,-95.0,20.0,1948105233.2568288
5.0,1.0,58.0,-1.5,-2.0,-95.0,25.0,6025831120.700261
5.0,1.0,58.0,-1.5,-2.0,-95.0,30.0,26979552659306.445
5.0,1.0,58.0,-1.5,-2.0,-95.0,35.0,21956142058030.54
5.0,1.0,58.0,-1.5,-2.0,-95.0,40.0,7274907467.46702
5.0,1.0,58.0,-1.5,-2.0,-95.0,45.0,9693587082.096281
5.0,1.0,58.0,-1.5,-2.0,-95.0,50.0,1386293744.9751966
5.0,1.0,58.0,-1.5,-2.0,-95.0,55.0,2791729942.0431027
5.0,1.0,58.0,-1.5,-2.0,-95.0,60.0,64479676.58259533
5.0,1.0,58.0,-1.5,-2.0,-95.0,65.0,180774830.53272176
5.0,1.0,58.0,-1.5,-2.0,-95.0,70.0,15667711.08391986
5.0,1.0,58.0,-1.5,-2.0,-95.0,75.0,4067687.062878751
5.0,1.0,58.0,-1.5,-2.0,-95.0,80.0,4820382.004633781
5.0,1.0,58.0,-1.5,-2.0,-95.0,85.0,2082236.9230867117
5.0,1.0,58.0,-1.5,-2.0,-95.0,90.0,710675.8811907496
5.0,1.0,58.0,-1.5,-2.0,-95.0,95.0,94505069.6300513
5.0,1.0,58.0,-1.5,-2.0,-95.0,100.0,1379940058.0909376
5.0,1.0,58.0,-1.5,-2.0,-95.0,105.0,7278248.554310174
5.0,1.0,58.0,-1.5,-2.0,-95.0,110.0,18473521.753584173
5.0,1.0,58.0,-1.5,-2.0,-95.0,115.0,7624845027618.621
5.0,1.0,58.0,-1.5,-2.0,-95.0,120.0,2523502326863.1606
5.0,1.0,58.0,-1.5,-2.0,-95.0,125.0,1352452271.7810285
5.0,1.0,58.0,-1.5,-2.0,-95.0,130.0,187623746993.96255
5.0,1.0,58.0,-1.5,-2.0,-95.0,135.0,10149395709276.371
5.0,1.0,58.0,-1.5,-2.0,-95.0,140.0,38916471.26979947
5.0,1.0,58.0,-1.5,-2.0,-95.0,145.0,37066607.335542455
5.0,1.0,58.0,-1.5,-2.0,-95.0,150.0,1193022.2588192215
5.0,1.0,58.0,-1.5,-2.0,-95.0,155.0,67938.35326285956
5.0,1.0,58.0,-1.5,-2.0,-95.0,160.0,3154.998277082694
5.0,1.0,58.0,-1.5,-2.0,-95.0,165.0,193.00870730130973
5.0,1.0,58.0,-1.5,-2.0,-95.0,170.0,1149.1777633055133
5.0,1.0,58.0,-1.5,-2.0,-95.0,175.0,5817.873533243054
5.0,1.0,58.0,-1.5,-2.0,-95.0,180.0,13592.970792353546
5.0,1.0,58.0,-1.5,-2.0,-90.0,-180.0,16079.428412418783
5.0,1.0,58.0,-1.5,-2.0,-90.0,-175.0,89151.30993699662
5.0,1.0,58.0,-1.5,-2.0,-90.0,-170.0,1442729.9184914518
5.0,1.0,58.0,-1.5,-2.0,-90.0,-165.0,641077.3885456307
5.0,1.0,58.0,-1.5,-2.0,-90.0,-160.0,330583.7178076275
5.0,1.0,58.0,-1.5,-2.0,-90.0,-155.0,841289.1963226364
5.0,1.0,58.0,-1.5,-2.0,-90.0,-150.0,1215056.219494133
5.0,1.0,58.0,-1.5,-2.0,-90.0,-145.0,55367.59586058441
5.0,1.0,58.0,-1.5,-2.0,-90.0,-140.0,5911.967303655208
5.0,1.0,58.0,-1.5,-2.0,-90.0,-135.0,25624.142324630582
5.0,1.0,58.0,-1.5,-2.0,-90.0,-130.0,389653.44139721134
5.0,1.0,58.0,-1.5,-2.0,-90.0,-125.0,5626459.155004297
5.0,1.0,58.0,-1.5,-2.0,-90.0,-120.0,19914277.881361715
5.0,1.0,58.0,-1.5,-2.0,-90.0,-115.0,1533556512.704507
5.0,1.0,58.0,-1.5,-2.0,-90.0,-110.0,3240515543.535539
5.0,1.0,58.0,-1.5,-2.0,-90.0,-105.0,162978897625.56393
5.0,1.0,58.0,-1.5,-2.0,-90.0,-100.0,56138297983.05002
5.0,1.0,58.0,-1.5,-2.0,-90.0,-95.0,1589166780259.5535
5.0,1.0,58.0,-1.5,-2.0,-90.0,-90.0,2836249722.022949
5.0,1.0,58.0,-1.5,-2.0,-90.0,-85.0,76691850984.2358
5.0,1.0,58.0,-1.5,-2.0,-90.0,-80.0,7454977842.558738
