R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.3,1.7,-180.0,35.0,3581935723.6628175
5.0,1.0,58.0,0.3,1.7,-180.0,40.0,2556401610.2336535
5.0,1.0,58.0,0.3,1.7,-180.0,45.0,2346098667.052082
5.0,1.0,58.0,0.3,1.7,-180.0,50.0,2299945214.516288
5.0,1.0,58.0,0.3,1.7,-180.0,55.0,2289287421.5404983
5.0,1.0,58.0,0.3,1.7,-180.0,60.0,2287974239.5583963
5.0,1.0,58.0,0.3,1.7,-180.0,65.0,2289144365.9087863
5.0,1.0,58.0,0.3,1.7,-180.0,70.0,2289961665.443636
5.0,1.0,58.0,0.3,1.7,-180.0,75.0,2292516149.5504084
5.0,1.0,58.0,0.3,1.7,-180.0,80.0,2309904118.781199
5.0,1.0,58.0,0.3,1.7,-180.0,85.0,2395761564.950674
5.0,1.0,58.0,0.3,1.7,-180.0,90.0,2853220286.0445137
5.0,1.0,58.0,0.3,1.7,-180.0,95.0,6841923081.142433
5.0,1.0,58.0,0.3,1.7,-180.0,100.0,102899860414.94646
5.0,1.0,58.0,0.3,1.7,-180.0,105.0,634002977936.0896
5.0,1.0,58.0,0.3,1.7,-180.0,110.0,300591812686.82465
5.0,1.0,58.0,0.3,1.7,-180.0,115.0,275762536164.29694
5.0,1.0,58.0,0.3,1.7,-180.0,120.0,153740251609.71387
5.0,1.0,58.0,0.3,1.7,-180.0,125.0,173585237563.17856
5.0,1.0,58.0,0.3,1.7,-180.0,130.0,82144166961.57927
5.0,1.0,58.0,0.3,1.7,-180.0,135.0,74453672702.82486
5.0,1.0,58.0,0.3,1.7,-180.0,140.0,2752257262364.9155
5.0,1.0,58.0,0.3,1.7,-180.0,145.0,6932086244693.044
5.0,1.0,58.0,0.3,1.7,-180.0,150.0,189618505193.908
5.0,1.0,58.0,0.3,1.7,-180.0,155.0,10854862799.807121
5.0,1.0,58.0,0.3,1.7,-180.0,160.0,6596668580.602344
5.0,1.0,58.0,0.3,1.7,-180.0,165.0,6086306316.181929
5.0,1.0,58.0,0.3,1.7,-180.0,170.0,5824842621.43782
5.0,1.0,58.0,0.3,1.7,-180.0,175.0,5368170300.217526
5.0,1.0,58.0,0.3,1.7,-180.0,180.0,4235990306.51272
5.0,1.0,58.0,0.3,1.7,-175.0,-180.0,43898532245.161125
5.0,1.0,58.0,0.3,1.7,-175.0,-175.0,18518090145.50011
5.0,1.0,58.0,0.3,1.7,-175.0,-170.0,6372008457.90394
5.0,1.0,58.0,0.3,1.7,-175.0,-165.0,14031125576.958586
5.0,1.0,58.0,0.3,1.7,-175.0,-160.0,636223822082.8505
5.0,1.0,58.0,0.3,1.7,-175.0,-155.0,994372983995.2883
5.0,1.0,58.0,0.3,1.7,-175.0,-150.0,28538433624267.44
5.0,1.0,58.0,0.3,1.7,-175.0,-145.0,3393876922149908.5
5.0,1.0,58.0,0.3,1.7,-175.0,-140.0,3.120627008050291e+16
5.0,1.0,58.0,0.3,1.7,-175.0,-135.0,726353815886550.5
5.0,1.0,58.0,0.3,1.7,-175.0,-130.0,7031095120793.886
5.0,1.0,58.0,0.3,1.7,-175.0,-125.0,369411552032.41846
5.0,1.0,58.0,0.3,1.7,-175.0,-120.0,7342378247989.819
5.0,1.0,58.0,0.3,1.7,-175.0,-115.0,908448469173479.5
5.0,1.0,58.0,0.3,1.7,-175.0,-110.0,7.857741866602958e+16
5.0,1.0,58.0,0.3,1.7,-175.0,-105.0,9019979880476858.0
5.0,1.0,58.0,0.3,1.7,-175.0,-100.0,61952018357274.63
5.0,1.0,58.0,0.3,1.7,-175.0,-95.0,2824821846831.1304
5.0,1.0,58.0,0.3,1.7,-175.0,-90.0,494300767010.5088
5.0,1.0,58.0,0.3,1.7,-175.0,-85.0,53362967855.66805
5.0,1.0,58.0,0.3,1.7,-175.0,-80.0,6119415663.534091
5.0,1.0,58.0,0.3,1.7,-175.0,-75.0,4071967032.349328
5.0,1.0,58.0,0.3,1.7,-175.0,-70.0,11890607873.065865
5.0,1.0,58.0,0.3,1.7,-175.0,-65.0,31930981839.118538
5.0,1.0,58.0,0.3,1.7,-175.0,-60.0,96732555083.7666
5.0,1.0,58.0,0.3,1.7,-175.0,-55.0,352480858594.8088
5.0,1.0,58.0,0.3,1.7,-175.0,-50.0,542028973139.67676
5.0,1.0,58.0,0.3,1.7,-175.0,-45.0,227251690705.7112
5.0,1.0,58.0,0.3,1.7,-175.0,-40.0,40030903772.19854
5.0,1.0,58.0,0.3,1.7,-175.0,-35.0,5464136826.236775
5.0,1.0,58.0,0.3,1.7,-175.0,-30.0,979973181.870486
5.0,1.0,58.0,0.3,1.7,-175.0,-25.0,981025603.678279
5.0,1.0,58.0,0.3,1.7,-175.0,-20.0,7732054453.295837
5.0,1.0,58.0,0.3,1.7,-175.0,-15.0,88367710277.45653
5.0,1.0,58.0,0.3,1.7,-175.0,-10.0,615430305938.3632
5.0,1.0,58.0,0.3,1.7,-175.0,-5.0,900969209240.8253
5.0,1.0,58.0,0.3,1.7,-175.0,0.0,208412386887.06946
5.0,1.0,58.0,0.3,1.7,-175.0,5.0,20179219844.4456
5.0,1.0,58.0,0.3,1.7,-175.0,10.0,2489195888.404762
5.0,1.0,58.0,0.3,1.7,-175.0,15.0,916588581.4282942
5.0,1.0,58.0,0.3,1.7,-175.0,20.0,554237398.8491806
5.0,1.0,58.0,0.3,1.7,-175.0,25.0,349312006.74873203
5.0,1.0,58.0,0.3,1.7,-175.0,30.0,240976242.4330931
5.0,1.0,58.0,0.3,1.7,-175.0,35.0,191787998.0538272
5.0,1.0,58.0,0.3,1.7,-175.0,40.0,170981281.33836487
5.0,1.0,58.0,0.3,1.7,-175.0,45.0,162352390.57024714
5.0,1.0,58.0,0.3,1.7,-175.0,50.0,158789747.21575788
5.0,1.0,58.0,0.3,1.7,-175.0,55.0,157408878.37149706
5.0,1.0,58.0,0.3,1.7,-175.0,60.0,157232433.31297356
5.0,1.0,58.0,0.3,1.7,-175.0,65.0,158492395.78538817
5.0,1.0,58.0,0.3,1.7,-175.0,70.0,163010229.18788522
5.0,1.0,58.0,0.3,1.7,-175.0,75.0,174713915.72340345
5.0,1.0,58.0,0.3,1.7,-175.0,80.0,195791907.43439415
5.0,1.0,58.0,0.3,1.7,-175.0,85.0,215509116.84235048
5.0,1.0,58.0,0.3,1.7,-175.0,90.0,217356378.82287684
5.0,1.0,58.0,0.3,1.7,-175.0,95.0,220396796.43963253
5.0,1.0,58.0,0.3,1.7,-175.0,100.0,361829965.4124977
5.0,1.0,58.0,0.3,1.7,-175.0,105.0,3506659737.0873923
5.0,1.0,58.0,0.3,1.7,-175.0,110.0,562003708422.9886
5.0,1.0,58.0,0.3,1.7,-175.0,115.0,150221890188316.38
5.0,1.0,58.0,0.3,1.7,-175.0,120.0,14051106383931.17
5.0,1.0,58.0,0.3,1.7,-175.0,125.0,841329194668105.0
5.0,1.0,58.0,0.3,1.7,-175.0,130.0,3.2288860620797172e+16
5.0,1.0,58.0,0.3,1.7,-175.0,135.0,2967750394760625.5
5.0,1.0,58.0,0.3,1.7,-175.0,140.0,25575934382763.316
5.0,1.0,58.0,0.3,1.7,-175.0,145.0,501327509248.95746
5.0,1.0,58.0,0.3,1.7,-175.0,150.0,258414761972.66495
5.0,1.0,58.0,0.3,1.7,-175.0,155.0,32220147829523.18
5.0,1.0,58.0,0.3,1.7,-175.0,160.0,51186783869491.086
5.0,1.0,58.0,0.3,1.7,-175.0,165.0,123807441310.13013
5.0,1.0,58.0,0.3,1.7,-175.0,170.0,45356435344.81915
5.0,1.0,58.0,0.3,1.7,-175.0,175.0,61033304607.644066
5.0,1.0,58.0,0.3,1.7,-175.0,180.0,43898532245.16139
5.0,1.0,58.0,0.3,1.7,-170.0,-180.0,39503712802.32382
5.0,1.0,58.0,0.3,1.7,-170.0,-175.0,63889286441.874626
5.0,1.0,58.0,0.3,1.7,-170.0,-170.0,70375518736.92462
5.0,1.0,58.0,0.3,1.7,-170.0,-165.0,54770356096.89343
5.0,1.0,58.0,0.3,1.7,-170.0,-160.0,137340689870.62715
5.0,1.0,58.0,0.3,1.7,-170.0,-155.0,181541139170.57367
5.0,1.0,58.0,0.3,1.7,-170.0,-150.0,78377646444.25093
5.0,1.0,58.0,0.3,1.7,-170.0,-145.0,74313281466.1644
5.0,1.0,58.0,0.3,1.7,-170.0,-140.0,1880898934151.7207
5.0,1.0,58.0,0.3,1.7,-170.0,-135.0,74684049708123.45
5.0,1.0,58.0,0.3,1.7,-170.0,-130.0,426720166662552.0
5.0,1.0,58.0,0.3,1.7,-170.0,-125.0,50305286382942.6
5.0,1.0,58.0,0.3,1.7,-170.0,-120.0,1513107721966815.5
5.0,1.0,58.0,0.3,1.7,-170.0,-115.0,1.2172580632602077e+19
5.0,1.0,58.0,0.3,1.7,-170.0,-110.0,1.2043522841983558e+20
5.0,1.0,58.0,0.3,1.7,-170.0,-105.0,6325436276036290.0
5.0,1.0,58.0,0.3,1.7,-170.0,-100.0,16741383699787.406
5.0,1.0,58.0,0.3,1.7,-170.0,-95.0,328980826612.3866
5.0,1.0,58.0,0.3,1.7,-170.0,-90.0,18876840609.83628
5.0,1.0,58.0,0.3,1.7,-170.0,-85.0,4034645042.981452
5.0,1.0,58.0,0.3,1.7,-170.0,-80.0,11104554746.622887
5.0,1.0,58.0,0.3,1.7,-170.0,-75.0,60030422672.91496
5.0,1.0,58.0,0.3,1.7,-170.0,-70.0,181859529167.14575
5.0,1.0,58.0,0.3,1.7,-170.0,-65.0,201281281238.57278
5.0,1.0,58.0,0.3,1.7,-170.0,-60.0,103359786672.42088
5.0,1.0,58.0,0.3,1.7,-170.0,-55.0,35725824764.5439
5.0,1.0,58.0,0.3,1.7,-170.0,-50.0,8622461531.432716
5.0,1.0,58.0,0.3,1.7,-170.0,-45.0,1731007099.0764747
5.0,1.0,58.0,0.3,1.7,-170.0,-40.0,485971643.4503527
5.0,1.0,58.0,0.3,1.7,-170.0,-35.0,1218565308.346035
5.0,1.0,58.0,0.3,1.7,-170.0,-30.0,11678598949.82104
5.0,1.0,58.0,0.3,1.7,-170.0,-25.0,120783291382.07791
5.0,1.0,58.0,0.3,1.7,-170.0,-20.0,658130615910.3679
5.0,1.0,58.0,0.3,1.7,-170.0,-15.0,735318534420.453
5.0,1.0,58.0,0.3,1.7,-170.0,-10.0,171552404643.23218
5.0,1.0,58.0,0.3,1.7,-170.0,-5.0,52161991511.134735
5.0,1.0,58.0,0.3,1.7,-170.0,0.0,38521406980.039925
5.0,1.0,58.0,0.3,1.7,-170.0,5.0,18680445084.63089
5.0,1.0,58.0,0.3,1.7,-170.0,10.0,5695187380.784759
5.0,1.0,58.0,0.3,1.7,-170.0,15.0,1381836959.9724212
5.0,1.0,58.0,0.3,1.7,-170.0,20.0,321914171.7552414
5.0,1.0,58.0,0.3,1.7,-170.0,25.0,81165629.18067546
5.0,1.0,58.0,0.3,1.7,-170.0,30.0,24448003.104744647
5.0,1.0,58.0,0.3,1.7,-170.0,35.0,9881264.520772576
5.0,1.0,58.0,0.3,1.7,-170.0,40.0,5746053.920592373
5.0,1.0,58.0,0.3,1.7,-170.0,45.0,4455062.465699158
5.0,1.0,58.0,0.3,1.7,-170.0,50.0,4022623.3194653
5.0,1.0,58.0,0.3,1.7,-170.0,55.0,3885022.0689917207
5.0,1.0,58.0,0.3,1.7,-170.0,60.0,3886612.3318202007
5.0,1.0,58.0,0.3,1.7,-170.0,65.0,4037699.5148907565
5.0,1.0,58.0,0.3,1.7,-170.0,70.0,4543630.6937287515
5.0,1.0,58.0,0.3,1.7,-170.0,75.0,6187566.074301049
5.0,1.0,58.0,0.3,1.7,-170.0,80.0,11958527.936870307
5.0,1.0,58.0,0.3,1.7,-170.0,85.0,33823483.13760028
5.0,1.0,58.0,0.3,1.7,-170.0,90.0,119691727.88423027
5.0,1.0,58.0,0.3,1.7,-170.0,95.0,449232652.9819764
5.0,1.0,58.0,0.3,1.7,-170.0,100.0,1673152770.3917851
5.0,1.0,58.0,0.3,1.7,-170.0,105.0,6204209048.910734
5.0,1.0,58.0,0.3,1.7,-170.0,110.0,19828262153.024216
5.0,1.0,58.0,0.3,1.7,-170.0,115.0,41854989150.45075
5.0,1.0,58.0,0.3,1.7,-170.0,120.0,1064358622809.5367
5.0,1.0,58.0,0.3,1.7,-170.0,125.0,1.5003843452995542e+17
5.0,1.0,58.0,0.3,1.7,-170.0,130.0,1477302922928163.0
5.0,1.0,58.0,0.3,1.7,-170.0,135.0,27353952066712.8
5.0,1.0,58.0,0.3,1.7,-170.0,140.0,450151541203363.8
5.0,1.0,58.0,0.3,1.7,-170.0,145.0,4.314253776421324e+16
5.0,1.0,58.0,0.3,1.7,-170.0,150.0,6.041321208509043e+16
5.0,1.0,58.0,0.3,1.7,-170.0,155.0,87731354729479.23
5.0,1.0,58.0,0.3,1.7,-170.0,160.0,610540340181.3259
5.0,1.0,58.0,0.3,1.7,-170.0,165.0,802700514941821.8
5.0,1.0,58.0,0.3,1.7,-170.0,170.0,3.0483701933428474e+17
5.0,1.0,58.0,0.3,1.7,-170.0,175.0,1517195298585.8584
5.0,1.0,58.0,0.3,1.7,-170.0,180.0,39503712802.323586
5.0,1.0,58.0,0.3,1.7,-165.0,-180.0,151194066248768.88
5.0,1.0,58.0,0.3,1.7,-165.0,-175.0,231099775500.19275
5.0,1.0,58.0,0.3,1.7,-165.0,-170.0,494571220135.12634
5.0,1.0,58.0,0.3,1.7,-165.0,-165.0,2949442130791534.5
5.0,1.0,58.0,0.3,1.7,-165.0,-160.0,11572637347838.635
5.0,1.0,58.0,0.3,1.7,-165.0,-155.0,22464362104.19107
5.0,1.0,58.0,0.3,1.7,-165.0,-150.0,5220076116.138331
5.0,1.0,58.0,0.3,1.7,-165.0,-145.0,2937746185.395334
5.0,1.0,58.0,0.3,1.7,-165.0,-140.0,5307110345.77193
5.0,1.0,58.0,0.3,1.7,-165.0,-135.0,16219227048.660015
5.0,1.0,58.0,0.3,1.7,-165.0,-130.0,240291878164.99362
5.0,1.0,58.0,0.3,1.7,-165.0,-125.0,8673611912632.866
5.0,1.0,58.0,0.3,1.7,-165.0,-120.0,531320425547327.9
5.0,1.0,58.0,0.3,1.7,-165.0,-115.0,4822858840332487.0
5.0,1.0,58.0,0.3,1.7,-165.0,-110.0,343994790342156.25
5.0,1.0,58.0,0.3,1.7,-165.0,-105.0,5484308109936.497
5.0,1.0,58.0,0.3,1.7,-165.0,-100.0,155171009032.34235
5.0,1.0,58.0,0.3,1.7,-165.0,-95.0,10729674035.755512
5.0,1.0,58.0,0.3,1.7,-165.0,-90.0,5039794923.456324
5.0,1.0,58.0,0.3,1.7,-165.0,-85.0,6266777819.450125
5.0,1.0,58.0,0.3,1.7,-165.0,-80.0,19174417295.450314
5.0,1.0,58.0,0.3,1.7,-165.0,-75.0,45673491651.045265
5.0,1.0,58.0,0.3,1.7,-165.0,-70.0,50657979049.89349
5.0,1.0,58.0,0.3,1.7,-165.0,-65.0,23996443868.86168
5.0,1.0,58.0,0.3,1.7,-165.0,-60.0,6248560328.562508
5.0,1.0,58.0,0.3,1.7,-165.0,-55.0,1301352573.451381
5.0,1.0,58.0,0.3,1.7,-165.0,-50.0,562578927.5503988
5.0,1.0,58.0,0.3,1.7,-165.0,-45.0,3355948853.1273694
5.0,1.0,58.0,0.3,1.7,-165.0,-40.0,47006575499.55756
5.0,1.0,58.0,0.3,1.7,-165.0,-35.0,694094216442.443
5.0,1.0,58.0,0.3,1.7,-165.0,-30.0,4043616556896.312
5.0,1.0,58.0,0.3,1.7,-165.0,-25.0,2554792372353.7373
5.0,1.0,58.0,0.3,1.7,-165.0,-20.0,306518077235.8173
5.0,1.0,58.0,0.3,1.7,-165.0,-15.0,349643301117.80164
5.0,1.0,58.0,0.3,1.7,-165.0,-10.0,906884567401.8123
5.0,1.0,58.0,0.3,1.7,-165.0,-5.0,528097828148.24493
5.0,1.0,58.0,0.3,1.7,-165.0,0.0,92368030884.76062
5.0,1.0,58.0,0.3,1.7,-165.0,5.0,10444110984.150373
5.0,1.0,58.0,0.3,1.7,-165.0,10.0,1214170672.420388
5.0,1.0,58.0,0.3,1.7,-165.0,15.0,170478491.4204861
5.0,1.0,58.0,0.3,1.7,-165.0,20.0,29894023.337356515
5.0,1.0,58.0,0.3,1.7,-165.0,25.0,6577804.134222932
5.0,1.0,58.0,0.3,1.7,-165.0,30.0,1862524.9842981831
5.0,1.0,58.0,0.3,1.7,-165.0,35.0,723395.3256053182
5.0,1.0,58.0,0.3,1.7,-165.0,40.0,403055.13386165653
5.0,1.0,58.0,0.3,1.7,-165.0,45.0,302957.16131900594
5.0,1.0,58.0,0.3,1.7,-165.0,50.0,274683.9464273466
5.0,1.0,58.0,0.3,1.7,-165.0,55.0,283849.30567844876
5.0,1.0,58.0,0.3,1.7,-165.0,60.0,344121.53979529894
5.0,1.0,58.0,0.3,1.7,-165.0,65.0,549641.8190163829
5.0,1.0,58.0,0.3,1.7,-165.0,70.0,1284050.4164684708
5.0,1.0,58.0,0.3,1.7,-165.0,75.0,4216756.265895641
5.0,1.0,58.0,0.3,1.7,-165.0,80.0,18178318.784975685
5.0,1.0,58.0,0.3,1.7,-165.0,85.0,98264904.6608884
5.0,1.0,58.0,0.3,1.7,-165.0,90.0,664125279.4977146
5.0,1.0,58.0,0.3,1.7,-165.0,95.0,5553343612.94003
5.0,1.0,58.0,0.3,1.7,-165.0,100.0,51997360923.61097
5.0,1.0,58.0,0.3,1.7,-165.0,105.0,384105219601.7806
5.0,1.0,58.0,0.3,1.7,-165.0,110.0,1074348629955.7832
5.0,1.0,58.0,0.3,1.7,-165.0,115.0,616695463631.3033
5.0,1.0,58.0,0.3,1.7,-165.0,120.0,103601502026.64095
5.0,1.0,58.0,0.3,1.7,-165.0,125.0,12184363266.087555
5.0,1.0,58.0,0.3,1.7,-165.0,130.0,184617900678.7164
5.0,1.0,58.0,0.3,1.7,-165.0,135.0,111153202456801.39
5.0,1.0,58.0,0.3,1.7,-165.0,140.0,26989814533203.285
5.0,1.0,58.0,0.3,1.7,-165.0,145.0,317003460623.17755
5.0,1.0,58.0,0.3,1.7,-165.0,150.0,179579717128.23416
5.0,1.0,58.0,0.3,1.7,-165.0,155.0,8309028739170.499
5.0,1.0,58.0,0.3,1.7,-165.0,160.0,157028825352100.7
5.0,1.0,58.0,0.3,1.7,-165.0,165.0,46052697011953.82
5.0,1.0,58.0,0.3,1.7,-165.0,170.0,1042020831089.9033
5.0,1.0,58.0,0.3,1.7,-165.0,175.0,11927286738851.518
5.0,1.0,58.0,0.3,1.7,-165.0,180.0,151194066248762.62
5.0,1.0,58.0,0.3,1.7,-160.0,-180.0,4507125369.741525
5.0,1.0,58.0,0.3,1.7,-160.0,-175.0,24272144611.147373
5.0,1.0,58.0,0.3,1.7,-160.0,-170.0,30129720499.968987
5.0,1.0,58.0,0.3,1.7,-160.0,-165.0,26901270736.13864
5.0,1.0,58.0,0.3,1.7,-160.0,-160.0,4287388859330.7134
5.0,1.0,58.0,0.3,1.7,-160.0,-155.0,574335025939.5938
5.0,1.0,58.0,0.3,1.7,-160.0,-150.0,3270095050.199696
5.0,1.0,58.0,0.3,1.7,-160.0,-145.0,9292730455.658815
5.0,1.0,58.0,0.3,1.7,-160.0,-140.0,135623951539.40373
5.0,1.0,58.0,0.3,1.7,-160.0,-135.0,6561179069737.409
5.0,1.0,58.0,0.3,1.7,-160.0,-130.0,402716667563725.4
5.0,1.0,58.0,0.3,1.7,-160.0,-125.0,486690727323862.75
5.0,1.0,58.0,0.3,1.7,-160.0,-120.0,8818208208460.482
5.0,1.0,58.0,0.3,1.7,-160.0,-115.0,557306037671.9177
5.0,1.0,58.0,0.3,1.7,-160.0,-110.0,62170307588451.75
5.0,1.0,58.0,0.3,1.7,-160.0,-105.0,1607349610742.6465
5.0,1.0,58.0,0.3,1.7,-160.0,-100.0,6573133769.68307
5.0,1.0,58.0,0.3,1.7,-160.0,-95.0,6455209133.725073
5.0,1.0,58.0,0.3,1.7,-160.0,-90.0,22334298471.191563
5.0,1.0,58.0,0.3,1.7,-160.0,-85.0,47261724798.947975
5.0,1.0,58.0,0.3,1.7,-160.0,-80.0,42381692024.56311
5.0,1.0,58.0,0.3,1.7,-160.0,-75.0,16550134046.917025
5.0,1.0,58.0,0.3,1.7,-160.0,-70.0,4080853682.308811
5.0,1.0,58.0,0.3,1.7,-160.0,-65.0,972798566.2244062
5.0,1.0,58.0,0.3,1.7,-160.0,-60.0,797493580.4116758
5.0,1.0,58.0,0.3,1.7,-160.0,-55.0,9846142546.961863
5.0,1.0,58.0,0.3,1.7,-160.0,-50.0,330860563419.5684
5.0,1.0,58.0,0.3,1.7,-160.0,-45.0,23803628352956.87
5.0,1.0,58.0,0.3,1.7,-160.0,-40.0,801214137545989.2
5.0,1.0,58.0,0.3,1.7,-160.0,-35.0,182166022593227.72
5.0,1.0,58.0,0.3,1.7,-160.0,-30.0,2394954487786.7495
5.0,1.0,58.0,0.3,1.7,-160.0,-25.0,48292715398.43939
5.0,1.0,58.0,0.3,1.7,-160.0,-20.0,2773291139.7288527
5.0,1.0,58.0,0.3,1.7,-160.0,-15.0,1511941837.9010818
5.0,1.0,58.0,0.3,1.7,-160.0,-10.0,1407063644.2169614
5.0,1.0,58.0,0.3,1.7,-160.0,-5.0,737100914.9697978
5.0,1.0,58.0,0.3,1.7,-160.0,0.0,240344844.3468767
5.0,1.0,58.0,0.3,1.7,-160.0,5.0,61416621.13734729
5.0,1.0,58.0,0.3,1.7,-160.0,10.0,14701538.45801899
5.0,1.0,58.0,0.3,1.7,-160.0,15.0,3664417.6190581527
5.0,1.0,58.0,0.3,1.7,-160.0,20.0,1011152.8465242196
5.0,1.0,58.0,0.3,1.7,-160.0,25.0,324652.5596483524
5.0,1.0,58.0,0.3,1.7,-160.0,30.0,128798.477601232
5.0,1.0,58.0,0.3,1.7,-160.0,35.0,66878.62708508316
5.0,1.0,58.0,0.3,1.7,-160.0,40.0,45585.55042223098
5.0,1.0,58.0,0.3,1.7,-160.0,45.0,38354.59415482444
5.0,1.0,58.0,0.3,1.7,-160.0,50.0,38458.24634239894
5.0,1.0,58.0,0.3,1.7,-160.0,55.0,50366.39581573909
5.0,1.0,58.0,0.3,1.7,-160.0,60.0,71951.88810631314
5.0,1.0,58.0,0.3,1.7,-160.0,65.0,137257.91733122643
5.0,1.0,58.0,0.3,1.7,-160.0,70.0,1046601.7374908284
5.0,1.0,58.0,0.3,1.7,-160.0,75.0,1220317.8313512313
5.0,1.0,58.0,0.3,1.7,-160.0,80.0,3348120.7209423734
5.0,1.0,58.0,0.3,1.7,-160.0,85.0,13813426.24555156
5.0,1.0,58.0,0.3,1.7,-160.0,90.0,57078732.20216513
5.0,1.0,58.0,0.3,1.7,-160.0,95.0,226047573.99387622
5.0,1.0,58.0,0.3,1.7,-160.0,100.0,722302904.0978143
5.0,1.0,58.0,0.3,1.7,-160.0,105.0,1448362975.0399709
5.0,1.0,58.0,0.3,1.7,-160.0,110.0,1493294119.2003124
5.0,1.0,58.0,0.3,1.7,-160.0,115.0,785519291.0930939
5.0,1.0,58.0,0.3,1.7,-160.0,120.0,258855491.58642286
5.0,1.0,58.0,0.3,1.7,-160.0,125.0,75367224.96885905
5.0,1.0,58.0,0.3,1.7,-160.0,130.0,38979322.654254064
5.0,1.0,58.0,0.3,1.7,-160.0,135.0,9690990581.570133
5.0,1.0,58.0,0.3,1.7,-160.0,140.0,493959115806308.8
5.0,1.0,58.0,0.3,1.7,-160.0,145.0,81055351700.03183
5.0,1.0,58.0,0.3,1.7,-160.0,150.0,699552647627.692
5.0,1.0,58.0,0.3,1.7,-160.0,155.0,36545704499.85366
5.0,1.0,58.0,0.3,1.7,-160.0,160.0,3128623908.1929646
5.0,1.0,58.0,0.3,1.7,-160.0,165.0,25386379271295.83
5.0,1.0,58.0,0.3,1.7,-160.0,170.0,709773027726.8326
5.0,1.0,58.0,0.3,1.7,-160.0,175.0,9892074891.42314
5.0,1.0,58.0,0.3,1.7,-160.0,180.0,4507125369.741504
5.0,1.0,58.0,0.3,1.7,-155.0,-180.0,92619206437.0627
5.0,1.0,58.0,0.3,1.7,-155.0,-175.0,3068870936837.535
5.0,1.0,58.0,0.3,1.7,-155.0,-170.0,4659648004.715362
5.0,1.0,58.0,0.3,1.7,-155.0,-165.0,9850622371.128532
