R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.0,-1.7,-120.0,125.0,3416.2042686194127
5.0,1.0,58.0,0.0,-1.7,-120.0,130.0,2805.7323716166716
5.0,1.0,58.0,0.0,-1.7,-120.0,135.0,906.5655718807468
5.0,1.0,58.0,0.0,-1.7,-120.0,140.0,14.293906475936222
5.0,1.0,58.0,0.0,-1.7,-120.0,145.0,-19.277328888428162
5.0,1.0,58.0,0.0,-1.7,-120.0,150.0,481.367062195869
5.0,1.0,58.0,0.0,-1.7,-120.0,155.0,5009.9009540020415
5.0,1.0,58.0,0.0,-1.7,-120.0,160.0,67347.91014630106
5.0,1.0,58.0,0.0,-1.7,-120.0,165.0,389396.45067527663
5.0,1.0,58.0,0.0,-1.7,-120.0,170.0,469524.0902343222
5.0,1.0,58.0,0.0,-1.7,-120.0,175.0,1288851.1853995635
5.0,1.0,58.0,0.0,-1.7,-120.0,180.0,37622401.34775035
5.0,1.0,58.0,0.0,-1.7,-115.0,-180.0,6478460.83938713
5.0,1.0,58.0,0.0,-1.7,-115.0,-175.0,106293853.16184612
5.0,1.0,58.0,0.0,-1.7,-115.0,-170.0,75792896.16737534
5.0,1.0,58.0,0.0,-1.7,-115.0,-165.0,8112982.291160421
5.0,1.0,58.0,0.0,-1.7,-115.0,-160.0,52146423.53387781
5.0,1.0,58.0,0.0,-1.7,-115.0,-155.0,12903521.635367334
5.0,1.0,58.0,0.0,-1.7,-115.0,-150.0,36499810.611042775
5.0,1.0,58.0,0.0,-1.7,-115.0,-145.0,47014073.146218434
5.0,1.0,58.0,0.0,-1.7,-115.0,-140.0,1292322977.3275185
5.0,1.0,58.0,0.0,-1.7,-115.0,-135.0,57981456548.644844
5.0,1.0,58.0,0.0,-1.7,-115.0,-130.0,739434787894.0023
5.0,1.0,58.0,0.0,-1.7,-115.0,-125.0,85475633625.73727
5.0,1.0,58.0,0.0,-1.7,-115.0,-120.0,250892132175.65894
5.0,1.0,58.0,0.0,-1.7,-115.0,-115.0,66504317411335.62
5.0,1.0,58.0,0.0,-1.7,-115.0,-110.0,57866712799.988075
5.0,1.0,58.0,0.0,-1.7,-115.0,-105.0,125116915052.85907
5.0,1.0,58.0,0.0,-1.7,-115.0,-100.0,315187690668.80365
5.0,1.0,58.0,0.0,-1.7,-115.0,-95.0,3953436605.0878115
5.0,1.0,58.0,0.0,-1.7,-115.0,-90.0,5912337527067.076
5.0,1.0,58.0,0.0,-1.7,-115.0,-85.0,33320841004746.043
5.0,1.0,58.0,0.0,-1.7,-115.0,-80.0,711729111.8354025
5.0,1.0,58.0,0.0,-1.7,-115.0,-75.0,42777497.368438244
5.0,1.0,58.0,0.0,-1.7,-115.0,-70.0,72544351.61875615
5.0,1.0,58.0,0.0,-1.7,-115.0,-65.0,177111680.04757768
5.0,1.0,58.0,0.0,-1.7,-115.0,-60.0,47854526.94605329
5.0,1.0,58.0,0.0,-1.7,-115.0,-55.0,825342.3628167844
5.0,1.0,58.0,0.0,-1.7,-115.0,-50.0,85647.22076619929
5.0,1.0,58.0,0.0,-1.7,-115.0,-45.0,33947.086780545826
5.0,1.0,58.0,0.0,-1.7,-115.0,-40.0,24277.593531167226
5.0,1.0,58.0,0.0,-1.7,-115.0,-35.0,10792.015818787588
5.0,1.0,58.0,0.0,-1.7,-115.0,-30.0,2757.4482170486526
5.0,1.0,58.0,0.0,-1.7,-115.0,-25.0,556.0782227996921
5.0,1.0,58.0,0.0,-1.7,-115.0,-20.0,154.01332616314807
5.0,1.0,58.0,0.0,-1.7,-115.0,-15.0,159.73786702626387
5.0,1.0,58.0,0.0,-1.7,-115.0,-10.0,304.2059363301258
5.0,1.0,58.0,0.0,-1.7,-115.0,-5.0,592.2601017361688
5.0,1.0,58.0,0.0,-1.7,-115.0,0.0,1214.1996053757466
5.0,1.0,58.0,0.0,-1.7,-115.0,5.0,2967.1794822070715
5.0,1.0,58.0,0.0,-1.7,-115.0,10.0,9752.357610897217
5.0,1.0,58.0,0.0,-1.7,-115.0,15.0,47064.715880820346
5.0,1.0,58.0,0.0,-1.7,-115.0,20.0,358312.57470576646
5.0,1.0,58.0,0.0,-1.7,-115.0,25.0,3613647.24547351
5.0,1.0,58.0,0.0,-1.7,-115.0,30.0,21255070.14188477
5.0,1.0,58.0,0.0,-1.7,-115.0,35.0,23746096.153022025
5.0,1.0,58.0,0.0,-1.7,-115.0,40.0,6779631.56018403
5.0,1.0,58.0,0.0,-1.7,-115.0,45.0,4911249.564848956
5.0,1.0,58.0,0.0,-1.7,-115.0,50.0,13392010.416201776
5.0,1.0,58.0,0.0,-1.7,-115.0,55.0,137691900.73098415
5.0,1.0,58.0,0.0,-1.7,-115.0,60.0,1913713854.042917
5.0,1.0,58.0,0.0,-1.7,-115.0,65.0,8343148096.585707
5.0,1.0,58.0,0.0,-1.7,-115.0,70.0,3272378724.7546754
5.0,1.0,58.0,0.0,-1.7,-115.0,75.0,279801031.6999033
5.0,1.0,58.0,0.0,-1.7,-115.0,80.0,27836710.608355906
5.0,1.0,58.0,0.0,-1.7,-115.0,85.0,19442454.777047798
5.0,1.0,58.0,0.0,-1.7,-115.0,90.0,28291660.80634526
5.0,1.0,58.0,0.0,-1.7,-115.0,95.0,230051762.17056316
5.0,1.0,58.0,0.0,-1.7,-115.0,100.0,135667166.54596683
5.0,1.0,58.0,0.0,-1.7,-115.0,105.0,12164008.310310803
5.0,1.0,58.0,0.0,-1.7,-115.0,110.0,1037453.7239513213
5.0,1.0,58.0,0.0,-1.7,-115.0,115.0,156773.65097034568
5.0,1.0,58.0,0.0,-1.7,-115.0,120.0,24292.404381064018
5.0,1.0,58.0,0.0,-1.7,-115.0,125.0,9327.267081952159
5.0,1.0,58.0,0.0,-1.7,-115.0,130.0,34408.965277120005
5.0,1.0,58.0,0.0,-1.7,-115.0,135.0,11384.144130673305
5.0,1.0,58.0,0.0,-1.7,-115.0,140.0,533.9699622531396
5.0,1.0,58.0,0.0,-1.7,-115.0,145.0,8.606561149090467
5.0,1.0,58.0,0.0,-1.7,-115.0,150.0,392.77251931288976
5.0,1.0,58.0,0.0,-1.7,-115.0,155.0,3502.9367710837505
5.0,1.0,58.0,0.0,-1.7,-115.0,160.0,39515.80098167532
5.0,1.0,58.0,0.0,-1.7,-115.0,165.0,515618.77927772515
5.0,1.0,58.0,0.0,-1.7,-115.0,170.0,575049.113330588
5.0,1.0,58.0,0.0,-1.7,-115.0,175.0,1862403.3139467852
5.0,1.0,58.0,0.0,-1.7,-115.0,180.0,6478460.839387121
5.0,1.0,58.0,0.0,-1.7,-110.0,-180.0,4256961.619237074
5.0,1.0,58.0,0.0,-1.7,-110.0,-175.0,43231877.30562093
5.0,1.0,58.0,0.0,-1.7,-110.0,-170.0,3016682534.915194
5.0,1.0,58.0,0.0,-1.7,-110.0,-165.0,30009848.534920536
5.0,1.0,58.0,0.0,-1.7,-110.0,-160.0,15534035.172383718
5.0,1.0,58.0,0.0,-1.7,-110.0,-155.0,12073103.906580612
5.0,1.0,58.0,0.0,-1.7,-110.0,-150.0,106776002.24848571
5.0,1.0,58.0,0.0,-1.7,-110.0,-145.0,90151968.03554071
5.0,1.0,58.0,0.0,-1.7,-110.0,-140.0,373226811.7317226
5.0,1.0,58.0,0.0,-1.7,-110.0,-135.0,15495573268.22086
5.0,1.0,58.0,0.0,-1.7,-110.0,-130.0,439023120836.32965
5.0,1.0,58.0,0.0,-1.7,-110.0,-125.0,7.466186045033536e+16
5.0,1.0,58.0,0.0,-1.7,-110.0,-120.0,17973454556.282623
5.0,1.0,58.0,0.0,-1.7,-110.0,-115.0,723788819605.8162
5.0,1.0,58.0,0.0,-1.7,-110.0,-110.0,609989110390.6128
5.0,1.0,58.0,0.0,-1.7,-110.0,-105.0,1884978416.5973258
5.0,1.0,58.0,0.0,-1.7,-110.0,-100.0,45921062226.2502
5.0,1.0,58.0,0.0,-1.7,-110.0,-95.0,27264693534.067596
5.0,1.0,58.0,0.0,-1.7,-110.0,-90.0,10501959564.588072
5.0,1.0,58.0,0.0,-1.7,-110.0,-85.0,507388525805.42883
5.0,1.0,58.0,0.0,-1.7,-110.0,-80.0,985929074.1647052
5.0,1.0,58.0,0.0,-1.7,-110.0,-75.0,49879587.796071224
5.0,1.0,58.0,0.0,-1.7,-110.0,-70.0,54582860.09805445
5.0,1.0,58.0,0.0,-1.7,-110.0,-65.0,94947246.75405961
5.0,1.0,58.0,0.0,-1.7,-110.0,-60.0,77348323.67205064
5.0,1.0,58.0,0.0,-1.7,-110.0,-55.0,905357.5344664879
5.0,1.0,58.0,0.0,-1.7,-110.0,-50.0,58817.883751360234
5.0,1.0,58.0,0.0,-1.7,-110.0,-45.0,34314.53840651316
5.0,1.0,58.0,0.0,-1.7,-110.0,-40.0,27543.445313684308
5.0,1.0,58.0,0.0,-1.7,-110.0,-35.0,11102.350895544814
5.0,1.0,58.0,0.0,-1.7,-110.0,-30.0,2611.9429074107884
5.0,1.0,58.0,0.0,-1.7,-110.0,-25.0,604.7059883859401
5.0,1.0,58.0,0.0,-1.7,-110.0,-20.0,340.0541807203419
5.0,1.0,58.0,0.0,-1.7,-110.0,-15.0,480.49841878265147
5.0,1.0,58.0,0.0,-1.7,-110.0,-10.0,856.5592908370436
5.0,1.0,58.0,0.0,-1.7,-110.0,-5.0,1702.8920566076654
5.0,1.0,58.0,0.0,-1.7,-110.0,0.0,4029.83041915805
5.0,1.0,58.0,0.0,-1.7,-110.0,5.0,12119.415500121082
5.0,1.0,58.0,0.0,-1.7,-110.0,10.0,48491.25605131193
5.0,1.0,58.0,0.0,-1.7,-110.0,15.0,312590.5869143866
5.0,1.0,58.0,0.0,-1.7,-110.0,20.0,3688793.64689189
5.0,1.0,58.0,0.0,-1.7,-110.0,25.0,41546975.62016772
5.0,1.0,58.0,0.0,-1.7,-110.0,30.0,107997463.07593809
5.0,1.0,58.0,0.0,-1.7,-110.0,35.0,34765604.886754036
5.0,1.0,58.0,0.0,-1.7,-110.0,40.0,17196337.05103492
5.0,1.0,58.0,0.0,-1.7,-110.0,45.0,42138306.04451532
5.0,1.0,58.0,0.0,-1.7,-110.0,50.0,1204275798.8776643
5.0,1.0,58.0,0.0,-1.7,-110.0,55.0,129894698555.08147
5.0,1.0,58.0,0.0,-1.7,-110.0,60.0,12075180909782.342
5.0,1.0,58.0,0.0,-1.7,-110.0,65.0,2835223529696.6616
5.0,1.0,58.0,0.0,-1.7,-110.0,70.0,18485387281.68736
5.0,1.0,58.0,0.0,-1.7,-110.0,75.0,268233476.38791317
5.0,1.0,58.0,0.0,-1.7,-110.0,80.0,26886835.438263357
5.0,1.0,58.0,0.0,-1.7,-110.0,85.0,13768002.07195937
5.0,1.0,58.0,0.0,-1.7,-110.0,90.0,5473588.670041734
5.0,1.0,58.0,0.0,-1.7,-110.0,95.0,4684041.129001791
5.0,1.0,58.0,0.0,-1.7,-110.0,100.0,3342198.8101535332
5.0,1.0,58.0,0.0,-1.7,-110.0,105.0,829028.9077307951
5.0,1.0,58.0,0.0,-1.7,-110.0,110.0,430769.4659487195
5.0,1.0,58.0,0.0,-1.7,-110.0,115.0,639672.541320556
5.0,1.0,58.0,0.0,-1.7,-110.0,120.0,91335.31094091912
5.0,1.0,58.0,0.0,-1.7,-110.0,125.0,53261.89223442165
5.0,1.0,58.0,0.0,-1.7,-110.0,130.0,560827.6325937968
5.0,1.0,58.0,0.0,-1.7,-110.0,135.0,149198.09502087024
5.0,1.0,58.0,0.0,-1.7,-110.0,140.0,3692.6790779221365
5.0,1.0,58.0,0.0,-1.7,-110.0,145.0,416.06623486824793
5.0,1.0,58.0,0.0,-1.7,-110.0,150.0,580.0917306339228
5.0,1.0,58.0,0.0,-1.7,-110.0,155.0,2646.3386073135102
5.0,1.0,58.0,0.0,-1.7,-110.0,160.0,22752.908962500824
5.0,1.0,58.0,0.0,-1.7,-110.0,165.0,373767.79466229683
5.0,1.0,58.0,0.0,-1.7,-110.0,170.0,1543315.875775576
5.0,1.0,58.0,0.0,-1.7,-110.0,175.0,1766055.9660426453
5.0,1.0,58.0,0.0,-1.7,-110.0,180.0,4256961.619237086
5.0,1.0,58.0,0.0,-1.7,-105.0,-180.0,8993042.84337631
5.0,1.0,58.0,0.0,-1.7,-105.0,-175.0,12815749.450859621
5.0,1.0,58.0,0.0,-1.7,-105.0,-170.0,611338677.196444
5.0,1.0,58.0,0.0,-1.7,-105.0,-165.0,2546157222.3238873
5.0,1.0,58.0,0.0,-1.7,-105.0,-160.0,12779374.068408353
5.0,1.0,58.0,0.0,-1.7,-105.0,-155.0,11046131.636541814
5.0,1.0,58.0,0.0,-1.7,-105.0,-150.0,36499249.7125822
5.0,1.0,58.0,0.0,-1.7,-105.0,-145.0,42082021198.483
5.0,1.0,58.0,0.0,-1.7,-105.0,-140.0,89204182175.45775
5.0,1.0,58.0,0.0,-1.7,-105.0,-135.0,22216523321.47385
5.0,1.0,58.0,0.0,-1.7,-105.0,-130.0,33671236523110.285
5.0,1.0,58.0,0.0,-1.7,-105.0,-125.0,430189632469.84534
5.0,1.0,58.0,0.0,-1.7,-105.0,-120.0,445745876427.8053
5.0,1.0,58.0,0.0,-1.7,-105.0,-115.0,108719361931.71175
5.0,1.0,58.0,0.0,-1.7,-105.0,-110.0,8035134579116.692
5.0,1.0,58.0,0.0,-1.7,-105.0,-105.0,62699092891.92898
5.0,1.0,58.0,0.0,-1.7,-105.0,-100.0,12542435214.619684
5.0,1.0,58.0,0.0,-1.7,-105.0,-95.0,85200896462.10503
5.0,1.0,58.0,0.0,-1.7,-105.0,-90.0,10445350165.824827
5.0,1.0,58.0,0.0,-1.7,-105.0,-85.0,156825639456.67258
5.0,1.0,58.0,0.0,-1.7,-105.0,-80.0,668879266.9553784
5.0,1.0,58.0,0.0,-1.7,-105.0,-75.0,45903387.08137323
5.0,1.0,58.0,0.0,-1.7,-105.0,-70.0,31333620.866669327
5.0,1.0,58.0,0.0,-1.7,-105.0,-65.0,34484036.952559575
5.0,1.0,58.0,0.0,-1.7,-105.0,-60.0,86237330.97748429
5.0,1.0,58.0,0.0,-1.7,-105.0,-55.0,1356231.7226808802
5.0,1.0,58.0,0.0,-1.7,-105.0,-50.0,52566.10358573486
5.0,1.0,58.0,0.0,-1.7,-105.0,-45.0,39970.665360517356
5.0,1.0,58.0,0.0,-1.7,-105.0,-40.0,31142.041032282927
5.0,1.0,58.0,0.0,-1.7,-105.0,-35.0,10936.460629099807
5.0,1.0,58.0,0.0,-1.7,-105.0,-30.0,2445.302008674021
5.0,1.0,58.0,0.0,-1.7,-105.0,-25.0,741.4591425940861
5.0,1.0,58.0,0.0,-1.7,-105.0,-20.0,676.0611723664525
5.0,1.0,58.0,0.0,-1.7,-105.0,-15.0,1150.1261213503808
5.0,1.0,58.0,0.0,-1.7,-105.0,-10.0,2468.786236583761
5.0,1.0,58.0,0.0,-1.7,-105.0,-5.0,6522.035619900168
5.0,1.0,58.0,0.0,-1.7,-105.0,0.0,20717.85682532652
5.0,1.0,58.0,0.0,-1.7,-105.0,5.0,73874.21398218446
5.0,1.0,58.0,0.0,-1.7,-105.0,10.0,340253.79301788064
5.0,1.0,58.0,0.0,-1.7,-105.0,15.0,3295985.485132178
5.0,1.0,58.0,0.0,-1.7,-105.0,20.0,50804713.30331279
5.0,1.0,58.0,0.0,-1.7,-105.0,25.0,292218751.6952484
5.0,1.0,58.0,0.0,-1.7,-105.0,30.0,252603722.58350646
5.0,1.0,58.0,0.0,-1.7,-105.0,35.0,350540057.00037766
5.0,1.0,58.0,0.0,-1.7,-105.0,40.0,267960684.58972436
5.0,1.0,58.0,0.0,-1.7,-105.0,45.0,6602787169.227147
5.0,1.0,58.0,0.0,-1.7,-105.0,50.0,2872994269358.9673
5.0,1.0,58.0,0.0,-1.7,-105.0,55.0,1.0410557558555014e+16
5.0,1.0,58.0,0.0,-1.7,-105.0,60.0,135551202905133.2
5.0,1.0,58.0,0.0,-1.7,-105.0,65.0,81597202106.48863
5.0,1.0,58.0,0.0,-1.7,-105.0,70.0,840487661.9182749
5.0,1.0,58.0,0.0,-1.7,-105.0,75.0,1056503131.9379987
5.0,1.0,58.0,0.0,-1.7,-105.0,80.0,637119430.2236915
5.0,1.0,58.0,0.0,-1.7,-105.0,85.0,88903957.07853515
5.0,1.0,58.0,0.0,-1.7,-105.0,90.0,8245454.972366671
5.0,1.0,58.0,0.0,-1.7,-105.0,95.0,911403.518429322
5.0,1.0,58.0,0.0,-1.7,-105.0,100.0,185831.17611393775
5.0,1.0,58.0,0.0,-1.7,-105.0,105.0,72953.70035658957
5.0,1.0,58.0,0.0,-1.7,-105.0,110.0,235806.23692121333
5.0,1.0,58.0,0.0,-1.7,-105.0,115.0,3394037.93573165
5.0,1.0,58.0,0.0,-1.7,-105.0,120.0,311793.3116544068
5.0,1.0,58.0,0.0,-1.7,-105.0,125.0,335627.78485534654
5.0,1.0,58.0,0.0,-1.7,-105.0,130.0,8271814.871906531
5.0,1.0,58.0,0.0,-1.7,-105.0,135.0,975227.0640465692
5.0,1.0,58.0,0.0,-1.7,-105.0,140.0,19577.502867346426
5.0,1.0,58.0,0.0,-1.7,-105.0,145.0,9643.934876653107
5.0,1.0,58.0,0.0,-1.7,-105.0,150.0,24909.233330869058
5.0,1.0,58.0,0.0,-1.7,-105.0,155.0,6679.327939620133
5.0,1.0,58.0,0.0,-1.7,-105.0,160.0,14066.32657238957
5.0,1.0,58.0,0.0,-1.7,-105.0,165.0,186530.2208308363
5.0,1.0,58.0,0.0,-1.7,-105.0,170.0,3061646.5930068837
5.0,1.0,58.0,0.0,-1.7,-105.0,175.0,1472267.9453137675
5.0,1.0,58.0,0.0,-1.7,-105.0,180.0,8993042.843376283
5.0,1.0,58.0,0.0,-1.7,-100.0,-180.0,9990515.317876117
5.0,1.0,58.0,0.0,-1.7,-100.0,-175.0,14406911.730985522
5.0,1.0,58.0,0.0,-1.7,-100.0,-170.0,39957470.66177645
5.0,1.0,58.0,0.0,-1.7,-100.0,-165.0,140442233471.43698
5.0,1.0,58.0,0.0,-1.7,-100.0,-160.0,83652221.0453692
5.0,1.0,58.0,0.0,-1.7,-100.0,-155.0,5566390.084897719
5.0,1.0,58.0,0.0,-1.7,-100.0,-150.0,17223779.025163688
5.0,1.0,58.0,0.0,-1.7,-100.0,-145.0,9731228.803119663
5.0,1.0,58.0,0.0,-1.7,-100.0,-140.0,42101181389.902405
5.0,1.0,58.0,0.0,-1.7,-100.0,-135.0,22348321832.118114
5.0,1.0,58.0,0.0,-1.7,-100.0,-130.0,47598566381.36642
5.0,1.0,58.0,0.0,-1.7,-100.0,-125.0,166007839104.5681
5.0,1.0,58.0,0.0,-1.7,-100.0,-120.0,196282298688.75174
5.0,1.0,58.0,0.0,-1.7,-100.0,-115.0,455662353253.5754
5.0,1.0,58.0,0.0,-1.7,-100.0,-110.0,144834542600.20645
5.0,1.0,58.0,0.0,-1.7,-100.0,-105.0,7320546608380836.0
5.0,1.0,58.0,0.0,-1.7,-100.0,-100.0,12373168345.58724
5.0,1.0,58.0,0.0,-1.7,-100.0,-95.0,162946703498.6801
5.0,1.0,58.0,0.0,-1.7,-100.0,-90.0,35154845208.24375
5.0,1.0,58.0,0.0,-1.7,-100.0,-85.0,2.0518968428354144e+16
5.0,1.0,58.0,0.0,-1.7,-100.0,-80.0,31575118935.464302
5.0,1.0,58.0,0.0,-1.7,-100.0,-75.0,37797539.01561125
5.0,1.0,58.0,0.0,-1.7,-100.0,-70.0,15003964.261340192
5.0,1.0,58.0,0.0,-1.7,-100.0,-65.0,10645795.290227748
5.0,1.0,58.0,0.0,-1.7,-100.0,-60.0,62084303.73453205
5.0,1.0,58.0,0.0,-1.7,-100.0,-55.0,2092374.8130919903
5.0,1.0,58.0,0.0,-1.7,-100.0,-50.0,61012.02360183792
5.0,1.0,58.0,0.0,-1.7,-100.0,-45.0,49644.594432073216
5.0,1.0,58.0,0.0,-1.7,-100.0,-40.0,33589.78196152545
5.0,1.0,58.0,0.0,-1.7,-100.0,-35.0,10112.753066305731
5.0,1.0,58.0,0.0,-1.7,-100.0,-30.0,2292.9891188727147
5.0,1.0,58.0,0.0,-1.7,-100.0,-25.0,1200.8116270047685
5.0,1.0,58.0,0.0,-1.7,-100.0,-20.0,2226.168110589239
5.0,1.0,58.0,0.0,-1.7,-100.0,-15.0,6342.438334033643
5.0,1.0,58.0,0.0,-1.7,-100.0,-10.0,20931.80454722747
5.0,1.0,58.0,0.0,-1.7,-100.0,-5.0,71640.09540586558
5.0,1.0,58.0,0.0,-1.7,-100.0,0.0,224274.5112600356
5.0,1.0,58.0,0.0,-1.7,-100.0,5.0,667795.2890746765
5.0,1.0,58.0,0.0,-1.7,-100.0,10.0,4053476.5061578704
5.0,1.0,58.0,0.0,-1.7,-100.0,15.0,63616781.80584269
5.0,1.0,58.0,0.0,-1.7,-100.0,20.0,749604435.4853251
5.0,1.0,58.0,0.0,-1.7,-100.0,25.0,3428006045.402539
5.0,1.0,58.0,0.0,-1.7,-100.0,30.0,5375391618.30427
5.0,1.0,58.0,0.0,-1.7,-100.0,35.0,1270184495.8495758
5.0,1.0,58.0,0.0,-1.7,-100.0,40.0,22392254070.173027
5.0,1.0,58.0,0.0,-1.7,-100.0,45.0,4630464151107.627
5.0,1.0,58.0,0.0,-1.7,-100.0,50.0,108883063205473.69
5.0,1.0,58.0,0.0,-1.7,-100.0,55.0,1486383353965.2356
5.0,1.0,58.0,0.0,-1.7,-100.0,60.0,8865503750.7498
5.0,1.0,58.0,0.0,-1.7,-100.0,65.0,1979023477.428342
5.0,1.0,58.0,0.0,-1.7,-100.0,70.0,8241279778.735035
5.0,1.0,58.0,0.0,-1.7,-100.0,75.0,4067553167.8319206
5.0,1.0,58.0,0.0,-1.7,-100.0,80.0,373151136.1095138
5.0,1.0,58.0,0.0,-1.7,-100.0,85.0,22984518.71679066
5.0,1.0,58.0,0.0,-1.7,-100.0,90.0,2296484.8068059557
5.0,1.0,58.0,0.0,-1.7,-100.0,95.0,795940.4613139257
5.0,1.0,58.0,0.0,-1.7,-100.0,100.0,336231.62025622005
5.0,1.0,58.0,0.0,-1.7,-100.0,105.0,109331.8169344409
5.0,1.0,58.0,0.0,-1.7,-100.0,110.0,223003.0376282434
5.0,1.0,58.0,0.0,-1.7,-100.0,115.0,2330641.9490669398
5.0,1.0,58.0,0.0,-1.7,-100.0,120.0,552777.3554245486
5.0,1.0,58.0,0.0,-1.7,-100.0,125.0,1247589.5453727536
5.0,1.0,58.0,0.0,-1.7,-100.0,130.0,37453523.90802047
5.0,1.0,58.0,0.0,-1.7,-100.0,135.0,24660441.06435768
5.0,1.0,58.0,0.0,-1.7,-100.0,140.0,954750.5419818931
5.0,1.0,58.0,0.0,-1.7,-100.0,145.0,351350.19863127853
5.0,1.0,58.0,0.0,-1.7,-100.0,150.0,19709969.232297353
5.0,1.0,58.0,0.0,-1.7,-100.0,155.0,3537547.996068602
5.0,1.0,58.0,0.0,-1.7,-100.0,160.0,23138.033681869125
5.0,1.0,58.0,0.0,-1.7,-100.0,165.0,96100.97384773308
5.0,1.0,58.0,0.0,-1.7,-100.0,170.0,2282999.0850740443
5.0,1.0,58.0,0.0,-1.7,-100.0,175.0,4941910.289301915
5.0,1.0,58.0,0.0,-1.7,-100.0,180.0,9990515.31787605
5.0,1.0,58.0,0.0,-1.7,-95.0,-180.0,4796845.468319908
5.0,1.0,58.0,0.0,-1.7,-95.0,-175.0,50856880.935133755
5.0,1.0,58.0,0.0,-1.7,-95.0,-170.0,29606862.038209513
5.0,1.0,58.0,0.0,-1.7,-95.0,-165.0,397945416.59544116
5.0,1.0,58.0,0.0,-1.7,-95.0,-160.0,7808945526.67469
5.0,1.0,58.0,0.0,-1.7,-95.0,-155.0,13678772.411736496
5.0,1.0,58.0,0.0,-1.7,-95.0,-150.0,7027764.120883292
5.0,1.0,58.0,0.0,-1.7,-95.0,-145.0,6092018.9723033905
5.0,1.0,58.0,0.0,-1.7,-95.0,-140.0,1353603.2068954438
5.0,1.0,58.0,0.0,-1.7,-95.0,-135.0,68948503.22380713
5.0,1.0,58.0,0.0,-1.7,-95.0,-130.0,44908056.76677777
5.0,1.0,58.0,0.0,-1.7,-95.0,-125.0,17716075841.07768
5.0,1.0,58.0,0.0,-1.7,-95.0,-120.0,1754843333.9710703
5.0,1.0,58.0,0.0,-1.7,-95.0,-115.0,4072024009.4707193
5.0,1.0,58.0,0.0,-1.7,-95.0,-110.0,120918314799794.88
5.0,1.0,58.0,0.0,-1.7,-95.0,-105.0,4.977777954548319e+17
5.0,1.0,58.0,0.0,-1.7,-95.0,-100.0,2114578385129.6536
5.0,1.0,58.0,0.0,-1.7,-95.0,-95.0,24287256665309.977
5.0,1.0,58.0,0.0,-1.7,-95.0,-90.0,20260744325.74417
5.0,1.0,58.0,0.0,-1.7,-95.0,-85.0,671378245740987.6
5.0,1.0,58.0,0.0,-1.7,-95.0,-80.0,3348955785950.606
5.0,1.0,58.0,0.0,-1.7,-95.0,-75.0,75412200.77601157
5.0,1.0,58.0,0.0,-1.7,-95.0,-70.0,7626560.072354905
5.0,1.0,58.0,0.0,-1.7,-95.0,-65.0,3798745.611140702
5.0,1.0,58.0,0.0,-1.7,-95.0,-60.0,30703116.847954694
5.0,1.0,58.0,0.0,-1.7,-95.0,-55.0,2877637.185429334
5.0,1.0,58.0,0.0,-1.7,-95.0,-50.0,83908.68215291246
5.0,1.0,58.0,0.0,-1.7,-95.0,-45.0,61476.73915888045
5.0,1.0,58.0,0.0,-1.7,-95.0,-40.0,33917.786459372204
5.0,1.0,58.0,0.0,-1.7,-95.0,-35.0,9557.778487872994
5.0,1.0,58.0,0.0,-1.7,-95.0,-30.0,5566.91360411228
5.0,1.0,58.0,0.0,-1.7,-95.0,-25.0,16378.779568265534
5.0,1.0,58.0,0.0,-1.7,-95.0,-20.0,66870.78807208696
5.0,1.0,58.0,0.0,-1.7,-95.0,-15.0,260031.0869567141
5.0,1.0,58.0,0.0,-1.7,-95.0,-10.0,800753.1173565193
5.0,1.0,58.0,0.0,-1.7,-95.0,-5.0,1645970.2145835161
5.0,1.0,58.0,0.0,-1.7,-95.0,0.0,2673157.9495780715
5.0,1.0,58.0,0.0,-1.7,-95.0,5.0,14465234.780839335
5.0,1.0,58.0,0.0,-1.7,-95.0,10.0,274896308.708446
5.0,1.0,58.0,0.0,-1.7,-95.0,15.0,6138566257.95938
5.0,1.0,58.0,0.0,-1.7,-95.0,20.0,38702841957.42257
5.0,1.0,58.0,0.0,-1.7,-95.0,25.0,12879595553.244228
5.0,1.0,58.0,0.0,-1.7,-95.0,30.0,2183221442.567038
5.0,1.0,58.0,0.0,-1.7,-95.0,35.0,70628383955.92549
5.0,1.0,58.0,0.0,-1.7,-95.0,40.0,1642821151116.8362
5.0,1.0,58.0,0.0,-1.7,-95.0,45.0,765780208060.0149
5.0,1.0,58.0,0.0,-1.7,-95.0,50.0,20241867181.511967
5.0,1.0,58.0,0.0,-1.7,-95.0,55.0,2402930674.9507484
5.0,1.0,58.0,0.0,-1.7,-95.0,60.0,25434108855.179543
5.0,1.0,58.0,0.0,-1.7,-95.0,65.0,26733597216.684826
5.0,1.0,58.0,0.0,-1.7,-95.0,70.0,2094440350.5623841
5.0,1.0,58.0,0.0,-1.7,-95.0,75.0,101447759.11112273
5.0,1.0,58.0,0.0,-1.7,-95.0,80.0,8036441.215117035
5.0,1.0,58.0,0.0,-1.7,-95.0,85.0,2311891.405311586
5.0,1.0,58.0,0.0,-1.7,-95.0,90.0,1556841.1861046585
5.0,1.0,58.0,0.0,-1.7,-95.0,95.0,634961.4422535028
5.0,1.0,58.0,0.0,-1.7,-95.0,100.0,222342.63488214492
