R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-2.0,0.2,-180.0,90.0,180242199.3285044
5.0,1.0,58.0,-2.0,0.2,-180.0,95.0,1992721255.4536953
5.0,1.0,58.0,-2.0,0.2,-180.0,100.0,10887215706.725674
5.0,1.0,58.0,-2.0,0.2,-180.0,105.0,5750873534.048074
5.0,1.0,58.0,-2.0,0.2,-180.0,110.0,162545218168.03455
5.0,1.0,58.0,-2.0,0.2,-180.0,115.0,870130615701.5648
5.0,1.0,58.0,-2.0,0.2,-180.0,120.0,19221551845.998013
5.0,1.0,58.0,-2.0,0.2,-180.0,125.0,5243335015.160957
5.0,1.0,58.0,-2.0,0.2,-180.0,130.0,2280109661.5146675
5.0,1.0,58.0,-2.0,0.2,-180.0,135.0,1433817489.300677
5.0,1.0,58.0,-2.0,0.2,-180.0,140.0,7802274751.570057
5.0,1.0,58.0,-2.0,0.2,-180.0,145.0,8594758470.268122
5.0,1.0,58.0,-2.0,0.2,-180.0,150.0,2679973400.290759
5.0,1.0,58.0,-2.0,0.2,-180.0,155.0,4482066839.680314
5.0,1.0,58.0,-2.0,0.2,-180.0,160.0,7599363077.025954
5.0,1.0,58.0,-2.0,0.2,-180.0,165.0,8515487531.104311
5.0,1.0,58.0,-2.0,0.2,-180.0,170.0,6106095536.844705
5.0,1.0,58.0,-2.0,0.2,-180.0,175.0,3028825152.1728125
5.0,1.0,58.0,-2.0,0.2,-180.0,180.0,1216599387.9270833
5.0,1.0,58.0,-2.0,0.2,-175.0,-180.0,556326023076.9968
5.0,1.0,58.0,-2.0,0.2,-175.0,-175.0,142097739231.1049
5.0,1.0,58.0,-2.0,0.2,-175.0,-170.0,23287982938.546715
5.0,1.0,58.0,-2.0,0.2,-175.0,-165.0,3584242679.632978
5.0,1.0,58.0,-2.0,0.2,-175.0,-160.0,649192096.579956
5.0,1.0,58.0,-2.0,0.2,-175.0,-155.0,179088954.57301843
5.0,1.0,58.0,-2.0,0.2,-175.0,-150.0,121111031.79872449
5.0,1.0,58.0,-2.0,0.2,-175.0,-145.0,175008055.17748082
5.0,1.0,58.0,-2.0,0.2,-175.0,-140.0,222536899.81403542
5.0,1.0,58.0,-2.0,0.2,-175.0,-135.0,209658634.76046368
5.0,1.0,58.0,-2.0,0.2,-175.0,-130.0,244658393.99520186
5.0,1.0,58.0,-2.0,0.2,-175.0,-125.0,376509571.0357804
5.0,1.0,58.0,-2.0,0.2,-175.0,-120.0,533795757.36299205
5.0,1.0,58.0,-2.0,0.2,-175.0,-115.0,590772166.0203736
5.0,1.0,58.0,-2.0,0.2,-175.0,-110.0,486003683.0441305
5.0,1.0,58.0,-2.0,0.2,-175.0,-105.0,311516780.784232
5.0,1.0,58.0,-2.0,0.2,-175.0,-100.0,201898013.4111014
5.0,1.0,58.0,-2.0,0.2,-175.0,-95.0,191033572.2702994
5.0,1.0,58.0,-2.0,0.2,-175.0,-90.0,177913557.90877697
5.0,1.0,58.0,-2.0,0.2,-175.0,-85.0,99534038.76439793
5.0,1.0,58.0,-2.0,0.2,-175.0,-80.0,38953377.32602646
5.0,1.0,58.0,-2.0,0.2,-175.0,-75.0,21075025.354111318
5.0,1.0,58.0,-2.0,0.2,-175.0,-70.0,22908857.09108006
5.0,1.0,58.0,-2.0,0.2,-175.0,-65.0,29225306.771890406
5.0,1.0,58.0,-2.0,0.2,-175.0,-60.0,31793409.322880745
5.0,1.0,58.0,-2.0,0.2,-175.0,-55.0,27630565.246322136
5.0,1.0,58.0,-2.0,0.2,-175.0,-50.0,19483056.42871875
5.0,1.0,58.0,-2.0,0.2,-175.0,-45.0,11773932.841182746
5.0,1.0,58.0,-2.0,0.2,-175.0,-40.0,6546903.122737115
5.0,1.0,58.0,-2.0,0.2,-175.0,-35.0,3552411.0505014756
5.0,1.0,58.0,-2.0,0.2,-175.0,-30.0,2124527.9798605638
5.0,1.0,58.0,-2.0,0.2,-175.0,-25.0,1741599.901850058
5.0,1.0,58.0,-2.0,0.2,-175.0,-20.0,2112971.1116277883
5.0,1.0,58.0,-2.0,0.2,-175.0,-15.0,3239142.289276952
5.0,1.0,58.0,-2.0,0.2,-175.0,-10.0,5218146.534633081
5.0,1.0,58.0,-2.0,0.2,-175.0,-5.0,7824538.849653322
5.0,1.0,58.0,-2.0,0.2,-175.0,0.0,10113773.29360805
5.0,1.0,58.0,-2.0,0.2,-175.0,5.0,10787725.398869166
5.0,1.0,58.0,-2.0,0.2,-175.0,10.0,9409084.19026675
5.0,1.0,58.0,-2.0,0.2,-175.0,15.0,6882647.251138794
5.0,1.0,58.0,-2.0,0.2,-175.0,20.0,4446089.407156076
5.0,1.0,58.0,-2.0,0.2,-175.0,25.0,2704992.255076295
5.0,1.0,58.0,-2.0,0.2,-175.0,30.0,1654555.4673749069
5.0,1.0,58.0,-2.0,0.2,-175.0,35.0,1079535.6222075378
5.0,1.0,58.0,-2.0,0.2,-175.0,40.0,783326.9349745662
5.0,1.0,58.0,-2.0,0.2,-175.0,45.0,636925.2669218516
5.0,1.0,58.0,-2.0,0.2,-175.0,50.0,586350.4751270064
5.0,1.0,58.0,-2.0,0.2,-175.0,55.0,685987.8597953655
5.0,1.0,58.0,-2.0,0.2,-175.0,60.0,559163.9702188766
5.0,1.0,58.0,-2.0,0.2,-175.0,65.0,565167.0137428632
5.0,1.0,58.0,-2.0,0.2,-175.0,70.0,772398.4351685805
5.0,1.0,58.0,-2.0,0.2,-175.0,75.0,932346.8380391153
5.0,1.0,58.0,-2.0,0.2,-175.0,80.0,1778448.3404723231
5.0,1.0,58.0,-2.0,0.2,-175.0,85.0,3827453.7136123464
5.0,1.0,58.0,-2.0,0.2,-175.0,90.0,6012108.26480148
5.0,1.0,58.0,-2.0,0.2,-175.0,95.0,10515016.490484796
5.0,1.0,58.0,-2.0,0.2,-175.0,100.0,39417078.25664445
5.0,1.0,58.0,-2.0,0.2,-175.0,105.0,256751041.46888766
5.0,1.0,58.0,-2.0,0.2,-175.0,110.0,841488056.9016597
5.0,1.0,58.0,-2.0,0.2,-175.0,115.0,813237054.8728838
5.0,1.0,58.0,-2.0,0.2,-175.0,120.0,11050168728.57553
5.0,1.0,58.0,-2.0,0.2,-175.0,125.0,31685680938.640118
5.0,1.0,58.0,-2.0,0.2,-175.0,130.0,2700457806.703691
5.0,1.0,58.0,-2.0,0.2,-175.0,135.0,1794377899.572554
5.0,1.0,58.0,-2.0,0.2,-175.0,140.0,2750349626.9095182
5.0,1.0,58.0,-2.0,0.2,-175.0,145.0,1539867680.639874
5.0,1.0,58.0,-2.0,0.2,-175.0,150.0,1297550017.7464762
5.0,1.0,58.0,-2.0,0.2,-175.0,155.0,2831841060.462728
5.0,1.0,58.0,-2.0,0.2,-175.0,160.0,13595027653.095755
5.0,1.0,58.0,-2.0,0.2,-175.0,165.0,86188585545.45078
5.0,1.0,58.0,-2.0,0.2,-175.0,170.0,403982912747.81177
5.0,1.0,58.0,-2.0,0.2,-175.0,175.0,843711102099.2539
5.0,1.0,58.0,-2.0,0.2,-175.0,180.0,556326023077.0035
5.0,1.0,58.0,-2.0,0.2,-170.0,-180.0,971685602992.3983
5.0,1.0,58.0,-2.0,0.2,-170.0,-175.0,1910547449584.755
5.0,1.0,58.0,-2.0,0.2,-170.0,-170.0,786616640108.0033
5.0,1.0,58.0,-2.0,0.2,-170.0,-165.0,115495180213.20015
5.0,1.0,58.0,-2.0,0.2,-170.0,-160.0,12709024578.0908
5.0,1.0,58.0,-2.0,0.2,-170.0,-155.0,1916378563.8401537
5.0,1.0,58.0,-2.0,0.2,-170.0,-150.0,3635847494.3430314
5.0,1.0,58.0,-2.0,0.2,-170.0,-145.0,11962402962.826633
5.0,1.0,58.0,-2.0,0.2,-170.0,-140.0,7945147778.279721
5.0,1.0,58.0,-2.0,0.2,-170.0,-135.0,1465440138.4137719
5.0,1.0,58.0,-2.0,0.2,-170.0,-130.0,434721769.75183463
5.0,1.0,58.0,-2.0,0.2,-170.0,-125.0,483183059.7121232
5.0,1.0,58.0,-2.0,0.2,-170.0,-120.0,556166349.476888
5.0,1.0,58.0,-2.0,0.2,-170.0,-115.0,483454093.0743196
5.0,1.0,58.0,-2.0,0.2,-170.0,-110.0,355339846.43774873
5.0,1.0,58.0,-2.0,0.2,-170.0,-105.0,668406071.3241916
5.0,1.0,58.0,-2.0,0.2,-170.0,-100.0,4324429104.933222
5.0,1.0,58.0,-2.0,0.2,-170.0,-95.0,12815812135.799034
5.0,1.0,58.0,-2.0,0.2,-170.0,-90.0,7004804610.274459
5.0,1.0,58.0,-2.0,0.2,-170.0,-85.0,1068380135.4949675
5.0,1.0,58.0,-2.0,0.2,-170.0,-80.0,138741142.43477908
5.0,1.0,58.0,-2.0,0.2,-170.0,-75.0,55989001.832630776
5.0,1.0,58.0,-2.0,0.2,-170.0,-70.0,46675516.29986029
5.0,1.0,58.0,-2.0,0.2,-170.0,-65.0,35843252.74648251
5.0,1.0,58.0,-2.0,0.2,-170.0,-60.0,22572750.36555189
5.0,1.0,58.0,-2.0,0.2,-170.0,-55.0,12111754.037627606
5.0,1.0,58.0,-2.0,0.2,-170.0,-50.0,6068771.039101131
5.0,1.0,58.0,-2.0,0.2,-170.0,-45.0,3279195.8911262993
5.0,1.0,58.0,-2.0,0.2,-170.0,-40.0,1910314.7200675702
5.0,1.0,58.0,-2.0,0.2,-170.0,-35.0,1035411.8270648336
5.0,1.0,58.0,-2.0,0.2,-170.0,-30.0,622363.6636322504
5.0,1.0,58.0,-2.0,0.2,-170.0,-25.0,537888.4075958716
5.0,1.0,58.0,-2.0,0.2,-170.0,-20.0,631772.1190971113
5.0,1.0,58.0,-2.0,0.2,-170.0,-15.0,849115.2274524835
5.0,1.0,58.0,-2.0,0.2,-170.0,-10.0,1150619.2077082945
5.0,1.0,58.0,-2.0,0.2,-170.0,-5.0,1444067.3395507766
5.0,1.0,58.0,-2.0,0.2,-170.0,0.0,1591262.0184106969
5.0,1.0,58.0,-2.0,0.2,-170.0,5.0,1502660.7295206534
5.0,1.0,58.0,-2.0,0.2,-170.0,10.0,1220709.18600486
5.0,1.0,58.0,-2.0,0.2,-170.0,15.0,878536.0734506965
5.0,1.0,58.0,-2.0,0.2,-170.0,20.0,589063.8631647391
5.0,1.0,58.0,-2.0,0.2,-170.0,25.0,391567.0120516776
5.0,1.0,58.0,-2.0,0.2,-170.0,30.0,272959.01485681586
5.0,1.0,58.0,-2.0,0.2,-170.0,35.0,207002.80642037178
5.0,1.0,58.0,-2.0,0.2,-170.0,40.0,170975.08133749483
5.0,1.0,58.0,-2.0,0.2,-170.0,45.0,144994.31636766295
5.0,1.0,58.0,-2.0,0.2,-170.0,50.0,321398.5646038877
5.0,1.0,58.0,-2.0,0.2,-170.0,55.0,8674174.10413652
5.0,1.0,58.0,-2.0,0.2,-170.0,60.0,731262.1494118415
5.0,1.0,58.0,-2.0,0.2,-170.0,65.0,290186.7963118348
5.0,1.0,58.0,-2.0,0.2,-170.0,70.0,6642591.104827281
5.0,1.0,58.0,-2.0,0.2,-170.0,75.0,2060026.6231472278
5.0,1.0,58.0,-2.0,0.2,-170.0,80.0,186549.70666328265
5.0,1.0,58.0,-2.0,0.2,-170.0,85.0,264312.6747844396
5.0,1.0,58.0,-2.0,0.2,-170.0,90.0,493245.8485150701
5.0,1.0,58.0,-2.0,0.2,-170.0,95.0,943967.9973235356
5.0,1.0,58.0,-2.0,0.2,-170.0,100.0,1552992.4107452198
5.0,1.0,58.0,-2.0,0.2,-170.0,105.0,2831058.3879653825
5.0,1.0,58.0,-2.0,0.2,-170.0,110.0,8612471.866763458
5.0,1.0,58.0,-2.0,0.2,-170.0,115.0,33674632.174881235
5.0,1.0,58.0,-2.0,0.2,-170.0,120.0,77388639.62522571
5.0,1.0,58.0,-2.0,0.2,-170.0,125.0,112959083.830056
5.0,1.0,58.0,-2.0,0.2,-170.0,130.0,620792780.706632
5.0,1.0,58.0,-2.0,0.2,-170.0,135.0,1094242015.2904549
5.0,1.0,58.0,-2.0,0.2,-170.0,140.0,971094869.8282765
5.0,1.0,58.0,-2.0,0.2,-170.0,145.0,12384007882.72009
5.0,1.0,58.0,-2.0,0.2,-170.0,150.0,47832731757.63898
5.0,1.0,58.0,-2.0,0.2,-170.0,155.0,12837183960.275753
5.0,1.0,58.0,-2.0,0.2,-170.0,160.0,1157376369.9457965
5.0,1.0,58.0,-2.0,0.2,-170.0,165.0,2159560335.9593253
5.0,1.0,58.0,-2.0,0.2,-170.0,170.0,17442552243.144146
5.0,1.0,58.0,-2.0,0.2,-170.0,175.0,157189135937.1449
5.0,1.0,58.0,-2.0,0.2,-170.0,180.0,971685602992.3848
5.0,1.0,58.0,-2.0,0.2,-165.0,-180.0,2067425399.956896
5.0,1.0,58.0,-2.0,0.2,-165.0,-175.0,7343965506.378271
5.0,1.0,58.0,-2.0,0.2,-165.0,-170.0,14609757669.22408
5.0,1.0,58.0,-2.0,0.2,-165.0,-165.0,12729121149.008915
5.0,1.0,58.0,-2.0,0.2,-165.0,-160.0,5376858962.99253
5.0,1.0,58.0,-2.0,0.2,-165.0,-155.0,9865899492.933641
5.0,1.0,58.0,-2.0,0.2,-165.0,-150.0,341209202553.01263
5.0,1.0,58.0,-2.0,0.2,-165.0,-145.0,1939456333982.542
5.0,1.0,58.0,-2.0,0.2,-165.0,-140.0,198694559785.42844
5.0,1.0,58.0,-2.0,0.2,-165.0,-135.0,4933515049.951337
5.0,1.0,58.0,-2.0,0.2,-165.0,-130.0,419849081.2905132
5.0,1.0,58.0,-2.0,0.2,-165.0,-125.0,395135417.0034735
5.0,1.0,58.0,-2.0,0.2,-165.0,-120.0,420644961.50298005
5.0,1.0,58.0,-2.0,0.2,-165.0,-115.0,349956630.1847566
5.0,1.0,58.0,-2.0,0.2,-165.0,-110.0,574798200.511712
5.0,1.0,58.0,-2.0,0.2,-165.0,-105.0,13255902557.581978
5.0,1.0,58.0,-2.0,0.2,-165.0,-100.0,498664992755.23096
5.0,1.0,58.0,-2.0,0.2,-165.0,-95.0,1872247468749.2239
5.0,1.0,58.0,-2.0,0.2,-165.0,-90.0,137107329800.20438
5.0,1.0,58.0,-2.0,0.2,-165.0,-85.0,3414858889.1549125
5.0,1.0,58.0,-2.0,0.2,-165.0,-80.0,249109143.11196253
5.0,1.0,58.0,-2.0,0.2,-165.0,-75.0,93764582.6994212
5.0,1.0,58.0,-2.0,0.2,-165.0,-70.0,45935684.67595346
5.0,1.0,58.0,-2.0,0.2,-165.0,-65.0,20342222.503839605
5.0,1.0,58.0,-2.0,0.2,-165.0,-60.0,8391265.13343321
5.0,1.0,58.0,-2.0,0.2,-165.0,-55.0,3590867.887227969
5.0,1.0,58.0,-2.0,0.2,-165.0,-50.0,2144942.8743671356
5.0,1.0,58.0,-2.0,0.2,-165.0,-45.0,1847689.2722395489
5.0,1.0,58.0,-2.0,0.2,-165.0,-40.0,1252363.390575467
5.0,1.0,58.0,-2.0,0.2,-165.0,-35.0,618164.088715555
5.0,1.0,58.0,-2.0,0.2,-165.0,-30.0,333622.6999780436
5.0,1.0,58.0,-2.0,0.2,-165.0,-25.0,242994.4864353596
5.0,1.0,58.0,-2.0,0.2,-165.0,-20.0,219845.80062443815
5.0,1.0,58.0,-2.0,0.2,-165.0,-15.0,224425.6851242553
5.0,1.0,58.0,-2.0,0.2,-165.0,-10.0,239638.79751770082
5.0,1.0,58.0,-2.0,0.2,-165.0,-5.0,250156.227657826
5.0,1.0,58.0,-2.0,0.2,-165.0,0.0,243089.08221252167
5.0,1.0,58.0,-2.0,0.2,-165.0,5.0,214499.1155490245
5.0,1.0,58.0,-2.0,0.2,-165.0,10.0,171606.6047973196
5.0,1.0,58.0,-2.0,0.2,-165.0,15.0,126876.39022339472
5.0,1.0,58.0,-2.0,0.2,-165.0,20.0,89900.89038988538
5.0,1.0,58.0,-2.0,0.2,-165.0,25.0,63777.99828996085
5.0,1.0,58.0,-2.0,0.2,-165.0,30.0,48309.79999177095
5.0,1.0,58.0,-2.0,0.2,-165.0,35.0,50466.85099003873
5.0,1.0,58.0,-2.0,0.2,-165.0,40.0,63946.958603619656
5.0,1.0,58.0,-2.0,0.2,-165.0,45.0,45637.85754860888
5.0,1.0,58.0,-2.0,0.2,-165.0,50.0,1089848.7753090768
5.0,1.0,58.0,-2.0,0.2,-165.0,55.0,397002272.7915437
5.0,1.0,58.0,-2.0,0.2,-165.0,60.0,9182345.267258206
5.0,1.0,58.0,-2.0,0.2,-165.0,65.0,5220434.237342122
5.0,1.0,58.0,-2.0,0.2,-165.0,70.0,166503857.94436055
5.0,1.0,58.0,-2.0,0.2,-165.0,75.0,38275182.55744328
5.0,1.0,58.0,-2.0,0.2,-165.0,80.0,136840.32078573128
5.0,1.0,58.0,-2.0,0.2,-165.0,85.0,71226.67754084879
5.0,1.0,58.0,-2.0,0.2,-165.0,90.0,101535.86508027925
5.0,1.0,58.0,-2.0,0.2,-165.0,95.0,143949.71752065865
5.0,1.0,58.0,-2.0,0.2,-165.0,100.0,220902.81085887417
5.0,1.0,58.0,-2.0,0.2,-165.0,105.0,341980.34924527636
5.0,1.0,58.0,-2.0,0.2,-165.0,110.0,497525.1337508537
5.0,1.0,58.0,-2.0,0.2,-165.0,115.0,801267.6292157164
5.0,1.0,58.0,-2.0,0.2,-165.0,120.0,1929069.7252254602
5.0,1.0,58.0,-2.0,0.2,-165.0,125.0,5441411.519779559
5.0,1.0,58.0,-2.0,0.2,-165.0,130.0,11685631.084032148
5.0,1.0,58.0,-2.0,0.2,-165.0,135.0,23506522.07693662
5.0,1.0,58.0,-2.0,0.2,-165.0,140.0,60484606.52129852
5.0,1.0,58.0,-2.0,0.2,-165.0,145.0,200856917.19220003
5.0,1.0,58.0,-2.0,0.2,-165.0,150.0,5579126754.646257
5.0,1.0,58.0,-2.0,0.2,-165.0,155.0,360575852343.53973
5.0,1.0,58.0,-2.0,0.2,-165.0,160.0,2298418452259.6772
5.0,1.0,58.0,-2.0,0.2,-165.0,165.0,114644147619.1407
5.0,1.0,58.0,-2.0,0.2,-165.0,170.0,1878882001.13521
5.0,1.0,58.0,-2.0,0.2,-165.0,175.0,505438452.2072921
5.0,1.0,58.0,-2.0,0.2,-165.0,180.0,2067425399.9568725
5.0,1.0,58.0,-2.0,0.2,-160.0,-180.0,635965310.0038114
5.0,1.0,58.0,-2.0,0.2,-160.0,-175.0,371629926.2657646
5.0,1.0,58.0,-2.0,0.2,-160.0,-170.0,281647845.82325286
5.0,1.0,58.0,-2.0,0.2,-160.0,-165.0,234452646.50773713
5.0,1.0,58.0,-2.0,0.2,-160.0,-160.0,458632886.9292156
5.0,1.0,58.0,-2.0,0.2,-160.0,-155.0,10434476569.02295
5.0,1.0,58.0,-2.0,0.2,-160.0,-150.0,410828550008.538
5.0,1.0,58.0,-2.0,0.2,-160.0,-145.0,1268735557343.895
5.0,1.0,58.0,-2.0,0.2,-160.0,-140.0,70324609562.78925
5.0,1.0,58.0,-2.0,0.2,-160.0,-135.0,1619291146.2047973
5.0,1.0,58.0,-2.0,0.2,-160.0,-130.0,256122022.30132774
5.0,1.0,58.0,-2.0,0.2,-160.0,-125.0,241883437.5364732
5.0,1.0,58.0,-2.0,0.2,-160.0,-120.0,222746662.3870348
5.0,1.0,58.0,-2.0,0.2,-160.0,-115.0,397677840.292412
5.0,1.0,58.0,-2.0,0.2,-160.0,-110.0,728513855.3502749
5.0,1.0,58.0,-2.0,0.2,-160.0,-105.0,15748819852.921291
5.0,1.0,58.0,-2.0,0.2,-160.0,-100.0,566030397961.4778
5.0,1.0,58.0,-2.0,0.2,-160.0,-95.0,1075602719746.2332
5.0,1.0,58.0,-2.0,0.2,-160.0,-90.0,46776060185.6304
5.0,1.0,58.0,-2.0,0.2,-160.0,-85.0,1513486287.6793303
5.0,1.0,58.0,-2.0,0.2,-160.0,-80.0,232259620.72741657
5.0,1.0,58.0,-2.0,0.2,-160.0,-75.0,66598543.44401583
5.0,1.0,58.0,-2.0,0.2,-160.0,-70.0,20234587.77606429
5.0,1.0,58.0,-2.0,0.2,-160.0,-65.0,6544965.664837813
5.0,1.0,58.0,-2.0,0.2,-160.0,-60.0,2571574.5423841677
5.0,1.0,58.0,-2.0,0.2,-160.0,-55.0,1789170.653452678
5.0,1.0,58.0,-2.0,0.2,-160.0,-50.0,2266734.820983979
5.0,1.0,58.0,-2.0,0.2,-160.0,-45.0,2222358.145299904
5.0,1.0,58.0,-2.0,0.2,-160.0,-40.0,1205405.021639301
5.0,1.0,58.0,-2.0,0.2,-160.0,-35.0,486399.7701468756
5.0,1.0,58.0,-2.0,0.2,-160.0,-30.0,217158.4350361691
5.0,1.0,58.0,-2.0,0.2,-160.0,-25.0,122902.38662512925
5.0,1.0,58.0,-2.0,0.2,-160.0,-20.0,85891.32459491603
5.0,1.0,58.0,-2.0,0.2,-160.0,-15.0,69836.01058950827
5.0,1.0,58.0,-2.0,0.2,-160.0,-10.0,61283.40063994493
5.0,1.0,58.0,-2.0,0.2,-160.0,-5.0,54568.86444993177
5.0,1.0,58.0,-2.0,0.2,-160.0,0.0,47514.846087658145
5.0,1.0,58.0,-2.0,0.2,-160.0,5.0,39733.37101806695
5.0,1.0,58.0,-2.0,0.2,-160.0,10.0,31832.803306103768
5.0,1.0,58.0,-2.0,0.2,-160.0,15.0,24820.618879414393
5.0,1.0,58.0,-2.0,0.2,-160.0,20.0,19389.910367433225
5.0,1.0,58.0,-2.0,0.2,-160.0,25.0,15348.54132105371
5.0,1.0,58.0,-2.0,0.2,-160.0,30.0,17342.1916609399
5.0,1.0,58.0,-2.0,0.2,-160.0,35.0,76128.28943113018
5.0,1.0,58.0,-2.0,0.2,-160.0,40.0,139462.07889891588
5.0,1.0,58.0,-2.0,0.2,-160.0,45.0,55853.381471151864
5.0,1.0,58.0,-2.0,0.2,-160.0,50.0,1293143.8175327308
5.0,1.0,58.0,-2.0,0.2,-160.0,55.0,299498579.8718067
5.0,1.0,58.0,-2.0,0.2,-160.0,60.0,129030971.17875844
5.0,1.0,58.0,-2.0,0.2,-160.0,65.0,835005180.0022618
5.0,1.0,58.0,-2.0,0.2,-160.0,70.0,116830978.28575502
5.0,1.0,58.0,-2.0,0.2,-160.0,75.0,294588394.4499553
5.0,1.0,58.0,-2.0,0.2,-160.0,80.0,1981152.8035417097
5.0,1.0,58.0,-2.0,0.2,-160.0,85.0,116729.08536007286
5.0,1.0,58.0,-2.0,0.2,-160.0,90.0,710446.5954901942
5.0,1.0,58.0,-2.0,0.2,-160.0,95.0,352586.4024954876
5.0,1.0,58.0,-2.0,0.2,-160.0,100.0,60732.883745769475
5.0,1.0,58.0,-2.0,0.2,-160.0,105.0,68071.46277987107
5.0,1.0,58.0,-2.0,0.2,-160.0,110.0,84070.24839068974
5.0,1.0,58.0,-2.0,0.2,-160.0,115.0,105086.87466709447
5.0,1.0,58.0,-2.0,0.2,-160.0,120.0,139381.19146487964
5.0,1.0,58.0,-2.0,0.2,-160.0,125.0,228216.084006504
5.0,1.0,58.0,-2.0,0.2,-160.0,130.0,550426.05404473
5.0,1.0,58.0,-2.0,0.2,-160.0,135.0,1674412.562408098
5.0,1.0,58.0,-2.0,0.2,-160.0,140.0,5148486.6747920085
5.0,1.0,58.0,-2.0,0.2,-160.0,145.0,13341320.075352442
5.0,1.0,58.0,-2.0,0.2,-160.0,150.0,83714297.72415622
5.0,1.0,58.0,-2.0,0.2,-160.0,155.0,704698522.5559739
5.0,1.0,58.0,-2.0,0.2,-160.0,160.0,26670421182.472736
