R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.3,-1.1,-115.0,-155.0,408041045620.0384
5.0,1.0,58.0,-1.3,-1.1,-115.0,-150.0,86405503376.64352
5.0,1.0,58.0,-1.3,-1.1,-115.0,-145.0,102120902.36899683
5.0,1.0,58.0,-1.3,-1.1,-115.0,-140.0,796734500.2433261
5.0,1.0,58.0,-1.3,-1.1,-115.0,-135.0,3368613515544.2275
5.0,1.0,58.0,-1.3,-1.1,-115.0,-130.0,239290958261554.06
5.0,1.0,58.0,-1.3,-1.1,-115.0,-125.0,17036266680354.512
5.0,1.0,58.0,-1.3,-1.1,-115.0,-120.0,5000502606554553.0
5.0,1.0,58.0,-1.3,-1.1,-115.0,-115.0,31715741329.201847
5.0,1.0,58.0,-1.3,-1.1,-115.0,-110.0,221555959591.5152
5.0,1.0,58.0,-1.3,-1.1,-115.0,-105.0,16170319579327.723
5.0,1.0,58.0,-1.3,-1.1,-115.0,-100.0,15024290072594.19
5.0,1.0,58.0,-1.3,-1.1,-115.0,-95.0,39930193422.81891
5.0,1.0,58.0,-1.3,-1.1,-115.0,-90.0,2378893628.561182
5.0,1.0,58.0,-1.3,-1.1,-115.0,-85.0,374822864.7259611
5.0,1.0,58.0,-1.3,-1.1,-115.0,-80.0,138987715.9996871
5.0,1.0,58.0,-1.3,-1.1,-115.0,-75.0,16697981.638194986
5.0,1.0,58.0,-1.3,-1.1,-115.0,-70.0,6991496.090684191
5.0,1.0,58.0,-1.3,-1.1,-115.0,-65.0,3215731.584170723
5.0,1.0,58.0,-1.3,-1.1,-115.0,-60.0,1144669.9865227921
5.0,1.0,58.0,-1.3,-1.1,-115.0,-55.0,172957.24992780242
5.0,1.0,58.0,-1.3,-1.1,-115.0,-50.0,19725.588843833524
5.0,1.0,58.0,-1.3,-1.1,-115.0,-45.0,2662.7262392684
5.0,1.0,58.0,-1.3,-1.1,-115.0,-40.0,550.7336805371614
5.0,1.0,58.0,-1.3,-1.1,-115.0,-35.0,191.8956894115701
5.0,1.0,58.0,-1.3,-1.1,-115.0,-30.0,86.71517715240464
5.0,1.0,58.0,-1.3,-1.1,-115.0,-25.0,39.71425032492628
5.0,1.0,58.0,-1.3,-1.1,-115.0,-20.0,28.66263826315808
5.0,1.0,58.0,-1.3,-1.1,-115.0,-15.0,59.7367144156823
5.0,1.0,58.0,-1.3,-1.1,-115.0,-10.0,182.07674289022702
5.0,1.0,58.0,-1.3,-1.1,-115.0,-5.0,692.3179734612363
5.0,1.0,58.0,-1.3,-1.1,-115.0,0.0,3691.46791399892
5.0,1.0,58.0,-1.3,-1.1,-115.0,5.0,28635.649156244217
5.0,1.0,58.0,-1.3,-1.1,-115.0,10.0,300084.4563865054
5.0,1.0,58.0,-1.3,-1.1,-115.0,15.0,3515771.425388748
5.0,1.0,58.0,-1.3,-1.1,-115.0,20.0,49372342.76539398
5.0,1.0,58.0,-1.3,-1.1,-115.0,25.0,1164989218.7250574
5.0,1.0,58.0,-1.3,-1.1,-115.0,30.0,11659360029315.854
5.0,1.0,58.0,-1.3,-1.1,-115.0,35.0,83057181122273.42
5.0,1.0,58.0,-1.3,-1.1,-115.0,40.0,555785697773.7532
5.0,1.0,58.0,-1.3,-1.1,-115.0,45.0,1060750536118563.8
5.0,1.0,58.0,-1.3,-1.1,-115.0,50.0,389945202746870.06
5.0,1.0,58.0,-1.3,-1.1,-115.0,55.0,4606976937.019099
5.0,1.0,58.0,-1.3,-1.1,-115.0,60.0,32149634983.38945
5.0,1.0,58.0,-1.3,-1.1,-115.0,65.0,5870253075.268718
5.0,1.0,58.0,-1.3,-1.1,-115.0,70.0,2847017190629.896
5.0,1.0,58.0,-1.3,-1.1,-115.0,75.0,3.3107127196817377e+18
5.0,1.0,58.0,-1.3,-1.1,-115.0,80.0,53167854470.2102
5.0,1.0,58.0,-1.3,-1.1,-115.0,85.0,794000844.8072734
5.0,1.0,58.0,-1.3,-1.1,-115.0,90.0,75395198.43791679
5.0,1.0,58.0,-1.3,-1.1,-115.0,95.0,29152712.561714526
5.0,1.0,58.0,-1.3,-1.1,-115.0,100.0,352868188.2266495
5.0,1.0,58.0,-1.3,-1.1,-115.0,105.0,22300624403.394146
5.0,1.0,58.0,-1.3,-1.1,-115.0,110.0,373257829.01136535
5.0,1.0,58.0,-1.3,-1.1,-115.0,115.0,1650209.2247017429
5.0,1.0,58.0,-1.3,-1.1,-115.0,120.0,147843.14310259046
5.0,1.0,58.0,-1.3,-1.1,-115.0,125.0,64270.37233680734
5.0,1.0,58.0,-1.3,-1.1,-115.0,130.0,33423.51974133278
5.0,1.0,58.0,-1.3,-1.1,-115.0,135.0,13202.225566363402
5.0,1.0,58.0,-1.3,-1.1,-115.0,140.0,12157.641338947848
5.0,1.0,58.0,-1.3,-1.1,-115.0,145.0,1980.5730761228297
5.0,1.0,58.0,-1.3,-1.1,-115.0,150.0,-10.728744842117019
5.0,1.0,58.0,-1.3,-1.1,-115.0,155.0,-38.60662250042888
5.0,1.0,58.0,-1.3,-1.1,-115.0,160.0,529.3399217001279
5.0,1.0,58.0,-1.3,-1.1,-115.0,165.0,2276.996033513517
5.0,1.0,58.0,-1.3,-1.1,-115.0,170.0,2639.171855059677
5.0,1.0,58.0,-1.3,-1.1,-115.0,175.0,5809.002310589235
5.0,1.0,58.0,-1.3,-1.1,-115.0,180.0,11791.385316887925
5.0,1.0,58.0,-1.3,-1.1,-110.0,-180.0,16106.639902344108
5.0,1.0,58.0,-1.3,-1.1,-110.0,-175.0,14588.295340832352
5.0,1.0,58.0,-1.3,-1.1,-110.0,-170.0,9253.461238927426
5.0,1.0,58.0,-1.3,-1.1,-110.0,-165.0,14183.823819305355
5.0,1.0,58.0,-1.3,-1.1,-110.0,-160.0,22986.21788909281
5.0,1.0,58.0,-1.3,-1.1,-110.0,-155.0,860402.9365693581
5.0,1.0,58.0,-1.3,-1.1,-110.0,-150.0,774513477.8676767
5.0,1.0,58.0,-1.3,-1.1,-110.0,-145.0,3622286080.1677804
5.0,1.0,58.0,-1.3,-1.1,-110.0,-140.0,28458259567.17598
5.0,1.0,58.0,-1.3,-1.1,-110.0,-135.0,1929614378.8450835
5.0,1.0,58.0,-1.3,-1.1,-110.0,-130.0,43133739870.814575
5.0,1.0,58.0,-1.3,-1.1,-110.0,-125.0,68808361398.46095
5.0,1.0,58.0,-1.3,-1.1,-110.0,-120.0,2.310526965899245e+18
5.0,1.0,58.0,-1.3,-1.1,-110.0,-115.0,48522397644141.64
5.0,1.0,58.0,-1.3,-1.1,-110.0,-110.0,40835614581.70441
5.0,1.0,58.0,-1.3,-1.1,-110.0,-105.0,104750893849274.05
5.0,1.0,58.0,-1.3,-1.1,-110.0,-100.0,244000925000424.53
5.0,1.0,58.0,-1.3,-1.1,-110.0,-95.0,46091750338.88505
5.0,1.0,58.0,-1.3,-1.1,-110.0,-90.0,2138339757.705726
5.0,1.0,58.0,-1.3,-1.1,-110.0,-85.0,3589214285.9606037
5.0,1.0,58.0,-1.3,-1.1,-110.0,-80.0,45837662802.57071
5.0,1.0,58.0,-1.3,-1.1,-110.0,-75.0,26501795.74687035
5.0,1.0,58.0,-1.3,-1.1,-110.0,-70.0,6930222.772755581
5.0,1.0,58.0,-1.3,-1.1,-110.0,-65.0,7250314.155287298
5.0,1.0,58.0,-1.3,-1.1,-110.0,-60.0,1743723.4851599606
5.0,1.0,58.0,-1.3,-1.1,-110.0,-55.0,166872.13012374874
5.0,1.0,58.0,-1.3,-1.1,-110.0,-50.0,15023.964911314826
5.0,1.0,58.0,-1.3,-1.1,-110.0,-45.0,1878.9525894798546
5.0,1.0,58.0,-1.3,-1.1,-110.0,-40.0,434.5321722834152
5.0,1.0,58.0,-1.3,-1.1,-110.0,-35.0,195.8325336000331
5.0,1.0,58.0,-1.3,-1.1,-110.0,-30.0,112.26885865624118
5.0,1.0,58.0,-1.3,-1.1,-110.0,-25.0,73.72884167925434
5.0,1.0,58.0,-1.3,-1.1,-110.0,-20.0,89.21633305018457
5.0,1.0,58.0,-1.3,-1.1,-110.0,-15.0,228.78668828459507
5.0,1.0,58.0,-1.3,-1.1,-110.0,-10.0,874.0182435243989
5.0,1.0,58.0,-1.3,-1.1,-110.0,-5.0,4529.805786203011
5.0,1.0,58.0,-1.3,-1.1,-110.0,0.0,31774.542243869717
5.0,1.0,58.0,-1.3,-1.1,-110.0,5.0,272514.99090186163
5.0,1.0,58.0,-1.3,-1.1,-110.0,10.0,2216274.408271835
5.0,1.0,58.0,-1.3,-1.1,-110.0,15.0,28661977.204385217
5.0,1.0,58.0,-1.3,-1.1,-110.0,20.0,1459533802.2330348
5.0,1.0,58.0,-1.3,-1.1,-110.0,25.0,543841306582.1474
5.0,1.0,58.0,-1.3,-1.1,-110.0,30.0,1001848708514782.5
5.0,1.0,58.0,-1.3,-1.1,-110.0,35.0,160759484905.49216
5.0,1.0,58.0,-1.3,-1.1,-110.0,40.0,455688802446.96796
5.0,1.0,58.0,-1.3,-1.1,-110.0,45.0,3864527569599.266
5.0,1.0,58.0,-1.3,-1.1,-110.0,50.0,4771224734.174305
5.0,1.0,58.0,-1.3,-1.1,-110.0,55.0,898932633.2930194
5.0,1.0,58.0,-1.3,-1.1,-110.0,60.0,160657938199.09103
5.0,1.0,58.0,-1.3,-1.1,-110.0,65.0,19715308752.78613
5.0,1.0,58.0,-1.3,-1.1,-110.0,70.0,7633077476603.345
5.0,1.0,58.0,-1.3,-1.1,-110.0,75.0,39221100718.902306
5.0,1.0,58.0,-1.3,-1.1,-110.0,80.0,133373327.08545843
5.0,1.0,58.0,-1.3,-1.1,-110.0,85.0,5904762.319254249
5.0,1.0,58.0,-1.3,-1.1,-110.0,90.0,747469.5646523887
5.0,1.0,58.0,-1.3,-1.1,-110.0,95.0,916213.8682987909
5.0,1.0,58.0,-1.3,-1.1,-110.0,100.0,16379677.671860412
5.0,1.0,58.0,-1.3,-1.1,-110.0,105.0,73901765.69208808
5.0,1.0,58.0,-1.3,-1.1,-110.0,110.0,11039709.34991746
5.0,1.0,58.0,-1.3,-1.1,-110.0,115.0,1015315.9206962583
5.0,1.0,58.0,-1.3,-1.1,-110.0,120.0,1358844.327609076
5.0,1.0,58.0,-1.3,-1.1,-110.0,125.0,409721.0383086359
5.0,1.0,58.0,-1.3,-1.1,-110.0,130.0,216848.58706089773
5.0,1.0,58.0,-1.3,-1.1,-110.0,135.0,136445.7466421988
5.0,1.0,58.0,-1.3,-1.1,-110.0,140.0,168227.75348039775
5.0,1.0,58.0,-1.3,-1.1,-110.0,145.0,29973.00324123638
5.0,1.0,58.0,-1.3,-1.1,-110.0,150.0,914.9191424389326
5.0,1.0,58.0,-1.3,-1.1,-110.0,155.0,-61.21029244638568
5.0,1.0,58.0,-1.3,-1.1,-110.0,160.0,128.95295365206366
5.0,1.0,58.0,-1.3,-1.1,-110.0,165.0,1422.9247885106474
5.0,1.0,58.0,-1.3,-1.1,-110.0,170.0,2900.284374490099
5.0,1.0,58.0,-1.3,-1.1,-110.0,175.0,4878.142418014719
5.0,1.0,58.0,-1.3,-1.1,-110.0,180.0,16106.63990234395
5.0,1.0,58.0,-1.3,-1.1,-105.0,-180.0,15418.170576983179
5.0,1.0,58.0,-1.3,-1.1,-105.0,-175.0,35110.38224612606
5.0,1.0,58.0,-1.3,-1.1,-105.0,-170.0,17695.42557572647
5.0,1.0,58.0,-1.3,-1.1,-105.0,-165.0,17281.82599170656
5.0,1.0,58.0,-1.3,-1.1,-105.0,-160.0,33777.60276266735
5.0,1.0,58.0,-1.3,-1.1,-105.0,-155.0,19481.120275382404
5.0,1.0,58.0,-1.3,-1.1,-105.0,-150.0,342664.22373453237
5.0,1.0,58.0,-1.3,-1.1,-105.0,-145.0,50004538.85582093
5.0,1.0,58.0,-1.3,-1.1,-105.0,-140.0,64555516765295.8
5.0,1.0,58.0,-1.3,-1.1,-105.0,-135.0,16983223312301.508
5.0,1.0,58.0,-1.3,-1.1,-105.0,-130.0,13910210676.297882
5.0,1.0,58.0,-1.3,-1.1,-105.0,-125.0,776930518729.6208
5.0,1.0,58.0,-1.3,-1.1,-105.0,-120.0,590256003701.2031
5.0,1.0,58.0,-1.3,-1.1,-105.0,-115.0,355303211459043.56
5.0,1.0,58.0,-1.3,-1.1,-105.0,-110.0,55702690033.20388
5.0,1.0,58.0,-1.3,-1.1,-105.0,-105.0,288792143201.9541
5.0,1.0,58.0,-1.3,-1.1,-105.0,-100.0,307500625050526.1
5.0,1.0,58.0,-1.3,-1.1,-105.0,-95.0,6545629680.457382
5.0,1.0,58.0,-1.3,-1.1,-105.0,-90.0,434678960.7681367
5.0,1.0,58.0,-1.3,-1.1,-105.0,-85.0,1301393320.7944546
5.0,1.0,58.0,-1.3,-1.1,-105.0,-80.0,3861950194208356.5
5.0,1.0,58.0,-1.3,-1.1,-105.0,-75.0,1438513652.8043354
5.0,1.0,58.0,-1.3,-1.1,-105.0,-70.0,20092098.69939837
5.0,1.0,58.0,-1.3,-1.1,-105.0,-65.0,20124311.88434983
5.0,1.0,58.0,-1.3,-1.1,-105.0,-60.0,2458797.934360773
5.0,1.0,58.0,-1.3,-1.1,-105.0,-55.0,151506.2975151669
5.0,1.0,58.0,-1.3,-1.1,-105.0,-50.0,11330.7477625955
5.0,1.0,58.0,-1.3,-1.1,-105.0,-45.0,1412.3311177931344
5.0,1.0,58.0,-1.3,-1.1,-105.0,-40.0,416.428662368741
5.0,1.0,58.0,-1.3,-1.1,-105.0,-35.0,238.22174837407127
5.0,1.0,58.0,-1.3,-1.1,-105.0,-30.0,158.60290096719353
5.0,1.0,58.0,-1.3,-1.1,-105.0,-25.0,158.4290391192702
5.0,1.0,58.0,-1.3,-1.1,-105.0,-20.0,381.03632140052144
5.0,1.0,58.0,-1.3,-1.1,-105.0,-15.0,1494.4864232871587
5.0,1.0,58.0,-1.3,-1.1,-105.0,-10.0,7478.542341917632
5.0,1.0,58.0,-1.3,-1.1,-105.0,-5.0,47845.80427834619
5.0,1.0,58.0,-1.3,-1.1,-105.0,0.0,362269.92864125164
5.0,1.0,58.0,-1.3,-1.1,-105.0,5.0,2462405.4804532663
5.0,1.0,58.0,-1.3,-1.1,-105.0,10.0,27569614.51936123
5.0,1.0,58.0,-1.3,-1.1,-105.0,15.0,1688283399.6238465
5.0,1.0,58.0,-1.3,-1.1,-105.0,20.0,294272266821.24365
5.0,1.0,58.0,-1.3,-1.1,-105.0,25.0,8665193866560.399
5.0,1.0,58.0,-1.3,-1.1,-105.0,30.0,870224286389.0941
5.0,1.0,58.0,-1.3,-1.1,-105.0,35.0,4537101805056.442
5.0,1.0,58.0,-1.3,-1.1,-105.0,40.0,1274529049447.0007
5.0,1.0,58.0,-1.3,-1.1,-105.0,45.0,14021390458.358692
5.0,1.0,58.0,-1.3,-1.1,-105.0,50.0,255622862.0508397
5.0,1.0,58.0,-1.3,-1.1,-105.0,55.0,122147544875.06502
5.0,1.0,58.0,-1.3,-1.1,-105.0,60.0,3313025553792.0107
5.0,1.0,58.0,-1.3,-1.1,-105.0,65.0,50159384884.760315
5.0,1.0,58.0,-1.3,-1.1,-105.0,70.0,146564242528.67673
5.0,1.0,58.0,-1.3,-1.1,-105.0,75.0,285651557.3143694
5.0,1.0,58.0,-1.3,-1.1,-105.0,80.0,6100184.73385893
5.0,1.0,58.0,-1.3,-1.1,-105.0,85.0,2897723.3665188574
5.0,1.0,58.0,-1.3,-1.1,-105.0,90.0,5546831.593529181
5.0,1.0,58.0,-1.3,-1.1,-105.0,95.0,3311617.3361122804
5.0,1.0,58.0,-1.3,-1.1,-105.0,100.0,719903.7293541288
5.0,1.0,58.0,-1.3,-1.1,-105.0,105.0,169449.28319330147
5.0,1.0,58.0,-1.3,-1.1,-105.0,110.0,466074.2624907256
5.0,1.0,58.0,-1.3,-1.1,-105.0,115.0,5714600.10711486
5.0,1.0,58.0,-1.3,-1.1,-105.0,120.0,13637593.739018502
5.0,1.0,58.0,-1.3,-1.1,-105.0,125.0,1938060.146920913
5.0,1.0,58.0,-1.3,-1.1,-105.0,130.0,2346847.744832185
5.0,1.0,58.0,-1.3,-1.1,-105.0,135.0,2384837.3553749723
5.0,1.0,58.0,-1.3,-1.1,-105.0,140.0,1174299.057309646
5.0,1.0,58.0,-1.3,-1.1,-105.0,145.0,154670.45974311358
5.0,1.0,58.0,-1.3,-1.1,-105.0,150.0,5193.323862621646
5.0,1.0,58.0,-1.3,-1.1,-105.0,155.0,145.31907798007697
5.0,1.0,58.0,-1.3,-1.1,-105.0,160.0,-9.01994207408017
5.0,1.0,58.0,-1.3,-1.1,-105.0,165.0,650.4561056616037
5.0,1.0,58.0,-1.3,-1.1,-105.0,170.0,2909.8158661291413
5.0,1.0,58.0,-1.3,-1.1,-105.0,175.0,4672.512694489685
5.0,1.0,58.0,-1.3,-1.1,-105.0,180.0,15418.170576983033
5.0,1.0,58.0,-1.3,-1.1,-100.0,-180.0,13438.543091445015
5.0,1.0,58.0,-1.3,-1.1,-100.0,-175.0,59874.22441861469
5.0,1.0,58.0,-1.3,-1.1,-100.0,-170.0,47913.947627336056
5.0,1.0,58.0,-1.3,-1.1,-100.0,-165.0,34091.61715330641
5.0,1.0,58.0,-1.3,-1.1,-100.0,-160.0,48272.29708894164
5.0,1.0,58.0,-1.3,-1.1,-100.0,-155.0,52424.98529825952
5.0,1.0,58.0,-1.3,-1.1,-100.0,-150.0,24158.092933342665
5.0,1.0,58.0,-1.3,-1.1,-100.0,-145.0,1845175.0233177103
5.0,1.0,58.0,-1.3,-1.1,-100.0,-140.0,169233007.6105707
5.0,1.0,58.0,-1.3,-1.1,-100.0,-135.0,1367306834088.0916
5.0,1.0,58.0,-1.3,-1.1,-100.0,-130.0,532457103177415.8
5.0,1.0,58.0,-1.3,-1.1,-100.0,-125.0,71371211877.88641
5.0,1.0,58.0,-1.3,-1.1,-100.0,-120.0,590646478420.4722
5.0,1.0,58.0,-1.3,-1.1,-100.0,-115.0,8210376070539.183
5.0,1.0,58.0,-1.3,-1.1,-100.0,-110.0,20068044255132.44
5.0,1.0,58.0,-1.3,-1.1,-100.0,-105.0,1162892807758.23
5.0,1.0,58.0,-1.3,-1.1,-100.0,-100.0,1.0984415970058134e+19
5.0,1.0,58.0,-1.3,-1.1,-100.0,-95.0,9904590385.860373
5.0,1.0,58.0,-1.3,-1.1,-100.0,-90.0,668391046.1166741
5.0,1.0,58.0,-1.3,-1.1,-100.0,-85.0,149093804.20940354
5.0,1.0,58.0,-1.3,-1.1,-100.0,-80.0,341023618199098.0
5.0,1.0,58.0,-1.3,-1.1,-100.0,-75.0,326098991328.71277
5.0,1.0,58.0,-1.3,-1.1,-100.0,-70.0,94621567.19486965
5.0,1.0,58.0,-1.3,-1.1,-100.0,-65.0,52637748.98183883
5.0,1.0,58.0,-1.3,-1.1,-100.0,-60.0,3046055.8887107456
5.0,1.0,58.0,-1.3,-1.1,-100.0,-55.0,129310.35542375877
5.0,1.0,58.0,-1.3,-1.1,-100.0,-50.0,8529.599470666548
5.0,1.0,58.0,-1.3,-1.1,-100.0,-45.0,1170.1648683121903
5.0,1.0,58.0,-1.3,-1.1,-100.0,-40.0,477.00026135001883
5.0,1.0,58.0,-1.3,-1.1,-100.0,-35.0,352.30173739804343
5.0,1.0,58.0,-1.3,-1.1,-100.0,-30.0,415.8193209119604
5.0,1.0,58.0,-1.3,-1.1,-100.0,-25.0,1090.5303039068037
5.0,1.0,58.0,-1.3,-1.1,-100.0,-20.0,4332.894502399896
5.0,1.0,58.0,-1.3,-1.1,-100.0,-15.0,20027.660786706274
5.0,1.0,58.0,-1.3,-1.1,-100.0,-10.0,105590.005966836
5.0,1.0,58.0,-1.3,-1.1,-100.0,-5.0,634388.7468910499
5.0,1.0,58.0,-1.3,-1.1,-100.0,0.0,3317009.2754929136
5.0,1.0,58.0,-1.3,-1.1,-100.0,5.0,20852290.452228464
5.0,1.0,58.0,-1.3,-1.1,-100.0,10.0,831361053.9177077
5.0,1.0,58.0,-1.3,-1.1,-100.0,15.0,45149394309.092026
5.0,1.0,58.0,-1.3,-1.1,-100.0,20.0,116577837643.35481
5.0,1.0,58.0,-1.3,-1.1,-100.0,25.0,2485136571085.0117
5.0,1.0,58.0,-1.3,-1.1,-100.0,30.0,8716761298.703453
5.0,1.0,58.0,-1.3,-1.1,-100.0,35.0,701190238326722.6
5.0,1.0,58.0,-1.3,-1.1,-100.0,40.0,101146275365.25456
5.0,1.0,58.0,-1.3,-1.1,-100.0,45.0,3154943973.6213875
5.0,1.0,58.0,-1.3,-1.1,-100.0,50.0,1699070865.9047852
5.0,1.0,58.0,-1.3,-1.1,-100.0,55.0,53145532629159.9
5.0,1.0,58.0,-1.3,-1.1,-100.0,60.0,23441009469.027477
5.0,1.0,58.0,-1.3,-1.1,-100.0,65.0,28666617756.95651
5.0,1.0,58.0,-1.3,-1.1,-100.0,70.0,6946344027.13047
5.0,1.0,58.0,-1.3,-1.1,-100.0,75.0,60336822.767394
5.0,1.0,58.0,-1.3,-1.1,-100.0,80.0,54810223.84489747
5.0,1.0,58.0,-1.3,-1.1,-100.0,85.0,263780229.04706752
5.0,1.0,58.0,-1.3,-1.1,-100.0,90.0,137506570.9157071
5.0,1.0,58.0,-1.3,-1.1,-100.0,95.0,13283798.201955236
5.0,1.0,58.0,-1.3,-1.1,-100.0,100.0,942828.3534677878
5.0,1.0,58.0,-1.3,-1.1,-100.0,105.0,202234.36492297647
5.0,1.0,58.0,-1.3,-1.1,-100.0,110.0,1332968.3650961698
5.0,1.0,58.0,-1.3,-1.1,-100.0,115.0,31315645.029503476
5.0,1.0,58.0,-1.3,-1.1,-100.0,120.0,66562590.5842111
5.0,1.0,58.0,-1.3,-1.1,-100.0,125.0,10218782.390371837
5.0,1.0,58.0,-1.3,-1.1,-100.0,130.0,22757837.02443298
5.0,1.0,58.0,-1.3,-1.1,-100.0,135.0,57683207.5414874
5.0,1.0,58.0,-1.3,-1.1,-100.0,140.0,16587047.998502238
5.0,1.0,58.0,-1.3,-1.1,-100.0,145.0,2563569.2485994757
5.0,1.0,58.0,-1.3,-1.1,-100.0,150.0,56109.931239099176
5.0,1.0,58.0,-1.3,-1.1,-100.0,155.0,2557.9617920167084
5.0,1.0,58.0,-1.3,-1.1,-100.0,160.0,152.60914370717182
5.0,1.0,58.0,-1.3,-1.1,-100.0,165.0,251.4359312541134
5.0,1.0,58.0,-1.3,-1.1,-100.0,170.0,2160.3907531618365
5.0,1.0,58.0,-1.3,-1.1,-100.0,175.0,5173.46406227553
5.0,1.0,58.0,-1.3,-1.1,-100.0,180.0,13438.543091444897
5.0,1.0,58.0,-1.3,-1.1,-95.0,-180.0,13305.765691869166
5.0,1.0,58.0,-1.3,-1.1,-95.0,-175.0,59611.50486517036
5.0,1.0,58.0,-1.3,-1.1,-95.0,-170.0,157480.72933131913
5.0,1.0,58.0,-1.3,-1.1,-95.0,-165.0,81302.64443572437
5.0,1.0,58.0,-1.3,-1.1,-95.0,-160.0,81796.174836251
5.0,1.0,58.0,-1.3,-1.1,-95.0,-155.0,153189.47908240676
5.0,1.0,58.0,-1.3,-1.1,-95.0,-150.0,46996.62444065289
5.0,1.0,58.0,-1.3,-1.1,-95.0,-145.0,37941.71181055095
5.0,1.0,58.0,-1.3,-1.1,-95.0,-140.0,9550478.7495472
5.0,1.0,58.0,-1.3,-1.1,-95.0,-135.0,761367455.6274399
5.0,1.0,58.0,-1.3,-1.1,-95.0,-130.0,233631960825.41803
5.0,1.0,58.0,-1.3,-1.1,-95.0,-125.0,12394400088458.803
5.0,1.0,58.0,-1.3,-1.1,-95.0,-120.0,104768937497.85324
5.0,1.0,58.0,-1.3,-1.1,-95.0,-115.0,112917442942.87193
5.0,1.0,58.0,-1.3,-1.1,-95.0,-110.0,190261708893.85776
5.0,1.0,58.0,-1.3,-1.1,-95.0,-105.0,31071726528.499115
5.0,1.0,58.0,-1.3,-1.1,-95.0,-100.0,91451370676518.05
5.0,1.0,58.0,-1.3,-1.1,-95.0,-95.0,196327429501.69562
5.0,1.0,58.0,-1.3,-1.1,-95.0,-90.0,8841645647.435968
5.0,1.0,58.0,-1.3,-1.1,-95.0,-85.0,7321882835.369872
5.0,1.0,58.0,-1.3,-1.1,-95.0,-80.0,13565426671.822056
5.0,1.0,58.0,-1.3,-1.1,-95.0,-75.0,3964762286146.68
5.0,1.0,58.0,-1.3,-1.1,-95.0,-70.0,434777855.1999868
5.0,1.0,58.0,-1.3,-1.1,-95.0,-65.0,110098980.37906252
5.0,1.0,58.0,-1.3,-1.1,-95.0,-60.0,3220621.692388428
5.0,1.0,58.0,-1.3,-1.1,-95.0,-55.0,104142.03996278913
5.0,1.0,58.0,-1.3,-1.1,-95.0,-50.0,6493.2817575496665
5.0,1.0,58.0,-1.3,-1.1,-95.0,-45.0,1135.0177292801218
5.0,1.0,58.0,-1.3,-1.1,-95.0,-40.0,764.8445431556793
5.0,1.0,58.0,-1.3,-1.1,-95.0,-35.0,1228.3888346465505
5.0,1.0,58.0,-1.3,-1.1,-95.0,-30.0,3987.1214918882956
5.0,1.0,58.0,-1.3,-1.1,-95.0,-25.0,17370.663553717975
5.0,1.0,58.0,-1.3,-1.1,-95.0,-20.0,78547.04900773894
5.0,1.0,58.0,-1.3,-1.1,-95.0,-15.0,322863.53497186984
5.0,1.0,58.0,-1.3,-1.1,-95.0,-10.0,1217336.4756248044
5.0,1.0,58.0,-1.3,-1.1,-95.0,-5.0,4836250.565973835
5.0,1.0,58.0,-1.3,-1.1,-95.0,0.0,11671889.494442437
5.0,1.0,58.0,-1.3,-1.1,-95.0,5.0,144089368.27762705
5.0,1.0,58.0,-1.3,-1.1,-95.0,10.0,2617184391.7326746
5.0,1.0,58.0,-1.3,-1.1,-95.0,15.0,4363735568.180702
5.0,1.0,58.0,-1.3,-1.1,-95.0,20.0,45694212543.30991
5.0,1.0,58.0,-1.3,-1.1,-95.0,25.0,13705100326.266283
5.0,1.0,58.0,-1.3,-1.1,-95.0,30.0,277534501913.94904
5.0,1.0,58.0,-1.3,-1.1,-95.0,35.0,675523483102.5615
5.0,1.0,58.0,-1.3,-1.1,-95.0,40.0,38063312813.20927
5.0,1.0,58.0,-1.3,-1.1,-95.0,45.0,136627433669.24681
5.0,1.0,58.0,-1.3,-1.1,-95.0,50.0,16136318796.593475
5.0,1.0,58.0,-1.3,-1.1,-95.0,55.0,797123303880.3893
5.0,1.0,58.0,-1.3,-1.1,-95.0,60.0,1147335677.9234946
5.0,1.0,58.0,-1.3,-1.1,-95.0,65.0,50851416318.96576
5.0,1.0,58.0,-1.3,-1.1,-95.0,70.0,674138263.7963032
5.0,1.0,58.0,-1.3,-1.1,-95.0,75.0,96157142.72200358
5.0,1.0,58.0,-1.3,-1.1,-95.0,80.0,227024864.00102434
5.0,1.0,58.0,-1.3,-1.1,-95.0,85.0,74193044.69900489
5.0,1.0,58.0,-1.3,-1.1,-95.0,90.0,7347622.260204757
5.0,1.0,58.0,-1.3,-1.1,-95.0,95.0,682312.4335755305
5.0,1.0,58.0,-1.3,-1.1,-95.0,100.0,271240.05263584317
5.0,1.0,58.0,-1.3,-1.1,-95.0,105.0,569360.0676214221
5.0,1.0,58.0,-1.3,-1.1,-95.0,110.0,1826612.4433422766
5.0,1.0,58.0,-1.3,-1.1,-95.0,115.0,33849002.64908524
5.0,1.0,58.0,-1.3,-1.1,-95.0,120.0,165935246.7570182
5.0,1.0,58.0,-1.3,-1.1,-95.0,125.0,331861843.7047506
5.0,1.0,58.0,-1.3,-1.1,-95.0,130.0,51722111.22045299
5.0,1.0,58.0,-1.3,-1.1,-95.0,135.0,520795694.9150446
5.0,1.0,58.0,-1.3,-1.1,-95.0,140.0,93088152110.01958
