R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.0,-1.8,-100.0,20.0,749604436.0841302
5.0,1.0,58.0,0.0,-1.8,-100.0,25.0,3428006046.029506
5.0,1.0,58.0,0.0,-1.8,-100.0,30.0,5375391618.959957
5.0,1.0,58.0,0.0,-1.8,-100.0,35.0,1270184496.537893
5.0,1.0,58.0,0.0,-1.8,-100.0,40.0,22392254070.901024
5.0,1.0,58.0,0.0,-1.8,-100.0,45.0,4630464151108.408
5.0,1.0,58.0,0.0,-1.8,-100.0,50.0,108883063205474.48
5.0,1.0,58.0,0.0,-1.8,-100.0,55.0,1486383353966.164
5.0,1.0,58.0,0.0,-1.8,-100.0,60.0,8865503751.787016
5.0,1.0,58.0,0.0,-1.8,-100.0,65.0,1979023478.579103
5.0,1.0,58.0,0.0,-1.8,-100.0,70.0,8241279779.933733
5.0,1.0,58.0,0.0,-1.8,-100.0,75.0,4067553168.8148623
5.0,1.0,58.0,0.0,-1.8,-100.0,80.0,373151136.0825069
5.0,1.0,58.0,0.0,-1.8,-100.0,85.0,22984512.3292557
5.0,1.0,58.0,0.0,-1.8,-100.0,90.0,2296395.8145786137
5.0,1.0,58.0,0.0,-1.8,-100.0,95.0,794697.5605218826
5.0,1.0,58.0,0.0,-1.8,-100.0,100.0,327331.23958733614
5.0,1.0,58.0,0.0,-1.8,-100.0,105.0,96792.65695681551
5.0,1.0,58.0,0.0,-1.8,-100.0,110.0,94114.64126728864
5.0,1.0,58.0,0.0,-1.8,-100.0,115.0,667563.7329518822
5.0,1.0,58.0,0.0,-1.8,-100.0,120.0,235343.40543918646
5.0,1.0,58.0,0.0,-1.8,-100.0,125.0,589685.0789432316
5.0,1.0,58.0,0.0,-1.8,-100.0,130.0,8736829.746892108
5.0,1.0,58.0,0.0,-1.8,-100.0,135.0,7673277.176841841
5.0,1.0,58.0,0.0,-1.8,-100.0,140.0,535765.284724334
5.0,1.0,58.0,0.0,-1.8,-100.0,145.0,212085.04248558544
5.0,1.0,58.0,0.0,-1.8,-100.0,150.0,5577776.584685207
5.0,1.0,58.0,0.0,-1.8,-100.0,155.0,1586694.755046712
5.0,1.0,58.0,0.0,-1.8,-100.0,160.0,19751.690979602507
5.0,1.0,58.0,0.0,-1.8,-100.0,165.0,96084.60830973646
5.0,1.0,58.0,0.0,-1.8,-100.0,170.0,2282999.9434917723
5.0,1.0,58.0,0.0,-1.8,-100.0,175.0,4941911.418928102
5.0,1.0,58.0,0.0,-1.8,-100.0,180.0,9990516.482062513
5.0,1.0,58.0,0.0,-1.8,-95.0,-180.0,4796846.420341971
5.0,1.0,58.0,0.0,-1.8,-95.0,-175.0,50856881.94295786
5.0,1.0,58.0,0.0,-1.8,-95.0,-170.0,29606863.16425105
5.0,1.0,58.0,0.0,-1.8,-95.0,-165.0,397945417.91566634
5.0,1.0,58.0,0.0,-1.8,-95.0,-160.0,7808945528.245462
5.0,1.0,58.0,0.0,-1.8,-95.0,-155.0,13678773.737880515
5.0,1.0,58.0,0.0,-1.8,-95.0,-150.0,7027752.5796584925
5.0,1.0,58.0,0.0,-1.8,-95.0,-145.0,6091400.83881354
5.0,1.0,58.0,0.0,-1.8,-95.0,-140.0,1273553.7131865171
5.0,1.0,58.0,0.0,-1.8,-95.0,-135.0,66800380.3785869
5.0,1.0,58.0,0.0,-1.8,-95.0,-130.0,40640982.10243315
5.0,1.0,58.0,0.0,-1.8,-95.0,-125.0,1778042900.4662867
5.0,1.0,58.0,0.0,-1.8,-95.0,-120.0,1087031547.755985
5.0,1.0,58.0,0.0,-1.8,-95.0,-115.0,44553207927.54896
5.0,1.0,58.0,0.0,-1.8,-95.0,-110.0,1034310184851.8445
5.0,1.0,58.0,0.0,-1.8,-95.0,-105.0,4571611694243133.0
5.0,1.0,58.0,0.0,-1.8,-95.0,-100.0,283606861589838.6
5.0,1.0,58.0,0.0,-1.8,-95.0,-95.0,321341566126.739
5.0,1.0,58.0,0.0,-1.8,-95.0,-90.0,112210249888.9389
5.0,1.0,58.0,0.0,-1.8,-95.0,-85.0,48250820849394.9
5.0,1.0,58.0,0.0,-1.8,-95.0,-80.0,11966171025100.574
5.0,1.0,58.0,0.0,-1.8,-95.0,-75.0,128978810.76013806
5.0,1.0,58.0,0.0,-1.8,-95.0,-70.0,18310992.595849354
5.0,1.0,58.0,0.0,-1.8,-95.0,-65.0,8312824.884660335
5.0,1.0,58.0,0.0,-1.8,-95.0,-60.0,140707546.4977516
5.0,1.0,58.0,0.0,-1.8,-95.0,-55.0,10155870.301553192
5.0,1.0,58.0,0.0,-1.8,-95.0,-50.0,180563.5109658243
5.0,1.0,58.0,0.0,-1.8,-95.0,-45.0,180019.47917459416
5.0,1.0,58.0,0.0,-1.8,-95.0,-40.0,98826.82222957388
5.0,1.0,58.0,0.0,-1.8,-95.0,-35.0,21746.289258581128
5.0,1.0,58.0,0.0,-1.8,-95.0,-30.0,7024.4464558994905
5.0,1.0,58.0,0.0,-1.8,-95.0,-25.0,16544.17177387551
5.0,1.0,58.0,0.0,-1.8,-95.0,-20.0,66890.51942484507
5.0,1.0,58.0,0.0,-1.8,-95.0,-15.0,260033.2430735406
5.0,1.0,58.0,0.0,-1.8,-95.0,-10.0,800753.2943709159
5.0,1.0,58.0,0.0,-1.8,-95.0,-5.0,1645970.3738549843
5.0,1.0,58.0,0.0,-1.8,-95.0,0.0,2673158.254367075
5.0,1.0,58.0,0.0,-1.8,-95.0,5.0,14465235.186735775
5.0,1.0,58.0,0.0,-1.8,-95.0,10.0,274896309.17474866
5.0,1.0,58.0,0.0,-1.8,-95.0,15.0,6138566258.46473
5.0,1.0,58.0,0.0,-1.8,-95.0,20.0,38702841957.95808
5.0,1.0,58.0,0.0,-1.8,-95.0,25.0,12879595553.807934
5.0,1.0,58.0,0.0,-1.8,-95.0,30.0,2183221443.1611094
5.0,1.0,58.0,0.0,-1.8,-95.0,35.0,70628383956.55525
5.0,1.0,58.0,0.0,-1.8,-95.0,40.0,1642821151117.5112
5.0,1.0,58.0,0.0,-1.8,-95.0,45.0,765780208060.7466
5.0,1.0,58.0,0.0,-1.8,-95.0,50.0,20241867182.318516
5.0,1.0,58.0,0.0,-1.8,-95.0,55.0,2402930675.8551364
5.0,1.0,58.0,0.0,-1.8,-95.0,60.0,25434108856.202194
5.0,1.0,58.0,0.0,-1.8,-95.0,65.0,26733597217.81254
5.0,1.0,58.0,0.0,-1.8,-95.0,70.0,2094440351.6514342
5.0,1.0,58.0,0.0,-1.8,-95.0,75.0,101447759.66310422
5.0,1.0,58.0,0.0,-1.8,-95.0,80.0,8036439.477860647
5.0,1.0,58.0,0.0,-1.8,-95.0,85.0,2311870.494799556
5.0,1.0,58.0,0.0,-1.8,-95.0,90.0,1556499.7277194674
5.0,1.0,58.0,0.0,-1.8,-95.0,95.0,628979.4873841396
5.0,1.0,58.0,0.0,-1.8,-95.0,100.0,178277.26439763108
5.0,1.0,58.0,0.0,-1.8,-95.0,105.0,56900.16339387309
5.0,1.0,58.0,0.0,-1.8,-95.0,110.0,44355.07022390971
5.0,1.0,58.0,0.0,-1.8,-95.0,115.0,196175.3034467018
5.0,1.0,58.0,0.0,-1.8,-95.0,120.0,558506.707300516
5.0,1.0,58.0,0.0,-1.8,-95.0,125.0,17068718.872847967
5.0,1.0,58.0,0.0,-1.8,-95.0,130.0,4450832410.705962
5.0,1.0,58.0,0.0,-1.8,-95.0,135.0,6082584919.902833
5.0,1.0,58.0,0.0,-1.8,-95.0,140.0,790238389.4456934
5.0,1.0,58.0,0.0,-1.8,-95.0,145.0,55343904.22835067
5.0,1.0,58.0,0.0,-1.8,-95.0,150.0,630403124.5281564
5.0,1.0,58.0,0.0,-1.8,-95.0,155.0,11189041355.351122
5.0,1.0,58.0,0.0,-1.8,-95.0,160.0,868351.6967714077
5.0,1.0,58.0,0.0,-1.8,-95.0,165.0,57644.34513624485
5.0,1.0,58.0,0.0,-1.8,-95.0,170.0,871122.6877878158
5.0,1.0,58.0,0.0,-1.8,-95.0,175.0,16899415.758317597
5.0,1.0,58.0,0.0,-1.8,-95.0,180.0,4796846.420341946
5.0,1.0,58.0,0.0,-1.8,-90.0,-180.0,9068961.496637145
5.0,1.0,58.0,0.0,-1.8,-90.0,-175.0,90904824.81648733
5.0,1.0,58.0,0.0,-1.8,-90.0,-170.0,40291465.92987166
5.0,1.0,58.0,0.0,-1.8,-90.0,-165.0,58655258.30788178
5.0,1.0,58.0,0.0,-1.8,-90.0,-160.0,2303104088.2861223
5.0,1.0,58.0,0.0,-1.8,-90.0,-155.0,90061232.99551214
5.0,1.0,58.0,0.0,-1.8,-90.0,-150.0,3892528.0023805494
5.0,1.0,58.0,0.0,-1.8,-90.0,-145.0,3786095.761684902
5.0,1.0,58.0,0.0,-1.8,-90.0,-140.0,757858.1424765617
5.0,1.0,58.0,0.0,-1.8,-90.0,-135.0,233762.3257505008
5.0,1.0,58.0,0.0,-1.8,-90.0,-130.0,500688.7384669703
5.0,1.0,58.0,0.0,-1.8,-90.0,-125.0,2608757.040500323
5.0,1.0,58.0,0.0,-1.8,-90.0,-120.0,163263545.6133251
5.0,1.0,58.0,0.0,-1.8,-90.0,-115.0,10400477178524.438
5.0,1.0,58.0,0.0,-1.8,-90.0,-110.0,75950087424.42943
5.0,1.0,58.0,0.0,-1.8,-90.0,-105.0,414800341709.4919
5.0,1.0,58.0,0.0,-1.8,-90.0,-100.0,2718716866022477.5
5.0,1.0,58.0,0.0,-1.8,-90.0,-95.0,631858631987.9893
5.0,1.0,58.0,0.0,-1.8,-90.0,-90.0,152515616782.7862
5.0,1.0,58.0,0.0,-1.8,-90.0,-85.0,12051526160.471035
5.0,1.0,58.0,0.0,-1.8,-90.0,-80.0,8695645559531.608
5.0,1.0,58.0,0.0,-1.8,-90.0,-75.0,881936490.4107074
5.0,1.0,58.0,0.0,-1.8,-90.0,-70.0,18718810.270688847
5.0,1.0,58.0,0.0,-1.8,-90.0,-65.0,7718635.7405477725
5.0,1.0,58.0,0.0,-1.8,-90.0,-60.0,39020901.59681481
5.0,1.0,58.0,0.0,-1.8,-90.0,-55.0,11417690.203610808
5.0,1.0,58.0,0.0,-1.8,-90.0,-50.0,288745.84732430155
5.0,1.0,58.0,0.0,-1.8,-90.0,-45.0,228344.7644604934
5.0,1.0,58.0,0.0,-1.8,-90.0,-40.0,98719.09382532643
5.0,1.0,58.0,0.0,-1.8,-90.0,-35.0,59905.710992157845
5.0,1.0,58.0,0.0,-1.8,-90.0,-30.0,304914.3198707009
5.0,1.0,58.0,0.0,-1.8,-90.0,-25.0,2185182.131318216
5.0,1.0,58.0,0.0,-1.8,-90.0,-20.0,12273137.609073734
5.0,1.0,58.0,0.0,-1.8,-90.0,-15.0,31236645.145021327
5.0,1.0,58.0,0.0,-1.8,-90.0,-10.0,24441986.454576474
5.0,1.0,58.0,0.0,-1.8,-90.0,-5.0,17756475.657396037
5.0,1.0,58.0,0.0,-1.8,-90.0,0.0,168130807.05486444
5.0,1.0,58.0,0.0,-1.8,-90.0,5.0,5407103616.836442
5.0,1.0,58.0,0.0,-1.8,-90.0,10.0,111423045771.89175
5.0,1.0,58.0,0.0,-1.8,-90.0,15.0,97436461125.17928
5.0,1.0,58.0,0.0,-1.8,-90.0,20.0,4724955197.412041
5.0,1.0,58.0,0.0,-1.8,-90.0,25.0,13527110694.298265
5.0,1.0,58.0,0.0,-1.8,-90.0,30.0,339284578060.37024
5.0,1.0,58.0,0.0,-1.8,-90.0,35.0,593681147914.5065
5.0,1.0,58.0,0.0,-1.8,-90.0,40.0,37842961651.39372
5.0,1.0,58.0,0.0,-1.8,-90.0,45.0,4629236638.462357
5.0,1.0,58.0,0.0,-1.8,-90.0,50.0,46456248128.43284
5.0,1.0,58.0,0.0,-1.8,-90.0,55.0,163433840042.99173
5.0,1.0,58.0,0.0,-1.8,-90.0,60.0,14699059505.821398
5.0,1.0,58.0,0.0,-1.8,-90.0,65.0,412762950.5338577
5.0,1.0,58.0,0.0,-1.8,-90.0,70.0,17360518.67948631
5.0,1.0,58.0,0.0,-1.8,-90.0,75.0,1951629.6491550484
5.0,1.0,58.0,0.0,-1.8,-90.0,80.0,924181.7458039328
5.0,1.0,58.0,0.0,-1.8,-90.0,85.0,486880.95781559445
5.0,1.0,58.0,0.0,-1.8,-90.0,90.0,171584.67552243473
5.0,1.0,58.0,0.0,-1.8,-90.0,95.0,60268.270570807654
5.0,1.0,58.0,0.0,-1.8,-90.0,100.0,76622.10822099989
5.0,1.0,58.0,0.0,-1.8,-90.0,105.0,46217.977149558465
5.0,1.0,58.0,0.0,-1.8,-90.0,110.0,40121.771335410835
5.0,1.0,58.0,0.0,-1.8,-90.0,115.0,412770.9929945609
5.0,1.0,58.0,0.0,-1.8,-90.0,120.0,5662631.840605579
5.0,1.0,58.0,0.0,-1.8,-90.0,125.0,276533060.1391314
5.0,1.0,58.0,0.0,-1.8,-90.0,130.0,97092519187812.58
5.0,1.0,58.0,0.0,-1.8,-90.0,135.0,22353648668.10535
5.0,1.0,58.0,0.0,-1.8,-90.0,140.0,590743564.3602232
5.0,1.0,58.0,0.0,-1.8,-90.0,145.0,597471534353.9127
5.0,1.0,58.0,0.0,-1.8,-90.0,150.0,20503473380.60315
5.0,1.0,58.0,0.0,-1.8,-90.0,155.0,100174370.1234543
5.0,1.0,58.0,0.0,-1.8,-90.0,160.0,1213856.897515666
5.0,1.0,58.0,0.0,-1.8,-90.0,165.0,39562.79211554416
5.0,1.0,58.0,0.0,-1.8,-90.0,170.0,404812.0676154519
5.0,1.0,58.0,0.0,-1.8,-90.0,175.0,14881303.946306128
5.0,1.0,58.0,0.0,-1.8,-90.0,180.0,9068961.496637283
5.0,1.0,58.0,0.0,-1.8,-85.0,-180.0,47274695.01568534
5.0,1.0,58.0,0.0,-1.8,-85.0,-175.0,18969300.751688533
5.0,1.0,58.0,0.0,-1.8,-85.0,-170.0,1104367633.3495615
5.0,1.0,58.0,0.0,-1.8,-85.0,-165.0,95288563.82584773
5.0,1.0,58.0,0.0,-1.8,-85.0,-160.0,220645194.3114134
5.0,1.0,58.0,0.0,-1.8,-85.0,-155.0,838265789.6624911
5.0,1.0,58.0,0.0,-1.8,-85.0,-150.0,14842073.844346287
5.0,1.0,58.0,0.0,-1.8,-85.0,-145.0,2112592.635981856
5.0,1.0,58.0,0.0,-1.8,-85.0,-140.0,586429.6240625967
5.0,1.0,58.0,0.0,-1.8,-85.0,-135.0,122595.78775776271
5.0,1.0,58.0,0.0,-1.8,-85.0,-130.0,22627.916962156025
5.0,1.0,58.0,0.0,-1.8,-85.0,-125.0,111250.12640714733
5.0,1.0,58.0,0.0,-1.8,-85.0,-120.0,23238015.607660517
5.0,1.0,58.0,0.0,-1.8,-85.0,-115.0,6169618166.746975
5.0,1.0,58.0,0.0,-1.8,-85.0,-110.0,23588025602819.785
5.0,1.0,58.0,0.0,-1.8,-85.0,-105.0,38254422207.265495
5.0,1.0,58.0,0.0,-1.8,-85.0,-100.0,1432351871307192.5
5.0,1.0,58.0,0.0,-1.8,-85.0,-95.0,5424883190725.139
5.0,1.0,58.0,0.0,-1.8,-85.0,-90.0,242081223861.84503
5.0,1.0,58.0,0.0,-1.8,-85.0,-85.0,67192416042.7139
5.0,1.0,58.0,0.0,-1.8,-85.0,-80.0,3768142966.2676797
5.0,1.0,58.0,0.0,-1.8,-85.0,-75.0,1625125820.6249142
5.0,1.0,58.0,0.0,-1.8,-85.0,-70.0,37080943.56215523
5.0,1.0,58.0,0.0,-1.8,-85.0,-65.0,13860759.8420811
5.0,1.0,58.0,0.0,-1.8,-85.0,-60.0,10733752.026006619
5.0,1.0,58.0,0.0,-1.8,-85.0,-55.0,10093138.503818382
5.0,1.0,58.0,0.0,-1.8,-85.0,-50.0,456567.9400550885
5.0,1.0,58.0,0.0,-1.8,-85.0,-45.0,284057.4939747028
5.0,1.0,58.0,0.0,-1.8,-85.0,-40.0,318427.7485525955
5.0,1.0,58.0,0.0,-1.8,-85.0,-35.0,3476460.7752811317
5.0,1.0,58.0,0.0,-1.8,-85.0,-30.0,65025136.74178768
5.0,1.0,58.0,0.0,-1.8,-85.0,-25.0,827723040.5003835
5.0,1.0,58.0,0.0,-1.8,-85.0,-20.0,1449523130.1705112
5.0,1.0,58.0,0.0,-1.8,-85.0,-15.0,223748927.77542272
5.0,1.0,58.0,0.0,-1.8,-85.0,-10.0,324885231.9317617
5.0,1.0,58.0,0.0,-1.8,-85.0,-5.0,6664378016.738789
5.0,1.0,58.0,0.0,-1.8,-85.0,0.0,184132880211.91455
5.0,1.0,58.0,0.0,-1.8,-85.0,5.0,725125082119.6238
5.0,1.0,58.0,0.0,-1.8,-85.0,10.0,37821997279.48135
5.0,1.0,58.0,0.0,-1.8,-85.0,15.0,8947135148.830393
5.0,1.0,58.0,0.0,-1.8,-85.0,20.0,429284842710.1404
5.0,1.0,58.0,0.0,-1.8,-85.0,25.0,3832468082413.371
5.0,1.0,58.0,0.0,-1.8,-85.0,30.0,314717522184.03455
5.0,1.0,58.0,0.0,-1.8,-85.0,35.0,7261225448.59406
5.0,1.0,58.0,0.0,-1.8,-85.0,40.0,49685132193.82502
5.0,1.0,58.0,0.0,-1.8,-85.0,45.0,788287381000.2367
5.0,1.0,58.0,0.0,-1.8,-85.0,50.0,131239202565.0262
5.0,1.0,58.0,0.0,-1.8,-85.0,55.0,2224651540.79021
5.0,1.0,58.0,0.0,-1.8,-85.0,60.0,55718912.90861671
5.0,1.0,58.0,0.0,-1.8,-85.0,65.0,3158148.0832260526
5.0,1.0,58.0,0.0,-1.8,-85.0,70.0,541847.2926937854
5.0,1.0,58.0,0.0,-1.8,-85.0,75.0,200572.35560712527
5.0,1.0,58.0,0.0,-1.8,-85.0,80.0,73459.94309201723
5.0,1.0,58.0,0.0,-1.8,-85.0,85.0,23589.422400984382
5.0,1.0,58.0,0.0,-1.8,-85.0,90.0,10739.536256405443
5.0,1.0,58.0,0.0,-1.8,-85.0,95.0,42397.102398497234
5.0,1.0,58.0,0.0,-1.8,-85.0,100.0,112669.98948653009
5.0,1.0,58.0,0.0,-1.8,-85.0,105.0,55188.95406200711
5.0,1.0,58.0,0.0,-1.8,-85.0,110.0,176707.97504517162
5.0,1.0,58.0,0.0,-1.8,-85.0,115.0,3822442.2548226365
5.0,1.0,58.0,0.0,-1.8,-85.0,120.0,103917532.95340501
5.0,1.0,58.0,0.0,-1.8,-85.0,125.0,138051115.8087241
5.0,1.0,58.0,0.0,-1.8,-85.0,130.0,252007556365.81488
5.0,1.0,58.0,0.0,-1.8,-85.0,135.0,9116399358.304024
5.0,1.0,58.0,0.0,-1.8,-85.0,140.0,15727185990.018307
5.0,1.0,58.0,0.0,-1.8,-85.0,145.0,18044663139.984207
5.0,1.0,58.0,0.0,-1.8,-85.0,150.0,61023587827.0294
5.0,1.0,58.0,0.0,-1.8,-85.0,155.0,15791463.6273333
5.0,1.0,58.0,0.0,-1.8,-85.0,160.0,137954.43857572257
5.0,1.0,58.0,0.0,-1.8,-85.0,165.0,24663.633324873605
5.0,1.0,58.0,0.0,-1.8,-85.0,170.0,272370.0487498124
5.0,1.0,58.0,0.0,-1.8,-85.0,175.0,3860096.5391547475
5.0,1.0,58.0,0.0,-1.8,-85.0,180.0,47274695.015686035
5.0,1.0,58.0,0.0,-1.8,-80.0,-180.0,54173969.14362701
5.0,1.0,58.0,0.0,-1.8,-80.0,-175.0,9009692.864901746
5.0,1.0,58.0,0.0,-1.8,-80.0,-170.0,2143181953.6956892
5.0,1.0,58.0,0.0,-1.8,-80.0,-165.0,290863755.00001335
5.0,1.0,58.0,0.0,-1.8,-80.0,-160.0,1142789861.4506161
5.0,1.0,58.0,0.0,-1.8,-80.0,-155.0,21531308665.30353
5.0,1.0,58.0,0.0,-1.8,-80.0,-150.0,1086387655.442731
5.0,1.0,58.0,0.0,-1.8,-80.0,-145.0,3997993.7149816626
5.0,1.0,58.0,0.0,-1.8,-80.0,-140.0,680177.3723152711
5.0,1.0,58.0,0.0,-1.8,-80.0,-135.0,83966.51098768186
5.0,1.0,58.0,0.0,-1.8,-80.0,-130.0,11087.607049898983
5.0,1.0,58.0,0.0,-1.8,-80.0,-125.0,9020.44948309877
5.0,1.0,58.0,0.0,-1.8,-80.0,-120.0,2914055.846442808
5.0,1.0,58.0,0.0,-1.8,-80.0,-115.0,35016344595.2171
5.0,1.0,58.0,0.0,-1.8,-80.0,-110.0,25264244275.754864
5.0,1.0,58.0,0.0,-1.8,-80.0,-105.0,119181879480.08539
5.0,1.0,58.0,0.0,-1.8,-80.0,-100.0,17396306721.935043
5.0,1.0,58.0,0.0,-1.8,-80.0,-95.0,5.239745576287623e+18
5.0,1.0,58.0,0.0,-1.8,-80.0,-90.0,434229164322932.7
5.0,1.0,58.0,0.0,-1.8,-80.0,-85.0,1590664971489.795
5.0,1.0,58.0,0.0,-1.8,-80.0,-80.0,862467241.8838713
5.0,1.0,58.0,0.0,-1.8,-80.0,-75.0,2288603338.0624833
5.0,1.0,58.0,0.0,-1.8,-80.0,-70.0,57966644.17560252
5.0,1.0,58.0,0.0,-1.8,-80.0,-65.0,24329672.091010995
5.0,1.0,58.0,0.0,-1.8,-80.0,-60.0,4349985.663283393
5.0,1.0,58.0,0.0,-1.8,-80.0,-55.0,7174202.955408648
5.0,1.0,58.0,0.0,-1.8,-80.0,-50.0,685451.0286431151
5.0,1.0,58.0,0.0,-1.8,-80.0,-45.0,386732.5136376069
5.0,1.0,58.0,0.0,-1.8,-80.0,-40.0,1755139.635208144
5.0,1.0,58.0,0.0,-1.8,-80.0,-35.0,30147727.94091378
5.0,1.0,58.0,0.0,-1.8,-80.0,-30.0,328261677.77848864
5.0,1.0,58.0,0.0,-1.8,-80.0,-25.0,470859546.2208257
5.0,1.0,58.0,0.0,-1.8,-80.0,-20.0,138144058.664313
5.0,1.0,58.0,0.0,-1.8,-80.0,-15.0,10121235723.145588
5.0,1.0,58.0,0.0,-1.8,-80.0,-10.0,47972309642429.7
5.0,1.0,58.0,0.0,-1.8,-80.0,-5.0,1.780929232088681e+17
5.0,1.0,58.0,0.0,-1.8,-80.0,0.0,1207762668285.014
5.0,1.0,58.0,0.0,-1.8,-80.0,5.0,17149319488.1993
5.0,1.0,58.0,0.0,-1.8,-80.0,10.0,420139294212.64996
5.0,1.0,58.0,0.0,-1.8,-80.0,15.0,214290606370879.47
5.0,1.0,58.0,0.0,-1.8,-80.0,20.0,97198960003595.16
5.0,1.0,58.0,0.0,-1.8,-80.0,25.0,181433604573.84598
5.0,1.0,58.0,0.0,-1.8,-80.0,30.0,7270957315.978209
5.0,1.0,58.0,0.0,-1.8,-80.0,35.0,288928125150.09186
5.0,1.0,58.0,0.0,-1.8,-80.0,40.0,498838676411.9273
5.0,1.0,58.0,0.0,-1.8,-80.0,45.0,12840814087.23576
5.0,1.0,58.0,0.0,-1.8,-80.0,50.0,224020290.3971294
5.0,1.0,58.0,0.0,-1.8,-80.0,55.0,8374257.123916594
5.0,1.0,58.0,0.0,-1.8,-80.0,60.0,801273.0726871167
5.0,1.0,58.0,0.0,-1.8,-80.0,65.0,165282.64061952534
5.0,1.0,58.0,0.0,-1.8,-80.0,70.0,45121.058360332005
5.0,1.0,58.0,0.0,-1.8,-80.0,75.0,13209.140493996605
5.0,1.0,58.0,0.0,-1.8,-80.0,80.0,4187.134501176161
5.0,1.0,58.0,0.0,-1.8,-80.0,85.0,2244.013998788084
5.0,1.0,58.0,0.0,-1.8,-80.0,90.0,10769.733565971941
5.0,1.0,58.0,0.0,-1.8,-80.0,95.0,76118.70235967111
5.0,1.0,58.0,0.0,-1.8,-80.0,100.0,113667.81286104472
5.0,1.0,58.0,0.0,-1.8,-80.0,105.0,139815.56298573103
5.0,1.0,58.0,0.0,-1.8,-80.0,110.0,2488880.260814323
5.0,1.0,58.0,0.0,-1.8,-80.0,115.0,127853119.2859161
5.0,1.0,58.0,0.0,-1.8,-80.0,120.0,1905216005.5213244
5.0,1.0,58.0,0.0,-1.8,-80.0,125.0,168637265.21265462
5.0,1.0,58.0,0.0,-1.8,-80.0,130.0,215203878.06947222
5.0,1.0,58.0,0.0,-1.8,-80.0,135.0,63001846237.555504
5.0,1.0,58.0,0.0,-1.8,-80.0,140.0,171840959034.76923
5.0,1.0,58.0,0.0,-1.8,-80.0,145.0,252981982874091.6
5.0,1.0,58.0,0.0,-1.8,-80.0,150.0,9301332313.864717
5.0,1.0,58.0,0.0,-1.8,-80.0,155.0,1972042013.9563632
5.0,1.0,58.0,0.0,-1.8,-80.0,160.0,4863552.297480753
5.0,1.0,58.0,0.0,-1.8,-80.0,165.0,213893.2925490986
5.0,1.0,58.0,0.0,-1.8,-80.0,170.0,214457.02789667522
5.0,1.0,58.0,0.0,-1.8,-80.0,175.0,1196279.1551375152
5.0,1.0,58.0,0.0,-1.8,-80.0,180.0,54173969.14362754
5.0,1.0,58.0,0.0,-1.8,-75.0,-180.0,11421452.89317875
5.0,1.0,58.0,0.0,-1.8,-75.0,-175.0,33227204.292965572
5.0,1.0,58.0,0.0,-1.8,-75.0,-170.0,43000811.52406114
5.0,1.0,58.0,0.0,-1.8,-75.0,-165.0,117334499426.26639
5.0,1.0,58.0,0.0,-1.8,-75.0,-160.0,225431615.83370677
5.0,1.0,58.0,0.0,-1.8,-75.0,-155.0,7517634512.596536
5.0,1.0,58.0,0.0,-1.8,-75.0,-150.0,3301065489891.64
5.0,1.0,58.0,0.0,-1.8,-75.0,-145.0,151536035.5815007
5.0,1.0,58.0,0.0,-1.8,-75.0,-140.0,14620938.339754462
5.0,1.0,58.0,0.0,-1.8,-75.0,-135.0,431753.8026107876
5.0,1.0,58.0,0.0,-1.8,-75.0,-130.0,13705.786495522754
5.0,1.0,58.0,0.0,-1.8,-75.0,-125.0,1796.0813781193835
5.0,1.0,58.0,0.0,-1.8,-75.0,-120.0,48116.72859824034
5.0,1.0,58.0,0.0,-1.8,-75.0,-115.0,170379157.54762352
5.0,1.0,58.0,0.0,-1.8,-75.0,-110.0,1456117681314.2373
5.0,1.0,58.0,0.0,-1.8,-75.0,-105.0,7342946115.243521
5.0,1.0,58.0,0.0,-1.8,-75.0,-100.0,4905215205.382299
5.0,1.0,58.0,0.0,-1.8,-75.0,-95.0,1724163892626.476
5.0,1.0,58.0,0.0,-1.8,-75.0,-90.0,128020160782980.16
5.0,1.0,58.0,0.0,-1.8,-75.0,-85.0,564161430474526.1
5.0,1.0,58.0,0.0,-1.8,-75.0,-80.0,1666160217.6836436
5.0,1.0,58.0,0.0,-1.8,-75.0,-75.0,2329890983.6955104
5.0,1.0,58.0,0.0,-1.8,-75.0,-70.0,144708045.77494794
5.0,1.0,58.0,0.0,-1.8,-75.0,-65.0,58181746.26620416
5.0,1.0,58.0,0.0,-1.8,-75.0,-60.0,4132161.907853228
5.0,1.0,58.0,0.0,-1.8,-75.0,-55.0,4379981.549493347
5.0,1.0,58.0,0.0,-1.8,-75.0,-50.0,928274.4281960274
5.0,1.0,58.0,0.0,-1.8,-75.0,-45.0,297806.03234576865
5.0,1.0,58.0,0.0,-1.8,-75.0,-40.0,367394.3802760716
5.0,1.0,58.0,0.0,-1.8,-75.0,-35.0,1469407.0811471366
5.0,1.0,58.0,0.0,-1.8,-75.0,-30.0,3220480.9823460546
5.0,1.0,58.0,0.0,-1.8,-75.0,-25.0,15430649.858881045
5.0,1.0,58.0,0.0,-1.8,-75.0,-20.0,442380491.94731146
5.0,1.0,58.0,0.0,-1.8,-75.0,-15.0,39926387063.645546
5.0,1.0,58.0,0.0,-1.8,-75.0,-10.0,2204715205231.7563
5.0,1.0,58.0,0.0,-1.8,-75.0,-5.0,117031949908.22688
