R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.2,-1.3,-95.0,25.0,299062648.15008295
5.0,1.0,58.0,0.2,-1.3,-95.0,30.0,412187723.00241417
5.0,1.0,58.0,0.2,-1.3,-95.0,35.0,6968276829.178504
5.0,1.0,58.0,0.2,-1.3,-95.0,40.0,74858174392.49818
5.0,1.0,58.0,0.2,-1.3,-95.0,45.0,75416841028.33076
5.0,1.0,58.0,0.2,-1.3,-95.0,50.0,7091582250.9671755
5.0,1.0,58.0,0.2,-1.3,-95.0,55.0,422176237.50299037
5.0,1.0,58.0,0.2,-1.3,-95.0,60.0,286491296.5869446
5.0,1.0,58.0,0.2,-1.3,-95.0,65.0,350898609.5829022
5.0,1.0,58.0,0.2,-1.3,-95.0,70.0,117907719.82405266
5.0,1.0,58.0,0.2,-1.3,-95.0,75.0,19877817.611451384
5.0,1.0,58.0,0.2,-1.3,-95.0,80.0,3069888.0768761546
5.0,1.0,58.0,0.2,-1.3,-95.0,85.0,600067.813937056
5.0,1.0,58.0,0.2,-1.3,-95.0,90.0,209616.04874859456
5.0,1.0,58.0,0.2,-1.3,-95.0,95.0,162873.42080353494
5.0,1.0,58.0,0.2,-1.3,-95.0,100.0,791345.0313212853
5.0,1.0,58.0,0.2,-1.3,-95.0,105.0,449392.66102861933
5.0,1.0,58.0,0.2,-1.3,-95.0,110.0,292057.0747858656
5.0,1.0,58.0,0.2,-1.3,-95.0,115.0,2554675.8016905207
5.0,1.0,58.0,0.2,-1.3,-95.0,120.0,14410706.334112665
5.0,1.0,58.0,0.2,-1.3,-95.0,125.0,103580900.98992437
5.0,1.0,58.0,0.2,-1.3,-95.0,130.0,99301552107.38362
5.0,1.0,58.0,0.2,-1.3,-95.0,135.0,83339792218339.67
5.0,1.0,58.0,0.2,-1.3,-95.0,140.0,8964208245.169308
5.0,1.0,58.0,0.2,-1.3,-95.0,145.0,409466921.24359447
5.0,1.0,58.0,0.2,-1.3,-95.0,150.0,109246511211.33057
5.0,1.0,58.0,0.2,-1.3,-95.0,155.0,1367040468915.1155
5.0,1.0,58.0,0.2,-1.3,-95.0,160.0,1162229.90297724
5.0,1.0,58.0,0.2,-1.3,-95.0,165.0,401783.5280563902
5.0,1.0,58.0,0.2,-1.3,-95.0,170.0,9473318.700210802
5.0,1.0,58.0,0.2,-1.3,-95.0,175.0,560413046.753789
5.0,1.0,58.0,0.2,-1.3,-95.0,180.0,36850304.241047606
5.0,1.0,58.0,0.2,-1.3,-90.0,-180.0,117266225.41707231
5.0,1.0,58.0,0.2,-1.3,-90.0,-175.0,4103768610.0239677
5.0,1.0,58.0,0.2,-1.3,-90.0,-170.0,685252825.1774465
5.0,1.0,58.0,0.2,-1.3,-90.0,-165.0,1216071568.7887666
5.0,1.0,58.0,0.2,-1.3,-90.0,-160.0,3583742045.905736
5.0,1.0,58.0,0.2,-1.3,-90.0,-155.0,1707041693.3831546
5.0,1.0,58.0,0.2,-1.3,-90.0,-150.0,20076156.164911017
5.0,1.0,58.0,0.2,-1.3,-90.0,-145.0,32332532.31514836
5.0,1.0,58.0,0.2,-1.3,-90.0,-140.0,12315566.20803469
5.0,1.0,58.0,0.2,-1.3,-90.0,-135.0,2873252.550602099
5.0,1.0,58.0,0.2,-1.3,-90.0,-130.0,679741.7957761885
5.0,1.0,58.0,0.2,-1.3,-90.0,-125.0,22710875.787977405
5.0,1.0,58.0,0.2,-1.3,-90.0,-120.0,1874470715.698795
5.0,1.0,58.0,0.2,-1.3,-90.0,-115.0,810343131.5417542
5.0,1.0,58.0,0.2,-1.3,-90.0,-110.0,2963837208.356394
5.0,1.0,58.0,0.2,-1.3,-90.0,-105.0,517108569327.714
5.0,1.0,58.0,0.2,-1.3,-90.0,-100.0,3614117566048.636
5.0,1.0,58.0,0.2,-1.3,-90.0,-95.0,2641534225.84352
5.0,1.0,58.0,0.2,-1.3,-90.0,-90.0,22852763348973.387
5.0,1.0,58.0,0.2,-1.3,-90.0,-85.0,32990162086.62369
5.0,1.0,58.0,0.2,-1.3,-90.0,-80.0,97830979418.54709
5.0,1.0,58.0,0.2,-1.3,-90.0,-75.0,68044573.86383131
5.0,1.0,58.0,0.2,-1.3,-90.0,-70.0,1356889.1664188004
5.0,1.0,58.0,0.2,-1.3,-90.0,-65.0,508739.58560673054
5.0,1.0,58.0,0.2,-1.3,-90.0,-60.0,1091312.3731210963
5.0,1.0,58.0,0.2,-1.3,-90.0,-55.0,323752.8936924903
5.0,1.0,58.0,0.2,-1.3,-90.0,-50.0,26857.15713834084
5.0,1.0,58.0,0.2,-1.3,-90.0,-45.0,11628.003102014321
5.0,1.0,58.0,0.2,-1.3,-90.0,-40.0,8054.606851920163
5.0,1.0,58.0,0.2,-1.3,-90.0,-35.0,14667.329524342154
5.0,1.0,58.0,0.2,-1.3,-90.0,-30.0,58042.721572056376
5.0,1.0,58.0,0.2,-1.3,-90.0,-25.0,235244.85011785958
5.0,1.0,58.0,0.2,-1.3,-90.0,-20.0,729759.5387482268
5.0,1.0,58.0,0.2,-1.3,-90.0,-15.0,1358640.38887205
5.0,1.0,58.0,0.2,-1.3,-90.0,-10.0,1564572.6394488835
5.0,1.0,58.0,0.2,-1.3,-90.0,-5.0,2975181.141412319
5.0,1.0,58.0,0.2,-1.3,-90.0,0.0,17067596.712144163
5.0,1.0,58.0,0.2,-1.3,-90.0,5.0,138448608.90854853
5.0,1.0,58.0,0.2,-1.3,-90.0,10.0,701150979.279934
5.0,1.0,58.0,0.2,-1.3,-90.0,15.0,869941655.8234432
5.0,1.0,58.0,0.2,-1.3,-90.0,20.0,367839869.2376603
5.0,1.0,58.0,0.2,-1.3,-90.0,25.0,2648282552.454332
5.0,1.0,58.0,0.2,-1.3,-90.0,30.0,34556274942.77039
5.0,1.0,58.0,0.2,-1.3,-90.0,35.0,73600165288.92621
5.0,1.0,58.0,0.2,-1.3,-90.0,40.0,12624177922.411858
5.0,1.0,58.0,0.2,-1.3,-90.0,45.0,844872086.958668
5.0,1.0,58.0,0.2,-1.3,-90.0,50.0,488040344.5281508
5.0,1.0,58.0,0.2,-1.3,-90.0,55.0,930321677.0886292
5.0,1.0,58.0,0.2,-1.3,-90.0,60.0,376307371.7233721
5.0,1.0,58.0,0.2,-1.3,-90.0,65.0,51528794.504036695
5.0,1.0,58.0,0.2,-1.3,-90.0,70.0,5653247.329513596
5.0,1.0,58.0,0.2,-1.3,-90.0,75.0,813757.3898277314
5.0,1.0,58.0,0.2,-1.3,-90.0,80.0,208955.3098376045
5.0,1.0,58.0,0.2,-1.3,-90.0,85.0,90128.95602152617
5.0,1.0,58.0,0.2,-1.3,-90.0,90.0,52157.43828558616
5.0,1.0,58.0,0.2,-1.3,-90.0,95.0,452055.0152941833
5.0,1.0,58.0,0.2,-1.3,-90.0,100.0,3742314.2344149486
5.0,1.0,58.0,0.2,-1.3,-90.0,105.0,774048.8163802992
5.0,1.0,58.0,0.2,-1.3,-90.0,110.0,208407.019636659
5.0,1.0,58.0,0.2,-1.3,-90.0,115.0,7762107.422894894
5.0,1.0,58.0,0.2,-1.3,-90.0,120.0,1019570534.8249508
5.0,1.0,58.0,0.2,-1.3,-90.0,125.0,3101426556.474495
5.0,1.0,58.0,0.2,-1.3,-90.0,130.0,5621654155277875.0
5.0,1.0,58.0,0.2,-1.3,-90.0,135.0,7972165791.866609
5.0,1.0,58.0,0.2,-1.3,-90.0,140.0,327100977656.9636
5.0,1.0,58.0,0.2,-1.3,-90.0,145.0,26175397378427.875
5.0,1.0,58.0,0.2,-1.3,-90.0,150.0,25170978841.346493
5.0,1.0,58.0,0.2,-1.3,-90.0,155.0,86528286.48171845
5.0,1.0,58.0,0.2,-1.3,-90.0,160.0,754339.7910651283
5.0,1.0,58.0,0.2,-1.3,-90.0,165.0,197221.5804766064
5.0,1.0,58.0,0.2,-1.3,-90.0,170.0,5828573.713436432
5.0,1.0,58.0,0.2,-1.3,-90.0,175.0,262555652.83318627
5.0,1.0,58.0,0.2,-1.3,-90.0,180.0,117266225.41707559
5.0,1.0,58.0,0.2,-1.3,-85.0,-180.0,1139737673.2606947
5.0,1.0,58.0,0.2,-1.3,-85.0,-175.0,149717651.35305998
5.0,1.0,58.0,0.2,-1.3,-85.0,-170.0,686556211845.8457
5.0,1.0,58.0,0.2,-1.3,-85.0,-165.0,1692829305.4892585
5.0,1.0,58.0,0.2,-1.3,-85.0,-160.0,4378987757.308968
5.0,1.0,58.0,0.2,-1.3,-85.0,-155.0,2997557778.3951516
5.0,1.0,58.0,0.2,-1.3,-85.0,-150.0,86246405.15887766
5.0,1.0,58.0,0.2,-1.3,-85.0,-145.0,12934202.38441609
5.0,1.0,58.0,0.2,-1.3,-85.0,-140.0,7384744.311226627
5.0,1.0,58.0,0.2,-1.3,-85.0,-135.0,1328826.2990049503
5.0,1.0,58.0,0.2,-1.3,-85.0,-130.0,110526.62817874501
5.0,1.0,58.0,0.2,-1.3,-85.0,-125.0,252890.40160078503
5.0,1.0,58.0,0.2,-1.3,-85.0,-120.0,90679101.81471738
5.0,1.0,58.0,0.2,-1.3,-85.0,-115.0,193818212579.42566
5.0,1.0,58.0,0.2,-1.3,-85.0,-110.0,4172819015.319406
5.0,1.0,58.0,0.2,-1.3,-85.0,-105.0,11143048570.026846
5.0,1.0,58.0,0.2,-1.3,-85.0,-100.0,187755262459056.28
5.0,1.0,58.0,0.2,-1.3,-85.0,-95.0,158675557146.4861
5.0,1.0,58.0,0.2,-1.3,-85.0,-90.0,6998088197883.553
5.0,1.0,58.0,0.2,-1.3,-85.0,-85.0,10412334528412.428
5.0,1.0,58.0,0.2,-1.3,-85.0,-80.0,3546646864.1402035
5.0,1.0,58.0,0.2,-1.3,-85.0,-75.0,103086065.66359192
5.0,1.0,58.0,0.2,-1.3,-85.0,-70.0,1802655.5391119581
5.0,1.0,58.0,0.2,-1.3,-85.0,-65.0,480402.90931662184
5.0,1.0,58.0,0.2,-1.3,-85.0,-60.0,590732.3646253574
5.0,1.0,58.0,0.2,-1.3,-85.0,-55.0,330020.78549970046
5.0,1.0,58.0,0.2,-1.3,-85.0,-50.0,35688.89537923385
5.0,1.0,58.0,0.2,-1.3,-85.0,-45.0,21431.24532693009
5.0,1.0,58.0,0.2,-1.3,-85.0,-40.0,70642.18819425184
5.0,1.0,58.0,0.2,-1.3,-85.0,-35.0,481862.5070763703
5.0,1.0,58.0,0.2,-1.3,-85.0,-30.0,3207159.0374456183
5.0,1.0,58.0,0.2,-1.3,-85.0,-25.0,12636016.733118793
5.0,1.0,58.0,0.2,-1.3,-85.0,-20.0,16964243.469383486
5.0,1.0,58.0,0.2,-1.3,-85.0,-15.0,12216945.650175078
5.0,1.0,58.0,0.2,-1.3,-85.0,-10.0,66060214.5660521
5.0,1.0,58.0,0.2,-1.3,-85.0,-5.0,537837255.7319455
5.0,1.0,58.0,0.2,-1.3,-85.0,0.0,2006356193.435491
5.0,1.0,58.0,0.2,-1.3,-85.0,5.0,2928821875.8751397
5.0,1.0,58.0,0.2,-1.3,-85.0,10.0,1002866793.0586059
5.0,1.0,58.0,0.2,-1.3,-85.0,15.0,2402145910.6064215
5.0,1.0,58.0,0.2,-1.3,-85.0,20.0,62986705843.07901
5.0,1.0,58.0,0.2,-1.3,-85.0,25.0,408597239662.0339
5.0,1.0,58.0,0.2,-1.3,-85.0,30.0,92411882783.97932
5.0,1.0,58.0,0.2,-1.3,-85.0,35.0,3627754216.1934404
5.0,1.0,58.0,0.2,-1.3,-85.0,40.0,833584079.157462
5.0,1.0,58.0,0.2,-1.3,-85.0,45.0,2542454331.0937424
5.0,1.0,58.0,0.2,-1.3,-85.0,50.0,1473462252.4182398
5.0,1.0,58.0,0.2,-1.3,-85.0,55.0,182914806.10394728
5.0,1.0,58.0,0.2,-1.3,-85.0,60.0,14862158.6437416
5.0,1.0,58.0,0.2,-1.3,-85.0,65.0,1485624.7694261803
5.0,1.0,58.0,0.2,-1.3,-85.0,70.0,240332.29376525793
5.0,1.0,58.0,0.2,-1.3,-85.0,75.0,68484.11878644663
5.0,1.0,58.0,0.2,-1.3,-85.0,80.0,26534.44953315112
5.0,1.0,58.0,0.2,-1.3,-85.0,85.0,12472.580791660303
5.0,1.0,58.0,0.2,-1.3,-85.0,90.0,60705.022500582156
5.0,1.0,58.0,0.2,-1.3,-85.0,95.0,2089232.676129459
5.0,1.0,58.0,0.2,-1.3,-85.0,100.0,6986594.8565680245
5.0,1.0,58.0,0.2,-1.3,-85.0,105.0,602838.4800454532
5.0,1.0,58.0,0.2,-1.3,-85.0,110.0,1076802.7594928998
5.0,1.0,58.0,0.2,-1.3,-85.0,115.0,103896374.73068161
5.0,1.0,58.0,0.2,-1.3,-85.0,120.0,348325855401.53735
5.0,1.0,58.0,0.2,-1.3,-85.0,125.0,58184020209.098854
5.0,1.0,58.0,0.2,-1.3,-85.0,130.0,140402061126.42422
5.0,1.0,58.0,0.2,-1.3,-85.0,135.0,600120802185.6276
5.0,1.0,58.0,0.2,-1.3,-85.0,140.0,17591539906181.041
5.0,1.0,58.0,0.2,-1.3,-85.0,145.0,14257202778.902048
5.0,1.0,58.0,0.2,-1.3,-85.0,150.0,818094227274.2097
5.0,1.0,58.0,0.2,-1.3,-85.0,155.0,57967983.86710353
5.0,1.0,58.0,0.2,-1.3,-85.0,160.0,178914.93648135776
5.0,1.0,58.0,0.2,-1.3,-85.0,165.0,95498.91755877426
5.0,1.0,58.0,0.2,-1.3,-85.0,170.0,3750279.4881286845
5.0,1.0,58.0,0.2,-1.3,-85.0,175.0,31479993.226776775
5.0,1.0,58.0,0.2,-1.3,-85.0,180.0,1139737673.2607293
5.0,1.0,58.0,0.2,-1.3,-80.0,-180.0,732650037.254628
5.0,1.0,58.0,0.2,-1.3,-80.0,-175.0,64686830.385262616
5.0,1.0,58.0,0.2,-1.3,-80.0,-170.0,227304982879.27234
5.0,1.0,58.0,0.2,-1.3,-80.0,-165.0,7656912905.020705
5.0,1.0,58.0,0.2,-1.3,-80.0,-160.0,146984147058.9288
5.0,1.0,58.0,0.2,-1.3,-80.0,-155.0,2983232702.4920845
5.0,1.0,58.0,0.2,-1.3,-80.0,-150.0,871974534.2989708
5.0,1.0,58.0,0.2,-1.3,-80.0,-145.0,12325220.384924911
5.0,1.0,58.0,0.2,-1.3,-80.0,-140.0,4583032.546797423
5.0,1.0,58.0,0.2,-1.3,-80.0,-135.0,604775.1293474531
5.0,1.0,58.0,0.2,-1.3,-80.0,-130.0,50795.96151199565
5.0,1.0,58.0,0.2,-1.3,-80.0,-125.0,20466.94882645747
5.0,1.0,58.0,0.2,-1.3,-80.0,-120.0,15110930.898439154
5.0,1.0,58.0,0.2,-1.3,-80.0,-115.0,919282214848.1019
5.0,1.0,58.0,0.2,-1.3,-80.0,-110.0,52616392821628.234
5.0,1.0,58.0,0.2,-1.3,-80.0,-105.0,2426960570270.3877
5.0,1.0,58.0,0.2,-1.3,-80.0,-100.0,122606360065.31143
5.0,1.0,58.0,0.2,-1.3,-80.0,-95.0,776465035619730.2
5.0,1.0,58.0,0.2,-1.3,-80.0,-90.0,336627709707.64905
5.0,1.0,58.0,0.2,-1.3,-80.0,-85.0,61883752768281.66
5.0,1.0,58.0,0.2,-1.3,-80.0,-80.0,1435331518.1523972
5.0,1.0,58.0,0.2,-1.3,-80.0,-75.0,41470577.49200036
5.0,1.0,58.0,0.2,-1.3,-80.0,-70.0,2770923.3149583074
5.0,1.0,58.0,0.2,-1.3,-80.0,-65.0,714783.203811924
5.0,1.0,58.0,0.2,-1.3,-80.0,-60.0,338142.38896108686
5.0,1.0,58.0,0.2,-1.3,-80.0,-55.0,298333.4091423514
5.0,1.0,58.0,0.2,-1.3,-80.0,-50.0,50007.45043482099
5.0,1.0,58.0,0.2,-1.3,-80.0,-45.0,61478.3737479095
5.0,1.0,58.0,0.2,-1.3,-80.0,-40.0,427964.8034161221
5.0,1.0,58.0,0.2,-1.3,-80.0,-35.0,3390304.4478135565
5.0,1.0,58.0,0.2,-1.3,-80.0,-30.0,14980825.960652266
5.0,1.0,58.0,0.2,-1.3,-80.0,-25.0,19273739.667943824
5.0,1.0,58.0,0.2,-1.3,-80.0,-20.0,43974918.57653412
5.0,1.0,58.0,0.2,-1.3,-80.0,-15.0,2457518774.999423
5.0,1.0,58.0,0.2,-1.3,-80.0,-10.0,428263053243.1045
5.0,1.0,58.0,0.2,-1.3,-80.0,-5.0,3892091010548.495
5.0,1.0,58.0,0.2,-1.3,-80.0,0.0,48884750866.580376
5.0,1.0,58.0,0.2,-1.3,-80.0,5.0,2219951818.6904683
5.0,1.0,58.0,0.2,-1.3,-80.0,10.0,127731764544.1682
5.0,1.0,58.0,0.2,-1.3,-80.0,15.0,17506984360055.73
5.0,1.0,58.0,0.2,-1.3,-80.0,20.0,17325478564595.314
5.0,1.0,58.0,0.2,-1.3,-80.0,25.0,125859253797.38127
5.0,1.0,58.0,0.2,-1.3,-80.0,30.0,1737091339.367279
5.0,1.0,58.0,0.2,-1.3,-80.0,35.0,3037847275.7982836
5.0,1.0,58.0,0.2,-1.3,-80.0,40.0,4449145208.088482
5.0,1.0,58.0,0.2,-1.3,-80.0,45.0,747122754.8559021
5.0,1.0,58.0,0.2,-1.3,-80.0,50.0,51028209.82437299
5.0,1.0,58.0,0.2,-1.3,-80.0,55.0,3774371.560586525
5.0,1.0,58.0,0.2,-1.3,-80.0,60.0,436138.8541407346
5.0,1.0,58.0,0.2,-1.3,-80.0,65.0,85807.81747104343
5.0,1.0,58.0,0.2,-1.3,-80.0,70.0,24861.41652358401
5.0,1.0,58.0,0.2,-1.3,-80.0,75.0,8877.110399253148
5.0,1.0,58.0,0.2,-1.3,-80.0,80.0,3938.090699786674
5.0,1.0,58.0,0.2,-1.3,-80.0,85.0,7986.3297091218255
5.0,1.0,58.0,0.2,-1.3,-80.0,90.0,227988.5048247137
5.0,1.0,58.0,0.2,-1.3,-80.0,95.0,4844550.731345857
5.0,1.0,58.0,0.2,-1.3,-80.0,100.0,3708631.5040124296
5.0,1.0,58.0,0.2,-1.3,-80.0,105.0,1160967.258906844
5.0,1.0,58.0,0.2,-1.3,-80.0,110.0,28147423.853880502
5.0,1.0,58.0,0.2,-1.3,-80.0,115.0,7849708387.736082
5.0,1.0,58.0,0.2,-1.3,-80.0,120.0,215678938542.46545
5.0,1.0,58.0,0.2,-1.3,-80.0,125.0,1125883292.7874203
5.0,1.0,58.0,0.2,-1.3,-80.0,130.0,4276917792.9943776
5.0,1.0,58.0,0.2,-1.3,-80.0,135.0,282611829747567.2
5.0,1.0,58.0,0.2,-1.3,-80.0,140.0,48777351664439.46
5.0,1.0,58.0,0.2,-1.3,-80.0,145.0,16986041539.668459
5.0,1.0,58.0,0.2,-1.3,-80.0,150.0,111097615560.63858
5.0,1.0,58.0,0.2,-1.3,-80.0,155.0,193202195383.0977
5.0,1.0,58.0,0.2,-1.3,-80.0,160.0,8868023.108415121
5.0,1.0,58.0,0.2,-1.3,-80.0,165.0,709715.3769047093
5.0,1.0,58.0,0.2,-1.3,-80.0,170.0,2080719.16471966
5.0,1.0,58.0,0.2,-1.3,-80.0,175.0,21831723.040618204
5.0,1.0,58.0,0.2,-1.3,-80.0,180.0,732650037.2546381
5.0,1.0,58.0,0.2,-1.3,-75.0,-180.0,53659086.39091799
5.0,1.0,58.0,0.2,-1.3,-75.0,-175.0,257128356.71260795
5.0,1.0,58.0,0.2,-1.3,-75.0,-170.0,331495188.6711603
5.0,1.0,58.0,0.2,-1.3,-75.0,-165.0,2722382347592060.5
5.0,1.0,58.0,0.2,-1.3,-75.0,-160.0,1757044399.0295854
5.0,1.0,58.0,0.2,-1.3,-75.0,-155.0,1315976396006.0864
5.0,1.0,58.0,0.2,-1.3,-75.0,-150.0,26356723045.930645
5.0,1.0,58.0,0.2,-1.3,-75.0,-145.0,87388981.14514379
5.0,1.0,58.0,0.2,-1.3,-75.0,-140.0,69303078.18304779
5.0,1.0,58.0,0.2,-1.3,-75.0,-135.0,1302796.3380359856
5.0,1.0,58.0,0.2,-1.3,-75.0,-130.0,36991.9523041115
5.0,1.0,58.0,0.2,-1.3,-75.0,-125.0,4021.2778625869255
5.0,1.0,58.0,0.2,-1.3,-75.0,-120.0,152067.42968187752
5.0,1.0,58.0,0.2,-1.3,-75.0,-115.0,4758328355.321419
5.0,1.0,58.0,0.2,-1.3,-75.0,-110.0,95117079163527.38
5.0,1.0,58.0,0.2,-1.3,-75.0,-105.0,42258647957.32236
5.0,1.0,58.0,0.2,-1.3,-75.0,-100.0,6874651678143.275
5.0,1.0,58.0,0.2,-1.3,-75.0,-95.0,2.8254155131176133e+19
5.0,1.0,58.0,0.2,-1.3,-75.0,-90.0,1643614499860.2913
5.0,1.0,58.0,0.2,-1.3,-75.0,-85.0,160815906406512.3
5.0,1.0,58.0,0.2,-1.3,-75.0,-80.0,6154970299.411139
5.0,1.0,58.0,0.2,-1.3,-75.0,-75.0,24733460.962598138
5.0,1.0,58.0,0.2,-1.3,-75.0,-70.0,3927399.969482491
5.0,1.0,58.0,0.2,-1.3,-75.0,-65.0,2232965.7493177173
5.0,1.0,58.0,0.2,-1.3,-75.0,-60.0,282592.05731648393
5.0,1.0,58.0,0.2,-1.3,-75.0,-55.0,242829.72604572115
5.0,1.0,58.0,0.2,-1.3,-75.0,-50.0,58823.077796940575
5.0,1.0,58.0,0.2,-1.3,-75.0,-45.0,41716.270366945566
5.0,1.0,58.0,0.2,-1.3,-75.0,-40.0,155701.370880749
5.0,1.0,58.0,0.2,-1.3,-75.0,-35.0,547697.8572741301
5.0,1.0,58.0,0.2,-1.3,-75.0,-30.0,1335042.7394979403
5.0,1.0,58.0,0.2,-1.3,-75.0,-25.0,9293227.36943102
5.0,1.0,58.0,0.2,-1.3,-75.0,-20.0,269398511.6740099
5.0,1.0,58.0,0.2,-1.3,-75.0,-15.0,23879474207.944336
5.0,1.0,58.0,0.2,-1.3,-75.0,-10.0,691705370737.1018
5.0,1.0,58.0,0.2,-1.3,-75.0,-5.0,48393977969.67631
5.0,1.0,58.0,0.2,-1.3,-75.0,0.0,13319025001.428314
5.0,1.0,58.0,0.2,-1.3,-75.0,5.0,13367118164612.47
5.0,1.0,58.0,0.2,-1.3,-75.0,10.0,5.466558456257849e+18
5.0,1.0,58.0,0.2,-1.3,-75.0,15.0,516361458677245.94
5.0,1.0,58.0,0.2,-1.3,-75.0,20.0,95130055310.44128
5.0,1.0,58.0,0.2,-1.3,-75.0,25.0,855272294.4491764
5.0,1.0,58.0,0.2,-1.3,-75.0,30.0,1389688333.4261298
5.0,1.0,58.0,0.2,-1.3,-75.0,35.0,1031888403.5657179
5.0,1.0,58.0,0.2,-1.3,-75.0,40.0,135529665.0382113
5.0,1.0,58.0,0.2,-1.3,-75.0,45.0,10684124.692913132
5.0,1.0,58.0,0.2,-1.3,-75.0,50.0,1045153.9067408136
5.0,1.0,58.0,0.2,-1.3,-75.0,55.0,167072.79903208304
5.0,1.0,58.0,0.2,-1.3,-75.0,60.0,38909.774375338384
5.0,1.0,58.0,0.2,-1.3,-75.0,65.0,11101.630326604989
5.0,1.0,58.0,0.2,-1.3,-75.0,70.0,3785.307176990394
5.0,1.0,58.0,0.2,-1.3,-75.0,75.0,1607.7046599825564
5.0,1.0,58.0,0.2,-1.3,-75.0,80.0,1761.3663738589073
5.0,1.0,58.0,0.2,-1.3,-75.0,85.0,23480.76497666491
5.0,1.0,58.0,0.2,-1.3,-75.0,90.0,648254.678242852
5.0,1.0,58.0,0.2,-1.3,-75.0,95.0,4086897.092435745
5.0,1.0,58.0,0.2,-1.3,-75.0,100.0,4822254.6702948185
5.0,1.0,58.0,0.2,-1.3,-75.0,105.0,20460886.86065609
5.0,1.0,58.0,0.2,-1.3,-75.0,110.0,6194961301.189597
5.0,1.0,58.0,0.2,-1.3,-75.0,115.0,1191158571526878.8
5.0,1.0,58.0,0.2,-1.3,-75.0,120.0,6.089678551245329e+21
5.0,1.0,58.0,0.2,-1.3,-75.0,125.0,9161892864.225348
5.0,1.0,58.0,0.2,-1.3,-75.0,130.0,787884942916.6967
5.0,1.0,58.0,0.2,-1.3,-75.0,135.0,7034669280275.018
5.0,1.0,58.0,0.2,-1.3,-75.0,140.0,8.926095325786703e+19
5.0,1.0,58.0,0.2,-1.3,-75.0,145.0,251230358958.41025
5.0,1.0,58.0,0.2,-1.3,-75.0,150.0,17017255517.479948
5.0,1.0,58.0,0.2,-1.3,-75.0,155.0,13756070208930.709
5.0,1.0,58.0,0.2,-1.3,-75.0,160.0,459874934797.9488
5.0,1.0,58.0,0.2,-1.3,-75.0,165.0,41304947201.62297
5.0,1.0,58.0,0.2,-1.3,-75.0,170.0,21449288.904471964
5.0,1.0,58.0,0.2,-1.3,-75.0,175.0,26554389.398294684
5.0,1.0,58.0,0.2,-1.3,-75.0,180.0,53659086.39091801
5.0,1.0,58.0,0.2,-1.3,-70.0,-180.0,22586470.086514052
5.0,1.0,58.0,0.2,-1.3,-70.0,-175.0,198568764.0673253
5.0,1.0,58.0,0.2,-1.3,-70.0,-170.0,164020093.11636987
5.0,1.0,58.0,0.2,-1.3,-70.0,-165.0,20440044661.604816
5.0,1.0,58.0,0.2,-1.3,-70.0,-160.0,14483754959.003237
5.0,1.0,58.0,0.2,-1.3,-70.0,-155.0,76572199827.48299
5.0,1.0,58.0,0.2,-1.3,-70.0,-150.0,17015685048.595936
5.0,1.0,58.0,0.2,-1.3,-70.0,-145.0,4669727978.912475
5.0,1.0,58.0,0.2,-1.3,-70.0,-140.0,3286777650.5727477
5.0,1.0,58.0,0.2,-1.3,-70.0,-135.0,531518204.86979586
5.0,1.0,58.0,0.2,-1.3,-70.0,-130.0,531247.4154726502
5.0,1.0,58.0,0.2,-1.3,-70.0,-125.0,8163.830281121239
5.0,1.0,58.0,0.2,-1.3,-70.0,-120.0,3605.4654760791655
5.0,1.0,58.0,0.2,-1.3,-70.0,-115.0,1170715.524075343
5.0,1.0,58.0,0.2,-1.3,-70.0,-110.0,29012140620.440563
5.0,1.0,58.0,0.2,-1.3,-70.0,-105.0,2595393185.685647
5.0,1.0,58.0,0.2,-1.3,-70.0,-100.0,794329606562.8096
5.0,1.0,58.0,0.2,-1.3,-70.0,-95.0,6015427992.177411
5.0,1.0,58.0,0.2,-1.3,-70.0,-90.0,74982854091.55994
5.0,1.0,58.0,0.2,-1.3,-70.0,-85.0,143787548738.70172
5.0,1.0,58.0,0.2,-1.3,-70.0,-80.0,21004055111.119465
5.0,1.0,58.0,0.2,-1.3,-70.0,-75.0,31149317.47703006
5.0,1.0,58.0,0.2,-1.3,-70.0,-70.0,5445887.116497103
5.0,1.0,58.0,0.2,-1.3,-70.0,-65.0,10383362.689364135
5.0,1.0,58.0,0.2,-1.3,-70.0,-60.0,735943.9520767556
5.0,1.0,58.0,0.2,-1.3,-70.0,-55.0,191701.89531178892
5.0,1.0,58.0,0.2,-1.3,-70.0,-50.0,94285.8419796932
5.0,1.0,58.0,0.2,-1.3,-70.0,-45.0,290130.62743808853
5.0,1.0,58.0,0.2,-1.3,-70.0,-40.0,1137637.4557987622
5.0,1.0,58.0,0.2,-1.3,-70.0,-35.0,1088835.1366276883
5.0,1.0,58.0,0.2,-1.3,-70.0,-30.0,1231784.3965576075
5.0,1.0,58.0,0.2,-1.3,-70.0,-25.0,7419090.566342698
5.0,1.0,58.0,0.2,-1.3,-70.0,-20.0,41848292.353876576
5.0,1.0,58.0,0.2,-1.3,-70.0,-15.0,120344925.87074134
5.0,1.0,58.0,0.2,-1.3,-70.0,-10.0,187267382.8190394
5.0,1.0,58.0,0.2,-1.3,-70.0,-5.0,5310288363.943181
5.0,1.0,58.0,0.2,-1.3,-70.0,0.0,1893972236713.9753
