R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.3,-1.3,-85.0,120.0,3366994691960.6265
5.0,1.0,58.0,-0.3,-1.3,-85.0,125.0,10179471037.858076
5.0,1.0,58.0,-0.3,-1.3,-85.0,130.0,136530643924398.06
5.0,1.0,58.0,-0.3,-1.3,-85.0,135.0,1498887805902.6052
5.0,1.0,58.0,-0.3,-1.3,-85.0,140.0,637714521070.7349
5.0,1.0,58.0,-0.3,-1.3,-85.0,145.0,2133309705.9234276
5.0,1.0,58.0,-0.3,-1.3,-85.0,150.0,2272393187.957314
5.0,1.0,58.0,-0.3,-1.3,-85.0,155.0,5154359.502080949
5.0,1.0,58.0,-0.3,-1.3,-85.0,160.0,55053.24341273523
5.0,1.0,58.0,-0.3,-1.3,-85.0,165.0,6008.653294260335
5.0,1.0,58.0,-0.3,-1.3,-85.0,170.0,15058.633266228459
5.0,1.0,58.0,-0.3,-1.3,-85.0,175.0,176324.28182752884
5.0,1.0,58.0,-0.3,-1.3,-85.0,180.0,673532.0026744063
5.0,1.0,58.0,-0.3,-1.3,-80.0,-180.0,931767.6319498124
5.0,1.0,58.0,-0.3,-1.3,-80.0,-175.0,542556.1912751436
5.0,1.0,58.0,-0.3,-1.3,-80.0,-170.0,7966264.870915267
5.0,1.0,58.0,-0.3,-1.3,-80.0,-165.0,4875617.058439865
5.0,1.0,58.0,-0.3,-1.3,-80.0,-160.0,30941565.87922381
5.0,1.0,58.0,-0.3,-1.3,-80.0,-155.0,13456913413.232557
5.0,1.0,58.0,-0.3,-1.3,-80.0,-150.0,404739811.56987405
5.0,1.0,58.0,-0.3,-1.3,-80.0,-145.0,1161274.9969422761
5.0,1.0,58.0,-0.3,-1.3,-80.0,-140.0,85840.28255001335
5.0,1.0,58.0,-0.3,-1.3,-80.0,-135.0,10595.37485478817
5.0,1.0,58.0,-0.3,-1.3,-80.0,-130.0,2208.50383965994
5.0,1.0,58.0,-0.3,-1.3,-80.0,-125.0,14471.625173882674
5.0,1.0,58.0,-0.3,-1.3,-80.0,-120.0,1800745.920786321
5.0,1.0,58.0,-0.3,-1.3,-80.0,-115.0,173878670.9581901
5.0,1.0,58.0,-0.3,-1.3,-80.0,-110.0,483825577.5539412
5.0,1.0,58.0,-0.3,-1.3,-80.0,-105.0,13209409999750.172
5.0,1.0,58.0,-0.3,-1.3,-80.0,-100.0,10366464399.545149
5.0,1.0,58.0,-0.3,-1.3,-80.0,-95.0,801540408.0360271
5.0,1.0,58.0,-0.3,-1.3,-80.0,-90.0,58486604828.61279
5.0,1.0,58.0,-0.3,-1.3,-80.0,-85.0,9919579448.19571
5.0,1.0,58.0,-0.3,-1.3,-80.0,-80.0,26767358.08814772
5.0,1.0,58.0,-0.3,-1.3,-80.0,-75.0,2558806.485235777
5.0,1.0,58.0,-0.3,-1.3,-80.0,-70.0,795063.0121181862
5.0,1.0,58.0,-0.3,-1.3,-80.0,-65.0,1030506.4773207639
5.0,1.0,58.0,-0.3,-1.3,-80.0,-60.0,395077.77790349646
5.0,1.0,58.0,-0.3,-1.3,-80.0,-55.0,57210.62752237288
5.0,1.0,58.0,-0.3,-1.3,-80.0,-50.0,22303.374871754088
5.0,1.0,58.0,-0.3,-1.3,-80.0,-45.0,191705.9532605379
5.0,1.0,58.0,-0.3,-1.3,-80.0,-40.0,4120708.672291017
5.0,1.0,58.0,-0.3,-1.3,-80.0,-35.0,169438324.03095588
5.0,1.0,58.0,-0.3,-1.3,-80.0,-30.0,7148812948.355405
5.0,1.0,58.0,-0.3,-1.3,-80.0,-25.0,15840928533.86365
5.0,1.0,58.0,-0.3,-1.3,-80.0,-20.0,748234617.6439096
5.0,1.0,58.0,-0.3,-1.3,-80.0,-15.0,26834591901.927467
5.0,1.0,58.0,-0.3,-1.3,-80.0,-10.0,780930226345.5305
5.0,1.0,58.0,-0.3,-1.3,-80.0,-5.0,50663251649800.03
5.0,1.0,58.0,-0.3,-1.3,-80.0,0.0,1845788170115.2825
5.0,1.0,58.0,-0.3,-1.3,-80.0,5.0,351232088738335.7
5.0,1.0,58.0,-0.3,-1.3,-80.0,10.0,365158755150.24805
5.0,1.0,58.0,-0.3,-1.3,-80.0,15.0,637150321442.6786
5.0,1.0,58.0,-0.3,-1.3,-80.0,20.0,279991743510.3157
5.0,1.0,58.0,-0.3,-1.3,-80.0,25.0,24539560080.845066
5.0,1.0,58.0,-0.3,-1.3,-80.0,30.0,162405045048.80954
5.0,1.0,58.0,-0.3,-1.3,-80.0,35.0,395793050912317.2
5.0,1.0,58.0,-0.3,-1.3,-80.0,40.0,12645162142182.494
5.0,1.0,58.0,-0.3,-1.3,-80.0,45.0,36591954950.41703
5.0,1.0,58.0,-0.3,-1.3,-80.0,50.0,295665541.17850214
5.0,1.0,58.0,-0.3,-1.3,-80.0,55.0,18294938.694903422
5.0,1.0,58.0,-0.3,-1.3,-80.0,60.0,3885823.5685978085
5.0,1.0,58.0,-0.3,-1.3,-80.0,65.0,767691.8396745332
5.0,1.0,58.0,-0.3,-1.3,-80.0,70.0,149416.25167187303
5.0,1.0,58.0,-0.3,-1.3,-80.0,75.0,30338.152724248608
5.0,1.0,58.0,-0.3,-1.3,-80.0,80.0,9440.408593123357
5.0,1.0,58.0,-0.3,-1.3,-80.0,85.0,197639.38768905896
5.0,1.0,58.0,-0.3,-1.3,-80.0,90.0,162812754.0339239
5.0,1.0,58.0,-0.3,-1.3,-80.0,95.0,1896321390099.6472
5.0,1.0,58.0,-0.3,-1.3,-80.0,100.0,1331874443.3670597
5.0,1.0,58.0,-0.3,-1.3,-80.0,105.0,164860866.11036143
5.0,1.0,58.0,-0.3,-1.3,-80.0,110.0,3219192104.8935437
5.0,1.0,58.0,-0.3,-1.3,-80.0,115.0,153902089483892.97
5.0,1.0,58.0,-0.3,-1.3,-80.0,120.0,19175082963.369884
5.0,1.0,58.0,-0.3,-1.3,-80.0,125.0,258606815902731.25
5.0,1.0,58.0,-0.3,-1.3,-80.0,130.0,1.0284322662489838e+19
5.0,1.0,58.0,-0.3,-1.3,-80.0,135.0,5.1905010591642856e+16
5.0,1.0,58.0,-0.3,-1.3,-80.0,140.0,7773210812618.686
5.0,1.0,58.0,-0.3,-1.3,-80.0,145.0,179912268767355.66
5.0,1.0,58.0,-0.3,-1.3,-80.0,150.0,1357444452.615121
5.0,1.0,58.0,-0.3,-1.3,-80.0,155.0,83549498.21199913
5.0,1.0,58.0,-0.3,-1.3,-80.0,160.0,1119700.9157354487
5.0,1.0,58.0,-0.3,-1.3,-80.0,165.0,284885.1531556914
5.0,1.0,58.0,-0.3,-1.3,-80.0,170.0,37368.10334902582
5.0,1.0,58.0,-0.3,-1.3,-80.0,175.0,75269.35187420055
5.0,1.0,58.0,-0.3,-1.3,-80.0,180.0,931767.6319498155
5.0,1.0,58.0,-0.3,-1.3,-75.0,-180.0,538828.1945235617
5.0,1.0,58.0,-0.3,-1.3,-75.0,-175.0,954328.093804434
5.0,1.0,58.0,-0.3,-1.3,-75.0,-170.0,2381127.126686075
5.0,1.0,58.0,-0.3,-1.3,-75.0,-165.0,41100089.04495525
5.0,1.0,58.0,-0.3,-1.3,-75.0,-160.0,12412174.810670448
5.0,1.0,58.0,-0.3,-1.3,-75.0,-155.0,9308255218.88038
5.0,1.0,58.0,-0.3,-1.3,-75.0,-150.0,2720140425233.7627
5.0,1.0,58.0,-0.3,-1.3,-75.0,-145.0,79934913.82494539
5.0,1.0,58.0,-0.3,-1.3,-75.0,-140.0,949219.9488328712
5.0,1.0,58.0,-0.3,-1.3,-75.0,-135.0,65597.97254812975
5.0,1.0,58.0,-0.3,-1.3,-75.0,-130.0,4029.3507138427053
5.0,1.0,58.0,-0.3,-1.3,-75.0,-125.0,1512.5603926193664
5.0,1.0,58.0,-0.3,-1.3,-75.0,-120.0,99378.41110360953
5.0,1.0,58.0,-0.3,-1.3,-75.0,-115.0,31639235.519223224
5.0,1.0,58.0,-0.3,-1.3,-75.0,-110.0,163515582.59216085
5.0,1.0,58.0,-0.3,-1.3,-75.0,-105.0,113960799662.74556
5.0,1.0,58.0,-0.3,-1.3,-75.0,-100.0,25277749633359.938
5.0,1.0,58.0,-0.3,-1.3,-75.0,-95.0,763909081.6686836
5.0,1.0,58.0,-0.3,-1.3,-75.0,-90.0,9633259310.116858
5.0,1.0,58.0,-0.3,-1.3,-75.0,-85.0,264996623246.44202
5.0,1.0,58.0,-0.3,-1.3,-75.0,-80.0,127849072.96256797
5.0,1.0,58.0,-0.3,-1.3,-75.0,-75.0,1821704.788806824
5.0,1.0,58.0,-0.3,-1.3,-75.0,-70.0,488062.8657259751
5.0,1.0,58.0,-0.3,-1.3,-75.0,-65.0,445655.86166845454
5.0,1.0,58.0,-0.3,-1.3,-75.0,-60.0,173945.45552414216
5.0,1.0,58.0,-0.3,-1.3,-75.0,-55.0,31034.9290661909
5.0,1.0,58.0,-0.3,-1.3,-75.0,-50.0,12777.731760670174
5.0,1.0,58.0,-0.3,-1.3,-75.0,-45.0,54562.432808602396
5.0,1.0,58.0,-0.3,-1.3,-75.0,-40.0,374145.88122811227
5.0,1.0,58.0,-0.3,-1.3,-75.0,-35.0,1897712.9626477165
5.0,1.0,58.0,-0.3,-1.3,-75.0,-30.0,4218211.458164854
5.0,1.0,58.0,-0.3,-1.3,-75.0,-25.0,14077847.999600312
5.0,1.0,58.0,-0.3,-1.3,-75.0,-20.0,326178152.8079313
5.0,1.0,58.0,-0.3,-1.3,-75.0,-15.0,7369234166.901957
5.0,1.0,58.0,-0.3,-1.3,-75.0,-10.0,29256401455.343815
5.0,1.0,58.0,-0.3,-1.3,-75.0,-5.0,9030668308.808865
5.0,1.0,58.0,-0.3,-1.3,-75.0,0.0,2453865734212.594
5.0,1.0,58.0,-0.3,-1.3,-75.0,5.0,741830320378.472
5.0,1.0,58.0,-0.3,-1.3,-75.0,10.0,2.9997787066329894e+17
5.0,1.0,58.0,-0.3,-1.3,-75.0,15.0,183069795948.73288
5.0,1.0,58.0,-0.3,-1.3,-75.0,20.0,2474116834.9927845
5.0,1.0,58.0,-0.3,-1.3,-75.0,25.0,6616026183.860213
5.0,1.0,58.0,-0.3,-1.3,-75.0,30.0,3340747618892.7627
5.0,1.0,58.0,-0.3,-1.3,-75.0,35.0,448476120769.2613
5.0,1.0,58.0,-0.3,-1.3,-75.0,40.0,937127242.3327155
5.0,1.0,58.0,-0.3,-1.3,-75.0,45.0,42986200.1826858
5.0,1.0,58.0,-0.3,-1.3,-75.0,50.0,11655826.166629864
5.0,1.0,58.0,-0.3,-1.3,-75.0,55.0,1707859.3560036938
5.0,1.0,58.0,-0.3,-1.3,-75.0,60.0,183737.32340588732
5.0,1.0,58.0,-0.3,-1.3,-75.0,65.0,26278.345366224
5.0,1.0,58.0,-0.3,-1.3,-75.0,70.0,5264.024338426987
5.0,1.0,58.0,-0.3,-1.3,-75.0,75.0,1926.5877857725147
5.0,1.0,58.0,-0.3,-1.3,-75.0,80.0,12898.956746938118
5.0,1.0,58.0,-0.3,-1.3,-75.0,85.0,1463611.1591838503
5.0,1.0,58.0,-0.3,-1.3,-75.0,90.0,1287944257.4097579
5.0,1.0,58.0,-0.3,-1.3,-75.0,95.0,15481181961.500372
5.0,1.0,58.0,-0.3,-1.3,-75.0,100.0,1493929300.9048007
5.0,1.0,58.0,-0.3,-1.3,-75.0,105.0,13307558436.27805
5.0,1.0,58.0,-0.3,-1.3,-75.0,110.0,20975946692.29514
5.0,1.0,58.0,-0.3,-1.3,-75.0,115.0,278292268281.38745
5.0,1.0,58.0,-0.3,-1.3,-75.0,120.0,11998302632.952637
5.0,1.0,58.0,-0.3,-1.3,-75.0,125.0,734054110350.3176
5.0,1.0,58.0,-0.3,-1.3,-75.0,130.0,107665378669.5334
5.0,1.0,58.0,-0.3,-1.3,-75.0,135.0,23657659716.806484
5.0,1.0,58.0,-0.3,-1.3,-75.0,140.0,24157789900.61895
5.0,1.0,58.0,-0.3,-1.3,-75.0,145.0,899075449318259.1
5.0,1.0,58.0,-0.3,-1.3,-75.0,150.0,2143598972.235786
5.0,1.0,58.0,-0.3,-1.3,-75.0,155.0,26319095.733848147
5.0,1.0,58.0,-0.3,-1.3,-75.0,160.0,191580542.78279215
5.0,1.0,58.0,-0.3,-1.3,-75.0,165.0,37742076.324435994
5.0,1.0,58.0,-0.3,-1.3,-75.0,170.0,788460.089524866
5.0,1.0,58.0,-0.3,-1.3,-75.0,175.0,60477.448165013695
5.0,1.0,58.0,-0.3,-1.3,-75.0,180.0,538828.1945235627
5.0,1.0,58.0,-0.3,-1.3,-70.0,-180.0,179545.1673855678
5.0,1.0,58.0,-0.3,-1.3,-70.0,-175.0,1353145.400685447
5.0,1.0,58.0,-0.3,-1.3,-70.0,-170.0,804493.7897108987
5.0,1.0,58.0,-0.3,-1.3,-70.0,-165.0,32870114.846702367
5.0,1.0,58.0,-0.3,-1.3,-70.0,-160.0,77768325.77492897
5.0,1.0,58.0,-0.3,-1.3,-70.0,-155.0,167909651.99852905
5.0,1.0,58.0,-0.3,-1.3,-70.0,-150.0,748544642764010.6
5.0,1.0,58.0,-0.3,-1.3,-70.0,-145.0,134780441143.01953
5.0,1.0,58.0,-0.3,-1.3,-70.0,-140.0,22436513.38507103
5.0,1.0,58.0,-0.3,-1.3,-70.0,-135.0,1763317.318762043
5.0,1.0,58.0,-0.3,-1.3,-70.0,-130.0,54450.35479407859
5.0,1.0,58.0,-0.3,-1.3,-70.0,-125.0,1969.7297170904596
5.0,1.0,58.0,-0.3,-1.3,-70.0,-120.0,3504.4483484386205
5.0,1.0,58.0,-0.3,-1.3,-70.0,-115.0,520876.32912516815
5.0,1.0,58.0,-0.3,-1.3,-70.0,-110.0,38728706.10248944
5.0,1.0,58.0,-0.3,-1.3,-70.0,-105.0,171470716.32923362
5.0,1.0,58.0,-0.3,-1.3,-70.0,-100.0,199306915341.28018
5.0,1.0,58.0,-0.3,-1.3,-70.0,-95.0,4302371537.281709
5.0,1.0,58.0,-0.3,-1.3,-70.0,-90.0,206521752.5020121
5.0,1.0,58.0,-0.3,-1.3,-70.0,-85.0,197073527121.9323
5.0,1.0,58.0,-0.3,-1.3,-70.0,-80.0,857445495.3113286
5.0,1.0,58.0,-0.3,-1.3,-70.0,-75.0,2867498.7291599317
5.0,1.0,58.0,-0.3,-1.3,-70.0,-70.0,330663.09521898854
5.0,1.0,58.0,-0.3,-1.3,-70.0,-65.0,218691.97990748755
5.0,1.0,58.0,-0.3,-1.3,-70.0,-60.0,83378.86088016209
5.0,1.0,58.0,-0.3,-1.3,-70.0,-55.0,21238.73002241838
5.0,1.0,58.0,-0.3,-1.3,-70.0,-50.0,56088.63253524643
5.0,1.0,58.0,-0.3,-1.3,-70.0,-45.0,905111.477067609
5.0,1.0,58.0,-0.3,-1.3,-70.0,-40.0,9286533.430102956
5.0,1.0,58.0,-0.3,-1.3,-70.0,-35.0,12059223.23037368
5.0,1.0,58.0,-0.3,-1.3,-70.0,-30.0,3128975.142544989
5.0,1.0,58.0,-0.3,-1.3,-70.0,-25.0,16962416.695625596
5.0,1.0,58.0,-0.3,-1.3,-70.0,-20.0,211709127.84484667
5.0,1.0,58.0,-0.3,-1.3,-70.0,-15.0,1942049224.0426679
5.0,1.0,58.0,-0.3,-1.3,-70.0,-10.0,2617802879.6902456
5.0,1.0,58.0,-0.3,-1.3,-70.0,-5.0,8887086077.358458
5.0,1.0,58.0,-0.3,-1.3,-70.0,0.0,63581529598.31853
5.0,1.0,58.0,-0.3,-1.3,-70.0,5.0,4699796287256.532
5.0,1.0,58.0,-0.3,-1.3,-70.0,10.0,9891010112678.098
5.0,1.0,58.0,-0.3,-1.3,-70.0,15.0,869750040.8408551
5.0,1.0,58.0,-0.3,-1.3,-70.0,20.0,300582171.6226418
5.0,1.0,58.0,-0.3,-1.3,-70.0,25.0,11816907604.81985
5.0,1.0,58.0,-0.3,-1.3,-70.0,30.0,57415114677.10148
5.0,1.0,58.0,-0.3,-1.3,-70.0,35.0,1619406018.5317724
5.0,1.0,58.0,-0.3,-1.3,-70.0,40.0,73493806.34565687
5.0,1.0,58.0,-0.3,-1.3,-70.0,45.0,16531162.886979435
5.0,1.0,58.0,-0.3,-1.3,-70.0,50.0,1456702.4776081978
5.0,1.0,58.0,-0.3,-1.3,-70.0,55.0,93742.56124064552
5.0,1.0,58.0,-0.3,-1.3,-70.0,60.0,9790.792583546425
5.0,1.0,58.0,-0.3,-1.3,-70.0,65.0,1807.3696608772623
5.0,1.0,58.0,-0.3,-1.3,-70.0,70.0,689.2174895624954
5.0,1.0,58.0,-0.3,-1.3,-70.0,75.0,2243.8817299306265
5.0,1.0,58.0,-0.3,-1.3,-70.0,80.0,71494.91790200544
5.0,1.0,58.0,-0.3,-1.3,-70.0,85.0,9953157.996141959
5.0,1.0,58.0,-0.3,-1.3,-70.0,90.0,1202630957.7704103
5.0,1.0,58.0,-0.3,-1.3,-70.0,95.0,438558583489.6953
5.0,1.0,58.0,-0.3,-1.3,-70.0,100.0,2262763872647.855
5.0,1.0,58.0,-0.3,-1.3,-70.0,105.0,9.29886214656001e+17
5.0,1.0,58.0,-0.3,-1.3,-70.0,110.0,84163672019.21747
5.0,1.0,58.0,-0.3,-1.3,-70.0,115.0,4753556180.756271
5.0,1.0,58.0,-0.3,-1.3,-70.0,120.0,975896787133.2416
5.0,1.0,58.0,-0.3,-1.3,-70.0,125.0,59280799939473.85
5.0,1.0,58.0,-0.3,-1.3,-70.0,130.0,84743175809691.28
5.0,1.0,58.0,-0.3,-1.3,-70.0,135.0,6.874527507532675e+17
5.0,1.0,58.0,-0.3,-1.3,-70.0,140.0,203062793957.56683
5.0,1.0,58.0,-0.3,-1.3,-70.0,145.0,2856817520.8963885
5.0,1.0,58.0,-0.3,-1.3,-70.0,150.0,1735607561.8947814
5.0,1.0,58.0,-0.3,-1.3,-70.0,155.0,12666070.186555559
5.0,1.0,58.0,-0.3,-1.3,-70.0,160.0,11576364.59652443
5.0,1.0,58.0,-0.3,-1.3,-70.0,165.0,3703931.617836511
5.0,1.0,58.0,-0.3,-1.3,-70.0,170.0,272748.1277301993
5.0,1.0,58.0,-0.3,-1.3,-70.0,175.0,48775.17755504794
5.0,1.0,58.0,-0.3,-1.3,-70.0,180.0,179545.1673855675
5.0,1.0,58.0,-0.3,-1.3,-65.0,-180.0,78551.52684597562
5.0,1.0,58.0,-0.3,-1.3,-65.0,-175.0,763157.3993170804
5.0,1.0,58.0,-0.3,-1.3,-65.0,-170.0,758476.9679736117
5.0,1.0,58.0,-0.3,-1.3,-65.0,-165.0,4231602.771567951
5.0,1.0,58.0,-0.3,-1.3,-65.0,-160.0,278266748.0682384
5.0,1.0,58.0,-0.3,-1.3,-65.0,-155.0,642990941.1053927
5.0,1.0,58.0,-0.3,-1.3,-65.0,-150.0,10609622219.65446
5.0,1.0,58.0,-0.3,-1.3,-65.0,-145.0,228534508299879.38
5.0,1.0,58.0,-0.3,-1.3,-65.0,-140.0,2186370621.0186977
5.0,1.0,58.0,-0.3,-1.3,-65.0,-135.0,57793511.687743135
5.0,1.0,58.0,-0.3,-1.3,-65.0,-130.0,2940637.7451214166
5.0,1.0,58.0,-0.3,-1.3,-65.0,-125.0,37931.48987412306
5.0,1.0,58.0,-0.3,-1.3,-65.0,-120.0,1069.5948740304077
5.0,1.0,58.0,-0.3,-1.3,-65.0,-115.0,9058.792565576678
5.0,1.0,58.0,-0.3,-1.3,-65.0,-110.0,757421.4655764406
5.0,1.0,58.0,-0.3,-1.3,-65.0,-105.0,3792219.2355798353
5.0,1.0,58.0,-0.3,-1.3,-65.0,-100.0,613594494.7926449
5.0,1.0,58.0,-0.3,-1.3,-65.0,-95.0,1130588813.3890092
5.0,1.0,58.0,-0.3,-1.3,-65.0,-90.0,585210619.1339273
5.0,1.0,58.0,-0.3,-1.3,-65.0,-85.0,197773493.63925406
5.0,1.0,58.0,-0.3,-1.3,-65.0,-80.0,3029920691.423479
5.0,1.0,58.0,-0.3,-1.3,-65.0,-75.0,7487516.774190389
5.0,1.0,58.0,-0.3,-1.3,-65.0,-70.0,289950.63057402987
5.0,1.0,58.0,-0.3,-1.3,-65.0,-65.0,141573.72212823867
5.0,1.0,58.0,-0.3,-1.3,-65.0,-60.0,54363.08803556269
5.0,1.0,58.0,-0.3,-1.3,-65.0,-55.0,20415.879767397815
5.0,1.0,58.0,-0.3,-1.3,-65.0,-50.0,369510.1541459483
5.0,1.0,58.0,-0.3,-1.3,-65.0,-45.0,87799025.20453277
5.0,1.0,58.0,-0.3,-1.3,-65.0,-40.0,506795358838.00806
5.0,1.0,58.0,-0.3,-1.3,-65.0,-35.0,985732009408.8951
5.0,1.0,58.0,-0.3,-1.3,-65.0,-30.0,920644973.9765174
5.0,1.0,58.0,-0.3,-1.3,-65.0,-25.0,439191050770.44543
5.0,1.0,58.0,-0.3,-1.3,-65.0,-20.0,162499576059977.38
5.0,1.0,58.0,-0.3,-1.3,-65.0,-15.0,466757544661.9143
5.0,1.0,58.0,-0.3,-1.3,-65.0,-10.0,13476910803871.54
5.0,1.0,58.0,-0.3,-1.3,-65.0,-5.0,3947933043.4003386
5.0,1.0,58.0,-0.3,-1.3,-65.0,0.0,4354764547.7473545
5.0,1.0,58.0,-0.3,-1.3,-65.0,5.0,8578067509.624615
5.0,1.0,58.0,-0.3,-1.3,-65.0,10.0,2116877309.811321
5.0,1.0,58.0,-0.3,-1.3,-65.0,15.0,34600083598.968414
5.0,1.0,58.0,-0.3,-1.3,-65.0,20.0,50857848005535.76
5.0,1.0,58.0,-0.3,-1.3,-65.0,25.0,6900531716583.825
5.0,1.0,58.0,-0.3,-1.3,-65.0,30.0,6024216817.38842
5.0,1.0,58.0,-0.3,-1.3,-65.0,35.0,160902258.38872376
5.0,1.0,58.0,-0.3,-1.3,-65.0,40.0,68054461.65152691
5.0,1.0,58.0,-0.3,-1.3,-65.0,45.0,2807381.7331841616
5.0,1.0,58.0,-0.3,-1.3,-65.0,50.0,103890.00537427359
5.0,1.0,58.0,-0.3,-1.3,-65.0,55.0,7378.293592385813
5.0,1.0,58.0,-0.3,-1.3,-65.0,60.0,1061.8923404560717
5.0,1.0,58.0,-0.3,-1.3,-65.0,65.0,330.4156168474208
5.0,1.0,58.0,-0.3,-1.3,-65.0,70.0,822.1344405304058
5.0,1.0,58.0,-0.3,-1.3,-65.0,75.0,11758.119572345262
5.0,1.0,58.0,-0.3,-1.3,-65.0,80.0,537468.2295017141
5.0,1.0,58.0,-0.3,-1.3,-65.0,85.0,60028900.04995713
5.0,1.0,58.0,-0.3,-1.3,-65.0,90.0,292323342774.8395
5.0,1.0,58.0,-0.3,-1.3,-65.0,95.0,1.4048704672135898e+18
5.0,1.0,58.0,-0.3,-1.3,-65.0,100.0,99796087349855.67
5.0,1.0,58.0,-0.3,-1.3,-65.0,105.0,971365853961.1526
5.0,1.0,58.0,-0.3,-1.3,-65.0,110.0,6672574848.191309
5.0,1.0,58.0,-0.3,-1.3,-65.0,115.0,43841771187.58631
5.0,1.0,58.0,-0.3,-1.3,-65.0,120.0,3.0094820479361454e+18
5.0,1.0,58.0,-0.3,-1.3,-65.0,125.0,129966797733309.58
5.0,1.0,58.0,-0.3,-1.3,-65.0,130.0,175168363140201.6
5.0,1.0,58.0,-0.3,-1.3,-65.0,135.0,526213479047.83167
5.0,1.0,58.0,-0.3,-1.3,-65.0,140.0,9221730414.188118
5.0,1.0,58.0,-0.3,-1.3,-65.0,145.0,6168517681.264785
5.0,1.0,58.0,-0.3,-1.3,-65.0,150.0,10345936277.508068
5.0,1.0,58.0,-0.3,-1.3,-65.0,155.0,101093027.45272887
5.0,1.0,58.0,-0.3,-1.3,-65.0,160.0,8809818.036509698
5.0,1.0,58.0,-0.3,-1.3,-65.0,165.0,659807.0758179899
5.0,1.0,58.0,-0.3,-1.3,-65.0,170.0,66641.9949935639
5.0,1.0,58.0,-0.3,-1.3,-65.0,175.0,37314.59599884586
5.0,1.0,58.0,-0.3,-1.3,-65.0,180.0,78551.52684597544
5.0,1.0,58.0,-0.3,-1.3,-60.0,-180.0,71688.46190108509
5.0,1.0,58.0,-0.3,-1.3,-60.0,-175.0,241014.0534008827
5.0,1.0,58.0,-0.3,-1.3,-60.0,-170.0,768833.4899088395
5.0,1.0,58.0,-0.3,-1.3,-60.0,-165.0,1854844.6231727004
5.0,1.0,58.0,-0.3,-1.3,-60.0,-160.0,93026524.14911185
5.0,1.0,58.0,-0.3,-1.3,-60.0,-155.0,153594586659.97092
5.0,1.0,58.0,-0.3,-1.3,-60.0,-150.0,1768296918.274451
5.0,1.0,58.0,-0.3,-1.3,-60.0,-145.0,21482034804.706665
5.0,1.0,58.0,-0.3,-1.3,-60.0,-140.0,49228237693.22283
5.0,1.0,58.0,-0.3,-1.3,-60.0,-135.0,5070601843.780298
5.0,1.0,58.0,-0.3,-1.3,-60.0,-130.0,178163929.19243842
5.0,1.0,58.0,-0.3,-1.3,-60.0,-125.0,6991962.433949116
5.0,1.0,58.0,-0.3,-1.3,-60.0,-120.0,17935.160711517412
5.0,1.0,58.0,-0.3,-1.3,-60.0,-115.0,914.3689166129454
5.0,1.0,58.0,-0.3,-1.3,-60.0,-110.0,15460.173869998474
5.0,1.0,58.0,-0.3,-1.3,-60.0,-105.0,303688.7767002374
5.0,1.0,58.0,-0.3,-1.3,-60.0,-100.0,3679514.34593642
5.0,1.0,58.0,-0.3,-1.3,-60.0,-95.0,198377438.79237482
5.0,1.0,58.0,-0.3,-1.3,-60.0,-90.0,23711702896.893093
5.0,1.0,58.0,-0.3,-1.3,-60.0,-85.0,213056522.936206
5.0,1.0,58.0,-0.3,-1.3,-60.0,-80.0,103528161.14265579
5.0,1.0,58.0,-0.3,-1.3,-60.0,-75.0,20471856.678668357
5.0,1.0,58.0,-0.3,-1.3,-60.0,-70.0,411792.1889131004
5.0,1.0,58.0,-0.3,-1.3,-60.0,-65.0,105867.67856233403
5.0,1.0,58.0,-0.3,-1.3,-60.0,-60.0,57946.14536454917
5.0,1.0,58.0,-0.3,-1.3,-60.0,-55.0,14031.901443313085
5.0,1.0,58.0,-0.3,-1.3,-60.0,-50.0,53124.14695794453
5.0,1.0,58.0,-0.3,-1.3,-60.0,-45.0,1758357.9901436518
5.0,1.0,58.0,-0.3,-1.3,-60.0,-40.0,80693068.50173017
5.0,1.0,58.0,-0.3,-1.3,-60.0,-35.0,417464718.2553949
5.0,1.0,58.0,-0.3,-1.3,-60.0,-30.0,33206917072.425034
5.0,1.0,58.0,-0.3,-1.3,-60.0,-25.0,373515290885.1842
5.0,1.0,58.0,-0.3,-1.3,-60.0,-20.0,9078619057.227299
5.0,1.0,58.0,-0.3,-1.3,-60.0,-15.0,18105373773.72117
5.0,1.0,58.0,-0.3,-1.3,-60.0,-10.0,115435180067.21764
5.0,1.0,58.0,-0.3,-1.3,-60.0,-5.0,5069178229247.517
5.0,1.0,58.0,-0.3,-1.3,-60.0,0.0,432266646108.0496
5.0,1.0,58.0,-0.3,-1.3,-60.0,5.0,1644083833100.0278
5.0,1.0,58.0,-0.3,-1.3,-60.0,10.0,11533112444.644255
5.0,1.0,58.0,-0.3,-1.3,-60.0,15.0,320612925521.92664
5.0,1.0,58.0,-0.3,-1.3,-60.0,20.0,48257565260.811646
5.0,1.0,58.0,-0.3,-1.3,-60.0,25.0,1110130776.2654042
5.0,1.0,58.0,-0.3,-1.3,-60.0,30.0,1502545718.2165284
5.0,1.0,58.0,-0.3,-1.3,-60.0,35.0,868773215.6394529
5.0,1.0,58.0,-0.3,-1.3,-60.0,40.0,10326671.350010395
5.0,1.0,58.0,-0.3,-1.3,-60.0,45.0,214909.93012680553
