R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.9,-0.3,-175.0,-150.0,53139632.287287064
5.0,1.0,58.0,1.9,-0.3,-175.0,-145.0,20968095.87882412
5.0,1.0,58.0,1.9,-0.3,-175.0,-140.0,2487777.19338718
5.0,1.0,58.0,1.9,-0.3,-175.0,-135.0,259859.0505619691
5.0,1.0,58.0,1.9,-0.3,-175.0,-130.0,104172.4060457701
5.0,1.0,58.0,1.9,-0.3,-175.0,-125.0,107352.53218369346
5.0,1.0,58.0,1.9,-0.3,-175.0,-120.0,186284.7811244837
5.0,1.0,58.0,1.9,-0.3,-175.0,-115.0,1569462.2537401817
5.0,1.0,58.0,1.9,-0.3,-175.0,-110.0,68567328.55518788
5.0,1.0,58.0,1.9,-0.3,-175.0,-105.0,1172130910.6215634
5.0,1.0,58.0,1.9,-0.3,-175.0,-100.0,278823968.2458525
5.0,1.0,58.0,1.9,-0.3,-175.0,-95.0,103223837.65621205
5.0,1.0,58.0,1.9,-0.3,-175.0,-90.0,16420272374.207117
5.0,1.0,58.0,1.9,-0.3,-175.0,-85.0,673921027071.3583
5.0,1.0,58.0,1.9,-0.3,-175.0,-80.0,18158426703.550926
5.0,1.0,58.0,1.9,-0.3,-175.0,-75.0,1806458138.0563247
5.0,1.0,58.0,1.9,-0.3,-175.0,-70.0,2021151295.1729853
5.0,1.0,58.0,1.9,-0.3,-175.0,-65.0,3385570213.614971
5.0,1.0,58.0,1.9,-0.3,-175.0,-60.0,23423605888.53613
5.0,1.0,58.0,1.9,-0.3,-175.0,-55.0,657147366641.95
5.0,1.0,58.0,1.9,-0.3,-175.0,-50.0,13251231222.2204
5.0,1.0,58.0,1.9,-0.3,-175.0,-45.0,152386824.91496792
5.0,1.0,58.0,1.9,-0.3,-175.0,-40.0,20656426.888285905
5.0,1.0,58.0,1.9,-0.3,-175.0,-35.0,2346441.052339102
5.0,1.0,58.0,1.9,-0.3,-175.0,-30.0,326104.5473797045
5.0,1.0,58.0,1.9,-0.3,-175.0,-25.0,91295.07932311296
5.0,1.0,58.0,1.9,-0.3,-175.0,-20.0,50044.920982283205
5.0,1.0,58.0,1.9,-0.3,-175.0,-15.0,41206.35581901016
5.0,1.0,58.0,1.9,-0.3,-175.0,-10.0,42894.19055859649
5.0,1.0,58.0,1.9,-0.3,-175.0,-5.0,48008.07496124573
5.0,1.0,58.0,1.9,-0.3,-175.0,0.0,52240.466956981625
5.0,1.0,58.0,1.9,-0.3,-175.0,5.0,53080.08225784261
5.0,1.0,58.0,1.9,-0.3,-175.0,10.0,49548.076673188756
5.0,1.0,58.0,1.9,-0.3,-175.0,15.0,42222.357028442755
5.0,1.0,58.0,1.9,-0.3,-175.0,20.0,32907.833142956966
5.0,1.0,58.0,1.9,-0.3,-175.0,25.0,23668.86335022746
5.0,1.0,58.0,1.9,-0.3,-175.0,30.0,15922.626168393983
5.0,1.0,58.0,1.9,-0.3,-175.0,35.0,10173.812849680115
5.0,1.0,58.0,1.9,-0.3,-175.0,40.0,6270.618931015296
5.0,1.0,58.0,1.9,-0.3,-175.0,45.0,3783.5755063742263
5.0,1.0,58.0,1.9,-0.3,-175.0,50.0,2266.382755413913
5.0,1.0,58.0,1.9,-0.3,-175.0,55.0,1366.6244623613593
5.0,1.0,58.0,1.9,-0.3,-175.0,60.0,843.5783926667756
5.0,1.0,58.0,1.9,-0.3,-175.0,65.0,553.9594277168312
5.0,1.0,58.0,1.9,-0.3,-175.0,70.0,441.7905517363905
5.0,1.0,58.0,1.9,-0.3,-175.0,75.0,539.0076103382552
5.0,1.0,58.0,1.9,-0.3,-175.0,80.0,910.699761103339
5.0,1.0,58.0,1.9,-0.3,-175.0,85.0,1398.9196028057215
5.0,1.0,58.0,1.9,-0.3,-175.0,90.0,1531.9261906098259
5.0,1.0,58.0,1.9,-0.3,-175.0,95.0,1227.2587240881276
5.0,1.0,58.0,1.9,-0.3,-175.0,100.0,959.5280982614601
5.0,1.0,58.0,1.9,-0.3,-175.0,105.0,1028.172854933524
5.0,1.0,58.0,1.9,-0.3,-175.0,110.0,1368.8020142051107
5.0,1.0,58.0,1.9,-0.3,-175.0,115.0,1788.608408898419
5.0,1.0,58.0,1.9,-0.3,-175.0,120.0,8829.04690018057
5.0,1.0,58.0,1.9,-0.3,-175.0,125.0,338366.19295191404
5.0,1.0,58.0,1.9,-0.3,-175.0,130.0,4023521.6283870167
5.0,1.0,58.0,1.9,-0.3,-175.0,135.0,79015507.99835078
5.0,1.0,58.0,1.9,-0.3,-175.0,140.0,2034239138.984771
5.0,1.0,58.0,1.9,-0.3,-175.0,145.0,2578114367143.0396
5.0,1.0,58.0,1.9,-0.3,-175.0,150.0,56750810836.34549
5.0,1.0,58.0,1.9,-0.3,-175.0,155.0,490303289057.8614
5.0,1.0,58.0,1.9,-0.3,-175.0,160.0,318287072516.1343
5.0,1.0,58.0,1.9,-0.3,-175.0,165.0,2370953892.6455464
5.0,1.0,58.0,1.9,-0.3,-175.0,170.0,24447269387098.926
5.0,1.0,58.0,1.9,-0.3,-175.0,175.0,1.5831370831634868e+16
5.0,1.0,58.0,1.9,-0.3,-175.0,180.0,30517848512.288464
5.0,1.0,58.0,1.9,-0.3,-170.0,-180.0,97145281779.87791
5.0,1.0,58.0,1.9,-0.3,-170.0,-175.0,405903575.5102893
5.0,1.0,58.0,1.9,-0.3,-170.0,-170.0,678000304.5435176
5.0,1.0,58.0,1.9,-0.3,-170.0,-165.0,4580302699.92869
5.0,1.0,58.0,1.9,-0.3,-170.0,-160.0,2335475817.188018
5.0,1.0,58.0,1.9,-0.3,-170.0,-155.0,170577837.68408412
5.0,1.0,58.0,1.9,-0.3,-170.0,-150.0,41712125.14004431
5.0,1.0,58.0,1.9,-0.3,-170.0,-145.0,20436395.652507063
5.0,1.0,58.0,1.9,-0.3,-170.0,-140.0,3128100.7359376578
5.0,1.0,58.0,1.9,-0.3,-170.0,-135.0,1790860.4081814734
5.0,1.0,58.0,1.9,-0.3,-170.0,-130.0,1767595.6734454052
5.0,1.0,58.0,1.9,-0.3,-170.0,-125.0,1535757.1367558397
5.0,1.0,58.0,1.9,-0.3,-170.0,-120.0,3157707.3051147424
5.0,1.0,58.0,1.9,-0.3,-170.0,-115.0,14419487.657415148
5.0,1.0,58.0,1.9,-0.3,-170.0,-110.0,1331777997.558367
5.0,1.0,58.0,1.9,-0.3,-170.0,-105.0,32494207886.8444
5.0,1.0,58.0,1.9,-0.3,-170.0,-100.0,700522332.2371116
5.0,1.0,58.0,1.9,-0.3,-170.0,-95.0,1073688369.1231241
5.0,1.0,58.0,1.9,-0.3,-170.0,-90.0,592458445512.8687
5.0,1.0,58.0,1.9,-0.3,-170.0,-85.0,2218097984331.5435
5.0,1.0,58.0,1.9,-0.3,-170.0,-80.0,6163857098.776823
5.0,1.0,58.0,1.9,-0.3,-170.0,-75.0,31682246307.460327
5.0,1.0,58.0,1.9,-0.3,-170.0,-70.0,4014133399.784074
5.0,1.0,58.0,1.9,-0.3,-170.0,-65.0,5545434374.975604
5.0,1.0,58.0,1.9,-0.3,-170.0,-60.0,820064905858.6108
5.0,1.0,58.0,1.9,-0.3,-170.0,-55.0,1657657390264.8315
5.0,1.0,58.0,1.9,-0.3,-170.0,-50.0,3271447066.153801
5.0,1.0,58.0,1.9,-0.3,-170.0,-45.0,222850435.89535564
5.0,1.0,58.0,1.9,-0.3,-170.0,-40.0,29091154.809463643
5.0,1.0,58.0,1.9,-0.3,-170.0,-35.0,2332418.459172203
5.0,1.0,58.0,1.9,-0.3,-170.0,-30.0,267070.7438416312
5.0,1.0,58.0,1.9,-0.3,-170.0,-25.0,74435.58846466985
5.0,1.0,58.0,1.9,-0.3,-170.0,-20.0,40331.88554512631
5.0,1.0,58.0,1.9,-0.3,-170.0,-15.0,28450.76274846342
5.0,1.0,58.0,1.9,-0.3,-170.0,-10.0,23355.36640658228
5.0,1.0,58.0,1.9,-0.3,-170.0,-5.0,19874.771011877125
5.0,1.0,58.0,1.9,-0.3,-170.0,0.0,16306.35749668983
5.0,1.0,58.0,1.9,-0.3,-170.0,5.0,12645.98646802671
5.0,1.0,58.0,1.9,-0.3,-170.0,10.0,9284.939659083326
5.0,1.0,58.0,1.9,-0.3,-170.0,15.0,6501.778790150496
5.0,1.0,58.0,1.9,-0.3,-170.0,20.0,4378.460191519199
5.0,1.0,58.0,1.9,-0.3,-170.0,25.0,2857.601372557232
5.0,1.0,58.0,1.9,-0.3,-170.0,30.0,1818.8811748837677
5.0,1.0,58.0,1.9,-0.3,-170.0,35.0,1133.7115668060815
5.0,1.0,58.0,1.9,-0.3,-170.0,40.0,692.2651573419578
5.0,1.0,58.0,1.9,-0.3,-170.0,45.0,411.25320228612225
5.0,1.0,58.0,1.9,-0.3,-170.0,50.0,233.44621152205946
5.0,1.0,58.0,1.9,-0.3,-170.0,55.0,123.08168210128503
5.0,1.0,58.0,1.9,-0.3,-170.0,60.0,55.19818514005306
5.0,1.0,58.0,1.9,-0.3,-170.0,65.0,10.60077507546903
5.0,1.0,58.0,1.9,-0.3,-170.0,70.0,-15.581464974358587
5.0,1.0,58.0,1.9,-0.3,-170.0,75.0,-26.882116975511266
5.0,1.0,58.0,1.9,-0.3,-170.0,80.0,-19.92518010447321
5.0,1.0,58.0,1.9,-0.3,-170.0,85.0,19.158340118562787
5.0,1.0,58.0,1.9,-0.3,-170.0,90.0,98.73169694841651
5.0,1.0,58.0,1.9,-0.3,-170.0,95.0,202.1576318879466
5.0,1.0,58.0,1.9,-0.3,-170.0,100.0,268.5843258201783
5.0,1.0,58.0,1.9,-0.3,-170.0,105.0,254.40285701699153
5.0,1.0,58.0,1.9,-0.3,-170.0,110.0,213.45843495205276
5.0,1.0,58.0,1.9,-0.3,-170.0,115.0,256.5493830546293
5.0,1.0,58.0,1.9,-0.3,-170.0,120.0,928.8467197017244
5.0,1.0,58.0,1.9,-0.3,-170.0,125.0,14118.023938554295
5.0,1.0,58.0,1.9,-0.3,-170.0,130.0,239809.7809075602
5.0,1.0,58.0,1.9,-0.3,-170.0,135.0,1545976.9452864127
5.0,1.0,58.0,1.9,-0.3,-170.0,140.0,63030206.66746713
5.0,1.0,58.0,1.9,-0.3,-170.0,145.0,481065322.0784196
5.0,1.0,58.0,1.9,-0.3,-170.0,150.0,2.5049972389044884e+16
5.0,1.0,58.0,1.9,-0.3,-170.0,155.0,41001831144.60217
5.0,1.0,58.0,1.9,-0.3,-170.0,160.0,1553538992030823.0
5.0,1.0,58.0,1.9,-0.3,-170.0,165.0,9039322645.721739
5.0,1.0,58.0,1.9,-0.3,-170.0,170.0,387178487424.0386
5.0,1.0,58.0,1.9,-0.3,-170.0,175.0,1014314849202394.6
5.0,1.0,58.0,1.9,-0.3,-170.0,180.0,97145281779.87929
5.0,1.0,58.0,1.9,-0.3,-165.0,-180.0,191524263553.01654
5.0,1.0,58.0,1.9,-0.3,-165.0,-175.0,706241186.626392
5.0,1.0,58.0,1.9,-0.3,-165.0,-170.0,2422265060.337775
5.0,1.0,58.0,1.9,-0.3,-165.0,-165.0,7726830541.133304
5.0,1.0,58.0,1.9,-0.3,-165.0,-160.0,1384983719.1665332
5.0,1.0,58.0,1.9,-0.3,-165.0,-155.0,73755676.86761239
5.0,1.0,58.0,1.9,-0.3,-165.0,-150.0,37055020.379617564
5.0,1.0,58.0,1.9,-0.3,-165.0,-145.0,22023323.53400887
5.0,1.0,58.0,1.9,-0.3,-165.0,-140.0,18990244.491109263
5.0,1.0,58.0,1.9,-0.3,-165.0,-135.0,57405758.145526364
5.0,1.0,58.0,1.9,-0.3,-165.0,-130.0,44589601.25031258
5.0,1.0,58.0,1.9,-0.3,-165.0,-125.0,25954895.14383065
5.0,1.0,58.0,1.9,-0.3,-165.0,-120.0,213547499.90122235
5.0,1.0,58.0,1.9,-0.3,-165.0,-115.0,1337479303.8677213
5.0,1.0,58.0,1.9,-0.3,-165.0,-110.0,7916897937.556189
5.0,1.0,58.0,1.9,-0.3,-165.0,-105.0,76574903083.26228
5.0,1.0,58.0,1.9,-0.3,-165.0,-100.0,448349818.49723035
5.0,1.0,58.0,1.9,-0.3,-165.0,-95.0,21390434847.398933
5.0,1.0,58.0,1.9,-0.3,-165.0,-90.0,67753719250826.51
5.0,1.0,58.0,1.9,-0.3,-165.0,-85.0,1370068622010.5183
5.0,1.0,58.0,1.9,-0.3,-165.0,-80.0,10212015755.362968
5.0,1.0,58.0,1.9,-0.3,-165.0,-75.0,66048602939.272316
5.0,1.0,58.0,1.9,-0.3,-165.0,-70.0,6308502382.301696
5.0,1.0,58.0,1.9,-0.3,-165.0,-65.0,35209823394.251175
5.0,1.0,58.0,1.9,-0.3,-165.0,-60.0,88756080769109.61
5.0,1.0,58.0,1.9,-0.3,-165.0,-55.0,838527037052.3203
5.0,1.0,58.0,1.9,-0.3,-165.0,-50.0,1655403250.6778617
5.0,1.0,58.0,1.9,-0.3,-165.0,-45.0,411322958.0225241
5.0,1.0,58.0,1.9,-0.3,-165.0,-40.0,30173967.44069833
5.0,1.0,58.0,1.9,-0.3,-165.0,-35.0,1860924.254277431
5.0,1.0,58.0,1.9,-0.3,-165.0,-30.0,212857.85425000783
5.0,1.0,58.0,1.9,-0.3,-165.0,-25.0,67913.36421143795
5.0,1.0,58.0,1.9,-0.3,-165.0,-20.0,31133.72863338503
5.0,1.0,58.0,1.9,-0.3,-165.0,-15.0,15043.54835003256
5.0,1.0,58.0,1.9,-0.3,-165.0,-10.0,8449.738648143584
5.0,1.0,58.0,1.9,-0.3,-165.0,-5.0,5337.154222247668
5.0,1.0,58.0,1.9,-0.3,-165.0,0.0,3475.2916538506215
5.0,1.0,58.0,1.9,-0.3,-165.0,5.0,2238.0638670794724
5.0,1.0,58.0,1.9,-0.3,-165.0,10.0,1409.9075120438151
5.0,1.0,58.0,1.9,-0.3,-165.0,15.0,866.2471283840619
5.0,1.0,58.0,1.9,-0.3,-165.0,20.0,516.1485875217406
5.0,1.0,58.0,1.9,-0.3,-165.0,25.0,293.8915248826597
5.0,1.0,58.0,1.9,-0.3,-165.0,30.0,154.7524812992236
5.0,1.0,58.0,1.9,-0.3,-165.0,35.0,69.5991189932812
5.0,1.0,58.0,1.9,-0.3,-165.0,40.0,18.053989708642412
5.0,1.0,58.0,1.9,-0.3,-165.0,45.0,-16.051762607608506
5.0,1.0,58.0,1.9,-0.3,-165.0,50.0,-38.370150078754506
5.0,1.0,58.0,1.9,-0.3,-165.0,55.0,-36.198335900039595
5.0,1.0,58.0,1.9,-0.3,-165.0,60.0,-10.21467882683351
5.0,1.0,58.0,1.9,-0.3,-165.0,65.0,-10.802079521873107
5.0,1.0,58.0,1.9,-0.3,-165.0,70.0,-1.6265380961926463
5.0,1.0,58.0,1.9,-0.3,-165.0,75.0,24.806708314048926
5.0,1.0,58.0,1.9,-0.3,-165.0,80.0,11.969955577123805
5.0,1.0,58.0,1.9,-0.3,-165.0,85.0,19.21088206542202
5.0,1.0,58.0,1.9,-0.3,-165.0,90.0,15.158152413416849
5.0,1.0,58.0,1.9,-0.3,-165.0,95.0,-49.44825540757169
5.0,1.0,58.0,1.9,-0.3,-165.0,100.0,-66.58824062322232
5.0,1.0,58.0,1.9,-0.3,-165.0,105.0,-30.70510227888665
5.0,1.0,58.0,1.9,-0.3,-165.0,110.0,11.45761624125156
5.0,1.0,58.0,1.9,-0.3,-165.0,115.0,42.10761924975616
5.0,1.0,58.0,1.9,-0.3,-165.0,120.0,143.17022585285062
5.0,1.0,58.0,1.9,-0.3,-165.0,125.0,1317.7990169083682
5.0,1.0,58.0,1.9,-0.3,-165.0,130.0,17634.73117568253
5.0,1.0,58.0,1.9,-0.3,-165.0,135.0,126287.58129199054
5.0,1.0,58.0,1.9,-0.3,-165.0,140.0,2786592.4053145805
5.0,1.0,58.0,1.9,-0.3,-165.0,145.0,369084203.2377667
5.0,1.0,58.0,1.9,-0.3,-165.0,150.0,61194716690.054184
5.0,1.0,58.0,1.9,-0.3,-165.0,155.0,434770823325.80615
5.0,1.0,58.0,1.9,-0.3,-165.0,160.0,1758700153715283.8
5.0,1.0,58.0,1.9,-0.3,-165.0,165.0,7614115919336.938
5.0,1.0,58.0,1.9,-0.3,-165.0,170.0,16744531076.808008
5.0,1.0,58.0,1.9,-0.3,-165.0,175.0,16533088600440.504
5.0,1.0,58.0,1.9,-0.3,-165.0,180.0,191524263553.01804
5.0,1.0,58.0,1.9,-0.3,-160.0,-180.0,191585302376.30426
5.0,1.0,58.0,1.9,-0.3,-160.0,-175.0,1219105228.4081984
5.0,1.0,58.0,1.9,-0.3,-160.0,-170.0,7643125560.781979
5.0,1.0,58.0,1.9,-0.3,-160.0,-165.0,8472096459.037838
5.0,1.0,58.0,1.9,-0.3,-160.0,-160.0,631851145.6559155
5.0,1.0,58.0,1.9,-0.3,-160.0,-155.0,33391735.968934752
5.0,1.0,58.0,1.9,-0.3,-160.0,-150.0,35162036.51552926
5.0,1.0,58.0,1.9,-0.3,-160.0,-145.0,23710641.332319874
5.0,1.0,58.0,1.9,-0.3,-160.0,-140.0,58238763.87492658
5.0,1.0,58.0,1.9,-0.3,-160.0,-135.0,308486900.2424387
5.0,1.0,58.0,1.9,-0.3,-160.0,-130.0,197553668.05108455
5.0,1.0,58.0,1.9,-0.3,-160.0,-125.0,207373575.67944837
5.0,1.0,58.0,1.9,-0.3,-160.0,-120.0,25550960589.929176
5.0,1.0,58.0,1.9,-0.3,-160.0,-115.0,11720685372445.93
5.0,1.0,58.0,1.9,-0.3,-160.0,-110.0,9365682366978.977
5.0,1.0,58.0,1.9,-0.3,-160.0,-105.0,25658507223.35417
5.0,1.0,58.0,1.9,-0.3,-160.0,-100.0,648146213.838653
5.0,1.0,58.0,1.9,-0.3,-160.0,-95.0,941435686569.758
5.0,1.0,58.0,1.9,-0.3,-160.0,-90.0,1.5373168831732254e+16
5.0,1.0,58.0,1.9,-0.3,-160.0,-85.0,220113437850.23837
5.0,1.0,58.0,1.9,-0.3,-160.0,-80.0,3267537324.422823
5.0,1.0,58.0,1.9,-0.3,-160.0,-75.0,8580694897.623882
5.0,1.0,58.0,1.9,-0.3,-160.0,-70.0,7214782523.227947
5.0,1.0,58.0,1.9,-0.3,-160.0,-65.0,1683271325712.1826
5.0,1.0,58.0,1.9,-0.3,-160.0,-60.0,1.0970699162471726e+16
5.0,1.0,58.0,1.9,-0.3,-160.0,-55.0,132199606746.70988
5.0,1.0,58.0,1.9,-0.3,-160.0,-50.0,3689966761.518684
5.0,1.0,58.0,1.9,-0.3,-160.0,-45.0,493645562.06943524
5.0,1.0,58.0,1.9,-0.3,-160.0,-40.0,21736782.01725347
5.0,1.0,58.0,1.9,-0.3,-160.0,-35.0,1211619.6704546737
5.0,1.0,58.0,1.9,-0.3,-160.0,-30.0,178986.7168136146
5.0,1.0,58.0,1.9,-0.3,-160.0,-25.0,68677.49190646414
5.0,1.0,58.0,1.9,-0.3,-160.0,-20.0,25418.109843731825
5.0,1.0,58.0,1.9,-0.3,-160.0,-15.0,8365.36128209095
5.0,1.0,58.0,1.9,-0.3,-160.0,-10.0,3099.6784972244814
5.0,1.0,58.0,1.9,-0.3,-160.0,-5.0,1406.755611088321
5.0,1.0,58.0,1.9,-0.3,-160.0,0.0,717.3524561103237
5.0,1.0,58.0,1.9,-0.3,-160.0,5.0,370.4413494591781
5.0,1.0,58.0,1.9,-0.3,-160.0,10.0,176.93712722960018
5.0,1.0,58.0,1.9,-0.3,-160.0,15.0,64.91606363244087
5.0,1.0,58.0,1.9,-0.3,-160.0,20.0,-0.552153505505308
5.0,1.0,58.0,1.9,-0.3,-160.0,25.0,-37.69247797397294
5.0,1.0,58.0,1.9,-0.3,-160.0,30.0,-54.26293194680739
5.0,1.0,58.0,1.9,-0.3,-160.0,35.0,-51.866826080350684
5.0,1.0,58.0,1.9,-0.3,-160.0,40.0,-38.21815088755653
5.0,1.0,58.0,1.9,-0.3,-160.0,45.0,-34.2832495874486
5.0,1.0,58.0,1.9,-0.3,-160.0,50.0,-26.143255255932452
5.0,1.0,58.0,1.9,-0.3,-160.0,55.0,121.42069393898784
5.0,1.0,58.0,1.9,-0.3,-160.0,60.0,525.1268566089623
5.0,1.0,58.0,1.9,-0.3,-160.0,65.0,591.0773136318727
5.0,1.0,58.0,1.9,-0.3,-160.0,70.0,633.5785312003482
5.0,1.0,58.0,1.9,-0.3,-160.0,75.0,1339.8048343967341
5.0,1.0,58.0,1.9,-0.3,-160.0,80.0,1095.8384034420762
5.0,1.0,58.0,1.9,-0.3,-160.0,85.0,1057.7034751724923
5.0,1.0,58.0,1.9,-0.3,-160.0,90.0,1389.618309358199
5.0,1.0,58.0,1.9,-0.3,-160.0,95.0,676.8549118562253
5.0,1.0,58.0,1.9,-0.3,-160.0,100.0,-27.630401111674274
5.0,1.0,58.0,1.9,-0.3,-160.0,105.0,-123.77690550961835
5.0,1.0,58.0,1.9,-0.3,-160.0,110.0,-114.23932944795312
5.0,1.0,58.0,1.9,-0.3,-160.0,115.0,-82.47338548759296
5.0,1.0,58.0,1.9,-0.3,-160.0,120.0,-21.158332972001787
5.0,1.0,58.0,1.9,-0.3,-160.0,125.0,205.24687393335978
5.0,1.0,58.0,1.9,-0.3,-160.0,130.0,2047.8556311604798
5.0,1.0,58.0,1.9,-0.3,-160.0,135.0,16609.429387245997
5.0,1.0,58.0,1.9,-0.3,-160.0,140.0,141460.97694012243
5.0,1.0,58.0,1.9,-0.3,-160.0,145.0,74786942.90596896
5.0,1.0,58.0,1.9,-0.3,-160.0,150.0,485450728.7818636
