R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.3,-1.7,-170.0,50.0,3184.0460106842743
5.0,1.0,58.0,-0.3,-1.7,-170.0,55.0,2821.13878161935
5.0,1.0,58.0,-0.3,-1.7,-170.0,60.0,3502.571100519091
5.0,1.0,58.0,-0.3,-1.7,-170.0,65.0,2931.025603439429
5.0,1.0,58.0,-0.3,-1.7,-170.0,70.0,2251.3725452964277
5.0,1.0,58.0,-0.3,-1.7,-170.0,75.0,2430.7423101958493
5.0,1.0,58.0,-0.3,-1.7,-170.0,80.0,1219.807025319353
5.0,1.0,58.0,-0.3,-1.7,-170.0,85.0,614.3105740360448
5.0,1.0,58.0,-0.3,-1.7,-170.0,90.0,722.1325551273463
5.0,1.0,58.0,-0.3,-1.7,-170.0,95.0,1372.7498659759965
5.0,1.0,58.0,-0.3,-1.7,-170.0,100.0,2430.032541908312
5.0,1.0,58.0,-0.3,-1.7,-170.0,105.0,3074.9766178616765
5.0,1.0,58.0,-0.3,-1.7,-170.0,110.0,2842.606870156007
5.0,1.0,58.0,-0.3,-1.7,-170.0,115.0,2480.553109342845
5.0,1.0,58.0,-0.3,-1.7,-170.0,120.0,2625.8931940335992
5.0,1.0,58.0,-0.3,-1.7,-170.0,125.0,4051.778014453438
5.0,1.0,58.0,-0.3,-1.7,-170.0,130.0,131646.9978459266
5.0,1.0,58.0,-0.3,-1.7,-170.0,135.0,224007518.71292454
5.0,1.0,58.0,-0.3,-1.7,-170.0,140.0,332408128.1672619
5.0,1.0,58.0,-0.3,-1.7,-170.0,145.0,78382105.44826761
5.0,1.0,58.0,-0.3,-1.7,-170.0,150.0,41018838.60297092
5.0,1.0,58.0,-0.3,-1.7,-170.0,155.0,1752806170.864386
5.0,1.0,58.0,-0.3,-1.7,-170.0,160.0,5488248.906922634
5.0,1.0,58.0,-0.3,-1.7,-170.0,165.0,84450401.02629492
5.0,1.0,58.0,-0.3,-1.7,-170.0,170.0,6074463.660001203
5.0,1.0,58.0,-0.3,-1.7,-170.0,175.0,422554.60978380375
5.0,1.0,58.0,-0.3,-1.7,-170.0,180.0,471237.4152487751
5.0,1.0,58.0,-0.3,-1.7,-165.0,-180.0,1721282.051794609
5.0,1.0,58.0,-0.3,-1.7,-165.0,-175.0,1505539.2741427703
5.0,1.0,58.0,-0.3,-1.7,-165.0,-170.0,956662.9991534607
5.0,1.0,58.0,-0.3,-1.7,-165.0,-165.0,1256120.0025501268
5.0,1.0,58.0,-0.3,-1.7,-165.0,-160.0,3042337.5548426094
5.0,1.0,58.0,-0.3,-1.7,-165.0,-155.0,8263796.223375274
5.0,1.0,58.0,-0.3,-1.7,-165.0,-150.0,22007473.809248406
5.0,1.0,58.0,-0.3,-1.7,-165.0,-145.0,52763114.119793214
5.0,1.0,58.0,-0.3,-1.7,-165.0,-140.0,103276066.58427884
5.0,1.0,58.0,-0.3,-1.7,-165.0,-135.0,149842181.5676838
5.0,1.0,58.0,-0.3,-1.7,-165.0,-130.0,153320444.49873763
5.0,1.0,58.0,-0.3,-1.7,-165.0,-125.0,121061739.30009174
5.0,1.0,58.0,-0.3,-1.7,-165.0,-120.0,105779424.08136988
5.0,1.0,58.0,-0.3,-1.7,-165.0,-115.0,79263530.42210598
5.0,1.0,58.0,-0.3,-1.7,-165.0,-110.0,29086838.25022467
5.0,1.0,58.0,-0.3,-1.7,-165.0,-105.0,9623461.266664924
5.0,1.0,58.0,-0.3,-1.7,-165.0,-100.0,8976186.695475545
5.0,1.0,58.0,-0.3,-1.7,-165.0,-95.0,17834434.05129093
5.0,1.0,58.0,-0.3,-1.7,-165.0,-90.0,55680027.76199892
5.0,1.0,58.0,-0.3,-1.7,-165.0,-85.0,881680062.6345536
5.0,1.0,58.0,-0.3,-1.7,-165.0,-80.0,96449438736.37556
5.0,1.0,58.0,-0.3,-1.7,-165.0,-75.0,20780915155360.805
5.0,1.0,58.0,-0.3,-1.7,-165.0,-70.0,15582624062227.098
5.0,1.0,58.0,-0.3,-1.7,-165.0,-65.0,67991796096.536514
5.0,1.0,58.0,-0.3,-1.7,-165.0,-60.0,996944006.6461903
5.0,1.0,58.0,-0.3,-1.7,-165.0,-55.0,4790444419.714488
5.0,1.0,58.0,-0.3,-1.7,-165.0,-50.0,5356227853.762218
5.0,1.0,58.0,-0.3,-1.7,-165.0,-45.0,515980056.7380973
5.0,1.0,58.0,-0.3,-1.7,-165.0,-40.0,157971205.077015
5.0,1.0,58.0,-0.3,-1.7,-165.0,-35.0,92372632.26380344
5.0,1.0,58.0,-0.3,-1.7,-165.0,-30.0,44047309.44169694
5.0,1.0,58.0,-0.3,-1.7,-165.0,-25.0,17705283.13974987
5.0,1.0,58.0,-0.3,-1.7,-165.0,-20.0,6513682.367467463
5.0,1.0,58.0,-0.3,-1.7,-165.0,-15.0,2333783.2142066364
5.0,1.0,58.0,-0.3,-1.7,-165.0,-10.0,847596.642017973
5.0,1.0,58.0,-0.3,-1.7,-165.0,-5.0,319183.3261114223
5.0,1.0,58.0,-0.3,-1.7,-165.0,0.0,126090.14576129943
5.0,1.0,58.0,-0.3,-1.7,-165.0,5.0,52536.90746336659
5.0,1.0,58.0,-0.3,-1.7,-165.0,10.0,23135.274787474184
5.0,1.0,58.0,-0.3,-1.7,-165.0,15.0,10781.976728663543
5.0,1.0,58.0,-0.3,-1.7,-165.0,20.0,5335.639812422373
5.0,1.0,58.0,-0.3,-1.7,-165.0,25.0,2827.948183618682
5.0,1.0,58.0,-0.3,-1.7,-165.0,30.0,1714.1570347746954
5.0,1.0,58.0,-0.3,-1.7,-165.0,35.0,1899.2725733901314
5.0,1.0,58.0,-0.3,-1.7,-165.0,40.0,4794.745300200109
5.0,1.0,58.0,-0.3,-1.7,-165.0,45.0,5817.092558414678
5.0,1.0,58.0,-0.3,-1.7,-165.0,50.0,2749.671000632868
5.0,1.0,58.0,-0.3,-1.7,-165.0,55.0,4226.935339667651
5.0,1.0,58.0,-0.3,-1.7,-165.0,60.0,9995.54750869353
5.0,1.0,58.0,-0.3,-1.7,-165.0,65.0,9493.877610958238
5.0,1.0,58.0,-0.3,-1.7,-165.0,70.0,6919.568348663074
5.0,1.0,58.0,-0.3,-1.7,-165.0,75.0,8302.661906361996
5.0,1.0,58.0,-0.3,-1.7,-165.0,80.0,4149.28740137836
5.0,1.0,58.0,-0.3,-1.7,-165.0,85.0,1962.3884302045185
5.0,1.0,58.0,-0.3,-1.7,-165.0,90.0,771.970764119342
5.0,1.0,58.0,-0.3,-1.7,-165.0,95.0,191.1692274004373
5.0,1.0,58.0,-0.3,-1.7,-165.0,100.0,257.7783712926089
5.0,1.0,58.0,-0.3,-1.7,-165.0,105.0,684.7084380983559
5.0,1.0,58.0,-0.3,-1.7,-165.0,110.0,1460.125355256012
5.0,1.0,58.0,-0.3,-1.7,-165.0,115.0,2198.3309494458263
5.0,1.0,58.0,-0.3,-1.7,-165.0,120.0,2345.8420247184013
5.0,1.0,58.0,-0.3,-1.7,-165.0,125.0,2209.625595143033
5.0,1.0,58.0,-0.3,-1.7,-165.0,130.0,5838.023826001082
5.0,1.0,58.0,-0.3,-1.7,-165.0,135.0,741316.9636242841
5.0,1.0,58.0,-0.3,-1.7,-165.0,140.0,54428338.00600157
5.0,1.0,58.0,-0.3,-1.7,-165.0,145.0,7877565.743734953
5.0,1.0,58.0,-0.3,-1.7,-165.0,150.0,2262702.7738056183
5.0,1.0,58.0,-0.3,-1.7,-165.0,155.0,42590639.899406254
5.0,1.0,58.0,-0.3,-1.7,-165.0,160.0,5568764.892673649
5.0,1.0,58.0,-0.3,-1.7,-165.0,165.0,4934891.7060094075
5.0,1.0,58.0,-0.3,-1.7,-165.0,170.0,3378712.2802821305
5.0,1.0,58.0,-0.3,-1.7,-165.0,175.0,1134034.9006056443
5.0,1.0,58.0,-0.3,-1.7,-165.0,180.0,1721282.0517946086
5.0,1.0,58.0,-0.3,-1.7,-160.0,-180.0,1396849.132593184
5.0,1.0,58.0,-0.3,-1.7,-160.0,-175.0,3608001.142502503
5.0,1.0,58.0,-0.3,-1.7,-160.0,-170.0,8178439.627744681
5.0,1.0,58.0,-0.3,-1.7,-160.0,-165.0,24680213.08426997
5.0,1.0,58.0,-0.3,-1.7,-160.0,-160.0,83993093.77336429
5.0,1.0,58.0,-0.3,-1.7,-160.0,-155.0,247048947.9412139
5.0,1.0,58.0,-0.3,-1.7,-160.0,-150.0,517745775.2207044
5.0,1.0,58.0,-0.3,-1.7,-160.0,-145.0,654175676.328337
5.0,1.0,58.0,-0.3,-1.7,-160.0,-140.0,468687794.84205264
5.0,1.0,58.0,-0.3,-1.7,-160.0,-135.0,208972071.31044993
5.0,1.0,58.0,-0.3,-1.7,-160.0,-130.0,72013920.82787402
5.0,1.0,58.0,-0.3,-1.7,-160.0,-125.0,39033866.98539995
5.0,1.0,58.0,-0.3,-1.7,-160.0,-120.0,88217889.81913525
5.0,1.0,58.0,-0.3,-1.7,-160.0,-115.0,106369204.19327256
5.0,1.0,58.0,-0.3,-1.7,-160.0,-110.0,37260693.88826092
5.0,1.0,58.0,-0.3,-1.7,-160.0,-105.0,13938349.185467584
5.0,1.0,58.0,-0.3,-1.7,-160.0,-100.0,14939681.348470502
5.0,1.0,58.0,-0.3,-1.7,-160.0,-95.0,28885039.131975386
5.0,1.0,58.0,-0.3,-1.7,-160.0,-90.0,97514914.48268194
5.0,1.0,58.0,-0.3,-1.7,-160.0,-85.0,2062393594.8029296
5.0,1.0,58.0,-0.3,-1.7,-160.0,-80.0,171407317769.38947
5.0,1.0,58.0,-0.3,-1.7,-160.0,-75.0,3958731458503.444
5.0,1.0,58.0,-0.3,-1.7,-160.0,-70.0,383950941017.9886
5.0,1.0,58.0,-0.3,-1.7,-160.0,-65.0,4756129855.410512
5.0,1.0,58.0,-0.3,-1.7,-160.0,-60.0,1963256716.6414807
5.0,1.0,58.0,-0.3,-1.7,-160.0,-55.0,11790809650.604362
5.0,1.0,58.0,-0.3,-1.7,-160.0,-50.0,3946101038.0000196
5.0,1.0,58.0,-0.3,-1.7,-160.0,-45.0,297213865.59856033
5.0,1.0,58.0,-0.3,-1.7,-160.0,-40.0,53530020.72888502
5.0,1.0,58.0,-0.3,-1.7,-160.0,-35.0,13837905.021701694
5.0,1.0,58.0,-0.3,-1.7,-160.0,-30.0,3749703.3473673277
5.0,1.0,58.0,-0.3,-1.7,-160.0,-25.0,1078999.8350784064
5.0,1.0,58.0,-0.3,-1.7,-160.0,-20.0,338606.90551143617
5.0,1.0,58.0,-0.3,-1.7,-160.0,-15.0,116198.89462082575
5.0,1.0,58.0,-0.3,-1.7,-160.0,-10.0,43306.515925124535
5.0,1.0,58.0,-0.3,-1.7,-160.0,-5.0,17375.768240081754
5.0,1.0,58.0,-0.3,-1.7,-160.0,0.0,7444.816135620508
5.0,1.0,58.0,-0.3,-1.7,-160.0,5.0,3385.5300858836567
5.0,1.0,58.0,-0.3,-1.7,-160.0,10.0,1638.8781051848391
5.0,1.0,58.0,-0.3,-1.7,-160.0,15.0,869.5062932649666
5.0,1.0,58.0,-0.3,-1.7,-160.0,20.0,528.9862039404836
5.0,1.0,58.0,-0.3,-1.7,-160.0,25.0,392.68732425959365
5.0,1.0,58.0,-0.3,-1.7,-160.0,30.0,633.3469100121691
5.0,1.0,58.0,-0.3,-1.7,-160.0,35.0,3885.7560647654605
5.0,1.0,58.0,-0.3,-1.7,-160.0,40.0,18947.50739431448
5.0,1.0,58.0,-0.3,-1.7,-160.0,45.0,19344.63786077382
5.0,1.0,58.0,-0.3,-1.7,-160.0,50.0,6010.180443860411
5.0,1.0,58.0,-0.3,-1.7,-160.0,55.0,9267.411656682301
5.0,1.0,58.0,-0.3,-1.7,-160.0,60.0,28821.79501916839
5.0,1.0,58.0,-0.3,-1.7,-160.0,65.0,34890.75250740973
5.0,1.0,58.0,-0.3,-1.7,-160.0,70.0,29838.431662992465
5.0,1.0,58.0,-0.3,-1.7,-160.0,75.0,28097.04619488754
5.0,1.0,58.0,-0.3,-1.7,-160.0,80.0,20359.267519054694
5.0,1.0,58.0,-0.3,-1.7,-160.0,85.0,17174.670803173965
5.0,1.0,58.0,-0.3,-1.7,-160.0,90.0,9473.071346469273
5.0,1.0,58.0,-0.3,-1.7,-160.0,95.0,1781.7623689143434
5.0,1.0,58.0,-0.3,-1.7,-160.0,100.0,312.04911578599507
5.0,1.0,58.0,-0.3,-1.7,-160.0,105.0,11.172638924176676
5.0,1.0,58.0,-0.3,-1.7,-160.0,110.0,120.15857400056422
