R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.0,1.0,-175.0,65.0,882837.9851778445
5.0,1.0,58.0,1.0,1.0,-175.0,70.0,1026458.7594024809
5.0,1.0,58.0,1.0,1.0,-175.0,75.0,1033736.7299062182
5.0,1.0,58.0,1.0,1.0,-175.0,80.0,1277710.3487928228
5.0,1.0,58.0,1.0,1.0,-175.0,85.0,4608540.415865656
5.0,1.0,58.0,1.0,1.0,-175.0,90.0,17587987.427951608
5.0,1.0,58.0,1.0,1.0,-175.0,95.0,18168291.585950304
5.0,1.0,58.0,1.0,1.0,-175.0,100.0,4843825.824141122
5.0,1.0,58.0,1.0,1.0,-175.0,105.0,1555940.5656087962
5.0,1.0,58.0,1.0,1.0,-175.0,110.0,2081774.0589682844
5.0,1.0,58.0,1.0,1.0,-175.0,115.0,2181551.5794191924
5.0,1.0,58.0,1.0,1.0,-175.0,120.0,1436828.469698698
5.0,1.0,58.0,1.0,1.0,-175.0,125.0,2515490.8980602287
5.0,1.0,58.0,1.0,1.0,-175.0,130.0,12101156.62750573
5.0,1.0,58.0,1.0,1.0,-175.0,135.0,24313502.035354067
5.0,1.0,58.0,1.0,1.0,-175.0,140.0,125153610.21983981
5.0,1.0,58.0,1.0,1.0,-175.0,145.0,136781810.40814805
5.0,1.0,58.0,1.0,1.0,-175.0,150.0,1391467582.4534755
5.0,1.0,58.0,1.0,1.0,-175.0,155.0,2358890147.7261734
5.0,1.0,58.0,1.0,1.0,-175.0,160.0,607425248.3965249
5.0,1.0,58.0,1.0,1.0,-175.0,165.0,9690639564.607174
5.0,1.0,58.0,1.0,1.0,-175.0,170.0,31809910165.420284
5.0,1.0,58.0,1.0,1.0,-175.0,175.0,8923116852102.61
5.0,1.0,58.0,1.0,1.0,-175.0,180.0,761780459.7371477
5.0,1.0,58.0,1.0,1.0,-170.0,-180.0,1115672715.9525218
5.0,1.0,58.0,1.0,1.0,-170.0,-175.0,7794529117.020713
5.0,1.0,58.0,1.0,1.0,-170.0,-170.0,4236421723.8252206
5.0,1.0,58.0,1.0,1.0,-170.0,-165.0,7984934593718.761
5.0,1.0,58.0,1.0,1.0,-170.0,-160.0,7788411148.751591
5.0,1.0,58.0,1.0,1.0,-170.0,-155.0,337538648.7870984
5.0,1.0,58.0,1.0,1.0,-170.0,-150.0,782966097.8058379
5.0,1.0,58.0,1.0,1.0,-170.0,-145.0,416499546.50991
5.0,1.0,58.0,1.0,1.0,-170.0,-140.0,242788196.80088753
5.0,1.0,58.0,1.0,1.0,-170.0,-135.0,133890875.59161447
5.0,1.0,58.0,1.0,1.0,-170.0,-130.0,141333789.06960517
5.0,1.0,58.0,1.0,1.0,-170.0,-125.0,695519517.7551345
5.0,1.0,58.0,1.0,1.0,-170.0,-120.0,6560036644.287459
5.0,1.0,58.0,1.0,1.0,-170.0,-115.0,95876680817.07877
5.0,1.0,58.0,1.0,1.0,-170.0,-110.0,2036324038842.782
5.0,1.0,58.0,1.0,1.0,-170.0,-105.0,36902522012738.734
5.0,1.0,58.0,1.0,1.0,-170.0,-100.0,105552475625230.28
5.0,1.0,58.0,1.0,1.0,-170.0,-95.0,16711098638057.354
5.0,1.0,58.0,1.0,1.0,-170.0,-90.0,779136596264.344
5.0,1.0,58.0,1.0,1.0,-170.0,-85.0,40284230241.53239
5.0,1.0,58.0,1.0,1.0,-170.0,-80.0,3153169221.7163253
5.0,1.0,58.0,1.0,1.0,-170.0,-75.0,1553485139.5921068
5.0,1.0,58.0,1.0,1.0,-170.0,-70.0,396741004192.26874
5.0,1.0,58.0,1.0,1.0,-170.0,-65.0,7148129695.354493
5.0,1.0,58.0,1.0,1.0,-170.0,-60.0,284920562.7159518
5.0,1.0,58.0,1.0,1.0,-170.0,-55.0,298626990.07511497
5.0,1.0,58.0,1.0,1.0,-170.0,-50.0,199679445.2252549
5.0,1.0,58.0,1.0,1.0,-170.0,-45.0,88986563.66257839
5.0,1.0,58.0,1.0,1.0,-170.0,-40.0,30927923.222910434
5.0,1.0,58.0,1.0,1.0,-170.0,-35.0,9536762.708226092
5.0,1.0,58.0,1.0,1.0,-170.0,-30.0,2900244.742989418
5.0,1.0,58.0,1.0,1.0,-170.0,-25.0,947097.8938721867
5.0,1.0,58.0,1.0,1.0,-170.0,-20.0,347820.0824929118
5.0,1.0,58.0,1.0,1.0,-170.0,-15.0,149047.3451851995
5.0,1.0,58.0,1.0,1.0,-170.0,-10.0,77979.32418008856
5.0,1.0,58.0,1.0,1.0,-170.0,-5.0,51263.5397471373
5.0,1.0,58.0,1.0,1.0,-170.0,0.0,41020.07340010506
5.0,1.0,58.0,1.0,1.0,-170.0,5.0,37084.90894573128
5.0,1.0,58.0,1.0,1.0,-170.0,10.0,35516.97817429665
5.0,1.0,58.0,1.0,1.0,-170.0,15.0,34660.65863372564
5.0,1.0,58.0,1.0,1.0,-170.0,20.0,33682.96925546727
5.0,1.0,58.0,1.0,1.0,-170.0,25.0,32112.843430389643
5.0,1.0,58.0,1.0,1.0,-170.0,30.0,29786.17325397711
5.0,1.0,58.0,1.0,1.0,-170.0,35.0,26864.201907503128
5.0,1.0,58.0,1.0,1.0,-170.0,40.0,23793.915101521758
5.0,1.0,58.0,1.0,1.0,-170.0,45.0,21246.79215375704
5.0,1.0,58.0,1.0,1.0,-170.0,50.0,20147.419330209017
5.0,1.0,58.0,1.0,1.0,-170.0,55.0,21867.94559228294
5.0,1.0,58.0,1.0,1.0,-170.0,60.0,28571.691700709645
5.0,1.0,58.0,1.0,1.0,-170.0,65.0,43833.94239987881
5.0,1.0,58.0,1.0,1.0,-170.0,70.0,72856.61365435651
5.0,1.0,58.0,1.0,1.0,-170.0,75.0,120604.89075388617
5.0,1.0,58.0,1.0,1.0,-170.0,80.0,188518.77603132883
5.0,1.0,58.0,1.0,1.0,-170.0,85.0,274805.5953592821
5.0,1.0,58.0,1.0,1.0,-170.0,90.0,425993.2842708188
5.0,1.0,58.0,1.0,1.0,-170.0,95.0,1005531.5838549589
5.0,1.0,58.0,1.0,1.0,-170.0,100.0,2722659.8587248772
5.0,1.0,58.0,1.0,1.0,-170.0,105.0,3450030.8819507626
5.0,1.0,58.0,1.0,1.0,-170.0,110.0,1599302.1775202753
5.0,1.0,58.0,1.0,1.0,-170.0,115.0,591939.5560296831
5.0,1.0,58.0,1.0,1.0,-170.0,120.0,525644.527937577
5.0,1.0,58.0,1.0,1.0,-170.0,125.0,564912.7136739326
5.0,1.0,58.0,1.0,1.0,-170.0,130.0,477945.94833252195
5.0,1.0,58.0,1.0,1.0,-170.0,135.0,760906.1343252084
5.0,1.0,58.0,1.0,1.0,-170.0,140.0,9480505.04059664
5.0,1.0,58.0,1.0,1.0,-170.0,145.0,51494595.07285653
5.0,1.0,58.0,1.0,1.0,-170.0,150.0,77708047.2832055
5.0,1.0,58.0,1.0,1.0,-170.0,155.0,276176175.150755
5.0,1.0,58.0,1.0,1.0,-170.0,160.0,3228072568.2774606
5.0,1.0,58.0,1.0,1.0,-170.0,165.0,8024560359.854569
5.0,1.0,58.0,1.0,1.0,-170.0,170.0,349781676740.786
5.0,1.0,58.0,1.0,1.0,-170.0,175.0,17677630503094.66
5.0,1.0,58.0,1.0,1.0,-170.0,180.0,1115672715.9525285
5.0,1.0,58.0,1.0,1.0,-165.0,-180.0,4219705440.563097
5.0,1.0,58.0,1.0,1.0,-165.0,-175.0,20331847460.22723
5.0,1.0,58.0,1.0,1.0,-165.0,-170.0,9987265049.756844
5.0,1.0,58.0,1.0,1.0,-165.0,-165.0,194367794210.24847
5.0,1.0,58.0,1.0,1.0,-165.0,-160.0,43013105235.8814
5.0,1.0,58.0,1.0,1.0,-165.0,-155.0,551356998.2521889
5.0,1.0,58.0,1.0,1.0,-165.0,-150.0,550276341.0893991
5.0,1.0,58.0,1.0,1.0,-165.0,-145.0,117251407.90507197
5.0,1.0,58.0,1.0,1.0,-165.0,-140.0,35890785.91334562
5.0,1.0,58.0,1.0,1.0,-165.0,-135.0,33913856.483160995
5.0,1.0,58.0,1.0,1.0,-165.0,-130.0,132527389.07205716
5.0,1.0,58.0,1.0,1.0,-165.0,-125.0,865077471.6176951
5.0,1.0,58.0,1.0,1.0,-165.0,-120.0,3504595281.1912093
5.0,1.0,58.0,1.0,1.0,-165.0,-115.0,19040317550.61592
5.0,1.0,58.0,1.0,1.0,-165.0,-110.0,87284132275.9866
5.0,1.0,58.0,1.0,1.0,-165.0,-105.0,167869622814.16098
5.0,1.0,58.0,1.0,1.0,-165.0,-100.0,127436812826.81767
5.0,1.0,58.0,1.0,1.0,-165.0,-95.0,24327987886.759464
5.0,1.0,58.0,1.0,1.0,-165.0,-90.0,3400636762.2362723
5.0,1.0,58.0,1.0,1.0,-165.0,-85.0,713906402.0743204
5.0,1.0,58.0,1.0,1.0,-165.0,-80.0,800641401.533008
5.0,1.0,58.0,1.0,1.0,-165.0,-75.0,658290125.6547625
5.0,1.0,58.0,1.0,1.0,-165.0,-70.0,30275969578.77942
5.0,1.0,58.0,1.0,1.0,-165.0,-65.0,1349428286.7932692
5.0,1.0,58.0,1.0,1.0,-165.0,-60.0,52182626.36117316
5.0,1.0,58.0,1.0,1.0,-165.0,-55.0,36489013.216178566
5.0,1.0,58.0,1.0,1.0,-165.0,-50.0,20156404.917549875
5.0,1.0,58.0,1.0,1.0,-165.0,-45.0,8659769.970252628
5.0,1.0,58.0,1.0,1.0,-165.0,-40.0,3243219.6006666245
5.0,1.0,58.0,1.0,1.0,-165.0,-35.0,1098658.290422589
5.0,1.0,58.0,1.0,1.0,-165.0,-30.0,378987.2663317359
5.0,1.0,58.0,1.0,1.0,-165.0,-25.0,147386.05817863895
5.0,1.0,58.0,1.0,1.0,-165.0,-20.0,68518.44132514177
5.0,1.0,58.0,1.0,1.0,-165.0,-15.0,40210.749966887684
5.0,1.0,58.0,1.0,1.0,-165.0,-10.0,29913.0902829295
5.0,1.0,58.0,1.0,1.0,-165.0,-5.0,26242.88095300683
5.0,1.0,58.0,1.0,1.0,-165.0,0.0,24817.81241834494
5.0,1.0,58.0,1.0,1.0,-165.0,5.0,23786.934354163615
5.0,1.0,58.0,1.0,1.0,-165.0,10.0,22339.114797926133
5.0,1.0,58.0,1.0,1.0,-165.0,15.0,20210.71039788492
5.0,1.0,58.0,1.0,1.0,-165.0,20.0,17498.172006282963
5.0,1.0,58.0,1.0,1.0,-165.0,25.0,14508.186301788748
5.0,1.0,58.0,1.0,1.0,-165.0,30.0,11595.572264807817
5.0,1.0,58.0,1.0,1.0,-165.0,35.0,9033.587679762515
5.0,1.0,58.0,1.0,1.0,-165.0,40.0,6953.445908009929
5.0,1.0,58.0,1.0,1.0,-165.0,45.0,5374.394421377236
5.0,1.0,58.0,1.0,1.0,-165.0,50.0,4358.542253973634
5.0,1.0,58.0,1.0,1.0,-165.0,55.0,4267.448831919047
5.0,1.0,58.0,1.0,1.0,-165.0,60.0,4746.512415389764
5.0,1.0,58.0,1.0,1.0,-165.0,65.0,4911.433947780797
5.0,1.0,58.0,1.0,1.0,-165.0,70.0,9621.86078943518
5.0,1.0,58.0,1.0,1.0,-165.0,75.0,11246.706399890913
5.0,1.0,58.0,1.0,1.0,-165.0,80.0,13583.639217926626
5.0,1.0,58.0,1.0,1.0,-165.0,85.0,24211.59360511251
5.0,1.0,58.0,1.0,1.0,-165.0,90.0,38944.579023425074
5.0,1.0,58.0,1.0,1.0,-165.0,95.0,56982.35027985661
5.0,1.0,58.0,1.0,1.0,-165.0,100.0,100119.82103287718
5.0,1.0,58.0,1.0,1.0,-165.0,105.0,205384.68358714957
5.0,1.0,58.0,1.0,1.0,-165.0,110.0,425519.72708527924
5.0,1.0,58.0,1.0,1.0,-165.0,115.0,572307.4004192691
5.0,1.0,58.0,1.0,1.0,-165.0,120.0,408392.7071704624
5.0,1.0,58.0,1.0,1.0,-165.0,125.0,231742.02990143024
5.0,1.0,58.0,1.0,1.0,-165.0,130.0,192070.92837260725
5.0,1.0,58.0,1.0,1.0,-165.0,135.0,206364.7349446631
5.0,1.0,58.0,1.0,1.0,-165.0,140.0,611203.5182428118
5.0,1.0,58.0,1.0,1.0,-165.0,145.0,10703635.519480536
5.0,1.0,58.0,1.0,1.0,-165.0,150.0,17830323.147106536
5.0,1.0,58.0,1.0,1.0,-165.0,155.0,75587986.17712314
5.0,1.0,58.0,1.0,1.0,-165.0,160.0,40631161307.34012
5.0,1.0,58.0,1.0,1.0,-165.0,165.0,35307451416.6783
5.0,1.0,58.0,1.0,1.0,-165.0,170.0,491073088566.3807
5.0,1.0,58.0,1.0,1.0,-165.0,175.0,1708488392501.2495
5.0,1.0,58.0,1.0,1.0,-165.0,180.0,4219705440.5631437
5.0,1.0,58.0,1.0,1.0,-160.0,-180.0,30718051309.303
5.0,1.0,58.0,1.0,1.0,-160.0,-175.0,19593739220.15614
5.0,1.0,58.0,1.0,1.0,-160.0,-170.0,43103707856.03349
5.0,1.0,58.0,1.0,1.0,-160.0,-165.0,12907920853.633108
5.0,1.0,58.0,1.0,1.0,-160.0,-160.0,936232965749.0359
5.0,1.0,58.0,1.0,1.0,-160.0,-155.0,15785202038797.426
5.0,1.0,58.0,1.0,1.0,-160.0,-150.0,111256528983.15489
5.0,1.0,58.0,1.0,1.0,-160.0,-145.0,619994536.4018368
5.0,1.0,58.0,1.0,1.0,-160.0,-140.0,54468642.619465835
5.0,1.0,58.0,1.0,1.0,-160.0,-135.0,93922993.46102796
5.0,1.0,58.0,1.0,1.0,-160.0,-130.0,333110857.3629941
5.0,1.0,58.0,1.0,1.0,-160.0,-125.0,2856047343.9874096
5.0,1.0,58.0,1.0,1.0,-160.0,-120.0,3623308802.8012743
5.0,1.0,58.0,1.0,1.0,-160.0,-115.0,1285541975.9052353
5.0,1.0,58.0,1.0,1.0,-160.0,-110.0,5598619255.486342
5.0,1.0,58.0,1.0,1.0,-160.0,-105.0,776319742345.4463
5.0,1.0,58.0,1.0,1.0,-160.0,-100.0,4856992000715.602
5.0,1.0,58.0,1.0,1.0,-160.0,-95.0,46512002954.88407
5.0,1.0,58.0,1.0,1.0,-160.0,-90.0,485570166.8667698
5.0,1.0,58.0,1.0,1.0,-160.0,-85.0,1099296315.8419843
5.0,1.0,58.0,1.0,1.0,-160.0,-80.0,4213072327.6426663
5.0,1.0,58.0,1.0,1.0,-160.0,-75.0,738746242.3486131
5.0,1.0,58.0,1.0,1.0,-160.0,-70.0,1981663510.8564994
5.0,1.0,58.0,1.0,1.0,-160.0,-65.0,226222166.11246413
5.0,1.0,58.0,1.0,1.0,-160.0,-60.0,11339506.350602629
5.0,1.0,58.0,1.0,1.0,-160.0,-55.0,6245506.878926103
5.0,1.0,58.0,1.0,1.0,-160.0,-50.0,3016654.4300768324
5.0,1.0,58.0,1.0,1.0,-160.0,-45.0,1326983.832834497
5.0,1.0,58.0,1.0,1.0,-160.0,-40.0,527782.1459495359
5.0,1.0,58.0,1.0,1.0,-160.0,-35.0,181761.87320880353
5.0,1.0,58.0,1.0,1.0,-160.0,-30.0,69187.57666702404
5.0,1.0,58.0,1.0,1.0,-160.0,-25.0,32834.171757140786
5.0,1.0,58.0,1.0,1.0,-160.0,-20.0,19703.255275542386
5.0,1.0,58.0,1.0,1.0,-160.0,-15.0,14561.120236096278
5.0,1.0,58.0,1.0,1.0,-160.0,-10.0,12388.878668638645
5.0,1.0,58.0,1.0,1.0,-160.0,-5.0,11260.573754977191
5.0,1.0,58.0,1.0,1.0,-160.0,0.0,10348.87828832511
5.0,1.0,58.0,1.0,1.0,-160.0,5.0,9302.506732615204
5.0,1.0,58.0,1.0,1.0,-160.0,10.0,8040.666710627295
5.0,1.0,58.0,1.0,1.0,-160.0,15.0,6648.516009044239
5.0,1.0,58.0,1.0,1.0,-160.0,20.0,5279.410138581937
5.0,1.0,58.0,1.0,1.0,-160.0,25.0,4072.6960487102656
5.0,1.0,58.0,1.0,1.0,-160.0,30.0,3115.7223442775394
5.0,1.0,58.0,1.0,1.0,-160.0,35.0,2435.4323264120344
5.0,1.0,58.0,1.0,1.0,-160.0,40.0,1960.4267408818125
5.0,1.0,58.0,1.0,1.0,-160.0,45.0,1609.3353279566054
5.0,1.0,58.0,1.0,1.0,-160.0,50.0,2272.011089857469
5.0,1.0,58.0,1.0,1.0,-160.0,55.0,13813.057392080233
5.0,1.0,58.0,1.0,1.0,-160.0,60.0,42179.63113426566
5.0,1.0,58.0,1.0,1.0,-160.0,65.0,21587.201048818057
5.0,1.0,58.0,1.0,1.0,-160.0,70.0,325495.9030295496
5.0,1.0,58.0,1.0,1.0,-160.0,75.0,697553.367613222
5.0,1.0,58.0,1.0,1.0,-160.0,80.0,67223.5826600317
5.0,1.0,58.0,1.0,1.0,-160.0,85.0,193522.59676244136
5.0,1.0,58.0,1.0,1.0,-160.0,90.0,1278796.7320210214
5.0,1.0,58.0,1.0,1.0,-160.0,95.0,62884.43103473151
5.0,1.0,58.0,1.0,1.0,-160.0,100.0,9614.575661500921
5.0,1.0,58.0,1.0,1.0,-160.0,105.0,14102.292258904869
5.0,1.0,58.0,1.0,1.0,-160.0,110.0,23532.913411465306
5.0,1.0,58.0,1.0,1.0,-160.0,115.0,42230.4146209461
5.0,1.0,58.0,1.0,1.0,-160.0,120.0,73527.59613300934
5.0,1.0,58.0,1.0,1.0,-160.0,125.0,97630.48689872418
5.0,1.0,58.0,1.0,1.0,-160.0,130.0,89014.45444311587
5.0,1.0,58.0,1.0,1.0,-160.0,135.0,73114.62279208432
5.0,1.0,58.0,1.0,1.0,-160.0,140.0,107260.32982780234
5.0,1.0,58.0,1.0,1.0,-160.0,145.0,1976332.2796155503
5.0,1.0,58.0,1.0,1.0,-160.0,150.0,23257409.71337071
5.0,1.0,58.0,1.0,1.0,-160.0,155.0,218530887.57075906
5.0,1.0,58.0,1.0,1.0,-160.0,160.0,386350623.1534309
5.0,1.0,58.0,1.0,1.0,-160.0,165.0,102031447949.46715
5.0,1.0,58.0,1.0,1.0,-160.0,170.0,22507350712.614292
5.0,1.0,58.0,1.0,1.0,-160.0,175.0,2446194557585.283
5.0,1.0,58.0,1.0,1.0,-160.0,180.0,30718051309.303394
5.0,1.0,58.0,1.0,1.0,-155.0,-180.0,156095451640.45792
5.0,1.0,58.0,1.0,1.0,-155.0,-175.0,8162597720.373414
5.0,1.0,58.0,1.0,1.0,-155.0,-170.0,342513913894.59265
5.0,1.0,58.0,1.0,1.0,-155.0,-165.0,1971584854.4212093
5.0,1.0,58.0,1.0,1.0,-155.0,-160.0,435324634015.97363
